,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
206,0.724,-0.24080167172593583,-0.3327857862004005,-0.3649162726532673,-0.2700888784729054,0.026782826142467662,0.5967452136998475,-0.08576489699762954,0.17897157522772578,0.22569850498858376,0.026521625023626583,0.10257440964960099,-0.20632870977734505,0.2298949138208965,0.13829946916672242,-0.19386036777993032,-0.21494551840174786,-0.4484502397729621,-0.315424456123851,-0.1618254471088016,0.2801741752107228,-0.11098587864780406,0.2349860643915228,0.11397497033647756,0.22333367532305518,0.041082565360334555,0.13162453177059852,-0.11741300663970797,-0.1661668277034409,-0.46354895817632263,-0.0631762621870201,-0.29756327879346034,-0.1807828484612553,-0.782947043464003,0.24420632581506269,0.7079989380658659,-0.056960751451577765,0.33558820607771234,-0.07923394079563773,-0.3081561701669481,-0.1688212862774047,-0.03338214804693995,0.07294406434694158,0.20504389642117615,-0.2831686640131317,0.04496418022785168,-0.25609025003341485
207,0.728,-0.2521326685748218,-0.34429260384225097,-0.37374261682815385,-0.24549964281210415,0.007360498453842711,0.5974932523527102,-0.06542072285037659,0.14452326535128762,0.2347256524603041,0.03149449845614124,0.0918819932072055,-0.2339609288320332,0.2019568699852129,0.13249412610934252,-0.21332061752619316,-0.23249682517610737,-0.4444453297306336,-0.34271621218934945,-0.15679458963739937,0.2646801249968066,-0.06580285188909123,0.2282115983040641,0.12174759507710371,0.24251597780039663,0.051327307079717936,0.1091354216986008,-0.16567446984067102,-0.16438635831345186,-0.5234978369487365,-0.06905383668595577,-0.7832356244804336,-0.1880496765090038,-0.9778623234413586,0.22432263094226798,0.7033375172586316,-0.04274464577335886,0.3128012681272683,-0.07115029720456353,-0.3191758392672179,-0.2244109744022023,-0.06357857177559928,0.07927726098609424,0.20457304924555827,-0.30536687030831905,0.016092674987544534,-0.26019897882837045
208,0.732,-0.26036253655926245,-0.3527749526175454,-0.37759346517396125,-0.2259613929871504,-0.013028291978775098,0.5962767520492235,-0.041958475343586356,0.11184617166925064,0.24826436465792132,0.03617575883748221,0.07504299228735517,-0.2567830739609778,0.1766428872118871,0.1235672527015682,-0.227985842582431,-0.24339947625176253,-0.43648527876220583,-0.35965838255759874,-0.153344269378519,0.25066866114437675,-0.015235159674509268,0.21996769477882616,0.13082611673974207,0.25992230489936413,0.0610696382856389,0.08825018071778172,-0.20764923518604134,-0.1561202204686001,-0.5526459763056701,-0.07868137259665048,-1.2043218462388456,-0.18677123810867227,-1.0994808767627737,0.20801117011031645,0.6780903639287807,-0.033507477683484096,0.28957985940865016,-0.06343677322636514,-0.32759401196342675,-0.28086763562056183,-0.09151077219422638,0.07086093207761936,0.19853810580790968,-0.3223124108766129,-0.010755960394496469,-0.26085813715659484
209,0.736,-0.26367377672225645,-0.3572553328624124,-0.3756123035635855,-0.21201696770621972,-0.03358243541393817,0.5929101532358778,-0.016672477967882002,0.08281357440640534,0.26600331367755603,0.03957420563094952,0.05235916102883792,-0.2732153615115292,0.15496976058879894,0.11065170778850189,-0.2364770348736763,-0.24738001822692848,-0.4252492280493067,-0.36535172065618554,-0.15171131229990711,0.2394050866503661,0.03706277558751196,0.21010940830185237,0.14089901635068955,0.27466943354940865,0.06946088061758675,0.07004922139142418,-0.24213201353939054,-0.1418195706878347,-0.5485589680260813,-0.09238109226122955,-1.5313087939487944,-0.17815450864002094,-1.1391349641918578,0.1970199056074252,0.6348003441962826,-0.030084665430831475,0.26579580734759334,-0.0562246152986524,-0.3330900517315587,-0.33571042544060575,-0.11549080202336712,0.048589010784351606,0.18749484668555527,-0.3328542086673182,-0.03380260054074593,-0.25770615635337735
210,0.74,-0.26078896344780783,-0.35740725459629147,-0.3673889249846711,-0.20374338231045722,-0.053371349512411154,0.5871194226848833,0.009232745111591781,0.05885863694249724,0.2871833311476515,0.0403366816834957,0.02461052861057192,-0.28198504717976797,0.13744843765857845,0.09306769684575424,-0.23781816992523566,-0.2445433331075247,-0.4116682339203778,-0.3597934602501669,-0.1519800187989193,0.23194991553995203,0.08719792463071711,0.1984682579297486,0.15147811305705544,0.2859701282117884,0.07574460730442105,0.05555149581961223,-0.2683650861126911,-0.12237826583648807,-0.5112071411103575,-0.110395141490064,-1.7416333483420323,-0.16386670680227275,-1.094008289704633,0.19271653466185076,0.5773370366127426,-0.032919089589408077,0.24132594646321787,-0.04949481844845619,-0.33518988078221346,-0.38693314703123916,-0.1339681580968517,0.015293667149758838,0.1722886521182519,-0.3361498659044765,-0.051551506506823525,-0.25045387432411326
211,0.744,-0.2510374004548453,-0.35347916933789425,-0.35288905675987037,-0.20091586223503446,-0.07150788599008731,0.5786625272658866,0.0346024671465491,0.040694664225768395,0.3106525984319837,0.037268605473726145,-0.006938324721339336,-0.28219711083084814,0.12401333987136257,0.07046673866824064,-0.23149502159486873,-0.23527724750845605,-0.39686793936010273,-0.3438384964339601,-0.15399720733047728,0.22897862417469883,0.13137111609762017,0.18495614227642765,0.16188301409689612,0.2931721096745889,0.07927059648807402,0.045566517698938096,-0.28599826711549786,-0.09904540357979402,-0.44295408501083167,-0.13275618610013665,-1.8213111266585271,-0.14574461318855494,-0.9674395076208606,0.19573945702646883,0.5103960936101273,-0.041997081439515374,0.21593650972265405,-0.04306326291293454,-0.3336412960664496,-0.43221194826333054,-0.14566425290215593,-0.02824936431198845,0.15398332289787148,-0.331652253901438,-0.06285352406392689,-0.23892898641804608
212,0.748,-0.23451059229167376,-0.34601261236363273,-0.3324369125984361,-0.2030022697318427,-0.08712231501068035,0.5680593533020272,0.05840376161794217,0.028217719488143205,0.33585024664754265,0.029589293182652337,-0.04059179404279454,-0.27348317443586256,0.11410411307155911,0.04274910287199898,-0.21752425164996628,-0.2203266419148412,-0.38201871091555156,-0.319140725997674,-0.15751304736689412,0.2306988160996798,0.1662053797070828,0.16948828558480003,0.17133663551783715,0.2958111329413314,0.07953445845591575,0.040602805295393236,-0.2951589485143059,-0.07334484538697346,-0.3483747530582708,-0.15930880775781342,-1.765930686045097,-0.12569706874457692,-0.7685715827600835,0.206265845926307,0.4393075728211133,-0.05676993179919118,0.18938596245345224,-0.036585157747902615,-0.32881323886795844,-0.4692605274364581,-0.14967249224288065,-0.08375029140900636,0.13368081922464525,-0.3192891115220788,-0.06706481073710022,-0.22311540279437986
213,0.752,-0.21193753118379188,-0.33580681856087014,-0.30677992579706426,-0.20910536406479052,-0.09948914369068569,0.5560749316851704,0.07967460237341413,0.02088622026843066,0.3628848397976619,0.016840998916783215,-0.07442005166427716,-0.256003619339378,0.10674642299691753,0.010246905557658668,-0.19647201591752372,-0.2006561707171561,-0.3682718487482446,-0.2879349172352335,-0.16207523015063346,0.2368430301959406,0.18902952721646293,0.15207437906635154,0.17910936173626255,0.29362741812043147,0.07625219735974742,0.04064430003963817,-0.2965409548867065,-0.046934112257207096,-0.23388350989148318,-0.18965936103391529,-1.5809766767572977,-0.10563422376737773,-0.5117584861727782,0.22367795451222983,0.3694757964651809,-0.07628789073671086,0.16136474303760004,-0.029618662944423054,-0.321619388240903,-0.4968057917180594,-0.1455728101608455,-0.15092823641781192,0.11249963685678845,-0.29949054609766446,-0.06402944382373713,-0.20322503859758712
214,0.756,-0.18470819644463501,-0.32399477519116265,-0.27723851017486595,-0.21807151655529516,-0.10817076996470376,0.5434535135775324,0.09748133342302513,0.01787946973239097,0.3920644868561449,-0.0012986800040955698,-0.10631593201987855,-0.23048241173841427,0.10079650874353892,-0.02632796114588964,-0.1693574754261445,-0.17744317482300342,-0.35670654783849953,-0.252901404497544,-0.16710231286993346,0.24672547618361895,0.1981862668493785,0.1327851397130599,0.18446953218035791,0.2865963252384131,0.06931730017291209,0.04524533823358748,-0.29141816378202345,-0.021464051608277877,-0.10731110706938614,-0.22320105606049606,-1.2812792422350954,-0.08728205301908756,-0.21549773141827666,0.24687893828826427,0.3060150270177039,-0.0993078774034822,0.13167980079824493,-0.021670252531690217,-0.3130134138308695,-0.515015304955023,-0.13346540534244927,-0.22508196346144313,0.09150081834221443,-0.2730392731156351,-0.054173817248512696,-0.17968792482339122
215,0.76,-0.15466802630710946,-0.31223644210475976,-0.24550354497882113,-0.22864702875235332,-0.11297398552546035,0.5304641921173034,0.11107187669381613,0.017913429711147677,0.42298912714661613,-0.024811064757689214,-0.13415750097234555,-0.19811500374538604,0.09500193502468116,-0.06596875569694303,-0.1376217150120096,-0.15182618467773681,-0.34813903972181043,-0.21699149621403424,-0.17192088262837715,0.2593848890190398,0.19305805603918225,0.11186008577280106,0.18683482142450872,0.27495324251069675,0.058836268925660545,0.053595813301265186,-0.28143458143305455,0.0016175212344474545,0.02260644844032354,-0.2590138511216047,-0.8899538690966488,-0.07220860939902382,0.09887599148774928,0.2741127618598025,0.2531826549738929,-0.12442324387541187,0.10020292863871269,-0.012259382988628855,-0.3036845975332665,-0.5248236795958245,-0.11398085363030933,-0.30012812746310297,0.07157548179620234,-0.24116651055858046,-0.03845186708745237,-0.15320643245662754
216,0.764,-0.12404645684170904,-0.3024645960310281,-0.21337789552115774,-0.23967492011752586,-0.11402903295920645,0.5176542165420874,0.11977484851769582,0.019292891924125873,0.4548450425756135,-0.0530941994242933,-0.15602687253594072,-0.160482068102738,0.08803375682571357,-0.1074819241606916,-0.10292435983084883,-0.12491833457719731,-0.3431058559276722,-0.18308513343087285,-0.17584966002337832,0.2736639265144467,0.17408851684913468,0.08966880076450733,0.18574029765373765,0.2591575748178133,0.04523812320840741,0.06461685684601486,-0.26836884982084735,0.021157757055022125,0.14686475397277435,-0.2960058804661525,-0.43662152415628347,-0.06158180028815676,0.40877453873155445,0.30333679582776674,0.21416487360136513,-0.15015610941225732,0.06715693095419166,-0.001021098601024533,-0.29425203366079167,-0.5270692964260711,-0.08821624368861022,-0.372686086117635,0.05343680375782237,-0.20543440392707477,-0.018238123498262065,-0.12468672525313783
217,0.768,-0.09512932646753539,-0.29629042034314007,-0.1826739878373977,-0.2501486199316599,-0.11168200174122873,0.5058700526975393,0.1231978864733485,0.019921416820027137,0.4870117183937779,-0.08482805495959315,-0.1703545278302671,-0.11942388000737841,0.07866551686857026,-0.1495056366569427,-0.06696833282618896,-0.09781077005042112,-0.3418325037303472,-0.15377380648694297,-0.1782383480930402,0.28827057589077365,0.14275810525720084,0.06673569238354427,0.18096365797589628,0.23985530772292785,0.02915252894535028,0.07693948194707793,-0.2539184803777801,0.03639935160812026,0.256838120109262,-0.33277492771415085,0.04468794688776274,-0.056159078795344756,0.691983875719393,0.33211807116834685,0.19089341502333648,-0.17505435243116194,0.03285326877667505,0.012307681937541566,-0.2857901363081028,-0.5220262599532212,-0.05765468111683261,-0.44248680150324954,0.037474444609761834,-0.1676144549007923,0.004797486541755981,-0.09530178657266339
218,0.772,-0.07011329261446142,-0.294802780068249,-0.1551907637600228,-0.2592087265663319,-0.10657736477068616,0.49638508439652496,0.12112275626930884,0.01781221095123988,0.5195146983508592,-0.11831720269501027,-0.1761211629328274,-0.07692426305196746,0.06589338303265303,-0.1906527338108556,-0.03140426515418567,-0.07147135857196181,-0.3441932446293267,-0.131080875191508,-0.17854321298331383,0.3019819141493211,0.10130700773838851,0.04360105606624637,0.17250060971533132,0.21780762818625996,0.01144540977401844,0.0889822726271839,-0.23967654311954842,0.047000161648000464,0.3449662837246874,-0.3677822623498827,0.5180545584872228,-0.056322732417702956,0.9282732598484202,0.3580440432187968,0.18386251703152415,-0.19775362429270174,-0.0020888191381938336,0.027759868603522177,-0.2795169332180996,-0.510536550711942,-0.024114377548910316,-0.5079992784891502,0.023879933576612913,-0.12951684295032753,0.02878876958078521,-0.06631010126527667
219,0.776,-0.050885637778222914,-0.29861189247015013,-0.13277190944057432,-0.26611525570638334,-0.09967392816209286,0.4898315603000758,0.11371759958341411,0.011373345355445751,0.5520666732943884,-0.15177173451341922,-0.17289394994224422,-0.03504137099506073,0.04914627014222324,-0.22961443654863103,0.00232461667379626,-0.04671855655565113,-0.3497598390124363,-0.11635471812542422,-0.17635186093289593,0.31367834779958853,0.05258534842990506,0.020869406610497628,0.1605294448827232,0.19380906366595121,-0.006904874246483472,0.09918754928848565,-0.22701559414443737,0.053048806609204524,0.4052730768588169,-0.3993749074340384,0.9483023521426625,-0.0619598730602907,1.100745166092464,0.37870684927272164,0.19217671360727148,-0.21709960718234322,-0.03676874528712684,0.04517439909783737,-0.2763387760468106,-0.49397230089979266,0.010359663334596024,-0.5643703951804475,0.01251384815018891,-0.09303480550648113,0.05183634492854193,-0.03907137203595069
220,0.78,-0.038966086045870964,-0.3080483271372536,-0.11703684650358039,-0.27037179647770415,-0.09206278448979417,0.4864633152343409,0.1014890372534282,-0.0006442699938176561,0.5836279556656232,-0.18351702101809553,-0.16085462397742817,0.004289147248512998,0.028356108925785134,-0.26520061582445986,0.032985267590679795,-0.024249217261076542,-0.35783576999490563,-0.11016890685345977,-0.17149667023653375,0.32250770340263485,-0.0002391575666111646,-0.000858189646689766,0.14540829816024656,0.1686846136888425,-0.024794210246067337,0.10608094329152826,-0.21703254809197006,0.0550702199833367,0.4337705762436939,-0.425991765797485,1.3034876069467385,-0.07256341339293118,1.1971758566997805,0.3921183561992049,0.21383060574222276,-0.2322381698808148,-0.07010915960369987,0.06413563332352702,-0.2766235574495294,-0.47404402442865534,0.04371843955535233,-0.6065155035220668,0.003061876199903107,-0.05994142862751451,0.072177139044271,-0.014932615692233085
221,0.784,-0.03532849750195728,-0.3230471513304433,-0.10912065955141623,-0.2718072976269741,-0.08487601449118586,0.48624444374665127,0.08520841742873862,-0.019166945040577938,0.6124680438137089,-0.21173873454227862,-0.14085120169612667,0.03929134511050047,0.003917254408166097,-0.2964133967262706,0.05964207039159286,-0.004522337286866624,-0.3675472386919543,-0.11236925401050933,-0.16396513746862418,0.3279170729472519,-0.05401093974888394,-0.02095164161704753,0.12759824405260414,0.1432182037132643,-0.04114155004532561,0.10853461707000588,-0.21039635132223933,0.053879560142451856,0.4287211300951161,-0.4461350279471979,1.5572896651949109,-0.08730884421865599,1.2108470405008058,0.3966644486681196,0.24570584306021218,-0.24271613076048174,-0.10093441533207385,0.08400592306067237,-0.28035559187972775,-0.45150612125255635,0.0740263580290766,-0.6328999876510946,-0.004927989684499552,-0.03171822226472907,0.08832107095737389,0.004836166354958849
222,0.788,-0.04041245072934313,-0.3427586347394607,-0.10954148345797897,-0.2705590293102002,-0.07932382468787358,0.48960628370614273,0.06589593823788072,-0.04472582730678487,0.6372722840137556,-0.23458980379262007,-0.11441297339535288,0.06847639519352244,-0.023327211371224,-0.32270653982082503,0.08171300143168951,0.01213223887999817,-0.37793501361144316,-0.12210448444950511,-0.1539813273016888,0.32976401795629656,-0.10571912251444411,-0.038916682257540476,0.10766841461855578,0.11810238730139151,-0.054955540559128505,0.10574514674141505,-0.2073592406319165,0.050554657601074734,0.3907691035178977,-0.45865870779051326,1.690910601347766,-0.1050964128447898,1.1410369208080027,0.3913332770563936,0.28422136515282825,-0.2484190680975035,-0.1279595039195849,0.10396721897143639,-0.2875929197785009,-0.4262477596024296,0.0996349541375803,-0.6457718849961489,-0.012032561726907707,-0.009442288225299439,0.09915060387318889,0.01915339938997761
223,0.792,-0.054007237004351095,-0.3656302569965161,-0.11832579022485946,-0.266940648574072,-0.07651160620993129,0.4968759627389294,0.044827826306834524,-0.07689586588145869,0.6572801311164811,-0.25054666001516307,-0.0835763398818321,0.09067133256526708,-0.052122285586600876,-0.3439725408999971,0.09889343336972088,0.025591276584552812,-0.38800797065740356,-0.13793789815637877,-0.14199376587002155,0.3282467351173532,-0.15293985312675507,-0.05439553266922953,0.08623719253770493,0.09397946680093776,-0.06539579929442374,0.09720696693505308,-0.20775769794820267,0.04623031869270353,0.32297486839033185,-0.46269869882884457,1.6943974945726339,-0.12458510962449391,0.9930442152568458,0.37583016424593163,0.3254414930503273,-0.24963695534429467,-0.1500240398894297,0.12305427634580253,-0.2984753515287251,-0.39832938432257453,0.11922036088918098,-0.6469382746887054,-0.018810894601858016,0.00612999336905364,0.10402521566240908,0.027131724408165792
224,0.796,-0.07543839339995126,-0.3896398026034005,-0.13516783344142871,-0.2613147221427441,-0.07740424019104156,0.5079561260559861,0.023436900500909436,-0.1144132039400982,0.6719929985820771,-0.2588072474964357,-0.050736028393098924,0.10511467020266749,-0.08087467364039037,-0.36046227791380736,0.1111187021563646,0.03577146164970951,-0.3969205854230115,-0.15799305100627495,-0.12860627339522868,0.3238766731956569,-0.19380614712601973,-0.06725738756415629,0.06394985647677265,0.07138247864591353,-0.07181368365974938,0.08286980162447823,-0.21115462851243624,0.04192917924879797,0.23054459390428228,-0.45792839756461573,1.5674048890717593,-0.14432379346876126,0.7777423906233562,0.3506610783808775,0.3656387452676571,-0.24692330490756997,-0.16614734731774655,0.14019259861159794,-0.3126679446355465,-0.3683093143503907,0.13192437286218642,-0.6354293324482964,-0.025750228465320723,0.014686652020078746,0.10273900786824992,0.02820032112608734
225,0.8,-0.10350632602415451,-0.4128543336305833,-0.15947065749565661,-0.25399324721582395,-0.08273233389490796,0.5218640395028151,0.003259324958817318,-0.1553011670572288,0.6804115480577562,-0.25936068055742517,-0.018526702580884482,0.11148622711620486,-0.1077773771594351,-0.37275386398607574,0.11857011218832421,0.0426946395577689,-0.4040738247074905,-0.1801852297487141,-0.11458105901976078,0.3174548837944614,-0.2272158812773526,-0.077487141127226,0.04139595489286987,0.05068870471789243,-0.07388441643858382,0.06320056303172096,-0.21692573807426196,0.038425547612435544,0.12039892136770891,-0.4445145504215071,1.3191149367365607,-0.16275423143434847,0.5108392485847274,0.3169224057317639,0.40141392041064716,-0.241110708107172,-0.17553415984493137,0.1543318353197988,-0.3292309131265167,-0.3371201178079808,0.13730837095341855,-0.6100456478058118,-0.03321799490347697,0.016396905162309943,0.09558026241255571,0.022145914795642613
226,0.804,-0.13669170039057563,-0.43345552699252565,-0.19013943164077982,-0.24536372341886448,-0.09289174136188258,0.5376459215374592,-0.014188937777308643,-0.19732254045587733,0.681541815337091,-0.2526668311559992,0.010610894705043943,0.10988090583862578,-0.13098258725179807,-0.3818041784929957,0.12153528605441516,0.04651110522699232,-0.40915343014891425,-0.20248671771432072,-0.10082253644819807,0.3098454127934643,-0.2527719294835629,-0.08526037935983752,0.019087456784112947,0.03217843314455098,-0.07161239962239356,0.03895310767013374,-0.22427450530639242,0.03623367763012035,0.0006905999876159584,-0.42318866848379866,0.9675838197918599,-0.1784906951375941,0.21171642966937218,0.27669040099988007,0.43003731127566525,-0.23322825817613643,-0.1777680618936444,0.16449716821105492,-0.34697693775263,-0.30503116896280125,0.1354518341741503,-0.5730318277604811,-0.04138237974111798,0.011848612531110974,0.08325104779485797,0.00920899716645514
227,0.808,-0.17314611621274925,-0.4496191023693162,-0.2255998267806915,-0.23574566992153406,-0.10792934982929792,0.5544339815431438,-0.027361772692337666,-0.23810758125691345,0.6750379819428457,-0.2394874709467981,0.03452270012610255,0.10087143242712399,-0.1488052339236342,-0.3888113840777896,0.12043171146735018,0.04737747502263122,-0.412138433643643,-0.2231164649565789,-0.08821799409662709,0.30202531717346415,-0.27071742900755047,-0.0908659089649088,-0.0025502134797897626,0.01603717871395755,-0.06533435690265567,0.01114474893165883,-0.23235718243097658,0.03556215385667948,-0.11973766704378003,-0.3952016442709175,0.5384216318565608,-0.1903016931577484,-0.09802051850639164,0.23227198826824114,0.44955685138797785,-0.2243097386236703,-0.17277296276207815,0.1699452639403215,-0.3648857362898642,-0.27202350660060126,0.1269101826157911,-0.5299988625358476,-0.05023662245150368,0.0019599556724878746,0.06678248075778043,-0.009975064449446115
228,0.812,-0.21082882782947357,-0.45964721352226295,-0.26409921138035225,-0.22524894297597917,-0.12749107354317515,0.5716764579804432,-0.034886857750206966,-0.2749928377177939,0.6617682943593755,-0.221049613862563,0.05150865680526504,0.08548853762352193,-0.1597449843160763,-0.3950505129266048,0.11578555841102195,0.04531196192913452,-0.4132178797136239,-0.24061055954485908,-0.07750611054008147,0.2949439839293073,-0.281896056117825,-0.09474338648070829,-0.02314243641268597,0.0024174617169332373,-0.05570506457120345,-0.0190421727994821,-0.2403650795760089,0.03633512930464047,-0.2319523833709693,-0.3623001859980123,0.06296302756696019,-0.19712908237163085,-0.3960682373244887,0.18653671341622644,0.4591328960524373,-0.21537939706756018,-0.16090671991757702,0.17018122330390062,-0.38209781848775026,-0.23833008036176678,0.11265928980974775,-0.4859458273559643,-0.05953429931578666,-0.012005889228965885,0.04735441996980453,-0.034384870477266835
229,0.816,-0.2474661100291994,-0.46225065915247004,-0.3037898588223156,-0.213690552832277,-0.15083401819283343,0.588118114022001,-0.035665758048820925,-0.30513387930314256,0.6429974740610408,-0.19919561028628616,0.0605127848296415,0.06503550981489858,-0.16255697483416995,-0.40162065036120315,0.10812202381533766,0.04036486469237698,-0.41275856134271627,-0.2539844977720684,-0.06925763056695822,0.2894133211719881,-0.2875201095243226,-0.09733565035736763,-0.04236749184099193,-0.008553985775379963,-0.043633415105458415,-0.05033987202155703,-0.24758887116978695,0.038312408465882124,-0.3275840347479828,-0.32658805498979565,-0.424138319243004,-0.19825198084720339,-0.661104376487447,0.14245195773375333,0.4587615049630662,-0.20738707255269193,-0.1430108045859853,0.16509904128523972,-0.3975648574283244,-0.20541341119143047,0.09400466926835863,-0.44224252453342927,-0.06880315590404094,-0.02872784239405197,0.026280257375939146,-0.06277482220121708
230,0.82,-0.2807729689512755,-0.45697262918715953,-0.34283573518372107,-0.20064569231119814,-0.17685695198553933,0.6022682148008922,-0.029015547488396857,-0.3260711837384664,0.61989110998848,-0.17618400254689606,0.06114490707651443,0.04101578521459915,-0.1564054373810315,-0.40941884365526493,0.09796062710511894,0.032561146292895506,-0.41125331797184844,-0.26278435626846186,-0.06390717802823798,0.2859842870799754,-0.288884487371245,-0.09909146475525281,-0.05994725891199352,-0.016777173396363892,-0.030201625762314045,-0.08149933464685372,-0.25345966748206944,0.041122145551657406,-0.3994812161486881,-0.29042647039498654,-0.8873179259886282,-0.19338655968183777,-0.874250238559221,0.10297244814620343,0.4494745715808749,-0.20106456182620916,-0.1201724880856704,0.15494230269912196,-0.4098659245302435,-0.17534026635528013,0.07242262781144532,-0.3988602912204391,-0.07738484846692054,-0.04676525841971941,0.00487958505362345,-0.0937225499299376
231,0.824,-0.3085331991363996,-0.4441722542771325,-0.37952866066193197,-0.18552188602583572,-0.20417832677602668,0.6125304577162267,-0.014913016858922025,-0.3359414031401851,0.5934069549552055,-0.15421634191958697,0.053695044695666605,0.014957314711955829,-0.14104151927639658,-0.4191184335704902,0.0858377412423455,0.022001262889670792,-0.40926449576558777,-0.26710505017131364,-0.061678998937397055,0.28490800046823533,-0.287225961642977,-0.10032106974831936,-0.07557701963553268,-0.02220493825428289,-0.016597777025302598,-0.11135289664509658,-0.2575678835404915,0.0443203611509799,-0.4422092013491479,-0.2561603579024584,-1.292747091406634,-0.1825494882036078,-1.0204872830565173,0.07056188281619935,0.43290955610027604,-0.1968832210928592,-0.09388091185742194,0.14029951543867478,-0.41777749449973434,-0.14947234653290348,0.04951033895255325,-0.3586397389205263,-0.08454602027926138,-0.0646987458613595,-0.015614310294680949,-0.12583547210477042
232,0.828,-0.3288638024334079,-0.42461854559728407,-0.41223893711526627,-0.16763732129054837,-0.23125789345008588,0.6181429086570369,0.00604525175807313,-0.333883713413687,0.5651555074387192,-0.13521239604305593,0.03900618727134823,-0.011717450090107587,-0.11687978312080502,-0.4311011843889864,0.0722379351606311,0.008871827372239327,-0.4073535236105232,-0.267570341917291,-0.06250201273530427,0.28611441620402567,-0.2836706026199222,-0.10122218186189041,-0.08897134477826708,-0.024832489159871848,-0.003975231394284595,-0.1389025336249907,-0.25970958642416325,0.0475058689780182,-0.45246074767733324,-0.22610166982497182,-1.6107189067867245,-0.16627876418094634,-1.0896869438364019,0.047211066684822445,0.4111902329805176,-0.19496157029536465,-0.06574348098830914,0.12205592976506056,-0.420752382305505,-0.1286774668003153,0.02685359228703887,-0.32667919056949585,-0.08957361764499816,-0.08133839916354355,-0.03418663721886545,-0.15780261572948232
233,0.832,-0.3402776233718129,-0.3994240262074458,-0.4397835861284585,-0.14618310973805673,-0.2565185850043797,0.6186687252443454,0.03272302708042423,-0.3198904533285954,0.5373181056663222,-0.12072753627257626,0.01842555536060926,-0.037797162935346795,-0.08496574491781854,-0.44547824666878905,0.0574846150076751,-0.006694467275325786,-0.4060073087349066,-0.26516530942296623,-0.06605666277343297,0.28912132854021866,-0.27899884690965765,-0.10181275010656991,-0.09986587259054495,-0.02474768862256827,0.006583704128388222,-0.16358440570785726,-0.2599017384911335,0.05023847908587012,-0.4291919388920831,-0.2023106174552129,-1.817854686826348,-0.14557156419054962,-1.0773793497680009,0.03407615341010886,0.38667846329061367,-0.19515163852229117,-0.037452640540691313,0.10136282406076672,-0.41891190483574897,-0.11397826188716514,0.005873043623418583,-0.3063481076103267,-0.09185696773541502,-0.09570960258945842,-0.05006863704881569,-0.18852041151278912
234,0.836,-0.34190974399171675,-0.3700375190940511,-0.46149481126268943,-0.12028081942649217,-0.27842827874038323,0.6137869829301441,0.06347866030894193,-0.29454677186083034,0.51213425548931,-0.11217448457315124,-0.006217273508959711,-0.062304841929843424,-0.04689471949770863,-0.46197637862952246,0.04184794842873293,-0.024500473198894163,-0.4055922921571097,-0.26105798218046117,-0.07185323983068757,0.29326468784352117,-0.27364820278469026,-0.10199100947708935,-0.10802098379414081,-0.022163577187648116,0.014126885378988973,-0.18509344719651916,-0.2584124318966705,0.0521295018550928,-0.3737150835525385,-0.18640217008864068,-1.8987295412124543,-0.1217183803187966,-0.9849970621198995,0.031578440274551006,0.361743393229223,-0.1970967153402735,-0.010566463626128743,0.07952024904094926,-0.4125866794007773,-0.1069687973466582,-0.012240976868241531,-0.29657104435236625,-0.09093628148225029,-0.1071987953179284,-0.0628321825537894,-0.21709154669571434
235,0.84,-0.3334699320081019,-0.3384586124611177,-0.4771281943648325,-0.08914017309399365,-0.2956951827360884,0.6028770209775595,0.09643111672444725,-0.25927579080942376,0.49091584241470226,-0.11071047255161362,-0.03282308713407146,-0.08460105996066981,-0.004794918551614201,-0.4799566433559151,0.0255651524339713,-0.04422510366887911,-0.40635556073287976,-0.2565872896369227,-0.07918487887757832,0.2976400260002408,-0.26759780088520696,-0.1014560374180577,-0.11324947064901754,-0.017455695385319617,0.017961737695156417,-0.20346859685912758,-0.25556967338095127,0.052833317586122586,-0.28968210780723996,-0.17940684660308748,-1.8470033856674193,-0.09641916438351825,-0.8198014080240206,0.039187812949131845,0.33847262856901866,-0.20028585401955087,0.013519569604178527,0.05785979376915693,-0.40225162324389935,-0.10933915505861706,-0.026570757835079305,-0.2942032707186178,-0.08659053847273744,-0.1155714008793438,-0.07228617746292919,-0.242900696760639
