,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
133,0.432,0.27565767081448506,0.21131640742189817,0.22869353579643129,-0.1516021811279177,0.2636481493576833,0.5260928359631613,-0.1834570352522314,0.5228013268355644,0.49945242542500284,0.14653402957932263,-0.0059631863174836874,0.03962606805232034,-0.056417262834922516,-0.19820568013871329,0.0258843071063203,-0.19481260973967127,0.31254916024412605,-0.3239726985025861,0.17560381488896779,-0.37013382176145654,-0.2507800919891299,0.17244515007093109,0.09406985187484701,-0.3732897361239455,0.20878246599453548,-0.18010618685334714,0.011194516174613386,-0.11461265408067162,-0.22878837786286085,0.36871132370265064,-0.0938642513148816,-0.16629484268027098,-0.45655390160745796,0.04876983077755672,0.2962341417656236,-0.1512308063769135,-0.377390907682094,-0.1625902339728884,-0.21631602794939073,-0.2304029406498054,-0.03339593184650764,-0.47328253467085635,-0.07876077327156285,0.2217125597357792,-0.3543957722269319,-0.07884266485144754
134,0.436,0.25126012027587963,0.1960169733502752,0.22465548260803428,-0.16290507153940645,0.2791614713724243,0.5173341637776504,-0.1564896507062007,0.5299189051054354,0.5125865538819165,0.15693201946520433,-0.04013822180264159,0.026802332631094383,-0.037159470432426456,-0.16600846484794482,0.018438437526913543,-0.17691846744103734,0.3201617762614223,-0.32417149646125615,0.16604064029680465,-0.36814034860151146,-0.24547692546837727,0.1670657648728737,0.08864802192692205,-0.3456649635215183,0.21248068125963956,-0.17394593761147992,0.012352419057903729,-0.11495615518840671,-0.13689601165257873,0.3551106458124316,0.021023031446622733,-0.15967027322296307,-0.3384359123722171,0.02879008316483995,0.29738451507299823,-0.14654494672440013,-0.3766520023436128,-0.194246857827659,-0.22518969498686778,-0.2312328710590198,-0.0330238463406055,-0.4555347235485034,-0.09555239050583927,0.24724400623267662,-0.34826591395075146,-0.08902770033355473
135,0.44,0.22387380232373977,0.1846983007973773,0.22148837095789228,-0.17704601723077015,0.29471408176346825,0.5035734433130099,-0.13355431653752187,0.531339258990191,0.5191716272640442,0.1657717412223386,-0.07232450874424036,0.010890131345258182,-0.018569330939090696,-0.1340269815640991,0.017255686427500107,-0.15882375172385632,0.3237904460951717,-0.31873812434571697,0.15886663004218868,-0.36477727070081967,-0.23846935711263376,0.161002961440311,0.08140421438665835,-0.318291303030559,0.2162991531587614,-0.1675105141055321,0.01940179840025437,-0.1105421513516186,-0.05056119240005889,0.33994450831506395,0.14250825829238103,-0.1514680053750243,-0.2230829245720998,0.008904851033185987,0.291740336022612,-0.1443694391691629,-0.3756637548354598,-0.22675553017291608,-0.23235248447919954,-0.2336845330165044,-0.03404039020710438,-0.4281877455482227,-0.10981902544929029,0.26212927260920116,-0.33749594236839886,-0.09840701345468915
136,0.444,0.1944439155436634,0.1779154236153706,0.21874227245047684,-0.19244413821028228,0.3098240099144931,0.48548606324354737,-0.11708298514227236,0.5253626246424103,0.518734431879454,0.1725948221269463,-0.10049180628697983,-0.0063537634142688745,-0.0013308377173458477,-0.10265373674450674,0.022392763862873012,-0.14049746621901002,0.3231496517912717,-0.30812468464181775,0.15415778478406195,-0.36110914648258896,-0.22961980288586406,0.1546395448198488,0.07357773332985235,-0.29208448621321276,0.22046353657890297,-0.16061229603952498,0.031648821654815425,-0.10169485721861264,0.024278553640371753,0.32455773535806265,0.26214018971378084,-0.14195247131737312,-0.11853199815237422,-0.009816267565435481,0.28014567574804494,-0.1446417942072107,-0.3745652162707877,-0.2588304821665985,-0.23681508668142087,-0.23724989061651322,-0.03625757295550447,-0.3935130298897934,-0.12126956136801077,0.2655236163714104,-0.3223276502383331,-0.1059251170019656
137,0.448,0.16395293612881975,0.17622626683899426,0.21616200353058215,-0.2074197204433096,0.3240083997120772,0.4641206668816729,-0.10890972129977584,0.5108353995632003,0.5113072763517168,0.17711905961804703,-0.12276629690509198,-0.02336151519959559,0.013888813163196184,-0.07222156134574471,0.033360773922022836,-0.12196739753159826,0.31821488747227183,-0.2931935111317387,0.15180136448018883,-0.35823419656085226,-0.21891176314271443,0.14839348649477377,0.06627420197862334,-0.2678399090033581,0.22502579734978279,-0.1530718799846881,0.04803492250882822,-0.08911187684664329,0.08242615959193547,0.3100364309663842,0.3716186029739358,-0.13145535295129807,-0.032004354997890554,-0.02662652666502797,0.26378126984602535,-0.1470917553251708,-0.3735279594793423,-0.2892358838640291,-0.23812669140525008,-0.24077064328800593,-0.039368987773693215,-0.3570829794599634,-0.12981485897710066,0.25717488305186315,-0.3033896487537757,-0.11046304814565445
138,0.452,0.1335969346649687,0.18010788663817917,0.21360029418954937,-0.22041016700147195,0.33679458511545207,0.44102314139328047,-0.11011862000121028,0.48756925142939517,0.49796365079283267,0.1791105944010946,-0.13757485630845606,-0.03875353589047435,0.026406555586336214,-0.042989256133821006,0.049005212302029436,-0.103364342685083,0.3092357975949197,-0.27508661733191336,0.15158075849897884,-0.35714815542899536,-0.2064926472916835,0.14268925566863477,0.060499636854597645,-0.2462252622537884,0.22993957961168265,-0.14477604240730685,0.06730290318616138,-0.07385543794814649,0.11989907295500159,0.2972876261971304,0.4633352495948268,-0.12036546319430215,0.03063942070268391,-0.041031704975394025,0.24412564783272264,-0.1512521112597461,-0.3727182633345754,-0.3167800657261507,-0.23633718643055848,-0.24387244835667723,-0.042926496018731955,-0.3232020353535652,-0.13553260647357326,0.2374146064818179,-0.2814049650297454,-0.11090887597091546
139,0.456,0.10445823929392033,0.18973062683802105,0.21093447652954025,-0.23009916782567857,0.3477648937656641,0.417346083497248,-0.12094491846779921,0.4563282374736508,0.479866755793927,0.17822308734331427,-0.14384102050640613,-0.05145660287353687,0.03555534285477404,-0.015101084897361939,0.06773327520825084,-0.0847654084829616,0.2967618606175583,-0.2551245546062227,0.15322398732363185,-0.3586434504874304,-0.1925536464282884,0.1378435013770942,0.057000694535172404,-0.22774358872019002,0.23500237355247766,-0.13560256827634068,0.08809379510118251,-0.05723145934217712,0.13409800851189535,0.28686992910215064,0.531045278783669,-0.10928033414196792,0.06526847107513387,-0.05286530444333839,0.22260695119949808,-0.15646533853943434,-0.37239730790190545,-0.34052002430001016,-0.23163651137069402,-0.2472299219859077,-0.046446770987569996,-0.29233911412317165,-0.138732499686853,0.20721253421259353,-0.2573907748193845,-0.10631300311419785
140,0.46,0.07756873701505128,0.2046558219474943,0.20811973510344264,-0.2358033978140557,0.3565775562640649,0.39395768928705854,-0.1408772671116277,0.4184706932776131,0.45783754971422314,0.17405905824895243,-0.1410356557164687,-0.060732228067331404,0.04076078140780313,0.011330447780171738,0.08776057276699692,-0.0664127717297452,0.2815616211459489,-0.23471669639417456,0.15643999258565094,-0.3632667928157724,-0.17736358129391094,0.1340599843952534,0.056280172797223915,-0.2127246428455195,0.2400004658318721,-0.1254643010953246,0.10902339372959796,-0.040699552579575984,0.1239967173158152,0.2790445762864868,0.570399990276768,-0.09865560820744028,0.06982081237380296,-0.06231174372986332,0.20072592867263428,-0.16190646339358816,-0.37294063009743256,-0.3596740517538215,-0.22413458845305242,-0.2509699553202009,-0.04950741152160602,-0.2640551681834491,-0.13989316259104093,0.16803764745215632,-0.23263973230921203,-0.09595111378990545
141,0.464,0.05372628281410433,0.2239293867067976,0.20534391086464004,-0.2373435483976056,0.3629753117921589,0.37141434799843814,-0.16849063351239657,0.3756537427566446,0.43236100331664895,0.16642650801824244,-0.12924185252152068,-0.06618099596201996,0.04162038413308309,0.03622694310831621,0.10703748360485489,-0.048670534792703044,0.2645848521106634,-0.21531928126068023,0.16091478776325005,-0.3712655860643884,-0.16121327142673614,0.13150734623950727,0.058472907730337455,-0.20133296172128715,0.24459353225674563,-0.11434310709257256,0.12883762678968833,-0.025675945107190207,0.09021832750859139,0.27367818769962776,0.57886962982728,-0.08895313238563204,0.04437434131040503,-0.0697374833893584,0.17984189742803086,-0.1667027388803516,-0.37474838274448613,-0.37374518956235653,-0.21416438694444365,-0.2542221635256318,-0.051770474913805896,-0.24071092091935337,-0.1395369131893061,0.1218595349156369,-0.20830035409955902,-0.0794774996765302
142,0.468,0.033677584727088726,0.24649970033363056,0.20299097984390505,-0.23489555632461104,0.3667517704478331,0.3507029580328622,-0.20172648043705665,0.3298826395636481,0.40444655981796523,0.15537202633539793,-0.10909889957937702,-0.06776947380592781,0.03794374408881515,0.059443919546754743,0.12349845697176037,-0.031982630729305114,0.2468797490034777,-0.1982926221114246,0.16630319913945563,-0.38256856332931943,-0.14441793044765233,0.1302375053878812,0.06343125153122274,-0.19355883005502883,0.24839515633528192,-0.10234507332337549,0.14645380395792965,-0.013507991107020063,0.03495557699279402,0.27033631709211975,0.5562363487283551,-0.08054157252955962,-0.008839322311226576,-0.07578059398776221,0.16108449071529662,-0.17003935427132474,-0.37819367277700905,-0.38248105717663017,-0.20255949766443698,-0.2559188675017789,-0.053124665602237046,-0.22677810536755721,-0.13818399254205463,0.07092503668143055,-0.18566702362673784,-0.05702713148361674
143,0.472,0.017812760622554248,0.2711698260290695,0.20153024843976394,-0.2291264827890267,0.36777523335616386,0.33279572371814903,-0.23796481387110138,0.2835904419620054,0.3756551908084001,0.1411562035788343,-0.08174064573620664,-0.0658068274841969,0.029741434286686106,0.0808697278549234,0.13530603684657855,-0.016881066555739562,0.22952319241676905,-0.18471722492803389,0.17232400724298852,-0.3967740302512639,-0.12726858331002758,0.1301745989860839,0.07068736066876447,-0.18925743003113427,0.2509970825022542,-0.08975960090307604,0.16104273642285624,-0.00533935484193099,-0.03812226442036161,0.26826357274766316,0.5045535465855397,-0.07369996689119024,-0.08566620198541561,-0.08118460138489228,0.1451622183789702,-0.1712589959202754,-0.38360992579747033,-0.38595341584099546,-0.1905361401444458,-0.2561001962953751,-0.053604929679050964,-0.22464551798202792,-0.13631442766741708,0.017755830808089446,-0.1659288912737461,-0.02923433178177915
144,0.476,0.006305922769710829,0.2965900495639636,0.20135640938371852,-0.22110923796504509,0.36599012258280933,0.31847483552678835,-0.2743858923548148,0.2394405248565745,0.3475826466477459,0.12407043847610824,-0.048791194110971464,-0.06087370442597176,0.017224928811954348,0.10037991248671582,0.14105940500443861,-0.0038508797782367083,0.21355007150413885,-0.17535509829016546,0.1787665644991523,-0.4132004694609822,-0.10997896219669105,0.13112024744242642,0.07960990367069455,-0.18811575249955773,0.2520433055589616,-0.07703962071885719,0.17211451703684721,-0.001917405293936331,-0.12423077431091191,0.266629572531998,0.427930178918029,-0.06851163960938389,-0.18026825804683236,-0.0867339714647261,0.13231767387895504,-0.16986966106867663,-0.3911965392458547,-0.3844658925912109,-0.1791512977007482,-0.2554989168992676,-0.053429603354186915,-0.23228532452412365,-0.13424571721364575,-0.03509548706303622,-0.15010223176133364,0.0028129151137505294
145,0.48,-0.0009851619701953054,0.32099890258607305,0.2027902525942072,-0.21213701558869183,0.3614487755017326,0.3079186683051043,-0.3082505900114394,0.19984767923291177,0.3210281994999419,0.10448218343369957,-0.012283792263147568,-0.05368870794280469,0.000833592110853033,0.11782389906787684,0.139752351100921,0.006611302842803385,0.19984541808879708,-0.17058035996835338,0.18550725876097382,-0.43096280966505274,-0.09265190984922672,0.13287325195904404,0.08938467402748698,-0.18965882967192402,0.25125044239504374,-0.06465793899917921,0.17955444051107564,-0.003594406166514065,-0.21782058983459676,0.2644345918487802,0.33214438319802375,-0.06498689337268813,-0.2855686877380474,-0.09299859703001637,0.12231124097082752,-0.16558268291708927,-0.4010443157153535,-0.3786232642185028,-0.1690672458009046,-0.25444885702763065,-0.05299187379967568,-0.24613867530431086,-0.13221555000987079,-0.08514134022789924,-0.13911987420483202,0.03763056978436946
146,0.484,-0.004345831328397849,0.3425699536276269,0.20615138984342016,-0.20354010701322311,0.35429734841569355,0.3013475809158166,-0.33700660215384354,0.16666906162291778,0.2963982430299368,0.0830077073847477,0.02546418934036932,-0.045076348053850746,-0.01871669309523944,0.13294224376789984,0.13104099933637914,0.014215467983333488,0.18910165242528668,-0.17038429899635976,0.19245082288564688,-0.4490825105055975,-0.07535564024684253,0.13517859666331256,0.09917508845398666,-0.19328834921384333,0.24843854015776212,-0.053165899877890985,0.18355657251765822,-0.010321446199305744,-0.31298054831614874,0.26073737201110275,0.22449814233851725,-0.0630058436589247,-0.39375397903624204,-0.1004880385272867,0.11471352962831408,-0.15833384611130422,-0.41309227481483674,-0.36916215553134785,-0.16078590349738148,-0.25219873262096504,-0.052884367896367496,-0.2648645133157164,-0.13032440095204825,-0.1301731028201088,-0.1334056243124193,0.07342911862580893
147,0.488,-0.004216171071021069,0.3598154565824863,0.2117336400352002,-0.19663070890843956,0.34475396283227866,0.29910443098088985,-0.35866925325399257,0.14120513893953118,0.27423147471709947,0.060598821239401635,0.06208728909116145,-0.03589106902645894,-0.040502215410599826,0.14544044722560934,0.11514828288489873,0.018889152900570486,0.18175803287821143,-0.1743623720732141,0.19948649316294573,-0.4665844169501623,-0.05811949683735132,0.13778313651857166,0.10816454201327012,-0.19834055676554924,0.2434908626126687,-0.04311810952820667,0.1846026483616539,-0.02159326036298309,-0.40386709948488947,0.25458614707890215,0.11293183791981395,-0.06237949051300477,-0.49683605511763507,-0.10952659140804644,0.10875184717756738,-0.14833720844310996,-0.4271208657326083,-0.35694207970669667,-0.1549805864186238,-0.24790557116293513,-0.053854991361334315,-0.2895778528411347,-0.12850526207758223,-0.16829612458717108,-0.13324112804181698,0.10817470309751735
148,0.492,-0.0011064977510462084,0.3716578047232174,0.21965272354955181,-0.19238952859792183,0.33308456669176456,0.3018856274824072,-0.3718417388889297,0.12442473880388809,0.2555961520491814,0.038307587588126385,0.09536108045405084,-0.026989226045905115,-0.06346343304828557,0.15498414870400945,0.09295996747147596,0.02046207692758652,0.1780205516761328,-0.18174044079041526,0.20652528820178775,-0.4825717545841397,-0.040973218717788355,0.1404593346877253,0.11569535006164598,-0.20412299307214687,0.23644906038866315,-0.035120417840334164,0.1833986352969088,-0.03646832155620489,-0.4849764234637786,0.24528930069912558,0.005813712662398839,-0.06285879742431837,-0.5872063839941305,-0.12018130161627819,0.10343431680006436,-0.13605681741996858,-0.4427032605398049,-0.34283322447348774,-0.15229685675335,-0.24150784119544275,-0.056638380909547176,-0.3194226466466875,-0.1266145761630576,-0.19809248164458051,-0.13853377498367456,0.13982916556490405
149,0.496,0.004349625123878406,0.3773797408024008,0.22975387416637838,-0.19146622468724903,0.3196267513571352,0.30997754317467785,-0.37598013412203923,0.11692012200574489,0.24132952148432626,0.017133453736546803,0.12337106109669951,-0.019117293194043764,-0.0864539177134507,0.1612831804233386,0.06592233257091795,0.018906722721819206,0.17783417377958494,-0.1914792035708915,0.21349582681884885,-0.49634161241821856,-0.023941628911761163,0.14305019256425644,0.12122985228662203,-0.20993886423131244,0.22744497740758923,-0.029741855181932994,0.1807835401434065,-0.053699014344501354,-0.5515875132840978,0.2323682707412398,-0.08882940753174755,-0.06412883368226366,-0.6581792980504255,-0.1322845165015273,0.09763785695086254,-0.12215172534070971,-0.45920232941017947,-0.3277364392642285,-0.1529685139450135,-0.23366049317061305,-0.06187516724361584,-0.34992360527744487,-0.12436126499110561,-0.21869853918827564,-0.14895165829437074,0.1664909740184458
150,0.5,0.011603484844480106,0.37638070036478366,0.24166278625504145,-0.19395296182932661,0.304742310039252,0.3233509126554041,-0.37134903416357334,0.11858738858488314,0.23150872455563054,-0.0020238660394181745,0.1445437992650811,-0.012855874057754336,-0.10827264755154953,0.16407006730719909,0.03574327267614938,0.014417775228862903,0.18097306499602786,-0.2023240336851536,0.2203021914952486,-0.5074644027820224,-0.007077355168146049,0.14553068029587557,0.12444193190842037,-0.21515397218247584,0.21671918261808745,-0.02740710734746096,0.17765550335805363,-0.0717705111615297,-0.6000784822003865,0.2156085380930758,-0.1638635073461516,-0.06588344213571098,-0.7044043989515221,-0.14553232408232472,0.09028244888079599,-0.10737064704940613,-0.4758617552375385,-0.31242670501812914,-0.15661713354604156,-0.22457805225945185,-0.07011035171643651,-0.3757536384301257,-0.12144536069279493,-0.2298517346835851,-0.16358865702487885,0.18655670943287464
151,0.504,0.020100647037109072,0.36839684996008365,0.25493137959130846,-0.19966973915031436,0.2888425931963318,0.34170069278206033,-0.3590210193874224,0.12845571687667756,0.22565604284117904,-0.01825022473453007,0.15778812167297948,-0.008638649733221686,-0.1277059850906284,0.1631414441367497,0.004526884955378962,0.00739360464349006,0.18708107762780013,-0.21294892874878474,0.2268390943814848,-0.5157732445880859,0.009447969367225535,0.14801485767390202,0.1252201981819062,-0.21923976589698346,0.20465427720291818,-0.028284904483156948,0.1749034611531371,-0.08904551504809731,-0.6281605506821191,0.19500386898500982,-0.2134775763077123,-0.06793319084027394,-0.722306245487358,-0.1593050940446324,0.08062512277194013,-0.0925268977346514,-0.49184012789949644,-0.2975806319701892,-0.1626293555399891,-0.21363623833493295,-0.08161967327949539,-0.3947943786060138,-0.11762709974913271,-0.23179928854798676,-0.18134783463694493,0.1988837666905869
152,0.508,0.02945525866367514,0.35386776899318584,0.26912594163325815,-0.2080025178553685,0.2723303230177549,0.3651384636686014,-0.340722091475876,0.14511241163664257,0.22355530690239034,-0.03060769987671525,0.16262561993053617,-0.006740254637175175,-0.1436414485332685,0.15834673852016798,-0.02543154200055058,-0.001746630229472787,0.19568333956667902,-0.22206977723605142,0.2329127641680912,-0.5214011298276893,0.025339282929065586,0.15074799552214244,0.1237210129842578,-0.22182731756815532,0.1917053998858669,-0.0323765786576166,0.17326756952038525,-0.10398894127710448,-0.6349720208985833,0.17086094659957562,-0.23367449172073287,-0.07017185573272382,-0.7102780163222748,-0.17310310956110855,0.06815692185455863,-0.07843389745981491,-0.506252002998212,-0.28361378215000393,-0.170519236398852,-0.19969541400564386,-0.0964288958184727,-0.40825324602972407,-0.11266916725319415,-0.22537277220778162,-0.20097862907679112,0.2028266862183035
153,0.512,0.03937014703607944,0.33381822995577065,0.2837068783153153,-0.2179555893685439,0.25562228187472624,0.3937855112746135,-0.3188404533671677,0.1670130345809767,0.22542441693774504,-0.038320821148114456,0.15920432245211555,-0.00734326718128679,-0.15515484444535868,0.1497023346407063,-0.05213701720242963,-0.01257380642693216,0.20625378080432571,-0.22853785682189645,0.23825446427382765,-0.5247737883401569,0.04015545209675011,0.15398216195150125,0.12022924085632064,-0.2227326852938116,0.1784436248326701,-0.03951547909240728,0.1732683152625525,-0.11522752072331444,-0.621027437917054,0.14366726800465385,-0.22239549275632894,-0.07251061228299642,-0.6688467574689203,-0.18637724818965165,0.05273413574709416,-0.06584720467400197,-0.5181617220849131,-0.2708189714741899,-0.1799443954874366,-0.18250476012972155,-0.11422976617418734,-0.4164212418468449,-0.1063843824028275,-0.21186190494350932,-0.2210295404177796,0.1983453740323784
154,0.516,0.04963413739348641,0.30965343007212237,0.2979783560504139,-0.22827870988855917,0.23912938848530615,0.42755087268744,-0.29607301919412016,0.19260676371875904,0.2315069053531694,-0.041021327904322544,0.1482871546177193,-0.010477533815626513,-0.16158326005428741,0.13737436697857017,-0.07373898490401233,-0.024631121863191545,0.2182839527285035,-0.23143215105368745,0.24262995978424615,-0.5265601766793299,0.05334931046608955,0.1580109333994327,0.1151743262456638,-0.22198267598659785,0.1654937813348613,-0.049326268369734395,0.17516546318402287,-0.12173347377924532,-0.5881656115321567,0.11417000925290191,-0.1799026328432749,-0.07499787176541872,-0.6005788387121185,-0.1986639480280976,0.034559600195315905,-0.05534665617301084,-0.5267737706936817,-0.2592886105941657,-0.19034333847050708,-0.162770191793594,-0.13433043105727757,-0.41637153038316704,-0.09871261928470709,-0.19292279401599344,-0.23987142251932317,0.18600848773653217
155,0.52,0.06005334273197401,0.282770660244787,0.3112525147062305,-0.23755116850496927,0.2232091092954509,0.46563628831095066,-0.275148113133224,0.22011174212524512,0.24124425668799895,-0.03873825185918499,0.13112045432049452,-0.016016335595038424,-0.1625873522153602,0.12169765707094468,-0.08886252844510578,-0.03744796955210302,0.23131055140580428,-0.23018928000011266,0.24580447758219356,-0.5275786527861729,0.06428312883268604,0.16325716484309571,0.10901758341480532,-0.21981911802961138,0.15344603126647918,-0.06119639836369324,0.1789529733761875,-0.12291971112440453,-0.539479603992014,0.08318018046827814,-0.10859876621592081,-0.07780577639133807,-0.5099317328067018,-0.20963962730155916,0.014214233565164217,-0.04727879518114371,-0.5314316085012538,-0.2490251357759592,-0.20085046093599343,-0.140814032068882,-0.15570372388339201,-0.4052415459080539,-0.08975241739675133,-0.17043555056017046,-0.2559224183858042,0.166978376508399
156,0.524,0.07063597487300105,0.2546306039252648,0.32300688851724735,-0.24460162695852278,0.2081612447463446,0.5071725683004665,-0.25859195668109336,0.24756555385271686,0.2536968511073393,-0.03175682809043135,0.1093938278224357,-0.02371732242849784,-0.15810616344633233,0.10314039313444408,-0.0965572260423928,-0.050636511092639225,0.24496503557570037,-0.22468382121754163,0.24751112044114637,-0.5287051356869956,0.07227629728642826,0.17014791352575623,0.10226500055413307,-0.216694167680678,0.14279324081331868,-0.07434650633553304,0.18435074913680202,-0.11871306824462048,-0.4790118184470373,0.051608163476479035,-0.012906404200450326,-0.08102242117745781,-0.4028886170568481,-0.21914390052633428,-0.007312832000004319,-0.041762637504883134,-0.531719440216012,-0.23981285530289095,-0.2106458005027763,-0.11631494552689547,-0.1771214903449636,-0.3838930676149183,-0.07969868276857012,-0.1464822311446986,-0.2678925555715552,0.1429150563060498
157,0.528,0.08134415053595095,0.22696890922612603,0.3329982811343551,-0.24841504864928293,0.19421755492499937,0.551303528296356,-0.24848752621941753,0.2732478797235946,0.2682508982670848,-0.020489367495529844,0.08516813853255752,-0.03326401829976049,-0.1484286333177244,0.082373454149447,-0.09668220354991364,-0.06393063437897167,0.2590059014803564,-0.2152626947557436,0.24755625304792586,-0.5307556072554072,0.07662703056674718,0.1790338125824316,0.09534745672025537,-0.2132293987894592,0.13390584027597588,-0.08789831515971451,0.1908735525932065,-0.10954960052147852,-0.41148137646733307,0.02029656377613489,0.10090805488069142,-0.08463190348640771,-0.2865945560096579,-0.2272305008602849,-0.02883232380600031,-0.038715030573188584,-0.527504480951846,-0.2313647171935563,-0.21932622215780384,-0.0888226846509967,-0.19718120727886895,-0.3565786020485716,-0.0688410330580463,-0.12305497736050583,-0.2745616088143122,0.11577290681668492
158,0.532,0.09232214592234558,0.20162267123678249,0.3411330245728397,-0.2483878422186053,0.1815583437832488,0.5974639539254957,-0.24629470506840725,0.295856747544121,0.284998752699393,-0.005626595519615199,0.060706835805226,-0.04427360872831127,-0.13416538066835282,0.06024935645617272,-0.08948573532155467,-0.07718203442320087,0.27334339243501765,-0.20260054228356786,0.24583285165030333,-0.5344020402509575,0.07670204678158482,0.19005586086030105,0.08868377819516078,-0.21016025073037456,0.12713584994125451,-0.1009506580734296,0.19785877896490908,-0.09636167089998937,-0.34190783301027544,-0.009839601487322554,0.22525434502607025,-0.08879350820054285,-0.16879424222198772,-0.23414330900220393,-0.04893765640860317,-0.03784103452019208,-0.5189420759732176,-0.22332374123459175,-0.22688981557701943,-0.05880990788186969,-0.21443666622760393,-0.3266148586751064,-0.057526276702981466,-0.1020421220941521,-0.2749189434432878,0.08773134145822369
159,0.536,0.10354003001396353,0.18023011070945386,0.3474259824012732,-0.24441526989489074,0.17027972651989806,0.6445312411018451,-0.25270221333978465,0.3146253539212043,0.3040163958045516,0.011805052850831362,0.038253351505783635,-0.05628115321740757,-0.11622626752808553,0.03786202762899643,-0.0756676362279606,-0.09038460938710936,0.2880437032440314,-0.18773252753851188,0.24239469914086093,-0.540046859416951,0.07206457255537389,0.2032163252701514,0.08256114203136113,-0.2082907545687885,0.12271195865646557,-0.11259567956272669,0.2045673108158614,-0.08046426666727678,-0.2752780293476523,-0.037978543029067446,0.3517832224600083,-0.09343161751744766,-0.057329196565574496,-0.24017251216678584,-0.06623135345872734,-0.03861596689679286,-0.5065064779351659,-0.21540879009243327,-0.23338532249608104,-0.027877654659437597,-0.22749779955406713,-0.2939645153800102,-0.046112422308076564,-0.08503725511268362,-0.2683516848858355,0.060939914833514866
160,0.54,0.1150592173302333,0.16387239900131795,0.35204256921908583,-0.23673877724022482,0.16043806360279117,0.6909938395352193,-0.2674575466854632,0.3291533236772813,0.32480915952400763,0.03054126089357638,0.019804994686908214,-0.06879848236229241,-0.0957495001962674,0.016437347400387478,-0.05643710266332116,-0.10354150626741346,0.3033103395945048,-0.17195907941054192,0.2374469351987772,-0.5478063567962727,0.06252824276461277,0.21832184366463198,0.07722126244746261,-0.20840039493419027,0.12079652106218937,-0.12197563195347343,0.21028953126143696,-0.06343228952157441,-0.2162352601508867,-0.06341972056341631,0.4719171493888802,-0.09828131613987251,0.040460905715956424,-0.24570811014764746,-0.07951162994520075,-0.040315139569034895,-0.4909790018119125,-0.2073590029325564,-0.23865807886062318,0.0024289883308193177,-0.23516849921621516,-0.25808642453599917,-0.03495502777273747,-0.07336942494044822,-0.2547322735884962,0.037405046760532426
161,0.544,0.1268724499051472,0.15313039237413048,0.3554372275637772,-0.22607541282960877,0.1520511295465398,0.7351757584021955,-0.28953602327691086,0.3391934104872437,0.34650480815707657,0.04934062678594482,0.006995939296422066,-0.08131723942100197,-0.0739527945981332,-0.002802048817520524,-0.033264331372842876,-0.11671374498899299,0.31941052624856087,-0.15677758149262694,0.23129619518745967,-0.5574627672661142,0.04819099819617664,0.23502824397994612,0.07280059662153299,-0.21116449343439284,0.12137628478086812,-0.12830398990317046,0.21436815695857855,-0.046956617004828886,-0.16879033157455994,-0.08559800991597502,0.5773486141843865,-0.1030091966295359,0.11819779400915707,-0.25120802795017744,-0.08774722507091462,-0.04209885865169162,-0.47329565875412993,-0.19901599395062236,-0.24264604269882378,0.03145863623810031,-0.23661615177242665,-0.22154262712563308,-0.024389902787035955,-0.06789093275586346,-0.23434986346931838,0.01881173220622435
162,0.548,0.13907044370031058,0.14841520964993266,0.3583220055976288,-0.21367508090825482,0.14512398045834862,0.7759636304445255,-0.31719097616088526,0.3448619237935921,0.3687438132681739,0.06712209886536707,0.0009602270333368516,-0.09333633038000037,-0.052110014966086686,-0.01865746961807118,-0.00771096490372813,-0.13008715909606205,0.3366247400247901,-0.14372823968797785,0.22438820370893783,-0.5684670404712754,0.02948763481653844,0.2527773818392731,0.06939193343502889,-0.21712520041346647,0.12430616173224442,-0.1310777102690515,0.2162619531372436,-0.032666423694046876,-0.13608957888674597,-0.10405573073640306,0.6606764338123071,-0.10707735911300588,0.17094401829298309,-0.25713530158159875,-0.09016827088453365,-0.04313504316788032,-0.45457785318865157,-0.1902735918441101,-0.2457287922312353,0.059090728675777575,-0.231434485401259,-0.18966476841092078,-0.014644604483783302,-0.06911528949813626,-0.2080649593168944,0.0063702317040863
