,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.04938225965601225,-0.08155979033595186,0.0026975655169094244,0.08472015308596809,-0.0026486583206820563,0.03143999774086252,0.039885150372225515,-0.12987834953730565,0.07984036387693443,0.031016516410238018,0.17161799136314068,0.012054705283283375,-0.028747649688832828,-0.03940216334034956,0.00944284084567904,0.020955901171260054,0.011076774169412065,0.04691790976244454,0.05834107627850997,0.028371285736586198,0.09089467696217239,-0.07418560856513663,-0.05351782898827087,0.02954568770089317,0.03973486620992239,0.13085799827939884,0.10497316217107701,0.02426416225668268,-0.25125918802113806,-0.03320712134901854,-0.49184234082906153,0.030943039908940987,-0.5054807757868033,0.009942360304039062,-0.07416588010684226,-0.0017756055452744484,0.0056721884639378255,-0.012322691305376852,-0.008417135692247817,-0.031472190340621084,0.026823279673814683,0.07318375680187666,0.013551094700335064,-0.026912586560904242,0.0007369835590308294,0.13631872407792758
11,-0.056,0.05755757178027482,-0.07884229135009069,-0.0020417415195457204,0.08583984492433769,-0.013549749582456165,-0.00048196856296578786,0.01296388272933675,-0.12891542812897233,0.06879187341969661,0.024186752077386985,0.16746812076741383,0.0202656739599845,-0.05116605541409954,-0.01944192513187807,-0.01900559054041206,0.01872541844030717,0.014674812514120972,0.04993300265210943,0.045869860488650396,0.024520494153931028,0.09219912018313238,-0.07467655534392965,-0.04186466734875986,0.030586755360174397,0.03395618231638487,0.13377145813237368,0.12851990349168674,0.024126198627134467,-0.2755449177717992,-0.02867166977941359,-0.5540324304210087,0.03944327005926814,-0.5037097962715539,0.0025823692976299816,-0.10398498539533527,0.0046284496085727675,0.02597621958861351,-0.0045677405705258295,-0.012812395344331427,0.018932978978039035,0.04438662092122386,0.06844201019949969,0.0072210989538496455,-0.03269027240533202,0.002662374884422664,0.12057130711390399
12,-0.052,0.062076084428757616,-0.07218679976844491,-0.006572942374169938,0.08090235773052262,-0.023475744471650278,-0.030942563340588168,-0.015546378703463586,-0.11948624262410644,0.05125265292415074,0.014717376264531401,0.1537908124357721,0.028151836846970115,-0.07120731033487007,7.294693244960851e-05,-0.04752856076851934,0.014284658728137807,0.016735558171334288,0.05186314341799334,0.031065904815726277,0.018169744897747482,0.08841585538581712,-0.07255474205838824,-0.027743237408406726,0.028903578962332827,0.02463472148006406,0.13002479333075573,0.1428248722463682,0.022512452874287017,-0.2799127916272993,-0.02296476871277065,-0.5806290021249922,0.046966515807983424,-0.4693429006006975,-0.00553336738887291,-0.13015036952849776,0.010362095053548705,0.04424231845685815,0.0028066717263266006,-0.016523800344490396,0.06834993160351296,0.059754533669491725,0.05727236933907831,0.0008126874795047785,-0.03568043720956272,0.005680600045350909,0.09707187598194547
13,-0.048,0.06242300917262809,-0.06179705496089836,-0.01051580588562967,0.07051762810324537,-0.032201209333075353,-0.05926709423868482,-0.042729492586843616,-0.10269995343000049,0.02927993007142407,0.00377727756622897,0.13140704600200473,0.03508897349916325,-0.08750424308666145,0.018424521124118368,-0.07442262981957283,0.008423262101460787,0.01723771831696378,0.05200097078073596,0.014449259263432362,0.010043977494572816,0.0794950133037018,-0.06770106706392182,-0.011597693751555713,0.02491939858551565,0.013035788950100545,0.11911644066096258,0.1464444348996975,0.019740644391582164,-0.26497842293363244,-0.01605425571888487,-0.5701620954018286,0.05269161987258901,-0.40463005581735284,-0.013285333090856433,-0.15041561608165854,0.01502256549645413,0.05979052112489246,0.009827854860663225,-0.019283310826395138,0.11306473913760445,0.07230463349874895,0.03901700563706377,-0.005281731626234757,-0.03648557618096309,0.009616956167685509,0.06634556328860843
14,-0.044,0.0584489152056072,-0.048015045157280466,-0.013613203925896262,0.05572884049874511,-0.03952016083762169,-0.08475338514157166,-0.06583244569484044,-0.07996422706059599,0.005531241006895614,-0.007469236753477665,0.10164879193570017,0.04046663803913764,-0.0988913672311078,0.03506785652247651,-0.09793138171352604,0.0020697572149307357,0.016340001328826573,0.04966520616829961,-0.0033235618690466554,0.001082484288773457,0.06571641716363798,-0.0600466995683567,0.005970114054381398,0.019271487095238703,0.0006704629415846882,0.10100297612868057,0.13892475039523608,0.01618245943629302,-0.23277663803316545,-0.00795920233625075,-0.5237326064088796,0.05587694633247628,-0.31393006572457655,-0.0196024336045848,-0.1626581982605597,0.018379194558680777,0.07213669264854392,0.016555204270402232,-0.020695682659541675,0.14900385324381574,0.08150188392921642,0.017184421750356532,-0.0107338567995374,-0.03580621481161586,0.014037376277388235,0.029619202486500427
15,-0.04,0.05030878111165683,-0.03158727978826848,-0.015744126066793727,0.03797616827626676,-0.04527036024830703,-0.10732881315322924,-0.08249653243661874,-0.05311923665939115,-0.017853342287761722,-0.01794802422180833,0.06620071153291138,0.04372288002551869,-0.10449565901295044,0.04969900283268845,-0.1163962534038738,-0.0037502242351299315,0.014316043532247132,0.04423512270703559,-0.021527829326024404,-0.0076786299817627555,0.047687831738794026,-0.04950010144280844,0.02420645009688051,0.012751372003236124,-0.010861352919633856,0.07611214320051995,0.12080777971216873,0.012222411666408795,-0.18663286009895008,0.0012350415050496196,-0.4449533033084652,0.055790202210485924,-0.2034303492416055,-0.023548326381374326,-0.16510867526627665,0.020322215809220123,0.0809388767804075,0.02302634248707623,-0.020195343027926707,0.1741324089805493,0.08691064631521707,-0.003987543979654835,-0.015333800337625257,-0.034407673426955256,0.018401809198745255,-0.011263927957386835
16,-0.036,0.03856798414569835,-0.013481778844994184,-0.016804230971747033,0.01891382726882205,-0.049313874633941955,-0.12712896406096597,-0.09097715261244131,-0.024541425866095833,-0.038994532182962,-0.026593937065475047,0.027042092306551406,0.04440466983105091,-0.10382596290594695,0.06214529290936943,-0.12838875012878703,-0.007997455534001299,0.011527416795508024,0.03515997485107548,-0.03939770929150296,-0.015224385441284785,0.026302731279598566,-0.03602684089105729,0.0422491965852978,0.006208961917901802,-0.02004772575079507,0.045352094662536264,0.09354667926745071,0.008226000292065343,-0.1309143104413731,0.011341904628294847,-0.3396373892615731,0.05188770094030897,-0.08069601423232008,-0.02446052089848879,-0.1564232009000372,0.020934604351589774,0.08608755382163714,0.029306018145033006,-0.017371062645302117,0.18856487665459304,0.08821195321132204,-0.023337659195279543,-0.018986757129804025,-0.033003502803775175,0.021970395699721566,-0.05400485516898806
17,-0.032,0.024060028758412174,0.005477273829678313,-0.016675510922859457,0.0001234829836020244,-0.05159062485009893,-0.14411730604929388,-0.09033865018685905,0.003180932889841306,-0.05595363664994864,-0.03229240826714467,-0.013640319143706416,0.04218480054293072,-0.09682772804538964,0.07242604439976906,-0.13290643363743712,-0.009784665603109713,0.008376956006532647,0.022030535601559324,-0.05621947467673205,-0.020655073858627845,0.0026219658133441676,-0.01965582460022629,0.059158071629048375,0.0004715252615702965,-0.025618283505659364,0.009987356618643781,0.05934362841792852,0.004459340733255527,-0.07064669424540197,0.022076662636387287,-0.21539547304123174,0.04377649002192431,0.04583755132390646,-0.022016125555732256,-0.1359065704003568,0.020390776617759752,0.08765176692100572,0.03542762625602855,-0.012376860886802744,0.1928693765429386,0.08523745843325921,-0.04245306200624901,-0.021704006135208623,-0.03224637245151332,0.023996096626644998,-0.0960382844477308
18,-0.028,0.007898841229485469,0.024583258089376857,-0.015352489357329092,-0.01679471929032935,-0.052117827183012964,-0.15777635659290454,-0.08053371913757092,0.02768176292593453,-0.06644919458524495,-0.034083893192447125,-0.05356391937624011,0.03691231849029503,-0.08385527276232259,0.08074060363238425,-0.1295052578908889,-0.008477516660179141,0.005256508579288012,0.004656839110194164,-0.07132751427622479,-0.023260429795905493,-0.022160281196471836,-0.0005801385494356295,0.07398996715561508,-0.003744185818954429,-0.026686411535440057,-0.028413447916768288,0.020970350260447364,0.0010843195736771325,-0.011147594770542356,0.03307768206893049,-0.08107510607347791,0.03135936203717328,0.16746015380988027,-0.016293751658379017,-0.10356998154768028,0.018982465982562438,0.08589533767449721,0.04140323302536558,-0.005794838334924431,0.18678794236110843,0.07802420135660962,-0.061140935576216034,-0.02357425202674863,-0.03264594017354338,0.02376489335315819,-0.13475507128639796
19,-0.024,-0.008715010894275224,0.043179744757635585,-0.01302107644860151,-0.030354787829244882,-0.05095008295841397,-0.16780003942662272,-0.06238930772133262,0.04699012767729118,-0.06870113604182403,-0.03146290905900344,-0.09054663612547044,0.028625741469424756,-0.06566280451082812,0.08752556264323232,-0.11828236759830521,-0.0036984878454551155,0.0025138237858177304,-0.0169006909610966,-0.08414102095037251,-0.022618365451008315,-0.04681305340679827,0.02083466163557165,0.08581213219538768,-0.0059098573052576205,-0.022762265501173315,-0.0680552789954275,-0.018509533398844393,-0.0018500723321760995,0.042369985333066705,0.04398429936255263,0.0539190546715829,0.014783974930405069,0.275777111889577,-0.007723325677501292,-0.060240593643527254,0.017028410146230306,0.08120611573426564,0.047185602710223394,0.001757210010947296,0.1704208972507553,0.0667865763602409,-0.07577702953540155,-0.02475854234416354,-0.03452466881715427,0.020799930173247827,-0.1676837342805105
20,-0.02,-0.024468066011449848,0.060339076979756476,-0.010032593714776258,-0.03938393087153619,-0.04818485729715507,-0.17423756802017334,-0.037540447456215445,0.05942250867327846,-0.06205362511461688,-0.024484114868433476,-0.12265922321789367,0.017550002222475096,-0.04331744413607458,0.09336828356393333,-0.0999027887786849,0.004658179304301822,0.0004302402959947157,-0.042349816683009904,-0.09422298001938656,-0.0186417193919691,-0.07016478220764663,0.04404414176083853,0.09381739954671695,-0.005717697638818447,-0.013850469386715237,-0.10694349302441221,-0.05597639559853846,-0.0044213040185308704,0.08512159613705521,0.054451708394520515,0.18025829675204139,-0.005424014484829,0.36330827500350366,0.0029032420334507377,-0.007481562179459348,0.014925525723262705,0.07409570091856936,0.05270436199742944,0.009797467236162231,0.14538621346311872,0.05190227304453515,-0.08251038186117174,-0.025480390795073388,-0.037968376149728984,0.014795830044478335,-0.19276259933126508
21,-0.016,-0.03813196817839503,0.07509158315538066,-0.006765343951521958,-0.043279139367197884,-0.043975031104604975,-0.17762626561480216,-0.008247984103269669,0.0635486553632164,-0.047083681927125996,-0.01354267241115526,-0.1483311404012686,0.004081335441290104,-0.01813225698949469,0.09890849689953854,-0.07554204335791793,0.0163925286935842,-0.0008246026151386574,-0.0711708516285905,-0.1012894152340231,-0.011620675768281371,-0.0911920389719459,0.0683936372317355,0.09735638975882793,-0.0031203659450259086,-0.0004367772602262909,-0.1430794305863942,-0.08854283501387336,-0.006827377414877101,0.11311230525979452,0.06415235849308944,0.28937277129511385,-0.028550716740313602,0.42398420460471237,0.01448255386178001,0.05240337612892762,0.013006347620871094,0.0650616402771554,0.05785517254430404,0.017744328616150048,0.11605106814812746,0.033872553162589365,-0.08151643900121994,-0.025977448287009035,-0.04283648066587145,0.005789105880749366,-0.2085232160763038
22,-0.012,-0.0485619791320995,0.0867493140267564,-0.003564911245023851,-0.04181036836441607,-0.03851373294552768,-0.17814980954274176,0.022806172361385046,0.05844333109372477,-0.024603138710086417,0.0007667492100087324,-0.16636318877755704,-0.011240567958333307,0.00844109576916383,0.10477121416758435,-0.04682462991218382,0.030986105030931698,-0.0011758486907634921,-0.10262674967677281,-0.1052050684232761,-0.0022029020012899127,-0.10910847201271136,0.09308231056297278,0.095998907049057,0.0016392909961773033,0.016576006825811004,-0.17464708383557215,-0.11380917568753922,-0.009331762745035695,0.12346131938666804,0.07276700073220824,0.37402451601164116,-0.05356274421862636,0.4535777598568066,0.025681901518622055,0.11658297594950796,0.011577639076287019,0.054669433359396453,0.06255035366259801,0.02465258103870262,0.08633861999533901,0.013277632740023932,-0.07581833840852627,-0.026481797865752964,-0.0487899196492589,-0.005931895559069183,-0.21423273158867667
23,-0.008,-0.05489550612169572,0.09496670805512655,-0.0008019761904562348,-0.035138336292003365,-0.0320516962831547,-0.1759577803112412,0.05275187259391586,0.04406494264349975,0.0044583482352229505,0.017602356052874538,-0.17606072697027272,-0.027794952665187028,0.034941062141275826,0.11164096059505027,-0.01567271714725684,0.047582991912165876,-0.000671181167749589,-0.13574549966151037,-0.10602308107100153,0.008654614499705685,-0.12342658541898058,0.11724646394560902,0.08954309259588024,0.008053510588307625,0.03594033882686336,-0.20020785867876048,-0.13006486474807546,-0.012227766147766415,0.11467681775003355,0.08009017495023175,0.42888189562441076,-0.07922649891016358,0.44997558762202994,0.03507785701735481,0.18169032770795662,0.01080027373003101,0.04341715411007917,0.06671412664250488,0.02939963926927268,0.05850938648043395,-0.009225786194013064,-0.06721904636143859,-0.02714413608170577,-0.05533164820833879,-0.019683587528026267,-0.2099575004315993
24,-0.004,-0.05653395053341185,0.09956166082446234,0.0010899034827627702,-0.02391529540259328,-0.024867276430453247,-0.17122095115345867,0.07879909573185342,0.021246914753583958,0.03882395967226563,0.035691349008624515,-0.17724028170644368,-0.04489398323394991,0.060018024719320925,0.12015886668844615,0.015891587567878607,0.06510690184514291,0.000558568602849935,-0.1693938652469461,-0.10394424362499134,0.019770358002257023,-0.13395936765735758,0.13995463726951282,0.07805869596386192,0.015402977511247197,0.05624277711881068,-0.2187135901575744,-0.13636155922193668,-0.015749821214700713,0.08671978187576702,0.08604714541327854,0.450875423056183,-0.10409433607660917,0.4133648847321027,0.041303254340075334,0.24409831969767817,0.01074493614998261,0.031782318369355286,0.07028287264700601,0.031181320356623896,0.0340592842467826,-0.032925991783748484,-0.05448227698284743,-0.028031973040410604,-0.06186754715947496,-0.03452744839853427,-0.19655206226970484
25,0.0,-0.05327360288596429,0.10027126810821439,0.0017120191832946602,-0.009063882898185502,-0.01726576315119946,-0.16481837310386582,0.09851350721406116,-0.008531601743761249,0.07612973621092592,0.05344163884498052,-0.1703066097957707,-0.061821496461273384,0.08253547457507492,0.13087576094943532,0.045898053786157134,0.08240252599233423,0.002348658219863243,-0.20234813259243065,-0.09926596866321807,0.029844584336834644,-0.14078359327806927,0.1603664717203429,0.06187858357890868,0.022858187998700603,0.0759622031739675,-0.22958805125769946,-0.13254930880182508,-0.020033713385176996,0.040992078149169435,0.09068103504114537,0.4394233916417007,-0.12675615272469173,0.34619118694494544,0.043161477198364905,0.3001455523190038,0.011318409174263222,0.02010936551847391,0.07324282639538184,0.029707270490996904,0.015457977762896894,-0.05711544730849823,-0.03625387114426829,-0.029132885709803186,-0.06776297193733698,-0.04920475623741752,-0.17557935580069028
26,0.004,-0.04521184404036668,0.0968965584951723,0.0008413213851299583,0.008077066731999663,-0.00954664263796417,-0.15784231353286599,0.11000227940604247,-0.043468105835538284,0.11348595490054211,0.06923368686093487,-0.15623967447911288,-0.07789678813758458,0.1016625983719377,0.14409850276203576,0.07260550163854579,0.09832773017528747,0.0045284398268741755,-0.23335244631827776,-0.09237889535811108,0.03759066318727674,-0.14425490387492051,0.1777472689348134,0.04161615960084778,0.029539872443674408,0.09367551510655535,-0.2327334782680499,-0.11926511833435138,-0.025059188460838634,-0.019787787906115645,0.09414179778130048,0.3964093743011974,-0.14585706538847415,0.2530386771057342,0.03968593749808429,0.3464665053414139,0.012333298812018228,0.008641804036372783,0.07565637448118674,0.02499407153214183,0.006019500055361945,-0.08111146775300584,-0.014821067854792126,-0.030317869780382097,-0.07239859456422626,-0.06238306862248616,-0.14919075133323265
27,0.008,-0.03283438191284231,0.08970101264869118,-0.0014787111709839355,0.026066224580035557,-0.0020049248565198532,-0.1512388175045729,0.11206568911844153,-0.08131808577966791,0.14829572769554647,0.08169242231415032,-0.1364934400237376,-0.09253032978534519,0.11689089790920981,0.1599197277912817,0.09465623314421408,0.11176399032022755,0.006935156605060184,-0.2611680567862017,-0.08376703341607705,0.04184440757839036,-0.14494880450821004,0.19158694332150888,0.01810901336617757,0.034622680147834255,0.10826079615855522,-0.2286276080430884,-0.0978678010575166,-0.030647550616264174,-0.09175580990679161,0.09668797999435567,0.3260634401055134,-0.16024291364759918,0.1402998129046475,0.030298990298590837,0.38012207963046757,0.013451940154575228,-0.0024731856976623902,0.0776125453940797,0.017073350237797092,0.007982349516341046,-0.1043090020168033,0.005218762006322599,-0.03135754322600373,-0.07526163757966081,-0.07261255450512286,-0.1199248290562063
28,0.012,-0.01689335530936036,0.07932982460552833,-0.00503643221529078,0.04342193517668634,0.005101917379060198,-0.14549280391688105,0.10432381092017738,-0.11933045092107915,0.17895038171244218,0.08966931462278856,-0.11287973239214438,-0.10524484809099832,0.12805274285961354,0.1781719633814949,0.11117736381299392,0.12175519478393912,0.009419569061535476,-0.28463470294340915,-0.07394079498874173,0.04168574786366207,-0.14360428129425318,0.20156046489562346,-0.007588004586674671,0.03743044985487348,0.11895715879238829,-0.21827757997315994,-0.07024867234145277,-0.03648382313354262,-0.17011006373074408,0.09861357653818754,0.23462499690133237,-0.16900861609477397,0.01576657717696777,0.014809337566291747,0.3988590854703405,0.014298998793818334,-0.01315012796467637,0.07925386827691229,0.006077100675307459,0.021237398791856998,-0.1261458113656823,0.021179186012424557,-0.03196668623546325,-0.07597400910701721,-0.07859041498779412,-0.09043185426828279
29,0.016,0.0015546079840692564,0.06667150395750102,-0.00955331963117035,0.05889031364171786,0.011547623708242886,-0.14116222397904746,0.08726063646744894,-0.1544198296190489,0.20414034435380612,0.09213915903032215,-0.08746128541599348,-0.11569035841543229,0.13529380914713576,0.1984637825280706,0.12185270126884148,0.12760336042666426,0.011870339427294615,-0.3027359392343379,-0.06340560345759179,0.03651057020920571,-0.14101083642176046,0.20762173303392367,-0.03430299512989908,0.037518398546839866,0.12545932234903334,-0.20314896052819037,-0.03868273796243436,-0.042107363024925584,-0.24949087201916786,0.10032743151157411,0.1298699885505709,-0.17169537020639478,-0.1119317173789442,-0.006485151335375704,0.4011973817743944,0.01443905713512676,-0.02340851647011124,0.0807207514831655,-0.007390418227153468,0.043855476213403084,-0.1461066312909702,0.03405989513478315,-0.03182922434339412,-0.07434671288033708,-0.0791772041987344,-0.06325478454656577
30,0.02,0.021344432668072153,0.052491535694378914,-0.014641282638919262,0.0715105185644484,0.017158502239749213,-0.13895004681303907,0.06210691414718234,-0.18367600930130518,0.2225526346300389,0.08821586475275618,-0.06242205459679735,-0.12363506974072568,0.13905251620059098,0.22017671775410932,0.12694301435385769,0.12896268592650456,0.014184959376709763,-0.31469142242646436,-0.05265231344320639,0.026083882845274034,-0.13796165854201337,0.20999651966534105,-0.060814265130575675,0.034724207340432495,0.12789256854771025,-0.18498393254344023,-0.0055788160557795315,-0.04696929614045319,-0.3244126089082183,0.10223748535325751,0.020560414075000782,-0.1681669211055729,-0.23388503424162105,-0.03285912950419698,0.38661408919852486,0.013506173976154298,-0.033290223556669364,0.08215851435593562,-0.0221001206145745,0.07437717813455924,-0.16374917618097806,0.04581438317188748,-0.030651138071656273,-0.07040651692287019,-0.07367019125221387,-0.04060060173460769
31,0.024,0.04124522651889127,0.037579524188665586,-0.019700134331252218,0.08056519485672022,0.021800004339165818,-0.13970942518029866,0.030756726085311523,-0.2047490678206483,0.23296395669376974,0.07747783856179517,-0.03992134355284939,-0.12894666628746818,0.13995418895286243,0.24243815333767038,0.12726346061528285,0.1258576113723687,0.01629937731347125,-0.32004808829368825,-0.04212295714608274,0.010600110539598265,-0.13517485571712776,0.20921844758103741,-0.08594280385579518,0.02921123143842984,0.12680056652156466,-0.1656910315198617,0.02672231869241434,-0.05047625828877715,-0.3896775632450375,0.1047400730775618,-0.08423208636965769,-0.1588672707601577,-0.34153200586447796,-0.06319367315141165,0.3555637254398281,0.011179114400270617,-0.04289229323482407,0.083697441435886,-0.03659825143591685,0.11225496407558035,-0.178682040022205,0.05551628246617193,-0.028214538039573165,-0.06440762169987298,-0.06176337017772668,-0.02413795133116706
32,0.028,0.06013029470726491,0.022994653848176016,-0.02393501950602693,0.08562994063194404,0.025385609733748902,-0.1435573115650639,-0.0044140970097784355,-0.2158938289659706,0.23524284411811747,0.060133390061433326,-0.02186799622680548,-0.131613744270111,0.138741467502389,0.26420492930915135,0.12403053493496702,0.1186303461826824,0.018173717980389047,-0.3186694264591469,-0.032207873663655275,-0.009326925664766344,-0.13324202079671113,0.2060152164226118,-0.108605494917857,0.021450308054227603,0.12312652549911293,-0.14720764109529452,0.05616390044354899,-0.05207408713253899,-0.4407201909544868,0.10811987894161404,-0.17579714685354886,-0.14466732430549167,-0.42721293692603873,-0.0960289403466788,0.3095059937622746,0.007278024960267069,-0.05228717097961839,0.08543896504664485,-0.04960289053882362,0.15607435973098088,-0.19057638821747028,0.0599515870861542,-0.02440227345799269,-0.05679228931063372,-0.04374442569335289,-0.014870281020954007
33,0.032,0.07699202616135489,0.010010465752084254,-0.026526384383200152,0.08683678151666901,0.027872879791073238,-0.1501334424446539,-0.04080010070726274,-0.21582795077302572,0.23042078552667308,0.036891700224119015,-0.009785405427185609,-0.13173286839262643,0.1361887336705738,0.28436713655409335,0.11877744462122439,0.10790177786071826,0.01979769718202857,-0.3107099766359794,-0.02319489914845562,-0.03270135098580026,-0.13257708389054051,0.20129684004359194,-0.1279135779310126,0.012185912513937594,0.11810902722561493,-0.1313964167467582,0.08114256300196936,-0.05126559075140987,-0.47388909128366047,0.11259763819203594,-0.24641635665802933,-0.12687765145664653,-0.484745178694722,-0.12965707603932602,0.25071778499820996,0.0017414199808554014,-0.0614948378038394,0.0874013675944144,-0.06007155000598093,0.2022236061368709,-0.19911436263165602,0.05841334090776442,-0.01917853719731979,-0.048189942474415604,-0.020380408224051925,-0.01306394209790117
34,0.036,0.0911058559395044,-0.0001455009687339619,-0.026806183203299007,0.08480615096951546,0.029297396961169047,-0.15868244632140327,-0.0757826549133574,-0.2038318203516772,0.2201420664719139,0.008714313893758329,-0.004753140133535551,-0.12948139604930878,0.13301176794017872,0.30189796063776203,0.11314673783565359,0.09460343909771762,0.021200398385922803,-0.2966244717511487,-0.015259424404069742,-0.05825476621643707,-0.133364773121762,0.19599128496479104,-0.14318405489722322,0.002384883191423784,0.11311857727665284,-0.11979799524856805,0.10061821883442822,-0.04766633946055737,-0.48674286451687493,0.11826331790426614,-0.28997204741266724,-0.10707430481027011,-0.5098296500134364,-0.1622907479569685,0.18224698526268923,-0.005243217551088948,-0.07046344898205385,0.08950564157584953,-0.0668935885844725,0.2464325746247295,-0.20401093896046038,0.05398617668039054,-0.012647953809925361,-0.039325891941711336,0.006985389714664585,-0.018237461276688283
35,0.04,0.10198496604554283,-0.006648839290066377,-0.024280115869343977,0.08046746119769423,0.029762960886301464,-0.1687170408459576,-0.10700018440437473,-0.18005724083910543,0.20574843228453724,-0.023249383449579726,-0.007392134271634213,-0.12510963664019809,0.12980371403522897,0.3159049881910789,0.10874129233971044,0.07990229358887135,0.02242778697117612,-0.2771732960756098,-0.008453061414184383,-0.08455147928396892,-0.13557340639513035,0.19105965695052282,-0.15402122841161217,-0.006856466372483116,0.10951384927234106,-0.11348550773615174,0.11412969131671089,-0.04107088111124814,-0.4782876038238091,0.1251393333473847,-0.3023402221427279,-0.08710599406854869,-0.5003805008833838,-0.19219640583082528,0.10766498508420079,-0.013308191051681465,-0.0790924624651278,0.09156095414769962,-0.06886866474069529,0.28550771577804684,-0.2050113006809057,0.05073689762044468,-0.005068172069027216,-0.030978114733331133,0.03667437404713038,-0.029258516702026394
36,0.044,0.10953032065122449,-0.009029166160798342,-0.01859239031454098,0.07488048267764284,0.029442307857709855,-0.17961938794315732,-0.13257928172502978,-0.1457350232359399,0.188438982659381,-0.05753664656268151,-0.017787242340228715,-0.118904237768298,0.12696463006280861,0.3255769310723295,0.10694524995259576,0.06507174225921904,0.023523889229344633,-0.2533823406956185,-0.002712813050949821,-0.1101295163061406,-0.1389402673083607,0.1873796559555099,-0.1603445572614081,-0.014449053981124513,0.10848180960616842,-0.11297627355909312,0.1217787711835992,-0.03149213327030199,-0.44907190595242047,0.133072117790681,-0.28171378451988827,-0.06885316223972776,-0.4566730436336996,-0.2178800998310304,0.030931188214643756,-0.0218606365450205,-0.08717724673381078,0.0932939865263807,-0.06511747340817559,0.31816061494242626,-0.2019286548981038,0.04967054549617623,0.003152191582650815,-0.023897164628231635,0.06663925949411126,-0.04450487012522938
37,0.048,0.11391779186421858,-0.006824984756088223,-0.009547252647137893,0.06914444362863904,0.02856933502263413,-0.19042434887759896,-0.1512523556791206,-0.1029070766162123,0.16970063799724616,-0.09230114851615195,-0.03550432738330474,-0.11124003254839117,0.12463945964998985,0.3303121019842711,0.10873366988578538,0.05135174783235306,0.024480527798058593,-0.2264780798572281,0.0021358474379646352,-0.1335824260923911,-0.14304692219817336,0.18570117600313893,-0.1623987683638968,-0.019429709025713577,0.11090667533215917,-0.11825349406359843,0.12416788722214174,-0.019199185057845854,-0.40111454087652526,0.14180017375637713,-0.2287413812479151,-0.05420010183815735,-0.38136434713750933,-0.23821684436083113,-0.04395030959181352,-0.030215409075847,-0.09441598631423613,0.09433854267978942,-0.055525368869156405,0.34348339448035164,-0.19463956155687273,0.049266030218748647,0.011516292102914388,-0.018779504909004877,0.09474458941374077,-0.06203825269499938
38,0.052,0.11561878219824362,0.00032291819769056525,0.0027225289971818945,0.06427638028801345,0.0274472402615389,-0.19964842408165248,-0.16247476990602408,-0.054026771187684244,0.15166323946278043,-0.12558503506410482,-0.059582298432146096,-0.10255016796673654,0.12268982053841761,0.32978876874627594,0.1145905190247417,0.039829745305108445,0.02525246388280848,-0.19775289378222444,0.006353733759115045,-0.1536754188114261,-0.14737031182241617,0.1865184042530326,-0.1607402529843784,-0.021095494943572095,0.11724352695805192,-0.12874667368874934,0.12233961535034156,-0.0047036319899193876,-0.3377155832187798,0.15094525859078237,-0.1465282231717901,-0.04479907458397779,-0.2793198959691566,-0.252567650149946,-0.11314441690336706,-0.037583792839915725,-0.10039369884909663,0.09426733425359292,-0.0406701507529471,0.35942392510610616,-0.18308619687926,0.049541957016795396,0.019459186092968785,-0.0161791591721766,0.1188531941300581,-0.07981551190000193
39,0.056,0.11523712705203736,0.012540641166109765,0.017652114776689196,0.061270707900430384,0.026407357095716347,-0.20606650471597138,-0.1664210562522139,-0.0017331484672604598,0.13607263385196777,-0.15563955316055156,-0.08867730053846673,-0.09334551530023791,0.12073151816763039,0.32410163619017995,0.12445069117673581,0.03140314169925041,0.025738734957505182,-0.16849095034483255,0.010300940692699042,-0.16947146334051996,-0.15128342796296632,0.19004300971718752,-0.15620629409081516,-0.0190933220976323,0.1275327488771499,-0.14340237120419955,0.11762320382644216,0.01130138488235093,-0.2632811803993378,0.1601091122476461,-0.04038252885114649,-0.042021915188648125,-0.15733454531164587,-0.2608063555316599,-0.1733133205513578,-0.04317801228384094,-0.10468702120281935,0.09259050238816123,-0.021461905295897758,0.36380612699523257,-0.16728494748644426,0.053901450263983824,0.026388537249288996,-0.01652065902156299,0.13711852530523477,-0.09591850429960658
