,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
147,0.488,0.1263089590215567,-0.15666091463221493,0.005353977853844681,-0.19536633075463558,-0.004475010128159126,0.40892002062704297,0.1969806708287682,0.39833358690555065,0.5971260177833145,-0.264225289546634,-0.020312075538306166,0.09245647058569363,-0.1577185325175955,0.05901015779242848,-0.010354272682175472,0.138666001307226,-0.07550942616227792,-0.07303081345464048,0.013420508505811349,0.16523589204887015,-0.21588934192232406,0.18603829815776818,0.0097129423157468,-0.05246086840768073,0.07219527482251836,0.18374466200734954,-0.1196947390440303,-0.03753863016294749,-0.5059394844008694,0.03306392476154971,-0.04617480431662639,-0.17451829122508022,-0.06427621700544885,0.05814884501904132,-0.1054792596735028,0.07208110432366527,0.079855762822531,0.12891890230301428,0.07002044897603815,-0.7259641663880002,0.10612422521110675,-0.7251910593744383,0.11718676170620965,0.22495827093429846,-0.060685408087437706,-0.03087747627089017
148,0.492,0.11927305206558093,-0.14490655442828163,-0.01478782064086855,-0.19177374854245005,-0.024421511911780006,0.4207604276916762,0.2255493623541686,0.38974277278562125,0.5923580519940389,-0.245118314858797,-0.04718655249453824,0.09339271176603112,-0.1668218165985111,0.07609541444165024,-0.0019795654341742235,0.12484563182118588,-0.06438320868034383,-0.08788200058272252,0.01356806360997574,0.16391603319187995,-0.22843899499884696,0.17434743014189957,0.011651913932673185,-0.05033508582072525,0.07010241572109834,0.18258000344962733,-0.09891744652730623,-0.021655366865294335,-0.48727374002458557,0.043238742464874295,-0.07365255215249417,-0.1802066514151907,-0.077676319045067,0.054955856719238624,-0.11847312186697793,0.06696692111600092,0.07993900519836308,0.12754531807057495,0.08225526538678198,-0.689036777115183,0.09219915754943916,-0.683016566953566,0.1128549924555205,0.2328858896593826,-0.04998206168662565,-0.04004481658471522
149,0.496,0.11084416630474972,-0.1269764723356348,-0.0329158618469437,-0.18864734423765958,-0.044928769573415274,0.434924692754172,0.24587800643458063,0.3789844015042426,0.5865736591341063,-0.22396810935746012,-0.06879488810867927,0.09461902558536862,-0.1716419409962417,0.09240493591194765,0.0074866852517795806,0.11202414013461211,-0.054654811460536565,-0.10445314728023417,0.011671655238306738,0.16102305868855157,-0.2414852904641554,0.16218882899285722,0.012466878182038206,-0.04817809310723413,0.06677577481454192,0.18233916527136193,-0.07811206833405067,-0.004587348687570071,-0.45027630580298483,0.056179374648345506,-0.09078790015980433,-0.18032566557037133,-0.08217206329212871,0.05254753936566723,-0.12443938667257068,0.06383672989145446,0.08089267361366181,0.1259422087177192,0.09458378323703305,-0.651811928351207,0.07692264190805735,-0.6361483473560423,0.1076387209528877,0.2334914319627061,-0.03623596822883506,-0.046131380737868974
150,0.5,0.10181690767283204,-0.10364418277426087,-0.04828848526046331,-0.18629234655975244,-0.06494553208939913,0.4515846180622327,0.2565813351976212,0.36580423379347804,0.5795869945414649,-0.2019443019784686,-0.08360273180571878,0.0962608631474845,-0.1718839988103006,0.10684861746830696,0.016690658785021975,0.10040521790439498,-0.04660159475487557,-0.12195902818015608,0.007890512952906208,0.15687414138588876,-0.2541411165528606,0.15005435616030308,0.01188739679584524,-0.045641186343621264,0.06250666845286461,0.18380485937577964,-0.05957427698607919,0.012573182602120144,-0.39717086163053,0.07105936201623354,-0.09647837305972193,-0.17499024343367964,-0.07742989460348113,0.05087740994009945,-0.12207627446576275,0.06298820567863515,0.08242126535780264,0.12412405146820046,0.10671578287424276,-0.6158132821927615,0.061323244526178836,-0.5836157774165576,0.10169361403197741,0.22701907200592733,-0.020155184644256193,-0.04891292722119566
151,0.504,0.09298915878967189,-0.07602731052773216,-0.06030457558639878,-0.18497197579803856,-0.08347716210195351,0.4707032510570362,0.2569800075579763,0.3497319105831757,0.5706929026820784,-0.18017845011288633,-0.09061708997722451,0.09831032377552296,-0.16752100903536044,0.11860336182415217,0.02427419173857346,0.09014331341914214,-0.04038398206953076,-0.13958982576518897,0.0024732043406969387,0.15191705747939835,-0.2655028662949628,0.13836307294225303,0.009715380801371026,-0.04238796794840781,0.05761039488282704,0.1877164005384343,-0.04528933664325407,0.02880389155887166,-0.3313368705454276,0.08695555104010498,-0.09045260469178834,-0.1646405478890259,-0.06372401159953614,0.049750427668538086,-0.11086121599969134,0.06454203879098759,0.08414133174373085,0.12204199543459367,0.11839930674236535,-0.5819207258187317,0.04642150499957105,-0.5278260903029124,0.09518998996093615,0.21417460286658624,-0.0026094874153592285,-0.048333084381915026
152,0.508,0.08508736218994638,-0.0452094264768001,-0.06849407035783048,-0.18489789230119108,-0.09965038374125047,0.4926893065795497,0.24715513567947694,0.3301931074570626,0.559725651796957,-0.15952281289092576,-0.089478485604121,0.10067016872344911,-0.15881363845682125,0.12714256117555334,0.029001800586386885,0.08128184067786438,-0.03606675117239554,-0.15655725639439153,-0.0042499568815114845,0.1466940366046457,-0.27474665259112,0.12734691240610596,0.005847735938421522,-0.03815141040431657,0.052381295607407674,0.19464416509981675,-0.036734912371753935,0.04323365476035957,-0.2570734247176711,0.10287935556268185,-0.07328888717902118,-0.15001043907646244,-0.04192907610846091,0.048836732297112,-0.09097204639349518,0.0684213128309069,0.08565418995545587,0.11957188592510992,0.1290571989356077,-0.5508050729309739,0.03313624512529128,-0.4742588899088175,0.08830226860088741,0.19606672543112513,0.015401522085663193,-0.04453805563049579
153,0.512,0.07869723983372945,-0.012215323922674092,-0.07269731689940513,-0.18614188324323674,-0.11275164995706843,0.517969795843634,0.22794126097316406,0.3069570703847552,0.5472203778389141,-0.14066874720765687,-0.08048200948581795,0.10314510071625245,-0.14626708622690163,0.13227088338644133,0.02990238779845766,0.07374492009151858,-0.033627817744763616,-0.17211777681853024,-0.011901744995623628,0.1418057737941103,-0.2811545640588988,0.1171103901556453,0.00030070366664727616,-0.03275802579945311,0.04707761304753528,0.20488491830271835,-0.034753232188020726,0.055208000743988114,-0.17921626329011078,0.11788988454623614,-0.046412861734587495,-0.13208026148124485,-0.0134381344212105,0.04771520728655826,-0.06334624846711726,0.0743422678708266,0.08654830460467093,0.1165421811666014,0.13788320353860012,-0.5241112998986162,0.022188169426966286,-0.4270924674795155,0.08117451317753223,0.17412608829914472,0.03280233604515566,-0.037862531737139236
154,0.516,0.07422351824345852,0.021864386555042418,-0.0731570734596663,-0.18857004901686672,-0.12227941679236543,0.5467010508809227,0.20087443333888033,0.28010922835775093,0.5340237552754966,-0.12428740578326396,-0.06455298705618744,0.10547417291099445,-0.13056207528382888,0.13417065983638352,0.026369963258303708,0.06733305253055016,-0.03297112103954167,-0.18561946832961268,-0.020094074818919283,0.1378461873530987,-0.28418358291459384,0.10761151843394742,-0.006781031456218489,-0.026181576798026428,0.04189214169427777,0.2184477829756627,-0.039461728940719136,0.06433653872396375,-0.10283869557887583,0.13110658623812751,-0.011970672504524996,-0.11201137825252559,0.019900699684194202,0.04590783541856872,-0.029561509718941975,0.08182096358342256,0.08652796256241671,0.11277196643595314,0.14434369846134104,-0.504248588768258,0.014033565367215613,-0.3864347286863984,0.07392435314596629,0.14999206442272042,0.04851081829298953,-0.028833494915815175
155,0.52,0.07182254049448883,0.05557206242475178,-0.07044094448214568,-0.19191191035909025,-0.12796334216798091,0.5783008031612247,0.1680440235533035,0.24997422340434863,0.520385061030904,-0.11101695325770325,-0.04315993083879362,0.10735598396357598,-0.11251184715914335,0.13334408537761,0.018188264200139345,0.061879994222477905,-0.03395240084312803,-0.19656939625582148,-0.028433277491287365,0.13532811186321955,-0.2834815626178079,0.09878587486604429,-0.015109568256386513,-0.018542570421810522,0.03695823122666614,0.23509165952857106,-0.05025317124578843,0.07052527441491815,-0.03295416699472062,0.14189231759854345,0.027289715857509438,-0.0910684324863073,0.055901076377286085,0.042951876036022775,0.008190722393515303,0.09019846851071059,0.08539233912166412,0.10809832787021995,0.1483896929904664,-0.4930469607552997,0.008841518872143668,-0.35137802402762547,0.0666122482348623,0.12540895277243405,0.06150125503674519,-0.018119866372754978
156,0.524,0.07141522518839961,0.08721977612168329,-0.06522719571122637,-0.19587301635446588,-0.12977985275138468,0.6121151803486226,0.13195562669689676,0.21680126731423247,0.5063438704674974,-0.10118460772617834,-0.018189611569814603,0.10849393196608448,-0.09304899784709372,0.13041312995416235,0.0055630369509119025,0.05719793030616008,-0.036388942249409806,-0.2047025339404221,-0.03659601460029804,0.13462399432700173,-0.27893729543602147,0.09050616019258878,-0.024274276083854306,-0.010090446943236289,0.03235263084433015,0.25429633895594467,-0.0658677595991483,0.07395064336933811,0.025815844752030373,0.14981086980153524,0.06823003228353514,-0.07053220903810418,0.09220192667192159,0.038475079235377206,0.04736130518188483,0.09869147198792004,0.08309168636829553,0.1023778760946314,0.15018787402535086,-0.4909156457309298,0.0064817850836437554,-0.32373385468825305,0.05924796364104995,0.10209755038939355,0.07087092808231998,-0.006512112873096846
157,0.528,0.07265096413834252,0.11529878253210898,-0.0582166243618864,-0.20019410780695376,-0.12793639690631647,0.6474932180748113,0.09530959767972375,0.18093468773069102,0.49221909387227414,-0.09451145798453689,0.008208286430599268,0.10861801208975462,-0.07320115909081701,0.12604474400742793,-0.010858504739427278,0.053074301726907094,-0.040100584627732284,-0.20994593874963477,-0.04432936799988219,0.13591226482822413,-0.2706884586567674,0.08269165791324219,-0.03375657967384422,-0.0011836679030285005,0.028075612076465587,0.27524513099489956,-0.08450516831572348,0.07504432495639042,0.0696380640726903,0.15468867052474367,0.1075220226878194,-0.05164895240775101,0.12639718971554845,0.0322619936362585,0.08520205600873823,0.10645764978898041,0.0797234375314683,0.0955420531165334,0.14970530399402773,-0.4974372534864217,0.006543686027275582,-0.30768963557503715,0.051807447677477844,0.08162514794830489,0.07590594886153984,0.005161456827676015
158,0.532,0.0749571797706263,0.13856056358275676,-0.05014796332517919,-0.2045958079681896,-0.12284936189922868,0.6840784804857563,0.06082400771017691,0.1430427752487269,0.47915638718914744,-0.09029174677823051,0.03380025586730605,0.10752254303616715,-0.05397031200882875,0.12090835585535385,-0.030076204402723447,0.04922743137631475,-0.04492782103454211,-0.21238917031484433,-0.05146351817664037,0.13916463751526492,-0.25908171430637505,0.07528489981475688,-0.042983843782733656,0.007739342585311642,0.024053633929212875,0.29684292442415516,-0.10401359254818421,0.07442875686938241,0.09575109935403761,0.15654939660955822,0.14189903605496337,-0.035522683811470036,0.15623008094167537,0.024248455160478608,0.11903348521953284,0.11267795416439254,0.0755434729838588,0.08760516068604741,0.14678578212440277,-0.5123818824023068,0.00840530480679891,-0.3055440521172132,0.044214393016291605,0.06530031831397627,0.07613336700437476,0.016077265787818196
159,0.536,0.07759080966531218,0.15593150465522315,-0.04187323903321546,-0.20875891710113925,-0.11509651523700763,0.7209655011523023,0.030990317358698057,0.10418124885085392,0.46820099439883023,-0.08770647118942351,0.056446748792403155,0.10506741492218155,-0.036242181441502284,0.11565218953637042,-0.05083182253051138,0.04540338933680186,-0.050729598361335594,-0.21225690715259662,-0.05795267062860534,0.1441180177432542,-0.2446389995442539,0.06830712185981244,-0.05136216597323832,0.016205289670650283,0.02014673574060673,0.3178572008958631,-0.12211765175478205,0.07282262209162647,0.10264282534687752,0.15568867042894405,0.16840960662092397,-0.023060221352174566,0.1796821562437487,0.014563877246307137,0.146416183250311,0.1165993037201791,0.07093563688181866,0.07870055463639658,0.14157188996902564,-0.5356761871323948,0.011277111761913651,-0.3152544181522175,0.03635756931445988,0.05410211147390678,0.07136551416463786,0.025498643650655965
160,0.54,0.07968681436418251,0.16621982509093156,-0.03420999181393368,-0.2123599393780749,-0.10539027406832437,0.7569131875399525,0.00788443954684796,0.06552260403036489,0.4597997511040334,-0.08588879978830509,0.07426231752453719,0.10121925938504872,-0.02077336445242734,0.11080388328741846,-0.0716861093655837,0.04142795387322958,-0.05739297699926346,-0.20990960799432926,-0.06383720961784858,0.15027333017502564,-0.228029982219316,0.0618648637076123,-0.05832890811538477,0.02375310907519868,0.01618128036741177,0.33705431155922505,-0.136671665866203,0.07095535393122714,0.09010407116799574,0.15259065371462105,0.1846271229570105,-0.01492428985643873,0.1951554952309752,0.003510336737238096,0.1653390787462382,0.1176221033302878,0.06641408799608219,0.06905949632589545,0.13469020427384498,-0.56617859341278,0.014307735764365804,-0.3332528305480204,0.0281209898395336,0.04860992113364259,0.061719680825290446,0.03281259843612549
161,0.544,0.08033179840398058,0.16829161409328655,-0.0277668021869469,-0.21523045851520226,-0.09451368592378064,0.790460928208025,-0.00701245576533487,0.02804652520076941,0.4536288928400542,-0.08374207370614234,0.08577504320279436,0.09603748433999211,-0.008187566468381424,0.10665389364874134,-0.09115880273637977,0.03725037843196696,-0.06484143807026656,-0.2058009624385233,-0.06925325493305659,0.15695788495969482,-0.21001621436061008,0.056231484475811506,-0.06338387796250594,0.029993072075131657,0.011974199456467582,0.3532863592815745,-0.14588576665264744,0.06946382594085512,0.0592390520487345,0.1478915269587266,0.18884717470495588,-0.011522130230866413,0.20154667489566663,-0.008459659334454818,0.1743091874228976,0.11532763343347507,0.06249585741589571,0.05902179845569831,0.1268599715644903,-0.6011022955613359,0.016642345364252294,-0.3585804645973146,0.019411523588461353,0.04897494400410579,0.0476241057770863,0.03758766093419031
162,0.548,0.07865550267157338,0.1615368810003335,-0.02285641445094625,-0.21734509042047678,-0.08327852117868807,0.8206739762125583,-0.012890516956552269,-0.007466168887808537,0.4496135272652503,-0.07985826576757059,0.09004475164469987,0.08967686345583337,0.0009864195754920484,0.1032247312167577,-0.10786605951090227,0.03284379008876902,-0.07300104476581785,-0.20041871899482172,-0.0744308314387176,0.16337230460881644,-0.19142293769077154,0.051745371048751224,-0.06614568022185298,0.03462731147014903,0.007332467950784801,0.3655176796844478,-0.1485139920573338,0.06881535706793354,0.01240293700858766,0.14228034959584065,0.18021626248856004,-0.012948891591767141,0.19835068732530625,-0.02075761670128909,0.17258106311924332,0.10953665948151159,0.05968422699134058,0.04898030870026142,0.11848164656727372,-0.6366110835185288,0.01753892003705469,-0.39278276646036653,0.010171743339120031,0.05492222330438433,0.0297890487144825,0.03962184912761674
163,0.552,0.0738907010690065,0.14589473335971379,-0.019608243476916535,-0.21871158243801309,-0.07246406120540874,0.8468291264899922,-0.009645937142415562,-0.040138241654163624,0.44798649489542214,-0.07280127086241354,0.08673313054642706,0.08237566535572798,0.006370237649265574,0.10037041109069132,-0.12062834667557963,0.0282177385612643,-0.08181666827868964,-0.19421154985572775,-0.07962722661799655,0.168704908194046,-0.1730376870841606,0.04880634883935068,-0.06637897755206634,0.037495435128640085,0.0020984969469610977,0.37290266297731,-0.14397032572432272,0.06926639026209139,-0.046889088142502144,0.1364380477805364,0.15882158234242016,-0.019009894487355326,0.18570753160413575,-0.03272892513101332,0.16014955199467942,0.10033247291200388,0.05839970327006157,0.039396492590396716,0.10965867612617698,-0.6693174054345046,0.01642238022648981,-0.4355961720418361,0.00036758831001810815,0.06579023572625425,0.009169556294973437,0.03895955100514817
164,0.556,0.0654533740520051,0.12177266596869926,-0.018086046783738135,-0.2193197136404138,-0.06277040380140662,0.8682455448232541,0.00213992041155326,-0.06904629895903495,0.4489606651560797,-0.06155743805050716,0.07614370524593642,0.07441808677575738,0.007804862824859317,0.09785930542145777,-0.12857728198965304,0.02342927609669855,-0.09119704060301845,-0.18751132427199496,-0.08511068537380159,0.17221702205340897,-0.1555609028144092,0.04777500419635532,-0.06403616037197155,0.03857894417812769,-0.003855232172152572,0.3749055494801262,-0.1323959638273977,0.07083841805045658,-0.11427346133696317,0.13095861663981764,0.12569696245117945,-0.02920665286715295,0.1643845353127005,-0.04369797296906254,0.13779503186762262,0.08806186483894216,0.058970976207854985,0.030724314345884896,0.10061893724505411,-0.6967752319268944,0.012971522313652652,-0.4827649155854359,-0.009954052648923116,0.08058293714626417,-0.013071972241421344,0.035868585740789445
165,0.56,0.05300077372253055,0.08973327701790014,-0.018255918748131192,-0.21921245897030509,-0.05478737242016247,0.8838572701319146,0.02120189888647527,-0.09342295862000659,0.4517606636856988,-0.045632268434061235,0.05921489952213671,0.0661011935027936,0.005349447826284183,0.09544526675526602,-0.1312156578705714,0.01862273479001914,-0.10101055478681212,-0.1805457969795216,-0.09111640010410318,0.17330551768377572,-0.13958009629992688,0.048986955681482786,-0.059262891546879116,0.03799873526110743,-0.010578553395670208,0.37140577402572605,-0.11464946610131768,0.07330831160309656,-0.18487332693575292,0.12637613792489427,0.08275921661967238,-0.04279497726544313,0.1357558791188648,-0.05301600393257227,0.10692865613847602,0.07332020720388883,0.06158955034753344,0.023392864503344667,0.0918669861402888,-0.7163324972682745,0.007129710072410888,-0.5289023626292652,-0.020683339108711646,0.09809200294108318,-0.035657891836325444,0.030837967693593392
166,0.564,0.03649148535105414,0.050564601777060625,-0.019871809544900036,-0.21847099340622914,-0.0489719995963319,0.8929903198887892,0.04577940708323205,-0.11296068316656567,0.45513221112224295,-0.02488857121682281,0.0374410283239057,0.05774023676633438,-0.0007864828561092985,0.09285758180062609,-0.12848631720691203,0.014007213508157972,-0.11113346312377634,-0.1734720864610014,-0.0977839254050256,0.17158903824306507,-0.1255280138953317,0.052689817184102455,-0.05241472903843434,0.035995330773273146,-0.018047696117564203,0.3626874928712961,-0.09221791923677335,0.07621583659175075,-0.253669602121994,0.1230163541208291,0.03270549568223418,-0.058838045523507874,0.10174491519879798,-0.06012202955786797,0.06957002190589902,0.056915582180338056,0.06631761556058281,0.01775739446444529,0.08387587151591548,-0.7247812784736927,-0.0008600296229539743,-0.5719130536320025,-0.031649095431898436,0.11697114327880326,-0.05725018605488756,0.024524428058561774
167,0.568,0.016196199324909205,0.005600865955780893,-0.022511420019614453,-0.2172865139110777,-0.04562122629226024,0.8954613059584855,0.07369191809529367,-0.1277006968755535,0.4579108447754943,0.0005690674950075209,0.012759522615934715,0.049605631206256676,-0.010276532910433943,0.08987302005646776,-0.12078582164022322,0.009786452291065662,-0.12138157399483804,-0.16634518118422786,-0.10514795154241588,0.16695380770541596,-0.11369212643725563,0.05902387436548711,-0.044015663726073635,0.03291676564216861,-0.026152484611018614,0.349400454137612,-0.06708256204047774,0.07892857994792447,-0.3158117100751367,0.12105427253869792,-0.021193301754697445,-0.07624178055962061,0.06469426233977717,-0.06455593539263031,0.028088249796223482,0.03981149752936571,0.07302652866556814,0.01407507796653897,0.07670441904930059,-0.7192281609624039,-0.010488025101805179,-0.612710008740972,-0.04257594473986966,0.1358674764727998,-0.0765576136824292,0.017705587836837122
168,0.572,-0.0072727251623897786,-0.04332678418387417,-0.0257317947948297,-0.21580269871422966,-0.044879688954089725,0.8918180005928938,0.1025617034578512,-0.13773450777780175,0.45973777467750254,0.030222285924954195,-0.012594421645012358,0.04193254847600186,-0.022637275034940896,0.0864346039680613,-0.10887901719130182,0.006080171831888947,-0.13151602307133764,-0.1591040293005523,-0.11310786502594979,0.15956541195390012,-0.1042192934116625,0.0678623631911199,-0.034732473637602984,0.02917652644864619,-0.034694896803636514,0.332436051599268,-0.0415125945063387,0.08072265668011559,-0.3669267326981973,0.12048666267971123,-0.07527774045248689,-0.09384364957532806,0.027240540311895486,-0.0659910666950383,-0.014842621770252433,0.023051145497056568,0.08143725459990493,0.01245567906851234,0.07005303862576359,-0.6983736490000089,-0.021014049954360126,-0.6511822215685776,-0.05310164523145784,0.15351509495960478,-0.09240439991223658,0.01118779324301596
169,0.576,-0.032987973801361925,-0.09411053530093266,-0.0292730155178615,-0.21402769993558235,-0.046711048744476374,0.8824673202873049,0.12994234475965266,-0.14306758011610834,0.4602558210389975,0.06288736048134243,-0.036274924320914316,0.03487249306453619,-0.03724518671688103,0.08273628739635147,-0.09390016687947395,0.0029408187052928888,-0.14125536849163745,-0.15159464057386277,-0.12145918645591225,0.14987508034715133,-0.09708412840462129,0.0788802520560546,-0.02531804950234716,0.025223900645948875,-0.043420402070484566,0.31292984671221896,-0.017847575975651644,0.08085727951471106,-0.40345818924273963,0.12115591632082645,-0.12577867261816547,-0.11045893627376133,-0.007862063584357565,-0.06426465386360068,-0.056567574833529116,0.007654120782573555,0.09110800107409307,0.012868066616104255,0.06368331476108473,-0.6626746891374302,-0.0315619364800281,-0.6837497046218912,-0.06280297203121375,0.1688366603618274,-0.1038170898511124,0.005753812484518326
170,0.58,-0.05972912976330895,-0.14479011480464793,-0.033032650443023136,-0.2119355530403595,-0.050918444744955244,0.8678053332819494,0.1535599194700958,-0.14387629395607968,0.45874149554542676,0.09675667062932743,-0.05601327609799917,0.028493825711274977,-0.053353205171900564,0.07922453257347821,-0.07720632758729916,0.00042208468631604716,-0.15027659693527487,-0.14361499936849706,-0.12987062717484826,0.13858575874363918,-0.09214457386992687,0.09152360821725594,-0.016557121404667766,0.021497558197285934,-0.05203407826612952,0.2922233496827607,0.0017297210184678102,0.07865733187818787,-0.42296608559235416,0.12278328942045756,-0.16911281747774995,-0.12496732387888773,-0.037951548876216795,-0.05940861588092131,-0.09457839436024458,-0.005463174075935516,0.10151777677488912,0.015120903609974921,0.05767860718441928,-0.6134178820183568,-0.04119135666589653,-0.70623754346818,-0.07121594295013639,0.1810151046174461,-0.11011432938006938,0.002077966748982328
171,0.584,-0.08607484930773829,-0.19359696157565978,-0.03694447641511854,-0.20949424834139965,-0.05715947379255056,0.8483185860718635,0.1714403097218356,-0.14060869106576523,0.4541292612223015,0.12976627132346777,-0.06981306770753479,0.0227788671614898,-0.07019206235183786,0.07650137183585493,-0.06028239093040616,-0.0014352960157304816,-0.15822932292777508,-0.1349935601396554,-0.1379010958753472,0.12658627112372106,-0.08914566386311673,0.1051055007863433,-0.009179686075739487,0.018396497794270435,-0.060174260956772176,0.27173439429325713,0.015381981019615227,0.07359380347566398,-0.42429263211815044,0.12503514772579183,-0.20210116883452378,-0.13637045738809123,-0.060624121613032544,-0.051611947645046466,-0.126814902203647,-0.01557271084442584,0.11206701385234766,0.018888611366659796,0.05212659983829823,-0.5518935551103565,-0.04897236903311956,-0.7179674014791959,-0.07784815713419327,0.18955674833220526,-0.11093366927873534,0.0006713366910546379
172,0.588,-0.11047144507894194,-0.2386666946899061,-0.04094435031826682,-0.20671366271233346,-0.06498914438985082,0.8252058156243209,0.18209218004990574,-0.13397067271427804,0.44608914663869,0.15995328957299548,-0.0761238243179294,0.017641494225602305,-0.08700660222177789,0.07527223932227949,-0.04459364616490526,-0.0027491264400538195,-0.1647992111912876,-0.1255979571675326,-0.14504043665953872,0.11487477718112331,-0.08778686750566385,0.11879012875519934,-0.0038354253687213464,0.016240988309339212,-0.06747603750998822,0.2527931708081486,0.021817795758773257,0.06534726151373779,-0.4076520525544565,0.12750058953174542,-0.222248526646822,-0.14383838719582437,-0.07390677241272459,-0.04121650451172869,-0.15169560202898727,-0.022165519109490474,0.1221731647050119,0.023708402294352112,0.04677058403696223,-0.47980652558246695,-0.05407096143402289,-0.7217226458951084,-0.08222817066626424,0.19428920732362936,-0.10627235900805375,0.0018314182900566757
173,0.592,-0.13133683752447195,-0.2781596356194167,-0.04508786096827016,-0.20355143570793047,-0.07387651210539964,0.7999209800773137,0.18459444878137587,-0.12442388244229231,0.4351680333040951,0.1854834415909671,-0.07397393136940927,0.012930327210318131,-0.1030368718928429,0.0763402105556237,-0.031477651724373765,-0.003771042793055913,-0.16970366480861168,-0.11532114777438415,-0.15079427891587588,0.10445823210961981,-0.08772207879985752,0.13168471161259424,-0.001020753300728026,0.015250469712132989,-0.07360741342524305,0.23650631639866462,0.020409578697125293,0.05386836356623798,-0.37451702074347715,0.12980898420504625,-0.22790905890701668,-0.1467658466725924,-0.07642806097592403,-0.028705573661899516,-0.16823881113843697,-0.025018753019640225,0.13126426721712683,0.02902096462754862,0.04104906464339042,-0.40014366582558214,-0.05584390012685458,-0.7193360400258271,-0.08394750700647467,0.1953772355230458,-0.09649606115938358,0.005637953053773022
174,0.596,-0.14717076188521172,-0.31046861891625177,-0.04962419854550212,-0.1999086975546448,-0.0832380396047962,0.7738510669814668,0.17867494394612393,-0.11220716724081847,0.4224030019742809,0.20448658312224224,-0.06306381864480438,0.008448263539386616,-0.11754366429077429,0.08051469635270937,-0.02200894459281302,-0.004817915921368869,-0.17276098784294133,-0.10412039341801495,-0.15468985323796505,0.09625891048975575,-0.08857511163025149,0.14287272194708295,-0.0010499039555974762,0.015523551350628495,-0.07826043769388896,0.22370471974842232,0.011249067390441533,0.03938433107777432,-0.3275620537235357,0.1316337247095707,-0.21842940086185927,-0.14482681801939784,-0.06751164968264742,-0.014666990786043605,-0.17610547256822034,-0.02420360569579346,0.13887225623454916,0.034224697445400354,0.034586665663184905,-0.31705897882856643,-0.053901933565192475,-0.7093215770855192,-0.08269567022188146,0.1932520938352758,-0.08233000705053849,0.011950520496993041
175,0.6,-0.15666695013543372,-0.334655930504229,-0.054913458939049566,-0.19568461501650866,-0.0924721399905663,0.7478134506072915,0.16467240745768036,-0.0974300792401838,0.40836659528759145,0.21519310511545825,-0.04382426070184366,0.003956289515068338,-0.12983207870963182,0.08850325333205813,-0.0169341136533942,-0.006276932378638775,-0.17390849464350805,-0.09205158875029239,-0.1563729326995455,0.09103652813355809,-0.08995293935120165,0.15154719859243304,-0.004007387871654889,0.017062597212080418,-0.08120945065154417,0.21495468171876134,-0.004857140857434358,0.022381628001298576,-0.2704913939657544,0.13276168989176396,-0.19420537662273826,-0.13799851814569622,-0.047289342978466084,0.00023863111014672806,-0.17566696005955576,-0.02009232151735574,0.14463794464486338,0.038714824858750385,0.027388283015017067,-0.2347713154631003,-0.048151483045948705,-0.6896730610273384,-0.07829065048567897,0.18855671258112724,-0.0647949531680028,0.020405226456488557
176,0.604,-0.15882644928594428,-0.3503903507805278,-0.06121388841536279,-0.19087646928362842,-0.10100820594443813,0.72274725178404,0.14353671989802916,-0.080407524254419,0.3935532983093318,0.2163459518305065,-0.017402301328619137,-0.0007818700985613702,-0.13932553125003613,0.1007255371855678,-0.016571790148105447,-0.00854013760565775,-0.17325420512171683,-0.07930258095526653,-0.15559509689832976,0.089324478027968,-0.09147651942459674,0.15709744462227934,-0.009758597133102639,0.019751599297414008,-0.0823027994191564,0.21051876535761407,-0.026479690790872777,0.0035492485530638418,-0.2077763617412705,0.13309174965671855,-0.1566548310103554,-0.12654868350445198,-0.016676038012514507,0.015324999892835959,-0.1678702518388127,-0.013300455749676808,0.14836417636132518,0.04192002345347793,0.019543570649664797,-0.15640958403022798,-0.038823301206982214,-0.6618086761412714,-0.07073210555477921,0.18204839287216074,-0.04515039543622226,0.03045658204804642
177,0.608,-0.15305546619483631,-0.35762112587769224,-0.06859469388689259,-0.18561542590939392,-0.1083215647394794,0.6997040035991212,0.11670949884941603,-0.06150599665682007,0.3788463871862732,0.20747909707845666,0.014420877125540712,-0.005979065503340295,-0.14563676438432005,0.1172306030150902,-0.020811832115855588,-0.012037159908451826,-0.17108401710863694,-0.06611734774307779,-0.1523175390040381,0.09135842986313812,-0.09279203310630099,0.15918529089762964,-0.017942670811255897,0.023406544942063935,-0.0814845428265783,0.2103139442311493,-0.05171313968953291,-0.016287338013830754,-0.14429273463671585,0.13264092854221338,-0.10815269893606545,-0.11102642749768857,0.022615605161582047,0.029911424702502173,-0.15415134001825126,-0.004629297841926449,0.14998536603906393,0.04336796384816826,0.010850986650405429,-0.08414839675355523,-0.02644902427368342,-0.6302322781817935,-0.06021387499487365,0.17451988753475958,-0.024795161718129097,0.041443665899102616
