,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
146,0.484,0.04304254092221067,0.07960930190115287,0.16077861996496529,-0.14918627705423862,0.33939121843997627,0.2659658921933288,-0.3658864060468261,0.1437210037545846,0.37736095414929977,0.02584346854652455,0.013439219991976196,-0.05255529375072464,0.022262491089038286,0.18595432002136764,0.12891645633248808,0.16841752583839578,0.020121960047668714,-0.26007142616898216,0.12171023438895848,-0.15153695204119924,-0.17164661618715504,0.391671524812821,0.04348490520266343,-0.09085774866031937,0.1488958609752329,0.021835219194407215,0.1477013137967241,0.0523368493826044,-0.15230513885802924,0.20947610716253387,0.05484905902084081,-0.12047842292752363,-0.20900181672204696,-0.12777158220850768,0.060789558242548745,-0.075218463398187,-0.12409130034190419,-0.19738339385041268,0.011898311314368366,0.18389607174079547,0.0019156386992800016,-0.006533593556512148,-0.08879974127472978,-0.09706115720517752,0.10040641282084739,-0.1583270903682567
147,0.488,0.046636057463854984,0.08515538449557863,0.16975256060896282,-0.14283621061641952,0.329032370220281,0.2667995022244124,-0.38905721547356337,0.1218958776803263,0.3598739576615241,0.0030432351569827645,0.04792286810439208,-0.04644774377369328,-0.0005290683625926561,0.1881203846115415,0.12525585633934866,0.1696889566312836,0.0213307852099327,-0.25848208832084446,0.13031528056968247,-0.16480146114624825,-0.1480422649743946,0.3589320928504666,0.05248960267701203,-0.08883655680891181,0.14946714844257028,0.03806664775143221,0.15614955862800362,0.04378586877697654,-0.21441513657450448,0.21168690793650535,-0.058608145985584024,-0.13531302931750183,-0.30625767864271514,-0.13512433739052984,0.04437445583809215,-0.07117305580215325,-0.1371594757786836,-0.1965305362223333,0.012157548017898237,0.1876908517893722,0.002643872910262928,-0.03577450321745178,-0.08710100061564321,-0.11994227299619985,0.09546930727140883,-0.11261482995463033
148,0.492,0.053977462498097296,0.08695035601885359,0.18071172181645462,-0.140825201407205,0.3172020415290963,0.2735244157809647,-0.406695039714491,0.10951690492492172,0.3422573959914842,-0.02005167228894048,0.07831882253994536,-0.03880617246669614,-0.02440124917400781,0.18770849367613188,0.11665737581882003,0.1701986181381358,0.0242086858538204,-0.25763171317641864,0.13915851072202165,-0.17674087604566344,-0.12380743184577422,0.3183844686035344,0.06131011153684977,-0.08608721215813561,0.1475499962360543,0.05396245149245859,0.1609377200806626,0.03219689719910774,-0.26693092569429056,0.21376303021431148,-0.16740888091063547,-0.1447722536505875,-0.3910655982304795,-0.14310758940484683,0.03126969150959495,-0.06347801774198958,-0.14987056616157754,-0.19434441577582662,0.009460856567440439,0.18488320963125965,0.0008000106632541392,-0.06668732854492301,-0.08416128478829034,-0.13338745240899036,0.08610236176774365,-0.06775790827633951
149,0.496,0.0641879392957103,0.08483522624981069,0.1932885467933714,-0.14288213880640674,0.304255014173789,0.28629092763566166,-0.41779743492694704,0.10713779861859273,0.32561360210481444,-0.0421729071612837,0.10294453260553484,-0.029977621227548493,-0.048147434171824294,0.18478623658103788,0.10314319403184086,0.1700730434664675,0.028723714724031898,-0.2571548438716181,0.14796633247132226,-0.18670640421000853,-0.09933281588662606,0.27229230525791237,0.0694311375541528,-0.0824884903303252,0.1431445256628377,0.06858163868948111,0.16241661780555103,0.018851501835642423,-0.30643301580794197,0.21523696585212962,-0.2635494079669093,-0.14748154913449293,-0.4573804428626198,-0.15138065845991153,0.021714513951229256,-0.05254609127683556,-0.1616248026784707,-0.1910022318598928,0.003823120665458569,0.17520048909441854,-0.004397441066601674,-0.09522950741077524,-0.08011545925719037,-0.13709358036195957,0.0728558764005135,-0.02655731604975716
150,0.5,0.07626564681670914,0.07874256400577383,0.20692872909996124,-0.14841997490650907,0.29052050218654796,0.30489238027529303,-0.42222918028680145,0.11455186114794358,0.3105559557783828,-0.062220118337008114,0.12050765972840878,-0.020393076697410386,-0.07051843039178932,0.179396995794159,0.08515619962100124,0.1695274092377798,0.03480477940054426,-0.25669822143289683,0.1563894555734963,-0.19433743478214693,-0.07507558211029633,0.22329950701521034,0.07644358771605857,-0.07804470688992285,0.136434372921975,0.08109545166950458,0.1611566084441399,0.0051802039579330345,-0.3305379936002239,0.21561612612995099,-0.3399395963468959,-0.14263589512664293,-0.5004563168356414,-0.15950124390425863,0.01556877505805353,-0.03902152941258607,-0.17183757032019759,-0.18667704271349994,-0.004163524596001754,0.1592451234392917,-0.01358981413452648,-0.11678252637728552,-0.07516869967781567,-0.13126408086150104,0.0563262296697633,0.008345738799760253
151,0.504,0.08912252742376855,0.06883193666232934,0.22105358154148974,-0.15656981534645148,0.2763055971637171,0.3288045861881134,-0.42044561247216466,0.13067961530990613,0.2971857444559597,-0.07911211415322983,0.1302014856854874,-0.010562010638331173,-0.090335861928714,0.1715105691164153,0.06354878276031074,0.16868187777755772,0.04233134520465366,-0.25592919092619953,0.16404604142391846,-0.19954714817119812,-0.05157335972045659,0.17427450478088222,0.08206166596826252,-0.07289839328161704,0.12778952048036668,0.09083377557619951,0.15791485860963117,-0.007343763129317227,-0.338031821485845,0.21443389277086283,-0.3908562317441854,-0.1301675409064854,-0.5172262387437326,-0.16697489138444555,0.012429279612622067,-0.023746695307587818,-0.18001344640878736,-0.18158097890337793,-0.013740067312936121,0.1391201369576587,-0.027186099125236115,-0.1303060767510604,-0.06955434808629621,-0.1166485103335144,0.03722628271379324,0.03475464532511525
152,0.508,0.10172238037040755,0.05580979566795439,0.23515857925658445,-0.16655499064077928,0.2618909413034584,0.35791988524585566,-0.41370594855558773,0.15379084525389403,0.2859459928829707,-0.09175344300058036,0.1317494141499755,-0.0010570931886583125,-0.10658377537961757,0.16107296621624595,0.03947242754553444,0.1675493241076084,0.05115170020194039,-0.2545271034031234,0.17047647282739115,-0.20252870862177486,-0.029424455552567775,0.12807532551388545,0.08615701450370891,-0.06731076746880274,0.11773664292504303,0.09733425417279574,0.15352071579917423,-0.017351579322267524,-0.3289132245227005,0.21119077815038545,-0.41235313243956556,-0.11060827546443626,-0.5064615584960487,-0.17336850620448074,0.011723294520792368,-0.007653202187061764,-0.18573618608599934,-0.17592149762546783,-0.0243498476739863,0.11749104998118107,-0.04526613076093924,-0.13759038263963705,-0.06357347423572286,-0.09442227834272143,0.016482568995473765,0.05105653927208709
153,0.512,0.11307602658477071,0.04076431250130056,0.24867563186110164,-0.177333681682422,0.24753561137312063,0.39208738037366814,-0.40375643507674286,0.18196140704046954,0.2777929900211509,-0.09924827485146884,0.1254274042223436,0.007500146593485997,-0.11847472117490628,0.1480828945244244,0.014240675619283409,0.16602881144402293,0.061084352433316856,-0.2521910830338644,0.17515761555083317,-0.20375329612473989,-0.009298733630018244,0.08735021071913208,0.08870239287963741,-0.06165761055127307,0.10695074468615498,0.10028396169780825,0.14878509555912844,-0.02375234994072814,-0.3043329924529678,0.20551109260636838,-0.40252253771212,-0.08524907906890451,-0.4688966471587485,-0.1783203848127029,0.012674697913963926,0.008284907786013347,-0.1887117479757662,-0.16990110120350252,-0.0356950426514823,0.0962213647888561,-0.06753309206203352,-0.13979309794714487,-0.057512745758218936,-0.06620570544327159,-0.004920154901070476,0.056383219884021014
154,0.516,0.12236307003711387,0.024978157744166063,0.26092516019295214,-0.18794651889993003,0.23349200480385268,0.4309215425859649,-0.39270994815509314,0.2131641534864632,0.2736489984308098,-0.10123712284070777,0.11206724471871192,0.014452162368781137,-0.1254883854461857,0.1326178575547568,-0.010679827445405186,0.1639126128543527,0.07192831845284128,-0.24863822673333769,0.1776305979890159,-0.20390786820770224,0.00811586345113613,0.054308262074780275,0.08977703279585161,-0.056404229535659114,0.09619462564670425,0.0996594221805677,0.1444448807355387,-0.025780791747774767,-0.26650793944518814,0.19710767229295198,-0.36170239927445186,-0.0558960741658236,-0.40713395382183143,-0.18160330542645786,0.014386576091838034,0.0231740867271905,-0.18876876554523397,-0.16371480051692702,-0.04730120526991788,0.07660093610861157,-0.09327882737760558,-0.13495497529387712,-0.051673754379455546,-0.03393534966306182,-0.025989388037282467,0.050689396385216114
155,0.52,0.12890796935307738,0.00952496174061771,0.2712571580832206,-0.1976303386303155,0.21998751604050906,0.47332781583572686,-0.3827155509438528,0.24528145029207502,0.27359825207292776,-0.09786559783332781,0.09293025888026693,0.01918736882340273,-0.12742520269033972,0.11492354653198569,-0.03385035342545532,0.1609706943941092,0.08346480637206803,-0.24371570911579196,0.17753447929566302,-0.2038039394241406,0.02215582099724021,0.030703240396312368,0.08950887255526102,-0.05208470561499442,0.08622152546363278,0.09574130765830256,0.1411077835258775,-0.023113973330590235,-0.21862458106359223,0.18586418270783855,-0.2923698411417499,-0.0247247313939077,-0.32548717948091743,-0.18317456604484791,0.01588871765404775,0.03625357027975727,-0.1859111696762937,-0.157541737231262,-0.058388026660092296,0.060046394578925306,-0.12139038228211424,-0.12092736155915645,-0.04633169373586071,0.00031760830996626006,-0.045849098190572125,0.034812048195013004
156,0.524,0.13229581339400392,-0.0047469071042686205,0.27922082344521987,-0.2056902316708325,0.20724512212525595,0.518162414971,-0.3758868344499001,0.27609326858027455,0.2772098960831562,-0.08957136011184823,0.06965806848528487,0.02113788968448678,-0.12441154170304594,0.09533528960232836,-0.0539332720348447,0.15697876637519476,0.09546907026945509,-0.23738538364918946,0.17456899455976627,-0.20429709706920632,0.0322242833736288,0.017605819333366902,0.08806894428483619,-0.0492444099974152,0.07772043244397307,0.08910598888365219,0.13920870436095364,-0.015911594378667758,-0.16456062365015095,0.17180706267402124,-0.1990286589276016,0.0058448584024208255,-0.22962816422647106,-0.1831979064582157,0.01641242440631434,0.04696415165593627,-0.1802762327695976,-0.15147401482899656,-0.06824803697478558,0.04851502295879471,-0.15046504979420366,-0.0991473173590193,-0.041678616162883306,0.03440839979806236,-0.0636162647944547,0.010385426615730787
157,0.528,0.13229414425412464,-0.016913632513528506,0.28466497989091333,-0.21199796256141973,0.19544356277717503,0.5644124127381933,-0.37388051125931576,0.3035564188306746,0.2840958100270026,-0.07692958154208934,0.04422742685938901,0.019873952077454713,-0.11692740464372728,0.07434748596966,-0.06984058132533279,0.1516404629615524,0.10771703925738178,-0.22975191275859402,0.1685914150833469,-0.20616079223682396,0.03780303220427305,0.015391310545611778,0.08562149328087994,-0.04840881026919475,0.0712745948529717,0.08050405152394917,0.13899605146160293,-0.004793836136844175,-0.10860682275080208,0.15515359313056365,-0.08793330058739059,0.033385517976215154,-0.1262242623904513,-0.18200743074144027,0.015316565509244024,0.054951251795919316,-0.17219056367709742,-0.14560769511684074,-0.07663436380730917,0.04398288140746649,-0.17882623922923552,-0.07397649540833877,-0.03781657946287935,0.0662439158007857,-0.07865586938903622,-0.020313384983346318
158,0.532,0.12892272051639603,-0.026081312565608694,0.28757527382899345,-0.21648053207483503,0.18475641944155116,0.6114060176460069,-0.3778192442380648,0.32617794503946534,0.2944108736333832,-0.060783660674154895,0.018746537220859654,0.0151581874897384,-0.1057493735215975,0.05265464096914778,-0.08075192306155456,0.14454348394325484,0.12001241857976187,-0.22099586540203303,0.159692972642926,-0.20999869435173255,0.0385136227298153,0.02366257995336938,0.08235707972693296,-0.05004055454893094,0.06735509386362054,0.07082098089732294,0.14052324642272132,0.009203881892247964,-0.055096953624638914,0.13624507913517447,0.033352518364401375,0.05571241138723479,-0.022422361202526612,-0.1801244194406467,0.012196744267631631,0.06011263440616667,-0.1620851642321477,-0.1399687010198986,-0.08372135184820644,0.04683635679202182,-0.20470885558539587,-0.048975149822388216,-0.034758509130817766,0.09394318043975391,-0.09059388935360985,-0.054486899125704584
159,0.536,0.12238836588833435,-0.03159807766107783,0.28799578472142695,-0.2191325870647239,0.1753363679746961,0.6579843953939931,-0.3881117974127997,0.34316786357600837,0.3081389061099121,-0.042353422715708085,-0.004713130267376505,0.00695398514492119,-0.09186116911441881,0.0312743150035327,-0.08603088808919902,0.1353862153705625,0.13217942752708006,-0.21139388325750771,0.14821164780102244,-0.21617300856877844,0.03422007419588406,0.041368816275438945,0.07842864981667119,-0.05449385477426012,0.06625509552446188,0.06102039303663879,0.14366175318063698,0.024745066287249005,-0.008113474871937863,0.11567380984367014,0.15651447700073254,0.07105320219910728,0.07463661380677845,-0.17815013735931096,0.006906354882144001,0.06260147964151533,-0.15053736141985083,-0.13460634167049368,-0.08969019706780867,0.055851365230943785,-0.22637001169576915,-0.024291205330140345,-0.03238084326895527,0.11593843188191427,-0.09914737324429646,-0.08908545664091531
160,0.54,0.11312229673307465,-0.0333677883167725,0.28608883611343594,-0.22007581300577092,0.16733775559240585,0.7027595558441014,-0.4044704961778841,0.35428430852723763,0.3245824702630516,-0.02310921286758833,-0.02427772073563949,-0.004596487238149641,-0.07638175887150736,0.0114013516290575,-0.08541223997933431,0.12399118552173434,0.14408438205026186,-0.20135923903942726,0.13474192884961597,-0.22475715829945514,0.02504827007809869,0.06683935823822137,0.0740073313653981,-0.06195309496260452,0.0681140286655556,0.052120188269690004,0.14816073518953193,0.040336039195210796,0.02873981751032638,0.09414394705845297,0.2730219597141375,0.07819816686730686,0.15832912658688694,-0.17670963681222465,-0.00032784743903665483,0.06282877743416523,-0.1382203404221823,-0.12949851844886506,-0.09446658862155966,0.06978913797674238,-0.24223807651074258,0.0009532885937211395,-0.030461563783262,0.13103636653738665,-0.10424662700301882,-0.12107255458562059
161,0.544,0.10165863179959067,-0.03171319726464277,0.28225686210287887,-0.21974009151626847,0.16086615200339766,0.744231415918582,-0.4258615921415882,0.3595157215658413,0.34248092735865093,-0.004435992615744042,-0.03842016716642215,-0.019065118571023113,-0.06048770963615505,-0.005723912679946195,-0.07900098382828558,0.11028885435231384,0.15561502811691919,-0.19145565493354447,0.12003003194664533,-0.23552625258058252,0.011432439817513303,0.09803429092748547,0.06922999351667716,-0.07243111906344617,0.07283031101616548,0.045068698877890404,0.15363290506083338,0.05443682892152601,0.052588307491487185,0.07255059096533746,0.3746824209257821,0.07666275989851203,0.22298691732950068,-0.1764472878884648,-0.008993619100739215,0.06138218513425422,-0.12583890810759882,-0.12462176638757905,-0.09809227012894214,0.08760462776211612,-0.25109787686858903,0.024721052676849462,-0.028633465375443198,0.13850265877972764,-0.10606381514571242,-0.14762669135549067
162,0.548,0.08871571010308861,-0.027009653681188427,0.27713129488270843,-0.21860428706539173,0.15600074259929303,0.7815466478067652,-0.45060892845109285,0.3592735936158832,0.3608928824578155,0.012565086860027455,-0.04608192830788842,-0.03579592722182861,-0.04535317264713986,-0.018850091550725406,-0.06718413486692022,0.0943262254075288,0.16666742336799725,-0.18228862788275052,0.1049957496796733,-0.24794570285416526,-0.005929675008692534,0.13260490935514452,0.0642574122701794,-0.08576356415899747,0.08010959594789933,0.040640686960970444,0.15959560696735703,0.06561829401541155,0.06151837217664945,0.05180654462123135,0.4542522090610468,0.06659269961504294,0.2643368592002342,-0.17795668223093636,-0.018278803282326624,0.058956113457809496,-0.114089804839086,-0.11993579545847391,-0.10100155508994692,0.10848922892045149,-0.2521802640517082,0.0424006318332378,-0.026488034415726072,0.1380533254106393,-0.10489881227649915,-0.16645400921548728
163,0.552,0.07501382575782699,-0.019601774191480594,0.2713849885959955,-0.21718169462251746,0.15279086977976086,0.8141411532926757,-0.4764628926527972,0.3545630049379547,0.37946340490877933,0.02702104663654506,-0.04672192108949907,-0.05394773854490868,-0.03207366306554053,-0.026780708682522768,-0.05058155208003485,0.07619647304462965,0.17714472173865517,-0.17446785478497484,0.09069576073664044,-0.26117956342488846,-0.026084140189084653,0.16811522519659527,0.05920970312292697,-0.1016009988502549,0.08946831270690327,0.03933353481621384,0.16555652045849695,0.07270553607005768,0.054756442709665086,0.032889114447693144,0.5058985694887238,0.04894076166232694,0.27974494563257973,-0.18171762876268494,-0.027274319601934795,0.05625220368267326,-0.10363094102986502,-0.11541510353097763,-0.10395839408468063,0.13072365779924217,-0.2452491571280049,0.05121716424510871,-0.02359922950569697,0.12984179554945235,-0.10118931880136531,-0.17589668136174935
164,0.556,0.061296090379101456,-0.009891833094665493,0.2655634650740459,-0.21600307601238272,0.15124259003387713,0.8415251976886511,-0.5009931737177343,0.3468878195593842,0.3980473848843838,0.03810810590167435,-0.040392437222765656,-0.07252844318551771,-0.021562791250836526,-0.02844433281231479,-0.02999960457800273,0.056255591129161495,0.18694612814763323,-0.1685136496548126,0.07818087893717693,-0.27420207766368254,-0.04786816183941457,0.20211014758224566,0.05426682013244199,-0.1194435538259979,0.10029350641118372,0.0414177836130061,0.17110639429111538,0.07488800370104304,0.03266394408995708,0.01672802664658533,0.525617596614034,0.02530285580521046,0.2684344483172774,-0.1880751570662908,-0.034916312109763634,0.05397099241677072,-0.09501281761834798,-0.11103740229628269,-0.10754114269124049,0.151374000300864,-0.23068218699393608,0.05244633341261458,-0.019561956241561367,0.11445247735996075,-0.0955205514253461,-0.1751053891961785
165,0.56,0.04823232276703491,0.0014105071664518925,0.2601258095475529,-0.2151722879984694,0.15130133845552293,0.8628645479197271,-0.5215451410919443,0.33795124463243437,0.4159207154586179,0.04515616971794361,-0.02776182679591254,-0.09048191621583745,-0.014485342165591088,-0.022922943319633078,-0.006369250797540443,0.0350309870729092,0.19594119270394542,-0.1648583894987621,0.06842902028371718,-0.2858828360487199,-0.06992140222957453,0.23241858076532895,0.04957979222833311,-0.13865236272274659,0.11188523300205215,0.046891137124315134,0.17591437916590968,0.07180067727699811,-0.003328573118572085,0.0042249354668866665,0.5115500636358237,-0.0021921263774103976,0.23148207279809488,-0.1971676919189306,-0.040191968909790425,0.052705952386000836,-0.08869658431290389,-0.10680563182458737,-0.11191795086453665,0.16803362442665631,-0.20944661398830655,0.049246486062480124,-0.01408191606818841,0.09284296022258012,-0.08864746681734005,-0.16410126852690465
166,0.564,0.03647763448569451,0.013474706242618869,0.2555304192788538,-0.21473605857154948,0.1528289400095466,0.8777286606923282,-0.5357492867703263,0.3292398670316855,0.432154417678703,0.04791371276141878,-0.010024596160161676,-0.10678398314751965,-0.011208312767292962,-0.009690131919141668,0.019361893798999674,0.013125905820801462,0.20401095624388751,-0.16386400784625077,0.062303454513035934,-0.2951046453647817,-0.09084035251603623,0.25725369804337567,0.04535966015366913,-0.1584872717459799,0.12348209666346618,0.05552070445696321,0.17975599623279712,0.06352871292263788,-0.05084911413090148,-0.003910513690398724,0.4640510916886334,-0.031001745603107346,0.17174904009498265,-0.20890088984106345,-0.04220094563744627,0.05290559994566062,-0.08499074828414636,-0.10270769502294198,-0.11712334026295486,0.17992231955660276,-0.18304954634694912,0.04198859003563806,-0.006996028277536672,0.0662346021001339,-0.08124836531007779,-0.14377595056068793
167,0.568,0.026508213083047374,0.02573710736793616,0.2522425422795803,-0.21493010129524295,0.15559842579049926,0.8861225232009132,-0.5416073455117767,0.3220172419864505,0.4462041130854288,0.04665964107384507,0.011218767964798416,-0.12050650752622492,-0.011803025133735675,0.01134853578795469,0.0461882300683828,-0.0087698643945353,0.21102757722367393,-0.16565655412336044,0.060374180831282716,-0.3008649489362979,-0.10925409790522798,0.2753292063261372,0.04180873522594872,-0.17819519934190758,0.13433853550211233,0.06678838774833816,0.18248321704162146,0.05060613293159924,-0.10673463693676287,-0.00719719592848503,0.3857661213324295,-0.05850260828472432,0.09367190613777611,-0.2229607418523082,-0.04030352674801041,0.054770853021222796,-0.08407156102133606,-0.09876149995060694,-0.12343603145322023,0.18694909602208679,-0.15341888298103404,0.028457737442854073,0.0017059633586494504,0.036048415009574834,-0.07401232829195588,-0.11581061365129965
168,0.572,0.018678209547938647,0.03791031449704508,0.25058093587636965,-0.21557286702457282,0.1592633350702485,0.8887027989966041,-0.5377738465720855,0.3175921630535523,0.45842143346612274,0.04202626395159229,0.0340677936748661,-0.13090937078626397,-0.016018449087332874,0.039855438928789184,0.07309975949442714,-0.0299804963483241,0.21686371312208594,-0.17019171619802914,0.06292016824383827,-0.302356783919845,-0.12393887727630777,0.28579963075207937,0.03915505934899883,-0.1969981507437574,0.1437502783252948,0.07990779245167358,0.18404780493522463,0.033936611527243817,-0.16721290538119452,-0.0054155987255801435,0.28144300048483517,-0.08215101117302796,0.0029216829432274958,-0.23884028480261507,-0.03413964073501418,0.05825963958490503,-0.08591899725175713,-0.09495591688718631,-0.13120381097340897,0.1888451782052674,-0.12281298360693785,0.008364147866850665,0.011875383648490605,0.0037353571078285026,-0.06759877146760804,-0.08249454695775005
169,0.576,0.01316007879834412,0.04986108686024452,0.2506104271254835,-0.21637768447023634,0.16338596039293984,0.885932602770469,-0.5235860290929648,0.3171136327622191,0.469239053845569,0.03472045579752508,0.056450062145386205,-0.1374718936879774,-0.02331666336321756,0.07510122786041516,0.09920543480595788,-0.04985864154869833,0.2214327287412171,-0.17714446363072706,0.06991170344333636,-0.29904239739876587,-0.13386786437347778,0.2884097948940226,0.03760307797894033,-0.21416991518302644,0.15113510930162113,0.09395510850591912,0.18449985760506912,0.014711681794866458,-0.22819389766743817,0.0013936065577034949,0.15764954193175193,-0.09963944413628283,-0.0940213800651474,-0.25584915911898065,-0.02377876154548155,0.06307513906958312,-0.0903736224776413,-0.09131557628099281,-0.14044136982155503,0.18533869166679798,-0.09358527988604738,-0.014804524044575114,0.023177178704494907,-0.02928770375410034,-0.06236214823910568,-0.04651969127644267
170,0.58,0.01007116614988323,0.061359514101014964,0.2521729121387541,-0.2169510126536094,0.1674922020997622,0.8781874221454815,-0.4992641028948802,0.32130687388774093,0.47869307569387715,0.025509848815714862,0.07631585083415218,-0.13996317791922408,-0.03289121895449078,0.1159370622988181,0.12370858345478561,-0.06767695235041085,0.22468677820514604,-0.1859896075645072,0.08094041435819213,-0.2907045535539971,-0.138312489889186,0.2833933898683968,0.03734934129477119,-0.2290959992153633,0.1560602351951213,0.10801361049906784,0.18396848530666743,-0.005715187005163948,-0.28561514410130723,0.01290322413214928,0.022335502889429346,-0.10921392172680394,-0.19027523279450054,-0.273172216733174,-0.009648591067583414,0.06872855875748225,-0.09711080991525374,-0.0878175397271884,-0.15060983815497297,0.17678566029963513,-0.06800366855504932,-0.03653236226057176,0.035111962788000446,-0.061681893933729685,-0.05854632744159449,-0.010775486642353853
171,0.584,0.00931683428541907,0.07213105470530203,0.255088289633611,-0.2169791862939481,0.171068833853588,0.8657984477145777,-0.4658605643809479,0.3302887196193263,0.4864133117623284,0.015363291305151015,0.09180166331737671,-0.13843224829328618,-0.04378928086404885,0.16083459496600389,0.14602864694193135,-0.08294709810411298,0.2266568672256835,-0.19599333215334414,0.09525006016686685,-0.2774788013893198,-0.13691333021990143,0.2714865531415994,0.038544099956818775,-0.2412818817320769,0.15824830003522666,0.12121538300106327,0.1826478760624331,-0.025935092712036992,-0.33573933604669,0.028525184166678038,-0.11572614901062735,-0.10974715098249942,-0.27908324883496716,-0.2899453718943113,0.0074638394194208495,0.07459080387292798,-0.10570951023967601,-0.08450485278933144,-0.16096239573688623,0.16523525224669453,-0.048083648897215295,-0.055127665334559255,0.04704796314504328,-0.09226476769630723,-0.0562747507189691,0.021933289470730945
172,0.588,0.010812490854146511,0.08220116189340536,0.25918796001754546,-0.21622302196741527,0.17359987823181172,0.8497154735238086,-0.4251664663259644,0.343593178871951,0.49242719765546505,0.005495364926230638,0.1014252874964873,-0.13322239345895295,-0.05497864467009637,0.2079490674816107,0.16566412079169282,-0.09528278629188744,0.22745296659727635,-0.2062378921082709,0.1117747915422737,-0.2598612596783507,-0.12972430463483894,0.25379667565815495,0.04132401914742806,-0.25039617785588303,0.15764232766382225,0.13279016287168657,0.18072863219358948,-0.04462954631551407,-0.3753533644370584,0.04741871169590959,-0.24749553669374524,-0.1008832893559944,-0.3542671857986497,-0.30531701979554515,0.026528365868863545,0.07996149915478212,-0.11561192236893764,-0.0813472069783317,-0.1710064890858666,0.15322198807341872,-0.03545423901023563,-0.07180759988221683,0.058272261474343265,-0.12010901756342542,-0.05536436764186919,0.04911868558083907
173,0.592,0.014390830501838989,0.09184292643106033,0.26421260609720265,-0.21439994269928206,0.17460406596121972,0.8310530400031239,-0.37954325710682635,0.360558837126174,0.497353925800274,-0.0028668591855728494,0.10419937040879028,-0.12497430563676523,-0.06545188194451793,0.2553017352753324,0.18235800987194378,-0.10462855533976188,0.22726580134781607,-0.21572860670217542,0.12926600338844685,-0.23863911358131817,-0.11719791869301333,0.2317036728827288,0.045702370008412777,-0.25629944030406887,0.15436258208463793,0.14203640281127403,0.1783745440713839,-0.06069586836953516,-0.4019272406799176,0.06852437959625472,-0.36432013546384384,-0.08306844604756196,-0.4106590434373605,-0.3184972069990053,0.046280621192819046,0.08411456715345518,-0.12623779220041664,-0.07831516034257004,-0.18042136514805046,0.1429185165680719,-0.031163015490189284,-0.0868214827864668,0.0680502600484669,-0.14448861709755623,-0.055533055507131675,0.0688133294917075
174,0.596,0.019895414044003242,0.10139942323515007,0.26974585301771925,-0.2110778213114288,0.1736932877175428,0.8108041007072715,-0.331796806747165,0.3803373086613421,0.5019168624882974,-0.008801467337102485,0.09968687984065847,-0.11449847273395464,-0.0742903423489043,0.30090740742786803,0.1959618150604872,-0.11106276755088142,0.22636936792600287,-0.22341965762593688,0.1463715013499392,-0.21484420837387413,-0.10017166904521697,0.2067259798043433,0.05163331833052745,-0.2590401972155273,0.1486812072044277,0.14849517192725112,0.17573159044138842,-0.07331442465939206,-0.4137998866417456,0.09070088738421742,-0.4585275063540694,-0.057539884263778596,-0.44447102512224834,-0.32883505705692784,0.06537489990654165,0.08644735417667565,-0.13692199684943215,-0.07533782892745297,-0.1886643418685758,0.13555002654598947,-0.035604120567216506,-0.09748414586691788,0.07568765207636194,-0.16497044015258686,-0.05632332753342744,0.07972417641754576
175,0.6,0.027079407289826208,0.11094006719338055,0.2753358680647641,-0.20600174484284425,0.17058843916134145,0.7893281366270353,-0.28487921585773623,0.4017426458499356,0.5061209446010846,-0.011675404969821453,0.08806381775752996,-0.10272458471919803,-0.08072438504244148,0.3429516829889716,0.2064124268983437,-0.11481923638622947,0.22513148342278158,-0.22832833178544326,0.16174450234795057,-0.1896560576279053,-0.07978635618780018,0.1804551956437742,0.058933394898419166,-0.2588401823193492,0.14100641966299504,0.1519695444709952,0.17287416649189868,-0.08195549845975862,-0.41032889497102787,0.11280408455731106,-0.5239011024382002,-0.02612400022461135,-0.45352443309042045,-0.3358728008956054,0.082451176653353,0.08649020881114793,-0.14705621911093675,-0.07236750034773905,-0.1948986673568272,0.13203588633732083,-0.04849632753192936,-0.1005083062097567,0.08060715534942801,-0.18134082387893397,-0.057232948647475836,0.08136341684343447
176,0.604,0.035767599161353726,0.12035899432887412,0.2806514453048518,-0.19919403573501213,0.16518201041720684,0.7671793072626506,-0.2417696198158018,0.4232583826367952,0.5095437813778702,-0.010980157148644223,0.07007061563874628,-0.09063133563003999,-0.0842059805479026,0.3798078705764087,0.21379917683575073,-0.11633914651548437,0.22402041927405644,-0.22966232352871707,0.17421042648673926,-0.1643251006759819,-0.0574354806787782,0.15442539180287468,0.06733147682014749,-0.25607103979271084,0.13183654338743864,0.15259347042630883,0.16979951318269973,-0.08644174331741265,-0.3919616292111254,0.13368873147541846,-0.556188646114106,0.008779362146612383,-0.43738863500749925,-0.3393744137396915,0.09637553361531921,0.08400749952526851,-0.15606101738938738,-0.06928104752812339,-0.19831728391402287,0.13388351238861773,-0.06886174839748951,-0.09624676363477142,0.08242158500950378,-0.19361926966338588,-0.057846431185508036,0.07403125149457834
