,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.029493037871484145,-0.13200660119930463,-0.0032923885731296963,0.05967970022748335,0.02569370812043395,0.043690134387677854,0.04815220462707901,-0.020481358744519874,0.06202048708628292,0.0022949845995998562,0.1050476646261066,-0.009874822681900729,-0.03765080028431864,0.011671000127280926,-0.06674269958957375,-0.03922349286770953,-0.027739260505137583,0.05032309356273423,0.03342438255130321,0.019770212300548994,0.06066565232294607,-0.032435115277055386,-0.03292123233074825,0.036595929633323095,0.023683073286816722,0.03323033508433607,0.06732283149000781,0.03164159436506959,-0.17024099700107914,-0.07027314684600956,-0.34520797420979316,0.040734843667933084,-0.2338642457471338,-0.026796406350677173,-0.15213864587754825,0.03078620262956782,-0.018321220236036124,0.03940024657970067,-0.02214038454529599,0.07275632091637163,-0.06537442956759881,0.037221998477737585,0.01286363553360077,-0.05566056878900979,-0.016924188715704815,0.03828009972661836
11,-0.056,0.02006014239869367,-0.12697127043400172,-0.0008727483531302079,0.06782747659643946,0.028174010681173752,0.01936719454780572,0.04755389584473994,-0.019464507241387426,0.05237092623162466,-0.005027645490115848,0.10282642647332807,0.0017010972402973737,-0.048284769917804664,0.03171256439064633,-0.055003289901203664,-0.04077111986065294,-0.022342712756674016,0.042729482949479994,0.029692562628577272,0.01658880135292928,0.06646147878183961,-0.03289258386561975,-0.007054611740157685,0.031244564612768158,0.020508830977436356,0.02920336689364117,0.08283598141665403,0.030405119937262755,-0.1584272670520471,-0.06872494250297125,-0.3919872439458836,0.05433070326852532,-0.2332139343646787,-0.02863042360723102,-0.1623979338282927,0.025404065432785155,-0.001016969467919326,0.026582143238065854,-0.02815390370911466,0.04548383195733724,-0.03765790836376988,0.07101443776915309,0.009893851302915665,-0.013975274581350635,-0.035698366212628174,0.02065112980283085
12,-0.052,0.00873363100322301,-0.11356080983866931,0.0016897475067741076,0.0713423641313398,0.02917460231967691,-0.004953600912652608,0.043141593484023744,-0.015426256844737099,0.0380065548327162,-0.012545754713187574,0.0951498701416124,0.013654572437961907,-0.05625850222120199,0.04812766551057337,-0.04095743877435409,-0.04047494889081839,-0.016199443403610663,0.03413513178265567,0.02423599842354553,0.011526765407390187,0.06867139676712936,-0.032315422253323775,0.01866842359918701,0.023473903927763533,0.015386302321188733,0.02371907096560502,0.09196734092779567,0.02740063764350671,-0.1349884586027468,-0.06371015515678603,-0.41334121291244014,0.06493985844248944,-0.21793094816442474,-0.029610787594529234,-0.165103022095683,0.017946564416183874,0.01582246399525679,0.012953359410800865,-0.03178522948593006,0.01934862139372019,-0.007997704465963252,0.09945083806136495,0.006804632350631509,0.02731737295430441,-0.051399640731990555,0.002053879496896718
13,-0.048,-0.003454967068713013,-0.09304333671585899,0.004055649882784617,0.0702047788051279,0.02849270840140669,-0.028689619372454248,0.03571348975240945,-0.00915315652587388,0.020649284814478704,-0.019280219657685796,0.08216695426522198,0.025420604031127076,-0.061346686140600584,0.060459723719105005,-0.025425866296254335,-0.03809889690252842,-0.009576555828739414,0.024408661248133297,0.017501341791417838,0.005050747818521764,0.06729076210203071,-0.030675275133436396,0.042917724578614286,0.01386111355064876,0.008877778566638395,0.01686543352634953,0.09386371573002812,0.022704962269887486,-0.10191662059458903,-0.05549088028184972,-0.4081508329779593,0.07171874193171389,-0.18917448784010102,-0.028731239289434322,-0.15926897544283405,0.008854720089239657,0.03152055627795947,-0.0007002521658868312,-0.03317795739175595,-0.0053142993728577375,0.02202564101527169,0.11922167402357389,0.0035852795180586834,0.06593068241525876,-0.0629239351419705,-0.01729525499226113
14,-0.044,-0.015353280320187531,-0.06708256904441313,0.005829234064423333,0.06476409636298167,0.02603951801533779,-0.051107862494432874,0.0263099268954067,-0.0015884495076338631,0.0024926312055158053,-0.024473503566014687,0.06433886585861874,0.03635972708559428,-0.06344351951444908,0.06865293551371905,-0.009221033994758012,-0.03353757563892663,-0.002700588956985895,0.013441910282406454,0.010030143203725559,-0.0021859809542129818,0.06250557693350033,-0.027952208551511027,0.06451646545259154,0.0031556778288615406,0.0017039211490151326,0.008820219393263627,0.08836642420441514,0.016534674020750397,-0.06193315991881286,-0.044382642606889185,-0.37714461077459205,0.07407949943407116,-0.1489309811037296,-0.025145392049954696,-0.14415089002396628,-0.001220542982702024,0.04553152933995744,-0.013650397622702344,-0.03247075442930192,-0.02913796230868736,0.050788654949846995,0.13111385064742964,0.0002194330883123973,0.0998321231675087,-0.06960983046882088,-0.0369897474492679
15,-0.04,-0.02583324325160796,-0.037950691207772766,0.006630587595350735,0.0557422125880458,0.02189715213737318,-0.07205721666298018,0.016065666778037224,0.00626393155103411,-0.01496438230394064,-0.027648990050900168,0.04238092272675141,0.045821721206332024,-0.06256249533696562,0.07302353264363229,0.006912778970190601,-0.02671048154655823,0.004223882614281211,0.0011741341801713625,0.002315013539657766,-0.009416612522756846,0.054658257910703285,-0.024067406513694385,0.08248960310790501,-0.007775591206076505,-0.005349064995514619,-0.0001345849790589025,0.07600741302022765,0.009221138787869645,-0.018333666521269696,-0.03089959579136963,-0.32286032453063923,0.07172413337243025,-0.09995275932968646,-0.018258820868071714,-0.11963336094948479,-0.011512935992360524,0.05737710487490905,-0.025306059759008927,-0.02967911732103385,-0.051787545633366044,0.07672638703074572,0.13689360135661097,-0.003325399197208541,0.12742996666645814,-0.07121850551938415,-0.056459879303670205
16,-0.036,-0.033831154819407704,-0.00818927881370539,0.006233852472697394,0.04413715602613138,0.016208056799567713,-0.09152816995682087,0.006173512421693435,0.013090123684466524,-0.030537186641858304,-0.028459837464063754,0.017254544354087055,0.05319787838578011,-0.058878601814486474,0.07414108173388936,0.022346746011979526,-0.017703024474066586,0.011014187795473902,-0.012464493534050235,-0.005152983954603924,-0.01584768027867816,0.04424312094733043,-0.01892972418178049,0.09613609723138843,-0.018034541898550634,-0.011505944466176532,-0.009661389086391926,0.05797091241041084,0.001192341995928643,0.02526247471394653,-0.015661413531159987,-0.24944740382883168,0.0646630414346321,-0.045514771883255034,-0.007835422975161445,-0.08610183841090428,-0.021182366507633627,0.06670065659618267,-0.03523197650368896,-0.024949861383211067,-0.07168136010066445,0.09846753962661642,0.13551230959973037,-0.00711659371231478,0.1476717723299669,-0.068034225084227,-0.07498023586386605
17,-0.032,-0.0384792067847961,0.01985279911699419,0.004656100029212185,0.03083963527410287,0.009193344797430964,-0.10930529574939223,-0.0021725704779582433,0.017468263455467974,-0.04294605315826462,-0.02655945900930049,-0.009885526011260503,0.05795035734514108,-0.05272733571504851,0.07279031357041038,0.03656629691197628,-0.0066980711179973566,0.01749977260393257,-0.027505411199920116,-0.011999524796905968,-0.020727772595820166,0.03182063088814145,-0.012413270528437721,0.10505113161909456,-0.026790045566638804,-0.016059300570035285,-0.019411009360766115,0.035950708431434136,-0.0070824820466160905,0.06522477385495137,0.0007813853991498015,-0.16233466874342656,0.05326452059034024,0.010768715298506103,0.0059617911942312285,-0.044553573625271216,-0.02941175403408647,0.07326110414114467,-0.043163487012142385,-0.018941928453423233,-0.08804597703125899,0.1149283985014582,0.12386229937923272,-0.011214101459338158,0.16003201749662893,-0.06074937779835002,-0.0917244784074728
18,-0.028,-0.03917374952557952,0.04418966752319385,0.002022018538580616,0.0169892530093185,0.0011432851952754128,-0.12466458882048866,-0.007995233266744428,0.01804628197059338,-0.050474058190113975,-0.02176150078909238,-0.037756855653240065,0.05971983935464507,-0.044531396063421914,0.06989226026865615,0.049152854808734874,0.006032770159646839,0.02353019612582476,-0.04388990542399737,-0.017917401580291762,-0.023412490946801184,0.01799149205204826,-0.004501662758647685,0.10915392784563219,-0.03332764555807148,-0.018455254838542528,-0.029079644634700207,0.01205703381990577,-0.015152992879488385,0.09820785129497615,0.017748586701758537,-0.06789451926218512,0.03818320371513167,0.06516973059495801,0.022565041444620224,0.0034764445652627103,-0.03550079078582585,0.07698223932756543,-0.049039330881224905,-0.012648351951061518,-0.10235949373526669,0.12535979106791428,0.10164577839696481,-0.015647783822954262,0.1645978258263429,-0.050340119663039556,-0.10583371261367563
19,-0.024,-0.03568621280750235,0.06318943448921566,-0.001543395531900454,0.003727239386340322,-0.00754247358186187,-0.1370843300342212,-0.010510164036913487,0.01391341372717874,-0.05174267283330464,-0.014293041767427177,-0.06500594275830987,0.058302430574997545,-0.034805929322835875,0.0665282897947229,0.05984926367001746,0.020275141073146152,0.028969944597604443,-0.061482406016723924,-0.022653919009774807,-0.02344129906093792,0.0033911660417834198,0.004779370546094518,0.10864980841937556,-0.03714286415005214,-0.018286740988875998,-0.03834164719411015,-0.011409535026489713,-0.022611488781942565,0.1213851086525992,0.03445214029282311,0.027028805715089425,0.020352636407499295,0.11410247090012855,0.041039529481159125,0.05596345355618447,-0.038934817592374715,0.07789763308418136,-0.052976452753580816,-0.0069416395629622,-0.11700065202884888,0.1294228552417087,0.07303645925737713,-0.020427257319219565,0.16200376983219247,-0.038049653617459475,-0.11644807586603721
20,-0.02,-0.02805585519345514,0.07542513822141937,-0.005903499169797716,-0.00800648042822492,-0.016442674131898125,-0.14637809216818484,-0.009228875323880446,0.004571288962951355,-0.04625874234504154,-0.0048025699514228,-0.09030226036366888,0.05364888897881797,-0.024079770793069503,0.0638144643026421,0.06851147192186781,0.035502838980803295,0.03369119219051289,-0.0801007580944299,-0.026159984650828538,-0.020581644374304323,-0.011396025215545637,0.015323393851334677,0.1040364154666759,-0.03798992508234982,-0.015336222306551272,-0.04681630343521469,-0.03216239290472868,-0.029154536072139577,0.13262560973413415,0.050136974646228474,0.11561850145444885,0.0009460669835782266,0.1543560346419884,0.06015794212594276,0.11044980470246274,-0.03941528958721072,0.07619537630186829,-0.05522646244906445,-0.0023577066737674106,-0.13306825710885456,0.1271804013104589,0.043316513595112766,-0.02550793751090907,0.15333981773570096,-0.025150538183161656,-0.12281667932687979
21,-0.016,-0.01670109595767873,0.07982235037129838,-0.010801906047266142,-0.017586204293039927,-0.02516771059460513,-0.1528926865344432,-0.0039350503088411105,-0.010151774406500336,-0.0345766502322234,0.0058980187251727635,-0.11240096706351249,0.045893852498757694,-0.012912302626448036,0.06278188998657044,0.07514527733239801,0.051468891649721314,0.03757109964571957,-0.0994841474432702,-0.028460836164376887,-0.014869189241802513,-0.025841311389102745,0.02702762437484286,0.09601866814272877,-0.035904070982101896,-0.00965339027751565,-0.05409108956008439,-0.04809603292012196,-0.034602453187597304,0.13064832895778508,0.06419081818338372,0.1915200017801257,-0.01874729273436868,0.18326879677621866,0.07848198333547228,0.1642108383257858,-0.03694198166942943,0.07208089653785507,-0.05617495835023749,0.0006608059880781992,-0.1503520747397862,0.11913204216295567,0.014611062497638274,-0.03077674701605703,0.14005867502136748,-0.012825499583247439,-0.12440786669885759
22,-0.012,-0.0023183956475644825,0.07609292935809718,-0.01586949677836643,-0.024484033655230178,-0.033391082466716494,-0.15659842580253572,0.005246050499989441,-0.030143038597306028,-0.017248141281576385,0.017050987110882508,-0.13018795352455753,0.03541980953462829,-0.0018333548044906745,0.06423387218746968,0.0798351674189901,0.06789778594033034,0.0405042166594062,-0.11933123610619856,-0.02962066070143899,-0.0066142830461629765,-0.03952504287210284,0.039677766133795346,0.08544232226268898,-0.031198068859595425,-0.0014532452618934795,-0.05980984861664402,-0.057525652665636494,-0.03892574271489579,0.11518575159968224,0.07591903554146053,0.2492950214293868,-0.03741263923538518,0.19891143529483865,0.09449216484311643,0.21452368386673323,-0.03176298239920441,0.06585948324429065,-0.05626901006907019,0.0014598260480071428,-0.16895575052654901,0.10608970750387804,-0.013345369780210661,-0.03609178059223598,0.12380188669159403,-0.0020925999340433003,-0.1209511453033269
23,-0.008,0.01415938751542134,0.06472307570720133,-0.020751263353081188,-0.02848524969653603,-0.04082947867041629,-0.15744381091533816,0.017924958499956477,-0.054925205373659365,0.0052903075110096115,0.027896416294592847,-0.14277933472791837,0.02269570324522722,0.008704282518314977,0.06882841499515738,0.08276740320304962,0.08424721498524051,0.04238173381294716,-0.1392963738299505,-0.029797831155586357,0.003625787659770721,-0.052150632672095715,0.05302976774530845,0.07321482031285177,-0.02447491734498169,0.00883177281814354,-0.06368156252039092,-0.059309551181631656,-0.042211867271135364,0.0870331843769104,0.08481253864113476,0.28481586716866003,-0.05372672998342867,0.200195996037092,0.10672014211493558,0.25868255337031115,-0.02441012496806455,0.05785385861713764,-0.05593274856301989,-0.0006643611037260679,-0.19047608993373943,0.0891419300089641,-0.0391076935139919,-0.04124924924708958,0.10628423202182587,0.006380135276122285,-0.11251824482360291
24,-0.004,0.03164231466863764,0.04674162775083691,-0.02523692506126815,-0.029728812586638054,-0.04727998119385352,-0.15540178474654878,0.03333352719337672,-0.08337889205587684,0.0324151917843244,0.03748309535163004,-0.14955673111819637,0.00833726802464027,0.01835229354800503,0.07701383312605908,0.08418094102056456,0.10008870596609962,0.04310863447309355,-0.15891104525054436,-0.029182412499132938,0.01510062056813363,-0.06353654377057423,0.06674854277014575,0.06022865421367798,-0.016546587814448264,0.020659267225967934,-0.06548044078533474,-0.05295862266339783,-0.04462864741226127,0.04796477782704715,0.0904831709693937,0.29559235715694815,-0.06641643406053073,0.18697798286812814,0.11390726989066566,0.29424411100998965,-0.015632693787997795,0.04842925635665761,-0.05559202603360749,-0.006003364889646156,-0.2169622842037076,0.06955754213037298,-0.05785349788101411,-0.04599773307525007,0.08913533769134106,0.012281886014798387,-0.09957809376219816
25,0.0,0.04893526686653301,0.023356180653951137,-0.02921559056028323,-0.028467335639309213,-0.052607551617222206,-0.15116807469142604,0.050495727858056005,-0.11385348498326517,0.062483509476244335,0.04474796883586448,-0.15024371248284438,-0.006997301861203279,0.02692306445121081,0.08903547078855535,0.08435525910577181,0.1150325248307111,0.04263998834732333,-0.1777419073635037,-0.027961135001157548,0.026928479615023725,-0.07355174375390003,0.08050593128557185,0.04727970112572847,-0.008357953067951706,0.03335849964712215,-0.0649932137785181,-0.03863254142783122,-0.04640247453763737,0.0005648513882599396,0.09274743021835984,0.2809276763680928,-0.07446365630814135,0.16002437636876213,0.11509481844210111,0.3191852116134541,-0.006349985951838597,0.037909802952837135,-0.05558224797661845,-0.014267062267913577,-0.24864051321461073,0.04867177166990052,-0.06480864997713603,-0.05006983329613401,0.07375224196084658,0.01574615767749116,-0.0829224867712565
26,0.004,0.06491475854451575,-0.004014478070874525,-0.032586772040103205,-0.025369530365696155,-0.05680471364684061,-0.14564112730597445,0.06826203430483156,-0.14468258427841338,0.09328920446237725,0.048815737504136154,-0.1449485859399689,-0.02259340670279524,0.034363064547141595,0.10479215789400892,0.08358750498128317,0.12873021356623218,0.04098401323227786,-0.19531600679782307,-0.026201401760247406,0.03819092135629721,-0.08217104122122608,0.0939890429361756,0.03501943129380204,-0.0009228495529487637,0.04624127432097593,-0.062055804114294864,-0.01713525991038357,-0.04775927560998642,-0.05196769002959139,0.09154748443868896,0.24190769209936117,-0.07715016959824487,0.12103909173794401,0.1097140247074029,0.33199340709344105,0.002459019575323012,0.026644989987542715,-0.05608836304715197,-0.024868477706816015,-0.2836532896703296,0.02778732661228985,-0.05950841258982118,-0.05315193166587009,0.06119255363982675,0.01720384791464818,-0.06372798841298088
27,0.008,0.078533747790522,-0.03357264007572894,-0.03521440895518232,-0.021015950833779284,-0.05995531370990476,-0.1395938024560685,0.08536676934125625,-0.17405947830800747,0.12294984734793551,0.04918740344690867,-0.13417076640462033,-0.03779651441941576,0.04071237184504414,0.12390103319403427,0.08214890784884682,0.14074123976096564,0.03821057929894795,-0.21111051282467677,-0.023970815142338304,0.04801391733874697,-0.0894214334861914,0.10693206663459708,0.023899115315920323,0.004803079817294669,0.058686829941034246,-0.056631258855722795,0.01014126290809301,-0.048907082103836104,-0.10603980641575751,0.08709218325136525,0.18137353008798215,-0.07415134458263274,0.07249773274066064,0.09769301196536917,0.3318965398768076,0.009796453997854645,0.014945816317126616,-0.05716635923764886,-0.03727969633208976,-0.3200088167085696,0.008019217544157206,-0.0449523342425454,-0.05495834830207791,0.05217149216261478,0.01748170822234426,-0.04342467348012019
28,0.012,0.08892507971233422,-0.06320471896494001,-0.03703492415575012,-0.016236549549960292,-0.06222110585279659,-0.13332112330962556,0.10061993870574043,-0.2001724595079162,0.15038252061281399,0.04566946213084242,-0.11877094173293211,-0.05203114835647655,0.04611717551738921,0.14575049131384954,0.08031731013958228,0.15076493745064307,0.03442079219425253,-0.22462912369090954,-0.021268164690519144,0.05565115805515275,-0.09538131615511866,0.11904538776594423,0.014177533708026435,0.007999295343966734,0.07016567059465316,-0.048858332330128734,0.04139526115363949,-0.04999251488486251,-0.15788238135826624,0.07966065827011466,0.1037322458579634,-0.06551264122117952,0.01757018511625712,0.07942069454786414,0.31888687430936996,0.014802031477283569,0.0030967837117723543,-0.0587597850309764,-0.051014573329551845,-0.35706407601016077,-0.009731241492101757,-0.023167388175677588,-0.05527006689170539,0.046965116208826936,0.01766210433174461,-0.02360490022913681
29,0.016,0.09546163245652513,-0.09083379111104126,-0.03816602218842627,-0.011678100570252347,-0.06378100294915798,-0.12724337745842781,0.1128433170588649,-0.22115545472719464,0.17465133839303584,0.03818486593292311,-0.09991472908191845,-0.06483445418687689,0.05080048991292595,0.16957425443986185,0.07830058319351377,0.1583265419606805,0.029768372600324236,-0.23535827966549783,-0.017967190435386075,0.060541142429143935,-0.10012421758736684,0.13010449853555098,0.00587727528704404,0.008056017782740111,0.08031821653843095,-0.039021066324023496,0.07450880175742039,-0.05106247331032538,-0.2038606968507402,0.0697712964297954,0.014623990970932931,-0.05160422131028291,-0.04016121625257639,0.05575600265285666,0.29366684450371566,0.01679554285101396,-0.008668450937579878,-0.06069233545354205,-0.06524505799359746,-0.39443090833403144,-0.024831583884990925,0.006720797577884367,-0.05393004052158153,0.04547077996320913,0.01886207761065594,-0.005913287690083385
30,0.02,0.09785058073732404,-0.11486058837873471,-0.038827246620244574,-0.007745698781076907,-0.06483761639999884,-0.12191504535758398,0.12099685449927779,-0.2352406913688815,0.19457766526819717,0.02670197067964223,-0.07902959520288769,-0.0758262720578071,0.05505444499088138,0.1945048070042733,0.07627644880638346,0.1631666757988476,0.024419990970705636,-0.24282418302554934,-0.013879446760359883,0.06235545148126655,-0.10369550385675923,0.1399693220053846,-0.0011515309667409835,0.004657007654496456,0.08889779294799581,-0.027534679361134577,0.10726322109448974,-0.05206120618685647,-0.24081242014291748,0.05803435484070854,-0.0794543260828984,-0.03314902572589035,-0.09683986343894596,0.027940046176658063,0.2576970110699699,0.01536039670844871,-0.020143505819217897,-0.06270277996760909,-0.07870518828700801,-0.4302894197885343,-0.036990655785166825,0.04537938773281346,-0.05087042085984089,0.047209854332276965,0.0221374030079579,0.008104029795736635
31,0.024,0.096124542544325,-0.13418758275736042,-0.03916460261770832,-0.004840095438349776,-0.06562689903736413,-0.11813062197937849,0.12443309338631264,-0.24111713040086755,0.2087440705846071,0.01150400913354276,-0.05770941133189102,-0.08476162764380885,0.059155871150119804,0.21956506104246554,0.07441662253800191,0.16523642103347957,0.01856709074889804,-0.24672271039456475,-0.008773557117556759,0.061045179990776174,-0.10614557803560054,0.1486022289788577,-0.007238362945943603,-0.0021890449077336662,0.09580739755987006,-0.014928763609957969,0.13756933716878794,-0.05282767812317814,-0.2663044551298994,0.04527464579072337,-0.1716285438369301,-0.011267933599373428,-0.14865733092658567,-0.002478117186291769,0.2129779155693622,0.010374812820119405,-0.031131258983232303,-0.06446573139509161,-0.09008259416917484,-0.4614380446274106,-0.046263687015147076,0.08909249250613678,-0.046128213440269156,0.05145335295722481,0.028396717211655705,0.017127587629048088
32,0.028,0.09063538825718685,-0.14787009699900047,-0.039201967102823365,-0.0030894952692574,-0.06643431556737296,-0.11599302838754855,0.12271611238389617,-0.23802947825948612,0.21661879603632236,-0.006688452458542609,-0.037594273545338716,-0.09150693809721758,0.06330971311205195,0.2437548885678042,0.07280641363104197,0.16444356744186928,0.01240258322651643,-0.24681601015431354,-0.0024511800862080553,0.05684576991790484,-0.10751973927239351,0.1560088419394295,-0.012811089221758002,-0.012141994574246256,0.10113394001529101,-0.0019104228991859429,0.1636146943546531,-0.05312852622129701,-0.27877514818301485,0.032334256099620935,-0.25512150341599676,0.01261461582335596,-0.1920344731580863,-0.03373029546504218,0.16205527088878616,0.00202611609351618,-0.0415047318826858,-0.06564173905381836,-0.09841689571324197,-0.4852874602570459,-0.0529554402503846,0.1311623740938879,-0.03988110612273963,0.05727649611273692,0.038156148189719886,0.020187483966874163
33,0.032,0.08201724010064415,-0.15526738605501025,-0.038927128628517646,-0.0023369627561780383,-0.06748894011845939,-0.11520314541290064,0.11575470280836889,-0.2257675755891705,0.21865280941615156,-0.02690997660881291,-0.020259908738344164,-0.09603847408062206,0.0676648513008669,0.26612052876357706,0.07147468902525522,0.160717292568141,0.006127463752762729,-0.24298081284575404,0.005322607164640035,0.050258578523535574,-0.10785968676813448,0.16226162485887854,-0.018352584418346685,-0.024553507223278207,0.10507486816177378,0.010687253307724676,0.18403494003077395,-0.05263579358505773,-0.27758874727706234,0.01997661162466205,-0.3237255455726538,0.03687599433404985,-0.22391315639885642,-0.06399636917062784,0.1078536281621775,-0.00919353407489501,-0.0510834977593312,-0.06594971594107633,-0.10315121475213242,-0.5012173447899049,-0.05757396787301522,0.16687905621418597,-0.032397599772513996,0.06365483342721759,0.0515414359217614,0.016735501037765454
34,0.036,0.07118826179080846,-0.1561423989893797,-0.03840899859496449,-0.002123451988543901,-0.06894197473980511,-0.11515562091265953,0.10390233246752312,-0.20441727001141494,0.21574773606414122,-0.04823678511151321,-0.007116104143148859,-0.09846232365723034,0.07226434134892809,0.285919631937388,0.07039377776829682,0.15412145188436482,-4.623699107648473e-05,-0.2352183549186427,0.01469411620628222,0.04197118946100873,-0.10717567860946442,0.16741465966072896,-0.024299016774847835,-0.038515440901839434,0.10789902279763158,0.02196606215903748,0.19802035422979797,-0.05096905152917222,-0.2631348255570699,0.009054134362603238,-0.3722706979395253,0.059859919729223623,-0.24195564929661545,-0.0915809034024405,0.0534247537173193,-0.022492435081835273,-0.05971277276796114,-0.06519496750553734,-0.10377743291104109,-0.5098521551342095,-0.06076542761192233,0.1953782575227838,-0.024029122873436226,0.06960627928405341,0.06818720863629615,0.00670352592099889
35,0.04,0.05918810243586546,-0.15106714609147526,-0.03773518462768574,-0.0018538069341771238,-0.0708026648890011,-0.11562794176716033,0.08778692687873166,-0.174380409074115,0.20839888971863182,-0.06987710740730849,0.000664156161368391,-0.09900695068500817,0.07708582373941252,0.3026214916484204,0.06950710699086031,0.14524178371101085,-0.0059207483665048395,-0.2237184635631137,0.025770158913591225,0.03278744145193815,-0.10547936991137777,0.17159435210835397,-0.030990431673716068,-0.05294660936057177,0.10993270351320855,0.031089541237311325,0.205342786029274,-0.04777125392139465,-0.23686246996827623,0.00021903322998780957,-0.39696182545557207,0.07988696404414382,-0.24473688492167284,-0.11505828585200473,0.0017649036944078456,-0.03687636767719701,-0.06721463929106807,-0.06328193127139833,-0.09971347966635723,-0.5116447915577721,-0.06320097032276785,0.21679134492170496,-0.015183509717140182,0.07427853100724377,0.08732049216439053,-0.009479309809284511
36,0.044,0.04715152084571933,-0.14117780704289792,-0.03689527698862588,-0.000889616912765452,-0.07304941133047861,-0.116348056715811,0.06822467827350616,-0.1367374555846387,0.19696583081998778,-0.09098242623251802,0.0022171712952734207,-0.09792205901037616,0.0819796740424109,0.3158025636954394,0.06869021507596071,0.13455931205272784,-0.011315188673832077,-0.20886394046376713,0.03845947214154902,0.023541660759276863,-0.10278533930896105,0.17495834589265935,-0.03863260413281861,-0.0667080357868046,0.11146029269283185,0.03730583694648064,0.20630602487870228,-0.042752268646052846,-0.2011576407195629,-0.005966954686250733,-0.3956968318387485,0.09545003098347747,-0.23183433995038516,-0.1333902384427175,-0.04438294460809127,-0.051209017634868764,-0.07335905031451793,-0.06030574457318375,-0.09067927424324147,-0.5062081702508101,-0.06549194883594171,0.22863075421249338,-0.00630064821448633,0.07695034477291175,0.10777065485871877,-0.030889025207947663
37,0.048,0.03616560212677426,-0.12776533841163476,-0.03577561644615701,0.0014853170338533193,-0.07557054421856464,-0.11682914163003569,0.04636997581300207,-0.092987842851678,0.18224408086070076,-0.11054806286613028,-0.0029421249832950755,-0.09562904500198699,0.08662693568558816,0.32519470773469134,0.06781864217453532,0.12258184209299348,-0.016096064418086985,-0.19117391915329138,0.05261337566382218,0.015031453155324415,-0.09918814048101819,0.1776698674097109,-0.04731960342410224,-0.0787390382506532,0.11271357936643978,0.040000030564298815,0.20169389072861021,-0.03573588135717672,-0.15914287757752069,-0.00914065227146871,-0.3681905009567184,0.10525351706178906,-0.2039085428176739,-0.14604306307563958,-0.0827178329038344,-0.06435471447285442,-0.0778973026865034,-0.05650640816828811,-0.0771482848505698,-0.4939786172189363,-0.06811805287787875,0.22651467743598042,0.002186040018095571,0.0771248303706483,0.12803986700858458,-0.056242555123532274
38,0.052,0.027229453697199885,-0.11212521222076578,-0.034291011222708424,0.005666975859257102,-0.07817535399419484,-0.11610867329134221,0.02343905884455263,-0.045129872473949,0.16574399812113805,-0.12761813827756688,-0.01488237976222243,-0.09252124866980475,0.09057372046507976,0.3307445090514956,0.06673675948384819,0.11004916564430381,-0.020174584113814335,-0.17123188653552116,0.06791941393394034,0.00796069859490166,-0.09485241987333196,0.17984423358637758,-0.05697832047370958,-0.08817243578935564,0.11379052267790021,0.038693508185721356,0.1927016259642407,-0.026697003804425645,-0.11438991485545594,-0.009152567184228484,-0.3160289111059122,0.10824475574344636,-0.16268029034492218,-0.15302364889111744,-0.11134977181926164,-0.07525454229426073,-0.08053363847694021,-0.052222844616270636,-0.06014545536542287,-0.47784851655859295,-0.07138193512518899,0.20893985799181686,0.0098890167931192,0.07457489518837891,0.14647215594626734,-0.08398190286936033
39,0.056,0.021033250651163352,-0.09561012135411563,-0.032519668849914564,0.012083702687608925,-0.08052356158644598,-0.1135421242423986,0.0006825655627251616,0.004994003762463331,0.14888246392021534,-0.14158739282344276,-0.0332389860389121,-0.08908743605506929,0.09329229237812611,0.33264772035882223,0.06528585571985776,0.09778791693288892,-0.02353199201388649,-0.1497007078582026,0.08393285863046841,0.0028609008986869838,-0.08993524902116234,0.18157421566132556,-0.06740372204429501,-0.09444042439385962,0.11469375059727935,0.033138989666866195,0.18076493139847225,-0.015765947087887713,-0.07069651385000775,-0.006074004776214319,-0.24255721278864345,0.10378762362650706,-0.11086689170704904,-0.15489180937385438,-0.12908837636386136,-0.0830421890617131,-0.08098105161785929,-0.047914570179877325,-0.04086316778010414,-0.4618991373360446,-0.07535205387031658,0.17912231346499147,0.016491950458599948,0.0692597140479976,0.16144322842848127,-0.11241817476157799
