,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
210,0.74,-0.056553838722537074,-0.07356712212381933,-0.05807689006586097,-0.10367826929611215,-0.15056804505629595,0.7774716446065243,-0.04305119603147925,-0.08428677555111642,0.4858224591357219,0.11326118235823057,0.13263566749928743,-0.07277558382442177,0.02793112228437308,0.35754093084943217,0.12440490723125468,-0.05143468615635477,-0.06381835951412719,-0.0059057534677899514,0.13827709597881874,-0.017647058690251866,-0.20881493360320902,0.1780544905287643,-0.17795126676646197,-0.0533904865792204,0.019220720078258112,0.3139912839568729,0.13299313947455763,-0.06631631840866274,-0.10970654810538608,0.10720382675965409,0.2413463037039233,0.04582458617308263,0.09530635220795815,-0.12503930603185398,-0.06295234308778123,0.08570264586594388,0.0926754467627891,0.013232663218825215,0.026334388896855188,0.29978545870358214,-0.08073153249928734,-0.3712942735208967,-0.04141177156205959,-0.035592188269860055,0.11901061445787328,0.07434412350307913
211,0.744,-0.016562212860785665,-0.07133596149063563,-0.05163603038771645,-0.11549488835653086,-0.14591607837161982,0.7762656832527126,-0.04331050873739313,-0.06233299100600974,0.47921115202912357,0.12969592817683867,0.1203261745963963,-0.0728205066812722,0.037586660384674384,0.3324540635432913,0.12729979684886275,-0.05923674135172379,-0.07088787583352131,-0.010551418114625939,0.14012230554659455,-0.007587860647951989,-0.22277232505958208,0.17389988103966436,-0.19145587582902085,-0.0616382016282297,0.011850366136825337,0.3139096660849768,0.1299934740883534,-0.07448552812503018,-0.16816754231835696,0.11255144515253152,0.24531906208989085,0.02421475319071368,0.06946948423020005,-0.13439039559079446,-0.04170492455766578,0.0839246712363733,0.09396962372721794,0.01073845623522103,0.027339805013260797,0.3119589989656446,-0.06540628193535322,-0.3568326453039448,-0.032738687635686575,-0.041890448310714486,0.11801190672854873,0.07513196971442114
212,0.748,0.01865656506783477,-0.0654960516969211,-0.046219211861253634,-0.12663263675562447,-0.14180285912322987,0.7707892832957813,-0.04196735842823113,-0.028806531512745117,0.47533656707386873,0.14370152326428745,0.10629778618248012,-0.07205116678355429,0.04539445364826139,0.3079873341996041,0.12632825257578045,-0.06635301439297711,-0.07818468039926785,-0.016095801997750993,0.13978870860807455,0.00613065268247331,-0.23354090781832063,0.17303952033039588,-0.20220656085221836,-0.07079214864561474,0.002630398270533282,0.3118287765763835,0.12467420787995583,-0.08112195662683926,-0.22844399906492668,0.11477540620446505,0.23194743010774352,0.0020435784595962503,0.033984985501103016,-0.14497019285412205,-0.02203177603099302,0.08282447420377331,0.09345125034832226,0.007692743171841391,0.026336658874700367,0.3263621541481569,-0.044558629532204345,-0.3484267240400679,-0.022935640876655432,-0.04375379025509864,0.11460482183551136,0.07533938969883014
213,0.752,0.04712511541178032,-0.05595730734953712,-0.041965899428977015,-0.1364478303804611,-0.13876612823243473,0.761154306461076,-0.039915497799410934,0.014713172725754693,0.47493325001379694,0.15477471049993982,0.09131330523136166,-0.07063439285382488,0.05115962997042418,0.28560758184185264,0.12165067470335521,-0.07179078650429117,-0.08541455046870484,-0.022260502476778497,0.13726511224066815,0.022786868052850493,-0.24075854035040467,0.17523282855300726,-0.20943581598170777,-0.08058222316427549,-0.007971183772165186,0.30768826844016944,0.11726141529296999,-0.08584700726105894,-0.28563470831472243,0.11361056729992543,0.20249718231723313,-0.019149876791205916,-0.008352960167483537,-0.15595466054044035,-0.005170508228151686,0.08254430397733233,0.09120737416693986,0.004422581918828967,0.023718936690312907,0.34287967174780093,-0.01958017370057063,-0.3483377235377863,-0.012448523922295805,-0.040500366335723605,0.1090819594845081,0.0744628359353044
214,0.756,0.06743463761580815,-0.042775877032574634,-0.039044017114598054,-0.14435291773006348,-0.1371915621677504,0.7476426679003251,-0.03800147772790133,0.06612478482086048,0.4786702572963201,0.16242944944388404,0.07617070056015961,-0.06880332009647659,0.0548423570454184,0.2666883832586806,0.11381360675512489,-0.07470395689735282,-0.09234211919261152,-0.02868865181163317,0.13266093809634066,0.0415056801357966,-0.244187246077725,0.180018579303246,-0.21259938030126413,-0.09063311124445325,-0.01930540374682526,0.3014971948875985,0.10812763936739513,-0.08840642982830922,-0.3350625748960441,0.10920010872279448,0.15942051583976033,-0.03798630274233831,-0.05411560316801835,-0.16648755116903236,0.007880425003326037,0.08315406555015788,0.08757979090698487,0.0012272328297906069,0.02014891010160567,0.3603191287689939,0.007916353071548112,-0.3546022840042157,-0.0017402861105504743,-0.031835190728655864,0.10180845808512583,0.07212495997506542
215,0.76,0.07883120040941641,-0.026508744355965293,-0.03754369734116637,-0.14996674314171676,-0.1373115090154881,0.7302784954848728,-0.036969470526320436,0.12282055405720152,0.48629331792620256,0.16628973376521453,0.06165539914803552,-0.06686788165147445,0.056562107568468446,0.2524154817489073,0.10366370415499217,-0.07441745030583034,-0.09883459244569393,-0.03502011566395021,0.12622320502053314,0.06132861596050752,-0.24368001649167517,0.18684641002933614,-0.21144226375694614,-0.10046563438062395,-0.030576501659330412,0.29342973200090944,0.09775795485416823,-0.08870033418810476,-0.3726481864643296,0.1019131485299968,0.10617925476443343,-0.05336363884778122,-0.09954266212499552,-0.17574206529327283,0.016329565760022455,0.08467378976859552,0.08295752954705522,-0.0016408588796481551,0.016672154061253674,0.3769958632285973,0.036180622674096254,-0.36372268636250477,0.008737761099414902,-0.01785592062404807,0.09320732933205768,0.06809067215225886
216,0.764,0.08123637672526027,-0.007988745214451233,-0.03732889994725426,-0.15308209975847129,-0.1391552369631477,0.7096338494868689,-0.03735089560402204,0.18159354355477267,0.4969440926999044,0.16635989904669832,0.04851289951757843,-0.06517075727547758,0.05654149786319669,0.24361554592748524,0.09227982703615678,-0.07055036344840292,-0.10487920544802298,-0.04094733659253977,0.11828750711844238,0.0812548776065539,-0.23920737176730805,0.1950911335977704,-0.20600275967561874,-0.10955587106356787,-0.04092936344018428,0.2837945409371569,0.08668971141841304,-0.08677412943509771,-0.39519670139006247,0.09245049272328545,0.047000261305529895,-0.064497477182155,-0.1407811247783925,-0.18295999113065134,0.019694187933063087,0.08706152113084224,0.07790360082003493,-0.003998991266806966,0.01433130557266878,0.3918398025361153,0.06345690017023618,-0.3746054415488424,0.018576972804487994,0.0009048017547069043,0.08373822636032482,0.062329152786628685
217,0.768,0.07522063111626366,0.012020430149376447,-0.03801961629072921,-0.1537100577870711,-0.14258813105361687,0.6868118086371195,-0.039507744568417165,0.23900618380420108,0.5097460337284637,0.1631132363677629,0.037389256728785625,-0.06405184633975013,0.05505828438366821,0.24065509078334693,0.08085208573576017,-0.06311457783808228,-0.11056905572997752,-0.04623893106838394,0.10927358890636799,0.10032202967618964,-0.23084442871566388,0.20414141325372123,-0.1966304119347959,-0.11736802138704265,-0.04950145045736118,0.2730004758392354,0.07546814529728166,-0.08282019871639865,-0.4005821846116545,0.08164621794425438,-0.013425411530927854,-0.07095012258037894,-0.17423568317894078,-0.1875061199979427,0.017763917566172124,0.09023513373290512,0.07294289818660282,-0.005720417190709392,0.013691417487916135,0.40446504869775146,0.08807413645054366,-0.38882396574064143,0.027445991816212576,0.0235248000646635,0.07390660736376961,0.05498559505101881
218,0.772,0.06194007482534328,0.03296410395706072,-0.03917459239776558,-0.15201963063807342,-0.14729939070919892,0.6636014928125498,-0.04355893282421548,0.29194445391585244,0.5243961322451605,0.15725499369293205,0.02881498523974856,-0.06377781794261377,0.05246887353641789,0.24342750430288293,0.07056652680273538,-0.05244272819535004,-0.1160821505864181,-0.05073145739626221,0.0996601683837798,0.11768964675860728,-0.2187782909814096,0.21331387606738578,-0.18394041516988618,-0.1234003445071268,-0.05552205650916307,0.2614720148737926,0.06460975414207192,-0.07715335524659869,-0.38782834200119437,0.07044881412117336,-0.07028983175922475,-0.07261674114120412,-0.19682773463419231,-0.18890373653612433,0.010727359329451663,0.09406300783718818,0.06869065379669902,-0.006818621076624323,0.0148324568240995,0.41404681859041254,0.10854975700224266,-0.4062847300943513,0.03510891890030113,0.048749108785063354,0.06420399766996046,0.046408268051701645
219,0.776,0.043005951715248146,0.05438336768532356,-0.04045365920492088,-0.1481790459849246,-0.15284377249050524,0.6414210206138542,-0.04945612512659322,0.33792540704797375,0.540387328663503,0.1494450223073632,0.023180994710301092,-0.06454068763639449,0.04920542951826163,0.25141484183526197,0.06250578882519711,-0.03914721518934533,-0.12165939181506069,-0.05432511909710349,0.08991583426794156,0.13271190243939313,-0.20325654561994164,0.22196168033628405,-0.16878270381602054,-0.12720991507630788,-0.05837724807461767,0.2497033248079076,0.05457185280481478,-0.07017226855406143,-0.3572190643121852,0.059774997870412176,-0.11901989183443334,-0.0697109308734084,-0.20626948760003394,-0.1868564177666289,-0.0009663542277956878,0.09836543084072841,0.06561903971467456,-0.007333876169727794,0.017768863773999114,0.4190787317004233,0.12367919844231079,-0.4231083302521664,0.04145095181803427,0.07509709175949483,0.05512977514897935,0.037084818001376044
220,0.78,0.02037117952136786,0.07565728745434405,-0.04159627715061345,-0.14240747352364896,-0.1586706960798684,0.621399300032964,-0.056954806952752346,0.37510120465865626,0.5565995347388362,0.14026634884709782,0.020704417598109755,-0.06642987678066459,0.045729609769210575,0.26371637343242543,0.05753851067515627,-0.02396310620921098,-0.12756105894533137,-0.05700543430757244,0.08051822790764648,0.14495467419888158,-0.1846241041054186,0.22949475357798585,-0.15214228933135346,-0.12848748984990196,-0.05765492865076805,0.23825268003342992,0.0457398382615338,-0.062346485974202524,-0.3103071320638623,0.05049298072172786,-0.1556170862301946,-0.06271986029526218,-0.20124089732523281,-0.1812824752735915,-0.01658538511899546,0.10295022654785727,0.06419045673948495,-0.007416739775012904,0.022652992612069992,0.4179944313903933,0.13256872777540288,-0.43461381269263555,0.04646381454567628,0.10097695901915628,0.04714616618669427,0.027646409088726346
221,0.784,-0.0038624536220839356,0.09609382551307874,-0.04228974702424798,-0.1350215487927293,-0.16420451995049537,0.6044718194519721,-0.0656927826974962,0.40212369350928884,0.5713239456232463,0.13041666773181068,0.021424523271182917,-0.06940964653603508,0.042450988010530336,0.2790455196783601,0.056213713843617355,-0.007774544109441339,-0.13404037714041495,-0.05884683916392378,0.07190604814332686,0.15421855905630183,-0.16330372515636643,0.2354486536103551,-0.13506548150320438,-0.12706118033561697,-0.053203605323189386,0.22771395130072758,0.03835629474098083,-0.054166706272617736,-0.2498043435304789,0.04327454328373754,-0.17695656861414122,-0.052291865488108706,-0.18154422335553383,-0.17232773576200316,-0.035289785616563624,0.10761454926139044,0.06463193582040823,-0.007272511298342464,0.029451674135832648,0.41001192924007657,0.13470279468282345,-0.4390555005251178,0.05025097194537711,0.124807227740492,0.040695047247232226,0.018784152941419507
222,0.788,-0.027606222790098646,0.11533960836693409,-0.04218342262680999,-0.12633557117663397,-0.16885643636937528,0.5919766910013041,-0.0751572235125971,0.4182979605803863,0.5833374397550796,0.12074531240096105,0.02520599853010132,-0.07330208766616167,0.03967765120645489,0.29581281319995134,0.058713861234114983,0.008488563781061645,-0.14129605762911393,-0.06003121019545587,0.06442429924436983,0.16051696756067807,-0.13984928660076756,0.23943429990145815,-0.11856628700532891,-0.12294072320062657,-0.045142911770277926,0.2185930709630379,0.032534700200039214,-0.046111201997074865,-0.17936818465478738,0.03862972365413829,-0.18101048647174867,-0.039227749155602294,-0.14811590838447275,-0.1603647427229364,-0.0560643399104024,0.11215534247228272,0.06709137768707042,-0.0071457712650223,0.03758503449815725,0.39524219845363173,0.12996225041048862,-0.43811936689980024,0.05301573829276356,0.14516302286462313,0.03619435855053983,0.011204639531823903
223,0.792,-0.048962937039712225,0.13333841109597144,-0.041079816897028866,-0.11657714111917286,-0.17210791168524847,0.5851094961001175,-0.08483569266408396,0.4239184078078662,0.5920800993323848,0.11201613562331579,0.031727997846649036,-0.07783880830479178,0.03762361934476167,0.3123214849323968,0.06482982524530212,0.023839098388291773,-0.1494526461526199,-0.06072365938707172,0.058319203846394836,0.16404245671842405,-0.11489128353810045,0.24117305577840184,-0.10355712136103659,-0.1163091807633375,-0.0338762898168347,0.21122691943062036,0.028248040042475542,-0.03859696669230389,-0.1032666915258588,0.03675630934764475,-0.16702460890917786,-0.024390388550865942,-0.10299719421808333,-0.14596684471090624,-0.07784967403310304,0.11639264388076377,0.0714352023342479,-0.0072819598605321735,0.04602573829095947,0.3738514863433672,0.11860862905484984,-0.4326564464044653,0.05503019192929671,0.1608854811291106,0.033978029814592636,0.005551264659420359
224,0.796,-0.06634802275907248,0.15022888157600509,-0.039070933168771124,-0.10582540094079913,-0.17353543700514448,0.5845396762416747,-0.09420827306540502,0.42027916306614344,0.5973280335907973,0.10458485889900018,0.04050624398751283,-0.08265954186214065,0.03643330694336854,0.32691045581021216,0.07398921741227817,0.03738189513768584,-0.15851317857756383,-0.061115164704066124,0.05375184454397906,0.16514379536085272,-0.0891504410352056,0.2404563998062698,-0.09077124984780487,-0.10753274059190536,-0.020074459701052365,0.2057867581484575,0.02536464736526985,-0.03194005364767785,-0.026131360056445768,0.0376315706941748,-0.1355740338363717,-0.008644202981424015,-0.04916366697100186,-0.12988818049537532,-0.09960508066949916,0.12015338903578755,0.07747575268193604,-0.007944097593230318,0.05381380254753038,0.34549279203619937,0.10127701035300633,-0.42054092072532057,0.056616636007431075,0.1711805594396376,0.0342963197017458,0.0023710260201751723
225,0.8,-0.07865952329064066,0.16590619948363303,-0.03645096825916978,-0.09402283933272657,-0.17288640641544087,0.5899333250596608,-0.10282504923687161,0.40937209029560745,0.5984033293954216,0.09843895615538593,0.05090560812193134,-0.08735714846401656,0.03615756068415814,0.3380948010404827,0.08527625515218709,0.048497903470316676,-0.16834821790495147,-0.06138120281664643,0.050751794107969234,0.16426833085471804,-0.06339507907375683,0.2372486969447295,-0.08072493022962658,-0.0971041781178263,-0.004610652272325946,0.20233785133627727,0.02367140221905498,-0.026330594173008818,0.047307808489022427,0.040972042133911195,-0.08853687071954945,0.007221054984524465,0.00963536612973775,-0.11302297976876867,-0.120424028211721,0.12329017566080623,0.08478416824909092,-0.009326390888241847,0.06033698029294235,0.30984991699859593,0.078920863567746,-0.3993215201515052,0.05811917568299105,0.17568400398369902,0.03731872076697608,0.002049789508949607
226,0.804,-0.08531453051708088,0.18011114262245273,-0.033558458718863815,-0.08107683586312672,-0.17006485421476356,0.6008131280229156,-0.1103267042591988,0.3934995732637427,0.5945519676823394,0.0934605747178817,0.062174572048029224,-0.09153850790445119,0.03670341671035428,0.3446089804005335,0.09754171982336422,0.056807273218805174,-0.17868254903877842,-0.06169635643081767,0.04924728706153216,0.16191290814035061,-0.03845285822957171,0.2316232645528225,-0.0736601416342635,-0.08563866156638673,0.011482777718326813,0.20082138001297048,0.02289709512466662,-0.021839470736978787,0.11255855995435819,0.04630390064997881,-0.028965881728655163,0.022449169537159485,0.06921718241259607,-0.09638404408415309,-0.1395362475004269,0.12569631804444434,0.09289451563859334,-0.011578236971973094,0.06511169413611995,0.2676527104828042,0.052763934298964046,-0.36988225891758975,0.059868916369370716,0.1744576061154803,0.043112718795799185,0.004788734993866518
227,0.808,-0.0862912032720758,0.19271509480502994,-0.030706454319964025,-0.06683198591155373,-0.1651487238501811,0.616620222505266,-0.11647514089153983,0.3750902726492092,0.5855766649720734,0.08955734443639876,0.07345805348939795,-0.0948631847518767,0.0378147265026781,0.3455034912344723,0.10955164230479736,0.06217393891053707,-0.1891196439165223,-0.062221538935003415,0.04905793972208025,0.15855694879125962,-0.015183731102805907,0.22380679703741746,-0.06955241518261242,-0.07379678096905509,0.027116550599969272,0.20102494610292235,0.02274251528775325,-0.01842111483857601,0.1656790355746705,0.05298647943219897,0.039134211291466006,0.0363952246047939,0.12522662517377997,-0.08098935825460554,-0.15639921059473594,0.12729882703099338,0.10118434892284091,-0.01476827130988259,0.06745343352697299,0.22062309460269772,0.024201860364587928,-0.33642324120435624,0.06214013419746499,0.1680195249512905,0.05166705635444312,0.010541688049586832
228,0.812,-0.08210473695038231,0.2037153086647759,-0.028316364838250795,-0.05107111599037982,-0.15836615371568322,0.6369583733022948,-0.121129190578853,0.3567927748535903,0.5723678534008284,0.08649021048341204,0.08386431603886234,-0.09709654291528912,0.03912170533858541,0.34024327390151904,0.12009114086304883,0.06472046577494274,-0.19917243813036972,-0.06302715108809936,0.049933527839429656,0.15460580874655977,0.005546285016641973,0.2140955223348075,-0.0681294328385475,-0.06227049944880516,0.0412156789283583,0.20252547048085906,0.022900093900572998,-0.015938268610146012,0.20361555153791885,0.06030888582406472,0.11106281455606465,0.04849739083672589,0.17350738928055667,-0.06783820229326519,-0.170559626107747,0.12807039435520187,0.10905321411717034,-0.018882962434550326,0.06658400466704374,0.17043642788927282,-0.005260328479213361,-0.3027858001817388,0.0651167628255637,0.15726565425688652,0.06286530021295117,0.01905238969210816
229,0.816,-0.07374428866006907,0.2130452114998058,-0.02700481349535437,-0.03343382887167632,-0.15011165694342937,0.660696054894534,-0.12425789141144811,0.34135036100379074,0.5561047751345521,0.08368470470795968,0.09251983367960977,-0.09811627688552878,0.04020445510060587,0.3287760479714253,0.12807748323926701,0.06477833637919854,-0.2083074230692541,-0.06410936543106029,0.051552494680322615,0.150361162577017,0.022924294198545157,0.20292189346948553,-0.06893407084367742,-0.05169814115087176,0.05280783174000196,0.2047795638415118,0.023069358689828613,-0.014185814545071366,0.2243490930482738,0.0675270364940169,0.18177809980491202,0.05830903201543302,0.2104058505098882,-0.057818649536790376,-0.18180057288312812,0.12802668531976724,0.11583135603331252,-0.023820568647695224,0.062123114865085226,0.11832926339091354,-0.034134499759701495,-0.26947906486449574,0.06887692829271297,0.14339687487388,0.07647610686795504,0.029832229067255186
230,0.82,-0.06254668602429699,0.2202600290745812,-0.027425197413597856,-0.01352968361237503,-0.1408964787319812,0.686271092991381,-0.125925055407447,0.33112346064658277,0.5376963218594794,0.08037949268727412,0.09863411811486181,-0.09791721550876642,0.04062392743161209,0.3115390377674515,0.1326894130010769,0.06292018710365596,-0.21595695172199827,-0.06538635002606709,0.053556990303738276,0.14601026871188372,0.03622450615728528,0.1907946679368619,-0.0713640672489761,-0.04264723067267961,0.06110923188501438,0.20722918266409812,0.022993628510899138,-0.012925603859334151,0.2269989547135822,0.0739877866464322,0.24626083635264343,0.06550159411966135,0.23307759859118318,-0.05163255639063609,-0.19005291836875782,0.1272139704483395,0.12097478016358483,-0.02940198312564556,0.054353171245910686,0.0654281788982341,-0.06099539963009925,-0.2359610560295365,0.07338414856684024,0.12778883354599196,0.09214210865874364,0.04224722756781968
231,0.824,-0.05006736802092551,0.2246586798053077,-0.030035581877637784,0.008939605504551721,-0.13130570061813704,0.7119904968164256,-0.12622831860265923,0.3277358640085393,0.5177222064917768,0.0759772346474305,0.10156412669920833,-0.09662438858347945,0.039926058792390244,0.2893524378148417,0.13344123241970582,0.059929035403682086,-0.22158772210850494,-0.06675357353812716,0.055555804936291975,0.14161070860680736,0.044848571296107365,0.17835882617653778,-0.07474727550931493,-0.035538034978277955,0.06558599516837706,0.2093563915344713,0.02248647195550885,-0.01190408516315731,0.21186922506155847,0.07913642020306069,0.29986569073236774,0.06978850525888199,0.23967699348522187,-0.04972249617979077,-0.1954243704017625,0.12571045584191165,0.12392927240216833,-0.03533318905278778,0.04389834855329918,0.013612737983392834,-0.08458215917115215,-0.20474505379945307,0.0784751622511947,0.1118794026728159,0.10939802377648693,0.055522446876701215
232,0.828,-0.037928516064868585,0.2256735006633431,-0.03500705853679711,0.03412432820965444,-0.12195112303011316,0.7368411160253205,-0.12530440347507155,0.3319838278729566,0.49731683492078493,0.07021502793198413,0.10087456676178412,-0.0944620652219621,0.03767676276118708,0.26334750011975494,0.13023766969443829,0.0566227415408724,-0.22472406654385277,-0.0680947379264712,0.05717264372236643,0.13710897877059255,0.04833560206466472,0.1662870201248379,-0.07840812185830595,-0.030626777846155202,0.06598504959086748,0.21067769963749222,0.021462452380843842,-0.010893443214030614,0.18045167400914242,0.08258965718584477,0.33866267872550515,0.07098840844286418,0.2295596592244904,-0.052233807411828814,-0.1980997534734092,0.12361166597626176,0.12433220145963406,-0.04133718534226941,0.03133360568545493,-0.03442086841564862,-0.10385781634232992,-0.18086822365633093,0.0838741813133284,0.09704873057163386,0.12766423163871385,0.06881029109298323
233,0.832,-0.027655710591721575,0.22290771554994232,-0.04234276223245529,0.06209333930096523,-0.11342990441789973,0.7600490738194632,-0.12331090553677641,0.34410389490765997,0.4782356020604016,0.06302286025745596,0.09636687053328116,-0.09172355732588583,0.03354900036294079,0.23490178058385872,0.12339718069510472,0.05368880444479642,-0.22499723752108464,-0.06927971406774017,0.05805340448851819,0.132378386140659,0.046429661361382435,0.15528450770290994,-0.08173059797157475,-0.027965011204036504,0.06236771938898313,0.21077471865221425,0.01993716667002113,-0.009708683716858412,0.1353939489641371,0.08417287600223271,0.3597010707707353,0.06904058384703166,0.20332128893309456,-0.05897077696038567,-0.1982997706725044,0.12104965606719442,0.12186974746524004,-0.04707771145215262,0.017160988034243815,-0.07629873544942486,-0.11805069962512775,-0.16789640479211057,0.0892205235821702,0.08449088904660777,0.14628250984510283,0.08123166988391992
234,0.836,-0.02049509444884047,0.2161026809775749,-0.05200173303547812,0.0929002146717068,-0.1062328923141353,0.7808717498384342,-0.1203733905006649,0.36384173223186195,0.4623143785799573,0.05432543157036183,0.0881078732115312,-0.08875478836281173,0.02740188204746312,0.20557452912457236,0.11361079611354556,0.05178163312862436,-0.2221478516567049,-0.07013315926293516,0.057909934976099385,0.12723805411662725,0.03912107594311776,0.1459929072859119,-0.08422445357723463,-0.02741558773364045,0.055096972048389106,0.20935106330898937,0.01805523697365388,-0.00821168978373838,0.08027255507998017,0.08391688692891279,0.3612845648147028,0.06401914056804356,0.1627750980350015,-0.06943914954662771,-0.1962260352219928,0.11818309916644856,0.1164598120348388,-0.05223344484759696,0.0021862563367664642,-0.11044662621166976,-0.12669371210820748,-0.16525208421448723,0.0941007922893293,0.07512889204498636,0.16452479305769802,0.09196755951839006
235,0.84,-0.017306323289365697,0.20479701283821677,-0.06379426050602262,0.1264843785517203,-0.10073129136270048,0.7981971147245508,-0.11663823007936235,0.3903237768417595,0.4505895909663863,0.0441129467745917,0.0764090305427087,-0.08590894977800863,0.01930929026603629,0.17698613915123654,0.10188975166297484,0.051396901950216844,-0.21605635050206043,-0.07052746455154733,0.056484674598053695,0.12148842250882434,0.026660156516920445,0.13903791938321305,-0.08556209422819028,-0.02863983956147311,0.044836126809380795,0.20635678563280105,0.01602888726144859,-0.006318410387370989,0.019307333612801757,0.08197274021457902,0.343104507588108,0.05608590198368772,0.1108001067742643,-0.08288708940659738,-0.19209537615132816,0.11519286460110742,0.10808848493438511,-0.05653315929672432,-0.01231066475421451,-0.13591015372126536,-0.12962793996448646,-0.1703965296878228,0.09809505530607372,0.0695585261036283,0.18162104239752835,0.10030319329156888
236,0.844,-0.018475653729800735,0.18854934263619458,-0.07723177656105165,0.16255403266829602,-0.09711078648756737,0.8114056545585284,-0.11225161331373171,0.4218864248673202,0.4435239641843939,0.03271100588243522,0.06181561040984751,-0.08352568800779221,0.009515867232035808,0.15056449160611393,0.08945472473172528,0.0528473261201287,-0.2067646878842404,-0.0704020879238365,0.05360310258070146,0.11494885084658539,0.00953496364791311,0.13497316874176518,-0.0855794636397436,-0.031164961778170665,0.032449240287173636,0.20196047180312907,0.014097263650618577,-0.004020228977479537,-0.0429231928021901,0.07869922089527182,0.30622075765431506,0.04552924324695792,0.051166208400428084,-0.09835518881206269,-0.18607290200369803,0.11227349209333425,0.0969929187495074,-0.0597547134893995,-0.024983530575778075,-0.15140365718681512,-0.1270072862071748,-0.18330418503098575,0.10079983823993925,0.0680051829287539,0.19680386980030445,0.10569072688303938
237,0.848,-0.023880882416025193,0.1673211967060793,-0.091528452157155,0.200629111295506,-0.09537914304975856,0.8204208803130618,-0.10738055096844498,0.4563078061981617,0.441531051799115,0.020838544445498736,0.04505033975259896,-0.08187195315678765,-0.0016106826559943728,0.1274304758800084,0.07762119720986053,0.05617088031897726,-0.194487628976684,-0.06976314654659022,0.0491655876765693,0.10751717493938234,-0.011541539609779553,0.13426212362253973,-0.08430261307198006,-0.034405695740335446,0.018940429580459536,0.19648926509516906,0.012495720280824945,-0.0013758469551402232,-0.10180138500364472,0.0745026691213369,0.25305096123256876,0.03275930116430982,-0.011781980563761207,-0.11475783093132387,-0.17832619707446162,0.10960786131666295,0.08348093788924796,-0.06175423171611059,-0.034952239855904794,-0.15526008669250252,-0.1192775677717388,-0.20623938078556103,0.10189136299467315,0.07033613370232102,0.2093385218170263,0.10776278607491847
238,0.852,-0.032899959255737174,0.14154872588385936,-0.10580256569242545,0.24015054866785338,-0.09532987246756808,0.8258500387192625,-0.10216840843711371,0.4912473664928023,0.44546478116389854,0.009340149030511398,0.026986472994039844,-0.08110640908261055,-0.013566030284626773,0.10835852438102046,0.067683017298989,0.06115267803198124,-0.17960115144302796,-0.06860851862112385,0.04313318244586277,0.09922211453071474,-0.03567013156117598,0.13714440750637372,-0.08191380381066013,-0.037749460884842,0.005350376895376723,0.19033082108269972,0.011418622478626156,0.0015322616592542493,-0.1528923275352471,0.06989990945619778,0.18720531587728284,0.018316828217741478,-0.0734246163264234,-0.13096932259386487,-0.16892528539288215,0.10737024487872801,0.06808183596412809,-0.06250800177455641,-0.04178454592548824,-0.1464231451390721,-0.10713008696698419,-0.23967590854615162,0.10112065558606469,0.07608408245523127,0.21855152104180262,0.10638440154439494
239,0.856,-0.04446183278195599,0.11201218472848451,-0.11927857611569156,0.28053630620152836,-0.09657867980710547,0.8279885141688612,-0.09674398428160207,0.5245074612574625,0.4558235170658034,-0.0011354024937720625,0.008593711299422135,-0.08127946723325698,-0.02570590485132717,0.09380232382256647,0.06078634355780587,0.06741879188200335,-0.16264111661977382,-0.06695282093033329,0.03557663568963038,0.09023754405560103,-0.06176421640878981,0.14368646040426938,-0.07873399635865273,-0.0405961550260006,-0.007300853004466721,0.18396722384061936,0.011018449887558237,0.00460186645914319,-0.19230972470581184,0.06535653918712309,0.11321996077641037,0.002878928819420824,-0.12925398008377892,-0.14592038205587807,-0.15792392952191703,0.10572827392860885,0.05135420689603254,-0.06209691567661509,-0.04513579098897536,-0.1253204493119151,-0.09145714039425666,-0.2798883266297484,0.09832292011930685,0.08454539632801612,0.22389038960030255,0.1016404703563179
240,0.86,-0.057143120312157715,0.07949774789757365,-0.13125718485324292,0.3211832174103937,-0.0985693402558285,0.8269754825717881,-0.09117701654328868,0.5540080148847927,0.4722606959413533,-0.010142445386833548,-0.009109447732111057,-0.0823334410921732,-0.03728114265660497,0.08384798602809948,0.057833924886817184,0.07438746306565698,-0.1442688272775543,-0.0648374156861971,0.026638802345097735,0.0808860535521241,-0.08861007175812761,0.15372599687387184,-0.07516884663077035,-0.04242870868212308,-0.018128111817416553,0.1779610669385152,0.011359321805077408,0.00772818826743381,-0.21700989627772493,0.0613206705174983,0.03626542400156065,-0.012792228171803236,-0.17516090915845287,-0.15869138577938366,-0.1453683574232931,0.1048359600990834,0.034015936611188076,-0.06068060632042383,-0.044539844114594725,-0.09336369896797707,-0.07328017698709466,-0.3216621571560724,0.09345150054439329,0.09484441064224239,0.22493893155796457,0.09385914713633785
