,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,0.07893830102045243,0.14158199071780178,0.14196183164839835,-0.1422838665557383,0.16458762055164852,0.8079527016951386,0.10861627415394828,-0.16026759873657231,0.4154555752868633,0.01245157914453604,0.03805159668741498,0.09239441166938148,0.04404798389940868,0.02479238851186781,-0.07470550289399117,0.033742443069601065,0.31344010966819386,0.132094522247113,-0.29680713371174944,-0.013510669717726062,-0.17605675660169123,0.23428925366469183,-0.02073172421742493,0.1896671292648666,0.11674014537758749,-0.03456415121908485,0.10060186456443977,0.23903444215162659,-0.277140462410321,-0.09732543387344379,-0.3889980052860781,-0.21625249355020054,-0.34598171497636326,0.007846916102835453,0.07912468462215005,-0.03762623702321241,-0.17710118791611038,0.05296523937200797,-0.3165076622271659,0.8394889508226816,-0.1157823339270336,-0.2739243295611178,-0.048579129890598406,0.1030059197997588,0.12815530361919703,0.026529548052761965
224,0.796,0.09637755782214501,0.15812815212170256,0.14193034369687446,-0.1366231830969065,0.15866386073378158,0.7783044072918396,0.1288033868228464,-0.11472332401651321,0.39872704977750206,-0.007458385070402714,0.020454278988747545,0.08948656202948913,0.06284792098501692,0.02311726213814225,-0.09335765086737113,0.03684178651066245,0.3254200214325952,0.12239444356783874,-0.2978544979194501,-0.024293742146345054,-0.17154611261493227,0.2430866008938728,-0.018521022198721728,0.1931922779465112,0.11656015085296074,-0.037298111519251685,0.11977504827666186,0.2342825336512636,-0.2756271408171392,-0.10057966492648972,-0.3875467847318421,-0.23327606646823473,-0.32271157373312037,0.02251411167449049,0.0952140502474967,-0.03489382652186726,-0.1649500596369803,0.0509127957468089,-0.3108733181086386,0.8202486274922662,-0.10704052521751822,-0.2771756278826474,-0.049675198141888165,0.10601232456175998,0.12764839779527182,0.04408352595835098
225,0.8,0.1116894488938216,0.17801803260083443,0.14139218994037844,-0.12940542866615481,0.15404292943861395,0.7552800123191534,0.14892244166517585,-0.06518976482168011,0.38926954661795293,-0.027450165244176615,0.003564939384353243,0.09000365533738178,0.07908434580661346,0.018715973408961924,-0.11041617998693627,0.039755346077964895,0.33548645385608034,0.11309018921271996,-0.29866811861154774,-0.032681880328181055,-0.17352018676460043,0.25341706993092017,-0.015731564409489356,0.19307746146342897,0.1107076679431975,-0.04126232102137321,0.13658540551128584,0.2281299762066094,-0.25332230338933526,-0.10927705930810715,-0.3506503732896711,-0.25239314283012576,-0.27066100959727923,0.03677199198486159,0.11533552607343339,-0.030816441769211802,-0.1591499347815442,0.05306341864835961,-0.3011926793124853,0.7948585083761314,-0.08499631515637762,-0.2840716576785326,-0.05113054169430908,0.10771248530419396,0.125355098639131,0.06342365930195899
226,0.804,0.1239004302446316,0.19962568458663532,0.1407541128754861,-0.12037096728880695,0.15100589457102434,0.7395311017071114,0.16824592565780327,-0.014099479675286242,0.3865868327973152,-0.04603201827791651,-0.011461618722638236,0.09368908987719063,0.09247494456070916,0.011823529039052887,-0.12485845624498364,0.0418562776964207,0.343066344478539,0.1041270815028558,-0.2990438566226583,-0.03881227840166721,-0.18263005307184405,0.2648721714893952,-0.012393655920827659,0.18974702928474077,0.09981878653686592,-0.04618512677207108,0.1497014950155003,0.22049046938972952,-0.21215568982406174,-0.12292968657362972,-0.28117709535917723,-0.2719678268470825,-0.19375316169183512,0.05076793124022736,0.1392306700318064,-0.025418757311482396,-0.15990854525921236,0.05948859187178923,-0.28708071355355874,0.7637480344595983,-0.05080191243352726,-0.29396086746943473,-0.05301710709303435,0.10777397125486554,0.12100729815824525,0.08321838803495922
227,0.808,0.13236560323215554,0.22131124339280692,0.14063848287826314,-0.10921064272289337,0.14974930619300234,0.731631867640779,0.18608495624008026,0.03595034322659677,0.38991234974317884,-0.061673469117117054,-0.023686214036610177,0.10021215472883709,0.10282583220088459,0.002968120314235544,-0.13583216177062438,0.04278850247635824,0.3477695268742207,0.09548672943044269,-0.2987813996631716,-0.04289275127820862,-0.19893702322308732,0.2769496453543907,-0.008512534098772066,0.1838375797455249,0.0849034566034284,-0.05171515572458691,0.15804662448378995,0.21133295264097451,-0.15529046172941957,-0.14080496679017848,-0.18429569100339838,-0.2902613999557082,-0.09757484289536021,0.06465893011248325,0.16627002131554747,-0.018742688467114865,-0.1669507881446378,0.06991118410780917,-0.2687646660210537,0.7282815748716442,-0.006484167158704288,-0.3085899133994864,-0.05540966555931089,0.10578131860990693,0.11436572244330473,0.10220203539891753
228,0.812,0.13679316915389717,0.2415944841815469,0.14172757232158414,-0.09546862728520529,0.15034789506826643,0.7321829074776286,0.20195411977735567,0.08267560340480949,0.39884711311062465,-0.0731065211166491,-0.03241416385667066,0.10918155372957251,0.11007581701894227,-0.007092092626274183,-0.14275782826915165,0.042191048263567246,0.34939334751992307,0.08702067559692953,-0.2977072038166289,-0.04517917992590852,-0.22185980452970533,0.2889411870681373,-0.004244754739969094,0.17611437094759255,0.0673069805101737,-0.05737953486116795,0.1609864631658385,0.2007800032540853,-0.08679221584543495,-0.16192865593332234,-0.06722686130758135,-0.30558279691475637,0.010993187047228957,0.0785569348870419,0.19551420954848547,-0.011158308128069973,-0.1795783183314891,0.08387834653277237,-0.2470404159812874,0.6898228264286491,0.04529874810809374,-0.32856686042517746,-0.058383715232843005,0.10130088034186821,0.10518646549378177,0.11906239068312939
229,0.816,0.13721893088445583,0.25918930312890764,0.1445027026355804,-0.07865486946316211,0.1527497749871663,0.7408452260406438,0.2154374353324992,0.12430288719800336,0.41262001214119165,-0.07964181200512957,-0.03729154320044295,0.12019158747352703,0.1143717149818146,-0.017312947291492842,-0.14532623368928574,0.039999729119066664,0.34794084386166035,0.07864825562119644,-0.29568699510107593,-0.045980767802712305,-0.25022996227515193,0.3001090518579066,0.000313669967712568,0.16744542384575453,0.04856285116222218,-0.06271917622442769,0.15824471439635596,0.1891073142340632,-0.011454491854309138,-0.18506119288342632,0.06136312913983213,-0.3163935011134245,0.12424235961847536,0.09245950178899959,0.22580577057146034,-0.003015971831629108,-0.19662872747295587,0.10064690273030581,-0.2229201785606269,0.6491788186213215,0.10129727954897189,-0.35068883972211373,-0.06202358020458608,0.09397573568799043,0.09341524742915105,0.13275676888156543
230,0.82,0.13405880285812843,0.2727551863655066,0.14930633306192925,-0.058255170347536196,0.1567731163209817,0.7565549515228166,0.22631919053568514,0.15954908171502338,0.42963465410911744,-0.08122146633638137,-0.0382438101314161,0.132824037037024,0.1159469907216978,-0.02655199530675709,-0.14356630632444717,0.036335807352049825,0.3435790469374446,0.07028730540878474,-0.29270244755654246,-0.04562628862911181,-0.2823468267499909,0.30970273980744184,0.004949251606102291,0.15867939160655656,0.030209272727151192,-0.06721191695753326,0.15002233107181356,0.17665654248675555,0.06556655766254384,-0.20864053942612631,0.19198219834853392,-0.3215719560511541,0.2342081105124827,0.1062790053149828,0.2558366917033175,0.005044292238420143,-0.21672327291615173,0.11928802140900291,-0.19735044125184567,0.6069704003741375,0.15797043586841622,-0.3704022816614665,-0.06640706050401776,0.08352465546934527,0.07911010819097626,0.14236094705123215
231,0.824,0.1279824087105073,0.28114536168290216,0.15646150064691572,-0.03406915372201587,0.16210090076839628,0.7778336876454061,0.23460792894392152,0.18729142368674878,0.4478476172632795,-0.07804554189288163,-0.03546688665717956,0.1466997944803419,0.11513879985272957,-0.0336781887613486,-0.1378498411104279,0.03160599128403315,0.3366573685877417,0.061814250269839346,-0.28865290680338,-0.044410500887517336,-0.3161449747432946,0.31710142914129835,0.009504919355696863,0.1505778746527413,0.013774624867097655,-0.07032931596174362,0.13695933877716346,0.16386097993852314,0.13906550124271277,-0.23121885188770103,0.31500689382478975,-0.3202126241279396,0.33323704127333736,0.11979206361605681,0.2841817980527805,0.012487998709739047,-0.23834653114797172,0.13873843819694154,-0.17137081233530477,0.5646035085364953,0.21181984886137972,-0.38635556655074926,-0.07158820646861279,0.06983367142223848,0.062608103615362,0.14739506582644138
232,0.828,0.11988391055172873,0.28379743004585384,0.16626972350343394,-0.006096105327474247,0.1683116820305955,0.8035331569791173,0.24042969556629037,0.20690988185095974,0.46570240272458857,-0.07048139597547967,-0.029426784342848327,0.1615105079331006,0.11229973235628564,-0.03781291716759863,-0.12887400920366862,0.026254935947364978,0.3276336665951392,0.053253100936138116,-0.2835125368613576,-0.04260959413170335,-0.3492721492454769,0.3218031884460913,0.013725475892992807,0.14374032000867612,0.0005600873953285195,-0.0716241803811499,0.12004290662461058,0.1512747371625751,0.2041778217408733,-0.25130908734836,0.4213985173979585,-0.311863517427581,0.4144592796578579,0.13267016690218056,0.30961047562474725,0.01856530841849802,-0.2598305632586661,0.15787174323467226,-0.14622243661841078,0.5242267223140287,0.2595242920017035,-0.40006044146591024,-0.07756161620226676,0.053050147785773834,0.0443883341275093,0.14764697173271424
233,0.832,0.1107707693026045,0.28086918712449693,0.17878072872910966,0.025592375769159577,0.17491393587911638,0.8324114596414922,0.24406988026997786,0.21848599199209773,0.4823029706161541,-0.059189150922301745,-0.020843995662920084,0.17703345117793362,0.10782186859153221,-0.038307923169503995,-0.11755890620130977,0.0208125274861389,0.31705873308622545,0.04469067769245294,-0.27730273296027413,-0.040469066761205486,-0.3793692301602014,0.3234599604723037,0.017445248645242353,0.13857538211322407,-0.008411861139470452,-0.07085182404444827,0.10062489755493552,0.13944452952588882,0.2567756953633547,-0.2676293861456246,0.503372928173527,-0.2966009115809626,0.47229902120806244,0.14452815053755727,0.3310413964494837,0.022747772877732428,-0.27961810898040057,0.1755536017459698,-0.12338026821951391,0.48767896822722884,0.29828930878259297,-0.41213641072293306,-0.0842623537817676,0.03359306000348824,0.025214423089316252,0.14341621612635932
234,0.836,0.10168965230732277,0.2730748645568392,0.19369541481317656,0.060634435580403545,0.18138109631073648,0.8629049012311278,0.24588482167955594,0.22277509863814257,0.4972141627751515,-0.0453088387327833,-0.01059613930345131,0.19311760376687218,0.10217854582416262,-0.03485770047095407,-0.10497439535660971,0.015762085198521868,0.30550753138490777,0.03622995577900837,-0.27006667082707275,-0.038223247052861016,-0.4041921132433805,0.32188816768979694,0.020444381659773747,0.13527181291181348,-0.01246480172296136,-0.06796087251958259,0.08019312216213575,0.12895124597986837,0.2937309749092492,-0.2790583627677262,0.5548000911982769,-0.2748847550568726,0.5028498101543939,0.15494004008112658,0.34763979413332546,0.024431908905690348,-0.29647708809856493,0.190767461623313,-0.10408579186602125,0.45597451177093906,0.325961769723437,-0.41991678711056796,-0.09156300879198624,0.012165089663644435,0.005975482087433498,0.13520475884474972
235,0.84,0.09360325564908656,0.2612376485059773,0.21039608259513168,0.0985580875319692,0.18720476274237283,0.892843180694755,0.24631878807850596,0.22105419261724887,0.5096572615022562,-0.03023810437667543,0.00035207778552379197,0.20963185334831194,0.09582245548642952,-0.027603220096171718,-0.0923155512278132,0.0116647685805407,0.29357827047621643,0.028101727939173985,-0.2618276665639662,-0.03606928365697626,-0.4217927698771265,0.31718460342210286,0.022666656490852408,0.13378252053792203,-0.011332601565041123,-0.06307584402010376,0.06033551019010887,0.1203234287215158,0.31307708145583296,-0.28473441333977484,0.5718015416600156,-0.2476467962325855,0.5041485585318233,0.16343162603497158,0.35888335321965503,0.0233208198383418,-0.30925705281375043,0.2026589725531188,-0.08901553559515904,0.4296379980100997,0.3411867759493232,-0.4197490078716655,-0.09924685989929963,-0.010270114760733057,-0.01220702721191805,0.12391657382448507
236,0.844,0.08731383784881147,0.24641591111408157,0.22818455354361122,0.13861733183688152,0.19190788561258285,0.9203895475656464,0.24580551835668685,0.21476523994369012,0.5187658431757246,-0.015303339270863595,0.011041912643685614,0.2264532397751542,0.08922627988821903,-0.017154291227901023,-0.08073902031211058,0.008910171208627355,0.281790978307793,0.020527382638707285,-0.2526075879007548,-0.03417542157009788,-0.43072044997545555,0.30967752483357375,0.024021318761065866,0.13383563236005191,-0.005210711685454396,-0.05645673580992484,0.04249386547096371,0.11398986888243515,0.3141430752860603,-0.2841603264458187,0.5530674197515494,-0.2161267264526636,0.47631309461233085,0.16952218615627465,0.36458522977681446,0.01917377997810312,-0.3173961858271468,0.21059961919446904,-0.07848025633772358,0.40954043517181277,0.3434231101752711,-0.41159511123669285,-0.10702495994252478,-0.032481169197874304,-0.028194741802463247,0.1105202890202776
237,0.848,0.0833866645786262,0.23007093756957503,0.2463698622568182,0.17983484125462523,0.1951080183352895,0.9441942073418701,0.24469750055295394,0.20541240385732712,0.524379160117278,-0.0014940619376451116,0.020529820345462413,0.24347718322788628,0.08275238593922855,-0.004580353974982613,-0.07128078879019693,0.007810391736377209,0.27051654574928347,0.013847075151338423,-0.24243097353231088,-0.03267523770725257,-0.4301078952488052,0.29992752720272065,0.024553407044438,0.13497019573563857,0.0053464918293063286,-0.04852366072905146,0.027933937550708412,0.11035133430586887,0.29762874033277664,-0.27731456336913035,0.4999120905835848,-0.18184861908899505,0.4214920414324652,0.17272474033933832,0.364924086075552,0.012106561997397127,-0.3205766181256633,0.21427366805530063,-0.07262751974974992,0.39722182798427025,0.3330349364566352,-0.39876419209099523,-0.11454727865640739,-0.05309100147816765,-0.0408366753656534,0.09630117248520934
238,0.852,0.08214788995921163,0.2140066855187477,0.26412824032463017,0.22128660373601844,0.1965501428536962,0.9636487251021881,0.2433426247794938,0.19474022960912526,0.5273492196319455,0.010377843521906363,0.027987009822914972,0.2605329310504306,0.0766957305474269,0.00862991886787202,-0.0647310071872644,0.008350644345223705,0.26000204860462695,0.008347477471945707,-0.23132585793949006,-0.03170754185935946,-0.4198267443853473,0.28859692232039774,0.024250814378889932,0.13660254677767256,0.019431064275165544,-0.03993459128675808,0.01766493236832574,0.109579804268747,0.2656027487753586,-0.26449298896438206,0.41609687966641223,-0.1464986655689507,0.3437559048550256,0.172638988096665,0.3604518751758097,0.0023202448901212184,-0.31899838322078955,0.21371877045046608,-0.071526269605419,0.39379451093186474,0.3112476102194045,-0.38378521000684584,-0.12143386366418589,-0.07065179511299616,-0.0491120175614228,0.08239762638417143
239,0.856,0.08358718189944266,0.20005779128772222,0.2804151856882275,0.2620279743304253,0.1960958276180279,0.9779391114851126,0.24197309919452548,0.1846533197493023,0.5287086539931231,0.019548209980366212,0.03277508280989601,0.2774170403362715,0.07134109938161105,0.020825970452490874,-0.06166989824165831,0.010390721519507358,0.250340727483311,0.004398598468949307,-0.21930979968116057,-0.03139176358710343,-0.4004118316291726,0.27640342470769924,0.02326998234875538,0.13806959234471267,0.035952787964374504,-0.03142880872938281,0.012362682340236691,0.11166951867766828,0.2213456563926345,-0.24631194663446618,0.307656211176631,-0.11179848030152931,0.24876414956024281,0.1689086996516244,0.351917283413331,-0.009617957096577175,-0.3132137073672787,0.20927477257126248,-0.07486683059188994,0.39915797247537815,0.28004820077853576,-0.3658835897305944,-0.12723905960696394,-0.0837371884760061,-0.05208282118429248,0.0699653726680665
240,0.86,0.08742596978438867,0.18960452500072375,0.2941520461078987,0.301250422756379,0.19375932719110056,0.9862805817061091,0.24069493095184286,0.1769966968603284,0.5290349536506972,0.025370757197047265,0.034469809377413334,0.2938296882339319,0.06688187353273899,0.030277407953479565,-0.062356548227950205,0.013623018761694056,0.24146664201926263,0.0023047355710174924,-0.20640725376211735,-0.031843310265366624,-0.3730322406856461,0.26406434157955266,0.021737255730821775,0.13872907146396524,0.05371007087038853,-0.02372170834697418,0.012241655219383304,0.11653757444329581,0.1690267675591318,-0.22365174447697986,0.18236899661168143,-0.07937053608281429,0.14339900988901078,0.1612789769774314,0.3402730453753444,-0.02311019662171065,-0.30413402184671107,0.20157466208963193,-0.0817473227256416,0.4126723456999911,0.2418963519020623,-0.3435080954218467,-0.1315448357447362,-0.09110283896261316,-0.049145311886457474,0.05985639154888923
241,0.864,0.09309460752504886,0.1836077781958515,0.3044252719773295,0.3382403553493275,0.18968204657607474,0.9882006913553043,0.23953063976728592,0.1731654323647715,0.5285611117901066,0.027686509183925515,0.032918877569331415,0.3094095874891462,0.0634378043910571,0.03533870786148012,-0.06671514865658662,0.017681153385500758,0.23317469641226696,0.00229809232287073,-0.19265392272654783,-0.03318182355895841,-0.3394677503238929,0.2523467642878084,0.019862601647458778,0.13797869042578126,0.0715294869034081,-0.017470122755187438,0.017137415889430005,0.12386697395259061,0.11342528975457036,-0.19769137739884668,0.049338847199841794,-0.05073758669058249,0.03530383048299795,0.14965669880898502,0.32651045673257145,-0.03723037768798703,-0.29278798572473397,0.1914883539974863,-0.09099261176246505,0.43384641314751754,0.19957042773588451,-0.3180539455589219,-0.13401088810761017,-0.09178633524047998,-0.039959295003022574,0.052757315528832206
242,0.868,0.09983207450358611,0.18282273288256687,0.3106063070050499,0.37253571695099463,0.18411183429152614,0.9841769413234793,0.23837421849319468,0.17406312093484316,0.527713487498701,0.02681131544784114,0.028169966296707767,0.3237074530490472,0.06091201459239954,0.03453590978619444,-0.07439404308549254,0.02211380533583331,0.22517969563610007,0.004536781252383728,-0.17815478646222666,-0.035522419899327556,-0.30197228619478583,0.24182229659949175,0.01779951707068411,0.1353386711424418,0.08832937688243264,-0.013296676319599167,0.02644778333292521,0.1331687906896051,0.05958451692818289,-0.16982864464006422,-0.08182261039398166,-0.027127421205585995,-0.06767088083897049,0.13409439047141694,0.3116481572435639,-0.051172819639876944,-0.28043696543547925,0.18011466041203344,-0.10155986803706907,0.46265562230051327,0.15606414622885095,-0.29386545184322727,-0.13437835259286823,-0.08524972086721921,-0.024584270817152084,0.04888251419036261
243,0.872,0.10670388911022353,0.18771906231030325,0.3122171099399496,0.4038588378306232,0.17734862281540495,0.9751496905455176,0.23705075527569688,0.18041543057877224,0.527503355435782,0.023380794967265053,0.020515195986992637,0.3362424074394315,0.059111556507797404,0.026730822989144785,-0.08478686805908457,0.026381603297144954,0.21716489009197482,0.009002975130996323,-0.1630239386720305,-0.03898352582592836,-0.2630389287721134,0.2329075928271763,0.01579759891500461,0.130501605907204,0.10321314047067628,-0.01179159532432606,0.039175349182692915,0.14385093214973205,0.012504772735687692,-0.14155495394540787,-0.20157305720138913,-0.009350586117985985,-0.15808857213189914,0.11482919252802164,0.29661765000894097,-0.06396639978080526,-0.26836604451123536,0.16850693189540722,-0.11268317998946076,0.49880849413756007,0.1142196104879593,-0.2742017900375654,-0.13249519426349407,-0.07142291491371598,-0.003377063747771405,0.0482020913505167
244,0.876,0.11274752690449706,0.19839384205234983,0.3088697441888703,0.4323445529253351,0.16974986861468266,0.9620886712328618,0.23533622444102345,0.19270413240830908,0.5287578845796103,0.017991027067710687,0.010486950245173921,0.34650752999115786,0.05778509725201072,0.011349963197874822,-0.09709380904289418,0.029958805447193995,0.2087930858110693,0.01559546569129359,-0.14743202172431752,-0.04361937289707173,-0.22519223668465338,0.22573652027444252,0.014020184787056047,0.12336666170171615,0.11557031549745844,-0.013339791939708795,0.0541057559001205,0.15523638294922673,-0.023259148647918167,-0.11436444210323565,-0.3012121430966383,0.002223593293268615,-0.22934702002284932,0.09223176963584437,0.28216353122250704,-0.07487376966905868,-0.2577221063895633,0.15768467985752682,-0.12357847500007026,0.5406479038933716,0.07654366343265806,-0.25858864381779273,-0.12837805626782603,-0.050773784431200904,0.022914735238507494,0.050223199876776856
245,0.88,0.11701892548983758,0.21417704412083535,0.30037019057201025,0.45838185066627374,0.16167217705694537,0.9455658104831121,0.2329122693206533,0.21100643714924786,0.5313879089874916,0.01127265659762259,-0.0012101059324909251,0.35403321708287777,0.05660820026508119,-0.011536823749225926,-0.11040538267622425,0.03251744568755289,0.19976453187384058,0.02406501169686895,-0.13162059180769378,-0.04945019277106511,-0.19085822408332545,0.220262163336276,0.012665881469665945,0.11405898902372448,0.1251515906674602,-0.01807846921864362,0.06985974221369949,0.16661047058419204,-0.04398807933450263,-0.08953134226002137,-0.37343385985375793,0.007556407106349917,-0.2762272310253895,0.06689476632338454,0.2687127602641063,-0.08311128813017066,-0.24935111416564196,0.14855291524883868,-0.13333020243182472,0.586289994958466,0.04509063299144833,-0.24495427533737002,-0.12220656974101815,-0.024292830291397838,0.05316116114779439,0.05424616596708308
246,0.884,0.11875574328965327,0.2338481819047232,0.28687101607553844,0.4823906127162199,0.1534715688673449,0.9265087920644784,0.22953529799601669,0.23477589106001012,0.5346420903052629,0.003980127260967182,-0.013731664874862428,0.35850232010053984,0.05515758709169785,-0.04130278990984337,-0.1237620266807692,0.03381477644709081,0.18989602974278066,0.03402278482722446,-0.11584091479435224,-0.05646066497585239,-0.16211364713244095,0.2162050772699918,0.011837457439411916,0.10291593407485655,0.13199146231065098,-0.025867936505564623,0.08510853557552281,0.1772464094336965,-0.04713902496475576,-0.06827640741227245,-0.4128092500960267,0.007109607826131781,-0.29518757907133836,0.03955019911226407,0.256523012498808,-0.08821182875530817,-0.24397727883039777,0.14180210617091454,-0.14117414353396757,0.6340561992838123,0.021270309392637427,-0.23367711077859218,-0.11428802917123858,0.006587960087290823,0.0859265559241143,0.05926874191118623
247,0.888,0.11737807910317342,0.2560569780993463,0.268930830601033,0.5049043022619455,0.1454515252379142,0.9061992283611319,0.22492690068864796,0.2629832954414825,0.5378679653015529,-0.002880001747419403,-0.026166441541651278,0.3597128424053647,0.05290762352002173,-0.07677242200475702,-0.13626945908004517,0.03394000350183819,0.17910164923773203,0.04499735568427291,-0.10040164475200482,-0.06457942681426722,-0.14062140635385062,0.21311548340782968,0.011671318474321079,0.09046514436257884,0.13648284759864748,-0.03639138733441332,0.09856934423761923,0.1865024450363336,-0.031488264124332505,-0.0515027750763532,-0.41624130761584177,0.0016423453060662413,-0.28466922094059055,0.01110589854495631,0.24550611574292808,-0.08975959747339667,-0.24168812218752003,0.13784462451817123,-0.1468110727709933,0.6829404974619276,0.0058542272146958904,-0.22781412100006032,-0.10509735668629061,0.039974248610849104,0.11967084587581373,0.06420606287624933
248,0.892,0.11261147793576742,0.2794282803534974,0.24729493818076134,0.5264522026771496,0.1378384496776802,0.8863035701358919,0.2189471105115836,0.2944254399355219,0.5408893951454723,-0.008415832225114009,-0.03764143952813186,0.3575729551276823,0.04933876810026318,-0.11629998364474332,-0.14713873715227324,0.03298389753348778,0.16739988019560031,0.05643158717303353,-0.08566003961449428,-0.07366870578587753,-0.12742100268892773,0.2104126100611158,0.012159936775620158,0.07738710553216906,0.13918397676345426,-0.0492150898807562,0.10921438522416804,0.19385940967264692,0.0027957921878278987,-0.039974575618294,-0.3831750191787913,-0.007823740968117172,-0.24520526653623986,-0.017430895641852524,0.23537782416340483,-0.08771452478415745,-0.24259669708087847,0.13674046108559074,-0.15042680546891643,0.7319376581116366,-0.001069207317721138,-0.22897813793085672,-0.09523766038558742,0.07371820909247283,0.1527034629491898,0.06788635138670893
249,0.896,0.1044637563045986,0.30262410069452284,0.2227372859145231,0.5475640829713366,0.13077050219521125,0.86786548028832,0.21156565881600792,0.3278685524289686,0.5434289351383,-0.012070839210644335,-0.04732306098628348,0.35220837221145734,0.043961645578983695,-0.1577068855965997,-0.155791037222217,0.031203873488366455,0.1549704716374458,0.06780345646815092,-0.07181399260388832,-0.08352480644613952,-0.12290594109826447,0.2073346814187441,0.013323975432371918,0.06442373572346631,0.14085446792766404,-0.06377599221823438,0.11629895959548403,0.19890908377988134,0.054088862425594436,-0.03401995805510359,-0.3156946949058724,-0.020090255114030727,-0.1794400133267958,-0.04494081700890591,0.22565510469795869,-0.0821082424298504,-0.24613271193292052,0.13822733310251778,-0.15238547882464493,0.7791012996552558,-2.7802464972333876e-05,-0.23465680388790197,-0.08540104557141222,0.10556147623452601,0.18341630221421448,0.0693161420369078
250,0.9,0.09330551662273368,0.32401359196114526,0.19613710104634813,0.568655605773895,0.12430751875488379,0.8514100946252102,0.20291153095430473,0.3619690675678411,0.5445414955399366,-0.01370464368189233,-0.05447862744813532,0.3439456888905499,0.036347073723205774,-0.19853477569529623,-0.1619085790360711,0.02910079189359151,0.1421332738684122,0.07859712737417819,-0.059067097004422406,-0.09387801357086206,-0.12678572077903663,0.20307216887584836,0.015084900112477187,0.05234943111931476,0.14225013050052265,-0.07941824717134897,0.11939627718732593,0.2015626590123573,0.11939266439315994,-0.03357638155248017,-0.2183842125748778,-0.03383278163573115,-0.09184830604332166,-0.07029706411630378,0.21587020357951323,-0.07331848143651397,-0.2516642975277489,0.1417711742675576,-0.15292103457744938,0.8219943279830182,0.007885751582673786,-0.24099946954574214,-0.07628738672763304,0.13328161188962886,0.21026938262717615,0.06760623155203105
251,0.904,0.0797558959210283,0.3419933569023698,0.1686052188811559,0.5897933161652137,0.11842785672321195,0.8372293324672386,0.19326316918899622,0.39514365665107276,0.5429418260389233,-0.013228238224633952,-0.05855434304452919,0.3333133609075227,0.026206979028986815,-0.2363233771403621,-0.1654297205310753,0.027256264877900928,0.12938314777351745,0.08828365082252852,-0.047536230960718184,-0.10443437888757734,-0.1381608629177968,0.1969412232323317,0.017403373034394626,0.04190524131415145,0.14416891157483894,-0.09533037693564408,0.11860742218090538,0.2018393748810438,0.19451585915224143,-0.03837812677735268,-0.09781091152166912,-0.04778339175993331,0.011568059255569474,-0.09243404373553321,0.2054901789035841,-0.06176289181225027,-0.25818850214295536,0.14652410705508487,-0.1522697470330234,0.8588206091638679,0.02117677280585618,-0.24672724943796664,-0.06856372527645929,0.15490495490027423,0.23199952977273983,0.06225746555916474
252,0.908,0.06467441832802509,0.3553861167183088,0.14141822627018638,0.6107209907782019,0.11308030315726626,0.8260056632639147,0.18299299380034859,0.4256827019025594,0.5378931840103253,-0.0106062487141189,-0.05922038523381852,0.3209433925801282,0.013313903709558211,-0.26885457309222366,-0.16651860001130103,0.026295577085444652,0.11724446028162375,0.09635751515778945,-0.03724596565678475,-0.11488268604631464,-0.15559076781420736,0.18837930575821862,0.020075685539546712,0.033753480358884314,0.1472040626865188,-0.1107362474311977,0.11451812692680867,0.20000704866077143,0.27435475038732,-0.047715683524034325,0.037732506370620825,-0.06086859210960588,0.12367882542663984,-0.11037393397832833,0.19409356961575921,-0.04815870105531924,-0.2645935728354638,0.15147997040006225,-0.15093712671380544,0.8887623154368158,0.03824759058317385,-0.25318758947202114,-0.06280482187949836,0.1688061933471261,0.24760860448238112,0.05305897072488233
253,0.912,0.049049685260038375,0.3636387360400407,0.11580453731285367,0.630899011564996,0.108183493284562,0.818334644840363,0.17260229812656555,0.4521331818123193,0.5294492023199063,-0.0060231738072533784,-0.0563868265663777,0.30754311774073806,-0.0024327676371275805,-0.29423245388136027,-0.1656101466665392,0.026700445226219702,0.10628729976942547,0.10247849711354437,-0.02806199063103471,-0.12494718546034536,-0.1772565035796163,0.1769461671787997,0.022972784650989914,0.0283704339977914,0.15177966616096508,-0.12502659230349006,0.10798166684416537,0.19645277446664228,0.3533523735476867,-0.060685990187338314,0.17887913553679435,-0.07224746232888608,0.23669448947942104,-0.12329857396894273,0.18144912843199096,-0.033131101008821356,-0.2698458887479001,0.15555654933916244,-0.14968176686303622,0.9111994243006529,0.05740441636784286,-0.2606755412889682,-0.05944117591416271,0.1738273216374503,0.2565137670312427,0.04029111209052113
