,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
144,0.476,0.01098104885379929,0.2801430971984659,0.1651796158176621,-0.14498699416438238,0.4371057222552657,0.46388376713179896,-0.20530918172971885,0.10956706677273517,0.46404632142655977,-0.002229180967201615,-0.03651556182594947,-0.09606509176784568,-0.04629606245869646,0.033270610792988306,0.20821772007724434,0.17924055702458452,-0.02151439152121305,-0.21559701015671928,0.17595059281469802,-0.20218996632279262,-0.24357233678496842,0.13092855559901337,-0.04763521283652449,-0.03405176332204004,0.11332753039366207,-0.015044064085969953,0.0007999550401600533,0.1435465817866934,-0.21253190294072263,0.16523997932341536,0.4589457825705894,-0.40419393246961305,0.06661324818626241,-0.11103245527908497,-0.08565593566671038,-0.07908451353942873,-0.15354191415452645,-0.04921500703704874,-0.07506141320464306,-0.40528702655155086,-0.031191213554249198,-0.035659680762583364,-0.13345474361480653,0.18766214857506142,-0.06257357546060288,0.0417130637648237
145,0.48,0.019286855834736227,0.2870886381218652,0.16693695426503458,-0.13869196037244177,0.4309384857474527,0.46089807243947856,-0.2286870559982977,0.07744586824967395,0.44614746650579057,-0.01387514019291725,-0.004439904264217852,-0.08578482468600673,-0.06545909511063126,0.04890618206445531,0.1919620644354715,0.16974940270845068,-0.02252802997097071,-0.21253121010539647,0.1766263034110171,-0.21064152873523867,-0.22843488940075446,0.1297101570141519,-0.04541190602880325,-0.03298982304852186,0.12124376381670623,0.0025529025653915874,0.008240468653677023,0.14103422369860308,-0.3080991612070678,0.16184503750156354,0.3570773169228385,-0.42784710643602003,-0.05680501570850267,-0.11723811404170785,-0.09941291840610232,-0.09022104769991048,-0.1660303079875247,-0.043443902405066556,-0.064925274520738,-0.36348505072202836,-0.03696075146494791,-0.06407404498366166,-0.12561579214015386,0.13449924957889928,-0.05663883451914373,0.06367889438103905
146,0.484,0.03166854031944774,0.289105055207394,0.1690693519298543,-0.1356518762661278,0.42203626530584676,0.4619830847783119,-0.2462129801246383,0.0546525905871176,0.4263336694800103,-0.02519842956007816,0.03021096246212847,-0.07213790012470433,-0.08737854826232555,0.06399650669357773,0.17072459010170482,0.1572388887215886,-0.022764785829990444,-0.21040648192823813,0.17355560397531986,-0.21854691452476563,-0.21284913850140605,0.12563721936446906,-0.04486364602166967,-0.03205572412539105,0.12727748361128408,0.018304098093773157,0.01680341866167902,0.13346584571592812,-0.40337906824003017,0.16176203244574028,0.24139253126073848,-0.44681324129349664,-0.1839760577557988,-0.12396849916057119,-0.1113605918104535,-0.10051239753272725,-0.17894728725057982,-0.03710495017574278,-0.055493306636090624,-0.3208798242164477,-0.04176354505876242,-0.09536110486981243,-0.117351426474526,0.0823270675489614,-0.05057365162094027,0.09007735710816808
147,0.488,0.047031329183044666,0.2858527006497203,0.1718360182847725,-0.13638900038077992,0.4106470670239312,0.4672042106329459,-0.2565753666292245,0.042557560574167985,0.4049749754528023,-0.03538202359915785,0.06513626995503997,-0.056001635089040665,-0.11089613510170623,0.07808146389863728,0.14552611747187866,0.14262032083093623,-0.022097569658197588,-0.2092533695654385,0.16728522140920096,-0.22561012563046087,-0.19693310506452624,0.11868496916486866,-0.04640191609396606,-0.030938549022450603,0.13134583533655397,0.031877829673172854,0.026116094268687686,0.12168339771013072,-0.4917601143815807,0.16389882104638825,0.12012091191595944,-0.4600247381823877,-0.3055607165833388,-0.13111613133796746,-0.12173194272574307,-0.10941747881656949,-0.19123918150347297,-0.03030506412017589,-0.04715687851531372,-0.27983066790773825,-0.04562230286428698,-0.13133037717982796,-0.10897556428780628,0.03318535812446572,-0.04501155276497974,0.11965547322226466
148,0.492,0.06424556416012261,0.2775042057310659,0.17541235149350862,-0.14111633564877915,0.39705787442815355,0.4770476015221202,-0.2590382908130517,0.04185579209588055,0.38338858249525604,-0.04370430062225227,0.0980728164972555,-0.03841184046158965,-0.13469084888406718,0.09060778750800379,0.11768408592477386,0.12680316883742287,-0.020458562927011845,-0.20901273009839752,0.1585475336094748,-0.23159124050924101,-0.18086682080515606,0.10904971693961683,-0.050281883970458456,-0.029367849089007268,0.13343402516138292,0.04300727703155596,0.035832142920991725,0.10685706298293789,-0.5669975552675779,0.16718244970512136,0.0018557629096147886,-0.4668434588466273,-0.41266830725783077,-0.13853934841604446,-0.13088293689131308,-0.11648115929077145,-0.2019041912574649,-0.023208408241129262,-0.04044629022860723,-0.24312014481955638,-0.048674350351068575,-0.17211535320904697,-0.10076925928912202,-0.011079662925098509,-0.04052470924472375,0.15080292193715922
149,0.496,0.0821538974824367,0.26459949227439256,0.1797568727669785,-0.1496296529423333,0.38156495066683954,0.4916723225785402,-0.2535466952078998,0.052560318207369915,0.3629978547866943,-0.04973422654573219,0.1269334693269049,-0.020495389517744697,-0.1573085048687808,0.10108849780738026,0.08868545581960503,0.11067951390758975,-0.017848581425362185,-0.20956225977936996,0.14821092643735373,-0.2363299034316705,-0.16489051233028335,0.0972131136396141,-0.05657362887442928,-0.027109852230171184,0.13356717031475188,0.0515651079604018,0.045589798168777146,0.09041708586971972,-0.6236818180012387,0.17052586449854784,-0.10502655619883208,-0.46711411762603483,-0.4973045632288105,-0.14603966087259596,-0.1393465072968512,-0.12138783599334443,-0.21007354094839584,-0.01605685108873087,-0.03562004234374022,-0.21397085398928117,-0.051162511934836,-0.21416788240745588,-0.09295361690031449,-0.04892643069769611,-0.03788157277247674,0.18172376738631407
150,0.5,0.09974514013872934,0.2476452291060028,0.1846854111023117,-0.16142233914401558,0.3644823512902755,0.5109626269891399,-0.24070680306010686,0.0738145437905144,0.3448586796509447,-0.05339347389816227,0.14995287970083263,-0.0033659564702937573,-0.17725498422549377,0.10907054870152917,0.06004361599406548,0.09511854281507352,-0.014308733871779342,-0.21074169962624453,0.13719201774094902,-0.2397794308159204,-0.1492825087638536,0.08388081131447829,-0.06516131159644366,-0.023976095253440556,0.13181759145157088,0.05762449421459641,0.05509122209777485,0.07394602063964548,-0.657675434798609,0.17300058329192136,-0.19297684792177316,-0.46118370611936516,-0.5530721687878681,-0.15343521301828073,-0.14765761296244603,-0.12393420504981457,-0.21508088155376542,-0.009115984894358178,-0.03243988378742738,-0.19447220107943786,-0.05339525230917323,-0.25309337971478685,-0.08571790989108367,-0.07916256258027984,-0.037672592764940276,0.21049622905333173
151,0.504,0.11615446998615803,0.22724274314666443,0.190029335799829,-0.17582332080253135,0.3461111045291948,0.5346170546008907,-0.22176339456852395,0.10379752914804645,0.329501262727434,-0.054683369238619856,0.16578373084157957,0.011883005779347379,-0.19310859200230623,0.11418695740813281,0.03324439316244106,0.08092699246347446,-0.009913273923039295,-0.21238220886320813,0.1263505967370256,-0.2420197418998587,-0.13437143456866005,0.07007656608449904,-0.07572051837230952,-0.019837769664557713,0.12836817752449128,0.0614536849014934,0.06416272149449193,0.05904302374976556,-0.6663980310967093,0.1738476472425211,-0.25577640517406885,-0.4498592107286391,-0.5755020201834221,-0.16059877776916515,-0.1562542249831641,-0.12407918841141664,-0.2165377914740209,-0.0026934593649461922,-0.030517550103542138,-0.18486553300463157,-0.055697169482347465,-0.2875303957512505,-0.07919466649657568,-0.10101416939184354,-0.04049702605784227,0.2353094547566228
152,0.508,0.13080159587760376,0.20433382623936722,0.19570934323504457,-0.192054810655948,0.3267638774139206,0.562824273925819,-0.19854757200513018,0.13995879009739287,0.3177419999805641,-0.05358075887285473,0.1736354857221344,0.024294653984809178,-0.20365107230187557,0.11614786760639838,0.009623820557341818,0.06871866854100117,-0.004818277327658772,-0.21428672495422435,0.11641785314179377,-0.24324522487823155,-0.12053215643926342,0.05692195392971356,-0.08774165121083734,-0.014649820411154464,0.12342590098353164,0.06343298713055694,0.07270625380681589,0.04720684122192829,-0.6490046713151038,0.17258930319775453,-0.2889857294654975,-0.4343002686730131,-0.5625162664593726,-0.16747302329840497,-0.16543110354621218,-0.12191855293098597,-0.21431431788436758,0.0029094167955976613,-0.02970572659301236,-0.1843267978991006,-0.058355605099635034,-0.3191096813192926,-0.073447901660191,-0.11413413672154792,-0.04664283866462685,0.25451914760406047
153,0.512,0.14330491599044914,0.18012624864619983,0.20161105870251117,-0.20912270699128366,0.30677598427782937,0.595864543359216,-0.17326504169737558,0.17958607444670407,0.3108234858488638,-0.05016542307047681,0.17330523926147293,0.033058926827509515,-0.20797254301685436,0.11483948615728003,-0.009716976517984179,0.058848808960577335,0.0007707299312947934,-0.21620325943665644,0.10787232382584983,-0.24376649543777829,-0.10817491971964072,0.04559689578760329,-0.10058388960217104,-0.008452136564054987,0.11729774934318424,0.06396627835588754,0.08069090223798447,0.039690081655829754,-0.6063869828974533,0.16898839952641967,-0.2902691524745853,-0.41596496456560117,-0.5144178631638432,-0.1740739530420516,-0.1752469631200041,-0.11768078743582955,-0.20857634067414993,0.00740420506547252,-0.030076938123736543,-0.19185864247321516,-0.06157591409305029,-0.34835454970806945,-0.06847594520207283,-0.11861318617573074,-0.05624665497167362,0.26687494249339516
154,0.516,0.15354387053658514,0.15585506616550196,0.20749160943291287,-0.22596337366376112,0.2865029958272515,0.6338166785834639,-0.14829198528120302,0.21992623747941176,0.3099187117308963,-0.04484372191026604,0.16521471663209608,0.03757797862031167,-0.20552766908701875,0.11033671609632956,-0.023980910679194195,0.051393524181556,0.006595621566590521,-0.21784589396099957,0.10098165330607105,-0.24398384722130995,-0.09769063824143179,0.03724164588093701,-0.11355340873565217,-0.0013906714459347392,0.1103543561629226,0.0634803506906792,0.08817479976612433,0.03739908027932961,-0.5411373824277569,0.1630661819875499,-0.2595984432222845,-0.3964875664741465,-0.43404747157573725,-0.18050544953294503,-0.18557718655940597,-0.11167420007055603,-0.19971069678391465,0.010567425765000487,-0.031491273086966094,-0.20664235514390208,-0.06540695696405364,-0.3724790530495174,-0.0642419902265485,-0.11495960584756384,-0.06899114257426685,0.2715563449376262
155,0.52,0.16154872474587242,0.13237051723004636,0.21307909628149654,-0.24157586926696167,0.26628505206680975,0.6760327221507133,-0.12598760805825795,0.2583178657097756,0.315201467932799,-0.038236879413339926,0.15034616090818637,0.03749367275288161,-0.1961729327526445,0.1029280697279916,-0.03273355445111484,0.0462889012731748,0.012340380592119962,-0.2189751193209648,0.09579028270018858,-0.24436654766737204,-0.08943297396183289,0.03293013525553677,-0.1259494937773598,0.006296662005731981,0.1029930744933325,0.062461057463231266,0.09528685252388622,0.04081731334336937,-0.45746562784912076,0.15506702247331813,-0.19922083250160055,-0.37753187410237743,-0.3264508213304134,-0.1869309631834723,-0.1960904582459638,-0.10427932145254859,-0.18834720388757478,0.01223458091519163,-0.03349359679850892,-0.22704071193712758,-0.06972723636806853,-0.3882569754441056,-0.06069575572781862,-0.1040715086397409,-0.08435872464657083,0.26833140567928493
156,0.524,0.16752938224710778,0.11024687335412037,0.2182223062420745,-0.25510789748550733,0.24648440202730004,0.7217446366738508,-0.10846137030067005,0.2920986128460229,0.3261677826398042,-0.03093363909294742,0.13019092907544155,0.03272345653720705,-0.18024574226623388,0.093013401482,-0.03586926038228026,0.043252918831516385,0.017680236775958993,-0.21941635973892362,0.09207830926450095,-0.24539781948532632,-0.08371556943927448,0.03349453665198089,-0.13713434779579245,0.014298099895821129,0.09559838668605129,0.061375450999779216,0.10217742714689926,0.049944080522332346,-0.3608506871535964,0.14541260585009355,-0.11353069849097505,-0.3606127765476929,-0.19865346034129233,-0.19356728317067454,-0.20616565371756812,-0.0959126833713725,-0.17525942224417168,0.01236889283410025,-0.035560648053708246,-0.2500247253749716,-0.07428660770364089,-0.3959399438487209,-0.05776004182439724,-0.08717557706276406,-0.10142057129664708,0.25749962014258215
157,0.528,0.17173874223630492,0.09007475780728086,0.2229435608067065,-0.2661016467978698,0.22745830464806943,0.7701719182976433,-0.09735036005856129,0.31899601298327696,0.3421668080123487,-0.02329587797147316,0.10666872511439231,0.023439202376453246,-0.1585486263628315,0.08112663106009413,-0.03365598200951786,0.04185695035176849,0.022306734035856805,-0.21902575399427193,0.08944618631556443,-0.24751584489640147,-0.08081080038046229,0.039492561935982974,-0.14656862802062212,0.022222656280325773,0.08852384243802247,0.06060328978379452,0.10902492132834007,0.06430343202188395,-0.2576968438941421,0.13455732370562457,-0.008786248139031996,-0.3470503807587483,-0.059041781207335726,-0.2006104506662773,-0.2150165370420338,-0.08703125844613106,-0.16129998498799988,0.011029275135820244,-0.037547135277138,-0.27216365873138676,-0.07869350967339794,-0.39879212287815735,-0.05531543957540501,-0.06575888588451474,-0.11913759919402256,0.23993733045312368
158,0.532,0.17448418638366417,0.07242973057090468,0.2273045824953415,-0.27423737004918497,0.20958233544112034,0.8207338325722008,-0.0936714698434721,0.33749785504734936,0.3629507021746886,-0.015614795889577362,0.0819734974806657,0.01005556093345489,-0.13229970968911056,0.0678927904986373,-0.026667657833830755,0.04143653093466138,0.02594820397521134,-0.2176791215956999,0.08739181338062593,-0.2510727987478953,-0.08086224499816606,0.0510756845000978,-0.1538572517905344,0.02962491437821173,0.08216609428363753,0.0603715785734908,0.11601041834537923,0.08298212536695491,-0.1548049998031044,0.12310847887159371,0.10733366318266813,-0.3378058289158335,0.08308541842224201,-0.20824739200553766,-0.22172379356870958,-0.07805871320212687,-0.14730135042220358,0.008406771951632936,-0.03961403083297975,-0.2911304985497492,-0.0824506095736298,-0.3990981374787762,-0.05319510364452054,-0.04145446134702384,-0.1361841573803253,0.21696319075037848
159,0.536,0.17597172173280815,0.05770316097220352,0.23130327117779736,-0.27934389284709,0.19322131723588354,0.8722333206556043,-0.09771650088205154,0.34701686529510845,0.3879651332381736,-0.008264222602887747,0.05836732789202074,-0.006783065835332368,-0.10303868612367482,0.05412958000116726,-0.015686396034279484,0.04133499950308013,0.028436840474664826,-0.2152988724857306,0.08538043320163527,-0.25627935614367126,-0.08385005963878656,0.0679842066672418,-0.15877288685978685,0.03605179698491491,0.07688249703215007,0.060799180125167954,0.12325656877647811,0.1047348340216876,-0.05894999633079862,0.11158206826830872,0.22626425282753673,-0.3333659544383535,0.2182939371915052,-0.21654414840515956,-0.22544869802947554,-0.06936238318908046,-0.13405542064900638,0.0047748588759989,-0.04182109230977117,-0.30582523669371764,-0.08499938935401898,-0.39576706089160335,-0.05121667095187467,-0.015959581456513418,-0.15121756967500075,0.19032689846384857
160,0.54,0.1763584017094674,0.045808495919991365,0.23490873804826823,-0.28163547003611333,0.17873950209984338,0.9230132697475578,-0.1090403147894487,0.3476857662658072,0.4159458145499937,-0.0016679665530115056,0.03799842102049548,-0.02625678902881253,-0.07251787828571626,0.04074547100556093,-0.0016460591058357818,0.040942693519714246,0.029715360108942233,-0.21187462832213952,0.0829437089856462,-0.26320720343364773,-0.08958344411189663,0.08954255170395871,-0.161253897855196,0.04106844474915359,0.0730346398688206,0.06194323825553399,0.13082933969086938,0.12807509026711425,0.023563755844177192,0.1004302677675576,0.339167414017748,-0.3337546773763329,0.33754043327058836,-0.2254822259988074,-0.22538472600609116,-0.061198304211896905,-0.12223424029296127,0.0005259743738375886,-0.04389758975843204,-0.31545131158534695,-0.08577742637675723,-0.3870726056566671,-0.049202165633133274,0.009065462241171126,-0.16282697768904003,0.16197616440188778
161,0.544,0.17564526769764036,0.03632237201603736,0.23818325974738194,-0.281538749236706,0.1664546234895861,0.9711356447186672,-0.1265073684205227,0.34009886844828346,0.4449014123417223,0.00398562734477353,0.022671258390735336,-0.047411413580067716,-0.04257477166033178,0.028560674647273774,0.014423239110402233,0.03973147089405753,0.029844476090512346,-0.20746730332275204,0.07972654463990045,-0.271732837223461,-0.0976907199419589,0.11483512082689785,-0.16139295360365477,0.04429509156058118,0.07086869959341205,0.06377826587137997,0.13867232273723437,0.1513834366538414,0.08732953307947665,0.09004854163719207,0.4375244940931691,-0.3385621577541149,0.43295852974543697,-0.23496267155581152,-0.22098089151225617,-0.05373121671199113,-0.11231514088778179,-0.003897712870069761,-0.04557676404799637,-0.31892257062057355,-0.08435637760704646,-0.3742650562122913,-0.046971286802994144,0.03209332475129463,-0.16984970597995847,0.13396644591455303
162,0.548,0.17375382509561135,0.02892885501117239,0.24129908412328768,-0.27978174028165276,0.15665095301989554,1.0151435048641437,-0.1483744534428361,0.32530028341587947,0.4731945732245793,0.008788935935855773,0.013733392663369896,-0.06921969857951873,-0.015066551248161196,0.018270972437829124,0.03153706812656543,0.03722016251130665,0.02899722966534188,-0.2022152149818526,0.07553979066807819,-0.2815453851830571,-0.10763821344955624,0.14260170430533928,-0.15940372484430626,0.04540617023253407,0.07053061313339025,0.06616743765193969,0.1465844416562552,0.17303310687080065,0.1282379778152051,0.08068594021300707,0.5137800626451328,-0.3469053190279693,0.49825629602089727,-0.2448025725013788,-0.21189431451879326,-0.047042477402909955,-0.10457872492646775,-0.008002450319190231,-0.046950852798695854,-0.31524287711954874,-0.08046832734294691,-0.3615179777721651,-0.04434320256242953,0.05180260276909069,-0.17129171801918563,0.10823733321366755
163,0.552,0.17044752415897302,0.02345124199471525,0.24437558064367354,-0.2771440130800183,0.14952827243553946,1.053767356514357,-0.17240227469097216,0.3049924955884983,0.49971676968775436,0.012968351164478599,0.011975306364315302,-0.09064728533227634,0.008290171957003503,0.010483450839356187,0.04878243156373239,0.03308572853859395,0.02744067189229964,-0.1962626912380821,0.07041860339158995,-0.29211815178069694,-0.11875631978638672,0.1714011017452152,-0.15560875080179132,0.04416271660206956,0.07207141874943238,0.06884832805492436,0.15431664173840712,0.19153900425082593,0.1438347949382933,0.07248197288985175,0.561863840527678,-0.3575631301022544,0.5292998988667392,-0.25475541939637547,-0.198183269695303,-0.04114403201819203,-0.09911105207907904,-0.011327697957180607,-0.04839412640846742,-0.30494062387486387,-0.07403269495262847,-0.3513982859606017,-0.04115889428323122,0.06712923940420526,-0.16665907440418926,0.08655783825245981
164,0.556,0.16542808128394493,0.019770018630804225,0.2473817144424448,-0.27442378807866874,0.14520684781996654,1.0857948182399033,-0.1960659878490779,0.2813792023341641,0.5237270858810783,0.01659170173316885,0.017533981084445746,-0.1107140937838472,0.026059698054170768,0.005679457214786482,0.06542890949563165,0.02716766932088108,0.025541583601118866,-0.18971815078111787,0.06459560210797353,-0.30275295510004147,-0.13025527494239245,0.19960272091212858,-0.15037809595219134,0.04041398553332725,0.07543851710525493,0.07153482486941153,0.16159015006299363,0.20567374071214045,0.1334323756919212,0.06551610816747501,0.5776243435171783,-0.369051004118036,0.5242489886156899,-0.26453560717780583,-0.18029320956593436,-0.03595140752341673,-0.09575967519209186,-0.013440196183249452,-0.05009199974233942,-0.2900978839337674,-0.06519953126965387,-0.34274268024134175,-0.03733871680956844,0.07734584004382203,-0.15575363129643147,0.07029852215627128
165,0.56,0.1583305268105001,0.017526306810034538,0.25017198217428743,-0.2722281817938718,0.14366287233924935,1.109693311133951,-0.21677341980310227,0.2567710808529365,0.5439523242001042,0.019637182948399338,0.029869834828554792,-0.12856946842160547,0.0372152940280705,0.004261254858609408,0.08093084563617906,0.01954398913143739,0.0237260975918587,-0.18269945489590778,0.05851046276843351,-0.3126352514104224,-0.1412644921907826,0.22566169520651064,-0.14411544854629046,0.034125566959613385,0.08048696625110155,0.07399526965759876,0.1680768647635772,0.214549393575559,0.09813147371945444,0.05978470964063822,0.5591568752666091,-0.379739158257423,0.48383571589021,-0.2738535325952614,-0.1591190566758166,-0.031323683740731655,-0.09425597719734792,-0.014012713598937675,-0.051887677078036015,-0.2727886538516957,-0.05438167160358244,-0.3330876127408063,-0.03287585084722914,0.08204105875606015,-0.1389648221254403,0.06039225463991511
166,0.564,0.14885621584005687,0.01628068170336896,0.25264236499419607,-0.2710788647053023,0.14474481002385406,1.124367238682578,-0.23206601686797249,0.2331883517403621,0.5591603158446473,0.022139560270521906,0.047822686296410774,-0.14352666274233167,0.04119569848504405,0.006403801073037792,0.09493036193517924,0.01053407049920551,0.02244250980589554,-0.1753229247023221,0.05273972688653564,-0.3208953551144332,-0.1508927961141554,0.24815784882038788,-0.13719423593223531,0.02536758538337298,0.08694332957463423,0.07604652074890993,0.17341617040913093,0.2176714682141778,0.040711185792432956,0.055207979141664476,0.5069462520467337,-0.38804283139587675,0.4111719817744225,-0.2824319723486853,-0.13582986903556893,-0.027063645529247532,-0.09423709704227161,-0.0127911983877139,-0.05354622710685404,-0.2543092731837492,-0.042255690374920885,-0.32282794065430664,-0.027867632874965825,0.08113510182653225,-0.11700393456464761,0.05718098573043276
167,0.568,0.13674821852817726,0.015887272545360716,0.25476322928199574,-0.2714128301241777,0.14813207367342432,1.1293393212424256,-0.23989447878775752,0.2122849581523714,0.5685838671802308,0.02432642448029728,0.06972304406120466,-0.15515079646310195,0.0379456815628997,0.012087961187906122,0.1072538732097946,0.0005312391381176321,0.022131861616681382,-0.16771752322468886,0.04788063775896189,-0.32668621579148766,-0.15833539435422322,0.2659410142795611,-0.12993246507465042,0.014314278025438635,0.09443740589894355,0.07752985963414404,0.17722994236396122,0.2149299918989938,-0.034568338521696905,0.05164781862005944,0.4238644070203619,-0.39250174815274075,0.31167960860804705,-0.29004781737589097,-0.11196020095503693,-0.023024860398663697,-0.09529408689755442,-0.009655267421245008,-0.05513305577470485,-0.23560823096258926,-0.029696162111333354,-0.31493604252953555,-0.0224786159629443,0.07483592970641166,-0.09112634889518256,0.0605116201681427
168,0.572,0.12193226013265733,0.016432059835489326,0.25650191101498154,-0.27332917742361695,0.15331886730530864,1.1250183938667933,-0.23874161745507805,0.1954863411103009,0.5725746243527519,0.02638899048734828,0.09353390446937446,-0.16323133488767097,0.02791956424149836,0.021133106147475905,0.11786656032406119,-0.010043578493998494,0.023204127233181968,-0.15992891594016373,0.04450500550656436,-0.32921541788607217,-0.16289829690383487,0.27811639449626774,-0.12258351459933525,0.0012389241599427279,0.10249424011818667,0.07825105633568895,0.17915555805572975,0.20660810608772895,-0.12218597458898155,0.049086923662996565,0.31500799968584,-0.39197044022233846,0.1925393053311347,-0.2965476089587909,-0.08918322925295792,-0.01909541661894773,-0.09702133335531458,-0.004613647368577733,-0.05692393959632783,-0.21827500522734666,-0.01771571904174734,-0.31100220643198917,-0.01692573868274437,0.06360576658963042,-0.06276346619900884,0.06967268771878504
169,0.576,0.10447730989786483,0.018147173352841137,0.2577431091997132,-0.2766925382308749,0.1596466779032148,1.111861786457864,-0.2278368574777914,0.18398463304359636,0.5717768620114412,0.028302017157825328,0.11700909565079894,-0.16779985163947803,0.01208588574046841,0.033265293097157596,0.12690230593768353,-0.020646275085967527,0.02598094329885294,-0.15194432638605493,0.04308947013070954,-0.327820023506472,-0.16403853997361054,0.28415397865407,-0.11531613243195513,-0.013479253703217207,0.11061212178397986,0.0781021327418648,0.1789030422760579,0.19332973986209137,-0.21582341591091284,0.047405820906816803,0.18737151747724007,-0.38564336548004036,0.06235477089876355,-0.30183411317970876,-0.06929060025370253,-0.015240630951283834,-0.09905447459602064,0.002169278697869636,-0.0589972755081601,-0.20425636283444656,-0.007379393591779944,-0.3086818542914566,-0.011497762515473766,0.04813180439990701,-0.033622584466975115,0.08358043485796897
170,0.58,0.08475532164760508,0.021033753318921097,0.2583296961738275,-0.28109102790166485,0.16635594160523667,1.0904666995208856,-0.2071669894656188,0.1784188029037864,0.5666467360503376,0.029857338880949526,0.13785646659229545,-0.16911299543285585,-0.008168211996393084,0.04809201916312884,0.13459411658006168,-0.03070064668538932,0.030706616047311827,-0.1436812493649499,0.043922125113420245,-0.32202061820253536,-0.1614210361207618,0.28391950446359643,-0.1082002887294713,-0.02937358509357503,0.11826950813610049,0.07710485771863923,0.1763260936120021,0.17598782559725015,-0.308848860988223,0.0465715526734627,0.04934734754227415,-0.373178564644582,-0.0696187096993975,-0.30590482093386395,-0.05393127540614818,-0.011476249432320415,-0.10112103503653139,0.01041493626099001,-0.061019899699467355,-0.19508937058597114,0.0002971442135216256,-0.3045742921043971,-0.00651842496096163,0.02926518590558357,-0.005347783065952609,0.10076894510334869
171,0.584,0.06337486412192457,0.024968542306038236,0.25823622955131287,-0.2859959171485454,0.17262198662967834,1.0616458814561212,-0.17749040992673815,0.17867403928195302,0.5573845298270897,0.030929898189996294,0.15396486862777448,-0.1676203730172698,-0.031142242824737192,0.06510520825731056,0.14125708148187321,-0.039661620992328714,0.03752308982794828,-0.1350051581059852,0.047019410987867515,-0.3115802360715622,-0.1549575009662838,0.2777192130937517,-0.10120212089462528,-0.04589378345310653,0.12494094033986058,0.07540095210235756,0.17139244158261907,0.15565908881144494,-0.39480703778593884,0.04658436453096933,-0.08980895968506196,-0.3547410499220759,-0.19394574778451995,-0.30884965313743173,-0.044485682228227165,-0.007889230504355827,-0.10312491348221733,0.019752500814020156,-0.06259597309617566,-0.19058466585958944,0.0043898232507338705,-0.298163746242971,-0.002323445253200952,0.007971665031824622,0.02035443851298826,0.11963177162997504
172,0.588,0.04124979633539605,0.030023149180135076,0.2576245377335042,-0.2908032039986412,0.1776142728857297,1.0270266401359915,-0.14026397670469534,0.18395397890413206,0.5447582746830142,0.031576676995796256,0.16359527372068877,-0.16393392487805747,-0.05499532840799491,0.08370332413697201,0.14720559606037398,-0.04711978567847,0.04640352930188086,-0.12574312545405816,0.052110414996207506,-0.29654071860970266,-0.14486082164740224,0.2662160718110155,-0.0942080876351885,-0.062444037219005356,0.13016942781915122,0.07315502523303254,0.16419150371519833,0.13348790334433108,-0.46786059971896626,0.04749408363083728,-0.22066285537871658,-0.3309350887963297,-0.30185223647074433,-0.3108464551919953,-0.0419648854983148,-0.004619123039109364,-0.10503092399597504,0.029760078270667595,-0.06366607238961158,-0.1898060998651203,0.004165132267109429,-0.29190321757273086,0.0007803593953660436,-0.01475006194112034,0.04211385777101748,0.13847495777851557
173,0.592,0.019523060070670513,0.0364432633665116,0.2567448964110788,-0.2947596355638688,0.18053402597122908,0.9885874453072714,-0.09752127344357166,0.1932470562708566,0.5301794421898015,0.0319752922405635,0.16555853781735203,-0.15875736011826566,-0.07787079508939919,0.103264108143966,0.15273338432857678,-0.052915776810687064,0.057208193097431685,-0.11565434976206708,0.058647347077769287,-0.2772214299434401,-0.13160340457180797,0.25040002402162986,-0.08708037039853085,-0.07841033720132112,0.1335598920468658,0.07050452144758601,0.15494793931195763,0.11063569648635434,-0.5231142366679542,0.04930931544872614,-0.33427002705113623,-0.302845791011231,-0.38568858090425295,-0.31209464720233593,-0.04689953857602707,-0.001849526618149472,-0.10694042701286936,0.03999568931349632,-0.06445035700992621,-0.191879239302831,-0.0007970098041323192,-0.2869017715221039,0.002549765258187887,-0.03790337440385057,0.05877191094015142,0.15573150370874464
174,0.596,-0.0004585255720343863,0.04447332297984424,0.2558331382975189,-0.2970064192870161,0.18071534433533068,0.9482673084348621,-0.05178713252000662,0.20540697731768878,0.5152848519957968,0.032164867804286804,0.15929353476104788,-0.1528202271984943,-0.09802779965488713,0.12323588274418366,0.1580658334547748,-0.05702835622960916,0.06965827064667678,-0.10452083509930672,0.06586297617492888,-0.25420373314675754,-0.11590179401176641,0.2314836322376266,-0.07965948406720293,-0.09320045746689438,0.13480853146587865,0.0675958649108816,0.14402997479439592,0.0881840402444775,-0.5569821655794563,0.05206583461343531,-0.4228066122017718,-0.27189212643077654,-0.43963569261265967,-0.3128298381973064,-0.05919596531429225,0.00025706171798579007,-0.10899099171743684,0.05003861741145612,-0.0650198057023935,-0.1962441242903283,-0.010557754359041037,-0.2809809505719855,0.0028462192605843567,-0.06054317349293517,0.06972921800832506,0.17003723610165877
