,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,-0.017465410693713882,-0.14982528489313382,-0.16961999092296315,-0.12727567579622664,0.1577920639376011,0.5069426019861594,0.13918620922851213,0.19318144107277285,0.4444476833643573,-0.007604830714901586,0.033718778705922034,0.10180510669814614,-0.017654534146961828,0.22656591557840278,-0.06424885650589639,0.09873851757476569,-0.10322927188030659,-0.05207815695446461,-0.10448570770198264,0.07738353826271815,-0.16948734756944345,0.1581833579215771,-0.012467744785017923,0.1287715602119705,0.0010598225366007562,0.015488963968831702,0.007810105995829164,0.06975445731602692,-0.344875216171783,0.20451555087331547,-0.3568045815608846,0.017525277221424006,-0.2559398981177733,0.12698987357876984,0.05449060772689317,0.005777236148593743,-0.042642084614776164,0.03467007525044721,-0.02363388130333332,-0.9142142342027746,0.030724863058441618,-0.26843881454354124,0.07302368447774979,-0.21246283989437917,0.0334698901521077,-0.24194670485465208
132,0.428,-0.020215772131294576,-0.13199068872360145,-0.1534974663202267,-0.14238171126927562,0.1544839598290708,0.5080544789262041,0.14467599687904226,0.226925180412792,0.4441486050982041,-0.011013339085922325,0.05593356256413895,0.10974388401632044,-0.017111444828391994,0.23667101182444233,-0.04897271524335927,0.1096507491131119,-0.10516312291137689,-0.04941462651040362,-0.10513415966541644,0.06167450616914284,-0.1547703286206533,0.17052340182340472,-0.014102129161571804,0.11446442751693343,-0.0005337263113395909,0.022972521509709867,0.0036675098356343814,0.05237967167704563,-0.2801149572554186,0.2072321623594215,-0.297806438137414,0.03009122827569323,-0.1790398898150459,0.12203509817572061,0.061055440023684265,0.0025907713260286827,-0.03954174048477234,0.04665364279456158,-0.02176256495781897,-0.920623076556824,0.04044179433751593,-0.2931433651569042,0.07209589841761671,-0.19588530029759452,0.019900644124756717,-0.23178909894075492
133,0.432,-0.023140913430142893,-0.1114885076331496,-0.13535934133583327,-0.1588541514579084,0.15033397892642925,0.510160210729118,0.14723653875647355,0.2590841608417649,0.4397923681218076,-0.012873699175556478,0.07874464384373688,0.11331025386089248,-0.015320890734180349,0.2402954655420927,-0.03263457024553366,0.11902854061815363,-0.10793768665263036,-0.049069226369851476,-0.1010856187997088,0.04585657873896256,-0.14023016809862127,0.18296899904961147,-0.01587539938480183,0.1016675361240759,-0.0017835600447442684,0.03089563347604699,-0.0034515355067280627,0.04112958510492341,-0.20771055409861106,0.20570124596352712,-0.22098036045585764,0.0348510385615342,-0.08518758969705283,0.11645453065529501,0.06382075693683952,-0.00040791601049301724,-0.03722531879285481,0.06008428734283639,-0.0201938579799743,-0.9388799756252624,0.042642217553624115,-0.32988980743549556,0.06975725173359996,-0.17355358173418242,0.003417536441954129,-0.2263929222933085
134,0.436,-0.02579960405255744,-0.08850465802919441,-0.11573498326510319,-0.17590693717186703,0.14585012865084535,0.5130016191259572,0.14662286412530107,0.28811877205056885,0.43238691056290807,-0.013508543284604674,0.10060277305551023,0.11213896252093264,-0.012336041843577278,0.23714866767474208,-0.015562835278255808,0.12620433364940484,-0.11147381125485321,-0.051181361567231284,-0.09220276746283003,0.03116265115920044,-0.12658417621745496,0.19448245502708889,-0.018067181205926788,0.09091134009100614,-0.002903154340337365,0.03962965820307721,-0.013105488264793283,0.0362774137320465,-0.13221223003177718,0.20110907436288908,-0.13159055573474443,0.031236142964950787,0.019093379151101784,0.11098926814595224,0.06160070802858638,-0.0028735572503107458,-0.03559168293501185,0.0743756524631459,-0.018720843636324022,-0.9676167230623387,0.03738268117232665,-0.3738168667110756,0.06628452047111173,-0.14631759298972954,-0.014999750048634235,-0.22655684365636908
135,0.44,-0.027840201313716836,-0.06358426317357073,-0.09539174006730318,-0.19267615183975378,0.14151887677820826,0.5156518872239738,0.1425571108363233,0.31270001697660427,0.42240071867792617,-0.01351397240072002,0.11995149793478324,0.10633278969738014,-0.008283589479017391,0.2274125919390207,0.0017836936755378655,0.13070635472004435,-0.11558579399630263,-0.05582711964150911,-0.07874117510519366,0.018732695453513224,-0.11447873934052977,0.20414970507755079,-0.02084564305607996,0.0824362216197026,-0.00408503680193309,0.04947885141931901,-0.024741627355468757,0.037621813776266104,-0.05853430772541718,0.1945067478022897,-0.03577396806993222,0.019333425228462858,0.12656543661560485,0.10631190755199191,0.05340690790507534,-0.004494019927580227,-0.03459170053249283,0.08886790469889601,-0.01677433038278937,-1.0041883114098995,0.02509613290409333,-0.41890151025488925,0.06200250646902849,-0.11533866723502677,-0.0342062064587517,-0.2327329072293676
136,0.444,-0.02896584620449324,-0.037505914881242615,-0.07510353408892043,-0.20832189058255862,0.13780435188242837,0.5172168138174787,0.13521115670121445,0.33161672054661057,0.41019210858082483,-0.01344982502281728,0.13530834482748919,0.09642302393617129,-0.003395968454735082,0.2116517017258695,0.01882779689135816,0.1323782072545382,-0.11998931298938673,-0.06293820495216244,-0.06134767463563194,0.009471972600974338,-0.10453115801819188,0.211357574089787,-0.0242562236799624,0.07618824711217308,-0.005513130070269232,0.06066084955091966,-0.03775960716494559,0.04439918449209242,0.00837683800679645,0.18692408135519228,0.059811205613286685,1.4155062078255697e-05,0.22975334935361458,0.10290543849106498,0.0385704397731409,-0.005172947655531094,-0.03412572537174959,0.10283965905905697,-0.01377154077761159,-1.0439022413455599,0.006581031189897167,-0.4624883801473757,0.05724186140701555,-0.08194612646912272,-0.05292674082645974,-0.24495602351633214
137,0.448,-0.0289852852023542,-0.010885527248470285,-0.05562302900639057,-0.22205937585419144,0.13505838530879416,0.517072919250756,0.12483923954318626,0.34381121633593253,0.39646957416948814,-0.01361474963629748,0.14543473594087614,0.08337577229271152,0.0019300168576483429,0.19076209415033726,0.03489966536010598,0.1310411241499431,-0.12438582560913156,-0.07233130185932661,-0.04099209427310531,0.0039992558772647905,-0.09733071290432344,0.21574440916496565,-0.028232903800976112,0.07184182642527054,-0.007300751864306272,0.07321916871079205,-0.05157420186521144,0.0553879654282508,0.06393749358429739,0.17916859269372004,0.1485521184672591,-0.02521639447799489,0.32137909644425083,0.10105677608559144,0.016832154491046088,-0.004903871081831322,-0.034046072298214415,0.11562725403132113,-0.009588058057993325,-1.0815350719669985,-0.017063506222269705,-0.505221605268462,0.05232264854748182,-0.04762612179623516,-0.06990582067874454,-0.2628557115896773
138,0.452,-0.027828889695824605,0.01581446963981233,-0.03777449388373296,-0.2332775455536491,0.13360268089873223,0.5150990845802734,0.11194693389288772,0.34886675033602216,0.3827000280349849,-0.014220624465618772,0.14941538472465177,0.06843261175021832,0.007261004330020465,0.16586856893807433,0.04933004516959085,0.1267081517141627,-0.12845710203079777,-0.08358336912538915,-0.018934759975298223,0.0025786394833177705,-0.09339639276808895,0.2172724479749721,-0.032619920060895896,0.06885952705800621,-0.009540013554738224,0.0869157530734291,-0.06557983652175924,0.06912784225458321,0.10432211950152916,0.1718605654948878,0.22428344290731017,-0.054420534371475246,0.39501249550476636,0.10082809705139897,-0.011532802128621567,-0.003898938958155936,-0.03426370292544457,0.12660456445462814,-0.004462031005342198,-1.112714048865398,-0.04447598128112881,-0.546658051921067,0.04751477847805546,-0.013857235007285359,-0.08401613032409241,-0.2856021520401641
139,0.456,-0.025595151690985782,0.04215420427885297,-0.02252272955713929,-0.24127395789452888,0.13360859205058823,0.5109680276182248,0.09720213925755969,0.3470157963251058,0.3703376602821339,-0.015591970527821221,0.14668954977438464,0.052981819340198785,0.01218782497623263,0.1383974734016938,0.061465191870760584,0.11953933367063753,-0.13189280309313978,-0.09615602881393388,0.003425683188738598,0.005086994939793943,-0.09310670351765618,0.216095324406492,-0.037117457770092406,0.06657475124456848,-0.012191220396736951,0.10138101848745137,-0.07918191925599742,0.08384136968657381,0.12668193180569962,0.16536839885898305,0.28172019883510274,-0.08525355360426111,0.44538134331242674,0.10203748889874904,-0.04580900120187548,-0.0023631702603491736,-0.03465081779086776,0.13525805028860685,0.0014384260059062846,-1.13454576337943,-0.07417510643397124,-0.5831128774849915,0.04300176053114836,0.017923337478537273,-0.09434208234927571,-0.3119831180830976
140,0.46,-0.022501678532368896,0.0674208707783633,-0.010847581981894101,-0.24564457936708492,0.13511388024592025,0.5043283509303207,0.08140864553961143,0.3390684752171375,0.36017048915032196,-0.018076432362215285,0.13720126034444807,0.03841898625924393,0.016323732273845228,0.10986473944034035,0.07070355999928825,0.10997482835486205,-0.1344558029825406,-0.10939145979905013,0.02460895563708207,0.01103055857460354,-0.0966928604528489,0.21259557846863295,-0.04135529578102504,0.0642734827026363,-0.015141475644821902,0.11618189914053373,-0.0918355077658433,0.09762053997862277,0.12936608041870695,0.15972615486342018,0.31683509610049265,-0.11524267411660118,0.468836451331453,0.10429279129213247,-0.08471781600840844,-0.0007267266293510111,-0.03508873029173184,0.1412349264561305,0.008220670575502529,-1.144568468406506,-0.10455538669482373,-0.6109032215080574,0.038913391730462134,0.046426889738264344,-0.10024208688745821,-0.34049916345128944
141,0.464,-0.01888566256474239,0.09070235757995611,-0.0035030936387272656,-0.24631429564125243,0.13807527621709037,0.4948734483252733,0.06561917212435055,0.32611487941908524,0.3523036021838616,-0.02177670428022475,0.12136820511794003,0.02597740610162943,0.019323450699156055,0.08177737716937733,0.07661185470751286,0.09856495563821367,-0.13598610878816733,-0.12262755823930191,0.0432424467790025,0.019589071765370634,-0.10426640602200449,0.20735473905891746,-0.04493990749625212,0.06128219197106873,-0.018232379372413083,0.1307650500175337,-0.10314066409910547,0.1089477501661157,0.11202290473587358,0.15480232321436357,0.32717089789209647,-0.1420807943701583,0.4635744601115336,0.10702321061575208,-0.1266803586527862,0.0006380282441268855,-0.035452893481730446,0.1443448539058786,0.015903080028954845,-1.1404664834997262,-0.1340145362458676,-0.6303451042397014,0.03528480217626163,0.07059589896455991,-0.10142907282386894,-0.3693734613518213
142,0.468,-0.015230996582289151,0.11128776163244182,-0.0009061346834097684,-0.24347031248320372,0.1423121526521819,0.4831070309928021,0.05076691501231978,0.30926647744536945,0.3471040130766644,-0.026423418128221115,0.10006052337286617,0.01666126222013347,0.020890099197313827,0.0554667647380992,0.07890260052409634,0.08586018977917431,-0.13647773549203301,-0.13513628220616367,0.058088344681929,0.029687599552614033,-0.11574729243528942,0.201061807981343,-0.047444789156564283,0.05706994020774925,-0.021231251751369373,0.14456364460293453,-0.11282788220719246,0.11655460923445533,0.07568675531133497,0.15037816415764313,0.3119708687096986,-0.1637114959413972,0.4298111075886363,0.10956744603588577,-0.169808877775666,0.001284037027675073,-0.03556997710578831,0.1445980233347114,0.024081677373907113,-1.120654200541566,-0.1610178588738909,-0.6451627870394891,0.03207179186405918,0.08960670719147436,-0.09797023994576903,-0.39672708128392437
143,0.472,-0.012076085953753595,0.1287075416724605,-0.003249541527312358,-0.23761943342316233,0.14754609456374246,0.46994082626083933,0.03784231373548427,0.29007535235237375,0.3451923614194626,-0.03153885473687569,0.0745436350322544,0.01114972312000157,0.020815642115811984,0.03212758277862502,0.07752012021400649,0.07247015369470641,-0.13608931682261197,-0.1462895225707739,0.06824320299674665,0.040109476275771966,-0.1309038213493947,0.1944172063961466,-0.048536037065355364,0.051324671267754494,-0.023881714084162998,0.1569743501611888,-0.12078465251279016,0.11945185230139335,0.022784375241931422,0.1460562063694015,0.272268727710127,-0.17853732181567308,0.3697444609807326,0.11125275077684643,-0.2119887930818791,0.000898473546676917,-0.03534249196898564,0.14217854470210467,0.03200695811142134,-1.0858928604453701,-0.18415729445440912,-0.6581680161955231,0.029167025697414188,0.10295088811455885,-0.09032884369994955,-0.42073517333238686
144,0.476,-0.009946999486020342,0.14263136235034765,-0.01056202513564541,-0.22940250666514023,0.1534818401352029,0.4564531543337435,0.027677391642822916,0.2704497961550097,0.347144541259337,-0.03675558824730365,0.04642115371670417,0.00969264309079822,0.019078586906207118,0.01278531870648516,0.07263865413871412,0.05884464128600411,-0.135019601874773,-0.15551906935679968,0.07307957655683385,0.04960800088819393,-0.14927902944780033,0.18799494455382756,-0.04794317916648571,0.043976269229099765,-0.02594849226815349,0.16751029061132752,-0.1269759925886088,0.11714825483442638,-0.04305971952150157,0.14152890411504446,0.2108028054265049,-0.18563380903026225,0.2874696044932545,0.11146301415563357,-0.25105826189839864,-0.0008214848630333384,-0.03468819743273314,0.13748023141745536,0.03908542747612854,-1.0392643738763905,-0.20217634196182926,-0.6687242164372252,0.026429212742405075,0.11046495358458841,-0.07929149539995632,-0.43969911093623637
145,0.48,-0.009362227275991503,0.15252846250574847,-0.022622896685144576,-0.21963986424756596,0.15974914066078358,0.4433898121715232,0.021038230270640838,0.25225905246334707,0.3524884436878117,-0.04180044587249813,0.017513873236038004,0.012122826245994237,0.015815043462409535,-0.0017829249179194741,0.0646908361941099,0.04553225802104067,-0.133586470519089,-0.1624706733269064,0.07244758424258328,0.05703681792064236,-0.17019865318255648,0.18225812761532792,-0.045521002657536426,0.035250020096499794,-0.027194089876949493,0.17585646806154834,-0.13151591076654356,0.10966733318411227,-0.11730127513850096,0.13650424442966505,0.13180324461662282,-0.1846825106900115,0.18865598750833557,0.10967375296303876,-0.2849864397824424,-0.003978786727266184,-0.03354057325433575,0.1310355419446386,0.045129418529376554,-0.9841373220175582,-0.21408002850754315,-0.6755743557214722,0.023704380073368773,0.1122954406267047,-0.06592163479122216,-0.45223466718378613
146,0.484,-0.010721685703313973,0.15778869787708086,-0.038801098343932014,-0.20925514184576863,0.16597118385403722,0.43172835081879307,0.018543600638789154,0.23694315833301818,0.36028142996380225,-0.04626508224070754,-0.010299138629168559,0.0178553941800266,0.01126788930456695,-0.011022766871529519,0.054335607043710286,0.03293758821831042,-0.13224526334369213,-0.1669341515829372,0.06658742600620904,0.06145557181655047,-0.19283917277031554,0.17744421221370343,-0.04126008679903546,0.02564352419410712,-0.02746264695098444,0.1819607168209781,-0.13459234445825938,0.09761323604342552,-0.19478000231466067,0.1309046858168944,0.0407038654238623,-0.17611110201951105,0.08026176099907165,0.10553149193993078,-0.3120261321905594,-0.008577912620160442,-0.0318507507115086,0.12347527991738626,0.05002332842499695,-0.923696117014596,-0.2191619257367922,-0.6803139886960485,0.020838844917081902,0.10889133336486959,-0.05146609901495887,-0.4573574197375008
147,0.488,-0.014308206603168469,0.15816991810021544,-0.05807943517335262,-0.1992554623324519,0.17175455030491563,0.4227082897111913,0.020485340082670795,0.2254431636244971,0.3695792634854036,-0.049556500997157124,-0.03517931226934513,0.025994533548031593,0.00574312059161884,-0.014705076907835282,0.04241931748089751,0.021316991256172795,-0.13145004919545303,-0.16902280851483453,0.0561301321849721,0.062190448411972424,-0.21624985912171837,0.17368224943481508,-0.035295470059568436,0.01586752371132291,-0.02668098323331334,0.1859287681338491,-0.13648318913228466,0.08199952536410157,-0.27002502036813075,0.12484955729483681,-0.05613660736394961,-0.1609334089906963,-0.03003422592712815,0.0989112623421964,-0.33087508253164466,-0.014393684860762476,-0.02962014651996202,0.1155122119562933,0.05339271596964598,-0.8613829066347917,-0.21696230267488875,-0.6874034602137302,0.017716873383531114,0.1009484076528893,-0.03725010376112184,-0.4545280727470683
148,0.492,-0.020194141697609733,0.15386260067784086,-0.0792235610099336,-0.1905420690130062,0.17674499881837355,0.41796698028644624,0.02697889950965868,0.2184557085824973,0.3800311177965061,-0.05108074463140494,-0.055496225691985535,0.03540856485138318,-0.00033472150561118997,-0.012843332896255411,0.02988572361549715,0.01083558554205129,-0.13166513090285495,-0.16897104074802682,0.04205693869826583,0.05892440771713647,-0.2393889278292738,0.17078436350318815,-0.027906757093551858,0.0067894790630832836,-0.02484765649998183,0.18803948899318018,-0.13743812769083621,0.06413708398753931,-0.3376114810473226,0.11864352346905092,-0.15204549455117802,-0.14069934932673805,-0.13430906211869714,0.08990307721064805,-0.340596009045473,-0.021105532487579057,-0.026899488564515444,0.1078741101252479,0.054724017322968145,-0.8013678984300407,-0.20736345414552457,-0.6993387720409195,0.014277748000446759,0.08936942165558208,-0.024556362677738065,-0.4438147306412466
149,0.496,-0.028287562421308476,0.14529752128028564,-0.1009760396140616,-0.18387171384191384,0.18065779079983255,0.41862964323956287,0.03792233636016991,0.21646309108592468,0.3911139578754097,-0.05056850857691781,-0.0699496698731632,0.04490044858453772,-0.006481376296967768,-0.005576969651288399,0.017732370499336198,0.001497375045148478,-0.13326521980154027,-0.16724511561035377,0.02558765374066125,0.05175543051486958,-0.26114616015623865,0.1684201928803568,-0.019498304245239864,-0.0006658997588319672,-0.02208445051050086,0.18875908094667357,-0.1377135398363106,0.0455589593195718,-0.39253473158595126,0.11274144375891779,-0.2403364583233017,-0.11737768656624806,-0.22495261756560386,0.07883059699726996,-0.3408461539572762,-0.028203845480104267,-0.023793559698776306,0.10123610341194496,0.05383331813114547,-0.7482575409175397,-0.19058777765305954,-0.7145387074098605,0.010512825070659369,0.07518338724637555,-0.014558974311110959,-0.4257929213446145
150,0.5,-0.038235026006125446,0.1328875451035009,-0.12207308521312445,-0.1797683355629311,0.1832798827934708,0.42534566205180474,0.05300054521930358,0.21957548034917865,0.40181233299861896,-0.04805998891133267,-0.07763788503990755,0.053334864405075386,-0.012158018330275775,0.006793821293182186,0.0069295656562682875,-0.006716867395897621,-0.1365408925135169,-0.1644266135071474,0.008150160877444922,0.04116029649407967,-0.2804163871623352,0.16614756040636938,-0.010570922541593078,-0.005631457403785765,-0.01858532821473157,0.18872310034002915,-0.13759324748462784,0.02801679194701333,-0.43066477295348105,0.10780355477142711,-0.31488252077746265,-0.09314406320871799,-0.2952004400559922,0.0661973851222747,-0.3318347662349046,-0.03524783518462779,-0.020424729660037583,0.09616938518860514,0.05106292666787353,-0.7057966233548848,-0.16718102835173002,-0.73002614986026,0.006467313525731781,0.05950719422783952,-0.008168726026606466,-0.4015251058973446
151,0.504,-0.049493981022774344,0.11709224794892807,-0.1411923719159377,-0.1784727551844476,0.18441770135528013,0.43833331295660155,0.07159147249011985,0.22720245655862376,0.4106571816388839,-0.043630818375162535,-0.07814487276166178,0.05969847710403458,-0.016871048266832396,0.023775485977203616,-0.0016812079736006878,-0.013907185575197118,-0.1416261557263495,-0.16132470494048234,-0.008816928037886855,0.02795975245720092,-0.2962045210841279,0.16344951793074683,-0.0016634424048523283,-0.007361092325480558,-0.014635667489499052,0.1886900645896298,-0.1372473592294753,0.013087706445597015,-0.44899053876100103,0.10453726438653756,-0.3705644658810586,-0.07012854494119179,-0.3396741475018613,0.05263796072819818,-0.31434993801644584,-0.04164583883974288,-0.01696244924315993,0.09306864863620118,0.046940072888951974,-0.6757323718368675,-0.13794806137943844,-0.745405205004756,0.002246408998930735,0.04340847140032158,-0.005980520015412158,-0.37253204311747473
152,0.508,-0.061357733875357014,0.09877252575410246,-0.156992388272216,-0.18008582665016148,0.18403624926550066,0.4580102315452314,0.09299733931185558,0.23822408782884216,0.4167497690901357,-0.03727931267989926,-0.07160369873199435,0.06329042279043672,-0.020239304338325187,0.044706844292584216,-0.007440410089054776,-0.020095722476364066,-0.14847960726122858,-0.1587200167911163,-0.023941454382529596,0.013233939171588492,-0.30765834863797226,0.15976675693333572,0.006732838790982213,-0.005338699968025283,-0.010600327984829495,0.18942054188471044,-0.1367691123292526,0.002054492788251379,-0.4458840223322326,0.103612256056681,-0.40356044966960547,-0.05030090435176161,-0.3547421715214297,0.038884329589395125,-0.2896124814714241,-0.04695293293966445,-0.013613126084725024,0.09216779488145645,0.04177879791867157,-0.6583618796790839,-0.10403418220558736,-0.7627367363887962,-0.001979031992420419,0.027893022682641787,-0.008200677153360588,-0.340634030386441
153,0.512,-0.07304885197533735,0.07920373902240863,-0.16837915989186517,-0.1844209435954228,0.1821234149786122,0.4845915435179312,0.11627424449845913,0.25137086160856253,0.4199563204696754,-0.029099898523785837,-0.05863168130785103,0.06375758796388653,-0.021998463247945004,0.06877811857866814,-0.009943248952514852,-0.02551119012960206,-0.1569310355107851,-0.1573180559075913,-0.036004198180568776,-0.0017830112777781058,-0.31422316409808937,0.15456317451394258,0.014162951204220859,0.0006634757195151486,-0.006818309963586119,0.19154856293533346,-0.13618661678423905,-0.004045651683558384,-0.4211502938542157,0.10567733808268304,-0.41168036076085385,-0.035308744800267036,-0.338810734145724,0.02568113808785802,-0.25920311682208474,-0.05072140790038639,-0.01059217235503393,0.09345816671935697,0.03574551811460686,-0.6537220804477323,-0.06681323195541113,-0.7823857062957578,-0.006039885240811962,0.013842336602238424,-0.0146656492166729,-0.3078107613366591
154,0.516,-0.08370122318221009,0.05985655370392607,-0.17469248747075253,-0.19091911952468218,0.17878298641957036,0.5178503870469316,0.14034524588903402,0.26546454951776444,0.42050562941476616,-0.019520339154593683,-0.040307149989618395,0.06110319064200939,-0.021993706637847648,0.09515272995903142,-0.009053007245437865,-0.03024560563711015,-0.16666974865159823,-0.15768762600956868,-0.04407160084392907,-0.015795123604246213,-0.315625597941052,0.14752857596611452,0.02025532934005791,0.010518885089603018,-0.0036415920113479178,0.19550228819052232,-0.13549280765127517,-0.004612499137274422,-0.3760630998219872,0.11110434858551131,-0.39445551350805996,-0.02622489546999043,-0.2925032059380898,0.01372335767224076,-0.22491635488078923,-0.05274487560357742,-0.008114431253984585,0.09674123650883318,0.029227145569348627,-0.6615214346237297,-0.027855708124860698,-0.800710507895927,-0.00975384113485007,0.001929931332007489,-0.024802935254485986,-0.27616701589100334
155,0.52,-0.09249861959049199,0.04193131652443155,-0.1756839384782225,-0.19888745463492524,0.17422078912220995,0.5567009727277318,0.16417876578386742,0.27928707044600687,0.4181339173914255,-0.009211950308921073,-0.01806909995125785,0.05571744261307806,-0.020174048134618035,0.12297854059868012,-0.0049500056488705965,-0.034372363472713434,-0.17724677025094815,-0.1602099800975919,-0.0475072370283314,-0.027608431619434718,-0.3118838426449338,0.1386269935223786,0.024845020441562116,0.023763227495058107,-0.0014104997137549086,0.20155159290595392,-0.13455988646195094,0.00025889433349773113,-0.3133940077005516,0.1200305685862584,-0.35324182812255217,-0.023622912572162754,-0.21864462906132975,0.003589226331560803,-0.18874701258305368,-0.05287368061525735,-0.006321986681871264,0.1016332026739096,0.023008307682685858,-0.6801284655426841,0.011135580380735685,-0.8133246411832816,-0.012962418883348573,-0.007380177592077206,-0.037725272105512714,-0.2475973583650477
156,0.524,-0.09872913669543248,0.026494231818288298,-0.1713600357527031,-0.20756836966853126,0.1686723601026485,0.599909081648672,0.18668582301192446,0.2914665943799882,0.4125218716742006,0.0011887281253428218,0.006429946764027411,0.04832281426464967,-0.016710938371195683,0.15131084729673858,0.0018879287890522444,-0.037939262873766366,-0.18814131944080617,-0.16505042085537946,-0.04607226678857092,-0.0362085950302759,-0.3033464304025213,0.12801901532924895,0.027902005890386408,0.03963376358941393,-0.0003952564316429758,0.2097246811418325,-0.1332607092845577,0.010189594795607194,-0.23721893190363233,0.13234790322032705,-0.2910658623109625,-0.02743658101731878,-0.12207875245624736,-0.004299569638812313,-0.15263500959002152,-0.05125471339306834,-0.005368840144375824,0.10759110085168691,0.01794317866238118,-0.7062063658170419,0.048431099266810336,-0.8192369761582617,-0.015570047014670813,-0.01387686591028752,-0.05225967714691441,-0.22374581033555582
157,0.528,-0.10186172499286526,0.014617379188045407,-0.16198249503290996,-0.21612985705420887,0.16242442644062405,0.6462322531465357,0.2068645194211018,0.3006052435257016,0.40388702808188376,0.011287683375464135,0.031427674058307986,0.0399069600368472,-0.011927495463266135,0.1791364426488359,0.010744068065376668,-0.040704069729808744,-0.19883089072779286,-0.1720710247501818,-0.039773850097299356,-0.0408874394149342,-0.29078429749516177,0.1161560325156342,0.02954384906062016,0.05711763822813309,-0.0007722936443718444,0.21971322692414003,-0.13150690330076667,0.024393572543703664,-0.15264302565001373,0.14751140561852827,-0.21247982911211302,-0.03706995737635817,-0.009379320878164142,-0.009666101779064148,-0.11837169618160802,-0.04809561106342512,-0.005308654492613823,0.1139671361954056,0.014495819053028729,-0.7355022510372602,0.08230034607487494,-0.8204993978326056,-0.01752804701424249,-0.01759287673880405,-0.0671040998493601,-0.2058500154729682
158,0.532,-0.10158432132405068,0.007341903648591419,-0.148136011130025,-0.22398061536841543,0.15585923628925533,0.6947227210131789,0.22383649806441538,0.30573831403137125,0.39338667749534106,0.020768182010539524,0.05520079573867498,0.03157924428291909,-0.00629243180120531,0.2054771530917273,0.020733404876415944,-0.042663250069443374,-0.208767877055279,-0.18079179492763112,-0.029062651977624056,-0.04130806476612114,-0.27514530788404395,0.10359677625545903,0.03005471080516988,0.07504221906068081,-0.0025569474063379307,0.230918476214186,-0.12915707663427586,0.041625850077706604,-0.06538089632339655,0.1647668863144553,-0.12321052801161829,-0.051393986402632694,0.11164045727147122,-0.012423587833869565,-0.08746604905812054,-0.04384740210639048,-0.0061414473901789625,0.12009143352215218,0.012780720559278534,-0.7643360485061979,0.11113667278979597,-0.8182704620398237,-0.0188319464090949,-0.01877188454739514,-0.0808816200958304,-0.19467335984403134
159,0.536,-0.09783769079358944,0.005492452050260165,-0.1308445579840013,-0.23051126223153517,0.14940203897550067,0.7439683713946067,0.23685408823168352,0.30643482289236224,0.3822945491715302,0.029169671362422787,0.07619779486055142,0.02444963286124851,-0.00033113691638759563,0.229485951213301,0.030852559644784044,-0.043683941134781835,-0.21745187048483786,-0.1904448845344147,-0.0146699862789688,-0.03753679219487815,-0.25770751205910336,0.0911543193086005,0.02983037546482152,0.09217302630595585,-0.005682008319740891,0.24242874659696748,-0.12611657205873703,0.060412969431123086,0.01857720154959101,0.18304869126077658,-0.029725778833716285,-0.06890753073089954,0.2324233130416517,-0.012662882352627264,-0.06108828162063683,-0.0390067272977201,-0.007832620049310915,0.12532944773074547,0.012962400210888906,-0.790318230769036,0.13353117741659234,-0.8105704551559253,-0.019555334191351508,-0.017846966946697927,-0.09231159930891217,-0.19038783833694764
160,0.54,-0.09081207575604647,0.00922078907389135,-0.11135740956332915,-0.2352153734735071,0.14346952887205977,0.7922851740748683,0.24538404112886694,0.30260085006966436,0.3714437233774032,0.035944562607965976,0.09312180903489434,0.019601904460483963,0.005418170607256286,0.2504412175685363,0.04011019741967893,-0.04367762532874128,-0.2244288142751995,-0.20003406984095534,0.002502854057889998,-0.030051808097581505,-0.23979350616639356,0.0796811012910971,0.029355695074710593,0.10732922175673827,-0.009947008854617722,0.25326375580946786,-0.12239811126363997,0.07914438777002118,0.09334616417034809,0.20112712255745735,0.06117590259849112,-0.08789742336383335,0.3442747502426357,-0.010642705363028838,-0.03998917920596519,-0.034165280511584656,-0.010258638200801487,0.12916053012145523,0.01544818468152355,-0.8109227617944761,0.14835351064715016,-0.7950083756563102,-0.01982305026718239,-0.015404387438077642,-0.10028794364721166,-0.19267799572292602
161,0.544,-0.08096880540257785,0.018061274688760044,-0.09096086119266727,-0.23794194324463677,0.1384570078263195,0.8379101553699677,0.24911457136653223,0.29423102983661287,0.36115892360456514,0.040751852728753014,0.10502778937933605,0.017855541922116896,0.010388606644527388,0.2677162054441293,0.04755146829461631,-0.04234692133251032,-0.2293950528555067,-0.20841798363977648,0.02135754569861992,-0.019706435579771683,-0.22275440035929256,0.07009659673090386,0.029114519724585244,0.1195059510092001,-0.015064541358624239,0.26235902971107905,-0.11810990774054948,0.09654253432714348,0.15355967557312125,0.21758571574526578,0.14293717871033734,-0.10662924472798055,0.4390349023745237,-0.006767059800971374,-0.024596374701915027,-0.029863883065721127,-0.013253151591079426,0.1312038506299917,0.020544810594742734,-0.8232570499831028,0.1548401203161806,-0.7728357284293661,-0.01982403564131252,-0.012083199188675451,-0.10396196478741379,-0.20070836907120562
