,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,-0.281626068404216,-0.3580257645553631,0.09038414748247021,-0.18455008981543292,-0.10852910940041462,0.516561256103983,0.24759686278634124,-0.004661802533138623,0.5912321489412571,-0.2257186481147751,-0.03228017022986769,-0.12395410015757882,0.14034598330241996,0.5827181749119035,0.02870845575341481,0.152534403365921,-0.10619398484349893,0.18657508337275816,0.13821786248502652,0.3803628674586784,0.19142946310410075,0.029204587856891402,0.06100979376935954,0.3612709646618648,-0.23757920930448062,0.24057327311634225,-0.18322779040882506,0.32338179576453113,-0.2589020730374743,-0.24368679236100177,0.6312785164584747,0.24017931140554138,0.06774697793015179,0.07073175019878715,-0.2858003226766293,0.14489619879120125,0.21678770083074544,0.06882022216312837,0.16740811901359406,-0.5777377052277775,-0.16172708016010695,-0.44938836042997876,0.0007860618462656232,-0.24929199440261346,0.22392843200896959,0.011200753762332987
131,0.424,-0.3070930069695796,-0.3253277210993563,0.08070904319758224,-0.22770566085697114,-0.12812430590452498,0.48523906356281155,0.24136006727776244,-0.035976856525974495,0.5825824284712496,-0.2490844487356983,-0.026417251797449595,-0.13868016392245328,0.12032628744511432,0.5282795976562932,0.025151127953449502,0.1533898393497727,-0.10688072183317232,0.17639906803923314,0.13086129534013832,0.36075184242926145,0.15473168627317355,0.0782496794167609,0.03825202766597221,0.32184611709893274,-0.2407709177371201,0.23695840594688133,-0.164440184455602,0.3197658004510012,-0.27835731459842067,-0.2705762527441915,0.5493259787302448,0.21551138020131175,0.1291746015975788,0.06375662829626969,-0.3102086376658352,0.13189571413295362,0.1969659099742694,0.07322934398046033,0.1487553413223161,-0.6330339145869129,-0.1768257820477364,-0.47650135404702626,0.01850292341423374,-0.32959992087034184,0.2076376008664709,0.023430032913245358
132,0.428,-0.32593986958931603,-0.2898613916807524,0.0669827518148938,-0.2703540874352108,-0.152099196928958,0.4584572604685092,0.2345640244516873,-0.05568075057991511,0.572366300493644,-0.27175726138609047,-0.017203325253700098,-0.14061481938614237,0.09954752054740287,0.4657479420362661,0.014488988283015591,0.15485152943416813,-0.10679897776879752,0.1633441507750978,0.11906832484552114,0.3351840782039851,0.1221615236001249,0.12582862444256243,0.018704290893799796,0.2825768237476714,-0.24375096591902953,0.23660060050031917,-0.14240094014761467,0.3136681445091133,-0.2925242352358721,-0.2918064442538419,0.4227803504568249,0.18996031836753885,0.19853228914952817,0.0624147298810476,-0.3252895793201736,0.11933658262953603,0.17221711708863885,0.07648828464711273,0.12730202766166865,-0.6830761663072353,-0.18762680975326249,-0.5118975874122367,0.03367575595998066,-0.39627173233482316,0.1832711510209758,0.037667497302543956
133,0.432,-0.3370489759118746,-0.2535835122186148,0.04925215792212569,-0.31085874695872573,-0.17966719903470343,0.43669971333407887,0.22857416714263584,-0.06266167196489297,0.5615790579597141,-0.292730953461364,-0.005183119774094281,-0.1311538608388971,0.07865301185600664,0.39744490359013196,-0.002491407394503389,0.15640958341945457,-0.10597120465441637,0.1476727585577123,0.10303587438437388,0.30435237685472344,0.09359555452681645,0.16835051318485977,0.0028186513153086812,0.24586177639072362,-0.24713821792752869,0.24019957122524488,-0.11812002701170961,0.30501003708863106,-0.30109181973333227,-0.3068940459798615,0.2599415223787869,0.16494887106249048,0.2704708299593004,0.06622821761923463,-0.3319854279407734,0.10793653083759507,0.14439128345715455,0.07857657598776803,0.10369688822025847,-0.7262845192182065,-0.19300201497709563,-0.5558224876628384,0.0458673715517852,-0.44762208497998013,0.15141888126589814,0.052113086409469586
134,0.436,-0.33975524034775484,-0.21828292194792673,0.027752470681226077,-0.3476315588358554,-0.20983885905699892,0.419976887508883,0.2246726301961097,-0.056881914107636315,0.551255545388291,-0.31124333569274903,0.008858104151540822,-0.1123480475241822,0.058428923541388046,0.32602028475236927,-0.02456504368747969,0.1574713908466494,-0.10448852865134826,0.12988886530462251,0.0833046970851223,0.26946950622338484,0.0687531940571037,0.20263988270954836,-0.009155165231606631,0.21373025235164764,-0.2515295124607249,0.24811914548303038,-0.09280996197877373,0.2939376225790791,-0.30397253269797103,-0.31579344824126454,0.07183629040021998,0.1420262113411975,0.339439740931509,0.07433439074997414,-0.33168064802019576,0.09839436763142696,0.11579520397239747,0.07957185900710367,0.07900552269863226,-0.7622056686946407,-0.19208477447424321,-0.6044687960518919,0.05496302026720017,-0.48259590954186926,0.11319944369298715,0.06499044541004315
135,0.44,-0.3338325088122207,-0.1857870506465261,0.002960933870505841,-0.3791969830622597,-0.24143322849970034,0.40729968571367264,0.22393735335735837,-0.03959167919525912,0.5417098130400977,-0.3268206412405202,0.023920001915576767,-0.08677185699240354,0.03973071462264327,0.25432530879589915,-0.050075460316084945,0.1575131152971633,-0.10243663946944631,0.11068492844920108,0.0607006499233946,0.23221691391270086,0.04720417855731948,0.22633606066691872,-0.017118528091965374,0.18773198303907068,-0.25725183221278075,0.26033485300860937,-0.06780458998007577,0.2808753873941104,-0.3013330824935619,-0.31893892530757983,-0.12865721675902964,0.12277360222104028,0.3999405268421248,0.08575964243695673,-0.32606449433864204,0.09138752102437478,0.08864387845479828,0.07967057931829029,0.0548022517316462,-0.7905410820388857,-0.1844020855380171,-0.6528196853632047,0.06111831165601473,-0.500705547067596,0.07010664285682422,0.07473253045719545
136,0.444,-0.3196178382595496,-0.15775886210778234,-0.02428990066436642,-0.404458146986341,-0.27320872116762784,0.39732332055524333,0.22709412677948848,-0.013349884376426091,0.5328886669445956,-0.3390694980305224,0.03882020275679326,-0.05726350602903065,0.023393560464523393,0.18529489153544026,-0.07703280558851544,0.1561530159496892,-0.09998781397905554,0.09090164010382831,0.036215317627445225,0.19456383414548067,0.028463498472510118,0.23799962408726916,-0.021141337313422933,0.16887396875368088,-0.26454466823471773,0.2764829881121299,-0.04444394360640297,0.2664842438986452,-0.2935725473500368,-0.31714392375591555,-0.32777939200040584,0.10879319713134074,0.44711501335786125,0.09944890367696414,-0.31704348864131104,0.08749920266618495,0.06503618913470315,0.0791254919554769,0.03277929138561543,-0.8102615390413683,-0.16985834407698666,-0.6989249808537673,0.06474743202087793,-0.5020110917085948,0.024043177028059665,0.08011396285764551
137,0.448,-0.29790901769297456,-0.13525341685942951,-0.05281461967445039,-0.42270908504054117,-0.30391509672196626,0.3886074970208947,0.23453060044771695,0.018245887797015338,0.5249856556559771,-0.3475354298585065,0.05224862554813103,-0.02669457518498807,0.01015658962033097,0.12158443119131321,-0.10339433416885108,0.15310149503999562,-0.09728783604106962,0.07148957762633755,0.010989481021088227,0.15856537916038163,0.012028569905090042,0.23721642910925095,-0.021386789795404784,0.15754840899321496,-0.27334038785411524,0.29581251728213276,-0.024007905558884622,0.2516399065962345,-0.28129575096673504,-0.31159308097914873,-0.5118718907496579,0.10145438784017516,0.47697807772228895,0.11442522307041621,-0.30643426325110856,0.08721358743988701,0.04669647232602589,0.07824607710399321,0.014214027186513128,-0.8204575629540484,-0.14888698680056156,-0.7437303293068114,0.06646126721229106,-0.48709820948338534,-0.022917924441493015,0.08028801198276259
138,0.452,-0.2699787486339452,-0.11868869979489693,-0.08129022724357743,-0.43360869260439916,-0.3323700633065003,0.38007731887721324,0.24610313754155136,0.05118029272848422,0.5188801333314111,-0.3519087906612318,0.06288160838273378,0.002218344262291181,0.0006880847755180543,0.06538018258903326,-0.12714955281022672,0.1482732396391302,-0.09452771982177403,0.05351626839534219,-0.01391179451261389,0.1261632572965719,-0.002686547844560835,0.22460709215969574,-0.018132876057244802,0.1536031674951232,-0.2833620298883295,0.3172089122139625,-0.007613610833956745,0.23726177183113575,-0.26521828723995566,-0.30370021367310945,-0.668325338516128,0.10176388813423809,0.48685815031297713,0.12982509039249845,-0.2958737418306057,0.09080894120714439,0.034897751677440025,0.07731367677885465,-0.00020178536957336996,-0.8214345406876649,-0.1223808740152384,-0.7866562993685928,0.06684827759272785,-0.4571514058226385,-0.06857892823567197,0.07487411530643269
139,0.456,-0.2374012686769567,-0.10803845911300457,-0.10852047317541794,-0.4371325684162051,-0.3575264850871477,0.3704884516578981,0.261224011500928,0.08158289679558219,0.5152567943599419,-0.3523283596285979,0.06956109427312514,0.02715507993349442,-0.004431298786939316,0.018308372417018548,-0.146582755776836,0.14167879919302193,-0.09193298806287777,0.037964678629018624,-0.03755265357451026,0.09899725171507126,-0.01626356769396908,0.20173850131719287,-0.011764030821199922,0.15637514703095118,-0.2940976065034905,0.33935354204076545,0.0038666758263392323,0.22428515987675635,-0.24610446337674866,-0.2950795789058104,-0.7865447687148581,0.110258453516552,0.4755014306184768,0.14491374787299632,-0.28674654974369707,0.0983294946195304,0.030356322861880246,0.07662638337612583,-0.00979216939958401,-0.8147656468762616,-0.09168721845767822,-0.823458746797933,0.06654847581804056,-0.41375105006846646,-0.11087820696973008,0.06394994941477736
140,0.46,-0.20205911332007387,-0.1031640866645575,-0.1333374931493613,-0.4336516126100751,-0.37854451021804186,0.35872983252469326,0.27876472807526026,0.10568818527893577,0.5141099015474259,-0.34938772489867786,0.07130821774298905,0.046362021867923944,-0.00481281977557653,-0.018660282073251704,-0.1603689094944362,0.13358540016074355,-0.089716484541743,0.025683655356180574,-0.05914616649693025,0.0783307040538496,-0.029203668621190133,0.17096784765399978,-0.002756859693887976,0.16475633097458434,-0.304906737648366,0.36079226677939596,0.009926517099718188,0.2135234490006953,-0.22478343539470758,-0.28732457323530836,-0.8587002290070416,0.12681731948184785,0.44328192156400925,0.15931854050459385,-0.2800954990427524,0.10947897896026615,0.03320783347510701,0.07641654538063031,-0.013853165613408666,-0.801760524394935,-0.058425069589232784,-0.8494295531062611,0.06616468309097388,-0.35900657865635993,-0.14784680556163407,0.048080867139330435
141,0.464,-0.1659191947818246,-0.10372302957080394,-0.15468603576342538,-0.4239486164702436,-0.39476694985280086,0.3438640936739079,0.2972844184778914,0.12007119782534985,0.5147063196313819,-0.34379998423291713,0.06742274288387026,0.05875249772264254,-0.0003192153055191396,-0.04534542147372395,-0.16755627379349047,0.12442726494987608,-0.08806326137094644,0.017322499490039264,-0.07811857914416921,0.06493739334372879,-0.04197816845527062,0.1352869581097635,0.008389531465311798,0.17733960212537944,-0.3149563631963002,0.380201457510351,0.010347880530449199,0.20560844567762318,-0.20217783239221268,-0.2819115052369348,-0.8803059217898943,0.15071477405399658,0.3920212977210392,0.17287133601053756,-0.27664039810513713,0.12371534456173308,0.04298539178044477,0.07683277594285232,-0.012032226849891763,-0.7827816308962642,-0.024447607151847083,-0.8635612378695044,0.06620161484838001,-0.29546604678520827,-0.17787882572442174,0.028283973192663868
142,0.468,-0.13094632833640857,-0.10884566583182305,-0.17156815647568438,-0.4092089094434831,-0.40576702042684964,0.325904690203152,0.31521957388156985,0.12201384252585971,0.5166387398903569,-0.3361634790910282,0.05770974627994961,0.06393609835491391,0.008844821668891178,-0.06231033158216256,-0.16762875867204394,0.11471533426032325,-0.08716730749905922,0.013310098354772986,-0.09404528059593344,0.05910226244334773,-0.0550882512934546,0.09797018168188584,0.02115622084872022,0.1924917771224268,-0.3234293975192103,0.3963487837745845,0.0053393733196488045,0.20089404861501375,-0.17914715119594057,-0.2799663336296344,-0.85050988419737,0.18063234071834325,0.32506530363171454,0.18563339924496403,-0.2766390222217296,0.14028106951005376,0.0587299689347866,0.07792279094433413,-0.004776198516958592,-0.7579693553221337,0.008404888862490885,-0.8680166690649281,0.06698740944894571,-0.22586877151737184,-0.19967149955917865,0.005949394113053702
143,0.472,-0.09887848467203914,-0.1172007813253926,-0.18334710140907956,-0.3908326540414964,-0.4112542567307988,0.3055381797978657,0.33097140044093015,0.10996588078834228,0.5198111461009721,-0.3271692828797568,0.04228630702154936,0.06221169917069139,0.022162530745592657,-0.07075300135764517,-0.16059679925942347,0.10498668458214454,-0.08715940173027265,0.013773515147429697,-0.10676963588026445,0.06051722129329477,-0.06895619589425242,0.062275270965114406,0.034998104498593904,0.20854404095719103,-0.3294285626868127,0.40821603670337775,-0.004485108865071842,0.1994322690936178,-0.15635322265010038,-0.282216084090266,-0.7721860224343322,0.21463146187033036,0.24682715421034215,0.19776433323887097,-0.27988798968960477,0.15833205238552273,0.0790230328857725,0.07966052982535625,0.0068136008195840755,-0.7283588269963793,0.038378830143779206,-0.8639964811953914,0.06861210086038923,-0.15318480271922194,-0.21244587322820288,-0.017267209739166293
144,0.476,-0.07119273907544416,-0.12729109990337859,-0.18991026861292654,-0.3701984770791828,-0.41117228684094714,0.2841395985215965,0.343169471702012,0.08381656735044704,0.5240726968459288,-0.3178158926576919,0.021798312053233803,0.05445923122675309,0.038925112202291466,-0.07227175839989188,-0.14689340761247327,0.09566596310037645,-0.08825408723188186,0.018608556444110396,-0.11643238681633965,0.06834371911077577,-0.083950322623267,0.031171655986515997,0.04935865255846599,0.22386501431554756,-0.3321211039422319,0.4151680053736559,-0.018155454310175772,0.20095650755831787,-0.13436371384459536,-0.2889480933544122,-0.6516829351157873,0.2502485201006002,0.16265908602757778,0.20949407345485177,-0.2858459878001688,0.17692916701240058,0.10220558831142684,0.08192611817017327,0.021443614248238485,-0.6958372227719973,0.06397875988072216,-0.849573851573274,0.07098529049712891,-0.08045885518349036,-0.2158305154744799,-0.03958057650070548
145,0.48,-0.04894923706217526,-0.1379439601488885,-0.19161302657585183,-0.3487031677713758,-0.40560689645106696,0.2630319371896813,0.3508384264384436,0.04462406872952572,0.5283393306355554,-0.30922613892710415,-0.002662836349874713,0.04199114069967118,0.05820904695454248,-0.06875491073642327,-0.12733498208379285,0.087108314318334,-0.09060955222210891,0.02734870583180183,-0.12341297224278251,0.0813368919924496,-0.1003779588619878,0.0071226724420110745,0.0637023237190565,0.2369964216071547,-0.33086472829449104,0.4170259199390744,-0.03446074302063549,0.20489667287285862,-0.11356822906645027,-0.2999784120482283,-0.49842920029693294,0.2847775146163829,0.07828140562267304,0.2210557256476092,-0.2937594792390168,0.1951299466242497,0.12652167387560423,0.08454994681421571,0.03782963196071266,-0.6617949844359182,0.08412722965057534,-0.8226064519076595,0.07381658369208452,-0.01071543906226655,-0.21001309896216866,-0.05927421308857822
146,0.484,-0.03286006114456373,-0.148274516900341,-0.18908468595588585,-0.32770227055416223,-0.39483741302516007,0.24401337159975314,0.35347810479465464,-0.005712635465088389,0.5310577940897044,-0.30234783215789923,-0.02961461489908027,0.026453102443082955,0.07885733894842488,-0.06213789023127734,-0.10307896435535138,0.07955505316835952,-0.0943080050226627,0.03922634311855199,-0.12819323562435742,0.0979849559915733,-0.11841765637459596,-0.00814749716437839,0.07748227698794155,0.2467366859036393,-0.3252439684461263,0.4140671220165746,-0.052032871242248833,0.21038609667577673,-0.09426341451615541,-0.31462256463669713,-0.3241699531757126,0.3153446311231179,-0.0005026460834525612,0.23264923181371955,-0.3027136964664418,0.21198221786322205,0.15030395627596008,0.0872979459490446,0.05465784653178495,-0.6265385320272187,0.09825592288201805,-0.7844136157338804,0.07672698216853845,0.05319356618707184,-0.19558255526768978,-0.07472678402427535
147,0.488,-0.02320836018682947,-0.15737058286621344,-0.18312015608380028,-0.308448271066406,-0.379260210539833,0.22921714742493812,0.35114470264581055,-0.06462214825844134,0.5308800595026821,-0.2977114866596291,-0.05732639870266614,0.009566717331246354,0.09954093720019967,-0.05428266945166692,-0.07543109247356765,0.07305603064917912,-0.09942872396138244,0.05310332714465676,-0.13136921494736759,0.11665264164198284,-0.13814950578865653,-0.013731726608350987,0.09015740901638264,0.2522401496235277,-0.31496601933324375,0.4069316019580446,-0.06944973861276882,0.21633345158062509,-0.07663179244779712,-0.33180146928997806,-0.142114764522586,0.3392437671156289,-0.06836505193411045,0.24423412837380046,-0.3116743861280815,0.22663620111664154,0.17201065171931323,0.08990806451606553,0.07017332014011225,-0.5903912547789649,0.10637210529500266,-0.7399005127997355,0.07922303626165239,0.10870310034836593,-0.17359103455201827,-0.0846091490987094
148,0.492,-0.019897789690264,-0.1643676557650759,-0.17479267272758883,-0.2919110863598976,-0.3594123203585424,0.2212542085316444,0.34448229737503455,-0.12868811596090488,0.527276330402496,-0.29557158183326365,-0.08394844620290552,-0.00699599758857035,0.11888176484518523,-0.04674779014461161,-0.045862817022956276,0.06750356033165938,-0.10602138374623575,0.06764410530325218,-0.13363532149757676,0.1357118876150292,-0.1595497955582029,-0.009702223090289756,0.10122509478336691,0.2530610183856932,-0.30007055298173524,0.39655624885796636,-0.0853755309090294,0.2215148038644593,-0.06069386248052865,-0.3501095172844347,0.03401112660478661,0.35412252234149005,-0.12065538896907858,0.2557384922668367,-0.31960558832665636,0.23840559633728603,0.19044976385596532,0.09206876292107022,0.08239016424094778,-0.554338035301044,0.10901717627429333,-0.6927445339113718,0.08079245335314313,0.15366732163332475,-0.14539296833581064,-0.08794397688820974
149,0.496,-0.022433311024900846,-0.16863149483146384,-0.16545459281297256,-0.2787652671049262,-0.3359072438134953,0.2223039665452737,0.3348039883462661,-0.1939723831182849,0.5197334974363934,-0.29615425066014656,-0.10765326590989083,-0.02177100025136622,0.13561400142554797,-0.040535484839006715,-0.015851968184208268,0.06266413465347438,-0.11405282101951039,0.08141370758614748,-0.13556901949668207,0.15369852067351103,-0.18238731618085782,0.002953090078356419,0.11025272765007266,0.2491480482091523,-0.2808169397220131,0.3841457252484437,-0.09864050258976058,0.2245962616685948,-0.04633893836224352,-0.36796524919721335,0.1909302666038179,0.3581273543530664,-0.15395312886522608,0.2669564747303481,-0.32551518112486205,0.2468082024236517,0.20476280110163875,0.09349226569442023,0.08978463553361123,-0.5203536716800418,0.10720693117275071,-0.6433060933131686,0.08092692137573958,0.1865457376577452,-0.1126872289488882,-0.08419567763914672
150,0.5,-0.030003943329919684,-0.17009342247208095,-0.1565669952530885,-0.2692534994363244,-0.30951527842384674,0.23399414796175563,0.32377523973874855,-0.2564665994790294,0.507457362561887,-0.2995627855776063,-0.1266758298398284,-0.033598310457445366,0.1486156174178213,-0.036146188115396556,0.013275749129097222,0.058202511652327704,-0.12346133718209903,0.09290227912570367,-0.1377806252949836,0.16946181434479038,-0.20629630041967395,0.022488767500519237,0.11692193086609079,0.24083089942150626,-0.2577675753406707,0.3711175662087652,-0.10838763628103251,0.22429147567903385,-0.033451041763476866,-0.383693745071154,0.31686510196294815,0.3501316940399612,-0.1662003382105103,0.2775728060574153,-0.32846465598010816,0.25152726700971356,0.21448326590110028,0.09389785120048584,0.09153120223504391,-0.49011405769161687,0.10234264065784998,-0.5911487679166122,0.07924919529052044,0.2064877789960526,-0.07729649176441968,-0.0732862349155705
151,0.504,-0.041541672100700776,-0.16912885249166126,-0.14944424842130577,-0.2633545302636698,-0.28112335897823637,0.25720200567053914,0.31340611460616924,-0.31271776916122174,0.48942780593628565,-0.30552364688307,-0.13960494026446227,-0.04165917932798401,0.156944479980267,-0.0335287080232172,0.04035974139362637,0.0538468288992647,-0.13416090684036502,0.10067335160133838,-0.1407884175104697,0.1821674814894995,-0.2307154077617075,0.04655156075614561,0.12103527086731941,0.22878199950073716,-0.2318006136061708,0.35888677387956525,-0.11416867070532409,0.21943852538798567,-0.021968038089832463,-0.3957401617531994,0.40229549581782137,0.32987570490185003,-0.156906052648613,0.2872468399828711,-0.32780261748607126,0.25247406751565643,0.21954307660153363,0.09305453242971067,0.08727832329903963,-0.4644761193158638,0.09606066423144746,-0.5389165359025724,0.07549456434003997,0.21334386189448135,-0.041148706468837774,-0.055604665148543446
152,0.508,-0.055905183877918624,-0.16618296659674903,-0.14507548392994105,-0.2608342279133604,-0.25172441361591125,0.2924354162504732,0.3058593319391258,-0.35999134503985186,0.46541596042545036,-0.3133302284568691,-0.14546366495501134,-0.045470437589049326,0.1599323059444098,-0.0321459137906768,0.0644190463064604,0.049279231661256175,-0.14596432498819503,0.10338978126214621,-0.14497325828930632,0.19140210603185687,-0.25502551756332525,0.0723687129385065,0.12255932291293924,0.21396362072071912,-0.20398800196903366,0.34867482564780844,-0.11594709495289791,0.20908265664830997,-0.011788389318461606,-0.40273680982975196,0.44074637053084026,0.2980207862216535,-0.1270497492187552,0.29568904335646307,-0.3229826376943491,0.24971318495532832,0.2202363342784975,0.09077566491907414,0.07681733996311195,-0.44391936028537204,0.09005328575593298,-0.4919931745440514,0.0695517903949066,0.2077453206867436,-0.006095348257854893,-0.031945630212317055
153,0.512,-0.07186122535358264,-0.1616475456428076,-0.14417528681302166,-0.26127005221014804,-0.2224263084427246,0.3395574422904388,0.3031516153393194,-0.3961210249999741,0.4361878965326069,-0.32201239092642714,-0.14378496445497588,-0.044922957079861305,0.15724432448755718,-0.031002178400674357,0.08474149889340371,0.04425054463415594,-0.15858066680572516,0.10001433277465051,-0.15055697881152996,0.19721861829271695,-0.27840826512439126,0.09701653164262154,0.12162871225127428,0.19755332827316335,-0.1756073757264157,0.34134390540947146,-0.11403652453309371,0.19261294174250407,-0.0027662210539199975,-0.40372462375008994,0.42913729749976726,0.2561348795035355,-0.07918376319428207,0.3027297493953882,-0.3136695065868146,0.243475827808829,0.2170577525889669,0.08697184014875839,0.06027382491813396,-0.42974011537136475,0.0859318307258551,-0.45411101031096385,0.061511715906819746,0.1910417498235839,0.026023950090294644,-0.0034712342415037386
154,0.516,-0.08825873724779303,-0.15593465504622617,-0.1471646629948019,-0.2640168092234076,-0.19442131737150065,0.39758485865646537,0.3069809511301481,-0.41957509664704035,0.4030802911339634,-0.33065988017579245,-0.13466230187220937,-0.040226987484408165,0.14899068438863328,-0.028765607141843726,0.10085766680303199,0.038592818583659434,-0.1716353056778387,0.08984692821797852,-0.1576157107200503,0.2000813346187736,-0.3000077679453869,0.11760296197600424,0.11857159832140213,0.18083305462401586,-0.14813667024432178,0.33738543133291393,-0.10902187925130974,0.16989047337517077,0.005227399311280001,-0.39817111388778065,0.36812733163778427,0.2064792670970888,-0.017059076799679204,0.3083043625088387,-0.2996577379727317,0.23405041681738445,0.21079823494320835,0.08161528316095693,0.03848026264441972,-0.42385949060075767,0.0849996429143641,-0.4246553021721012,0.05167213448514994,0.16524397470966876,0.05363531608595127,0.028402338237931046
155,0.52,-0.10400949578449264,-0.14979352479925775,-0.1541547415979098,-0.26834181198282814,-0.16887323557759157,0.46425505805632317,0.3185371802720209,-0.42960444165088396,0.367103097637775,-0.3384966459728986,-0.11879307534788365,-0.03190214085106736,0.13571350914184788,-0.023868939821352443,0.11259790287265306,0.03226141239334283,-0.18465350445114845,0.07266160876729393,-0.1660877805807059,0.20078555363089148,-0.31887164450557737,0.13165197062027503,0.11390700965695755,0.16513156876761048,-0.12298311764688137,0.33689347072283876,-0.10171752326892299,0.14124422272774528,0.012364610251943079,-0.38606814375807263,0.26199891767747613,0.1520203380233899,0.05450076548546569,0.31256264549073226,-0.2809941257289042,0.22179755820615676,0.20231651994990252,0.0747902803628741,0.013116616845951822,-0.42748476272180475,0.08811786839504096,-0.4017932481389961,0.040483085745509,0.13283688283296607,0.07538106443661295,0.06210104598389374
156,0.524,-0.11821194114745762,-0.1441160874925345,-0.16478860053948047,-0.2736017840824688,-0.14687119256140657,0.5366918657105695,0.33831848321553293,-0.42661639954689445,0.3293078996868033,-0.3447080017152807,-0.09738568180816401,-0.020713632951287066,0.11830639200136936,-0.014898329999288983,0.12001128821928901,0.025472629088165343,-0.19713054810575312,0.04871267363660325,-0.17568929776782582,0.20036556502734693,-0.3340913603872763,0.13726889757191585,0.10830614040798614,0.15167871451598988,-0.10134951899264043,0.3396001808262796,-0.0931267928452462,0.10750391177179282,0.018692610207023973,-0.3677750383848707,0.11836217322115383,0.0961520716153871,0.13006316433025866,0.3157951143338441,-0.257942462201635,0.20712208030625945,0.1925041679686309,0.0666070486909059,-0.013733523607925442,-0.44033606998738856,0.09569321832705627,-0.38624092878676786,0.02849817909925773,0.09668966109646855,0.09032617881757299,0.09602039475900163
157,0.528,-0.13012318459951847,-0.139492122182687,-0.1782719606514559,-0.2793152056282997,-0.12931631858226705,0.6115863402231826,0.3660475135688267,-0.4119013098950407,0.2911992635109842,-0.3484061720685799,-0.07210868498199738,-0.007552464483248241,0.09790775804423071,-0.0007542556931576804,0.12343457923461564,0.018490686743890962,-0.2084822175847093,0.01873324033080087,-0.1860000793212877,0.19989424317524612,-0.344842859695339,0.13331438936171197,0.10255685855064847,0.1415592589561735,-0.08427853244760151,0.34477260359618794,-0.08431811683748561,0.06996614587571096,0.02434195051247195,-0.344152726138619,-0.05235885771375284,0.0423417247949026,0.2038561570259932,0.3184603711617102,-0.23100691077281207,0.1905010874054142,0.18218755992155136,0.05725691472751731,-0.04017277571574496,-0.4612381857596407,0.10753323599227499,-0.3810073092314876,0.016361234968076975,0.059829246005720656,0.09784929937067237,0.12860569200548555
158,0.532,-0.13924401051100438,-0.1361337350303785,-0.19351831394667557,-0.2851919894353057,-0.11690645069889333,0.685834710178412,0.4005515866264248,-0.38718346667141484,0.2551800327674762,-0.3488064007474338,-0.04505063098658286,0.006611663922218632,0.07587223374867746,0.019196063017633047,0.12339118273732033,0.011708923974284647,-0.21818454946990767,-0.01601771836254678,-0.1965326447918779,0.20038829832821758,-0.35046055730914155,0.1194570199652484,0.09745862647880096,0.13564420648966516,-0.07254075909501898,0.35122270539072536,-0.07634062061127951,0.030301836178664093,0.02946980936081322,-0.31637345624380564,-0.23772429822028995,-0.006097453413836407,0.2703409326188603,0.3210542656544918,-0.20081582487689717,0.17241281978137005,0.17202683064829877,0.046977784536512066,-0.06447398150626142,-0.4891918781912217,0.12291078557539353,-0.38725579818305667,0.0046686967594388,0.02521199170948733,0.09781197222796857,0.15850343649972712
159,0.536,-0.14524593660484952,-0.1339831424108864,-0.20942083791389682,-0.29107947386546407,-0.11005292699130587,0.7560172730693036,0.439952048056487,-0.3543607994422998,0.2235184699169793,-0.3456410090300908,-0.018408488146740502,0.02081063692751187,0.053736544122088975,0.04500729456679795,0.12053216379974957,0.0055681538603291735,-0.22584093549500406,-0.05382861623296189,-0.2067565292009291,0.20271775979363962,-0.3505087411242031,0.09622127435608438,0.09377566393940281,0.13446218686264655,-0.06661259565911037,0.3575783541707052,-0.07017087994415815,-0.009566023366211426,0.034264315710758414,-0.2858992614613603,-0.4241846503376268,-0.046215245763607006,0.32442672815228063,0.32419010644904944,-0.1682914739211137,0.15324756848638163,0.16255046775873372,0.036067433283816924,-0.08489595738001551,-0.5234118335436228,0.14060175010955697,-0.40197340724012326,-0.006073967288946643,-0.004529823702654518,0.09039563377980608,0.18456271247085743
160,0.54,-0.1480651701604178,-0.13307270279478278,-0.22490786209243263,-0.296938522951467,-0.10891204277910554,0.8187558562598469,0.481629993378489,-0.31553996061359924,0.19780258869229642,-0.33916944631162593,0.005634555791754246,0.03417169943351902,0.0330908619506994,0.07614672163306101,0.1155611267075869,0.0005196681631738469,-0.23123018659935457,-0.09268662430664346,-0.21610767216142487,0.2074969851837629,-0.34483002412095426,0.06491147596205649,0.09212024167217997,0.13820191153251224,-0.06673572756637489,0.3623485469835156,-0.06663583690098618,-0.047578132147811425,0.038840431503910616,-0.2542103776886051,-0.5979875161011474,-0.07583358093515881,0.36205491185015237,0.3284534153068162,-0.13449237498748223,0.1333473708772993,0.15424424345915225,0.02482645199893043,-0.09956920839606016,-0.5621025343328385,0.15900110393954692,-0.4208643263910235,-0.015475633957183902,-0.027185386812256532,0.07624294010697837,0.2059400975023588
