,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,0.01971776292332973,-0.03059435366349173,0.06499490868706453,-0.25669640438697516,-0.10381601919389406,0.19970831784195353,0.10369715491770845,0.23754058334273562,0.6329814848944464,-0.0430345874405333,0.10500901379127339,0.05272702402022255,0.026550961612790108,-0.15298488374130445,0.07615473559801614,-0.010856896114881309,-0.1344316652865207,-0.053678406254160115,-0.11586568471531807,0.1524266334118714,-0.13062515520701345,0.18454138983582755,-0.016204750501675445,-0.014505479979170559,-0.13121223213074382,0.24369883795452965,-0.0654560110870872,0.10539855108165933,3.0950712798864055,-0.053281249457372996,-0.07357231958903812,0.02135971684095695,0.20115012457969214,0.18082200695447415,-0.18910442036694233,0.08406944657855436,0.1270962339887257,0.11599843060263744,0.014335893776480405,-1.283157654485523,-0.06828704265383917,-0.8408063373335776,0.11863862378508952,-0.30755319907121315,0.09034555284070277,0.24066301141366703
138,0.452,0.04357501937391237,-0.0481477346085323,0.051971551629044606,-0.2727466826570215,-0.09884504345011959,0.19892474949059571,0.1131626130440324,0.27519946721451943,0.6365583516241125,-0.04964494854463866,0.11525142339639657,0.07480977828076821,0.008553768059309155,-0.209000419024359,0.054453247415763725,-0.015494761887763218,-0.13404917423671261,-0.050687236755290084,-0.12218411653809579,0.13225522434311243,-0.1291211876796391,0.19776736711890106,-0.01114903644822143,-0.012910021652765767,-0.13747610389332782,0.25584721212151457,-0.08230291569803466,0.08266101358551639,3.0524121726930997,-0.053418745942726435,-0.1558940131682188,0.00806518338517831,0.18562435606407413,0.19587442398105154,-0.1725505162067767,0.0848102157203299,0.105589831942489,0.11782639298235438,0.0016445708588823586,-1.2646225930314403,-0.048520511232366934,-0.9111725372344108,0.129883076655179,-0.2815910699101166,0.0702909592579005,0.2353825256621632
139,0.456,0.06696089029024285,-0.07082885351050583,0.0376403133661813,-0.28738689985177013,-0.09532789751985812,0.20008598554337012,0.1308860255771934,0.3128586970510799,0.640400112731686,-0.05295762533874049,0.1158156750561851,0.09366452744346605,-0.009347075187993778,-0.2536244456579605,0.03324512502419085,-0.021945858038949315,-0.1326330536981509,-0.04615197337483122,-0.12740638958226141,0.11694983056617683,-0.12709628033691958,0.2067980179442237,-0.005634713587294345,-0.005970342276007717,-0.14448612016062856,0.26869286484312577,-0.10291928150153791,0.05955925255022872,3.0694765467218095,-0.05687010909546172,-0.23140957834898895,-0.003310593434937189,0.1618734630034029,0.20990424150672743,-0.16143866759402142,0.08622961455038607,0.08930551557893536,0.11877465061617856,-0.008078936937474947,-1.236414005006697,-0.02558378658229499,-0.9695572104683393,0.14011099201052019,-0.24362441453255723,0.05107886937860007,0.22606778383266654
140,0.46,0.08824860627662975,-0.096819607430588,0.022087882559990293,-0.299975108308259,-0.09364906714137214,0.20216058681061225,0.15569892085555753,0.3482662751453396,0.6446859257592327,-0.05356033055064539,0.1064457781726537,0.10846935518558076,-0.026292448178147517,-0.28504922811145583,0.014097885997695654,-0.030185940339318505,-0.1301725269150923,-0.04031087683273035,-0.13138953000154896,0.10725175714962615,-0.12548136665605308,0.21130790277459163,0.0001686274266471734,0.00513124406273049,-0.15182061170394387,0.28142158775730713,-0.12551230525626678,0.03806060063057729,3.139646578504448,-0.06365858953316582,-0.29451424790341146,-0.011566966219987096,0.13141428961449383,0.22272029537525512,-0.15631731569612692,0.08822261482246668,0.07867666329420146,0.1189880091954441,-0.013909434476761087,-1.2012085301681672,-0.001296256545940636,-1.0102606896210693,0.14935807047077115,-0.19575753565535986,0.03382331519551196,0.21269633151212625
141,0.464,0.10598089883053001,-0.12434438120686368,0.005433832674335642,-0.31000081444022054,-0.09402730118390092,0.2040745181026576,0.18572059520458806,0.37887473494857393,0.6489387818103093,-0.05204947213352028,0.08760362958906938,0.1188254194599376,-0.041417827110376,-0.3025588246538998,-0.0016357744464976745,-0.03993760446350453,-0.12679400598455529,-0.03355316116349361,-0.1341416958443303,0.10348793595984684,-0.12517874905479048,0.21141474272762725,0.006140152517720475,0.01903678897589723,-0.15894119081827437,0.29324572622331696,-0.14827498037441098,0.019971179157356623,3.254082511040247,-0.07346914796860533,-0.34057472840053493,-0.015882055252684595,0.09623408559728427,0.23425718422132524,-0.1571231454024834,0.09065306509580211,0.07375105971942895,0.11863806264974876,-0.015132078644066503,-1.1611539819966128,0.022410623137274616,-1.031904526708111,0.15757336111940037,-0.1405561914569252,0.01950461814117966,0.1955250480699962
142,0.468,0.1189919847881145,-0.15143247910945648,-0.012081345617384007,-0.3171302565760239,-0.09651165833623467,0.20553330887471735,0.21861341730923786,0.4020437335742619,0.6530705914768554,-0.04883642641078909,0.06042639368646996,0.12477125003754741,-0.053958928382661586,-0.30654621524781867,-0.012928680858433435,-0.0507299248553984,-0.12275431840647338,-0.026360178770511257,-0.1357452484414673,0.10553266893582505,-0.12704631186597762,0.20756003204062842,0.01221140867049686,0.03432617240026532,-0.16529272714950946,0.3034371004476084,-0.16949894822888478,0.0067861412943703925,3.4021628438355385,-0.085712552252602,-0.3662690015683116,-0.015870994950678275,0.05868805497863439,0.24457583771194344,-0.1631200853995671,0.09339480672188738,0.07421530441590145,0.11789995943963087,-0.01167624221839534,-1.1184395926098676,0.043690637402415675,-1.0370393791226953,0.16463122578593703,-0.08090579393548303,0.008994839569489625,0.17508093302572347
143,0.472,0.12652237699116764,-0.17604566155768503,-0.030235665849005992,-0.3211977309415004,-0.1009363956507106,0.20666662152323256,0.25178815700106977,0.41562192647064405,0.6573519573307274,-0.04430143305465636,0.02663360360652879,0.12672120785725166,-0.0632627938354721,-0.2983633532755553,-0.019167364955869307,-0.06189991037698123,-0.11840260219827449,-0.019269251535306762,-0.13638968700612777,0.11279951996357061,-0.13179765145933803,0.20046343952853662,0.018320407399427745,0.049670960958797694,-0.17026352792530333,0.3113671295523226,-0.18773196642129525,-0.00043373260801129126,3.570645459314654,-0.0995462382936097,-0.369816682835065,-0.011671410881288015,0.021310876290462973,0.2538317835159493,-0.17296165961114607,0.09635978188107397,0.07936353772429218,0.11695440117311079,-0.0040267386302715435,-1.076204022295096,0.06091478069597367,-1.027832287563056,0.17034386296872883,-0.019903265517516193,0.0029133596317736494,0.15215940189500748
144,0.476,0.12824654881469047,-0.19634899736552866,-0.04893521524134535,-0.3221041268531656,-0.10694934213154543,0.20787022730421986,0.2826451173617418,0.41810852035796864,0.6621180202401395,-0.039036655199028464,-0.01156097474703909,0.12536504110606192,-0.06880278466005392,-0.28014169700328523,-0.020158708135310986,-0.07272160907051825,-0.11418525247423128,-0.01278784989445733,-0.13637934837049162,0.12432518310254459,-0.13996541295387635,0.19097850459642524,0.024383921146165135,0.0638744869430966,-0.17329652391317765,0.3166518304142202,-0.2018811144270181,-0.0011831378731349171,3.744720436157708,-0.11399338041886256,-0.35109174620373906,-0.003951645471624284,-0.013338035145733191,0.26219555103771985,-0.18479366155059054,0.09950621797907581,0.08817421928477637,0.11595837250612966,0.007167358933935928,-1.0383895518004813,0.07280742318609673,-1.0037846903924694,0.17447335737782957,0.03929718361538558,0.0016750594590905661,0.12778793267456715
145,0.48,0.12435158783668941,-0.2111847645610121,-0.06812039938672633,-0.31992871272236684,-0.11404609924669837,0.2092490002815125,0.3088157889462212,0.4085976861156567,0.6667528972449925,-0.03379622987772596,-0.05160089966385502,0.12156072220845564,-0.07026598473124394,-0.2545597898368382,-0.016157582783216228,-0.08243614923808226,-0.11060186788146968,-0.007433604489483211,-0.13609125557462348,0.13887185087713358,-0.15181746184260192,0.18010142956118097,0.03030291113962702,0.07599235456402251,-0.17395273922390855,0.3192169121183638,-0.21132238196578004,0.004460231605880742,3.9089801963231285,-0.12796487470829218,-0.3116533041363203,0.006190692719052587,-0.0429109932474304,0.26982415237786883,-0.19653047934972573,0.10280186304056546,0.09940540193233863,0.1150527708124488,0.021357187825540778,-1.0079741150587154,0.07859600120588857,-0.9645586549616622,0.1767536902185277,0.09365206166671484,0.005376113651540607,0.10312144748776092
146,0.484,0.1154416986692998,-0.21997978114687614,-0.0875870918358315,-0.31497033737330754,-0.12161930266551557,0.21128117699936244,0.328372214347041,0.3866096449430217,0.6701776923545986,-0.02919335548994316,-0.09076292542582186,0.11626654025190224,-0.06762942870992457,-0.22460211569535543,-0.00783179888933539,-0.09027270161228951,-0.10812114475311924,-0.0036717421012935243,-0.1358687369513698,0.15509333527154245,-0.16735420860728717,0.16880552516095787,0.03592140959624109,0.0853596821093647,-0.17193054250144235,0.31929702395717874,-0.21591356725686492,0.015833516429354242,4.049603122222011,-0.1404022172743184,-0.2545856942779783,0.017302618652686147,-0.06538621314446427,0.27684183020688463,-0.2059914614276506,0.10623721993115434,0.11172136786669083,0.11432032186741384,0.037890331321052496,-0.9863132701753676,0.07806111783983273,-0.913494557739287,0.17696406944925147,0.14039937571983688,0.013871070505506608,0.07943168907097371
147,0.488,0.10252256378972742,-0.2224112149427363,-0.10693545334198755,-0.3077855839276157,-0.12900030239009733,0.21487130670561344,0.3400055687850378,0.35224928215505613,0.6713684778555529,-0.025530828315994486,-0.1263300769430583,0.11040475842237249,-0.061175531522588186,-0.19329903502872214,0.0038300400827002245,-0.09564190117563826,-0.10712721957982815,-0.0019439048547235228,-0.1360391695670096,0.17161288390098434,-0.18631250418832998,0.15799017062970985,0.041023075760261506,0.0916181153257455,-0.1670364727700475,0.3174031216452573,-0.21596096998407255,0.031768770821874945,4.15529155724671,-0.1503269068603428,-0.1842577302923028,0.027775301022997002,-0.07925114732865883,0.28325833450194127,-0.21110169495315353,0.10981311962170082,0.12374551614194305,0.11380281530593632,0.05562332747434341,-0.9740393609284723,0.07156907483455008,-0.8574260260147559,0.1749423375873862,0.1772152401411055,0.026733035214248246,0.05797754715163348
148,0.492,0.08686185643554759,-0.2183902960706708,-0.1257306191828862,-0.2990195385408258,-0.13552170606565267,0.22148735552030768,0.34316581030785615,0.3064988597820284,0.6700687239185065,-0.0229783905075594,-0.15583451657768724,0.10477731330923867,-0.05143747053908902,-0.16341098815819688,0.01754915561677623,-0.09819903738089053,-0.10794234568248665,-0.0025515132438862233,-0.13686039067366496,0.18715564488526948,-0.20816292881168258,0.14829078526949627,0.04532562527737024,0.09471971380284329,-0.15926526094045557,0.3142521358766756,-0.21215538692065453,0.050693514840053286,4.216862314184455,-0.1569874010874729,-0.10602303537440885,0.03599221179385384,-0.08356631602661688,0.28899760251390816,-0.21003694360911276,0.11354819252899688,0.1341870675701189,0.11345335862081958,0.0730802677987598,-0.9716134014333578,0.06000768420120963,-0.8018030780014545,0.17062305070112446,0.20233249713464588,0.04332253247984627,0.0399107522265381
149,0.496,0.06991014702408951,-0.2081370024460699,-0.14363794477221975,-0.28937515893781657,-0.140590439997473,0.23223368335500577,0.33805311324450255,0.2512207795656997,0.6659768139773057,-0.021861147005219458,-0.1772041222827619,0.1000112960505737,-0.039114908633263626,-0.13713921142526697,0.03188747440235818,-0.09782564568696062,-0.11076884566294308,-0.005673483216443484,-0.13852763647102118,0.20067979360418334,-0.23210012401277433,0.14008565585002086,0.04852341711473496,0.09487365249817549,-0.14879200710406987,0.3107382414621475,-0.20545880782356796,0.0707482119890526,4.227502840697888,-0.1598325436853472,-0.025814911103806036,0.04046414431283297,-0.07808551629683595,0.2938861376480895,-0.2014673999187507,0.11743165809799987,0.1418890122249872,0.11318098813305304,0.0889984754212929,-0.9797524627320516,0.044701855597187735,-0.7482781265005504,0.16404467520839613,0.21469637016375262,0.06272849067458067,0.026201662187686377
150,0.5,0.05314931226145218,-0.19247664100377498,-0.1603713676530865,-0.2795482345621378,-0.14373006707544586,0.24786107609322067,0.32560295012336865,0.18887326757995676,0.6584502449444196,-0.022624969353538915,-0.18895369423820485,0.09651731508242342,-0.025050388975364202,-0.1160364611607445,0.04540553089982028,-0.09470630217404427,-0.11569913202261115,-0.011362914291447247,-0.14116742811662025,0.21144367613965254,-0.25713342223790625,0.13344561070580116,0.05030714406739552,0.09249667804717414,-0.13597553524617792,0.3078857292227187,-0.19701809451686506,0.08995764347832605,4.1840548477432336,-0.15858208083121375,0.05029096688510607,0.04001019049577249,-0.06327375415366462,0.29766412295746214,-0.184642488832002,0.12140912501321348,0.1459230096601375,0.11281949788447454,0.10257828133969361,-0.9979980910248335,0.027268776741130474,-0.6971457990861119,0.1553726119655122,0.21401244749701198,0.08391651279697027,0.01755729328653149
151,0.504,0.037977310676330936,-0.1726478759266749,-0.17557109105629795,-0.2702526897031915,-0.14464932632661295,0.268761521896278,0.3073833193427273,0.12207023880928042,0.6464413192914091,-0.0255421253749414,-0.19027324294413892,0.09446850583488887,-0.010225640856151165,-0.10095862606980947,0.05673301731904327,-0.0892155485906775,-0.12271927885216627,-0.019584787486774117,-0.14483155175745915,0.21902711975271208,-0.28213352986623763,0.1282143700084889,0.05041194441871237,0.08816416044504387,-0.12138240852368112,0.3067130860498149,-0.18804631839176136,0.10639307472793696,4.087902228185439,-0.15323137187259195,0.11648304182796218,0.033904973183914604,-0.04024604995343623,0.3000101268157174,-0.15957597293078815,0.12535695590121718,0.145635157239744,0.11216504215733658,0.11327294849856251,-1.0243993461348089,0.009470423506415372,-0.6511598237080599,0.14485223172290468,0.20076080460904602,0.1057186996044085,0.014355925972151976
152,0.508,0.025538134183765406,-0.14985863951064238,-0.18877740914714503,-0.2622040060423743,-0.14329130153558367,0.2955570729881189,0.2854381079619446,0.05349708528035874,0.6295803960402678,-0.030597308168708585,-0.18114810032247286,0.09385987583489355,0.004307336259721898,-0.09205672448115436,0.06467298027621848,-0.0819938381600144,-0.13170212106861215,-0.030210748724701728,-0.14949014049499934,0.22335799214811497,-0.30595041233761866,0.12393107595667771,0.04865670776629545,0.08253181828284599,-0.10571586739072218,0.3080599963329934,-0.17967824760579584,0.118329760696935,3.9450012233197382,-0.14407546093396856,0.1676773838203415,0.021965889663770347,-0.01070929717775749,0.3006014250498002,-0.12692476543611977,0.12909594789081874,0.1407134980540688,0.11097131649113412,0.1204153892855106,-1.0562333655430876,-0.006976930432132302,-0.6153159895449903,0.1328506358981204,0.17618476200435473,0.12696229586123084,0.016634216799996656
153,0.512,0.01667700764555661,-0.1251749459506984,-0.19960062606178527,-0.2560394225970945,-0.13984049159287665,0.3286587793434938,0.2620957286075988,-0.013868392449991497,0.6083555756174399,-0.03762791956618878,-0.16232897738411442,0.09449937206339518,0.017528590002192417,-0.0887809806470275,0.068319140959238,-0.07385398375412895,-0.14240661555667872,-0.04298660531960376,-0.1550215559823713,0.22472278881071273,-0.3274434003948026,0.11996167026546796,0.04496927618257231,0.07628240856518162,-0.08984240727550032,0.31248839827962593,-0.1728424278341016,0.12439744918601289,3.764246038323644,-0.13166313825433298,0.19982343032003283,0.004567832700606179,0.02318618324987361,0.299153186117182,-0.08802678777454087,0.13237514600749792,0.1311764907612595,0.10899319936513037,0.12335898001085838,-1.091466425642358,-0.020559518300107143,-0.5923317033407941,0.11975725782902072,0.1422076335427979,0.1464451267106833,0.024057477947895266
154,0.516,0.011841994122928823,-0.09958905128051641,-0.20780696429350534,-0.2521497460267012,-0.13470857218429913,0.3679856597585402,0.23975526367139086,-0.07695253514163077,0.5837890162229161,-0.04658521567710681,-0.1352859031407253,0.09606716816940769,0.02858811405985856,-0.08999942611991708,0.06712390279878952,-0.06581505405254723,-0.15448575356628272,-0.05755292995397388,-0.1612658474692724,0.2237322647552822,-0.3455826575282173,0.11552233431472174,0.03943531632662054,0.07004828210170605,-0.07470338374836782,0.32023871788729014,-0.16816805769040452,0.1237257248229813,3.556678289502555,-0.11677654501133083,0.21025906729193583,-0.017380164981216768,0.05896646220130577,0.29544828931368533,-0.044738806852424776,0.13486251108746705,0.11745107092452224,0.10599850611203289,0.12196984072099336,-1.1285559128004135,-0.030118784230481654,-0.580095443213102,0.10601544155278084,0.10130569009489854,0.16308903992417523,0.035946854380402425
155,0.52,0.01110040961869428,-0.07433305660221232,-0.21330708835571338,-0.2507384625229756,-0.12846288381061094,0.4124951662286799,0.220666079127398,-0.13289330719431067,0.5565034170231924,-0.05748599623602231,-0.10209183917201119,0.09816378834859016,0.036859057333680424,-0.0940952925530448,0.0609497882359742,-0.05881914403676768,-0.16752082361882972,-0.07344607169142087,-0.16798103586948807,0.22121300178136208,-0.35949064634653344,0.10987864981041903,0.032318639670082354,0.06439183925070967,-0.061215914417409076,0.33121462645936056,-0.16593301791490245,0.11603752804062493,3.335042143661253,-0.10025802107246987,0.19786597994125016,-0.04250011194030271,0.09400912068106557,0.2894089093939296,0.0005871510684302489,0.13617936354211996,0.10028011188058775,0.10181598142366727,0.11681187110043022,-1.165666523220888,-0.034969062633856796,-0.574886830160849,0.0920616377646619,0.05634145514630959,0.1759266524451346,0.051321013105541734
156,0.524,0.014124951906205978,-0.05070656059356682,-0.21600844952735004,-0.2518922944598739,-0.12177880826814275,0.4608964422820428,0.2067436969779675,-0.17948786736120623,0.5270964393371416,-0.07012708901306106,-0.06526206188948881,0.10035340177219464,0.041942197237196985,-0.09935561686521704,0.0500647090509024,-0.05369943376787669,-0.18102781945143426,-0.09016277617591835,-0.1749111546628358,0.21810272410226977,-0.3685399342804511,0.10237258722519686,0.024056912134393902,0.05976526458786981,-0.05015699029081835,0.3449769584565652,-0.16604907517585527,0.10169674699767707,3.1138942789357027,-0.08299359258387326,0.1631650368835243,-0.06906258687823277,0.12575677598051094,0.2811232662489123,0.045369701184229776,0.13594249429344446,0.08066856819040179,0.09631167195580038,0.10876271182812346,-1.2000256130272822,-0.034924522051218265,-0.5754574433081125,0.07827928800632512,0.01036572009639727,0.18422997663155655,0.06898051651314013
157,0.528,0.02024147330762133,-0.029698151292143444,-0.21578171131986568,-0.2556127117999944,-0.11538465178338378,0.5117509763197435,0.19936252903809706,-0.21519307598462334,0.49654814170631034,-0.08394110219591744,-0.027567545008447037,0.10222243767600726,0.04366845149666146,-0.10414319832108279,0.035149816656222806,-0.05116533733949501,-0.19450384752773078,-0.10717453709884463,-0.18177921722854062,0.2153141345325049,-0.37240346122745266,0.09256700696372244,0.01523345305099858,0.056502246635330024,-0.04218482642364153,0.3606875172473196,-0.1680692534994815,0.08167121466373094,2.908300856678338,-0.06581440599385731,0.10828659948640457,-0.09519624763228798,0.15185536311474035,0.27086301824433845,0.08696551084460158,0.13380689463551462,0.059811554404691644,0.08944277679523335,0.09857485732289141,-1.228644643293299,-0.030337677993005883,-0.5828394284626349,0.06499691872558745,-0.033582275267690614,0.1874901218772683,0.08757666375148948
158,0.532,0.02848617947095301,-0.011943844747250033,-0.21256546903003043,-0.2617706749628941,-0.10997229143018819,0.5638395252877576,0.19922812190891528,-0.23893923126324032,0.466739799489229,-0.09818589824305843,0.008131097323182054,0.10342649408584863,0.04215491512654151,-0.1070686619633023,0.017220344101598187,-0.051769257353569596,-0.20748299508301188,-0.12389179995391145,-0.18834061036303373,0.21364691111710504,-0.37103975528048444,0.0802523528219961,0.006521743018480718,0.05480454787489472,-0.03779750932747406,0.3771502783181362,-0.17126477890940967,0.057438119990508324,2.7317215723373796,-0.04949878918979263,0.0368168459337595,-0.1190322611275964,0.17036878741482023,0.25902998022035656,0.12294330172969861,0.12950607091750294,0.03902127334893186,0.08126584316433041,0.08690204317868554,-1.2496934488888791,-0.0220346941818246,-0.5965996896640526,0.05244124468388303,-0.07270091744842941,0.18551521974684773,0.1057347717823823
159,0.536,0.03774853691556637,0.0021189174285647355,-0.20652844614467597,-0.2700603765764802,-0.10612340854286531,0.6154393978692649,0.2063517850525847,-0.25009214100921223,0.43949757858351485,-0.11224312612270086,0.03916048637540117,0.10369414280749245,0.037823364310369145,-0.10711929656776764,-0.0024671511254889954,-0.055787481211643244,-0.21958019116523003,-0.13968125421884342,-0.19440074819151942,0.21369164540781727,-0.3647062685738334,0.06554067404778799,-0.0013514907358157422,0.0547478783350505,-0.03731559312687018,0.3929700484651753,-0.17473163833432206,0.03082918319816884,2.594840749696503,-0.03462188910003823,-0.04644439529669101,-0.13887421797231225,0.17986587919797306,0.2461704460918155,0.15115065850049852,0.1228132036061927,0.019637428948575095,0.07195539204431044,0.07463393256684328,-1.2623682793504023,-0.011254104376483602,-0.6122848877299166,0.040700583510092835,-0.10462419124186813,0.17836374445255895,0.12212846239943681
160,0.54,0.046820467529893404,0.011869237994653939,-0.19799856124173634,-0.2800008887336095,-0.10428625620687121,0.6645174177925108,0.21998089136959284,-0.24870399176545008,0.4160589689281781,-0.1256308605729931,0.06318503495742436,0.10287058974662709,0.03133338446876932,-0.1037827210544468,-0.022483893690322113,-0.0631975916328892,-0.23050824256684005,-0.1539333799669801,-0.19981595542509784,0.21575419547504796,-0.35394944011345647,0.0488516049308291,-0.0077053365120292455,0.05628652047083865,-0.040850698183203735,0.4067138272429985,-0.1775150831697914,0.0038842312336614493,2.505099635222487,-0.021539904870683472,-0.13581393371525954,-0.15340146873897992,0.17954774535125664,0.23292156345746917,0.16996243320037877,0.11361499405809361,0.0029700102001421792,0.0617838665580005,0.06300850728585825,-1.265899583746486,0.0005138733385957062,-0.6247271213417582,0.029779634274242014,-0.12757464500987717,0.16642563693322338,0.13559656120716373
161,0.544,0.05454785203410956,0.016642570314125398,-0.18731737284091504,-0.29113007102051464,-0.10470361098034256,0.7089407104884429,0.23870685132923752,-0.2357574710136086,0.3968236112619294,-0.13779638699764574,0.07846369658572232,0.10089257547089867,0.02345615389472153,-0.09710148310521602,-0.041363510405917715,-0.0736153429407533,-0.24009764385477378,-0.16610925943809104,-0.2045030162376624,0.21982248655672462,-0.33955942137949713,0.030964511006244855,-0.011931470782620628,0.05928849466708247,-0.048224583345447034,0.41702410766721953,-0.17872074329979915,-0.021330840994213913,2.4672133389503523,-0.010384591145138249,-0.22509284737146926,-0.16178764504895637,0.16929066544627205,0.21996959673666025,0.1782733259886467,0.10188370012059546,-0.009955578297183899,0.05110180779179907,0.053193980909161595,-1.2587174113098314,0.011662937778531312,-0.6323450086056113,0.019591782821236827,-0.14047033817663443,0.15032459886618924,0.1451968074388387
162,0.548,0.05990696435117681,0.01608453877200535,-0.17478731940996411,-0.30301365808406727,-0.10742569256730236,0.7472636046267991,0.260618053874786,-0.21302882960866848,0.3822842731543144,-0.14798969965474493,0.08391658073679328,0.09777213644618028,0.014985100911999727,-0.0877117164349918,-0.05774029286440501,-0.08642025105483465,-0.24826847582308623,-0.17573879794827243,-0.20850039153161906,0.2255445049849854,-0.3225394653929878,0.012899537090667686,-0.013582441974530773,0.06358116698509493,-0.05903906462655707,0.4226805785804684,-0.17762176007368743,-0.042918769364734356,2.4829948338131924,-0.0010976483286827923,-0.3080461959677781,-0.16373577799130315,0.14967990698968975,0.20802432745653376,0.1757143396281328,0.08774758532761376,-0.018395382188595388,0.04030829687761599,0.04582374355976677,-1.239025416872774,0.020649834926573782,-0.6370594194700272,0.009946302898421614,-0.1429697544902027,0.13096627070040778,0.1502924197026409
163,0.552,0.062104641376105066,0.0101284013292594,-0.16079094807064123,-0.31513740314427324,-0.11230330869739308,0.7784879076933631,0.28344878639625465,-0.18261296173113178,0.373049632516467,-0.15551618281648555,0.07920024537298234,0.09359050603484431,0.006698293405374494,-0.07668696097626011,-0.07044637768442777,-0.10080837807909178,-0.25506460736633263,-0.18244871007799057,-0.2119112182049102,0.23225019840558814,-0.303997933817665,-0.0041409558575264006,-0.012410520142728473,0.06896249765617175,-0.07269505445065606,0.4227042397396764,-0.1737584870680937,-0.05934089214975628,2.549916893205634,0.006516356939617065,-0.37879171318648597,-0.1595713727560421,0.12198270628540074,0.19775084232707635,0.16261205897988604,0.0714928096724671,-0.021951889898315903,0.029857670063709665,0.04099011842051881,-1.2062096957046047,0.026129059635081765,-0.6398751754618075,0.0006016668441364857,-0.1354533365226339,0.10937019686606346,0.15056197389540465
164,0.556,0.060614470997676355,-0.0011342018646377935,-0.14593999510997455,-0.32690670281300566,-0.11900372618528171,0.8018878335561408,0.30480485111444333,-0.14680887934147618,0.3695163714395003,-0.1600584037634929,0.06475126817109282,0.08845462656241984,-0.0006531983971092489,-0.0653497595300036,-0.07862503088319342,-0.11585645464963533,-0.26059241575278846,-0.18593771130361267,-0.21489152232641395,0.2390499429125379,-0.2850752838421299,-0.018936161737090968,-0.008424076615981843,0.07524003721431796,-0.08845617283888398,0.4165174963478124,-0.167037301945631,-0.06955628573294131,2.661353337562944,0.012729549873072794,-0.43220299788856126,-0.15011803162214718,0.08803301394170344,0.18972757615323482,0.13998011689291642,0.05352739628696322,-0.020546346548003084,0.02019225931986808,0.03867863431839147,-1.1610474322542068,0.027106546690040402,-0.6388521708958154,-0.008672653906323963,-0.11898052705181464,0.08672220426330673,0.14603547764283265
165,0.56,0.055224713238321885,-0.017785117237750427,-0.13095962875477368,-0.3377671401087103,-0.1270494542128868,0.8165905662031153,0.3223049604127236,-0.10816327234701602,0.37087193155954623,-0.161674465763225,0.04176934250160807,0.08248311324154313,-0.00643079928646425,-0.055154246619278716,-0.08178478005339017,-0.13054510695183655,-0.26499785468896686,-0.18604439900859834,-0.21766861125504675,0.24495510684570573,-0.26685895583178687,-0.030290554124109463,-0.0018898949308593983,0.08221495448095711,-0.1054621173064167,0.40405452688469307,-0.15772453322625477,-0.07314074414171896,2.807285463395936,0.01793021143267559,-0.46431886836497166,-0.13670277433263858,0.050135060140116657,0.18444000361197987,0.10936729288848172,0.034380311722855945,-0.014401084748370744,0.011725434509348072,0.038981737038315645,-1.1043678980653198,0.023030466164068213,-0.6317203128056074,-0.01807582529647712,-0.09515438674238486,0.06419462807982257,0.13704516749470574
166,0.564,0.04603624130162388,-0.039940480206309255,-0.11653328802486632,-0.3472039972417834,-0.1358785440708743,0.8223234986066031,0.33385533075786,-0.06955640347769958,0.37560831202121586,-0.16056300042436478,0.012122079128207711,0.0758332041384996,-0.010211869735426312,-0.04752594767848452,-0.07983773170346542,-0.14384347739294914,-0.26849121397351455,-0.18279480895812683,-0.22044181508879576,0.24902203590839384,-0.2503112710849504,-0.03715992931586393,0.006654171119349588,0.08970476980841803,-0.12275508501545229,0.3857702764325687,-0.14639822521675017,-0.07032478492545415,2.976203413813586,0.022452199026518314,-0.47253389234321685,-0.1209792074924486,0.010949965068516854,0.18219280266441068,0.07275844769856137,0.014688089420486026,-0.003978398744813964,0.004787420596204813,0.041801228563189886,-1.036486766678321,0.013860429084115937,-0.6200443843891079,-0.02770510102107388,-0.06595382218385847,0.0429614745434915,0.12423775468710554
167,0.568,0.03346640547945989,-0.06737078247655916,-0.1032391716294961,-0.3548652295405847,-0.14485717675718318,0.8194771382811841,0.3377700275860662,-0.03393932011216826,0.3820884691040638,-0.15692799277079497,-0.02180364227505616,0.06861954090107888,-0.011834918384281056,-0.04366337039133715,-0.07309511593164755,-0.15479663491791193,-0.2712551669379418,-0.17637639106830252,-0.22337001551802946,0.25046188823117976,-0.23620517186288806,-0.038732125536049086,0.016459103956419398,0.09754858855805806,-0.139383953101378,0.36261525081313134,-0.13389987711202592,-0.061937659637306915,3.1560833283149763,0.026625389971015687,-0.45586499741257813,-0.10477915450067424,-0.026715721093109886,0.18318031490522974,0.03240155527104686,-0.004796369709867329,0.010029146667526453,-0.00037705242981204637,0.04650318028134174,-0.9578161930646654,6.746896678974414e-05,-0.6086264111165162,-0.037547400673514586,-0.0335364021037047,0.02405677661618161,0.1085119173177452
