,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
218,0.772,0.041456363638481736,0.16853000800337756,0.09756362718648799,-0.16861294234764682,0.07015278468256181,7.862099226456545,-0.003621603795091775,0.022462308809720253,0.4374844389623261,0.22478939552259777,0.1157327582118644,-0.08719062569706922,0.01379005023834854,0.007888612752683996,0.028652080705307906,-0.16153433591655486,-0.04445796128127446,0.08741594967377903,-0.0157047469871607,0.10462152505800444,-0.316747066097748,0.22941111366925987,-0.1379051409073108,-0.11507938095572241,-0.19702385899570746,0.16955812151853084,0.1767299855987394,-0.06828623622261905,2.013315110554507,0.07522378321185182,-0.03718714820212672,-0.16063141370369904,-0.3639785036494777,-0.2106758938832534,0.03790362111375959,0.14117415221871293,0.14052899186963708,0.11555748357963454,0.04537139512802583,0.6309136625054074,0.019234916736899678,-0.4260219411720494,-0.019937633875872628,0.05915174560591019,0.19520396797264927,-0.03200950777097567
219,0.776,0.03535878853623791,0.15685436221215282,0.09091438287350131,-0.16403340917232243,0.0639344794091904,8.019007629001607,-0.006939724141423915,0.06602884730188864,0.44959360774168144,0.2150398893588426,0.10386417430332553,-0.09262377396343202,0.025517456278650968,0.018904283768205802,0.023662931818502635,-0.15370850032865474,-0.036560763915954246,0.07746611603838656,-0.01736874916287693,0.10810314810719564,-0.2947657765421177,0.2455453559633797,-0.12536769295483344,-0.11475501871857133,-0.19139166849318387,0.16655288319475706,0.15121895713169745,-0.06348624359603293,2.060238865704804,0.07040978890286892,-0.12409479271740105,-0.16391449071470984,-0.45546214045905986,-0.21066285664356488,0.00648265032933,0.14585198996312448,0.1509594052902493,0.10558443835391709,0.04397880415135826,0.632247749349588,-0.0012926607352847304,-0.4230458178988053,-0.016340466762684688,0.06910134557282387,0.18487992239256745,-0.04950713425432125
220,0.78,0.02996072746496457,0.14593277959368614,0.08296742881028388,-0.1574907302489309,0.05515976235211498,8.192244371627913,-0.007374949741612525,0.1138058917363535,0.46508307100442614,0.19999805915573168,0.08514367457204479,-0.09891523489732798,0.03936605995271829,0.03447236648830062,0.022526567740796453,-0.14107780443570084,-0.027480554312419872,0.06812797924206301,-0.020742576275758165,0.11095493593264259,-0.2658244133882885,0.26340768281134413,-0.11241639488122561,-0.11283118013172773,-0.1822157562597842,0.1650269175997267,0.12531597647505852,-0.054761560920488804,2.140599601732916,0.06823382296188218,-0.19214127417582685,-0.1635831925975553,-0.5196120931216978,-0.21050130095314143,-0.03398135740245283,0.14984372803087767,0.16006960497556186,0.0958042384171912,0.042222758895825274,0.6277164773381914,-0.01918363273765335,-0.41897227899687467,-0.012949243522974,0.07922499781858759,0.17353316002789976,-0.06222579491184672
221,0.784,0.02666035312398521,0.1367024441237154,0.07452162382734576,-0.14936567319395946,0.04439478371416421,8.372915419791473,-0.00507934773091265,0.16375215414709107,0.4826799464766227,0.18110238329513031,0.060878156220948,-0.10587524873086784,0.054654773619999986,0.05389148005320306,0.025466041606446436,-0.124348499006502,-0.018159929613585087,0.059846950396998916,-0.025866433243776833,0.11315985481188676,-0.23133090814919022,0.2821628715093485,-0.09946549886378368,-0.10929862357939905,-0.16999403636647237,0.16500792435975703,0.10048710295452803,-0.04255363263053034,2.2459946388085834,0.0687496582014077,-0.2356163869494995,-0.1594051325933246,-0.5514502376686137,-0.20993939331776706,-0.08014623570687227,0.15321386147550906,0.16771347511661913,0.08671922473432961,0.04079829125880264,0.6171026993532118,-0.03288506905441427,-0.4140532869762251,-0.009392261101400217,0.0887774732657177,0.16208261007826524,-0.06914798952720251
222,0.788,0.026610495229509975,0.1301230660495749,0.06636591382029229,-0.14009945871763677,0.0323431903679981,8.54761497855796,-0.000428729816894115,0.213620797303806,0.5013798692500394,0.16012685683272787,0.03284415635441241,-0.11322722427916976,0.07039541413499642,0.07618162371013526,0.03242819577443909,-0.10450831048570079,-0.00950437858123303,0.05292719236464445,-0.03255548261539341,0.11471492148847343,-0.1930195065259437,0.3008343909880813,-0.08690581498989751,-0.10418064636791255,-0.15540785155188705,0.16635723497181185,0.07803166667939847,-0.027593641998456313,2.3662540333557924,0.07173977005111215,-0.2505931173740983,-0.15144073940961159,-0.5483532521511593,-0.20869861223327021,-0.128272444875842,0.15606657844749433,0.17381788516024735,0.0788683316741041,0.03999356325943817,0.601266166106229,-0.04116267613425883,-0.4115651277327756,-0.0052992165401223625,0.09712143272902025,0.15156013799139414,-0.0695759212146883
223,0.792,0.030574045537894144,0.12716040132756312,0.059069599690696986,-0.13006877129145406,0.019750964411924726,8.698917695292133,0.006004059713063021,0.2614080484994487,0.5205238965336094,0.138888774212013,0.003132466910495672,-0.12060985418528167,0.08542047655018283,0.10022099946176773,0.043076089273273575,-0.08277715268383694,-0.0023207084733351422,0.04751137989121952,-0.04040979004037565,0.1156524386008596,-0.15278189938356673,0.31838821541260576,-0.07507376007353142,-0.09755448155401031,-0.13925189070328448,0.16873473284991977,0.059005824683057616,-0.010824605560109848,2.4897754512910177,0.07674500599091867,-0.23526759267780492,-0.14001010536926128,-0.5102534592828459,-0.20648158035895486,-0.17460986697107916,0.15851517679687632,0.17833648397916468,0.07281088175860315,0.039733865235131956,0.5810941781672265,-0.043182750402999744,-0.41330110886258803,-0.0003330851324361066,0.10381513249860798,0.14276300347863097,-0.06317122348139517
224,0.796,0.03890794040153174,0.12849779651072896,0.052860774543332635,-0.11944523922913138,0.00737199421734004,8.81609780802141,0.013440493947311992,0.3055397355784368,0.5395061243910003,0.1188464223665982,-0.026003816326567356,-0.1275984516926768,0.09849734714269291,0.1248316944920119,0.05684600453379424,-0.06039927753264388,0.002801993028876851,0.04360523162914181,-0.048830512950414406,0.1160355808039492,-0.11256321989058862,0.33376463015877916,-0.0642484599089093,-0.08955872243946326,-0.1224207988636698,0.1716694279175992,0.044196420076918146,0.006713699384767018,2.604310816657454,0.08314456368254575,-0.1900830575277109,-0.1256953565262838,-0.4396331237350085,-0.20302512245196333,-0.2157237815948847,0.16066230245045385,0.18132544720545424,0.06901817418964569,0.040012584644828104,0.5570465223818936,-0.03858441363912122,-0.4172789345499052,0.005764620366091409,0.1085965622609279,0.13647533111331012,-0.05002436465876859
225,0.8,0.051467150974061425,0.13421989329647568,0.04769485540197954,-0.10827440579436476,-0.004097553433659957,8.89491902965306,0.020995689465179244,0.34478224979467853,0.5570050027218175,0.10105668825218263,-0.05234054322291218,-0.13373869281949108,0.10844312812342086,0.14884339044523953,0.07296594740513063,-0.03850757258472183,0.005523199840727797,0.04106947014214784,-0.05713457125598239,0.11597693707530608,-0.07421172877509155,0.34602893534666773,-0.05463291025375227,-0.08036924079173345,-0.10580923395338698,0.1746947381154072,0.03411271256756864,0.023979265515264532,2.698178277451863,0.09028590956506327,-0.11768420558119891,-0.10932904399123626,-0.34136135241788257,-0.19814093989157897,-0.24880725502587406,0.1625948078842145,0.18278742746512142,0.06786792334142554,0.04108298057650642,0.5295581162853282,-0.0275198286204428,-0.4202614784913533,0.013142223516118922,0.11141704287130214,0.1331760910857903,-0.030613138073246674
226,0.804,0.06766016595014167,0.14382520324974393,0.04343057237446534,-0.09659097550318324,-0.014050042196717216,8.932336542420527,0.027702828016365994,0.37808026972064657,0.5714145587329411,0.0863512508326243,-0.07386379310265792,-0.13855949508537235,0.1141751164978987,0.1711209617360725,0.09051953219137965,-0.01803262211791787,0.005810487683041964,0.039618457519141656,-0.06457826320460906,0.11560043214958708,-0.03938620223369875,0.35437227028981794,-0.04634867488357044,-0.07023005795802521,-0.09023588478710128,0.1773847913251331,0.028916998779277635,0.04000592317932396,2.7612959738245006,0.09740557430449909,-0.02275680201987011,-0.09186986901035354,-0.2223234192391905,-0.1918074705507037,-0.2718634664771861,0.16437207087077843,0.18281102886612427,0.06956253573316654,0.043139739646139014,0.49976667392535096,-0.010645003314122308,-0.4216148460050949,0.021812948468062327,0.11240659626360901,0.13325499183890835,-0.005844710907415076
227,0.808,0.08645322402125181,0.15665891434484816,0.03990542984556711,-0.08423918341585876,-0.02202935635929174,8.922281596530155,0.03262969994028852,0.40467268716195454,0.5815238393033867,0.07539495197462805,-0.08895748073471849,-0.14163764616712352,0.11480055840348916,0.19059599394323182,0.1085451560395104,0.00028280811687418053,0.003920636958509001,0.03887745680124271,-0.07047119580983978,0.11504999501601057,-0.009459910220084482,0.35822799042797226,-0.03944383310905417,-0.05943782763478199,-0.07641160142439857,0.17935093783871237,0.028439831571191475,0.053976078830424365,2.7861426888599743,0.10377904711219109,0.0882953591720874,-0.07436068145710431,-0.09093204329597075,-0.18411491353087572,-0.2838729740829373,0.16599046424713437,0.18145726478840174,0.07411028937474848,0.045953657953717204,0.46963608266988255,0.010952846306411178,-0.4232088442958318,0.03164883668665217,0.11186831780904029,0.13675788748672554,0.023017199225558647
228,0.812,0.10649205345199597,0.17191902315574586,0.03687097755775119,-0.07093255652077078,-0.02772772449802334,8.858845840657855,0.034931672326320384,0.4243993965473289,0.5871263445577116,0.06845849269861415,-0.09651754470778535,-0.14264900116186274,0.10970101763063461,0.2064014924900087,0.1260854551382052,0.015949183745023472,0.0003259434942826549,0.0384585353033137,-0.07424590612585738,0.11446680521827196,0.014563073913466036,0.35723825506539175,-0.033904826295127345,-0.0483371228925323,-0.06486024931054771,0.18021393200834473,0.03224711635928675,0.0652735219778562,2.7673291742878163,0.10878754257107422,0.207819651500823,-0.05786068739378933,0.04349998277102295,-0.17531154693891138,-0.2847558460537178,0.16740937011050244,0.17882685561114683,0.08134142298282897,0.04892690715595748,0.44093232866963283,0.035822729206645344,-0.42586674358814136,0.04236742887533568,0.11019379855506946,0.14368557108808472,0.05443871888581731
229,0.816,0.12616062857937496,0.18862439912440215,0.03389968274759829,-0.05620128926789031,-0.031030034498612778,8.743893556998355,0.03394031747421587,0.437728802242725,0.5882985421061571,0.06525063544885337,-0.09604305347569451,-0.1413820329908254,0.09864035542548807,0.21793753614712602,0.14227599984649417,0.028748577995544287,-0.004345786126032521,0.038020982593870725,-0.07549026705163987,0.11397874216868341,0.03207384854653087,0.3513570104564973,-0.029676646633515037,-0.03729424375853019,-0.055915351704928944,0.17968667692642548,0.03964137275749505,0.07354819397232407,2.702235614880024,0.11196267890109263,0.3274431972864702,-0.04339918250989243,0.1714201573683488,-0.16576538292316828,-0.27545797432668484,0.16853892305066934,0.17499607714080584,0.09085966598510475,0.05156474390269894,0.4144744801236842,0.06226728797432362,-0.42664393889462815,0.05355006710754626,0.10785889246638275,0.15366615142453824,0.08674191909662099
230,0.82,0.14375505889187015,0.20537312376601088,0.03054275347736608,-0.039477656747272265,-0.03200373052235093,8.587733788767972,0.02921209868974532,0.44546285649481365,0.5849773595256986,0.0649956280321956,-0.08765816461785207,-0.13776205990578097,0.08177776681799524,0.22493246615352086,0.1564031095553708,0.03883007570049489,-0.009343968459815935,0.03725154979110155,-0.07400952699125321,0.11368531644656635,0.04286998715441728,0.3408090137567256,-0.02666926239050097,-0.026689262660523846,-0.049712566571153055,0.17765625044328376,0.049771593949418574,0.0787106651416183,2.5909605247823633,0.11303036111349739,0.43868300101616087,-0.03182623807767314,0.2837356722844995,-0.15594875221933938,-0.2577289269924228,0.1692474678081483,0.17005883714886474,0.10205968982016038,0.053740185451287226,0.39060568281707014,0.0884704187994073,-0.421395217276064,0.06465175538346564,0.10533046753933448,0.16626875174075964,0.11817551812259133
231,0.824,0.15758703135692217,0.2205912028355362,0.026571860700718725,-0.020236353546406426,-0.030885440625700315,8.400338618861223,0.02057097080790991,0.4484242223727664,0.5769281822970003,0.06683882454498435,-0.07210081706870211,-0.13186309629463475,0.059643882296732474,0.22739562810995964,0.1679387762584135,0.046615112811391426,-0.013931397725494916,0.03586272627053866,-0.06986205555473135,0.11365687912745306,0.047116049859597865,0.3261660766116674,-0.02479242965733294,-0.01688124221113867,-0.046170816885973714,0.17418723760061525,0.061661207750927684,0.08093846347088077,2.436655901490079,0.1119696431583703,0.5335184754058555,-0.0238314968606828,0.3724607213974933,-0.14636599923400426,-0.23400064208425786,0.16936799206157507,0.16407741916487348,0.11420001986181484,0.05541348694359501,0.370133678120691,0.11264322540338077,-0.40929255231971284,0.07506222427955898,0.10303347157803348,0.18075740792217054,0.14707212962950522
232,0.828,0.1661447166156,0.23295278329791536,0.02204465445032651,0.0019389183207874931,-0.028060173335790778,8.189009827548146,0.00817129606908129,0.4474245632531965,0.5647231743596627,0.07002840959400801,-0.05065283365966152,-0.12390459507881711,0.03310127943314663,0.2255858196784068,0.1765671805638857,0.052645707053991825,-0.017411859606453344,0.03364596890130571,-0.06332467761987796,0.11392515009858031,0.04530245779019426,0.30823392639315517,-0.023945862151740816,-0.00819811105009424,-0.045037442573471885,0.16947284451938605,0.07429933142408311,0.08062633300820155,2.2449729326891723,0.10896863220939192,0.6049608929982915,-0.019830539373519928,0.4313219074076292,-0.13751035978178056,-0.2070046846902325,0.1687175171602173,0.15712849288490818,0.12642608838009955,0.05628999687479052,0.354218406868151,0.13314293126679366,-0.3924481371608966,0.08416087286502515,0.10131185569640283,0.19639232665019624,0.17192485828955023
233,0.832,0.16820875989067402,0.24154349203345346,0.01718513554040709,0.02738622677842478,-0.024029780013786122,7.958471688954889,-0.007547843022996437,0.4435245137202562,0.5498099838665038,0.07381939441789417,-0.025020457998310392,-0.11423112652039387,0.0033341408730769204,0.22007694491255694,0.18219404236119074,0.05755291363172262,-0.01921675811809821,0.030512895704036386,-0.05487030124730153,0.1145062849504842,0.03819207965845511,0.28800634130410485,-0.02402226157834312,-0.0008962949775552983,-0.04591470908373782,0.1637893849084524,0.0867252611892762,0.0783767859516551,2.023127464436473,0.10440571715423923,0.6475700311432762,-0.019964689104210585,0.4561837296013735,-0.12977735863520312,-0.17959352699992961,0.16712169503365015,0.14924006460664238,0.1378394285928941,0.05587028343760888,0.3435826558614841,0.14859636760654876,-0.372323963713947,0.09138131734694736,0.10037991296305039,0.2122297746284721,0.1915245766659058
234,0.836,0.1630033392763932,0.24576944295627906,0.012239571885073979,0.05638254461148391,-0.019339144654671507,7.719849113172883,-0.025829496412619203,0.4379337297629068,0.5340517263353166,0.07735974531171184,0.002794676581708413,-0.10330983702202719,-0.028181101922847656,0.21171799597331192,0.18493544588111901,0.061972534707994846,-0.018953575662391055,0.026477686762040636,-0.045125929696815066,0.11537640515886671,0.026741262548480325,0.2665455566274999,-0.024916648740095585,0.004874765910175696,-0.0482720623273997,0.15749028855010472,0.09813953025495946,0.07494171999878275,1.7791245122885242,0.09874685362815376,0.6578137472293599,-0.02408888292197908,0.4453775180747513,-0.12344732591585628,-0.15440986702654685,0.1644480426136055,0.14045763153014082,0.14752846093664232,0.05395182872481674,0.33793163503195695,0.1580105886234646,-0.34719202839519997,0.0962441685360252,0.10033924508657623,0.22743906875103878,0.20499115142874155
235,0.84,0.15022348438530236,0.24510462942821962,0.0075151597407433135,0.08909525689267779,-0.014546859862313605,7.488951015515613,-0.045764894968792734,0.4317284281225318,0.5187900784669373,0.07982737838867074,0.030603046329206945,-0.09169559925253562,-0.059778758198932046,0.20155100118409575,0.18508705348237395,0.06653097188510233,-0.016430146003793958,0.02163939846812492,-0.0348348891112406,0.11647439981505708,0.012046210219894991,0.24502121676050495,-0.02652241499704597,0.009077232874402413,-0.05153375803698375,0.15107355568435152,0.10787208076170539,0.07114170717032857,1.5213357204969502,0.09261982839185257,0.6343842858988488,-0.03174681628256298,0.39977255341321655,-0.1186560019816198,-0.13372268659218345,0.16062912451363928,0.13075935836712924,0.15473007141135423,0.05084716771572211,0.3363677642126546,0.1607896328248041,-0.31446693995228614,0.09841346886961849,0.10117924563671911,0.24108880459660126,0.21186175045318523
236,0.844,0.13011595076295795,0.23920825749974658,0.003505853638531466,0.12535201627329023,-0.010138869767603956,7.2794087931525775,-0.0663256006444621,0.4255811920110237,0.5051013811007,0.08075289938409869,0.056221210401922794,-0.07999688957984027,-0.08973746229266417,0.19062146514414674,0.18308019335890838,0.07172541666396859,-0.01169220807895487,0.016118549247363667,-0.02473249418865191,0.11770611754601902,-0.0047846831775835525,0.2245960565042294,-0.02871068413656511,0.011787181400277189,-0.05514183783724849,0.145106280162632,0.1154323213495272,0.06777899459792983,1.2580941092953126,0.0865762688326085,0.5782483922000893,-0.042272495991780686,0.32275578539856775,-0.11540948000003223,-0.11909706509158086,0.1556623918083311,0.12019142024762824,0.158835338076283,0.04705699457312627,0.3384073207820794,0.15679307652450425,-0.2753232329517731,0.0977372414929984,0.10279258434987174,0.252459814066545,0.212056968899721
237,0.848,0.10344839167304076,0.22830139784313042,0.0008605678348073482,0.16472228013773493,-0.006542540238457299,7.098593012838963,-0.08643426037604059,0.4197555952994372,0.49418537918723854,0.08013867286477419,0.07763085153451435,-0.06881903367676788,-0.11645045723061083,0.17989823735673247,0.17944312704815646,0.07782888777315879,-0.005012604593083078,0.010052969958582408,-0.015540865989675561,0.11900301993886421,-0.022679708065166802,0.20634465957889594,-0.031344449390454665,0.013185659371363153,-0.05859438438545269,0.14010554873094233,0.12049490599266392,0.06556669715968277,0.9971229106955494,0.0811456013411088,0.4926056534190081,-0.054813189299713856,0.2199544896665614,-0.11358953483956284,-0.11139733291247339,0.14962636738525725,0.10875394678213603,0.15944703560737436,0.042821485677729774,0.34430333954766473,0.14632284257080908,-0.2344140595765477,0.09426275278148795,0.10501562739655107,0.26083766460494523,0.2059046673404327
238,0.852,0.07150201217715267,0.2131242295251614,0.00018476511120453325,0.20661802485960507,-0.004039690746014989,6.949403584949636,-0.10506098123987594,0.4144326705674753,0.4878233369139938,0.07824258096317152,0.09315271775472674,-0.058725178945187785,-0.1384987291305669,0.1702046715492655,0.1747279250220349,0.08488947588639605,0.0031176417494458127,0.003634995700086445,-0.007907696938547135,0.12033564090575265,-0.04069586471361827,0.1911065769026122,-0.03426106218666853,0.013542485273364982,-0.06150638912195587,0.13648337413066922,0.12298205501175247,0.06509295610325698,0.7444875889875806,0.07672240983037276,0.3826807169458714,-0.06838465809471353,0.09885065794968115,-0.11296886705228011,-0.11064724298262066,0.14266548354023717,0.09654655605963211,0.15645635409505074,0.03820547200118956,0.35413541719997443,0.13007183878932174,-0.1955782400299615,0.08823937555564906,0.10764718930246923,0.265828706648293,0.1940914378161549
239,0.856,0.03595776211293309,0.1947921514931392,0.0018160383266332884,0.25029943162042256,-0.0027802790778230723,6.83776439368168,-0.12126559196424419,0.40972659726606137,0.4874646390166276,0.07530845606677589,0.10157489961007145,-0.05020396529248048,-0.15471181416129764,0.16223280007917176,0.1694822843823403,0.09268398318216782,0.012034341743945322,-0.0029007973713595548,-0.00228560868389961,0.1217114948221059,-0.058013460876071524,0.1794774054071443,-0.03727038302240287,0.013191047884001673,-0.06361549153263923,0.13453766616313437,0.12303804877567472,0.06676886442766185,0.5044080877948008,0.07351531914052756,0.25538514960352204,-0.08197273077073332,-0.03179377847865404,-0.11324330990856629,-0.11617158895387207,0.13502421484054034,0.08368205102943681,0.15002738801804788,0.03347688902790794,0.3670771424821736,0.10909274776175672,-0.15929506101664231,0.08007890147988665,0.11051167466296907,0.2670893569726915,0.1776139997479279
240,0.86,-0.0011582017320715206,0.1743203168641687,0.005850347177919055,0.29493713736469895,-0.0027663969371181205,6.7736861525417105,-0.13427814742220157,0.4055479020993156,0.4937055283608895,0.07154504700160445,0.10227860324817024,-0.04362377635464391,-0.16424811792906593,0.1564592678753722,0.1641842029258489,0.10088290917039448,0.020966711149673224,-0.009331648650249574,0.0010390766178056657,0.12317429590183135,-0.07400909267610145,0.17176784208028778,-0.040164270993130566,0.012518346122947303,-0.06476885466776579,0.13447257490620507,0.12098847962725139,0.0708025202356097,0.27913652287367663,0.0715213024654669,0.11884823102680594,-0.09462103064308834,-0.16253189981811966,-0.1140996263408986,-0.1265863865809639,0.12702851855505096,0.07035374259475187,0.1405561307260864,0.0293081032064328,0.3820525113621348,0.08470715548823711,-0.125074660114136,0.07030803365882965,0.11347249140100606,0.2646494005387454,0.1576542227767537
241,0.864,-0.03765739623112109,0.15265102595895966,0.012277399904356934,0.3395770920918012,-0.003864224480100207,6.7623591738317606,-0.14360110308865745,0.40152858635114796,0.5061837947604106,0.06735236207815287,0.09526149006565783,-0.03926165985701845,-0.16667349363919584,0.15303517426427166,0.15920186877225515,0.10903066107265424,0.029097620345113376,-0.015494050940501613,0.001969717398664641,0.12478923081671116,-0.08823137660947997,0.16806081376614826,-0.04272140211361346,0.011913820111287861,-0.0649510369313423,0.13636600108788297,0.11728334961370632,0.07717943560639184,0.0697612180612776,0.07059121349304472,-0.018115736032807517,-0.10542874014872847,-0.28395298380844364,-0.1152105046990496,-0.14009088427933383,0.1190615340201858,0.056753159260045344,0.12870088175319208,0.0263923966019883,0.3985339472142526,0.058382050964831025,-0.09528468242756001,0.0595470950783384,0.11646760282593886,0.2586259118568402,0.13550107419014507
242,0.868,-0.07132299203702817,0.1308822395700943,0.020985246361030337,0.3830555505355395,-0.005834388753310945,6.802706593015902,-0.14901520416716735,0.3970880845109192,0.5245052252482805,0.0633072192811452,0.08115363040795695,-0.03724456297976975,-0.16200743541002155,0.1517862282479411,0.15475543585257112,0.11652174602134055,0.035624262923013524,-0.02129363350210559,0.0006104639987315421,0.12663393632537087,-0.10044336442909005,0.16812072544656886,-0.04473019614754197,0.011716996622280023,-0.06430889116298523,0.14007967082168551,0.11242367764830472,0.08567496272521197,-0.12371259254006045,0.07033143185250518,-0.14663093315196077,-0.11369546778031989,-0.3873096976619871,-0.11629809531687625,-0.15457692971211603,0.11152216686538372,0.04317729840615101,0.11528543537141317,0.02501872640194378,0.41677344205799505,0.031602914973453036,-0.07494485378002799,0.048442220936345814,0.1194818445704045,0.24950161681603417,0.11241247710695317
243,0.872,-0.10007429474752935,0.11020575255843848,0.031646633385695254,0.4243694922068418,-0.008386686161289812,6.887861770025175,-0.15060788706814457,0.391861804558319,0.548387595643151,0.059928597045808996,0.06118782594452525,-0.03756928693004653,-0.15068055008827622,0.15228060676069996,0.15090216332797646,0.1227019390940606,0.039839787043003255,-0.02666490436657764,-0.002763752162562697,0.1287942635133295,-0.11054896222672533,0.17143909831193146,-0.04597431135390433,0.012228838825448379,-0.06308076530907843,0.14522997839468363,0.10692206992731593,0.09587675249667948,-0.3024431341869518,0.07027792537305388,-0.25837300631567883,-0.1189667236660322,-0.4651694233021995,-0.11714615548989853,-0.16796368823508298,0.1047814572830764,0.029943414013597246,0.10126892023856249,0.025128829186869744,0.4370655155903047,0.0058324058529993054,-0.06759377664610289,0.0376431575076218,0.12257431587355397,0.23779923564312191,0.08954832458651814
244,0.876,-0.12209096546865034,0.0916997443046289,0.043583179921465806,0.46264319398231296,-0.011184753324549785,7.015404278907618,-0.1487654296771631,0.385782873427085,0.5773933023560648,0.05735185823940832,0.03709341143251722,-0.040089830843937115,-0.13347512255906152,0.15390241231803048,0.14758355601343442,0.12700627328614714,0.04122263440701165,-0.03154019995401346,-0.007723941441333024,0.13134465405882717,-0.11856143629727114,0.1772490571518879,-0.04625573461308239,0.013698179897050099,-0.06156786055271958,0.15126476945282497,0.10125629885656762,0.10722330165218091,-0.46848572888896906,0.06983887167052745,-0.3460917778809968,-0.12102143551436631,-0.5119419808699094,-0.11761531665257664,-0.17827199382705888,0.0991570956147311,0.017414737179678008,0.08759808815152886,0.026722151778061802,0.45860935856802404,-0.017618126541782568,-0.07263298994423734,0.02773166333118556,0.12585165303418294,0.2243296258084437,0.06787833844088687
245,0.88,-0.13593449362372834,0.07591632897514951,0.05589496894658286,0.49712924205029146,-0.013890428030506392,7.186093996717111,-0.1441197106981004,0.3789989332060361,0.6100290073980262,0.055384099878959585,0.01092118569545285,-0.04454529803133952,-0.11146252895705502,0.15593290327985118,0.14462996217330643,0.12902164378179898,0.03945226320011692,-0.03588837192701085,-0.013745851307675123,0.13433723548513613,-0.1245689020523268,0.18464272516667482,-0.04541556943186263,0.016302251104485136,-0.06007439570253251,0.1575830204329205,0.09586037444257339,0.11905633415619055,-0.6240069559410536,0.0684509247474511,-0.4041411097589035,-0.11990049232468251,-0.5242924949219959,-0.11762716626126547,-0.18399228702408013,0.0948865097427095,0.00591929545556183,0.07519731113145843,0.030045066895662602,0.4805731138210185,-0.03767342366302182,-0.08737534847517231,0.01918042412109211,0.1294633670598928,0.20989147981922357,0.048136257822604084
246,0.884,-0.14060390152701036,0.06296310889759237,0.06766856651634032,0.5271747705931321,-0.016169351834266366,7.397389649843579,-0.13749741081953434,0.3716010343182895,0.644322615806214,0.05374613010005684,-0.015100789711756478,-0.050560704378778784,-0.08597786868561864,0.15750685220817853,0.14180280689808847,0.12862848813857897,0.03444368671385241,-0.03972167564693808,-0.020274919610095945,0.13776106455311793,-0.1286846137628041,0.19263591716654535,-0.04332330303631544,0.020146921324880152,-0.05891112671154829,0.1635324739481176,0.09106881046899286,0.13068620426116964,-0.7705645587424593,0.06560108242157467,-0.42885298935748783,-0.11590065801343336,-0.5013421204177978,-0.11723765077104485,-0.1841688540459408,0.09211492415648416,-0.00416938917295836,0.06483577911666848,0.03530123090016793,0.5024958460444082,-0.05354167829709146,-0.11125852120519104,0.01231289840814208,0.13355101472337305,0.19543703431622003,0.03072395075426684
247,0.888,-0.13564685622803677,0.05288450488438382,0.07810852980139274,0.5523035895805566,-0.01774253408740294,7.639723395633316,-0.12978783697007323,0.3637328069755734,0.6784061404060312,0.05220247256200939,-0.03873925673059569,-0.05769521106465006,-0.058542387338632956,0.15776568177019484,0.138806861347642,0.12591318699284382,0.026366669782845697,-0.04305649562240046,-0.026790585829024,0.1415304470524331,-0.13105103291954703,0.20025802647838448,-0.039924681283278494,0.025257423196164877,-0.05831585339181238,0.16842723997165746,0.08708025211167768,0.14144421071603439,-0.9087414490370042,0.06098269320687666,-0.41880679608529886,-0.10950498554403058,-0.4447357351114275,-0.11655658248588671,-0.17849400467261217,0.09088855698473741,-0.012598921576154066,0.05706748466386,0.04222847009227643,0.5246172369729596,-0.06476061867440326,-0.1459809809815881,0.0072894945246246914,0.1382317534559037,0.1817176312504392,0.015744834807681077
248,0.892,-0.12115238770856893,0.04567336156025178,0.08646685666510422,0.5722888092067069,-0.018407444370323184,7.89957257171574,-0.1219035298804694,0.3558641187251944,0.7112174433693932,0.050394796357887815,-0.05791958537399417,-0.0654579532742153,-0.030737975623119775,0.1559875088724091,0.13540135703342546,0.12112758396657886,0.015606457003292504,-0.045866122677412705,-0.03282605200393613,0.14548699016960193,-0.1317783482273663,0.20657037515465365,-0.03523395171553537,0.0315722693850377,-0.05848160472596314,0.17154721666832384,0.0839816004582412,0.15075071113844776,-1.038739843582732,0.05443800063259848,-0.3749287098111866,-0.10133060845962512,-0.35851644818219996,-0.11577172053625617,-0.16728840410784165,0.09112524318831343,-0.019098123360885736,0.05221217111543697,0.05019343642153594,0.5471797407957665,-0.0711755418864852,-0.19138218816868813,0.004111611571808931,0.1435543750640015,0.16951498144391788,0.0030086251203384055
