,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
136,0.444,0.06371258901934525,-0.005147360710251084,0.028705930373102574,-0.23214265577969972,0.011793218010927083,0.7757368857395979,-0.10635858768995571,0.48897962588206295,0.3881245786531249,0.12537447028204327,-0.01693355515623156,-0.06125266842058178,0.1236662965921955,0.20858876743950416,0.0446938329722186,0.0681102372117738,-0.08736145139655786,-0.17227359538444156,-0.0013264476777224577,0.060126969573616046,-0.2652818864623005,0.1317173390812613,0.005383911379252959,-0.057447593281162765,0.09965216074624882,0.13215205306265718,-0.004372084997801285,-0.015628707586904645,-0.019776746902866137,-0.048561280653087666,0.049000135380162485,0.06866230951478619,0.044378451079835284,0.0016087299185345773,0.1142328339257166,0.07248495100412826,0.0890755399119128,-0.013231787266615079,0.0997609624074358,-0.4691499751115316,0.06123592089411907,-0.4663509950992568,0.0748661299839895,0.04843975084322334,0.013018315335389991,0.037145146172164495
137,0.448,0.055794685863021797,-0.011343315525313029,0.024865133826375643,-0.23080673863645393,0.01826705065188356,0.7498432404809221,-0.09091460256357173,0.48279532258379293,0.39534675231820254,0.1384470979889912,-0.018925953359072017,-0.05751099353269686,0.12852592122447049,0.21524534261017353,0.0376669363466748,0.06627336339481342,-0.07945323183196006,-0.15263507263387804,-0.00569252926649365,0.07586782152666581,-0.24971914459533082,0.1534454491890357,0.005655379124079315,-0.05356228825602176,0.10271363796030356,0.13563065427585408,-0.011133690346789925,-0.01309905133240328,-0.03366288039148229,-0.031655926818822636,0.09371359688399318,0.09545963044417798,0.06051360282570675,0.0019708462454023318,0.11826038021530172,0.07845301975893595,0.09035875983740702,-0.004112038610842225,0.10570666588187386,-0.47024129930496106,0.04415986407888122,-0.4643634654747245,0.08128051090397136,0.0415975015675872,0.03314714758212429,0.03502453913346155
138,0.452,0.04218906712769284,-0.018308263740262263,0.022740378861685524,-0.22915557537527614,0.02284380068970556,0.7260778145725026,-0.0706802875833066,0.46209080742969244,0.39776041485390423,0.14880353103668267,-0.02083234257616909,-0.05312844938599313,0.13042292694677718,0.22011076181378578,0.029576354415061828,0.06745250559159427,-0.070546288181916,-0.13485909534418478,-0.009289766061625649,0.08796917661677622,-0.23189342194165183,0.17485384211806138,0.004883062377833992,-0.05429476860674073,0.10542765775082612,0.13465245953417893,-0.014317680847232566,-0.011526222580246763,-0.05895964795074022,-0.013132283737590853,0.12415779983749933,0.11760864657969158,0.07073090213277396,0.002527777407826114,0.1198673986592151,0.08224612427377435,0.09122941552491977,0.004624087501488315,0.11077163236833126,-0.46501540055970425,0.027224134942653366,-0.4668563777894264,0.08593721243702108,0.03246203332164998,0.048491284655810034,0.0339144570798324
139,0.456,0.024408265385496338,-0.026442285180291694,0.022491737409590474,-0.22771571641193125,0.02561965399019565,0.7062114880756697,-0.04622585073861425,0.4285129398433192,0.3959376499462887,0.1557460748037035,-0.02213585093174169,-0.04835571107701511,0.1291755545273936,0.22284537139915267,0.02121775391045673,0.07173735018534594,-0.06126045074089596,-0.12030424417179178,-0.011303976138209153,0.09605633121524179,-0.21307166068847283,0.19425966417693447,0.003315456457830344,-0.058923890323401666,0.10767884069546,0.12951884072519768,-0.013489823065679614,-0.01072217744042698,-0.09352402794909535,0.006774372631467467,0.1383635079894023,0.13355626179345526,0.07448366042941294,0.003680359848548315,0.1197217701672049,0.08365602857265506,0.09184495869149772,0.012419288420798806,0.11514852965545211,-0.4561269679012896,0.011448619368746095,-0.4721619490129083,0.08877096178550456,0.02105663057908035,0.057881936123661326,0.03417849770875148
140,0.46,0.004159367774776535,-0.036278138172499155,0.02409696191212707,-0.22698015734430863,0.026829514691632483,0.6914150526712453,-0.01840302792644508,0.38442722952388114,0.39006369343227176,0.15866504873507922,-0.022351273814109195,-0.04348086287645316,0.12480476464752191,0.22321797467440818,0.01337482996616956,0.07902671420689207,-0.05216214717126237,-0.11008805606621791,-0.011030057563667959,0.1001027531054425,-0.19445427319172656,0.21022349512193064,0.0011966632262470423,-0.06645077627401169,0.10927266264417018,0.12091625493644324,-0.008506845505497088,-0.010412090708855964,-0.13457936390238023,0.02782397325202154,0.13563318130204666,0.14218806397502734,0.07166711374021045,0.005651082136655492,0.1186291604509337,0.08263427193836025,0.09237912498106415,0.018725284046143396,0.11936090357853528,-0.44579111736792537,-0.00204981599191376,-0.47771405339797657,0.08991658232729813,0.007485703310119737,0.060564592004540736,0.03610888642642364
141,0.464,-0.016805994143427254,-0.04824157751396861,0.02753392802455052,-0.2274584158640575,0.026805116221308073,0.6815770733409973,0.011614233285904992,0.33258517009479305,0.38003074228725287,0.15731891636075707,-0.021106530532745145,-0.038810955167834935,0.11750950671319531,0.2210709019035193,0.006722218571683233,0.08891319536992107,-0.04373078980484188,-0.10504101419516071,-0.007958966717172836,0.1004041687956597,-0.17712823080923792,0.22168285961000522,-0.0012883026351635592,-0.07569450450329591,0.10996396886836314,0.10987706083394722,0.0005001122118296132,-0.010273993327878438,-0.17891197031937014,0.04973322233047116,0.11652862844835714,0.14308278512974418,0.0625965346619823,0.008468852278823982,0.11737183512440341,0.07928415626995643,0.09295479853100798,0.02306082894178071,0.12390405757123531,-0.4350442073782821,-0.012128112789879885,-0.4839461091292018,0.0896675410485836,-0.007984967092393432,0.05631220087967718,0.039865075041458
142,0.468,-0.036800256271174225,-0.0622813359934547,0.032790665067026145,-0.22961786363919623,0.025906574285898834,0.6765082210175286,0.04244019495880421,0.27599035933858285,0.3663494327562153,0.15198056132507654,-0.018157862314419983,-0.03462314718704148,0.10765411195768641,0.21628681833068594,0.0017317521465363551,0.10099933974063684,-0.03631179307022991,-0.10561513092341504,-0.00179306857158304,0.09754620734144412,-0.16196254048882391,0.228014276930021,-0.003979674733907624,-0.08542168330184167,0.10949456966644984,0.09764039136018675,0.013085551086942124,-0.009932262449981681,-0.22307475283559774,0.0721635160090899,0.08284206593636712,0.13640785225483265,0.048011819886795294,0.011980186055815025,0.1167780176210406,0.07386452689633904,0.09362280637087758,0.02506519507506693,0.12887912069208363,-0.4243702999886356,-0.01777286443526259,-0.4937642838492302,0.08844574712183582,-0.02494377771683635,0.04542703787793248,0.04544498267792661
143,0.472,-0.054332257724397204,-0.07784355444688516,0.039755816544240846,-0.23375032677765142,0.024498396064884492,0.676063591394324,0.07250589788182177,0.21812708650056697,0.3502060634675026,0.1432481147949802,-0.013430931508201452,-0.031128760503966593,0.09575383583635505,0.20892413855552897,-0.0013600304954513648,0.1145885163586073,-0.03009619073820004,-0.11179846173156771,0.007512953461595118,0.09234215048248726,-0.14954511856058236,0.2290454319291206,-0.00676607170251512,-0.09445178434559524,0.10757576366948575,0.08552360691404425,0.02851090735267225,-0.008976587025631243,-0.26357541817874686,0.09477487409685752,0.037467164042590324,0.12307783364774795,0.028995267228239537,0.015897966147449295,0.11759915662986072,0.06677436350601024,0.09435213526062641,0.024563411278811318,0.1340028579208308,-0.41475844004084605,-0.018262935653371833,-0.5082986626224102,0.08677972053667533,-0.04280755604750734,0.02877467875311143,0.05267228457986762
144,0.476,-0.06820439911617929,-0.09393050662338631,0.04811101388399447,-0.23978538170113806,0.022867657223485615,0.6805531925866342,0.10022676064873322,0.1626555488934584,0.33297808382742644,0.1317759471092593,-0.007006530031998154,-0.0284384193302909,0.08248981845814142,0.1992205327635659,-0.0026110520129121475,0.12883344953009704,-0.025120332906590694,-0.12315841761042107,0.01973789296305821,0.08574812956924666,-0.14013806313776198,0.22499781502620123,-0.00955508224202568,-0.10176423920678514,0.1039731402880132,0.07484025417389845,0.0458333487896837,-0.007008240211826205,-0.2971525172653735,0.11708495062193955,-0.015884018821908874,0.10465288669287606,0.006894332860789081,0.019853804074604513,0.12052531175044308,0.058525266231394694,0.09505399489913191,0.02148030587006359,0.13906625288488517,-0.4075673630779476,-0.013224819886631737,-0.5246596557818083,0.08522797256900408,-0.060835169807479994,0.007677955253629064,0.06117700354825901
145,0.48,-0.0775776572968633,-0.10959665723786528,0.05742282641096487,-0.24738227612191593,0.021223001787409056,0.689248479522553,0.12398698262413069,0.11304219633370877,0.3152968336421929,0.118202077690344,0.000827638389635843,-0.026568233360419927,0.068665763404582,0.18760565479686994,-0.0023314445150481203,0.14286270188763597,-0.02125678828202077,-0.13881467989225066,0.034374505755853914,0.07877693137646982,-0.13366635347968447,0.21654758773750382,-0.012281714951713454,-0.10658044143215085,0.09853043457964857,0.0668802065900157,0.06395505871653982,-0.003645741281362477,-0.3210783523050245,0.13863482717353248,-0.07291476745241125,0.08313627291879624,-0.016781873055873843,0.02340871008956192,0.1260618062008178,0.049705623769320084,0.0955653746472664,0.01597706203515652,0.14414499635447428,-0.4031549108540452,-0.002763502816010449,-0.5388940219645704,0.08430906602817771,-0.07815545965677598,-0.016112946153085818,0.07041493557399064
146,0.484,-0.08208312435458379,-0.12385962708624762,0.06730658583999599,-0.2560790955822663,0.01963355089119013,0.7010539026962049,0.1423135894288008,0.07214253711513674,0.2974964842113424,0.10338152353076081,0.00964164645617614,-0.025408113582751937,0.0551092616185398,0.17457259549154358,-0.001073019179523081,0.1559037828158587,-0.018244580533508515,-0.15761626231877274,0.050710459154142,0.07238691205833193,-0.12978915766770555,0.2046685322103938,-0.014883709156545298,-0.10842763532322802,0.09119551574099932,0.06274093346033413,0.08171686605688368,0.001423350543374841,-0.3333398920183351,0.15891315058792527,-0.12910060754291386,0.060977368872219356,-0.04047740824344471,0.026158873582619906,0.13449595007567977,0.040936225744271144,0.09571905749431406,0.008375533404824328,0.14934128663957585,-0.4003242078860711,0.012501050279908709,-0.5497571340674458,0.08446427852982206,-0.09383984996421185,-0.04062332667279577,0.07970461383323743
147,0.488,-0.08173436822653722,-0.13543984117523108,0.0775003740604546,-0.26525926194900434,0.018059114103490995,0.7146288397608433,0.15395408195116286,0.04203441549749966,0.28004488990479265,0.08843373619869582,0.018886845177427766,-0.024765014026377763,0.04257979563783665,0.16067821015932474,0.00045668817317705404,0.16727370406696923,-0.01572054775169185,-0.17815794180361338,0.06787529991712653,0.06737283690231256,-0.127926894256513,0.1905769003045246,-0.017299857483981447,-0.10716048646354998,0.08207387291923317,0.06320312366309967,0.097976144622035,0.00841617930876491,-0.33278404335957046,0.17736804573774062,-0.1799998828356717,0.040740458422590914,-0.06265717730601551,0.027795649075778747,0.14591006716669885,0.03285609261367649,0.09530709830378743,-0.000906990322584285,0.1543574342290926,-0.3973650009816523,0.03148424183855359,-0.5589916474828427,0.08599118747659809,-0.10696258807513005,-0.06376786063452822,0.08826396270268103
148,0.492,-0.07700001623142147,-0.1429269154028921,0.08771660069978388,-0.27417234142085245,0.01632730750519326,0.7296997109566731,0.1579908241972966,0.02423997555849269,0.26406562786953264,0.07451454224920506,0.027922489837123806,-0.02433308185159214,0.03175394308606869,0.14652502062306738,0.001495260007709273,0.1761729182700218,-0.013261717727322148,-0.19887880114591666,0.08490289358855382,0.06428610942751074,-0.12737454793686126,0.17551551444657934,-0.019458042214073365,-0.10296767058589679,0.07140050716129483,0.06860452584945007,0.11169831030246141,0.017437004917092182,-0.31912492860887975,0.19342112499164343,-0.22159129890142215,0.024887631613047478,-0.08193506177732303,0.02812530151244898,0.16015745942029813,0.026046154954915534,0.09416100039377724,-0.011326799444251712,0.15865485678687366,-0.39299820750186576,0.052651063894371436,-0.5668193144029052,0.08902206991050483,-0.11669970107398092,-0.08357088692025486,0.0952886788665921
149,0.496,-0.06869495467023798,-0.14505196211773785,0.09754605193864513,-0.2819212947467352,0.014217668145224316,0.7463900852754304,0.1539138908914091,0.01964831940077266,0.25048314078229245,0.0624813594514309,0.03604941019231205,-0.023799668505608104,0.02321669202257033,0.13280762752323017,0.0012886593327389902,0.18212281961714916,-0.010440843954280559,-0.2181962035838111,0.1007760301496888,0.06339367811836964,-0.1273065157100378,0.1606982941853083,-0.021280929099526974,-0.09632364706673908,0.059594662967432876,0.07886572645206932,0.12204328582165545,0.028453516402914616,-0.29300618320591526,0.20658627278444314,-0.2505950322800733,0.01556195629504745,-0.09719841909707803,0.027106328660569456,0.17684275575588085,0.020996371573818486,0.09215735492167466,-0.022254415123938588,0.1618538933421264,-0.3866228795203756,0.0741453625498508,-0.5700340060821716,0.0934889926019236,-0.12239787027106588,-0.09822915648565175,0.10002162907699252
150,0.5,-0.057948941555165966,-0.14115865611199654,0.10654056013120944,-0.2876416249583813,0.01143990556745351,0.7647511457880887,0.1416546580161349,0.02833459463114568,0.23958349281146926,0.052861805406137795,0.04257255385618184,-0.02287273693252845,0.017424612726683438,0.12020423010882779,-0.0007662598733073036,0.18481775802638287,-0.00687230625764147,-0.23466394922705092,0.11455635038521148,0.06465477152164385,-0.12690553409537136,0.1471888044869212,-0.022663919889251448,-0.08792673143633328,0.0471874171144642,0.09354204987816844,0.12841006865542556,0.04128611493006417,-0.25603028982350173,0.2164123468001762,-0.2646572887775963,0.014386646594135471,-0.10760815990415103,0.024837500885973675,0.1953005138193984,0.018063514811871125,0.08928884405928171,-0.033022580053202875,0.16397719565091853,-0.3772835389853055,0.09392493626000344,-0.5647748213925163,0.09916096662513958,-0.12366605469354947,-0.10637775908670657,0.10177771599250199
151,0.504,-0.04608454139454859,-0.1311533653585019,0.11437684487321728,-0.29067110448097183,0.007742016474287897,0.7841809218182233,0.12162841421918463,0.04929285853827055,0.23093925725864864,0.046061653194841616,0.04682517190120847,-0.02133703290931176,0.014596880055153375,0.10928961720038416,-0.005037684776313544,0.18412751887394022,-0.0022544689055562,-0.24708119433720868,0.12545058651893853,0.0677320755042333,-0.1254408079713904,0.13588005867848307,-0.023525429383598827,-0.078624011987417,0.03478936346047372,0.1118489036418353,0.13051618370607893,0.05560530700731315,-0.21063859286515615,0.22258313973374733,-0.2625389513116498,0.02232177737896203,-0.11271383547278643,0.021565777865463417,0.21458858599761824,0.017446380422205643,0.08566505371795494,-0.043034707774694536,0.1651508843665933,-0.36331569999317403,0.10995172590480072,-0.5506098438422998,0.10564977155690719,-0.12039457808804761,-0.10714151028234033,0.10006034292046882
152,0.508,-0.03453162474591111,-0.11525639520188097,0.12089892880808539,-0.29061408677635503,0.002912900405706774,0.8046117119169092,0.09472632380093754,0.0805297579124363,0.2244693317704212,0.042511686062946426,0.048256726744801685,-0.019068790360596888,0.014700428338427,0.10047653269489533,-0.011653943551388872,0.1800438117858649,0.0036024246691118483,-0.2545573139560252,0.13285636669939788,0.07203859000023231,-0.12235899652276937,0.1273481846265255,-0.023795051381178524,-0.06933226821389597,0.02312047332790801,0.13268816980384882,0.1283836731083511,0.07095360798346284,-0.15991982245009073,0.2248588691985792,-0.24417529295968501,0.039506474606914296,-0.11244325633920925,0.0176460014159966,0.23365881480144576,0.019199043671311443,0.08150124601441279,-0.051765550597439675,0.16527821240052726,-0.34295780642553964,0.12038698562619413,-0.5304512767867097,0.11243755567070977,-0.11282832862289237,-0.10022195442967521,0.09460529581457876
153,0.512,-0.024677693545117688,-0.09405903811260737,0.12594711804064265,-0.287278100854831,-0.0031346122927402554,0.8265129761909771,0.06224741570640823,0.11964251211293211,0.22058447954144048,0.042450220449493675,0.04644424102843832,-0.016083727299004424,0.017472542265813743,0.09405456977350644,-0.020404237885305612,0.17277033411328274,0.010727846310673594,-0.25658370674393366,0.1364016949898765,0.07679551644459191,-0.11730270684756819,0.12185057696449823,-0.023448619315533693,-0.06093700016441399,0.012906833757690613,0.15469370633588098,0.12231846771526202,0.08673342595184709,-0.10734579015179938,0.22320879225583284,-0.2106909303029896,0.06528256574210757,-0.10710981063400782,0.013502417506844265,0.25133897072375533,0.0231888444230495,0.07709319160907681,-0.05877929145304272,0.16400857452130668,-0.3157684050371516,0.12370096897333349,-0.5063344619229403,0.11893913239068658,-0.10154783059455463,-0.08591760126602024,0.08539627433457134
154,0.516,-0.017759916845110493,-0.06858991124701898,0.12926415463187693,-0.2807175855636636,-0.010356427654592252,0.8512308833072718,0.025888248448920112,0.1638960514787693,0.21968132742794713,0.04566875052016139,0.04114931496873947,-0.012512692977651528,0.022480006765635697,0.0901799026919754,-0.030764019583038857,0.1625129150479914,0.01897137476044612,-0.2530056837210757,0.13600668386035214,0.08113572462348476,-0.11014763261919014,0.11929060841955356,-0.022516928335134353,-0.05422191782457702,0.0048487596789178996,0.17639216899179672,0.11287885075064279,0.10226469178562062,-0.056550455030282526,0.21776237548323354,-0.16427713173571482,0.09814705232965495,-0.09737685160084791,0.00958405475510088,0.26639799435171385,0.029139914575839334,0.07282219209681817,-0.06380655520071489,0.16120733699242587,-0.28263051330866623,0.1188626219988936,-0.47688670740609723,0.12454628116179303,-0.08744022078904164,-0.06514972109825672,0.07271981272122503
155,0.52,-0.014796572197524374,-0.04060049495512313,0.13059248216638383,-0.27128772378608434,-0.018550910843323533,0.8791910706255459,-0.01243212213596935,0.21029370568419137,0.22135687385359687,0.05156315952427338,0.032342343012945224,-0.008615200526196468,0.029146563644210765,0.0889247952737489,-0.04195495023076596,0.14965699401310698,0.02803705691965458,-0.2440757715999682,0.13189011665353417,0.08420551119336198,-0.10098945587592328,0.11936690045546924,-0.021105548665169963,-0.04979277913997305,-0.0004676817750970129,0.19639483224443025,0.10081477893616629,0.11681872337443575,-0.011166152953264084,0.20885330246563807,-0.10807544112554471,0.13597716674333968,-0.08422595405480052,0.006312446299293208,0.2776059374574006,0.03661229663759584,0.06907738417004676,-0.0666793903382688,0.15715924082184987,-0.24452128871354648,0.10546628683208664,-0.44044151904534434,0.12871168801651328,-0.07163330272212438,-0.03935113224123521,0.05713884770181976
156,0.524,-0.01650403791653685,-0.012335904475463677,0.12982921854277957,-0.2596614626139719,-0.027368044752679215,0.9103750702548244,-0.050616624128628045,0.2555125106702446,0.22486012377829473,0.059460558342091935,0.020237722702941566,-0.004725079823601991,0.03677135536522225,0.0901967329845471,-0.05304024230988256,0.13477669721223703,0.03750801323702624,-0.2304812462930132,0.1244619556683412,0.08527326941397588,-0.09014415405936309,0.12154342490117002,-0.019396364433185473,-0.04801701487008211,-0.0026168591408479306,0.2134865531432254,0.0870248872717125,0.1296651230846325,0.025468436233802592,0.19693044826853648,-0.045897451765731394,0.1760156483081222,-0.0688444020999042,0.004029380844069942,0.2838717756996273,0.04506658848931618,0.06626140238517585,-0.06744267685006163,0.1522646364477052,-0.2019064838285959,0.08375091384579501,-0.3988494989362576,0.1309870543959745,-0.055448608062069096,-0.010361496008044513,0.039492307667985005
157,0.528,-0.02321581759738591,0.013966075290712855,0.1270779767159938,-0.24685140633286126,-0.036311501624979654,0.9443476239780069,-0.08659313711261123,0.29626850815985956,0.22964504200150754,0.06879721559207537,0.00528746654528973,-0.001230883908275337,0.04456555912031757,0.093763903786453,-0.06296959417324573,0.11839731145837858,0.04684294374413381,-0.21327380035738824,0.11431760386278747,0.0838183072988903,-0.07808502102570451,0.1251786705717241,-0.017646918573674893,-0.04899389845257447,-0.0013550733368993808,0.22671708150276196,0.0725065267396905,0.14012307370497376,0.05058994352177063,0.18272998104809318,0.018030758395281607,0.2152898482764796,-0.05257072840007005,0.002991136704620911,0.28426182401419453,0.05389485397301183,0.0646949748434098,-0.06629823513656492,0.1466099277952498,-0.15538679510087317,0.05464609269131995,-0.35707334998228685,0.1310745365147873,-0.04024392582654557,0.019723374862047817,0.020833690919593095
158,0.532,-0.03489047857547706,0.03633641877831544,0.12248728411102543,-0.2339018154736739,-0.04479437415362198,0.9814273053438097,-0.11835137867215198,0.3298026192492751,0.23595583293848188,0.07897958369232543,-0.011816778343906263,0.001521460393534264,0.05175103943514244,0.09932747451415011,-0.0707483243980249,0.10089332909201042,0.055464854422396855,-0.1937109694592949,0.1022830579084315,0.07960805990310378,-0.06542819758542555,0.12953719282479478,-0.01614376348891441,-0.05256499540389402,0.003322216229124914,0.23543342379934065,0.058261686835698843,0.1476385608276962,0.062251531045898305,0.16692809927116856,0.0793839089206786,0.25077614970073203,-0.03676566821443638,0.003299672296442366,0.2782076089567661,0.06247510174745463,0.06457999278259376,-0.06358137993997057,0.14003179093967183,-0.10659695821416457,0.019694219129200954,-0.31888868755508487,0.12886060489509413,-0.027346296633255274,0.048682548954735984,0.002379282732478423
159,0.536,-0.05104065917456424,0.053044806372295215,0.11613684810116989,-0.22187201549276805,-0.052153140207481,1.0218307743972554,-0.1442025225045088,0.3541156301015689,0.24396307271177953,0.08920715163662565,-0.03021581849574663,0.003202201040889205,0.0576786638789653,0.10664668327806315,-0.07550766909155188,0.08267684777309846,0.06278718232721459,-0.17319738929609824,0.08921772055711448,0.07271620362705719,-0.05279354924112626,0.1339033233974963,-0.015206008381497903,-0.058311199725372125,0.011195986892456435,0.23941020344450006,0.04521737158899562,0.15183221041345107,0.05946140325170127,0.1503677788070653,0.13403188796917073,0.2796678713236224,-0.02273496219900674,0.004902295403853806,0.26549428830958866,0.0702175310890464,0.06598116827545504,-0.05968716804380445,0.1324836082209024,-0.058202347596576665,-0.019057100361487195,-0.28436793239193836,0.12444901008082623,-0.01786779133402542,0.07442302959738012,-0.014610201898532467
160,0.54,-0.07089549698020266,0.0624799966410911,0.1081062427826341,-0.21171748564320153,-0.05771811270623676,1.065112755736643,-0.16282784054304575,0.3679494576378782,0.25334658391485004,0.09853792981325864,-0.04891853399726951,0.0035485932892206063,0.06187848758218075,0.11550489435451061,-0.07665670164648526,0.06423426695590945,0.06828892258340581,-0.1532096760028372,0.07601068467392003,0.06352036525937707,-0.040768552342839916,0.13765183390185118,-0.015117505425818852,-0.06560113716867905,0.021818380885510313,0.2388889377506584,0.0342033302850362,0.15254045914890796,0.04221901473466631,0.13388405346503168,0.1783153812988051,0.2996899552954906,-0.011611349460519805,0.007565740768392535,0.24632994889774967,0.07662282905343254,0.06880371378059782,-0.055076997422461915,0.12434139114641311,-0.012550094458266743,-0.05918818716994794,-0.25262591883544755,0.11815278866612075,-0.012640962581884659,0.0950996293509073,-0.028902189979661617
161,0.544,-0.09338305256813303,0.06343832399914524,0.09863276826767749,-0.20436238670458723,-0.060883791050261794,1.109661084156419,-0.17347474930660536,0.370550118134879,0.263286269657922,0.10620387332458707,-0.06689575036529682,0.002423215015076938,0.06402502775788592,0.12565890014241318,-0.07393518890342428,0.04597317072524389,0.07155129607881855,-0.13518981252796552,0.06345635787858836,0.05266738737314912,-0.029874291196228843,0.14037947940116668,-0.016129504870406906,-0.07365353905188138,0.03451762083910499,0.23456058117333156,0.025849521552616113,0.14981121629941366,0.011518267112286075,0.11831363317043754,0.20927577024360072,0.3091870977559012,-0.004339181522569959,0.010895769603349386,0.22130818769644905,0.0812958353852645,0.07283474939815612,-0.050259719938606895,0.1159965022047452,0.029129372560184538,-0.09809124077693057,-0.22567818067171264,0.11049423005313867,-0.012135702228577917,0.10929054022321348,-0.039380043335600176
162,0.548,-0.11724814008686757,0.05554345783159705,0.08811129818359296,-0.20049279891757443,-0.06116303091451496,1.1540055837538652,-0.17593441910535015,0.36182921171464844,0.2733594793723148,0.11177304710154894,-0.08312718501316356,-0.00016213921659788283,0.06395327968846212,0.13685684698911893,-0.06745214905492125,0.028357929211153297,0.0722969503902089,-0.12040858592297438,0.05221595538788687,0.04101965789733652,-0.020519743198501406,0.1418449509824313,-0.018377792594924898,-0.08164303522813482,0.048475319255949896,0.2274321288193685,0.020537600506996847,0.14393136449406255,-0.03065609790851318,0.10436700490106493,0.22486771810307893,0.30730361641746023,-0.001536619865704099,0.014360350384646992,0.1914891423962525,0.08398892493746504,0.0776861476712493,-0.0457158621253378,0.10747768503374891,0.06642556763205751,-0.13321369648435236,-0.2081401547751323,0.10213564819857306,-0.016393244966088353,0.1160757699336529,-0.04514118537328608
163,0.552,-0.14115361536989593,0.03936705484424874,0.07693858228751811,-0.20055978490646856,-0.058229143209090936,1.1968565036015042,-0.17057329454543949,0.34263660140196966,0.283753264256721,0.11501038211868451,-0.09669398525862363,-0.004045585679923977,0.06167377652624972,0.14888253681023725,-0.057709348484064955,0.011533905176099724,0.0704063826673839,-0.10986386923461484,0.04275666466383091,0.029608992564276997,-0.012961804607217473,0.14201167468140688,-0.021895247787135474,-0.08876358025526458,0.06274189815922913,0.21870044115622872,0.018388505364797893,0.135422959311427,-0.0814167393331578,0.09264316303905328,0.22407528984342326,0.294181531023628,-0.0035017593261225358,0.017337273218232734,0.15830718522101503,0.08458716798573893,0.08288361234626512,-0.04184830304724657,0.09852703569767499,0.09845677462501792,-0.16223316372794952,-0.20267367563345362,0.09382647980841517,-0.025041636107685145,0.11516443910158218,-0.04558248363345821
164,0.556,-0.16382891261600352,0.016293839440200793,0.06536851814415838,-0.2045627848504147,-0.05199087363396316,1.2376551757372267,-0.1583685611475087,0.31472134978454824,0.29475951183562554,0.11563347327344027,-0.10681404507467884,-0.008942621343431965,0.05740722388951405,0.16162150891081867,-0.0455551887404557,-0.004104750948086094,0.0659426392041134,-0.10419498934706324,0.03538686394443554,0.019524431217148898,-0.007283550124449065,0.14096357159370468,-0.026558029509942686,-0.0943164974133768,0.0763345316269719,0.2096943663520235,0.01926650940792321,0.12500318150339482,-0.13721071163320064,0.08354355655546411,0.20696177383907186,0.27086248265508084,-0.010149146591531984,0.019166226482812382,0.12360166654912755,0.08313608656403071,0.08791304482254385,-0.038958490840086596,0.08903961383987954,0.1238329852672648,-0.18328829617848488,-0.20768640824254433,0.08635230847980815,-0.03729197974276266,0.10685359154682968,-0.04043759729385494
165,0.56,-0.18411474033800715,-0.01194193516366425,0.053592835075894955,-0.212109076356135,-0.04257492109784147,1.2749172406770881,-0.1407418644806256,0.2804083413448542,0.30596565048219043,0.1133265291835607,-0.11293483511088148,-0.01447382763534169,0.051538882353849375,0.1750624186183885,-0.032107507615120254,-0.018213620190049976,0.059099954756623954,-0.10364843594794612,0.030173593622411014,0.011783284655164107,-0.003368380635821594,0.1389662655686495,-0.03211707599994996,-0.097755760298775,0.08829914648005785,0.20179003032472276,0.022795716335633768,0.11353104820062317,-0.1941224962571156,0.0773567085506893,0.174624943790596,0.23917668650742266,-0.021075079780257754,0.019199510892468723,0.08938474970500498,0.0798341812197354,0.09222901168189797,-0.037292784124853165,0.07925286610944893,0.14199067942569976,-0.1951011875604473,-0.21996067146164658,0.08041332821273407,-0.05200303571654104,0.09204327610090637,-0.029818814990108734
166,0.564,-0.20106649394030207,-0.04325015416307853,0.0418817892731193,-0.22261475769706665,-0.030359012465093666,1.3070020878109183,-0.1194941393283929,0.24210175217785126,0.31662141798779114,0.10803702530910661,-0.11472401178978617,-0.02021909506066756,0.044573670660317505,0.18916934899161258,-0.018688846830951098,-0.030593942069488775,0.050191620101085334,-0.10814363604149041,0.027033014841513357,0.0072237687092478395,-0.000962504564025145,0.13639249397757106,-0.03817752767630045,-0.0987456504930901,0.09779654990094756,0.19624645042391925,0.028403813456106066,0.10192894604317805,-0.248151599482766,0.0741842209727355,0.1291100346854437,0.20167097040087384,-0.035583046339209556,0.016868347322395588,0.05772988380460874,0.07500636548211649,0.09535785515952203,-0.03693017767833612,0.06950819090474679,0.1537743918045238,-0.197087603096234,-0.23894743645068645,0.07659533030351548,-0.06775278013938635,0.07212747579000969,-0.014187627187992565
