,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
204,0.716,-0.2768803444487986,0.08827348402767998,-0.12129442047341563,-0.11359457861614747,-0.17007475885088996,0.7512150074131537,0.1579711054861866,0.05231166709357919,0.5497293056169309,0.0072178598713993946,0.13883960647676724,-0.08993544298103975,-0.03768053936803071,0.4496568174559338,0.08106488268132238,-0.061298385360692285,-0.07524217376573653,0.06950052546110004,0.09542499772243998,0.09190885900342995,-0.07243361470797893,0.31755046709014223,-0.16493315154757243,0.001187746906852964,0.0010903103748625472,0.296888604434149,0.06431621014666397,-0.09858814364671557,-0.05377156912126928,0.039553793000741536,0.0023257467622301194,-0.02464387247597375,-0.00632423604908896,-0.08647568814836888,-0.40519696489945906,0.11566181677206008,0.006232258366514302,0.049984800507116435,-0.03129403611426951,0.11124821502400811,0.040944632224453145,-0.2333488833135702,-0.06655008746179708,0.004056483636780133,-0.011830150693711822,0.03485760483664343
205,0.72,-0.2561049263657852,0.07934064146406379,-0.12145163075975664,-0.11505091758558265,-0.17475673749758142,0.7556020126936421,0.14530016794750542,0.022616671318447534,0.5522001196469659,0.017549669493786453,0.14324833326619488,-0.08894079181601434,-0.020752026140387677,0.4439417228392988,0.08315813914877507,-0.04782339259241316,-0.07232515891195848,0.07332887855828227,0.10402068739849504,0.08750532868701187,-0.09561514343167961,0.300559216192146,-0.18178966422170345,-0.005934146662748055,-1.4247380313942439e-05,0.31097694704511053,0.07679073895474561,-0.09264101653872252,-0.014849201556831112,0.046413130186945,0.08353970706914161,-0.01291409014960395,0.07813232300108891,-0.09076914044459984,-0.4029967476030403,0.12111540189881671,0.0124552384359026,0.05421544357085895,-0.00416423023596561,0.08516691311965637,0.018276215965269894,-0.23059592159960102,-0.0689302470731771,-0.00037274855507551816,0.0069393670603248424,0.03719430358259523
206,0.724,-0.22459601482222827,0.06984849129228286,-0.11905256564606405,-0.11974753480003934,-0.17647715769232064,0.7603149749440788,0.13035965349519382,-0.00370832303992205,0.5531663179791488,0.030709997960458472,0.14442458899820357,-0.08887592179849324,-0.0024870482507607884,0.43457424585603033,0.08579806332343753,-0.03926706390668351,-0.07180417885626524,0.07668105779995986,0.11141965228104599,0.08371133052276064,-0.12251422401074781,0.28230926733981065,-0.19884866330198342,-0.01290587272448252,-0.002438974923266905,0.32323151464951727,0.08741303842801051,-0.08841445514744589,0.004080096843928661,0.05575693834015659,0.16211640670279678,-0.005926892798555289,0.15221186558034583,-0.09667106590160737,-0.39012668355800406,0.12623826944137795,0.020168053787076368,0.056911242167190054,0.023227292046054625,0.051223725544781815,-0.0016131121250976238,-0.22489083332385013,-0.06881192730834065,-0.0046140543740012556,0.026314207973465325,0.03843905906037786
207,0.728,-0.18488388661328034,0.06088352614890592,-0.11422374617947512,-0.12733750446499345,-0.17529196107054365,0.765035640109678,0.11395449998547685,-0.025228841780906675,0.5522501563324893,0.04632017433373903,0.1424497254164512,-0.08938718719230344,0.0160224902113426,0.42141235011061834,0.08884233168520003,-0.03559260010083684,-0.07368467929822123,0.07914124289217833,0.11727294963641605,0.0809227401337226,-0.15212786736036044,0.2638847563022607,-0.21541031198214436,-0.019845107241469904,-0.006731415301663657,0.33322332406604166,0.09575870855585061,-0.08646543314658174,0.002145663008488416,0.06649698438428348,0.23206973283076018,-0.004138196365737895,0.21011899501447212,-0.10397188243518425,-0.36753564034138947,0.131071263332841,0.028729861909018696,0.058141055069229355,0.04967738408409435,0.012968618363911557,-0.017448831712034433,-0.2195279758592111,-0.06632593711252907,-0.008176407841742906,0.04541439572481213,0.0385322422803998
208,0.732,-0.13992849069235472,0.053709389749825434,-0.1072579932919993,-0.1372603726241595,-0.17145769519337364,0.7697437192746317,0.09683163208129654,-0.0404332253829098,0.5499895018294335,0.06381781015760393,0.13761228292767075,-0.09012897765958006,0.033741116049753,0.4046681479029679,0.09202281563057459,-0.03656946436175066,-0.07780305042276496,0.08038079958077454,0.12131221197909552,0.07960434337756571,-0.18328792308582514,0.24628885172369444,-0.23074529001965488,-0.026910444321724854,-0.013287819641119056,0.3405577998877814,0.10153992957537662,-0.0871732834392979,-0.019935954522802904,0.07739034981633498,0.2881318859914001,-0.0075893257864306915,0.24731210065466297,-0.11236407675530295,-0.33680955978812277,0.13570584108540093,0.03743955699788392,0.058037692670403575,0.07379121864978627,-0.02595514003346981,-0.028206160965879874,-0.21675090969996175,-0.06168825452247231,-0.010508032991516909,0.0633699879974583,0.03739828939230573
209,0.736,-0.09291459037005483,0.049494018713679894,-0.09871708692192663,-0.14870043732762978,-0.16540265771405308,0.7738625097357269,0.07962116258151064,-0.04776187463025671,0.5470211091622388,0.08231191739521988,0.13034890643979136,-0.09078593000753048,0.04982041627530685,0.3849900650915009,0.0949753460279107,-0.041672358652138974,-0.08383372587070831,0.08020491241296776,0.12337703702850081,0.08022082264797734,-0.2146748082099556,0.2304433859050823,-0.24414007494792078,-0.034260189198998696,-0.022300624842601383,0.34494737826427896,0.10462548321490076,-0.09069026572902983,-0.059945565390280196,0.08718858097582097,0.32613681142561823,-0.015958432388434515,0.26081245860246377,-0.12145282873293752,-0.3001600426301474,0.14017340185314217,0.04559754359028384,0.05681289776246701,0.09449679294306144,-0.06264890732314918,-0.03316459152551586,-0.21532885347122468,-0.05518020415614068,-0.011008701109002466,0.07937524318360047,0.034989387892749205
210,0.74,-0.046983364379260026,0.048917403836563955,-0.0893036977404426,-0.1606679713586416,-0.15769892280081316,0.7765301003930599,0.06283270697711771,-0.04595331937149685,0.5436522456299198,0.10066762809137532,0.12121894333505524,-0.09113761871910847,0.0636660570545691,0.3633674691872795,0.097316858974652,-0.050055504672041055,-0.0913220457997713,0.0785138609636831,0.12342285374370869,0.08316209093240787,-0.24490810169296076,0.21712790355127284,-0.2549488187626947,-0.04201815637194579,-0.03373205023969718,0.3462718409206257,0.1050419411881893,-0.09692309055845337,-0.11437743069625032,0.09474265428216963,0.3433289259484818,-0.028560774564391777,0.24947932572849738,-0.13080613537657512,-0.260195952748875,0.14454755185805643,0.052578554023905544,0.054698303528928745,0.11133895336688505,-0.09458175642878554,-0.031959140511978464,-0.21275058240085962,-0.047128177535565446,-0.009103995621489818,0.09274923605179941,0.031265300542857054
211,0.744,-0.005039531730258915,0.05218211896436941,-0.07965904389679816,-0.17224146658133005,-0.1490009594996642,0.7768231796577882,0.04680548842987689,-0.03437172628606681,0.5397374930874645,0.11785886702218774,0.11081302644436737,-0.09107206118150692,0.07491506368908231,0.34096039076907225,0.0987095084979869,-0.060648816687400874,-0.0997350277394376,0.07527722128017013,0.12149918756012659,0.08869166292293297,-0.27260364058467396,0.20698885268642905,-0.2626385521746521,-0.05024888135951143,-0.047300024947196186,0.3445801211640976,0.10293811129066424,-0.10552600440856003,-0.17872013259481123,0.09911522059907875,0.3385522203003069,-0.04448931548953565,0.2140971054622161,-0.13999333014071563,-0.21977082424171734,0.14882119927530355,0.057868842998735265,0.05197191358622895,0.12422129592270605,-0.11903944307003808,-0.024587364824273553,-0.20948911371988566,-0.037875332332492156,-0.00429834304128575,0.10296030105308308,0.0262196082321533
212,0.748,0.0304686443589309,0.059392472747750016,-0.07026680649341681,-0.18260390260050177,-0.13999701036898532,0.7745450945996514,0.03177030663618471,-0.013023738214426562,0.5356135783811846,0.13312800857893262,0.09973484883855935,-0.09056403647451515,0.08340019832860912,0.3190148278301799,0.09891482359002682,-0.07233904616164148,-0.10853394817715664,0.07053957823979799,0.1177658314680063,0.09693790629284417,-0.2964549256750453,0.20043794926397235,-0.2668036875818239,-0.058944207045007815,-0.06249842399162385,0.34001718777656614,0.09856383394322736,-0.11593515590136019,-0.24777090860336065,0.09957974556670232,0.3123385359400731,-0.06258160343170605,0.15733256552264388,-0.14861156380131313,-0.18172880757075363,0.15299512638951343,0.06114638652785161,0.04890943705449828,0.13303762137851693,-0.1334286803192384,-0.01142042938590903,-0.20905061817417922,-0.027771595492228917,0.0037704921433923356,0.10966661119988316,0.01987485145183211
213,0.752,0.05768529198829185,0.07052919437656072,-0.061565249562604035,-0.19101238838060328,-0.13135128490658135,0.7697721394677116,0.017880599198643824,0.017741876357569433,0.5321717018513111,0.14589772492568173,0.08855009133909238,-0.08970385718560789,0.0891743673512015,0.2988076740195081,0.09785951495230107,-0.08400260977986669,-0.11720442236138295,0.06445970685810976,0.11245599840163172,0.10786981472449934,-0.31528225694666917,0.19768524365619056,-0.26722936897723476,-0.06797734385247112,-0.0786261226681132,0.3328025993995224,0.09225591491966462,-0.12739525752418218,-0.31593925963331,0.09575188449734966,0.26684789652768426,-0.08159756493002127,0.08354352592544653,-0.15628949730731986,-0.14868540188589854,0.15699915532529626,0.06229531884130776,0.0457712717446765,0.13769876583312796,-0.13608435249382586,0.00681498109027433,-0.21356148025690908,-0.017157406263032485,0.015293399575407254,0.11275764667471179,0.012332462998175623
214,0.756,0.07547553644333195,0.08538532174258871,-0.054020410806222975,-0.19679635666185444,-0.12365753115781027,0.7626388579368479,0.005245757851588503,0.05720036473559939,0.5304811020489645,0.15556379834918116,0.07776316944476973,-0.0886601049541846,0.09252368413217085,0.2815521329088429,0.09569593622714134,-0.09457360114533189,-0.12530367671019765,0.057313157516744796,0.10587045872519636,0.1212839963067111,-0.32808700126436247,0.19866589049545058,-0.2638786150790669,-0.07713272771641991,-0.09481623397984511,0.3232677906319381,0.08442458659510264,-0.1389980635731085,-0.377687448111398,0.08759744018320098,0.2056782749816239,-0.10022486695826968,-0.0015365085524588274,-0.16274052029105088,-0.12277056504762177,0.16080839875592498,0.06144517296936819,0.04277615768213584,0.13854313185844241,-0.12727854436258684,0.029087740367359966,-0.22125291487150453,-0.006362907617165254,0.030230988270295966,0.11235747835340061,0.0037603996688043723
215,0.76,0.0834632284614828,0.10322250226853318,-0.04802876107731207,-0.19951484337124847,-0.11737681982704896,0.7529305328037793,-0.006051280631997645,0.10410699553304434,0.5308588072455228,0.1615993316364494,0.06778971794098844,-0.08769164927934134,0.09391028106684285,0.2683153419278261,0.09275827368745541,-0.10304293324017264,-0.1325327530321249,0.04942706358801803,0.09837000508305556,0.13679416660951327,-0.3340845064803106,0.20313984444150887,-0.25692902563725784,-0.08610987100142582,-0.11010113324315655,0.3119172762454683,0.07552684011709779,-0.1497667858354039,-0.4279619112315515,0.0754684759825556,0.1335760905689298,-0.11724489270612272,-0.09124906138170613,-0.16775606874177648,-0.10553762590292073,0.16436782011626516,0.05894127982396916,0.040108000362708424,0.13648471466720144,-0.10860486101629022,0.05410458440009016,-0.2291845356580368,0.004291424865221016,0.0483307910900147,0.10880050879407147,-0.005595119126353406
216,0.764,0.08202252068358483,0.12299708857401766,-0.04373160679131749,-0.1989832592065207,-0.11281824250908941,0.7409106785284156,-0.015920378969492426,0.1565224839861793,0.5331406801830698,0.16382807933440532,0.058980991276032436,-0.0870963826196972,0.0938836142928475,0.2598453569414648,0.08955432083250355,-0.1085956410315014,-0.13875674330772717,0.041115097468894427,0.09032804044156373,0.15382145517521123,-0.3327739268473349,0.2106781134381413,-0.2467273638668335,-0.09454972619776186,-0.1235027091007608,0.29936302312864005,0.06598864183922927,-0.15874721776753922,-0.46256050672280524,0.06002044616090904,0.05610273602290714,-0.13151075031843046,-0.17849263617951852,-0.17121939201612468,-0.09780787732212264,0.16769566572653896,0.05531678411842605,0.03789169467192802,0.13268107012124075,-0.08160078024680688,0.08039362577758843,-0.2371105211803712,0.014516046755721122,0.0691122074915986,0.10262313000002679,-0.01543267404061283
217,0.768,0.07217831896601035,0.14369706590355416,-0.04099248251906107,-0.19530370955912243,-0.11013573095934673,0.7273260034212513,-0.024327166674488945,0.21203977167591362,0.537185652281119,0.1625518377814199,0.05158502334563523,-0.08717990877749926,0.09298325169715788,0.25649147197990807,0.0866999699689454,-0.11069528043467071,-0.1440104495253573,0.03265991816802687,0.0821214740521816,0.17164841746618353,-0.3239602591541171,0.22073901647714955,-0.2338039859002377,-0.10205419101876313,-0.1340839283785245,0.28626307017455555,0.05617465863309999,-0.16510535784192815,-0.4783808788514008,0.04219454177693624,-0.020759223029624685,-0.14211612360388667,-0.25629887918567024,-0.17309128370260185,-0.09968597815638193,0.17079263744942438,0.05124282630460376,0.03621605138429155,0.1280731792978139,-0.047814267913885405,0.10638480754490436,-0.24765488880176864,0.02406650197743636,0.09188530767598731,0.09453213569402522,-0.025395346769670177
218,0.772,0.055505879164509504,0.1644986975712976,-0.03956268159243258,-0.1887639191551276,-0.10932933910105465,0.7135695775754806,-0.03123248359106686,0.2682233878356833,0.5434481644329419,0.1583226037863986,0.04579301346709479,-0.08820124349545756,0.0917236854700824,0.2581975649243235,0.08485160773650804,-0.10911535292158679,-0.1484792933622425,0.024328134664315687,0.07412028626238702,0.1894713256893991,-0.3077860496404251,0.23258254398360048,-0.218812719325578,-0.10821530023168645,-0.14104663891260039,0.2732306196411632,0.04637388378076077,-0.16819642237752153,-0.4735757143586663,0.02305940441675745,-0.09106507997383861,-0.1483267008287429,-0.3183492909173805,-0.17339929381512081,-0.11046801624411766,0.17373038445341962,0.047473626384711205,0.03507971640745554,0.12330399460624454,-0.009874879129968388,0.1304898924695858,-0.2618623554068625,0.03275075286545012,0.11577078792462804,0.08534725205330093,-0.035085261975738795
219,0.776,0.033959251470674766,0.18468671853916616,-0.039246395079879134,-0.17974512059552314,-0.11023473679573079,0.7006432556573954,-0.03666003658550585,0.3228356210527243,0.5521250801817491,0.15167933282161622,0.04171456203157125,-0.0903430321519323,0.09056444347031775,0.26456306818377573,0.08463371096896756,-0.1039001965356838,-0.15245021973309938,0.016357128941445597,0.06663540512338136,0.20648253300190172,-0.28469191725248333,0.24536314891900501,-0.20249484899821826,-0.11262775023272764,-0.14378536504482708,0.2608549207621592,0.036807794005271746,-0.16762573855130036,-0.44771325393711947,0.0038218417809100674,-0.14935008152881024,-0.14973096979124972,-0.3594840828799603,-0.17220460548895752,-0.12883270555732743,0.1765389938739204,0.04473204250793954,0.03445098118102829,0.11906876294016981,0.028824232511833577,0.15121151048499806,-0.2769705004823688,0.040453508660873355,0.13978143797462528,0.07597591632703209,-0.044084666234159804
220,0.78,0.00971809066989992,0.20338962751298653,-0.03985383420499974,-0.1687127059419256,-0.11254403373783026,0.6892750836415196,-0.04069268859748169,0.3737837367912451,0.5627257556049466,0.14310501172484727,0.03939822045127114,-0.09368310315740468,0.08983601282877555,0.2748303084171572,0.08656529422615566,-0.09528776488527241,-0.15628828765279154,0.008945148668748881,0.05993878485200039,0.22190488340504916,-0.25543193155455884,0.25818604074373036,-0.18561418989053724,-0.11495541573770136,-0.14196437443084542,0.24972441797621936,0.02763294289957024,-0.16330273906140558,-0.4018478543159833,-0.014343213994664011,-0.1910256183395626,-0.14615608210535694,-0.3760900308885792,-0.16961059693703268,-0.15288876035103796,0.17930923469802623,0.0436742547662471,0.03422825434188372,0.11629217340178008,0.06459843060352187,0.167200684753158,-0.28921640545705846,0.047117868444775966,0.16288356362487955,0.06732198025441175,-0.05198831931100426
221,0.784,-0.015022936667163695,0.21974994146970947,-0.04109399261342359,-0.1562590800549269,-0.11584018637533812,0.6800569818912173,-0.04348532000972501,0.41903657031406005,0.5739771106741435,0.1332490628007001,0.038842341498421425,-0.0981664912454636,0.08967146195945037,0.28789394746009656,0.09098629874048524,-0.08369943827690537,-0.16038487836610035,0.002197696904123712,0.05425616933035938,0.23505493861684712,-0.2210336296457623,0.27018110986453747,-0.16890525074926319,-0.11495398593824264,-0.13552330393552134,0.24038007437394274,0.018906844754691,-0.15544152411795978,-0.33843959722884226,-0.03034185161146666,-0.2127146230255652,-0.13771870222457455,-0.36642932135115375,-0.16576414000848325,-0.18046012645355483,0.18208432643489875,0.04478763767277366,0.03428373890864436,0.11575284390595142,0.09469116249718425,0.17737425524368697,-0.2975719083546425,0.05275913426565786,0.18407543827828815,0.06025785016125016,-0.05841547689816592
222,0.788,-0.03820418496059455,0.23330116472123869,-0.04257502138958084,-0.14300230698566205,-0.11963646463518329,0.6740292039444475,-0.04522134845917289,0.456791740345073,0.5849120033953034,0.12294923697269201,0.0400332951453973,-0.10359386534160159,0.08996322858516953,0.30236260781053903,0.09799556344280755,-0.06974112715069268,-0.16509134485768295,-0.0038496104483659805,0.04973811320937069,0.245377564399623,-0.18279788277675293,0.2804947179368781,-0.15302419246849008,-0.112495325775041,-0.12471294799210596,0.23321095467824116,0.010625310749211438,-0.14454926967931686,-0.2611668390238085,-0.0433183613248605,-0.21246710542500383,-0.12476179916559714,-0.33074364564891706,-0.16084520398269664,-0.20920137038066128,0.1849485550534827,0.04834295432322299,0.03446845589648376,0.11766084291482747,0.11733454627216455,0.1809648137295302,-0.30410541825606824,0.05745133483085531,0.20244865251240082,0.05556381472173213,-0.06306127433607932
223,0.792,-0.058081401267389296,0.24397905982686505,-0.04400995365613294,-0.12946370758921294,-0.12343043026829781,0.6721614681920434,-0.046163947905955134,0.4859424087468377,0.5950181208914734,0.11302196337071786,0.04290317137656874,-0.10963733381572988,0.0904242407907903,0.31673419625243887,0.10740907319722183,-0.054189966649638203,-0.1706919472421694,-0.00917924581952624,0.046458359395288654,0.252490516138819,-0.1421936341620046,0.2883508023371958,-0.13851575920284318,-0.10759234730245334,-0.11006672286096415,0.2283817145146874,0.0027491192215112524,-0.13135646633746892,-0.17457291100082162,-0.052679110854532814,-0.1899524970357435,-0.1078923453478538,-0.27128323240600577,-0.1550605833545709,-0.23683280804245407,0.18791922924771837,0.05434896117350829,0.034630676018755635,0.12166684979054163,0.1314107383983299,0.17758751229617634,-0.3096705574471771,0.061316288545771404,0.2172769588106504,0.05385292873322002,-0.06568166698224677
224,0.796,-0.07330877015894388,0.25201733405290483,-0.04533693911200487,-0.11596028692267772,-0.12673657825476722,0.674966423419457,-0.04661773494498726,0.5061584731676938,0.6039338889132402,0.1039049831612824,0.047350476107342485,-0.11586127671585737,0.09064582573745326,0.3295310913682619,0.11876075246144507,-0.037873715421932796,-0.17733815110058224,-0.013795512951663532,0.044449955506564914,0.2562169053802201,-0.1008211974862611,0.2930657624583151,-0.12578913194870542,-0.10041591356134603,-0.09240304259152701,0.22585632723784302,-0.004752605547482516,-0.11673517907661975,-0.0838222009891771,-0.05815925064186713,-0.14645248267760322,-0.08788071203399686,-0.19212819066639694,-0.14864049170560434,-0.26131802179218167,0.19101784248589335,0.06257877221108107,0.0346118425847184,0.12728212113063808,0.13563875200117215,0.16725985670620944,-0.3117436650023939,0.06453124802183086,0.2280570260340495,0.05555367988609156,-0.06612910960263745
225,0.8,-0.08307275019682117,0.2575439367587663,-0.0466551629173218,-0.10261577591146527,-0.12912344757386646,0.6820391450574353,-0.04694162257814654,0.5177654579829125,0.6106623380452515,0.09570005128046585,0.053198695069768126,-0.12176615313578765,0.09012937162498692,0.33940835041368217,0.13131839384934796,-0.021520777452363922,-0.18503336343657237,-0.017718565663840714,0.0436732475239965,0.2565785643147435,-0.06030179879106899,0.29415867831053566,-0.11509490062410486,-0.09127538092389595,-0.07274235933169537,0.22547179113539303,-0.011873734506893168,-0.10159757016169071,0.005617307575183796,-0.059743458414364736,-0.084775359002383,-0.06568907868127719,-0.09891579775284283,-0.14183849819402286,-0.28107338539565624,0.19417201908234918,0.07252790811221421,0.034287956448829614,0.13411327237262616,0.12914185537684256,0.15039671833831383,-0.30703688596041956,0.06729795865421966,0.23455089740838658,0.06088793386573548,-0.06436199863274222
226,0.804,-0.08710400472087107,0.2606797863454703,-0.048077167419573505,-0.08944656531281261,-0.1302544039323214,0.6929353116601108,-0.04751526186319102,0.5214712160748907,0.6139786970470632,0.08842578633770007,0.060211210467604234,-0.12683801581277337,0.08830175741178407,0.3451781272685124,0.1441569307097846,-0.005751231084902567,-0.1935982669116485,-0.021008653742801395,0.04405333913294674,0.2537874334697051,-0.02223646319989097,0.2913261103744952,-0.10650698300377558,-0.080611371246085,-0.05225540358513279,0.2269529488316004,-0.01857100035339665,-0.08682496389809648,0.08835104923609094,-0.057776232044128094,-0.009057490561731116,-0.04235921019006115,0.0016263855827211256,-0.13496491598546267,-0.29505096723556645,0.19731510487571313,0.08348813261125744,0.03354658407484415,0.1416740267202011,0.11267426006449291,0.12781870651168256,-0.2953326297093207,0.06983012726301821,0.23678475536862817,0.0698585078881009,-0.06047780832128554
227,0.808,-0.0856877933502027,0.261804252588616,-0.04966548077811711,-0.07631431963940782,-0.12988988940540672,0.707219461944188,-0.04870894996982991,0.5183530933563176,0.6130831394064846,0.08214435409410481,0.06805848503038366,-0.1305971672789728,0.08455345632908558,0.34593218048476665,0.15624372202656733,0.008938160651290317,-0.2026965924441055,-0.023745490753005104,0.04547139052304254,0.24822242884220352,0.011881915791260744,0.2845201435110594,-0.0999552655095231,-0.0689573259753813,-0.03215990414534491,0.22989576680047247,-0.024754266846058193,-0.07320165759209432,0.15943134278476356,-0.0528451521958362,0.07552643974032226,-0.01902971746506772,0.10215207882880052,-0.12833676386909315,-0.302860340275439,0.20028517245194047,0.09457538704780565,0.032319542189317214,0.14903028384479308,0.08821599560368504,0.10067624948998377,-0.2795641934899185,0.07232365621694083,0.23505940750609644,0.0822779210916564,-0.05469959696401595
228,0.812,-0.07957030274705462,0.26153119051540735,-0.05157588031828801,-0.06289651644059502,-0.12790974368492222,0.7246912136189552,-0.050818262674139456,0.5100404183476983,0.6082102165571955,0.07676536435164351,0.07632880078159358,-0.13266358036676495,0.0783200411855949,0.34111221982374174,0.16654898323673062,0.022174263770527045,-0.21187473441243743,-0.02596034759872407,0.04777311979862512,0.24039549735113086,0.04072951415057551,0.2738705375403851,-0.09522942447501076,-0.05691934090766018,-0.013642812177789666,0.23372022749088456,-0.030296138584186037,-0.06135706660298424,0.2147578305249405,-0.045787137997218744,0.16315017889514896,0.003184438638539655,0.19527747695409906,-0.12229552652282386,-0.30464255470469004,0.20294343804304724,0.10481229294767268,0.030548318452911435,0.15489918984056844,0.05782572954714137,0.07038960022003297,-0.2621534095399585,0.07493411801843733,0.22989382722589777,0.09777438887068896,-0.047373428776816905
229,0.816,-0.0699119904594984,0.26048073968893476,-0.05417034631445485,-0.04863638227406471,-0.12432240890067815,0.7444793016426882,-0.05404145641826231,0.4986673022554117,0.5998771302537975,0.07186657244960462,0.08451476184179117,-0.1327850928330204,0.06919398087131379,0.3305835820621255,0.17411123566728776,0.033760534978744046,-0.22059624216404736,-0.027641605889254288,0.05078120325824885,0.23089311729613315,0.0632340481313422,0.259763219255023,-0.09204326803675912,-0.04512351334812438,0.00222602649407456,0.23775707077163552,-0.035054785472974706,-0.0517087545059084,0.25129761531958084,-0.03751975431514989,0.24772947238679824,0.023168283970243776,0.2741260123535862,-0.11716976092157146,-0.30111927216907197,0.20507759784316035,0.11320831186647426,0.02821267276014546,0.158175948839765,0.023442932725142775,0.0385415190209829,-0.24221020393602652,0.07775271208748535,0.2219867352873444,0.11580441945368751,-0.038949946069029184
230,0.82,-0.05812681638765053,0.2589303978404485,-0.05784667196603497,-0.032865818589611316,-0.11926846860958673,0.7653182144626601,-0.05844646942598491,0.48645118887640404,0.5884108459236866,0.06680605152826782,0.09207484614990798,-0.13087043353811237,0.056953019926593504,0.31464932890799435,0.17816424586241472,0.04372314288272135,-0.2282630810658361,-0.028756616512101665,0.05431005845621727,0.22033247472669706,0.07860100968759906,0.2427650735657962,-0.0900571080843313,-0.03419138843846311,0.01458313271123392,0.24137753875659013,-0.03887692362759577,-0.04444244795908667,0.2672502868949472,-0.02901775907811488,0.3233592897326875,0.03994451277061632,0.33286447248870027,-0.11324879293546534,-0.29340810215143354,0.2065072726873124,0.11884324246001837,0.02531673229101213,0.15827008604455298,-0.013271634322671822,0.0067989617038222054,-0.21790609242080206,0.08079716795192243,0.21214918515322687,0.13568843454561855,-0.029951670426590762
231,0.824,-0.045781414773039174,0.25687422943111016,-0.06283901865293183,-0.014948580399069692,-0.11299419360384434,0.7858410051607557,-0.0639366393135197,0.4753245325704002,0.5738746479221085,0.0610842790728183,0.0984495845307519,-0.12698667333588273,0.041575878103231795,0.29397398113254297,0.17819856915426177,0.05230233626890218,-0.23429224149475233,-0.0292878653191084,0.05813992687367693,0.20932369390646463,0.08635571372847572,0.22367419586649975,-0.08892631799014583,-0.02466298102890817,0.02283200427909945,0.24402889760835048,-0.04162464486745831,-0.039498723851681426,0.26216572513582864,-0.021144401925701033,0.3847248863666705,0.05261783354157972,0.36714349732433,-0.11073479547521539,-0.2829469388492898,0.20700668926633303,0.12092475907851713,0.02191175587198961,0.15489136555999744,-0.05016155169952584,-0.0232046387285666,-0.19074759380219608,0.08400355251730456,0.2012275854896771,0.15665081143406742,-0.020960258826422416
232,0.828,-0.034419121013441,0.2543565065767384,-0.069129945247192,0.005664951547550689,-0.10583509986788757,0.8053735102385933,-0.070249114153831,0.46679547706380026,0.5570051830552967,0.05449595191792676,0.10312547245097914,-0.12136022651586169,0.02325063789139338,0.269500661038038,0.17403489925824847,0.059808780594600146,-0.23814024104481732,-0.029234529149159895,0.06204785792434081,0.1984321351641322,0.08634934579256331,0.20341539855035284,-0.08832051640126212,-0.016966527127805463,0.026666254734389456,0.24524238883143284,-0.04316678882450071,-0.036606558037397194,0.236999499906692,-0.014669275702056974,0.42747338268734125,0.06054593931646306,0.37445419515965633,-0.10973585328082741,-0.2712419232354265,0.20642151341630544,0.11886568385876495,0.018042019871417708,0.14772923495553567,-0.08437019584252073,-0.04995330134780959,-0.16514536193414303,0.08723530776852426,0.1900289071922059,0.1778574797781661,-0.012592125167164684
233,0.832,-0.02542278735776781,0.2514532727147368,-0.07658090933045963,0.029454761388355292,-0.09818453035239992,0.8234600555169639,-0.07696193830845942,0.46216706433535637,0.5393044777787076,0.047001325307907925,0.10565057305806551,-0.11434841070427589,0.002420496546906546,0.2424372302589995,0.16585805167656054,0.06655973649184253,-0.23936260202112902,-0.02859908026323076,0.06579551633451715,0.18816899227127096,0.07877033521144045,0.18298851117984294,-0.08796897959583345,-0.011378353903115127,0.026104877063461367,0.24464804439985044,-0.043411909802612815,-0.03530846540840512,0.19411091952192722,-0.010138813968805312,0.4485222805909613,0.0632886451594306,0.3542986683377276,-0.1102162248014043,-0.25975440830345076,0.20460473483465147,0.11231193318714285,0.01378664431838811,0.13650157380402994,-0.11386333788769984,-0.07215493293232823,-0.14446020578053137,0.09029338733641258,0.1792434927419771,0.19846671806125663,-0.005445336139292021
234,0.836,-0.019868485819231386,0.24818211646565105,-0.0850589501585359,0.05683193370677795,-0.09044815161527518,0.839629323735449,-0.08350255378902323,0.46246773795804424,0.5225653492428334,0.038518684226896215,0.10568730076183039,-0.10643166931405483,-0.02017455994542167,0.214187759333507,0.15420899849856662,0.07288760701625997,-0.2376245874284174,-0.027348899268460396,0.06914008874111147,0.17893750706043857,0.06414155769442394,0.16337181718420424,-0.0876776941713066,-0.007991112965031534,0.021475704145712413,0.24203025129314032,-0.04229266671511686,-0.03501030545119503,0.13705482188424373,-0.00789041274130443,0.4462791303302508,0.06073400578466141,0.3082513334996608,-0.1120138279554517,-0.24966549032728214,0.20153324884488827,0.10120810198577061,0.009213836170208226,0.12138612380393551,-0.13752080690609797,-0.08881226126428984,-0.12828683842155697,0.0929304501055763,0.16941255401937833,0.2176718366570607,-7.862957854595163e-05
