,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,0.0799026822722011,0.14178505036057854,0.25876688791268126,-0.17614060939866313,0.3875359393231129,0.28444418996365434,-0.2709232238851999,-7.903354778980028,0.20873393357930506,-0.04542933227279652,0.07902362082642979,-0.018517837602738077,-0.05907842601200769,0.21692868360376463,0.13108959118894475,0.17367564729362225,0.0032892542809189705,-0.1881007956941926,0.1375594852372084,-0.15848494351947354,-0.1891675985677332,0.28850211485767824,0.05959763493750788,-0.039034620844025786,0.14823316520757757,0.06051959691918332,0.055721734937527564,0.13855127313114937,-0.47332830533088055,0.017639908445954675,-0.05039163963259965,-0.2280741514715404,-0.3898042067725713,-0.19636569390343053,0.009360078857882998,-0.07250953487439608,-0.13569645697763202,-0.09740693748714636,-0.013640080861870477,-0.8363667419749637,-0.01140544384694321,-0.20920718556973325,-0.04486918988335558,-0.12689041505742074,0.07627240101610161,0.04314228935988481
149,0.496,0.10131856237447008,0.14103469191406037,0.2714775003254042,-0.18125294056331767,0.37469130110127546,0.3021037503192512,-0.2741818791246678,-6.4339819031860666,0.19596644509524414,-0.05873078657161105,0.10490615404199835,-0.008291919042002353,-0.0867211355430459,0.2211449288298386,0.11436315441775795,0.16885304212712296,0.012424287840413844,-0.19396143227719753,0.14481400624622184,-0.16193858757154803,-0.1712286794738879,0.23511543984100158,0.05893207204664791,-0.03428058814602028,0.14337866629284898,0.07523864449742675,0.059162526850784124,0.12756107447789297,-0.5028888803962678,0.025502679421073544,-0.1486531423271004,-0.22408819876657474,-0.4628124897600695,-0.20960116351648977,-0.0041343578409259295,-0.06461465510250046,-0.1475293532333231,-0.09354931501827209,-0.006677424415292597,-0.8474985765225848,-0.015977515513394342,-0.23976467626905582,-0.039697339816651224,-0.14597159215411384,0.06191418726258664,0.0861534432728139
150,0.5,0.12319508277986542,0.13706527413821049,0.2848407150518953,-0.18789756642481625,0.36088989038816166,0.32469729930217645,-0.2712789324919448,-5.239539401836247,0.1875818932300134,-0.06939025749079952,0.12310958871753046,0.0024827826858191343,-0.11279610200418413,0.2210159621789765,0.09732630079067486,0.16417975143716718,0.023351090964857303,-0.20219034533878474,0.1517781263434419,-0.1644848552292901,-0.15336723260441268,0.17840885361499623,0.056528844054266336,-0.02878956582208382,0.1360534508998439,0.08822222246127168,0.06086899387405407,0.11526443533205771,-0.5109585903248534,0.03504782804547367,-0.22733962757064224,-0.21410648397847093,-0.5098993421444177,-0.2221969356263214,-0.015145057202905762,-0.053569563008456667,-0.15815759951587635,-0.09028641189365141,-0.001546606461094332,-0.8565380032784999,-0.02390333222546479,-0.2662173620363615,-0.03479559362348195,-0.15551462589089113,0.043904525653999084,0.12234905555538043
151,0.504,0.1442392476725175,0.1298495304269423,0.29822978586046567,-0.19541346248466618,0.3463268590684722,0.35166961263211005,-0.2631583960846063,-4.347689232058087,0.1841743290802614,-0.07696968997740752,0.1327309831439242,0.01317332629340774,-0.13570790660654336,0.21657731431751298,0.08067769008977224,0.15991342662085148,0.03579885685887616,-0.21201834677149675,0.15818224092803523,-0.16624661789534734,-0.13574821724694847,0.12159603979194093,0.05250236483127338,-0.022648529673832844,0.12667966669762457,0.09899292000891367,0.06151652387506381,0.10314570041217024,-0.4968906369442357,0.045132550184184425,-0.2806138899775045,-0.19840434832282375,-0.5276247924390568,-0.23346918855224663,-0.023570859686314363,-0.040109643958683855,-0.16706781242561097,-0.08779841225440843,0.0019392809938135293,-0.8619739088152923,-0.03563227847362446,-0.2869227529743123,-0.03029120353327907,-0.1555200224093551,0.0230374341245068,0.14935927680619707
152,0.508,0.1634050939793302,0.11976565740237023,0.3111291577472618,-0.20320026097772825,0.33118187961621187,0.3829838703395677,-0.2513628071473071,-3.756075353031126,0.18531151073850524,-0.08101787107651386,0.13347659216147037,0.023122492840792614,-0.15401368244940614,0.20796890035863042,0.06512314773904705,0.15615074404772866,0.04940105637062478,-0.222582022537511,0.1636755304506747,-0.16748291453877565,-0.11864191317782159,0.06783421862791277,0.04713807982863466,-0.01603094386049573,0.1158501969410502,0.10724137317259262,0.06178859033201061,0.09263444930478143,-0.4616243962167868,0.054468376019570164,-0.30446465721574445,-0.17774223816711726,-0.5145902920236565,-0.2428715945222999,-0.029456607239870192,-0.025113848445273743,-0.17382854862178101,-0.08622177343807005,0.00373433852761046,-0.8624556792459005,-0.05134805823725835,-0.30324060557553045,-0.02628912344972329,-0.1464431947778832,0.00032942538097712306,0.16538812099507325
153,0.512,0.17983579587733683,0.10754365410469933,0.32301348521235573,-0.21057839112608287,0.3156416474454338,0.4186834273615758,-0.23783956342030835,-3.455403930510823,0.19111386586867737,-0.08123788420361566,0.12567441791299075,0.031645614767504375,-0.16652835183513748,0.19548711684551676,0.05129736173764726,0.15279277411361372,0.0637089464971378,-0.2329723190164988,0.16781828030178156,-0.16857198498643364,-0.1024088200726198,0.02004457509215639,0.04079629590502792,-0.009197161107703702,0.10430920568707215,0.11275391452017325,0.06230812649266411,0.08498274933555179,-0.40755977609132443,0.06173769259311338,-0.2969572654523763,-0.1534027052298501,-0.4715739143518363,-0.250015245812197,-0.033040679212610405,-0.009582903734218596,-0.17809521103263964,-0.08565863788328164,0.0036035837373450635,-0.8577699995485225,-0.07090967067265326,-0.315493688886575,-0.02284333696936446,-0.1291467709073845,-0.023087898559212155,0.16941143116757462
154,0.516,0.19294645098468752,0.09403830120347455,0.3332920380575756,-0.21699984682171708,0.2999169758978852,0.45863830825345253,-0.22475140734911736,-3.429639376462995,0.20359468943960313,-0.07774125591029342,0.11025471531228483,0.03807710810476632,-0.17239391646929864,0.17959500431611652,0.03975474331374163,0.14957588773604308,0.07821759976208577,-0.24229135807174595,0.1702101409193481,-0.1699826089033431,-0.08748183498604628,-0.01933267015210269,0.03390100733716969,-0.002501756528391996,0.09289525946363535,0.11551404791272886,0.06359134223332875,0.08115286966806994,-0.3383881707775463,0.06576479833063574,-0.2584233742738585,-0.12705449472434416,-0.4014246403284074,-0.25474036981224224,-0.034718691378280556,0.005515070359585597,-0.17962284142749427,-0.086165036058358,0.001536344309838417,-0.849065902490122,-0.09378167929570749,-0.32066067295705625,-0.019991815283828793,-0.1048729853903274,-0.04606385591109077,0.1612677291303598
155,0.52,0.2023591774698026,0.07987886845998533,0.3414479429052605,-0.22203373364363352,0.2842297082075667,0.5020803678417337,-0.21421790451287293,-3.651007453220594,0.22503496012744958,-0.0709781907442817,0.08865462560457543,0.0418268553466353,-0.17117664373273886,0.16093156061353653,0.03092362129045196,0.14616394063664895,0.09238591404626524,-0.24976271635735958,0.17049605681679658,-0.17221409548323421,-0.07432920643250708,-0.04841227830949417,0.026851471798747938,0.003636947513848688,0.08242560888323651,0.11572542051898968,0.06600442764232965,0.08173600596304767,-0.2589133752021098,0.06565070821844365,-0.19141057357634172,-0.10059610485432229,-0.3089157536639466,-0.2571454157963925,-0.03505105219931539,0.019269298960359435,-0.1783332949132041,-0.08772682680360572,-0.002091532619023593,-0.8374268570939607,-0.11903724084379771,-0.3154118643245005,-0.017738430031677334,-0.07513879773539549,-0.06749876950641688,0.14173402887632422
156,0.524,0.20795103450345082,0.0655069920431682,0.3471934028668411,-0.22540707970413426,0.2688437382784991,0.5482108253104278,-0.2081183664169385,-4.069008176839189,0.25604643176318675,-0.06150973648500158,0.06273736063667032,0.0424162035776002,-0.16290369436323987,0.14021218243007896,0.025105679125035977,0.14217336413157372,0.10569408738322096,-0.25480524206791977,0.1683521000828596,-0.17573382355927478,-0.06342252048450393,-0.06605696266322893,0.02003131502128726,0.008767651961043753,0.0736383075659778,0.11379499954261739,0.06972784001934272,0.0868689911620582,-0.17466963187070667,0.060835365096538634,-0.10049830777168071,-0.07604706259383215,-0.20035369917969142,-0.25757275149906367,-0.03453315689516783,0.03093770272649464,-0.17428345647079801,-0.09022981588464483,-0.006826125151274471,-0.8234623563023813,-0.14544748531722518,-0.3001294864625167,-0.016035269016137433,-0.041702556317076235,-0.08633229858651183,0.11245283317296742
157,0.528,0.20974907721814198,0.05150532282247934,0.3505433103777389,-0.22728999011015047,0.2540268325696796,0.5963062775831074,-0.20785553707504187,-4.622706191349939,0.2952225144393411,-0.04985230662978803,0.03471355575339221,0.03950392397109527,-0.14811076904210388,0.1182315410025469,0.022413370370268967,0.1371412371025048,0.11765106982742639,-0.25704101353435616,0.16356381901028438,-0.18090418352000126,-0.05523149245127654,-0.0719120372360723,0.013721979258811672,0.012424834051711273,0.06713339003691061,0.11022745274755683,0.07477944204809185,0.0962432747274714,-0.09152438816011678,0.051205044690083926,0.007976842833643921,-0.05533900817868628,-0.08317459653137496,-0.2565622152317722,-0.0336957867940235,0.03993250587837092,-0.16769979147141098,-0.09352116249009644,-0.012520795754483496,-0.8075979407961644,-0.17151085864172436,-0.2785492878966031,-0.014770814752822667,-0.006436710210633311,-0.10174285789307516,0.07579931481498879
158,0.532,0.20793873371856728,0.03852938662259993,0.35164725438130207,-0.22781177187717866,0.24008551321602314,0.6459177519457381,-0.21417771688719056,-5.259301768618837,0.34106519851883543,-0.03661396436432357,0.006944072973303638,0.032929551239930445,-0.12779023535931214,0.09585052742026715,0.0227933958521677,0.1305012446586891,0.12786021827187294,-0.25628412643349563,0.15611985691592337,-0.18794150227706813,-0.05013508400066894,-0.06645714571778466,0.008154018396494865,0.014154649818736282,0.06339210316760341,0.10558406909264471,0.08099554883696906,0.10912273829033282,-0.015196701359566175,0.03700010514750054,0.12636617450629684,-0.040141713959668625,0.034614989313782075,-0.25482834991888637,-0.03295805427181605,0.045922120715278736,-0.15892855576223783,-0.09735478116697856,-0.019287714358502305,-0.7911695965141196,-0.19557966952685935,-0.25359000461508313,-0.013791741063251413,0.028776822908580104,-0.11314333759148265,0.034714816837925454
159,0.536,0.20274442045392385,0.027155799972131987,0.35068828581329087,-0.22711062675736993,0.22733332825891156,0.6960350115199626,-0.22711121090612604,-5.942063343945841,0.392963413342085,-0.022612358572082016,-0.01825510606554837,0.022754303029441217,-0.10330299205029533,0.07408095277306846,0.026145181058242,0.12178693228595022,0.13603946195166833,-0.25258424544815095,0.14621989346444864,-0.19685964623295168,-0.04832739122489224,-0.05087622039838185,0.0034298119373211366,0.013568923220634304,0.062689007542368,0.1004530827384195,0.08807117018174122,0.12442958392912495,0.0491158037911314,0.0189469979081835,0.24627781256467277,-0.03167799840881,0.14496495176172683,-0.25312906861648754,-0.03265448735608884,0.04881984922454582,-0.14845988090629264,-0.1014781856296542,-0.027084655676402905,-0.7765466366056342,-0.21597841929715803,-0.22493808348251904,-0.01287890566280869,0.062148205478745756,-0.12014462718056768,-0.007521736227793786
160,0.54,0.1944588162971977,0.017544246055110832,0.34791902252390217,-0.22547143385241072,0.216102746359839,0.7452841615551471,-0.24594164098952562,-6.640231538452868,0.45019483471447513,-0.008801136619365083,-0.03881963328734219,0.009230060768307779,-0.0762775539578469,0.05398440480630593,0.03224292248594844,0.11070280870313112,0.14203874303309716,-0.24623227789479454,0.13430759736612974,-0.20748868970793632,-0.04981442283315881,-0.027024267489229842,-0.0004034241753323671,0.010374505629667971,0.06512235084638734,0.09546467336651132,0.09560415967212277,0.14085303545801311,0.09706680613325167,-0.0018484413050611271,0.35912848481899806,-0.030611732364334013,0.24038806200894494,-0.2522137486252943,-0.03290821630431266,0.048852320193130294,-0.13691272372049354,-0.10556559871230228,-0.03550378456914682,-0.7652827633114411,-0.23114884612030143,-0.19167069858505104,-0.011795284487312617,0.09203480919200215,-0.12258149279226582,-0.047577836001008705
161,0.544,0.18334052227295322,0.009592657715533685,0.34375942906737655,-0.2232898556927058,0.20669398412272422,0.7920616372149332,-0.26928211727393053,-7.317784585965958,0.5099589744528822,0.004018017706495462,-0.05309799778225523,-0.007152813000201146,-0.04851421484477578,0.03652317924149379,0.040739991182322154,0.09709838719878994,0.14582839033675743,-0.23775657184722213,0.12097747149208961,-0.2194706987646651,-0.05437016158019555,0.0028599205760108533,-0.0033836968331830064,0.004412020807037896,0.07053266677910243,0.09119114790793761,0.1030991719626439,0.15694259609775424,0.1254421500112066,-0.023882216396927874,0.4567143374718762,-0.037007556638146887,0.31442711588234284,-0.2527808513708428,-0.033700814145508365,0.04646122898017065,-0.12494287188520824,-0.1093064110723256,-0.04409621335542266,-0.7577844275597403,-0.23983456658964963,-0.1562198490532369,-0.010272946676050925,0.11706088465153804,-0.12056212372301323,-0.08229809584257206
162,0.548,0.169692412662381,0.003315806907297762,0.3387757087160106,-0.2209966968733622,0.19936908564144876,0.8352671829368119,-0.29516981547184556,-7.9372740344101524,0.5676413134001063,0.015310517213921045,-0.059969190217607396,-0.025708394884694057,-0.021884315112196417,0.022513595139611212,0.05125675594605059,0.08098353158802696,0.1475000447255096,-0.2278644429391879,0.10701557983220557,-0.2322534845419368,-0.061550281704104655,0.03620997531089053,-0.005569606051970982,-0.0043540826823779254,0.07854768140173596,0.08806703533236081,0.10999537294270395,0.17124111068800751,0.13242984887598214,-0.04550484436987866,0.5318211028494475,-0.05030193673175068,0.3621563975268688,-0.255417513188159,-0.034796439586702574,0.04226556688145071,-0.11324345604535785,-0.11237755845099577,-0.05276600961065246,-0.7533890107457988,-0.24119187880473597,-0.12394277816015556,-0.008027979663165478,0.13614151014599837,-0.1144295050839023,-0.10902502878925906
163,0.552,0.15375353739988512,-0.0011040792754278999,0.3335114422320836,-0.21893998890152375,0.19434044660874455,0.8739766531456753,-0.3211986081102845,-8.479723657245042,0.6187145035194278,0.02472411616081136,-0.058928201883326606,-0.045601668900734374,0.0018056610107541568,0.012666194579643695,0.06338466138910764,0.06249356708607678,0.14724251496728372,-0.21732357613987285,0.09334980403903223,-0.24510668003453379,-0.07069048207743066,0.07040923301960017,-0.00707382054905483,-0.01580724834214154,0.08860494176927529,0.08632176954600836,0.11578530983700987,0.18242333749692285,0.11777453198881359,-0.06502145438760107,0.5786923571547855,-0.06928533777599793,0.38046399713634543,-0.2605386770927881,-0.03589345039849858,0.03695675091818027,-0.1024782550272665,-0.11449692109886156,-0.06167204706249976,-0.7519162768605113,-0.23487265997044285,-0.09852297634406164,-0.004822730109150302,0.14854347482547342,-0.10476624495851652,-0.12576169707821921
164,0.556,0.13575558804289806,-0.00345773880815194,0.3283143523519736,-0.21742501589816918,0.19172944538962677,0.9072673039960021,-0.3448062447619983,-8.944777844525083,0.6604596296979326,0.03186971964425001,-0.050138805826602295,-0.0658821775059944,0.020962615221895076,0.007547006125400334,0.07674717493584157,0.04202550871789526,0.14533144063790548,-0.20689149991214606,0.08095107068206486,-0.2571828458657702,-0.08094868593485247,0.10288946797966195,-0.007956869978892856,-0.0296937482854008,0.10001986434857266,0.08606554856067312,0.12006808298607707,0.1894243642796281,0.08274951207993603,-0.08083075047118181,0.5934400824851218,-0.09222955803253723,0.36832472008860145,-0.2683506985761577,-0.03654737200900322,0.031313899472555966,-0.09324436712350767,-0.11543596934978692,-0.07079579048348679,-0.7535919616385326,-0.22109021282448102,-0.07960909796157746,-0.0004839554738145923,0.15390685418725653,-0.09233620612241913,-0.13135826826699615
165,0.56,0.11588268325191328,-0.003806472307089668,0.32340356688968624,-0.2164081124903445,0.19153935660748686,0.9338223894097596,-0.3634265115286111,-9.336578080584127,0.6909851957689266,0.03639994220889195,-0.03443735524663934,-0.08556625789694976,0.03434561033051819,0.007598243597983019,0.09098937156288901,0.020161679875787767,0.1420805069209534,-0.1972718427610218,0.0707626383881326,-0.26760116670084727,-0.09132436851973108,0.13139893799962016,-0.008298408916732097,-0.04562240115880179,0.11203117889313988,0.08727299069513786,0.12257556518665351,0.19151614484830004,0.030017983339753924,-0.09148501473172757,0.5743453523477473,-0.11701028770143385,0.32680631141431,-0.2788301402611759,-0.03634704805163272,0.02607263184467762,-0.0860589804928435,-0.11506023476666953,-0.07976788456010656,-0.75766430162388,-0.2006430029586103,-0.06540608275932126,0.0050556840856370135,0.1522557239451705,-0.07810695833500045,-0.12557558864263563
166,0.564,0.09441504097426429,-0.002348648830837988,0.31897476284861875,-0.2159270301891839,0.19363943309492865,0.9527161980561012,-0.37477449916051564,-9.649040395793332,0.7078727008222894,0.0382111930943045,-0.01325240514605433,-0.10371326006791999,0.04115337340951213,0.012997971307177945,0.10578958103047935,-0.0023735707220169312,0.13783041114003042,-0.18908562497232903,0.06364707659825922,-0.27553181959437084,-0.10075079581180402,0.15411310803845407,-0.008110244972381468,-0.06308106720036201,0.12383238007706715,0.0898115717597884,0.12316683902524839,0.18835675537545699,-0.03659223335949579,-0.09587003046318315,0.5219280926660584,-0.1412692891828977,0.25902253011007786,-0.29171284454679386,-0.03488476244979472,0.02189957078598571,-0.0813229823883768,-0.11327322699700389,-0.08818488205589776,-0.7620569602299333,-0.17489829471976853,-0.0567656265705029,0.01172281684838548,0.14393232496723174,-0.06309496223602674,-0.10913024894610135
167,0.568,0.071644061497792,0.0009371309241916819,0.3152350454556945,-0.2160301488179366,0.19774257285080657,0.963517775985768,-0.37706014752140515,-9.869738089355781,0.7082544441561681,0.03755755361312402,0.011545546359103619,-0.11952066428157423,0.04106076555757976,0.02367563890615856,0.12082922096430986,-0.024821600288233294,0.13292588831043625,-0.18279512000015008,0.060224978835483084,-0.2802593912243598,-0.10820145219177195,0.16976515157475605,-0.007368098492708334,-0.08148466129898242,0.13465590361896965,0.09339290515044912,0.12181522169578991,0.17998517381375115,-0.11235474155814394,-0.09333431227843059,0.4389971595690106,-0.16266063732247038,0.1698825078978987,-0.3065469553341319,-0.0318983226669022,0.01924944035614308,-0.07930309163111873,-0.1100708678633981,-0.09597801925475197,-0.7642579492143865,-0.14568358852049468,-0.0568069132964714,0.019358911778946792,0.1295957263702888,-0.048311334979413145,-0.08362886377813751
168,0.572,0.047975450423280906,0.0062115079355069495,0.3122837116093106,-0.2164344732464424,0.2033942421125853,0.9665464581524769,-0.3692053069058934,-9.994909905618668,0.6908958474461211,0.03487463458865093,0.0377879813329954,-0.1323589226696984,0.0342669624215516,0.03934750609444803,0.13578948885237407,-0.046452844332708056,0.12769184763913916,-0.17864541277089405,0.06086547588158616,-0.28121871583377495,-0.11275465735285757,0.1775744440735988,-0.005993826254156342,-0.10018945892548344,0.14378894213541085,0.09759092060519978,0.11861838941538237,0.16682527818322826,-0.19192099962998957,-0.08370742368188365,0.33046352995816647,-0.17902585404193513,0.065743033987064,-0.3227083475816881,-0.027261563883236577,0.018363347287305626,-0.08008915810433716,-0.105514084289641,-0.10330880952381141,-0.7623471992345158,-0.1151678111111655,-0.06687005861655677,0.027700710556389004,0.11011517166694187,-0.03475132484131392,-0.051397565701467696
169,0.576,0.023875489009835583,0.013671517160343207,0.31004214291003235,-0.21687072572650015,0.20999865376996393,0.9620446197140533,-0.35092034145174383,-10.033014534275031,0.6574325937587483,0.030554943286043534,0.0631641302816054,-0.14182508199297628,0.02149260867491414,0.0595774241311627,0.15041795848405692,-0.06661101975720608,0.12243337544277047,-0.17661285290728665,0.06565688507821875,-0.27803368563325737,-0.11364632932030991,0.17736790519088377,-0.0039040618166598135,-0.11851398738935313,0.15067317007115258,0.10192756706828536,0.11379778847488475,0.1496068027679919,-0.26975209698499586,-0.06733586042506788,0.20302712300573963,-0.18853376740536662,-0.04605922309501744,-0.3394360004763949,-0.021104348583564355,0.019216060173868083,-0.08361213725444049,-0.09975580128333747,-0.11016029696772782,-0.7553931913178006,-0.08568569122303919,-0.08394659557142192,0.03640630740874756,0.08654351037261523,-0.02317826396170884,-0.015267825020576987
170,0.58,7.168929303162029e-06,0.023195840833140573,0.3083017427648116,-0.2170082920460198,0.21687674635695667,0.9503124347878518,-0.3227432411966665,-9.99111389993965,0.6113239768772644,0.024953784316484415,0.08541545894726747,-0.1477563030809349,0.003920243099581546,0.08373914355841533,0.16447689975500246,-0.08464467508893973,0.11744423389450505,-0.17642955606644983,0.07433597034950958,-0.27056967311419944,-0.11035411492607063,0.16949157487730807,-0.0009677030845822972,-0.1357932364182674,0.1549240814148754,0.106010074866939,0.10768115732219982,0.1293139038822947,-0.34054406871663695,-0.04501174172651948,0.06473952681615584,-0.18990699856016557,-0.15767752970151627,-0.35591343287015786,-0.0137144799971784,0.021581311135983716,-0.08964060875131521,-0.09299007973196728,-0.11614510360492314,-0.7425941532702565,-0.059552147073948895,-0.10360669160248863,0.04505912740661116,0.06005814492781181,-0.014161489182334713,0.021651596775385196
171,0.584,-0.02287814708517026,0.034457754182317404,0.3069249209321725,-0.21661850729531898,0.2232904919564342,0.9317809122316097,-0.2860422704623895,-9.863876580885941,0.5558193910872598,0.018579814432763943,0.10253577531093835,-0.15024791173968563,-0.01692973558461064,0.11104053063877146,0.17778724515557415,-0.1001251909267256,0.11298824753496022,-0.1775968114252969,0.0862953127666817,-0.2589417754040661,-0.10265951758017378,0.15480692966711307,0.0029323447216628227,-0.15140085074313184,0.1563305978581106,0.10952054891864213,0.1006693363979797,0.10707359702164537,-0.3996338935888179,-0.017929349101685758,-0.07554450349730343,-0.1825333281482179,-0.26135490869583344,-0.3713495300690612,-0.0055870295480561815,0.02503108724433377,-0.09781217834727779,-0.08547569588827726,-0.12083566847368798,-0.7226855470365776,-0.03890665753528083,-0.12407235298216153,0.05320830817874382,0.031881975404064955,-0.008109932140180888,0.05627207452696827
172,0.588,-0.04382461795402118,0.04722281111343806,0.30589045833650513,-0.21550525435768098,0.2284848793715612,0.9076610927680833,-0.24282725692985768,-9.636125169799032,0.49370823896725546,0.01216024463388243,0.1129707872805935,-0.1496491426563045,-0.03933365143666536,0.14054364778157372,0.19016555595212215,-0.11283440577958596,0.10929984942708523,-0.1794263069369979,0.1006130375965819,-0.2435208941204806,-0.09070346735114967,0.13451686376833663,0.007927097120642943,-0.16479276009866234,0.15490725467528768,0.11221600701846444,0.0931583810162616,0.08404536143758216,-0.44326584380817863,0.012352333252355855,-0.20876347898755082,-0.16650679167607854,-0.3499260229156012,-0.3850442793456375,0.002701103383287976,0.029007146287170913,-0.10762398904041443,-0.0774407711259157,-0.12418113729428351,-0.6947580184543459,-0.02554470655563611,-0.14641575840810955,0.06041644130540931,0.0031991330323330805,-0.005098939426995887,0.08576248309910184
173,0.592,-0.06180937976662781,0.06135147730611309,0.30520266039884375,-0.213507645388452,0.23175018342158873,0.8794660728668401,-0.19562464605279717,-9.30668235992499,0.4287964176173208,0.00648090005773524,0.11574543648944739,-0.14652864009424316,-0.061505017948834666,0.17125516170728003,0.20149310553244956,-0.12286555687051949,0.10657803301240247,-0.1810927672099503,0.1161636215222273,-0.22488203278064658,-0.07496927184933705,0.11007219059047221,0.01405475132259574,-0.17554049656523266,0.15085616852924055,0.11386634268703023,0.08553364225247513,0.06134074711571017,-0.46877836653043753,0.04406290928929816,-0.3262703835420497,-0.1426721084870368,-0.4173563706081926,-0.3964086433703046,0.010455389890987063,0.032838076146905745,-0.11850207551602328,-0.0691360604266186,-0.12640087968776503,-0.6591985384647278,-0.02072680435753326,-0.17028875676109187,0.06629829371877016,-0.02487968706700947,-0.004999675677151591,0.10780881772232657
174,0.596,-0.07573426086232815,0.07663530598911976,0.3048018040094837,-0.21036696736091393,0.23249465958029802,0.8486786299751431,-0.14732233180570742,-8.887827955275835,0.36674427558325295,0.002104261619577332,0.11052534351631313,-0.14158664173742969,-0.08172509291254988,0.20221597968170746,0.2116552371418217,-0.1305221072590498,0.10500433542569136,-0.1817052996296822,0.1316961819492736,-0.20377027979775159,-0.05625612141906936,0.0830466655397917,0.021319179098669244,-0.1833603783255933,0.1445245961707232,0.11437833421616111,0.07814240205907011,0.03995425447094497,-0.47478073812283084,0.0753437243013549,-0.4204478303585393,-0.11253888288810282,-0.4591291726306953,-0.4050379231823995,0.016971827045553507,0.03589803364264209,-0.1297778300353462,-0.06075621777103387,-0.1275833923987349,-0.6180628769111854,-0.025074436212648325,-0.1918404562732563,0.07057105009638918,-0.05138638621940477,-0.007417980245865615,0.1207861304892789
175,0.6,-0.08459233880179633,0.09253641575574907,0.304651506352268,-0.2059103580114268,0.23028689228856472,0.8162708607684687,-0.10086250537918033,-8.396685876562415,0.31368863032892863,-0.0005620380236813159,0.09764048111381489,-0.13559355401827536,-0.09846207796812366,0.23254679089776753,0.22054764036284638,-0.13625088647752756,0.10474300600177427,-0.180389339705742,0.1459352205286719,-0.18105973648766965,-0.0356203153925353,0.05505601574124368,0.029594716420653446,-0.18809895211171515,0.1363980823762596,0.11380179760201806,0.07125307923376943,0.02070552844452156,-0.4613088836518096,0.1044194100250964,-0.48515325281171034,-0.07812603824664877,-0.4725701576894789,-0.4107319062307042,0.021586147886661147,0.03761360621043031,-0.14079984193140915,-0.052494268332149686,-0.12754015043836991,-0.5738221433556014,-0.03852082529713379,-0.2066549499715235,0.07307185804141629,-0.07549396975851072,-0.011804109127905825,0.12393463842290392
176,0.604,-0.08743931121310744,0.10828734453195948,0.3048585944550655,-0.20024101833237964,0.2249063159087971,0.7834015627030197,-0.05903636747890984,-7.842442929132379,0.2738699818320383,-0.0011109317656049027,0.07805939467249383,-0.12932803944985863,-0.1105147500252291,0.2614091948259394,0.22807985032311756,-0.14064110792967316,0.10597558710996371,-0.17639948524074187,0.157729350820708,-0.15767971739553419,-0.014300868133277574,0.027643010700381616,0.03867766559807882,-0.18976700062183305,0.12703074309122214,0.11236101599895243,0.06503297518443038,0.004200533672361329,-0.42980876288502434,0.1297532535143063,-0.5162206296676443,-0.04185793850608202,-0.45699737704933063,-0.4135054590680846,0.023849761072647337,0.037579086571958964,-0.1509325960260333,-0.04445292280794842,-0.1261221716374065,-0.5288156359459057,-0.06029778078862158,-0.21378936786661956,0.07380652960833743,-0.09656880882808702,-0.017550955269023543,0.11735923695396769
177,0.608,-0.08355210035259404,0.12331030492109507,0.3057004654874012,-0.19352018684475583,0.21637610311378244,0.7513362293172231,-0.024278061928180668,-7.233310224022479,0.24920878818235845,0.000975108679627707,0.053310137317751964,-0.12355698774973918,-0.11713907924945148,0.2880711042963878,0.23419216329183445,-0.14436857255415225,0.10884979452049114,-0.16916343487419516,0.16612669888396722,-0.1345746608863401,0.006350746629440082,0.002220541238506191,0.04824187903994082,-0.18851024925674112,0.11703320851887797,0.11037014518935612,0.05953657794943576,-0.009225126874424856,-0.3829960841004524,0.15005969012493608,-0.5117590522218423,-0.006409123902908138,-0.4138081079948121,-0.4135845841993995,0.02350612842624494,0.035546526384135975,-0.1596279590015659,-0.03670360433491719,-0.12361454667759594,-0.48497792828663955,-0.08902244130523128,-0.21557607538190512,0.07292787546351809,-0.11415000022571292,-0.023914178612612993,0.10201495847793679
178,0.612,-0.07247218424082284,0.1371952559095895,0.3074359985006699,-0.18589550053912554,0.20498015798299288,0.7216579308559429,0.0015307171908152156,-6.592834080020835,0.24095190312327222,0.006113061668280788,0.025344838848831493,-0.11894133382113002,-0.11809502483118765,0.311915459184108,0.2388430482077278,-0.14819168758570597,0.11344778205430385,-0.15834639760496966,0.17043202137567814,-0.11263564678307622,0.024978445082441656,-0.020076568391282214,0.0579260114871947,-0.18461174126757862,0.10702631754518886,0.10814275454096084,0.054677951423458854,-0.01948301790712623,-0.32456785899059265,0.16442263488692882,-0.4722866203102584,0.025563675449674955,-0.346354162907715,-0.4113680335003742,0.020588295247157593,0.031501440785737654,-0.166441849259904,-0.029266889680390984,-0.12064369522033305,-0.4450499134583461,-0.12275881437583035,-0.21341344800166898,0.07071416882245067,-0.1279408754509072,-0.030104801540311414,0.07957689813707097
