,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
126,0.404,0.3409046944869071,0.7169863170818713,0.783157329739266,-0.4922803525998035,0.11647808218172433,0.2778233023138589,-0.4138944956309061,0.9446798755474317,-0.44621097647041147,0.3169013574792344,0.11600653819201641,-0.08138493524539886,-0.3299401711588713,-0.6880281862168144,-0.11713223405983143,-0.020122730268379428,0.4532240317645068,-0.23979960152960417,0.3317941539087972,-0.6511901933277255,-0.5362009372017337,0.14241545784246412,-0.18153090603832814,-0.464438316574841,0.06884608456779107,-0.3015510528468228,0.0365295388768031,-0.0035191683979424976,-0.7347872294563844,0.5824337843800586,-0.025927260127139085,-0.5977397126693952,-1.0377389084613313,0.1572980800498802,0.47768224501700035,-0.21699490970274737,-0.6528430052650384,0.02918148966841743,0.1277989025731155,0.3510950618450042,-0.10375397151851926,-0.12167842353337785,-0.12457712890278715,-0.1735708080203307,-0.12287806395034007,-0.10793917145587037
127,0.408,0.3249593456419261,0.6824982925606748,0.7512072203763589,-0.4297856912186048,0.11855556684209773,0.29141516377189136,-0.4067678999998187,0.9016079689411078,-0.3984247499301398,0.33779364534604583,0.12149436425213594,-0.01888355578194868,-0.3185141067824786,-0.676130034836667,-0.11198242318098237,-0.012994754585575294,0.48488901919626026,-0.2536005703956449,0.2927964511905679,-0.6677394931484845,-0.5329687124744614,0.16278729300041217,-0.15996536213183066,-0.46466876763644327,0.10117686634076813,-0.30858002535610424,0.03421633923543527,-0.026940164086172926,-0.7748584757880977,0.5885387256756134,-0.1568397323045428,-0.5931204345807259,-1.1099197881517733,0.16781173322796403,0.5162127181910139,-0.24515000577984297,-0.6741496743011147,0.03174608917701549,0.1407881393667708,0.36483026368056887,-0.0910485640118414,-0.1163237069474225,-0.13172654605276796,-0.16228612484633204,-0.13427089219850616,-0.11733072408442098
128,0.412,0.3076104155308167,0.6487759064095582,0.7180297377553906,-0.36817051514340016,0.12588955202124855,0.30432865948549914,-0.39093358408248946,0.8661510444277999,-0.3538237617234031,0.3578515256765808,0.12233512898060105,0.03168923845925887,-0.30648240494091494,-0.6610251758438158,-0.10964323341558435,-0.003982739789766241,0.5184959961292006,-0.2659734693031485,0.2539260775534179,-0.683348459497878,-0.5278611560642769,0.18132818227048852,-0.139767681401228,-0.46149252827195736,0.13414253346714494,-0.3168574462444938,0.031677451102310517,-0.05061703037000388,-0.8011515941717412,0.5881398436573045,-0.2537036484393852,-0.5908405124353868,-1.153035292464166,0.17432565987191784,0.5527737985661627,-0.2701791760851891,-0.6916557955664236,0.029879459848413798,0.14282207066043556,0.38241234014981157,-0.07719591037593657,-0.11177023566296529,-0.1429668295144761,-0.14281935107534066,-0.15040731198031435,-0.12968674129858557
129,0.416,0.28762365805809226,0.6167283860123168,0.6843191176773838,-0.3094223123300333,0.13812526203723227,0.3161477832986859,-0.367363099103728,0.8378262696889615,-0.31411714795354106,0.3766607182580884,0.11850758187767528,0.06909325041626657,-0.29376525337044296,-0.643102211860103,-0.10977337554671877,0.006409143896031651,0.552654037559307,-0.2760826294323174,0.21733665985202627,-0.6977873642536113,-0.5208206729080724,0.19626059554109268,-0.1218772051147735,-0.45498591516606723,0.16787442199654373,-0.3262128850076119,0.030412268813399864,-0.07320542657329572,-0.8105209900889818,0.5816080168868709,-0.30907616670425764,-0.5906545902991677,-1.1647571667891985,0.17634327406353745,0.5858516756996625,-0.29246429640041455,-0.7043716496713434,0.02240375108852704,0.13318580575280758,0.4027933380812687,-0.06291735941606327,-0.10549724780139838,-0.15807218453166133,-0.1166753708094162,-0.17006598021371788,-0.14466544961296063
130,0.42,0.2638512144750615,0.5869911342797566,0.6507458878717561,-0.2550315401755932,0.15471722725243756,0.32630146912623587,-0.33787793884786077,0.8154328888482378,-0.2814774363156555,0.3936785121629861,0.11013569735312839,0.09307621066781777,-0.2803014232163282,-0.6228699916635563,-0.11198076689224362,0.017710250534814162,0.5855861926556053,-0.2834897194882606,0.18493113186017004,-0.710900874636687,-0.5117854787927428,0.20608116535541512,-0.10690887073792643,-0.44530272751628475,0.20251194098393133,-0.3363596352507222,0.031639994610010005,-0.09333210468842483,-0.8010967420437063,0.5694257424277493,-0.3188088405523473,-0.5919936593378855,-1.144749071937992,0.17358675834221876,0.6138917375981912,-0.3123366566546034,-0.7116817246440147,0.008435826340514282,0.11198226778833041,0.42523619525444356,-0.04897522004361002,-0.09435914143731776,-0.17664735274706694,-0.0857251825168078,-0.1914983812167247,-0.1617675140273871
131,0.424,0.235389790750162,0.5602915927079875,0.6180762823325318,-0.20607858849802527,0.17490624978190872,0.3340861786016677,-0.3050052092191506,0.7970050465808881,-0.25826790523032706,0.4084518366624052,0.09753625724115701,0.10421382345904187,-0.26604697863694704,-0.6008786059272302,-0.11567378371378466,0.029492289318992483,0.6153583516333163,-0.2881317250939365,0.15824849279314587,-0.7225579057730178,-0.5007039788655525,0.2097461971503305,-0.09515055818596709,-0.4326784962251066,0.23812082524946135,-0.3468984055328125,0.03615786530341357,-0.10991951454145914,-0.772571139098203,0.5521010617019577,-0.2820844478511837,-0.5941331398843964,-1.0947920315576236,0.1658274613444947,0.6354271818714508,-0.33015344464259144,-0.7133315350750499,-0.012611206576031833,0.0799576491569183,0.4500670711664891,-0.03610057840818814,-0.0785088102151126,-0.19820463423196089,-0.05208787935000326,-0.2126103902683002,-0.1800534038959479
132,0.428,0.20163617977719714,0.5376914281528491,0.58711994827933,-0.16309494302353267,0.19774790322365657,0.3394447857095852,-0.2716726023588031,0.7802404046663809,-0.24588347158918397,0.4206590400693837,0.08134850375913769,0.10382677316260279,-0.2510164207218137,-0.5777240849412486,-0.11966891857051838,0.04136810498898403,0.6400201224992993,-0.2903560176917996,0.13832731567703221,-0.7327607939976757,-0.48758358781363154,0.2067503458796584,-0.08657162274813897,-0.4174574649089086,0.27469542349805937,-0.3573565894929233,0.044596904343880306,-0.12217083271689598,-0.7261080128064346,0.5301326595222112,-0.20149808006885717,-0.5964673546842337,-1.0186144779931932,0.15307301857622446,0.6494336674729181,-0.3462001838179099,-0.7093208708959029,-0.040859037661726404,0.03821994805843502,0.47781106798970224,-0.0249109670573586,-0.0611235331486713,-0.22200616617318883,-0.01805498768385629,-0.2311025486463723,-0.19833555467310843
133,0.432,0.16240964697576413,0.5204559613412906,0.558715288647493,-0.12589890413083601,0.22218822963440077,0.34250369264124453,-0.24095727400924782,0.762749751444347,-0.24469044712042481,0.43000926033734577,0.062481292988946106,0.09382077388043714,-0.2353039993636146,-0.5538466592841301,-0.12297643398734412,0.053042838392699264,0.6577869688891085,-0.2908024406396834,0.12570166529554871,-0.7416166401326064,-0.4724934872167693,0.1971116916278484,-0.08083745549742512,-0.4001193046985698,0.31209503198031874,-0.3673212218388191,0.05714038890421656,-0.12961701899564687,-0.6642951037121582,0.5042213009278733,-0.08298381925587599,-0.5983861294649931,-0.9217365647266097,0.13543439919782874,0.6549361895420727,-0.3606965850434208,-0.7001688688001672,-0.07597178324302716,-0.011865130711226869,0.5077541325823138,-0.015869563164873538,-0.04419894943969147,-0.2471576490259723,0.014049795772723837,-0.244569122174432,-0.21517992379302564
134,0.436,0.11785433226926116,0.5098418054338922,0.5334732510772751,-0.09367336667338047,0.24716485693775947,0.3434314014484136,-0.21589497437103428,0.742426408874517,-0.25436582743321956,0.4361066474251903,0.04193734496583846,0.07651690948169057,-0.21916171217646313,-0.5295750316968223,-0.12462658581357974,0.06429502422678529,0.6672600846688916,-0.2902116408481314,0.12039588863217222,-0.7493187475892938,-0.45560263323814487,0.18135844159773373,-0.07740005979760153,-0.38123045657782995,0.35014093000462704,-0.3763258424417116,0.07351237607467248,-0.1322241719847301,-0.5909178397805174,0.475003450183897,0.06506774637282635,-0.5994735868222268,-0.8110107259240713,0.11323090819126844,0.6513600705518936,-0.3736341222114524,-0.6868676924243506,-0.1170662143474548,-0.06841021340377293,0.5382960221163187,-0.009300629713709617,-0.026507197489715084,-0.2726948445432269,0.04199833645673943,-0.2508086274353505,-0.22908985967971232
135,0.44,0.06850095276440865,0.5067295233096643,0.5117872921605058,-0.06522434832272103,0.2716020734371736,0.34193019392689183,-0.19922288750528955,0.7174247099756664,-0.2746589478212728,0.4385119354345553,0.020758241500965672,0.05452712171350076,-0.2029262860978436,-0.5050822571311911,-0.12371342160163144,0.07501139946893487,0.667503231474845,-0.2896103767718723,0.12195744773144433,-0.7562002523327563,-0.4371272156347278,0.16053396471960263,-0.07556754808846348,-0.3614533126550239,0.3883017617755446,-0.3839386469549441,0.09281743413910899,-0.1304399141331452,-0.5107831382409506,0.44322382402014665,0.2318163822640462,-0.5994898570889342,-0.6942424585492752,0.08692219575578132,0.6386354101670013,-0.38481109305437755,-0.6707366701638555,-0.16284967883078552,-0.12899921442023143,0.5679606486029479,-0.005381408450758492,-0.006194421442626933,-0.2977113341446876,0.0637777271591974,-0.24813692722045258,-0.23867617392527227
136,0.444,0.0153080550510071,0.5117255282684382,0.49399429884816354,-0.03908953870452278,0.29454936701463585,0.33788414022787305,-0.19310437888300652,0.6861098170298141,-0.30512716810237167,0.43681964870076884,2.3254094830179084e-05,0.030460828694064027,-0.18697900615888827,-0.48048481298988976,-0.1195571313246629,0.08521114542779083,0.6581916231090396,-0.2900452997480468,0.12947576810174172,-0.7626599582706215,-0.41741165906109373,0.13609067328943417,-0.07456197569414358,-0.3415334327769275,0.42586060363778955,-0.38975958551659046,0.11397195159714922,-0.1250370786945644,-0.4294362749032667,0.4095169098796551,0.4052009783488415,-0.5984632955293285,-0.579594034246955,0.05702834693840812,0.6174038257149003,-0.39383182478327317,-0.6534279640898042,-0.21151489507067883,-0.19097579106666213,0.5965051886558358,-0.00419719619080232,0.015268338806948618,-0.3213223916513012,0.07772967933902253,-0.23564467493417623,-0.24272192072637397
137,0.448,-0.040387561745576665,0.5254779517921635,0.48036128673780365,-0.013998768756572645,0.31512682576290124,0.3315038612842969,-0.19885470167430794,0.6474071560414919,-0.34440065769903716,0.43094669040771094,-0.019144519442094884,0.006609377611114104,-0.171780957224093,-0.45574997807098533,-0.11182942285706751,0.0949640640612561,0.6396463693599186,-0.2925117987257062,0.14167734757864936,-0.7690784392978235,-0.3969118833872752,0.10974351756222243,-0.07365342545447544,-0.32230454913757384,0.461943499172313,-0.3935238253680781,0.1356836721861208,-0.11714483995349924,-0.3526978154153043,0.3744649022852253,0.5729428933700874,-0.5964553888394999,-0.4750767874768412,0.024143194387687486,0.5887006611244358,-0.4002465806615282,-0.6366714731862771,-0.2609781291399082,-0.2519504095376803,0.6237300905206569,-0.005681210011459967,0.033394585004698295,-0.3427401360067979,0.08259597718358436,-0.2132225118349576,-0.24039948560708374
138,0.452,-0.09700891730361512,0.5484409353088652,0.4709321716913441,0.011360338258695786,0.33260051217124365,0.323515037917416,-0.21682080015263822,0.6011802663647354,-0.39010500925778085,0.4209270511264062,-0.035597182974309576,-0.015123558912895359,-0.1578662380620159,-0.43072569588349435,-0.1008037134089415,0.10429325873892188,0.6128368256285435,-0.29779091605118546,0.15703805343819058,-0.7758588188972133,-0.37619528180030204,0.0832357275346669,-0.07223912934464655,-0.30464586302177493,0.49559733043875154,-0.39517802171099753,0.15639795800521525,-0.10812161716790177,-0.2861565656576704,0.33858993459255204,0.7229198114291305,-0.5938416020466968,-0.38802333322622495,-0.011148085863656391,0.5539607946227676,-0.40355207635482504,-0.622105686884327,-0.30890296726381283,-0.3098828515641043,0.6486904264353023,-0.009616757895100105,0.045124611612405836,-0.3612151305228746,0.07764069019357328,-0.181688707460691,-0.2313017878175007
139,0.456,-0.1528742339875574,0.5806223363610414,0.46547343472537295,0.037879675963251584,0.34639727529570785,0.31435340137450196,-0.24635241005342462,0.5481547719455979,-0.4396180946234553,0.40680656488779654,-0.04842399159294202,-0.033320709335524785,-0.14583047006014316,-0.40510025838220076,-0.0870432127383304,0.11314932658917916,0.5792620516292791,-0.306329804694729,0.17406050055384228,-0.7833162584984296,-0.35586081753279075,0.05825278343018089,-0.0698807581314588,-0.289406082692856,0.5257530121020326,-0.3947622050082021,0.17471281861648755,-0.09939273126209425,-0.23481988772987258,0.3022864126527793,0.8448727181019223,-0.591234855530468,-0.3246296312028856,-0.04812676207456433,0.5148037280732495,-0.4032266163581118,-0.6111804379461817,-0.3530542162543734,-0.3629745914178042,0.6696540553721707,-0.01563426840215449,0.05127780978186628,-0.37615063170276997,0.06265306082217438,-0.14253423054042308,-0.21546763355330406
140,0.46,-0.20628134645461935,0.6211947569146663,0.4634988658739634,0.06601482515021824,0.3561231232636953,0.3042816395669614,-0.28574107976099,0.4897812625904717,-0.49076494538100707,0.38864142481757813,-0.05691026651385937,-0.04717616130494879,-0.13626081016803204,-0.37856262300916965,-0.07143881277576275,0.12150287519045574,0.5409242306265026,-0.31816214512087315,0.1912921857640957,-0.79167256511709,-0.3365502472660153,0.03632598789800457,-0.0663187389095155,-0.2773620178364423,0.551561973248082,-0.39246078282243346,0.18948128639350711,-0.09242818547913872,-0.20274268423896147,0.26584214170984466,0.9302618552117508,-0.5892578580380613,-0.2894209204128712,-0.08596404508759407,0.4731346722274076,-0.39872992682210784,-0.6052491917452487,-0.3913035065028319,-0.40961069510396486,0.6856136458443011,-0.023272985349158986,0.053542910991427245,-0.3872100122538255,0.03797480863608583,-0.09809328826588011,-0.19349509838692636
141,0.464,-0.25557988835653167,0.668688081974295,0.46446791062405074,0.09559079544339501,0.3615749584122069,0.2934896804428591,-0.33243531762245787,0.42779935485375004,-0.5417506631705495,0.3667390690211047,-0.06059335141458065,-0.056496214231385324,-0.12967710519607023,-0.3508188734621438,-0.055233406111049765,0.1293892324854602,0.5000746564729013,-0.3330095927555977,0.2074494081820503,-0.8010623752398992,-0.3188764779536465,0.018637470445911207,-0.061542330245183414,-0.26916739111384164,0.5722357626357605,-0.38850125819854653,0.1998121345718885,-0.08852094901122395,-0.19280568315863783,0.22942677171921413,0.9731727328196266,-0.5885659685067638,-0.2848910374006286,-0.12392323184000531,0.43090257987143105,-0.3896938621855859,-0.6052343535268649,-0.42187149611472824,-0.4486988770456598,0.6967621013095943,-0.03204074195683885,0.050848083574937496,-0.394229837453221,0.004470154374004195,-0.05130809981446847,-0.16661790343399538
142,0.468,-0.29925711898716656,0.7212916835361739,0.4677931068333424,0.12569348296836744,0.3626739359522396,0.2827652458694755,-0.3832353687772397,0.36437566716507575,-0.5905702786914755,0.3416469164733658,-0.0593101169113176,-0.061622997696951586,-0.12646782647420113,-0.32174655990744855,-0.039925551621832714,0.13669522490128183,0.45915469844335155,-0.3502877118752061,0.22144960759509075,-0.8115051240549339,-0.3034265908387613,0.005925775077317552,-0.05575231646097951,-0.2652962451568086,0.5871602994734764,-0.38331965577188976,0.2051578343302283,-0.08866341945532542,-0.2064082796908961,0.19292862284446968,0.9709535344073624,-0.5898670794938962,-0.31139302463375934,-0.1612619352294908,0.3901008325923056,-0.3759486611273378,-0.6116713530655964,-0.44335667015208646,-0.47994169061289976,0.7039985720692558,-0.04149501622816778,0.03981102633887639,-0.3972065563780513,-0.03658028064059799,-0.005542563664679152,-0.1364451946726115
143,0.472,-0.33606480119097865,0.7769189879281202,0.47287262911875155,0.15508636315958524,0.35948090270863375,0.2731251316379944,-0.4345179721532537,0.30218951827798,-0.6351483668589271,0.3141730860064237,-0.0530877343476848,-0.06345009234977145,-0.12687187527397067,-0.2912441149971944,-0.026854611388563036,0.14311452926446055,0.4205041606712069,-0.3690143004266866,0.23255962744209605,-0.822835234952241,-0.29064458546416827,-0.0015028383643167205,-0.049333222621769174,-0.26599882850063195,0.5959284332038516,-0.37750188941940105,0.20540220221424266,-0.09360182041678582,-0.2434105091844718,0.15607413289632863,0.9240391364118031,-0.5935983950235691,-0.36707300718736685,-0.19730793507609878,0.3522331764130319,-0.3577014829555389,-0.6246033698277131,-0.4549755786529124,-0.503838375079015,0.7075015408000574,-0.05109668056549136,0.0187290772958401,-0.3963046973407607,-0.08350414216939317,0.035840059977746405,-0.10492765025993621
144,0.476,-0.3651574429018923,0.8329883532200999,0.47900298623504534,0.1819317525177332,0.3521270887739966,0.2655952020988996,-0.48257925409800484,0.24406277909818785,-0.6737646572381338,0.2850935416969905,-0.04229921151451702,-0.0631914644602676,-0.13096342755161014,-0.25940741729759687,-0.0174002137524161,0.1483345204761231,0.3861684081827846,-0.3879682613326518,0.24049262618368614,-0.8347924412201609,-0.28081540929830096,-0.0038611645338288095,-0.04277868847925895,-0.2712494731119293,0.5984440175499015,-0.37168267164662755,0.20115361087789774,-0.1036065633280487,-0.3020403652218153,0.11846504210104299,0.8358957464921062,-0.6000589374213303,-0.44794722233637013,-0.23135891192848873,0.3184131354344748,-0.33540029304746183,-0.6435361201253988,-0.45653553319568735,-0.5212761479778436,0.7068974551384571,-0.060328713243952635,-0.00990056144098534,-0.3918653851931202,-0.13439482864395988,0.06972214387199263,-0.07423600511244617
145,0.48,-0.38606059426977435,0.8864782095883232,0.48551160253952663,0.20437235149275548,0.3408188088610271,0.26071830639924953,-0.5238235334626516,0.19262003259359553,-0.7058407544267076,0.2552517266368235,-0.027643538970543842,-0.062223166841850835,-0.1385984502821081,-0.22649380485674075,-0.012666290999648144,0.15205330126666922,0.35777219791347953,-0.4058111669553991,0.24537585260410616,-0.8470258174477886,-0.27399664074003527,-0.0018007071204669514,-0.03667357272078887,-0.28068886462710446,0.5948827042520825,-0.3664323747237798,0.19337165588083957,-0.11845938202220006,-0.379187995391675,0.0796743635554275,0.7130828128454023,-0.6093583091596071,-0.5482017666739819,-0.26283513693968574,0.2893704868926539,-0.30975026770580016,-0.6676349349907478,-0.4485870562609852,-0.5333597869175023,0.7024539690082571,-0.06871304968117814,-0.04246967711823283,-0.3843756450469796,-0.18718797944744126,0.09344923795070856,-0.04645148534330237
146,0.484,-0.3986347724973076,0.9342239067242474,0.4918646862728265,0.2203342990431072,0.3259092825011806,0.25914662421656676,-0.555287344351428,0.1501012929100644,-0.7317195909498361,0.2255918657799679,-0.010091201722568312,-0.061993242192798496,-0.14935483283330817,-0.19305792188928364,-0.01340591526659804,0.153923630568825,0.3363872697026598,-0.42122133835793285,0.24766151781905288,-0.8591563039131844,-0.2700936966871767,0.003721036765925454,-0.03159974893311893,-0.2936556289940643,0.5856436475253715,-0.3623207046735986,0.1833672387158131,-0.13758032202812207,-0.4704926155961663,0.03910192512221289,0.5645083542395114,-0.6213329792743894,-0.6604547891176842,-0.29121320374721293,0.26548983782815744,-0.2816491852230943,-0.6957099791115087,-0.4321511265337684,-0.5414617931750736,0.6955430939833587,-0.0758646543615769,-0.07778415920604811,-0.3744194248131508,-0.23979737024445635,0.1048649777253452,-0.023507248689195227
147,0.488,-0.40300128066826185,0.9734556747429491,0.4976948589976733,0.22789070377793794,0.3077587133139592,0.26169357967397455,-0.5746669495832034,0.11806331938519465,-0.7518731591968645,0.19729656483624478,0.009200820860177832,-0.06386070961006234,-0.16256415784406503,-0.1598094487084451,-0.02015525640218991,0.1535966078297907,0.32243025491566407,-0.4330222003471895,0.24802270329619744,-0.8708279028081534,-0.2687937589839355,0.011547565838374012,-0.02804444419356058,-0.30922938404230255,0.5713281726945693,-0.35982010824259975,0.17288088238373045,-0.15995798230195998,-0.5706506817326786,-0.0039531747461356145,0.40082675599976075,-0.6356686920821626,-0.7764118408596499,-0.31610508585032426,0.2466763131653194,-0.25228179109244914,-0.7262689636460188,-0.40879022038814883,-0.5473512966876152,0.6878832581935743,-0.08154389931272091,-0.11730731832165317,-0.36265185716901666,-0.2902440384634427,0.10280597350035585,-0.007003437713358873
148,0.492,-0.3995445744229606,1.001919494242007,0.5027953466243703,0.22548948742810748,0.2867665435715813,0.2694969072828144,-0.5806449421308535,0.09778151657083034,-0.7664893311427481,0.1715134187123785,0.02899434695712885,-0.06892745514679455,-0.17733682921928964,-0.12761770532736,-0.032759800165081676,0.15077299403222202,0.3157347276527162,-0.440177869209659,0.2472965201277284,-0.8816808284003909,-0.2696166382970993,0.020469730653924843,-0.026378602709732444,-0.3262914903797759,0.552734720238338,-0.35938740147927595,0.1635071584985284,-0.18433065528164358,-0.6737316647682408,-0.05008804394687614,0.23350413395361852,-0.6517580300952049,-0.8873471667423506,-0.337368829215191,0.23254731592413336,-0.22295177838976282,-0.7578635802148446,-0.3803053667194339,-0.5529896633705856,0.680514096956912,-0.08551663029299168,-0.16088820983520435,-0.34969030675237284,-0.336782701392435,0.0871141313533126,0.002021015014661921
149,0.496,-0.38886698964545025,1.0179589425833024,0.5070080748973109,0.21241140618319593,0.2633759887762764,0.2831477128021917,-0.5729737497066729,0.0899163786433565,-0.7762305004165346,0.14925218427406084,0.04804820522883536,-0.07794279875336775,-0.19263507605686137,-0.09742637953645682,-0.05051249437693499,0.14527424383477477,0.3155670408452181,-0.44188759219680535,0.24646053226940526,-0.8914710166891564,-0.2719447870434475,0.02927977309243844,-0.026845989992140155,-0.3435830566852923,0.5306403395362689,-0.3613502286432663,0.1569179138193897,-0.20920841114524388,-0.7736017323644179,-0.09972104813812488,0.07449046046113719,-0.6688903992322286,-0.9847373989991438,-0.3550355286398826,0.22225053972695816,-0.19501633832177648,-0.7888436431709481,-0.34881743752551786,-0.560127180772696,0.673297235542209,-0.08763210592462427,-0.20475852833087863,-0.3361080153660833,-0.37799937021655955,0.05876215373341929,0.0030898881284887503
150,0.5,-0.3717128022887085,1.0203333924483105,0.5102762825221857,0.18860906206228958,0.23807486678030576,0.3028016306231765,-0.5524876448633586,0.09447385192209151,-0.7824101960296979,0.13127948436671524,0.06516743021209336,-0.09119293713402905,-0.2073084838621145,-0.0702179852085281,-0.07253682357420276,0.13714639999675327,0.32074706694121363,-0.4377087554005195,0.24651026914113916,-0.9000870261778258,-0.27507125555768935,0.03702437628276226,-0.02955392739651565,-0.3597849576826927,0.5059090571494639,-0.36587495893795846,0.15456816365953044,-0.23296987646771336,-0.8643465583668165,-0.15309493020414275,-0.06486404842762318,-0.686183837847094,-1.0608304820296701,-0.3692330483644214,0.21476486698978736,-0.169693803722278,-0.8178396697983329,-0.3164188381935579,-0.5699870695004389,0.6663576856756512,-0.08784688287493615,-0.24436007862223996,-0.32249355409514596,-0.41286195757774324,0.019726891337600236,-0.00363216107781702
151,0.504,-0.3488227680570782,1.008675770222163,0.5127264098249918,0.1547469610469334,0.2113274393675309,0.3281656760956395,-0.5210486494089817,0.11059509199696434,-0.7869235003469315,0.118285755504034,0.07933148611829444,-0.10854943474304005,-0.2201096438552264,-0.046926347802370004,-0.09761536333000585,0.12649019991661944,0.3298508555626483,-0.42757633931762973,0.24831325228350512,-0.9075414600122337,-0.2782937204168164,0.043083523480595944,-0.03440886389965489,-0.3736429513904144,0.47950055497676053,-0.37294138313613817,0.1573166524154312,-0.25400275315044685,-0.9408174247801426,-0.21033126002597333,-0.17493478447668392,-0.7027441258823334,-1.109342704267467,-0.3802469391316478,0.20926687339778058,-0.14807208421580953,-0.8437538544436505,-0.28508695833988096,-0.5833174384955249,0.6604343641224748,-0.08619330003974345,-0.27826466951454304,-0.3092639858478686,-0.44079941644480297,-0.027315590005464793,-0.017377555677867546
152,0.508,-0.32087395502036914,0.9838313782361129,0.514768304665003,0.11193446930825336,0.1836267167065191,0.35917744576679383,-0.48138226256141553,0.1367266010406737,-0.7909950192450929,0.11083453119068945,0.08974019831284182,-0.12952722652247486,-0.22983253464215894,-0.028391715441197056,-0.12408451098387767,0.11361920546085448,0.34129973411333114,-0.4117608469008847,0.2524795677561192,-0.9139889481831905,-0.28101352263701385,0.0472505706352473,-0.04113731908161819,-0.3840602859493585,0.45226730648017077,-0.3823581861689668,0.1656246946575828,-0.2708870289040158,-0.9988431414285999,-0.2711880212903277,-0.24795412645363388,-0.7177147884246061,-1.125729416804336,-0.38861256538196876,0.20508327786563774,-0.13098949783243197,-0.8656851148482492,-0.2564107492474663,-0.6006397664602648,0.656299573996024,-0.08274758947575019,-0.308127604645037,-0.2967435793538945,-0.4617055053815909,-0.07916058074052915,-0.03680855623439913
153,0.512,-0.28847617572055656,0.9477432981647587,0.5168163973686639,0.06225461782557323,0.1554802794071306,0.3956646264640229,-0.43687294612410693,0.17114007312580426,-0.7951190181122969,0.10931258123796694,0.09598579414308898,-0.15337540052067877,-0.23537895614245316,-0.015248731967125477,-0.1502471940835089,0.09892942924495599,0.3535556737811924,-0.3907906836301448,0.2593079867805453,-0.9197691284501553,-0.28275313925752976,0.04973021558247153,-0.04935026791345942,-0.3902040994354061,0.4251032587131337,-0.3939098637609896,0.17942727121397045,-0.2824451732787149,-1.0354597744663177,-0.33512035518410727,-0.27875748651280385,-0.7302534833287221,-1.107768901296542,-0.394968410202296,0.2015878488936083,-0.11900793102778141,-0.8830111053435622,-0.23165924622717599,-0.6222501111064878,0.6536281939357729,-0.07763321226351515,-0.33459906959537594,-0.28503906040905674,-0.47595159882249716,-0.13212061016184193,-0.060166973960307
154,0.516,-0.25221742369999145,0.9031382134478114,0.519216140222633,0.008421896853438852,0.12743730319815605,0.43708575808983213,-0.3911871774829149,0.2120247154984904,-0.7994574154385665,0.11362706624929926,0.09799857791462162,-0.17906267732550268,-0.2359154839892199,-0.007884188099322594,-0.17458044295316663,0.08303863704009257,0.3653563305657019,-0.36533100756402065,0.268859319046299,-0.9253100570215428,-0.2832521232082132,0.05109673586070196,-0.058606844041569066,-0.3915677609722925,0.3988619774949662,-0.40730913442959227,0.19791006301250022,-0.287933937976055,-1.0491905723399748,-0.4012116094865964,-0.2651011561172308,-0.739742419961184,-1.0556285483789318,-0.3999989607117513,0.19841716152034858,-0.1122720974600398,-0.8955226008728342,-0.21160218003071635,-0.6479612859231609,0.6509402001298049,-0.07098191417269661,-0.355111483766723,-0.27418922898586884,-0.4843379740774933,-0.1824807528274637,-0.08538077365500128
155,0.52,-0.21255976741153756,0.8531473294530859,0.5222921719733625,-0.04651251564821789,0.1000004192445987,0.48212296611387595,-0.3480189951424142,0.2572483095775611,-0.8044178144856452,0.1233971511688813,0.09598086461854276,-0.20541382343365397,-0.2309062605990144,-0.0063994966867465305,-0.19580368839295936,0.06663816057103235,0.37579827090403395,-0.3363615946475221,0.28090511949034347,-0.9311019290123165,-0.2824671882895901,0.052302340457297314,-0.06842178243531481,-0.3880357109840865,0.3742273550388952,-0.4221415521566058,0.21975108136295127,-0.2870645537852769,-1.040206473884215,-0.4681844553964294,-0.2077975194984142,-0.7457869476612274,-0.9719292958828714,-0.40446388062509164,0.19544620905695445,-0.110532863418027,-0.9032338376903888,-0.19662464284845285,-0.6769592064340405,0.6466900550486248,-0.06291968510778437,-0.36671749797684255,-0.2641581930693164,-0.48800398521530675,-0.22679368433050384,-0.11026334932315437
