,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
221,0.784,-0.13563041247799007,-0.2547093909333003,-0.15828362252827555,-0.25471813678200445,-0.27091905477013156,0.441295239899574,-0.06986447948099843,0.18990029632980274,0.712740477302597,-0.22302226456171076,-0.0892641205327616,-0.009175173945598261,-0.03979757877194058,-0.3008582128330437,0.11282046662152236,-0.07602399093565325,-0.41064042444526644,-0.10585005464335706,-0.02863839625332126,0.38578541443943104,-0.07473709644836934,-0.006025276819010396,0.06507684898900656,-0.054589742344802454,-0.06984261081759569,0.12326893249020378,-0.21173741985942401,-0.12820029181758652,0.45071056699436535,-0.2997367569946548,1.5308371001202878,-0.062097426513843125,2.519751316484843,0.1951707275867224,-0.014283653771901512,-0.2302551962670477,-0.13255273442146057,0.0528591068619424,-0.2858899459820718,-0.3561874579738258,0.10975144444475561,-0.5516879584134737,0.024148202873988306,-0.08368370865533997,-0.20943929882059747,0.14495834870981605
222,0.788,-0.13915894393345382,-0.26284735771862916,-0.15532613099630052,-0.24575288711075466,-0.2694255834809113,0.44597535838011965,-0.09018627869545595,0.14847288882552995,0.7319310422515476,-0.23000183760674325,-0.06458014094925277,0.006725117196309315,-0.06621142207746625,-0.32810955972123085,0.13145833696011508,-0.0639046675221568,-0.42618419192594986,-0.13299270812350458,-0.024213531855620973,0.38456112577698126,-0.1202246458112645,-0.025293466286107937,0.05790198697430673,-0.06998865005551208,-0.0908093972228404,0.10225572418136158,-0.20911113954985527,-0.12906547317769365,0.41081023226564833,-0.3308839759509888,1.6661435653363799,-0.057917105043134,2.566223155084025,0.18360886526276515,-0.007536145955342487,-0.23563003206646013,-0.1470251146014542,0.07113837937006859,-0.2759014990996996,-0.33811106844935895,0.12906391354195856,-0.5763174461846013,0.018970802838222747,-0.04818450099936681,-0.19976704857635677,0.14801722903161155
223,0.792,-0.14605212898570036,-0.2751292223999422,-0.1567817227857562,-0.23390704899993983,-0.2660504646660175,0.4543328562826052,-0.10855041844228289,0.09779830391718684,0.745275685620354,-0.22854390025657076,-0.03659948098806259,0.016492942727285586,-0.09249748197616867,-0.34994743633849346,0.1495889624328368,-0.05443875115130302,-0.4421427079396309,-0.1646637156105771,-0.01869825750159027,0.3765346721499028,-0.16409797759061967,-0.04198085725771159,0.04896552572550172,-0.07942276703144696,-0.10794172748647467,0.07986540778817659,-0.2099761219574318,-0.12986866811476064,0.33975477139440213,-0.3536735637728792,1.672056591632687,-0.052307020458857226,2.4454064442616397,0.16747398998040863,-0.002525943502105076,-0.2366483887321955,-0.1575736118670686,0.08827332756246714,-0.26736759277386196,-0.3150938549446238,0.13817583569671327,-0.5955734254063458,0.012962524722583486,-0.019629816159708453,-0.19510950727815496,0.14263989071179592
224,0.796,-0.1555426129837433,-0.2899348129832433,-0.1623365987336142,-0.2199478693684647,-0.26167789455590024,0.4660198442336873,-0.12353096054391742,0.0410935408674899,0.7522557838263484,-0.21922902530432054,-0.007764687723094029,0.019916613477674913,-0.11718915334951445,-0.36660977986204135,0.1666954528205977,-0.048171090215949085,-0.45740646380623795,-0.19826404192047864,-0.012328566598600058,0.36256071276956764,-0.20418773568896484,-0.05584908119355341,0.038434030011917815,-0.08295212498517522,-0.12032808334632647,0.057011410290859606,-0.21385382491726693,-0.12998524899235048,0.24294431591833027,-0.36682423283023813,1.5481125473770199,-0.04499099142343631,2.1661440830414125,0.14704782406982456,-0.001414319975196958,-0.2338652845389217,-0.16383612284722504,0.10332796392399288,-0.2611876147860737,-0.28690971928019915,0.13705102181194861,-0.6068774270166939,0.005748099149118055,0.0012426941968779143,-0.19553033566708702,0.1291042967367013
225,0.8,-0.16672485350583657,-0.30559452652064295,-0.17154987018204187,-0.20461830413208193,-0.2572342368558204,0.4798586965059614,-0.1340761421833394,-0.017826465349301254,0.7520065784864367,-0.20335657717864655,0.019464363590170414,0.01717781890524614,-0.1387945216786377,-0.3787091699968652,0.18215331991355563,-0.045319371717942925,-0.4710186357819103,-0.2311154866940911,-0.005463938175296778,0.34381396069132625,-0.23875156684024648,-0.06680128236395344,0.02654790380963706,-0.08109491240475547,-0.12742026421389555,0.034690225706865675,-0.22007450279172583,-0.1289813785597612,0.1275707490930888,-0.36973593986386827,1.3033332005967837,-0.03576353846179877,1.7484611729281592,0.12282130693771667,-0.0058331530048714424,-0.22809856934756154,-0.16564642605230565,0.11542589419422304,-0.2577431181408363,-0.2539120772247541,0.12627292474373025,-0.6069891397305237,-0.0028668335175589055,0.014305547904012622,-0.20053068257731596,0.10812264279319385
226,0.804,-0.17871841951331885,-0.3204197805264209,-0.1837278233384279,-0.1886873505788982,-0.25361494916961486,0.49478269861291496,-0.13957675237515496,-0.07512742591555481,0.7437934157858344,-0.18253425267795012,0.04292212208571609,0.008759095189422812,-0.15596356192266808,-0.38725554172862386,0.19520910064155775,-0.04581450783196373,-0.48225077064820715,-0.26075809171635106,0.0014316520523440393,0.3216280715810474,-0.266579194033433,-0.07495863565164981,0.01358632897916631,-0.07473490744311741,-0.129087759522389,0.013772272542546949,-0.22779690793697627,-0.12664378453043137,0.0021126725199140137,-0.3624640823348193,0.9555752563818364,-0.024652836590508258,1.222060161506983,0.09564258885008939,-0.016678713372726292,-0.22035211615481137,-0.16313218459844753,0.12379625629513541,-0.25713278368234,-0.21622181609129432,0.10703288291288827,-0.5958344987051503,-0.012853957021231514,0.01999486712005672,-0.209149768080187,0.08082591744715556
227,0.808,-0.19066405335869036,-0.3325692994572284,-0.1979684501827315,-0.17282003087208733,-0.2516088300978186,0.509900902792037,-0.13982769307688467,-0.127165514060381,0.7275858699254786,-0.15844864163274644,0.0609123329851728,-0.0045513207745238385,-0.16762149560994755,-0.3935172833357491,0.2050384664501682,-0.04936893054668455,-0.4906433792048308,-0.28517006317736393,0.00787969263520866,0.297396923467949,-0.2870539432546133,-0.08058695619138422,-0.00012073870573129447,-0.06503911982149298,-0.12561503552479156,-0.005085033367384629,-0.23613979636420487,-0.12298612920656611,-0.12422605421895876,-0.3457943968275532,0.5302113439061208,-0.011890494978922037,0.6242532399834589,0.06644799089424396,-0.03409757142021595,-0.2116319217597526,-0.15667915716434413,0.1278937201820668,-0.2595461032101353,-0.1738634184183998,0.08099500482667658,-0.5765508974076344,-0.023972044814189603,0.019221554144202024,-0.22007493311189025,0.04864127532282038
228,0.812,-0.20182587602380936,-0.3401900565948048,-0.21341689782587114,-0.15742016490552077,-0.2518447764732917,0.5247499384587656,-0.13504324310749527,-0.17049686986266033,0.7046488336387193,-0.1329546509114619,0.07230048740617155,-0.021724610690482468,-0.172968645700472,-0.39887658859451763,0.21082949201532558,-0.05558606486858547,-0.4959919540840034,-0.3028661495779292,0.01343560880061835,0.272460401615343,-0.3001700561784968,-0.08414419258981544,-0.014196898580254259,-0.0533285999230756,-0.11770528728413004,-0.02151798674432232,-0.24426976345262025,-0.11821969220793922,-0.24214031574368583,-0.32111832872566165,0.058325094155623966,0.002109034673950652,-0.002756432962361844,0.036422338133970424,-0.057358974491434206,-0.20292777485877286,-0.14695895861282662,0.12740273371771604,-0.26517607316767317,-0.1276623275023209,0.05017621375769322,-0.5518746978647565,-0.03575563413091352,0.01324374285248527,-0.2318239998159943,0.013199461343589122
229,0.816,-0.2115248235560911,-0.3417551683517763,-0.2294130548921132,-0.14253139124938763,-0.25472293041898963,0.5383357927245769,-0.12579928148483596,-0.2019962799414221,0.6766292135282631,-0.10818428444367138,0.07660998050847652,-0.04158015930204511,-0.17147344158245395,-0.40454724065954817,0.21178730492927716,-0.06389337189013883,-0.49833719121403586,-0.31303360286010223,0.017722438308440763,0.24803906481698607,-0.30639614541621474,-0.08611618179916508,-0.02824284331554462,-0.040958373919901134,-0.10638357158740236,-0.035445793956041936,-0.2514701520678252,-0.1126809984683724,-0.3429040200204423,-0.2904199909199935,-0.4256625508228114,0.01674258994509967,-0.6148328121856712,0.006907947063791499,-0.08507968980368705,-0.19514502396731806,-0.13488478595667122,0.12233275868984841,-0.27378958220566074,-0.07976325120432515,0.016799775552487576,-0.521155362931139,-0.047546938848990764,0.003486912642987547,-0.24285114197455163,-0.023836381970017008
230,0.82,-0.21921597041792124,-0.3365159652932398,-0.24547788804486328,-0.1278643376727521,-0.26037631511706344,0.5494841312630228,-0.1129831128456176,-0.21935189561432994,0.6450775870841373,-0.08633547307593344,0.07397860670957909,-0.06285311356481117,-0.16297110957093663,-0.4115314355200229,0.2072780458733347,-0.07361066038351756,-0.4979439490522571,-0.31556419181565876,0.020424226200025895,0.2251607816719261,-0.30655872142504415,-0.08702308774673329,-0.04183356051322231,-0.029226875300649744,-0.09286345430157805,-0.04704972657400149,-0.257174080055348,-0.10677676372402184,-0.4190453344257015,-0.25605023723839365,-0.8864097755866326,0.031244816484555182,-1.169038672003029,-0.02071712155937267,-0.11528347442755923,-0.18897907873178701,-0.12150260969221836,0.11298614967059034,-0.2845111657324482,-0.03300345427754718,-0.01689661231593075,-0.4828083280323868,-0.058518803337549524,-0.008516772541358094,-0.25168192032773395,-0.060823778687496756
231,0.824,-0.22444460184799658,-0.3245194177700694,-0.261260125750405,-0.11287603562209826,-0.2686197105722017,0.5570280299284619,-0.09776880939271594,-0.22143817940903304,0.6112679188176146,-0.06923921583103226,0.06509440669571286,-0.08433349842099559,-0.14774959953864594,-0.42058450784410845,0.1969121591371954,-0.08397312106776239,-0.49526075671433695,-0.3110519556784716,0.021323705332029222,0.2046011001494769,-0.3017311698067422,-0.08726999487912486,-0.054510834119781866,-0.019252570291881217,-0.07845913966572256,-0.056751996656482555,-0.2609884277154312,-0.1008991204736164,-0.46487803471960937,-0.22056210833783052,-1.290267481566388,0.044774497857012284,-1.626657663397588,-0.04515182176495187,-0.14573575059369095,-0.18486335677267463,-0.10797107658594784,0.09995124546435662,-0.2962784740933967,0.010344006988646686,-0.04877011926240428,-0.43878853188130096,-0.06779448385367201,-0.02131737410629332,-0.25706694453257817,-0.09632654518814135
232,0.828,-0.22695246858346832,-0.3062490366155978,-0.2764670185489823,-0.0968201918586148,-0.27901707325929914,0.5606502595476773,-0.08153941237933535,-0.20846780110000343,0.5770683573635124,-0.058135439426281604,0.05104611192310616,-0.10499118408357887,-0.12659495713020436,-0.43215664311814445,0.18059482543921038,-0.09423273868584613,-0.4908765180629281,-0.300740214048561,0.020362009036119608,0.18680463910608933,-0.2931480255603823,-0.08716552750049697,-0.06582904834911599,-0.011897565737467605,-0.06448400659410967,-0.06516693203988491,-0.26273518093578163,-0.09538071757852751,-0.47691126299395636,-0.1864944744260325,-1.607631598435635,0.056412885816789854,-1.9559468070111747,-0.06528991558540576,-0.17411120474692843,-0.18290223842542747,-0.09544160686642546,0.08403153055274673,-0.3083120801161194,0.04852693602313304,-0.07692318161437482,-0.3939426640220097,-0.07455872465611203,-0.033741728725934124,-0.2581321272601015,-0.12917604826005677
233,0.832,-0.22662313263345835,-0.28258891583180895,-0.2910600999571845,-0.07874819772520167,-0.2909204134843047,0.5603751878640061,-0.06573060261237813,-0.18167153938944827,0.5448676233473189,-0.05374787771281974,0.033231582761127636,-0.1240314155387659,-0.10070515067513477,-0.4464025026361453,0.15855414089295666,-0.10382735738590328,-0.4854493114729741,-0.2863135203816667,0.017603061474338332,0.17187946534138734,-0.28200961971167926,-0.08683870179708644,-0.07537944353373562,-0.00771752357384426,-0.05217981261897358,-0.07315916716366638,-0.26247852183721176,-0.09053198756253641,-0.45400642994795637,-0.15623666858968432,-1.8151668218707837,0.06527204948284344,-2.1343414577657303,-0.08031386433232929,-0.1982236324949576,-0.18293024353144072,-0.08497287977007915,0.06623129979058186,-0.3201453293122399,0.0796047021319626,-0.09982287615909967,-0.35216192056379053,-0.07815642265893923,-0.04492185851181681,-0.25445129084719714,-0.1585542422782395
234,0.836,-0.22355732937390338,-0.2548613639932666,-0.3052843410006351,-0.05755888824802719,-0.3035183745311004,0.5563187099539997,-0.05172421409811778,-0.14308546014091197,0.5170262148253777,-0.05654028916257668,0.013251123334862915,-0.1408899215478753,-0.07159613379789387,-0.46306660857363746,0.131398034405884,-0.11231504271853737,-0.4796377618388115,-0.26966846949838663,0.013217609313481819,0.15969882032359847,-0.2693779488032329,-0.0862966995300639,-0.08282576370377209,-0.006948786194120732,-0.0426657498705077,-0.08161518168935543,-0.2605338181131862,-0.08659652787217052,-0.39748127075913503,-0.13177885634985498,-1.8974090484071249,0.07058233212099073,-2.150080764226012,-0.08976168979322456,-0.2162077128169652,-0.1845832656189811,-0.07740733715362905,0.04763942900743145,-0.3312409877485546,0.10115791205221888,-0.1163402421457256,-0.31361787680963144,-0.0781754782610903,-0.054363543373890835,-0.24608873977148205,-0.1839451795350981
235,0.84,-0.21796325591547622,-0.22506411666854387,-0.319522980537483,-0.03216687674451526,-0.315929357141301,0.5482252406554092,-0.04069331522027481,-0.09561004567748349,0.4948958138940155,-0.06665769622198171,-0.007187388014636136,-0.15528068451784444,-0.04106345180622933,-0.48149780513982093,0.10012764404113667,-0.11936631983130352,-0.47406110307592764,-0.2528060815965538,0.007516037423434938,0.14992175525658863,-0.25604733164253024,-0.08533068918458031,-0.08791887763731834,-0.009515205569945073,-0.03676627563130654,-0.09135204112626454,-0.25728043099328884,-0.08375236166338448,-0.31107819795295344,-0.11465134751814296,-1.8479050225946745,0.07168554930976626,-2.0029665952829565,-0.09353279252949234,-0.22681334040205806,-0.18734098160189078,-0.07331621765456248,0.029352843190457275,-0.34091295927562215,0.11102594309069132,-0.12577787519563657,-0.27703371018382933,-0.07448098999472154,-0.0619512590078218,-0.2335545301568524,-0.2051551479266222
236,0.844,-0.2102500560261118,-0.19557494743847012,-0.33407951323636426,-0.001623507876565171,-0.32727406824439764,0.53635730052482,-0.03348466635630327,-0.04306661017685981,0.4791264387119517,-0.08364957031393623,-0.026366292648235132,-0.16721040328720618,-0.011105941423223306,-0.5007347727230771,0.06605819733975943,-0.12477045255948346,-0.4692107235034907,-0.23758336374670078,0.0008805214258455153,0.14204602960698864,-0.2425846413496236,-0.08357259207972406,-0.09054481255237953,-0.015074218743263416,-0.03495830324754726,-0.10299261543290561,-0.25308158771183575,-0.08204937649052256,-0.2006869819652706,-0.10567896497615133,-1.6697307521742322,0.06812794202972108,-1.7043903561582117,-0.09182342806951387,-0.22948404113746934,-0.19058086699551385,-0.07296204585582974,0.012363240016024435,-0.3485499670057252,0.10830071091402206,-0.12791971762119841,-0.24395867042522115,-0.06730989300574515,-0.0679983847646849,-0.21775728164234262,-0.2222413255911138
237,0.848,-0.2009233394451987,-0.1686344740083093,-0.349085318177094,0.03474714848874962,-0.33676528102364317,0.5214499020836112,-0.03059815073807728,0.010220043220776664,0.4701051457927805,-0.10636028270220055,-0.04261442049716499,-0.17693996349836189,0.016260591525275696,-0.5196120795806142,0.030739928474540178,-0.12852770239347,-0.46537742802318105,-0.22555157544360702,-0.006264043822317146,0.13541410060063677,-0.22929790581025847,-0.0804915474872073,-0.09066325093646635,-0.023085464887501597,-0.03735856416799982,-0.11692151428704495,-0.24825468319799715,-0.08145028077914471,-0.07390221487804649,-0.10501277361328586,-1.3751626281479241,0.05972881044856969,-1.2764665477829513,-0.08506737836115284,-0.22437215657569973,-0.19365820966485928,-0.07629126994823777,-0.002494207371504497,-0.35409773521686677,0.0936122136397454,-0.12300717773728524,-0.21860534835931056,-0.057220366078649706,-0.0731682770223796,-0.19991846901021917,-0.235505514201737
238,0.852,-0.19058555449930026,-0.14612737794185285,-0.36456069683486064,0.07730396075335996,-0.34377114994393415,0.5048580774287552,-0.032178352929000974,0.060005801161457484,0.46848705521263806,-0.13322047631297212,-0.054469960638818225,-0.18492724701341298,0.03921253709652264,-0.5368019646635839,-0.004117837692391636,-0.13082268389821702,-0.4626210449217188,-0.21777155133382073,-0.013441859868446027,0.12931990258650353,-0.2161941407261788,-0.07556743062821623,-0.08835674283540822,-0.03286578991360774,-0.04374030291197209,-0.1333513882147587,-0.24322657098774872,-0.0818768338477089,0.06059715093530136,-0.11211215861906917,-0.9849181578662545,0.04656716213940241,-0.7504748166177457,-0.07386826963952944,-0.2122800197531813,-0.19595817535861745,-0.08298363820813832,-0.014625818225082535,-0.3579682275920411,0.06814100808468547,-0.11173681566128724,-0.20358929520836025,-0.04506848634058811,-0.07840496155246118,-0.1815028642595231,-0.24539981980050987
239,0.856,-0.17983211218510964,-0.1295525896837893,-0.3804607699141481,0.1261515973375212,-0.34787489559485923,0.48755480704111304,-0.03798155199968131,0.10261164997156746,0.47430703064906743,-0.16261046873666568,-0.06081226183675743,-0.19179491470217125,0.05630353240574862,-0.5509366897088075,-0.03676859020817537,-0.13195692448928212,-0.4607687692505535,-0.21478795329929612,-0.02021211077779372,0.12308742719196968,-0.2030553561931862,-0.06824572188206492,-0.08383101010904416,-0.04365004578542078,-0.05359200392689721,-0.15216594764114738,-0.23852269860296346,-0.08319330217432057,0.1936075854684059,-0.12582492071655302,-0.5266107666795786,0.029052241541199057,-0.16454838312372108,-0.058909544267968496,-0.19459268204404825,-0.197029596987426,-0.09244169073789989,-0.02369400857230981,-0.36057493349729297,0.032835571992536686,-0.0951915858851146,-0.19738586185737214,-0.03195152761347479,-0.0848140968685939,-0.16404854556438456,-0.25246645757184144
240,0.86,-0.16929466489845196,-0.12020905993352789,-0.3965619487577028,0.181023486855576,-0.3489077654125241,0.4702834405392445,-0.04738919147985955,0.13498814564380326,0.48662728671268557,-0.19289608347585432,-0.06092700205479099,-0.19820772042275858,0.06655970067903334,-0.5607705489256832,-0.06552145199353349,-0.1323148045971801,-0.4594117474889246,-0.21661347517404642,-0.026231367997595536,0.11618134045231818,-0.1894844521369709,-0.05807099067370245,-0.07740603922674816,-0.054664722409691134,-0.06620288287933969,-0.17286686676127996,-0.23457271331173135,-0.08525565027336579,0.31603722360551156,-0.14445902877021752,-0.032783460276490116,0.007907733992543648,0.4389365365667772,-0.04096091384927799,-0.1731064445555163,-0.1966660057414713,-0.10381623404345934,-0.029663571303290597,-0.36204450914023,-0.011024317619703513,-0.07473353790154802,-0.19695907023799542,-0.019068911397793018,-0.0935286109320603,-0.1490347543057924,-0.2572080632564288
241,0.864,-0.15951871944128113,-0.11901306662929173,-0.4123075248856188,0.2411302743814458,-0.34694588940528126,0.45367271311498225,-0.059409501512843986,0.15470745114932363,0.503584467203945,-0.2222796029176157,-0.05456413885802634,-0.20469387979769946,0.06949337769959049,-0.5652781109716611,-0.0889035795210844,-0.1322378238795108,-0.45795179868332697,-0.22272673566779455,-0.03127216672458243,0.10824778802598452,-0.17500027099673873,-0.04466885913837863,-0.06949407706797046,-0.0651924487072809,-0.08075381538648574,-0.19456302558865554,-0.2316724989248396,-0.08791644795367844,0.4195052869640658,-0.16600025376897903,0.4614314874341278,-0.01589459651369359,1.016476088721911,-0.020714464295674702,-0.14988771409378943,-0.19491305393070815,-0.11610142856506556,-0.032764807956437485,-0.362451456243386,-0.061333615113530957,-0.051903395653177746,-0.2018625911624305,-0.007574776951332796,-0.10557224562926837,-0.13777702734488453,-0.260052600669583
242,0.868,-0.15097953072434325,-0.1260412502706449,-0.42676110611795015,0.30521193343829894,-0.3422630025962661,0.43893823883475924,-0.07276223291878578,0.1602366873232271,0.5235344890604683,-0.2488153323438848,-0.04196317628897196,-0.21159135409435562,0.06510398618121438,-0.5637832125272852,-0.10571956611897979,-0.13207498581872418,-0.4556414561996563,-0.2321565489228115,-0.03525101768208305,0.09914736751975814,-0.15919625126628176,-0.02788824331871889,-0.0605845557428636,-0.0746066053739408,-0.09630775792800056,-0.21605413784255703,-0.2299047625093875,-0.09103148412852399,0.4969641804681994,-0.18814727579817467,0.920818152629439,-0.04114657690654904,1.5264770233010472,0.0011251203532166114,-0.1269766373193815,-0.19199510063849995,-0.12826068737395774,-0.03346908665060319,-0.36212575033775796,-0.1150798297084485,-0.028264662723693944,-0.21394714385817856,0.001514479197799583,-0.1216583497311301,-0.13130148264766547,-0.26125446408332315
243,0.872,-0.14398056054930344,-0.14050586811934648,-0.43888712253450446,0.37166580419577394,-0.33525110678250053,0.42724276209273104,-0.0859773726238095,0.151357034161873,0.5453080289697353,-0.27075982631980255,-0.023913578231591556,-0.21902778410164,0.05393810806766768,-0.5559721791336233,-0.11520869495259405,-0.13212774902424212,-0.45168010408881115,-0.24356389400163575,-0.038294716836351675,0.08896801563570796,-0.14180185826688588,-0.007827639326806945,-0.05121399489867005,-0.08241735657839364,-0.11193637590282263,-0.23596916578533889,-0.2291707946844885,-0.09449455954628705,0.5432799036001592,-0.2086274674922109,1.312582636902573,-0.0665030191974577,1.9322643667278663,0.02394709883967559,-0.10625062902183065,-0.18827771124407722,-0.1392612553762178,-0.03241045263701035,-0.3616219630625006,-0.16938935720636536,-0.005351755946665954,-0.23368831118980016,0.00735275361620367,-0.14215543296777783,-0.13022722365569434,-0.2609227533712355
244,0.876,-0.13870500519345985,-0.16096109075992623,-0.44771077296495093,0.4387194848726907,-0.326419150307323,0.41934648396986723,-0.09753210266455915,0.12921440662524747,0.5679378435957972,-0.28690744936778767,-0.0016440599722379072,-0.22693260998793496,0.037094017940254444,-0.5420005406084476,-0.11707417281442396,-0.13263420503512885,-0.4452995545873695,-0.25541477233728166,-0.04069761883511061,0.07797992454656094,-0.12276304126026052,0.015085657851280387,-0.04196109886054701,-0.08832485395174967,-0.1268446906061403,-0.2529157767456904,-0.229247723193589,-0.09826212132637142,0.5555205096808489,-0.22528601100817247,1.608630262623588,-0.09055420632092469,2.204616349352663,0.047203753688222674,-0.08916151196342648,-0.18423816942238722,-0.1481822774543403,-0.03031454511999671,-0.36124423803296507,-0.222798058300877,0.015413326910394643,-0.25765181456913283,0.009390324454272972,-0.16703073636704302,-0.13479117034982283,-0.2589833340396609
245,0.88,-0.13519559958327643,-0.185793209333675,-0.4523332445191446,0.5044510181340348,-0.31633963955600686,0.4151125112010023,-0.10594928050491031,0.0959808878905865,0.5898868678600404,-0.2966220374634097,0.023297623262937238,-0.23498146501988088,0.016122330268206496,-0.5223582793797824,-0.11155993676316177,-0.13359181011565818,-0.4358393192955561,-0.2662061320688532,-0.042932156656981184,0.06666767368213064,-0.10220566764912682,0.04019560518306115,-0.03338964862631433,-0.09221812848477169,-0.14043055069372368,-0.26552957689085893,-0.22988412644374828,-0.10234400653107141,0.5331405012605747,-0.23635461808164668,1.7876539984672852,-0.11196545685792073,2.3239028765765584,0.07033625191232377,-0.07672402550266919,-0.18042113519712466,-0.15428179665804834,-0.027914775446734413,-0.3607783725066409,-0.27436381471027554,0.032859483612925636,-0.2808745987015476,0.007482856883783815,-0.19584015327731757,-0.1447535137200118,-0.25520917197024623
246,0.884,-0.13346243019997447,-0.21320428528940955,-0.45183495890236197,0.5668122738651544,-0.30560734430642106,0.4144816935345092,-0.10993546488900857,0.05450760086198188,0.609610644116527,-0.2996006068951816,0.049114064768736324,-0.24265066789177592,-0.007116570108094838,-0.49791939016054976,-0.09938890790723699,-0.13483111573993822,-0.4228100959162757,-0.2746137048556529,-0.04554599750574367,0.05570251487054781,-0.08054086512377177,0.06659389064787781,-0.02605232159462292,-0.09417536706283508,-0.15228232278836099,-0.2725898857358427,-0.2307519732363312,-0.10677223705400148,0.47796715434439013,-0.24050753025633576,1.836644918365423,-0.12953866168124195,2.2814459527670223,0.09287158352741326,-0.0694281846512032,-0.17740619148129724,-0.15707620489291332,-0.02591433222665054,-0.3597599904753553,-0.3232444106526936,0.046164674782133305,-0.3013109935826706,0.0018474653745293177,-0.22768355312069782,-0.15943972132967602,-0.24921999996123004
247,0.888,-0.1334238469834912,-0.24106944734161206,-0.4453667226336548,0.6237175388012902,-0.2947482877233205,0.41746674524603594,-0.10848072615429151,0.008164221768886922,0.6262084825753371,-0.29578603794427993,0.07385879752474801,-0.24930743616275444,-0.030619500065309307,-0.46998136125856504,-0.08174899078233354,-0.13602916187584968,-0.40594348544762066,-0.27961865962894755,-0.04914944024554426,0.04586682162002043,-0.05838327455037814,0.09321315256377041,-0.02041872510322454,-0.09443505628152853,-0.16223703357005692,-0.2731574315870329,-0.2315199145793349,-0.11159995234182044,0.39410733542136556,-0.23704220150263602,1.751776122886925,-0.1423115007260838,2.080178343389826,0.11429696461006104,-0.06718703676818653,-0.1757613462996325,-0.1563732101186653,-0.024868865809946877,-0.35797021463673545,-0.36849691300151993,0.0548710924951391,-0.3199210198608796,-0.006941638569600973,-0.2612740322529075,-0.1777939572965122,-0.2405874644143459
248,0.892,-0.13500163095710044,-0.2670775537627715,-0.43240281795024993,0.6732999506926027,-0.28417816472258495,0.4243936509370297,-0.10100918793476844,-0.03921144846695926,0.6399773058696072,-0.2855557021906895,0.09553058173235865,-0.25425622107397317,-0.05234485548673002,-0.44017683520182055,-0.06022069160911247,-0.13681163822594714,-0.3852401692798085,-0.28058632947524503,-0.05436012153461296,0.03794208278921826,-0.0365934060293683,0.11879910983203026,-0.016841354428650347,-0.09335450656782032,-0.17033138185174276,-0.2667257091130354,-0.23189651421149202,-0.11694390190298752,0.2876942143623845,-0.22584774681104225,1.5387276699255377,-0.1496564547365048,1.7343800135916754,0.13409444111917138,-0.06932665823434239,-0.1759136683584993,-0.1522881945297352,-0.025165268026203825,-0.3554400145770827,-0.40970388295492816,0.058900376324153104,-0.33689022261139406,-0.01802929888678661,-0.295046461740923,-0.19848423037673796,-0.2289071486056188
249,0.896,-0.138078236911757,-0.2890468601909367,-0.41299301705184427,0.7140799726309451,-0.27422242343784486,0.4348829341617882,-0.08741076161254932,-0.08363201317170305,0.6515629433829647,-0.26996648318245625,0.11226002587340003,-0.25685370816761527,-0.07035952777972095,-0.41021169462341545,-0.036623614597429126,-0.1367192460012818,-0.36100946730962397,-0.2773119262446402,-0.061824552656061654,0.03263841865737304,-0.01608280819794622,0.14208631363942084,-0.015533127291101541,-0.09137726038136715,-0.1768360067772424,-0.253251564045683,-0.23169183661816622,-0.1230084907148999,0.16640315948723355,-0.20748480589745158,1.2123347595158913,-0.15130927928530175,1.2687310401658696,0.15169563377639905,-0.07486451735590864,-0.17818182855037754,-0.14520770543016331,-0.026939603219636565,-0.35204371273998203,-0.4477182481921714,0.058534752214438636,-0.34907815342683135,-0.030300319848862504,-0.3272781635418915,-0.22001404658174734,-0.21387434048887943
250,0.9,-0.1425821080852463,-0.30541644959997033,-0.3877292272480043,0.7449636398989568,-0.26511468568412655,0.4481543767991687,-0.06811221372400184,-0.12140162218038324,0.6614917004222767,-0.2505962689960035,0.12252101003255746,-0.2565755078681754,-0.08297111809945305,-0.38188025574011886,-0.012849920388575181,-0.13515240933808476,-0.3338914559726184,-0.2700403963560608,-0.07206938562615291,0.03052782279884734,0.0021901653316928698,0.16184155391354604,-0.01658094508507223,-0.08900558820847693,-0.18208271799681053,-0.23315884280461577,-0.2308865796919574,-0.13006041358025638,0.038874492385340194,-0.18311484871602937,0.7955002332941069,-0.14739172603069983,0.7164543207066063,0.16657579848803922,-0.08261092705417598,-0.18274306612296493,-0.13570528488601577,-0.030134440635850895,-0.347295800878986,-0.4841847628449965,0.05437973720972455,-0.3527835883322317,-0.04259217622678138,-0.3562391143588017,-0.24083764592297607,-0.19534982658568667
