,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
142,0.468,-0.10700769398008797,0.1852938918273304,-0.11035172527947487,-0.35952724439773615,0.06608758828660001,0.5495088732966993,-0.00801343775844641,-0.06971939379512962,0.49404621285576406,0.016240157411744095,0.044400215863734466,-0.10081457938256397,-0.014774083345848406,-0.0945134934475374,0.01331653204289781,0.03925789601281669,0.08055761147444356,-0.27086211779286873,-0.0018715982234725574,-0.08423461482829848,-0.08464739483041202,0.049263939762429106,-0.008504815060686696,0.1228477844652684,0.018755441246844234,0.04584307068447419,-0.021506757743726686,0.042864942590363754,0.242231568945991,-0.10325164941455368,0.4491037602553774,-0.46745161816191066,0.45221517614594764,-0.08252375026397527,-0.12201923932571505,-0.10149720672597812,-0.19149602430854776,0.1336408210844171,-0.052302667609847184,-0.7608403060082701,-0.23599197180809536,-0.33679503437257224,-0.12492595524163165,0.18460133685715424,-0.12567406254495556,-0.08019912605205197
143,0.472,-0.11593082814302731,0.21874372445468626,-0.10087671792646229,-0.35477320042324156,0.07848435794795017,0.5374635650625191,-0.031111324446287336,-0.09523299314611594,0.49515560981849455,0.00623574153699534,0.02202035033117475,-0.10309139360453545,-0.00603923577798462,-0.10249364150272212,0.018732674410106523,0.04698845814852126,0.07816063232302137,-0.2849888843416705,-0.007940468571487334,-0.0830512588600441,-0.09785697715684283,0.03282386478056694,-0.007387828486866691,0.11346847736787091,0.01292153915982603,0.05897512597678807,-0.021296585396923636,0.04578714909625086,0.1901224618474524,-0.1069227782361986,0.41758243029389025,-0.4753442620655615,0.3968020165752114,-0.08658146765983031,-0.15299514633683584,-0.1070569106240555,-0.18200263270464556,0.13088794914685453,-0.05163061213574178,-0.7336444629175722,-0.279437964630881,-0.342404991296898,-0.13585297662634868,0.17512071352836256,-0.12129900495415163,-0.09806821207276384
144,0.476,-0.1242752983832688,0.2460196860939618,-0.09677475793039132,-0.34757275585705943,0.0923097951063757,0.5252139564076258,-0.053584982844276076,-0.11929380688826295,0.4983373022816891,-0.006378934713284598,0.000676008751438926,-0.09905072595558988,-0.0013021393306519664,-0.10753541911677797,0.020642635446920975,0.05332962261137997,0.07629753370197646,-0.29266049177363845,-0.02079304510366041,-0.08468890962228554,-0.11511755232193907,0.018439014852957885,-0.005934864628188501,0.10230143792019533,0.008728926467574012,0.07228318943601211,-0.023273907368253893,0.046735573254219134,0.1182740058692682,-0.11129515306496485,0.35535226546575194,-0.4749372860772773,0.31912083864538426,-0.089069570520665,-0.1795981738577573,-0.11412168890743571,-0.1740155743620363,0.12451058620934893,-0.0515297309828242,-0.6948525560474882,-0.31505018215687347,-0.3492639308139166,-0.14480060209838566,0.15945611663343787,-0.11427690849393317,-0.11293828693029219
145,0.48,-0.13179351908007414,0.26546955834960795,-0.09817632279928587,-0.33910595730473936,0.10676781413116508,0.5131986695027548,-0.07413260764533428,-0.13961313338398007,0.503112814110201,-0.021318865198320033,-0.018492833877174264,-0.08955348689175846,-0.0006066007695501472,-0.10955994634774556,0.019109553957504632,0.058016093252237874,0.07469600865758487,-0.2934228215042075,-0.0397856269921765,-0.08979170222102745,-0.13570363823866885,0.00693507200988013,-0.004471827558672291,0.08986174678196411,0.006426134954880179,0.08547207488233047,-0.02769238494399059,0.045244982422224134,0.03142956403802425,-0.11615252299844656,0.2666803026847786,-0.4664864357112203,0.22475899542159575,-0.09029169796708024,-0.20151539771492957,-0.12250964411942242,-0.16723146815541812,0.1150544018713606,-0.051904393155490815,-0.6472073287220522,-0.34042093860381023,-0.3550800185706695,-0.1516608758763854,0.1389231978314634,-0.1054941967290104,-0.12317797176206534
146,0.484,-0.13831304448801085,0.27557395320154277,-0.10475333223984472,-0.33052167291638423,0.121119514003229,0.5021238419525885,-0.0913736672105569,-0.15448930876740663,0.5084070755603719,-0.038007522370881286,-0.03445121628961936,-0.07599353455640184,-0.003770106179595662,-0.10865143651964625,0.014551716861449064,0.06088660870358703,0.07299730736913017,-0.28731058467091986,-0.06378828221353414,-0.09865302968575625,-0.15873655537496514,-0.0011229089703800096,-0.003350448494184179,0.07702149619144626,0.006183676835226697,0.0983030697262706,-0.03452544316677116,0.04109404065531968,-0.06455690229766012,-0.12121539903434103,0.1576619780645235,-0.45085483901714474,0.12050551662063994,-0.09063949979708291,-0.21857394778403327,-0.13188148439050834,-0.16117070039224038,0.10333584452227827,-0.052591042887206334,-0.5931239490883373,-0.3537580485516188,-0.3604380187834133,-0.15640906030625423,0.11498526343481394,-0.09599022515994604,-0.12757472948628376
147,0.488,-0.14382613784376153,0.2754058069471513,-0.11573947373693118,-0.3230691436235246,0.13466011700526978,0.49301611368547454,-0.10414448136194922,-0.16290807839235977,0.5133113427685198,-0.0554335469868499,-0.04635333196822709,-0.06005384234794375,-0.010364396434072413,-0.10494989847273689,0.0077101300295563955,0.06187034030419972,0.07081848398065366,-0.2748037839172686,-0.09108080784242631,-0.11118930101957163,-0.18321495433929666,-0.005456195793795608,-0.0027801928128959917,0.06474389354041099,0.00798932135268034,0.11053872397431609,-0.04351878511045575,0.03432186560154738,-0.16306856090688227,-0.12627909789364908,0.035704377615819904,-0.4294867534011867,0.013956460097334015,-0.09047472874683213,-0.23086254120743396,-0.14188055397550223,-0.15530576722243106,0.09033612292162076,-0.053780200811555476,-0.535501723045119,-0.35399981191656754,-0.36877073435370933,-0.15908629830920312,0.08913515689553814,-0.08691563612189727,-0.12529627109639968
148,0.492,-0.14839574484056067,0.26479383914270876,-0.130115040289757,-0.31783612046494614,0.14680985008078223,0.48739318721790004,-0.11144004534409097,-0.16431761379391138,0.5175637703356448,-0.07242824580792767,-0.05361910498442958,-0.04349886102018245,-0.019758067253465995,-0.09860170726206186,-0.00042243366026870673,0.06096862739313523,0.06780082848105189,-0.2569039919783018,-0.11963767931602236,-0.12691945407421631,-0.20803143646764344,-0.00614141359131565,-0.0029360778628111364,0.054111845301534005,0.011704446255991095,0.12188140897368356,-0.05414813289569556,0.025165935877575228,-0.2571704125360082,-0.1309364332033068,-0.09091089571259019,-0.40423835414246573,-0.08713938623304582,-0.09002417743806988,-0.23844906767797763,-0.1520595479293777,-0.14914108297277331,0.07712904675862721,-0.055888664505072676,-0.478014294904057,-0.3408683016908043,-0.3818032550929616,-0.1597916872961092,0.06282968805451364,-0.07942932075194943,-0.11613026111058204
149,0.496,-0.15215303706072386,0.24417484557215127,-0.14672440351815375,-0.3155344876389961,0.15708075245544628,0.48635410680305624,-0.11255484918119266,-0.1585936354231811,0.5208015050625351,-0.08791926854376414,-0.05594642546088602,-0.028085274205494257,-0.03111134184121342,-0.08966650633446578,-0.008657849365203751,0.05827457293594644,0.06367121827033467,-0.2349633913610444,-0.1472997636380149,-0.14499487523359772,-0.231995558236197,-0.0036444812513169826,-0.0038744383346070335,0.04603702670865927,0.017082816888250463,0.13210805151782745,-0.06573908848213597,0.014164568369577763,-0.3401270099656055,-0.13482315507499257,-0.21359647651144903,-0.3771926183243088,-0.1752443109233209,-0.08961246013230373,-0.24145320829031766,-0.16202378261612307,-0.1422221421820455,0.06482679309112897,-0.05908391599919459,-0.4251441216052362,-0.31491132335627925,-0.3975082084161355,-0.15868841599338257,0.037425778951014885,-0.07457779722144615,-0.10037559855491172
150,0.5,-0.15522122411745234,0.21426891398403639,-0.1643620108914824,-0.31654314900962605,0.16514353219281383,0.49062863346066377,-0.10710473711641344,-0.1462299710401813,0.5221941513971395,-0.10105217842672398,-0.05332132713930669,-0.015369804090851532,-0.04342674488290577,-0.07802569235067278,-0.015772754629673476,0.05412658155368874,0.05821996609490101,-0.210567115196658,-0.17191634931277894,-0.16430068178047924,-0.2539329461539717,0.001302780414726794,-0.0055410584809485255,0.04141872490637511,0.023701505829517532,0.1411209261411566,-0.07743256941172201,0.00208551391874062,-0.4059402987151431,-0.13747022646206353,-0.32409349769303064,-0.35058204233168827,-0.24371701431994958,-0.08945081126724083,-0.24001509522692235,-0.17128900161408994,-0.13416516732051978,0.05447176629277452,-0.06309238142063435,-0.3804603038938966,-0.2773968702097526,-0.4126980433000588,-0.15597699343795984,0.014101361754404686,-0.0731784884247646,-0.07896941852982495
151,0.504,-0.15771918561566878,0.1762275922073341,-0.18164423387313777,-0.3210144664467982,0.17083617821692243,0.50059144767911,-0.095144931680092,-0.12854162345000428,0.5205219908640735,-0.11093002639657945,-0.04602724560565076,-0.006522973781761094,-0.05570959480153309,-0.06367301706957332,-0.020615874847801335,0.049013895365487836,0.051393152478054246,-0.18538863906007155,-0.19151283579143333,-0.1835109441170564,-0.2726987849922445,0.007824579648765515,-0.007714268442114402,0.04079845244079491,0.031096661639825697,0.14896711823606165,-0.08832096853355026,-0.01012374606202712,-0.4497918065824274,-0.13841355866233435,-0.41498373749205025,-0.3265806511610306,-0.28724715657726846,-0.08955592061268612,-0.23437871828423576,-0.1794639662763915,-0.12476994339684534,0.04699827279512432,-0.06756618012747445,-0.34615354822976657,-0.2303188598728056,-0.42712264261081745,-0.15189486716170644,-0.006167724687906893,-0.07574369828811685,-0.053258735545265605
152,0.508,-0.15972132409343803,0.13192646050931908,-0.19707639658671558,-0.32862658424729874,0.1741478530208547,0.5168904871971536,-0.07711962141107936,-0.10733563079570212,0.5152022927203478,-0.11657904085687722,-0.03466702268161303,-0.0022763895390164822,-0.06703407569680943,-0.046399914987663944,-0.022180397426595833,0.043395183773334255,0.04328911452583472,-0.1611953324550023,-0.20448687518490072,-0.20119735769820932,-0.2873476228780141,0.014935064642091236,-0.010151999046127043,0.044398608325932516,0.03866699802169248,0.15576230986867856,-0.09758620980729472,-0.021519979784890057,-0.468416744587215,-0.13727128707128183,-0.4802090008922829,-0.30699683582121273,-0.30227431178136466,-0.08993077231554501,-0.22478296429610106,-0.18611715099409304,-0.11400466066652744,0.04304386752004711,-0.07237295193073857,-0.32306369150091824,-0.17615165187804485,-0.44338942136442555,-0.14666293046041873,-0.022672799986815057,-0.08243940318987211,-0.02505675833111213
153,0.512,-0.16122643603970852,0.08388882825308126,-0.20933950126873277,-0.3388520818303247,0.17524085433672734,0.5400218999604811,-0.053894970708667,-0.08457135114303263,0.506494279212255,-0.11719513074396462,-0.02004919483366472,-0.0028141570680601203,-0.07655742476575664,-0.026062368525363214,-0.01974999674663158,0.03776232570870891,0.034183760793093675,-0.13954650279940342,-0.20970053671758485,-0.21598347616499156,-0.2971117502410223,0.02166507621801998,-0.012455835459159398,0.0520070661049713,0.04582781509398454,0.16161424897374313,-0.10452440646080288,-0.031172778084216965,-0.4602927341347879,-0.13381296447755273,-0.5154952277973112,-0.2932337111505359,-0.2872056589252531,-0.09036326645442183,-0.21131071939384452,-0.19090198625464017,-0.1020440462222712,0.04296184743282006,-0.07763404869588182,-0.3119190138241592,-0.11779539642326506,-0.4624740107814062,-0.1405196161736883,-0.03495892753209066,-0.09300998890868718,0.003600069118097203
154,0.516,-0.16216069446234344,0.035073667649820985,-0.2174604860438447,-0.35081874332751906,0.17438419488553025,0.570063055254589,-0.026701940837342435,-0.062039250448767,0.4949908624680666,-0.1124988066271243,-0.003147195398647982,-0.007772748097763681,-0.0835766046812438,-0.0025875648698853518,-0.01298366562698223,0.032607011000246267,0.024374623512047736,-0.1216438341952896,-0.20668843894971126,-0.22665869040797967,-0.301453077581002,0.02714792604624853,-0.014280803965607243,0.06296658498794623,0.05203731848233352,0.16665766612900135,-0.10862140013099474,-0.03818958579067301,-0.4257935717202146,-0.12774816283210155,-0.5186038329543868,-0.28617192275369824,-0.2426267734871036,-0.09070422401302616,-0.19404384312363337,-0.1934675884448879,-0.08927110307599401,0.046780393917879325,-0.0831975901192513,-0.31325347169557566,-0.05832282615933563,-0.48159344327204506,-0.13370119979395437,-0.042861142364353635,-0.10683620660493671,0.030536353310482843
155,0.52,-0.16232838287068713,-0.011679904325456557,-0.22083779408382953,-0.3633732363186838,0.17192077557313443,0.6062159703451646,0.0028779783739592735,-0.041373672570873626,0.4809023770672039,-0.10264882174976245,0.015000553032087725,-0.016278334576673756,-0.08762377538755409,0.024105331544422702,-0.0019478786886450317,0.02829496952634727,0.014302789615308762,-0.10831033244054022,-0.19553575456725727,-0.23229333810705904,-0.30015631348732735,0.030722655052033063,-0.015180782094322309,0.07635337235415379,0.05683813807893875,0.1710763619786315,-0.1096637668520464,-0.04186000492871259,-0.3672084794037493,-0.11911972719527875,-0.48947063447256034,-0.2860609342085794,-0.17128233497191972,-0.090728794720568,-0.17328348845544725,-0.19359330209232026,-0.07621234908878943,0.0542433155716644,-0.08852393274768988,-0.32623993221773173,-0.0007908603915705273,-0.49721499902973315,-0.12641284657778804,-0.046450526851915856,-0.12291823544535084,0.05372521800510835
156,0.524,-0.16153430170982352,-0.05377596902440092,-0.21912149099243444,-0.37538805234891093,0.16828914123574515,0.6475044702087945,0.03313755214100611,-0.024191289407106673,0.4643549189139929,-0.08807549416549111,0.03338042153030309,-0.02706378310003662,-0.08854328844188475,0.053841380202310975,0.012835013643407512,0.025335858904146823,0.00439322959630343,-0.09996472633820673,-0.1768440227943873,-0.23233972367277725,-0.29331347946851705,0.032083473544215035,-0.014815889475916489,0.09085486238566193,0.0598082558801482,0.17503440387401112,-0.10760637947771157,-0.04182011538225251,-0.2886195381074625,-0.10807435221372644,-0.43024150822600327,-0.2925344975169557,-0.07790803523080807,-0.0901382255691175,-0.14934201108657227,-0.19106723339663784,-0.06348807054030249,0.06479510935859714,-0.09299892799557427,-0.3484743337935815,0.05194342242266681,-0.5090336735320767,-0.1188744337916667,-0.04606099370872095,-0.140003241094434,0.07128856315090905
157,0.528,-0.15950892165259864,-0.08860510488556589,-0.21219208593629915,-0.3858174512858193,0.16394065307702738,0.6928711925897776,0.062302660117776035,-0.0118238358285166,0.4459050333790042,-0.06925867128359117,0.051068985351954935,-0.0385498309778464,-0.08647302031928703,0.08624270493696758,0.030455523758144476,0.0239857319768049,-0.0049513137957576045,-0.09644685321098692,-0.1517644861086692,-0.22665887034481338,-0.28141577562836795,0.03124515995707635,-0.012904135507099705,0.1050454893323427,0.060703349142461935,0.1786058793971235,-0.10273776243006674,-0.037947745536108315,-0.19566081352875758,-0.0950178817357893,-0.34514544063953867,-0.30462200787438537,0.03115068107087437,-0.088703934204064,-0.12259965842603798,-0.18586486389985402,-0.05185289378587957,0.07765280548044548,-0.0963248305793288,-0.3765498910584873,0.09743582907350196,-0.5196463009705082,-0.11126727114386237,-0.04226982691007133,-0.1566473702954995,0.08183221329320797
158,0.532,-0.15594331523675709,-0.1137273758843617,-0.20032568719493887,-0.3938027657616701,0.15933829637390054,0.7414757806425004,0.0886560930694714,-0.004984060196936685,0.4270544640557524,-0.046940576653912214,0.06726517686826318,-0.04906917212534693,-0.08183402013133742,0.12066799758901847,0.04971247982227559,0.024236641663842182,-0.013350427341774544,-0.09719603758076312,-0.12193271570139803,-0.21554728281696292,-0.26532847403350157,0.028556212816605305,-0.009308113664379994,0.11744614958113107,0.059487161104351476,0.18170085459700508,-0.09554601553171013,-0.030383957033957795,-0.09499526293448018,-0.08040907251116136,-0.24012041759675165,-0.3208727903742766,0.14823510383382646,-0.08608232484129844,-0.09351695637174164,-0.17797196948067065,-0.04199328423547471,0.09187971917485749,-0.09845695673444084,-0.40754893102090595,0.13376542232473468,-0.5304074841070856,-0.10375094413159573,-0.03575554144711391,-0.17133988352316407,0.08442413719895249
159,0.536,-0.1506232188984882,-0.12717026208179516,-0.18422708482515898,-0.39867675677240116,0.15494696992353182,0.7919050665315494,0.11059709904954734,-0.003600394670787122,0.4092709728143097,-0.022283741237424045,0.08139089940042638,-0.05695630463176192,-0.07527529377059361,0.15631929010937373,0.06911870958408534,0.025999479301529113,-0.020485322348396954,-0.10102531720838838,-0.08920309893161046,-0.19971805016491018,-0.2461317519945108,0.024645009449923264,-0.003959027374547122,0.12681077175145888,0.056315509693865014,0.18411641691171707,-0.08667609145793875,-0.019567771407512178,0.006095084895802553,-0.06494613172327983,-0.122553749546438,-0.33952195481089564,0.2651000938570291,-0.08203828540631293,-0.06276121631563505,-0.16749919410973788,-0.03456660966065354,0.10644277874006688,-0.0992325249470633,-0.439220874897981,0.15960778451203458,-0.53917004737454,-0.09645149850041723,-0.027309684845007138,-0.18264987966891846,0.07877156502917848
160,0.54,-0.14329683655506048,-0.1279631648416624,-0.16495187573894873,-0.40003750005100625,0.1511540374286476,0.8423986598328317,0.12694629516197098,-0.007136683896879916,0.3934177880328448,0.003216324043201908,0.09306311189195965,-0.060721295578382024,-0.06757212390967773,0.19230056860027067,0.08712534736099561,0.029195590979396967,-0.026137926255469988,-0.10654757453694892,-0.05558003443776564,-0.18027174372016075,-0.22517981855462563,0.02039555978415191,0.0029940411696356135,0.1320611304804572,0.051491343780516466,0.18556758050877642,-0.07699813606230045,-0.006183367656165022,0.10019083971675027,-0.0494284117025375,-0.0006393750285373696,-0.35848153408140654,0.37331438615161233,-0.07640759325866082,-0.031056245510263147,-0.15466180712683308,-0.03013307821371818,0.12034552781184525,-0.09817961394605383,-0.4692053505025375,0.17434166484242947,-0.5430286503396615,-0.08945913940910584,-0.017819970647515542,-0.18932580806455887,0.06513796783648995
161,0.544,-0.1338292506718571,-0.11607386054018458,-0.14358790238016336,-0.3978161548783064,0.14829169933386904,0.8910081228589124,0.13684800716199932,-0.014860256664778953,0.37969945113833636,0.028074861259544847,0.10210715715794456,-0.05926560950046785,-0.05964078749450978,0.22749718521997928,0.10219388301542119,0.03348568116940461,-0.030183503827567796,-0.11214510740772209,-0.023079332896962696,-0.15859913235917056,-0.20392991325958243,0.01686729303482505,0.011336526396560707,0.13255817820207771,0.04548031721914162,0.1857341878190557,-0.06732234445964824,0.008912603139837464,0.18025102354405548,-0.0347541141126007,0.11711748845610971,-0.3757236259823016,0.46496739383089203,-0.06909091417574016,0.0006848106849024854,-0.1398282917384149,-0.029006792374955705,0.1327479001153839,-0.09482882691275293,-0.49439397557319836,0.17802704419136833,-0.542349682917314,-0.08287940858289584,-0.008131386413030342,-0.1904198807135775,0.04441538517962814
162,0.548,-0.12222581950053196,-0.09204074473509462,-0.12115533170292452,-0.3924175245464625,0.14660895996778453,0.9363728122384917,0.13997062346939967,-0.02589681081736651,0.3686040312333268,0.0510569258308562,0.10852546456083144,-0.05189240710034431,-0.05244028892219142,0.26072347753320224,0.11299098883264022,0.03854417929557765,-0.0326383277454164,-0.11624541784772938,0.006659498149578147,-0.13625423969989842,-0.18392669632312764,0.015134521442132213,0.02065253551757303,0.12811985538474374,0.038864627013676496,0.18420525547005484,-0.05847089364642485,0.02482707976033763,0.24016221073094118,-0.021861401556023355,0.22252106572114003,-0.3894394644568071,0.533237307985454,-0.06013523228994372,0.03150359833440143,-0.12334365886693777,-0.03128445140899153,0.14301444832176052,-0.08914031934744185,-0.5118431632944641,0.1713586431252839,-0.5406035510670446,-0.0767720377440857,0.0009572962198631715,-0.1853532735341258,0.017995483421436455
163,0.552,-0.1086539974155529,-0.05703671154307992,-0.09870879988744743,-0.38450016077115334,0.14627290332429452,0.9774102826704888,0.13645734852297095,-0.03907402816072801,0.3608982610350358,0.0710786207007951,0.11248040901473513,-0.03843244851099251,-0.04686806179484376,0.2908739858009254,0.11849568473772668,0.04402840833003117,-0.03366049765025408,-0.11727850543367124,0.032158411330304684,-0.11485529540240026,-0.16662794197418743,0.016158392618773814,0.030484555598496457,0.11904160105074177,0.03231418237464428,0.18052617430793405,-0.051107566605645506,0.04061803066919368,0.2752773450772101,-0.01154611998351213,0.30831101884485185,-0.3981140893524823,0.5728934025182945,-0.04968563676968937,0.06041629693568485,-0.10574955666885237,-0.036860998206224016,0.15075079665079516,-0.08146007445695928,-0.5199081554693292,0.15564873661974363,-0.5398142063100074,-0.07119547439904796,0.008720908345592223,-0.17404630153215267,-0.012266019882114136
164,0.556,-0.09335950088366744,-0.012886650399077158,-0.07730191154583721,-0.3748537142084213,0.14738221271021065,1.013098140856664,0.12698367351932557,-0.05293710966523607,0.35720232810044866,0.0869500930578593,0.11423300687509545,-0.019256673732746383,-0.04367748146825474,0.3169575505896276,0.1180517656775057,0.04946399882031939,-0.03351000702816623,-0.1139155498989684,0.05242127398763279,-0.09595352154226283,-0.1533490042367274,0.02069365148432386,0.04020584171103998,0.1061263536494597,0.026545392531398183,0.17429795773674658,-0.04554367951615999,0.05539455147686284,0.28271013820617563,-0.004472818235361424,0.36852726502327643,-0.4007438635905323,0.5806723600586828,-0.03793290976546094,0.08657818740018568,-0.08753280157740993,-0.04543345684635044,0.1558235399068335,-0.0720835558921946,-0.5185648231967004,0.1326896602904477,-0.538264310832518,-0.06620758482250244,0.01459009231512958,-0.15687022339560186,-0.044339066625179314
165,0.56,-0.07676520627234684,0.03771922062795994,-0.05785390200911176,-0.36441235784988785,0.14993861643305928,1.0420456444089012,0.11268280668451351,-0.06616679767395926,0.35708893949271303,0.097543561467885,0.11411139982285633,0.0048110918877636655,-0.04339130728618052,0.338378316117134,0.11151928717086387,0.05456079181810145,-0.032573225899571186,-0.10525180142283284,0.06686366525416416,-0.0809109474930572,-0.14511883658033603,0.029226253179489018,0.04925205683472193,0.09057075610830118,0.02224622073426862,0.16530163016466393,-0.04181214844546439,0.06845375895776497,0.26150163802529897,-0.0013188218357985228,0.3990281973363009,-0.3968300407285176,0.5555795043556965,-0.02520306900864091,0.1090338847503113,-0.06930242141737766,-0.05650063991373931,0.1584338550891828,-0.06102759287284137,-0.5083136630831766,0.10460065703799232,-0.5332305244726404,-0.06186382019994373,0.0181387135083484,-0.13461341106358618,-0.07594528093941519
166,0.564,-0.059406793109064875,0.0914788271801115,-0.04095118960896387,-0.354136504810774,0.15384090977661546,1.0632559196710816,0.0950316995874726,-0.07786633555837978,0.3595980073567764,0.10207735779096877,0.11245398138299427,0.032538030913805596,-0.04630476166245508,0.35477805924763056,0.09921738804819669,0.059184600857584924,-0.0310763709318772,-0.09077109853547549,0.07540832515229365,-0.07077135365474242,-0.1425949917702989,0.04186279813532982,0.05706477442051904,0.07381455520206927,0.019946853205459036,0.1534520670937572,-0.0398478950825661,0.07926445037229961,0.2127094803534531,-0.0022637769905908944,0.3978105148494654,-0.38646123129623394,0.4988911871534807,-0.011987051671730278,0.12697896572294015,-0.051644755184675095,-0.06935885099106578,0.15897293306343768,-0.048406260177659255,-0.48907115477252205,0.0737258974984829,-0.5251283097561623,-0.05822306939726676,0.01906546159117606,-0.1084794363726738,-0.10497676755085682
167,0.568,-0.041931373054098664,0.14510215715352215,-0.026807899271253762,-0.3450451120462758,0.1589035474501131,1.076227766333101,0.07582936157946958,-0.0876529152371724,0.3637809866221274,0.10031292081647718,0.10957709553013649,0.06235241307053465,-0.052513664271725095,0.3660470102992996,0.08191611646627972,0.06319348780645732,-0.029412662157282592,-0.07045343050448932,0.07840890574125522,-0.06623188756953259,-0.14608284284177506,0.058325951475362035,0.06317575744359903,0.05745052992825681,0.020024900873148652,0.13881193643008935,-0.039189021492988245,0.0875676046542732,0.13936188445869496,-0.007425037339722795,0.3650131955089013,-0.37032156703498265,0.41419934574026357,0.001266831688658713,0.13965476443890004,-0.03516413067129823,-0.08325409190330785,0.1580458837077159,-0.03479519034148574,-0.4609576324406483,0.042445255181202714,-0.5172044719334483,-0.05536206686822431,0.017220367161095172,-0.07998054553252083,-0.12951129913576304
168,0.572,-0.0250633156819923,0.1954942409567651,-0.015372395116177415,-0.337839084813952,0.16485301128529534,1.081174592968406,0.05694875271035749,-0.09538563092777805,0.3693670729020101,0.09234307551335573,0.10571158780779229,0.09252413769720104,-0.06184873324867872,0.3724277973591269,0.06075498909564491,0.06672226660070568,-0.02786718391405182,-0.04477748455556791,0.07659873516554716,-0.06754120765202214,-0.1554641698383263,0.07797650321541107,0.06719218392151166,0.04313499637894947,0.022636660453121488,0.12166760729893815,-0.03925995339280722,0.09335369382203426,0.04629176907722984,-0.01675315662945367,0.30303536223169814,-0.34954804713583776,0.3071038375405408,0.014037650379097844,0.1466330490683492,-0.02039643563858373,-0.09744123934329052,0.15637950941695566,-0.021109322662720975,-0.42534271336844276,0.013015128765908462,-0.511351503073022,-0.05336639772361948,0.012581937364062434,-0.05083786789808212,-0.14804248716229337
169,0.576,-0.00953872007590684,0.2398629539765248,-0.006478468949917182,-0.3328901554836064,0.1713421985177544,1.0782140508459084,0.040297040005497164,-0.10103226879490489,0.37601051420656717,0.0783299017681544,0.10100676354992778,0.12126786709517735,-0.07384594919729884,0.37455331031230127,0.03716905566850584,0.06984935284018476,-0.026638940185905246,-0.014711536609772608,0.07099534516457834,-0.07449072946381342,-0.1701964946074414,0.0997904990545177,0.06890011384913651,0.032241582654327375,0.02775889669167799,0.10248561797139512,-0.03938348850486999,0.09682520960013663,-0.060261436307848026,-0.02982036520129123,0.21639219830443854,-0.32570819626204744,0.18485790550149794,0.02582846611929526,0.14768363912910298,-0.007871707574404398,-0.1111733532047899,0.15472408852993744,-0.008143682431497346,-0.3846227959581869,-0.012543739886954453,-0.5055368487615489,-0.052321268009081455,0.005280331162375261,-0.022820886114656148,-0.15947796472702888
170,0.58,0.00392109966868971,0.27554209250506734,0.00014758126306448177,-0.33032018830843674,0.17797572615745932,1.0674657339968552,0.027577683111730044,-0.1048637666344649,0.38293108282090116,0.05855073431432822,0.09558332310163775,0.14691011874119972,-0.08781364507321653,0.37331355442935005,0.012773869575472947,0.07291094037212054,-0.02584840802500085,0.018428840904596504,0.0627994630116507,-0.08639581918559983,-0.1893134293768718,0.12248982679792395,0.06821048681355887,0.025980069458361954,0.03505744145632657,0.08201602271816671,-0.038783289974110915,0.09843183058232838,-0.1730955856908236,-0.04600919602110421,0.11130895951431849,-0.3006003910825298,0.055855160029357045,0.036249836352296005,0.14274302216984788,0.002027792752327664,-0.12382314437348492,0.15382655021220645,0.003695348138261821,-0.34100026187640237,-0.03252418498482223,-0.4967412833847104,-0.05229213548608921,-0.0044506772479082895,0.002377577743953441,-0.1633062460517882
171,0.584,0.014733054157699373,0.3003471421160557,0.005017183512161335,-0.32994068312874725,0.1843018679449136,1.0491776136532498,0.020192117962850063,-0.1076632230551046,0.38893939332059807,0.03369784198100095,0.08949691395171264,0.16804727898179728,-0.10295034022850359,0.3697388805244829,-0.010716168584922683,0.07624935799478333,-0.02556434232461721,0.05301517640849122,0.05319554106011446,-0.10221349358420564,-0.21155166189695165,0.144757893868657,0.06531077213699371,0.025094233412155626,0.043985024631617305,0.0612292282411287,-0.036796445673603524,0.09884649700244759,-0.28458300679784393,-0.06471306276506236,-0.004594241149970915,-0.2760898024546741,-0.07095021508568693,0.045043544175043464,0.13185907740912461,0.009012086958236442,-0.13491267485081934,0.15427774813317086,0.014068494997424427,-0.2957045666798626,-0.04569305220048184,-0.48490970873322387,-0.053317299904954776,-0.016282870553617886,0.023224882919491697,-0.15957584894931215
