,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.013525236742734863,-0.038625901169195835,0.05031962841652291,0.058162571953079494,-0.01669486735029298,-0.003848450082736731,-0.00029321518674487053,-0.13298135922794302,0.07766590228295371,0.047254667814488165,0.06832432294380283,-0.030257709606627322,0.03272429344477003,-0.1348261570685677,0.04700274435446287,-0.020900663263331974,0.02848968394951269,0.006374734806045454,0.05409624305570743,0.04672398074634865,0.053225672238651996,-0.08137741094113661,-0.02312412410859287,0.029924090291167854,0.0525227890361397,0.10504830463626671,0.0970978505004085,0.03904817365301903,-0.2959694534400275,0.01264902833784121,-0.5533662367516025,0.018936220149621513,-0.5336229668430453,0.02638845535316695,0.14488513766101577,-0.0057454223768256775,0.027008147328632007,-0.02030425943404022,0.03242448825567985,-0.04223287454374344,-0.07990153107784828,0.018453065694862034,0.008758492428818038,0.028839663463572054,0.00011846767170721085,0.10321969300666284
11,-0.056,0.029937952551235422,-0.02772507028121907,0.06476643416821833,0.0498300986510835,-0.02394690888676897,-0.043218276130487454,-0.013354214179809573,-0.14948964857589983,0.07797462595933966,0.043152782758772594,0.06879523083200832,-0.022936446082808527,0.027619400878454194,-0.10564489792423887,0.02744554125496769,-0.03406474483313184,0.04326858693787232,0.010775756264505724,0.05363315406593092,0.041580691503329895,0.05014620777543644,-0.09446455457517097,-0.025485076644544052,0.023042459690723383,0.05044723878662907,0.10465719118662901,0.1063376805393947,0.024055126956472297,-0.3457514201241307,0.033556231352781137,-0.5990674505479764,0.02472448963322455,-0.5323441191278769,0.038833225453667145,0.13463361306997673,-0.0020696626177317654,0.03572461201591845,-0.00416611128922541,0.035846277640991686,-0.014479923467615995,-0.0726337208234117,0.032803318401338946,0.0012482344436608376,0.009977173950274715,0.01590796747917813,0.1136450114569838
12,-0.052,0.04466027556378296,-0.01640880057125179,0.07487921930350469,0.038750096383130456,-0.030119940504594257,-0.07816036789830924,-0.025394906494235318,-0.15634663458995082,0.07296708770722413,0.035589300557019594,0.06539085395975655,-0.01386219136278361,0.020930624408654085,-0.07169296716685844,0.006740989425877234,-0.045967561676105405,0.054314424007705295,0.01406995829906596,0.05001706242614573,0.03267370616376216,0.04442828129336683,-0.1021163021563014,-0.025852175859877913,0.013946218313026858,0.04478601039297507,0.09874020594068628,0.1090958474718356,0.007666224414871509,-0.3719291879293055,0.04970410155976831,-0.6065386198879335,0.02957954675336735,-0.4966394690310995,0.048703741304956256,0.11510771935355747,0.0018308333424782992,0.04231422596348454,0.0101872340505771,0.03606248052030942,0.019349351868014477,-0.06082983164624072,0.043230605112420925,-0.005911289530782781,-0.006975106556153049,0.031420764845728776,0.11591876985977946
13,-0.048,0.056866381943316655,-0.004448758581865487,0.08038812518533636,0.025660825137769773,-0.035114585398279226,-0.1082153952358097,-0.03491731710943562,-0.1536264649838266,0.06342511606605973,0.02518494677037095,0.05832279159404261,-0.0036841048006861863,0.01346284933789342,-0.03443936536168795,-0.013880465339620108,-0.05603821264059333,0.061306432618687595,0.016213173294533846,0.043432053509353453,0.021045096061972347,0.035717821002957034,-0.10430254229972331,-0.024098977170456438,0.003536582131019945,0.036066020166176396,0.08744682913362688,0.10501003941294043,-0.00910253432500537,-0.3734912098603713,0.06110882114969551,-0.5748705168789793,0.03273159387161825,-0.4286401840980342,0.05579313359785,0.0875843593786704,0.005569482849640676,0.046516715142534255,0.02280550282693036,0.03350968328021213,0.05532005549765026,-0.045116214624391325,0.048109865754379616,-0.012380996904194523,-0.02209462724361842,0.04537594918375116,0.10989375730864728
14,-0.044,0.06590146845821558,0.00837045962840385,0.08129209206001482,0.011485682214772289,-0.038803801699923715,-0.13304846040692078,-0.04078299365232563,-0.14171754864254735,0.0504694023700207,0.012617646968715151,0.047985086796577585,0.006855987212663684,0.006018467003061614,0.004519134078404336,-0.033304753461876065,-0.06374054970556153,0.06423156075247835,0.017306018809384014,0.03428956019165244,0.008022878393532993,0.02394310972401106,-0.10127125007558824,-0.02028718044384557,-0.00715939543456099,0.025060353311197887,0.07114894450818648,0.09422062593464064,-0.025172498819753534,-0.35117267086730675,0.06842961291015512,-0.5059326439904354,0.03348718802211294,-0.33282461865739826,0.06004376933179913,0.054032468868058084,0.00881342704335385,0.048222954249747756,0.03393010095185156,0.029010824611356813,0.088297815658707,-0.026412681297931964,0.0498947110227663,-0.017906607817461652,-0.03564395312434705,0.056513292858530274,0.0960359829211596
15,-0.04,0.07125598973845614,0.021867546893104415,0.07781240436350187,-0.003001313754706415,-0.0410650769334862,-0.15306708863080362,-0.042260092535165605,-0.12175094633135845,0.034714733569180554,-0.0013389451457669383,0.03497611712382802,0.016994526008781655,-0.0006683548554283002,0.04357901197458786,-0.05050541249255174,-0.06857610242386905,0.06340249694209016,0.017541041220366597,0.0231311721125901,-0.004947968643779998,0.00925081874417467,-0.09351126479444752,-0.014637406417340317,-0.01705658656658012,0.01276619000004688,0.05063903517719982,0.07731162950901517,-0.03951708814040174,-0.30740956732676117,0.07256772487783242,-0.404382229994824,0.031260621762989785,-0.21559908505562386,0.061464570581115575,0.016825080066674165,0.011262030536297537,0.04741936651926496,0.04394075222383917,0.02384030502448483,0.11444742938690791,-0.005848930027624182,0.05153891619932138,-0.02233763293691558,-0.04809540524319493,0.06377204527510068,0.07548378354191189
16,-0.036,0.07269603921933217,0.03572013560656182,0.07054256048569804,-0.01710818996411725,-0.04178402779863357,-0.16894190536820597,-0.0389939591712367,-0.09561449832914848,0.01679791205151184,-0.015664041979628444,0.01998268800264579,0.026002864538368437,-0.006017129750269782,0.08116343355004006,-0.06470723842332592,-0.06997920806291585,0.05939546853750024,0.0171602380543682,0.010613023277012959,-0.016441738370421736,-0.007827958382271778,-0.08167218892478162,-0.0076255823186046,-0.025137945439960972,0.00023817349417163024,0.0269693252727419,0.05529642482947477,-0.0512600755580634,-0.2461938940685816,0.07484789936688266,-0.2770999011452984,0.025774620241595977,-0.08491333187364859,0.06022992426318437,-0.02135293034751848,0.012739569518299567,0.044334264987556014,0.05332567685140555,0.01928750027641092,0.13182029901089767,0.015288595467732228,0.05277277315156745,-0.025601697890686132,-0.060003757493357734,0.06635301088985464,0.04994854232714424
17,-0.032,0.07015520224751365,0.04970047320711783,0.060380576502537066,-0.03011554835693816,-0.040863723480152846,-0.1811866054290598,-0.031300857713692246,-0.06580643174557674,-0.0023040954500581413,-0.028984183995164437,0.0038860761060309237,0.033240739821844646,-0.009626288638204132,0.11587247147426515,-0.07532397754110635,-0.06767898777340518,0.053026549795275,0.016380247177174383,-0.002554902431070634,-0.02519791983846834,-0.026590188731537297,-0.06653100096541957,0.0001384167195460511,-0.030548095583850656,-0.011576605900331174,0.0013235104206139477,0.029480159182540495,-0.059819822298151554,-0.17270542855418683,0.07662144493452197,-0.13289712197914935,0.017026080991129854,0.05038955104364408,0.0565812036738527,-0.05759428646160453,0.013122962119388683,0.03923597761906448,0.06257789695919011,0.016195909460272995,0.13870951817446858,0.03567496084762028,0.05083236835413472,-0.027737086849028158,-0.07192636021768005,0.06391972587897436,0.021472637882927376
18,-0.028,0.0638538391937709,0.06367369723838795,0.04842087178805887,-0.041467371634125685,-0.038239031693581546,-0.1897909161129018,-0.02002146124703913,-0.035021348862019845,-0.020779303025290206,-0.039894989776516114,-0.012411828376191128,0.03821302381223817,-0.011346106263961247,0.1465816757569819,-0.08209905847515886,-0.06145095165671222,0.04520778111448804,0.015410896804040779,-0.015637819068465838,-0.030221221276153218,-0.0460203454152989,-0.04904397926513537,0.007916960865379534,-0.032670727081274414,-0.02189436975687248,-0.02506599134641745,0.0013598746526872487,-0.06486747994629304,-0.09295896697206131,0.07924923125767114,0.01829870687471319,0.005218083564275596,0.18112070441568853,0.050773695499736836,-0.08912091327138465,0.012379218274581483,0.032420739998380785,0.0721619914432063,0.014984899889022229,0.13244514372762498,0.05404602524022017,0.04512528230438085,-0.028865117423010296,-0.08438591038911278,0.05635894717478269,-0.007725059468661304
19,-0.024,0.05415488794819171,0.07756057796412895,0.0357518579129002,-0.05073544074425222,-0.033886534215471206,-0.19486601660371278,-0.006307538528394423,-0.00567536658649389,-0.03674674044179544,-0.0472270409064656,-0.028054030839275892,0.04065184644444551,-0.011204149259063339,0.17262291741002284,-0.08510295640323777,-0.05134394585188179,0.03691741344115226,0.014347355883902367,-0.027871210552410042,-0.030875958826160312,-0.06496826544066545,-0.030244907395642007,0.014903144559217655,-0.031208057561929545,-0.030080261678373795,-0.05094694202873447,-0.027625083871194157,-0.06640998858651191,-0.01335176665481652,0.0840895728304862,0.16605414177533412,-0.009075087763694388,0.29845875883660333,0.04310706015340545,-0.11348394057222506,0.010545925681487019,0.024292110788502987,0.08241594825464274,0.016005641196325086,0.11080425981990911,0.06921452475196468,0.03911931549407736,-0.02918113021350077,-0.09770546199614917,0.04396532913020022,-0.03540935070733695
20,-0.02,0.041741799446853134,0.09091228236550365,0.023363263870557257,-0.057519527898945495,-0.027834969562813686,-0.19674976905883657,0.008196047109582612,0.019825717517864012,-0.04910798312705667,-0.05023233832602641,-0.042136645390962346,0.04046635215813563,-0.009417820096555929,0.19374695039399592,-0.08457611384285536,-0.03761600502768678,0.029059673126768992,0.01317910497022514,-0.038522530483831745,-0.026980785563128443,-0.08210435069488867,-0.011161817976930891,0.020243854911780886,-0.02619288712106728,-0.035903646405771976,-0.07507220037256318,-0.05602952587707331,-0.06477803414755025,0.05970676576574599,0.09207641918981757,0.3002022122829328,-0.02501993917173895,0.3945475331875732,0.03381703043027351,-0.1286493066204237,0.007793278238774708,0.015257787134723824,0.09353564221649291,0.0196804062019278,0.07414554989844754,0.08021646240328562,0.03689588622336388,-0.028949153318099233,-0.11199383933079707,0.027318379877189006,-0.05969787948090778
21,-0.016,0.027394642200704634,0.10317387848397526,0.01217332933916076,-0.06160843166470051,-0.02019536209345739,-0.1961539075013454,0.021710382159669955,0.03910990729722224,-0.05731334993831951,-0.048413650897738976,-0.0538639675799969,0.037753672707974986,-0.006395679273955578,0.21010507077997062,-0.08099104892720525,-0.020648498215552282,0.022468613256150037,0.01183920223843146,-0.04704539275341182,-0.018815424751063726,-0.09615389804633752,0.007277678800651717,0.02319980180397011,-0.017983005020592024,-0.039327270751447,-0.09627952699728852,-0.0825759614574761,-0.06058621481748585,0.12026180512955263,0.10379708403823316,0.4116607178040378,-0.04158953460890632,0.46300052597976815,0.023114136360276327,-0.13334169885193498,0.0043318448902697855,0.005645584605397076,0.10551445375503522,0.02612694055589586,0.025546089681215956,0.08630075414133587,0.03899993816891183,-0.02844878690720639,-0.12705278887973,0.007428588865563478,-0.07901221976477628
22,-0.012,0.01210602022866134,0.11407355264929965,0.002970449412693144,-0.06316874466808721,-0.011152553090897755,-0.1932815298785629,0.03248209505052165,0.050155390130969486,-0.060519140641709004,-0.04147566508229141,-0.0625981783348851,0.03278155352989312,-0.002682223434453413,0.2221884106283409,-0.07495298206086394,-0.001030202930862301,0.017746313418689794,0.010135567472010044,-0.05293208254980868,-0.007124314847418516,-0.10597902709920974,0.024304060708593325,0.02313225671444149,-0.007246911700833353,-0.04065347324965297,-0.11369340942492054,-0.10624731992586561,-0.0546964164109348,0.16330012295641438,0.1193585899521829,0.49294103518168736,-0.05761411955789072,0.49939163246750307,0.011176256301973858,-0.12697152630740852,0.0004274609575454154,-0.004184895654395439,0.11815454744442443,0.034847500143784974,-0.03140657408513251,0.08698749411551518,0.04333096404170703,-0.02799169789064823,-0.14247062274124678,-0.014468109392392027,-0.09236794120970633
23,-0.008,-0.0030927753881783487,0.12359636544934628,-0.0037031393913388674,-0.062319952230306,-0.0009614249244141732,-0.18816526345676082,0.03887870624368672,0.05188461577297739,-0.05753655692992848,-0.029444801020821327,-0.06793318768025719,0.025958689719632062,0.001116472684702677,0.23086724660854008,-0.06719691602651022,0.020360708424046005,0.015323035913814688,0.00782076236628946,-0.0558842357641382,0.006968480012212595,-0.11068798200022346,0.03934952559303286,0.019598088399128064,0.005111550562830579,-0.04039067155782917,-0.1267950861512542,-0.126414138115553,-0.04811203054859576,0.1851550989146733,0.1385425356288761,0.5388814619803652,-0.07191936761164887,0.5015005480769812,-0.0018326721894069032,-0.10985393257759038,-0.0036312867007364334,-0.014022938382316911,0.1311111100278979,0.0449035890328009,-0.09411069875279367,0.08210108059934867,0.0493546417049702,-0.02785791102079839,-0.15756852212767525,-0.036865296326033296,-0.09934654524312708
24,-0.004,-0.017129486503511253,0.1318475746899099,-0.007735831845014721,-0.0592605806444698,0.010051865949320652,-0.18075828946486117,0.039567557529609096,0.04412981619129342,-0.04729751572363394,-0.012967283999002112,-0.06965597796366173,0.017793385554745172,0.004434426637495492,0.23731438184871453,-0.058424451315162676,0.04248941221050009,0.015405219793389909,0.004636337383648806,-0.05580711201877757,0.022050582961180103,-0.10968625652673421,0.05206545151543421,0.012365967919270249,0.01801905261249382,-0.039159223938959695,-0.13532700997998517,-0.14263397730282656,-0.041811049077633264,0.18369868313826276,0.16064626883784042,0.5468457170895736,-0.08337154845308706,0.4694386189094826,-0.015713368806496944,-0.0829901568325043,-0.007535828323856198,-0.02367847959034943,0.1439174295435228,0.05539577512506782,-0.16031006279721124,0.07178975084022565,0.05998763733738838,-0.028298319245128132,-0.17151221397406713,-0.05831899705125525,-0.10011494553855663
25,0.0,-0.029017348273241896,0.13877513532147756,-0.009328849355148798,-0.054461652673762004,0.021533650579387057,-0.17163761830659724,0.03373129949083689,0.027467891116810163,-0.029907074842442267,0.006743550375140802,-0.06777433023149852,0.008850227250322891,0.006766578771244456,0.24282539492247424,-0.04930341523382388,0.06433685328129701,0.017965498471250563,0.00038112217234904456,-0.052724745478309944,0.03661780871203852,-0.10277154778244757,0.06233831709712356,0.0015263420326332101,0.030358327757069783,-0.03772867599716508,-0.13942836964207284,-0.15477821729030836,-0.03674072720106684,0.15849896097183824,0.18447052605270203,0.5170000521071875,-0.09091980159442165,0.405731943264387,-0.030263117063533372,-0.04813178861750951,-0.011040443083487353,-0.033019806063806285,0.15600943636220438,0.06566827438475309,-0.22626219702456757,0.05643743043572663,0.07827508652269341,-0.02949086670639918,-0.18331361681504357,-0.0773316009568158,-0.09538453243330867
26,0.004,-0.03781786802350356,0.1442784759112301,-0.008923029421703383,-0.04829883089015786,0.03311192448660536,-0.16157887279203467,0.02123334835128236,0.003110522125027474,-0.005960201570849283,0.028186949041121376,-0.06250143556845233,-0.00032025687898301104,0.007758595232757375,0.2486362619888944,-0.0403755145752486,0.08489288765504258,0.0228380692803624,-0.005179682608070894,-0.04693522538702039,0.049106277961580964,-0.09018725740317282,0.07032574523050011,-0.012575967731156972,0.04109314267291441,-0.03681961136490053,-0.13950550329838182,-0.16302052314974097,-0.03359057539690803,0.11081609286257078,0.20861839627658546,0.45228856675389373,-0.09385190873106637,0.31494623865031196,-0.04527018771795224,-0.00766176457622485,-0.013881270753081676,-0.04201798716178848,0.1668294980757782,0.07512226954547128,-0.2868781911786497,0.036788257348500865,0.10324766141999442,-0.0315030285007717,-0.19199237920490345,-0.09259372623641235,-0.0863509922530851
27,0.008,-0.042839700005688146,0.14864605366269898,-0.00703413670078818,-0.041405297012408894,0.04440490520127967,-0.1512334286846483,0.002333408974810499,-0.02713136752833897,0.023882303379306864,0.04987353233795281,-0.05427349901459022,-0.009240840003203667,0.007165840317320987,0.25579885617981296,-0.03202144024195188,0.10317473062183381,0.029691468936902287,-0.012115735641987384,-0.038868065665772715,0.05810658731856742,-0.07263463185637824,0.07644570721770456,-0.029302459110202062,0.04934454727227753,-0.03697131558377343,-0.13624481513007414,-0.16772947032101684,-0.03275701754142152,0.043538148954196505,0.231583399085653,0.3580853726962918,-0.09170705628048383,0.20357218018085466,-0.060440962695502656,0.03566469657304449,-0.015887515521937817,-0.050658277187487694,0.17584854645654657,0.08295758244971164,-0.3381563358065318,0.01376420689649262,0.13090597400402454,-0.03433319043128658,-0.1966423421528539,-0.10312942702994767,-0.07449702152675787
28,0.012,-0.043565798193620595,0.15244054354260686,-0.004295694437985295,-0.034311839521621444,0.05510981977486721,-0.14082196436658256,-0.022076551586463447,-0.06067088860553356,0.05941451354364468,0.07024834617902452,-0.04379216223289103,-0.017501915346292148,0.004939430262117689,0.2651210756897212,-0.02450641945200581,0.11833282524160173,0.03808636847813079,-0.020371300716739586,-0.029043371365335954,0.06248772170668238,-0.0512412141567789,0.08125764391966948,-0.04774837316554524,0.05449574324771103,-0.03851396946105744,-0.1306641804822696,-0.16931838111451847,-0.03439333472183968,-0.038956202360863626,0.2517456585188131,0.24185734585227722,-0.08433952941901329,0.07939197641148257,-0.07541974262581734,0.07888857859906973,-0.016902805209126452,-0.05893612251927554,0.1826352614537136,0.0882899343645993,-0.37858919761532317,-0.011515162556168084,0.1587787521363858,-0.03789954939099701,-0.19652410767290537,-0.10827947509928301,-0.06136972719235941
29,0.016,-0.0397982310180927,0.15636831313745458,-0.0015185084004029068,-0.027575943585717095,0.06500832958752946,-0.13073483485250834,-0.05048001556703114,-0.0942296538647177,0.10010590504161086,0.0876408649646116,-0.031853777354636875,-0.024827082283300456,0.0012574457827995299,0.2770686638676416,-0.01784055958352046,0.12959211079223545,0.047518639813304224,-0.029756046652244288,-0.01815155774089003,0.06146024273115426,-0.02744291285419039,0.08542586246691393,-0.06680860204888647,0.05623550488443077,-0.04146897369471981,-0.1239207820602076,-0.1682835317126718,-0.038315426272727604,-0.13117333145845075,0.26775866203201787,0.11270488157769457,-0.0720146801857811,-0.04896507375076035,-0.08972605551995841,0.11910316806648852,-0.016871602915878785,-0.06687230497540805,0.18686167787848107,0.09060886283997018,-0.40846638726410106,-0.037796879818832854,0.1877702837821051,-0.04203060927996926,-0.19115014095660765,-0.10777044916622672,-0.04852236371169379
30,0.02,-0.03160669516166172,0.1608397032690898,0.00048051085454918897,-0.021762068502798625,0.07395256057701523,-0.12160486507802809,-0.08108238324522074,-0.12440616976608763,0.14471231281252642,0.10030703879927319,-0.019306959355007737,-0.031053328527801436,-0.003519622827017701,0.29174586446760925,-0.01195279324037521,0.13647977654049503,0.05744459398704233,-0.03992781494699455,-0.006931154266635438,0.05466417389046667,-0.0029350979270374965,0.08962538200547389,-0.08528791472245445,0.05460557995512125,-0.045697165998724955,-0.11720846710528691,-0.1651881432786345,-0.044059074011460926,-0.22690720112777588,0.27851632180062613,-0.01940423488765503,-0.05534053506707943,-0.17266516132639015,-0.10286395604095881,0.15355270474540242,-0.015740471400069046,-0.07439873026730993,0.18839074654722757,0.09005793238063928,-0.42807945161573435,-0.06373347756970046,0.21916877867883344,-0.04648291530272642,-0.1803444060777035,-0.10171834807157641,-0.03729059796897044
31,0.024,-0.019416565508590704,0.16617305366453433,0.0011244297312955171,-0.01732345232849068,0.0818891309885639,-0.1143754153327821,-0.1117761416298178,-0.1483991916761131,0.19122796439682002,0.10690196674271109,-0.007030212484970803,-0.03609848898890392,-0.008909300871259183,0.30880871928592263,-0.006661965302087313,0.13881932717835713,0.06734828560388914,-0.05053636782283774,0.003937374516243182,0.042204186008314645,0.020457945098461848,0.09455592239407831,-0.10195348670420366,0.049993202447526225,-0.050747766817333825,-0.11160093506989793,-0.1604934903502562,-0.0509590826281456,-0.3197087155783346,0.2831593329442776,-0.14451867799642654,-0.03529150093165663,-0.2832065941625184,-0.11436037514292226,0.17993230020180245,-0.0135272390113061,-0.08144053066710395,0.18727308866226253,0.0870619954720665,-0.4371255615912477,-0.0879218759491823,0.2503258785667149,-0.051012362996327595,-0.16426749404665467,-0.09065146680651344,-0.02862688369657412
32,0.028,-0.0038558463197233125,0.1727738898730334,0.00013148004892000228,-0.014620072293409609,0.08884495671879725,-0.10933119759531237,-0.14035964601675446,-0.16367092799460062,0.23802660627968894,0.1066879562298076,0.004129536478590368,-0.03998009541567005,-0.014315996700983739,0.32752944421979535,-0.0017494515592206769,0.13667319035592976,0.07678873344238103,-0.06104557596273397,0.013701219852310048,0.02464689978910862,0.04095165073360525,0.10080035273054776,-0.11565494292095041,0.04309180626101182,-0.05593685643272536,-0.10805325004594662,-0.15452066208149448,-0.058253285446740195,-0.40331804016828215,0.28123151093123533,-0.25319238078257883,-0.013108815126426077,-0.3730975095045796,-0.12366185972364696,0.19659292304395917,-0.010248684554114916,-0.08790166917421359,0.18375903482479303,0.08199413350337494,-0.4368030359373293,-0.10903404328515082,0.27591892428824816,-0.055353625937269016,-0.14348166092895814,-0.0755898411627581,-0.023122989135226934
33,0.032,0.014166001988937518,0.1812335628492019,-0.0024831791927589545,-0.014011629583736338,0.09494417674620957,-0.10639873381443485,-0.16484012801820966,-0.1681778563132466,0.28407348739274196,0.0995178459486703,0.013495718851424738,-0.042784081117698484,-0.01914590726705954,0.34684022337154574,0.003145739293556866,0.130302547301788,0.08542241535815485,-0.07083197629296466,0.02179248239328584,0.0029692534350456807,0.05691756332013463,0.10876232747595638,-0.1254026059297688,0.03482869978611686,-0.06043322220945737,-0.10727268411615092,-0.1474964248145891,-0.06509848218362892,-0.47206632539772797,0.27281747431167913,-0.33732149622294355,0.009791295585653809,-0.4362929268222709,-0.13018276734887457,0.20258713033078346,-0.005965209178856736,-0.09362439066760418,0.1782476527750507,0.07521714632146062,-0.43062468278874255,-0.12582815405680417,0.2927848565510293,-0.05922560201963551,-0.11887400992841189,-0.057782297192633364,-0.02088355853901763
34,0.036,0.033630652857418925,0.19205799246211358,-0.006518078626757006,-0.015739174999793694,0.10039968600656261,-0.10516981759308072,-0.1835901814014344,-0.16051455457448566,0.3283878469830874,0.08556081381968253,0.020570726874191377,-0.04460132635556526,-0.022780531072774717,0.3656012888676608,0.008261028621910754,0.12021453574443121,0.09304949616137835,-0.07928525456557782,0.027729265993508653,-0.021554387078647527,0.06701436273430515,0.11857523310109896,-0.13045832233199484,0.02628462804333066,-0.06331486337651095,-0.10966669530973472,-0.1395418218084228,-0.07066322184509234,-0.5212924448071298,0.25828803220950997,-0.39069066124963553,0.03188360676438155,-0.4686045950574136,-0.1334283876929892,0.19784134063371803,-0.0006972353368236464,-0.09840649841802705,0.1712761674466474,0.06741388409384555,-0.4233364362007552,-0.13722306722210284,0.30173367438838994,-0.062398243647524075,-0.09158251191807998,-0.03870774125259561,-0.021664733890971066
35,0.04,0.053361431589637597,0.20530246170282976,-0.011523378429605689,-0.019675636725697967,0.10547890391548377,-0.10555265257874505,-0.1953606237642766,-0.14023331002353384,0.3693744083384448,0.06539163712528284,0.02506135169606052,-0.04553599720845474,-0.02468383295431826,0.3826730205753508,0.013798101731433738,0.10721184242456251,0.09962550012295553,-0.08581539731615556,0.03134031157938518,-0.04742404308044453,0.07036482272630107,0.13014331591964798,-0.13037331041628467,0.01855135160835607,-0.06367026983214265,-0.11515034670102894,-0.13074174562386953,-0.07429112458211296,-0.5477252436635426,0.2384241803146752,-0.4093283645676025,0.051648158243046305,-0.4679865564733019,-0.1330864093876982,0.18295076019750608,0.005529194489406566,-0.10205717945044882,0.16342791541234203,0.059695518119441356,-0.4186590281641432,-0.14235833200351242,0.30455156322419197,-0.06470898556151414,-0.06294677035450026,-0.019936187501308558,-0.02478206802657615
36,0.044,0.0722525853519167,0.22073253371595256,-0.016804498406065255,-0.02552756345296863,0.11047219081671723,-0.10728721058596989,-0.1994423476857935,-0.10798298152666398,0.4051432571583446,0.04011560031988325,0.026885931711929267,-0.04565670920911933,-0.02442675702934966,0.3968858799303481,0.019946086401605844,0.09224154341486573,0.10517262034085363,-0.08991592752776194,0.032670604683197046,-0.07310476732199168,0.06661172136193923,0.14308744469791848,-0.12510291961285824,0.012618929850535488,-0.0607899695074048,-0.12324606013271071,-0.12108534185338717,-0.0755557504368496,-0.5497357430234131,0.2142591838672039,-0.39194550034789816,0.06770529854494585,-0.4347349960808358,-0.12899186701889995,0.15936626813685723,0.012745093058115867,-0.10439377898773786,0.15534085182298918,0.05317785763129783,-0.41848312723295933,-0.14065792742919717,0.30006472286550706,-0.06607152016920999,-0.03438115598771822,-0.003081091527471102,-0.029407366967625262
37,0.048,0.08922692793623807,0.23812833402624184,-0.021400471138962044,-0.03312338174570676,0.11565498627199211,-0.10972791191707638,-0.19583231928813363,-0.06557041750949051,0.4343588705163493,0.01148861246318172,0.026127870717900688,-0.04501442375466842,-0.02180663139636727,0.4072376108394488,0.026691467926315052,0.07628197122520954,0.10984857286085585,-0.09123352181440429,0.03194245528378722,-0.09708689632966562,0.055891048750976134,0.1567466741998125,-0.11494733018247082,0.009298935164534259,-0.054139941617250754,-0.13314645852213156,-0.11056201613261664,-0.0742911713674527,-0.5273924588822626,0.18700284622706892,-0.3397992566318874,0.07889379781630448,-0.37134155632602056,-0.1212370092009962,0.12916097745094296,0.020975440770134596,-0.10522284294836669,0.14755162371430267,0.048518235833919225,-0.42449813725117835,-0.13183117281435067,0.2849181644584928,-0.06647630155715585,-0.007308326349557963,0.01046153362510292,-0.03455430730544055
38,0.052,0.10339436544493219,0.25733062844235255,-0.02429368282827338,-0.04197029321437471,0.12128506040263809,-0.11159294239446606,-0.18507748121227394,-0.015327742015666997,0.45673835578402133,-0.01843009725439927,0.023082635495156403,-0.04363106304725401,-0.016859462974763796,0.4130053903784379,0.03393617827969721,0.060289306314657745,0.11384315577700344,-0.08953468053917574,0.02965242572112776,-0.11803469722967945,0.038881079188344485,0.17025125889494785,-0.10064809024675851,0.009078985215803527,-0.043530772966989116,-0.1437452471891583,-0.09921050663053961,-0.07065664200181852,-0.4823928579820488,0.15802563407984455,-0.25678969644172867,0.08429612921221512,-0.28242594438873353,-0.11018969222996527,0.09498565637460701,0.030281575470494027,-0.10438139265128829,0.14053419311086085,0.04590967827642406,-0.4392520379485826,-0.11592556619447097,0.25820662949801765,-0.06602458517678624,0.016979002915401543,0.019496665754380946,-0.03922536464685884
39,0.056,0.11399665061689428,0.2781035934534795,-0.024646040527492485,-0.0516087982361307,0.12753928670736636,-0.11173558434907614,-0.16836702682128246,0.04005776620638156,0.47207489050199747,-0.04757840847051352,0.018234960032774597,-0.041558339408621026,-0.009808110742152706,0.4139344671925098,0.04148935143755218,0.045125695669586616,0.11739912237842202,-0.08473293650500936,0.026513081302350413,-0.13490476373622362,0.016752746886072013,0.1826731670930199,-0.08325677163897668,0.012065381021965563,-0.028940659099945927,-0.15375418373202954,-0.08705321984647477,-0.06512082018922588,-0.41802153828975663,0.1286665876532963,-0.1490425777981138,0.08336324047431876,-0.17432753942943272,-0.09646137528382108,0.05966376627957937,0.040718759860504175,-0.10177659164637329,0.13460867997552647,0.04545326125376021,-0.4650489553486458,-0.09327578817238302,0.22335047868737354,-0.06486739501184709,0.037411260227631686,0.023257469843812776,-0.0425632096191321
