,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
141,0.464,0.011164680298000901,-0.14648561119095405,0.14635408641424166,-0.27544058663386983,-0.09842537783970523,0.14394946666435926,-0.123948089762101,0.4070182064349005,0.5150482319966652,0.12353847717413405,0.010260504839754884,0.05203448689705058,0.05621643963014626,0.031941528004972596,0.051610597574823835,0.028585283676696677,-0.15203635810545657,-0.060467962698068034,-0.050956646106784034,0.14789409561972774,-0.2131116345474201,0.21133725045691054,0.009911592672844872,-0.08847470803980523,0.07071068125566646,-6.244513271928089,-0.05055794554201383,-0.1297387221524727,-0.3238566681350705,0.040164044233400906,0.07351164464211175,0.005261301162312162,-0.20159788585840893,0.01350590256759339,0.004000970439222596,0.12570100242234647,0.20362805989619256,0.06463134705650402,0.0861041519564051,-0.7747646249562706,0.12726723413143426,-1.0173151665312106,0.11532942858342454,0.0810632702966606,0.08058511433235033,0.07661948351791639
142,0.468,0.0009491504483583224,-0.18571529392323505,0.1427106716211861,-0.2754901533128547,-0.10165150799032875,0.14296073609048063,-0.10066267770748308,0.38449941845791286,0.5138451487496338,0.11786191604222204,0.01808186550554721,0.061193027747000715,0.03987603296056616,0.033303245112877945,0.035496095354488603,0.021897512171890888,-0.1446345000759546,-0.05643699918953827,-0.04671527667867455,0.14643083597529963,-0.1941749965889997,0.22596256738609297,0.010087050537487798,-0.09281555891911751,0.08449346346820641,-6.467927022102114,-0.05129414383268453,-0.13638847715469013,-0.38400827308452146,0.05167828581723901,0.033132197439144334,-0.008735668254927848,-0.19864122943352058,0.020733254473343173,0.028647633867159898,0.1170284403877058,0.1961282428455775,0.07063502270295235,0.08826545920240843,-0.7642926101888498,0.1330354085872443,-1.0353128704646133,0.11998339975884394,0.0917601706058676,0.057714778770084456,0.06358979191523316
143,0.472,-0.008570398804808537,-0.2194031000617419,0.13868916471390555,-0.2766604394920921,-0.10766561637986675,0.1458311525101613,-0.06417452816288512,0.3592795291303809,0.510007206876501,0.11257224392979971,0.023468841880167034,0.06790434504646421,0.02114854532658554,0.03869857313773916,0.022478561196139776,0.015912458331399443,-0.13639438454258362,-0.0571787785964573,-0.040666684582410476,0.14487647252823135,-0.18275373197964856,0.2355405589151972,0.009617872622422877,-0.09495964275434177,0.0953172103593988,-6.633549540589412,-0.045677740799802226,-0.13979606236920947,-0.4314314161570235,0.06445247645444514,-0.005565275350138981,-0.026447623037600232,-0.17512279243637408,0.028721973562657193,0.05183700583243808,0.10703017578732128,0.18885495562044563,0.07522991589816944,0.0910798187940956,-0.7649303036943971,0.1375304467895107,-1.045318167767452,0.12205942395802417,0.10328185594823726,0.03088782383359981,0.0506228499607234
144,0.476,-0.016312398895057867,-0.24592761889147885,0.1342148199148797,-0.2791263793749587,-0.1161178474803962,0.1527594162136422,-0.01681213350697949,0.3325931429025433,0.5047523975214881,0.1079592668813059,0.026613372338032668,0.07224657760712039,0.0013187579942519157,0.04755209479434907,0.013405831485618443,0.01073234976134009,-0.12744591083116338,-0.06282475298939373,-0.03291808845954571,0.14371853627490774,-0.18058718228129855,0.23969678615557527,0.008439714388334825,-0.09447882908398628,0.1027171016961516,-6.738039099193945,-0.034137946043124305,-0.13948463107245346,-0.46219591046727776,0.0787326809103542,-0.03954875280523925,-0.04641935786177903,-0.13263063281485252,0.0373231951433952,0.07292952845168041,0.09630662958568759,0.18227348589328426,0.07813835823415391,0.09485928725736831,-0.7763711522621519,0.1405095947464012,-1.045291345354357,0.12188356922595472,0.11462267377593317,0.001973253786325996,0.03789745214838485
145,0.48,-0.021343218592774233,-0.2641546584513042,0.12918554445479555,-0.28284610742569893,-0.1265225875701116,0.16330699678114394,0.03810864534642642,0.3056794521039006,0.49853628987922816,0.104111355923229,0.027778880357174997,0.07448217891559722,-0.018197985829722513,0.05903357489253676,0.008727877798942905,0.006481972027109277,-0.11791964078014777,-0.07313048242810809,-0.023759972441715044,0.14338645015060247,-0.18930135467969067,0.2384726623684459,0.006480151546668194,-0.09120988311659317,0.10644290783663252,-6.78622872807605,-0.017656056206188406,-0.13528062207396402,-0.47361279395745515,0.0945940417254552,-0.06615564419747365,-0.06698743269009019,-0.07415044054010755,0.04625434023888777,0.09139825066344619,0.08550788086919768,0.17668471533492033,0.07919656409368564,0.10013475189360738,-0.7969666996478355,0.14175438100012505,-1.0329497678327346,0.1198644074798287,0.1248159905579723,-0.026911942118818963,0.025569427110026865
146,0.484,-0.022964272164335595,-0.27332784848991215,0.1236286541081553,-0.28762372862126107,-0.13829411687342816,0.177117447132105,0.09657532378073262,0.27950068207281237,0.4914522213189565,0.10116160040290055,0.027299270179317763,0.0750372458761454,-0.03601133637627379,0.07207806099604427,0.008464531680374998,0.0033015992530830624,-0.1079354551963846,-0.08752175814705336,-0.01359674415968365,0.14421285085591784,-0.20943755929030444,0.23224956053809165,0.003677261250249533,-0.08526382568939345,0.10647232173642728,-6.789335138379991,0.0023255519144789434,-0.12732628829586598,-0.46444250910006696,0.1118240564960408,-0.08328501119857586,-0.08629448460515171,-0.0038379465199070034,0.055138256164986486,0.10690551544479296,0.0753164392379383,0.17234130035583423,0.07832598057122968,0.1073359922750463,-0.8234733871193416,0.14106790323311083,-1.0093619741975621,0.11645515720169747,0.13302509003800433,-0.0535935969298073,0.013782608617294568
147,0.488,-0.02075274820020264,-0.27279336900391904,0.11774268694428795,-0.29314626740277255,-0.15077913246733507,0.1940198299598609,0.15417929178218184,0.25479649353294026,0.48366818731916256,0.09940264718958525,0.025531888556440733,0.0744527307051005,-0.05087591828673702,0.08551599083978954,0.012211715787487658,0.0012741274760034017,-0.0975981215446661,-0.1051182431744292,-0.002943999760247652,0.14640073127199346,-0.23985412859654276,0.2217139268814434,-1.849298328131443e-05,-0.07699846732896326,0.10304339923446858,-6.761284086971818,0.024030652823409233,-0.11604844432363899,-0.4349579046037419,0.12996043407834112,-0.08951512431499667,-0.10249543185219964,0.07326708127179304,0.0635475941239567,0.11932460070264321,0.066396747040772,0.1694003742336153,0.07553419524903557,0.1163595033498471,-0.8522630148269781,0.13828474495908696,-0.9791263691142073,0.11211640388998462,0.13859550745860633,-0.075976340533184,0.0026785737811362877
148,0.492,-0.014639050790974235,-0.2620480124569105,0.11174518168980505,-0.29890879402669,-0.16329916989454638,0.21426720051148285,0.2064727300766688,0.23235169515085746,0.4760158211051365,0.09907900807442184,0.02281106684036972,0.07334122944472705,-0.06174261591865517,0.09820188278554706,0.019183123306712475,0.00032274287118849623,-0.08699528017645386,-0.12475837180823347,0.0076242115079179105,0.1499955610139301,-0.278757420666057,0.20769869720269865,-0.004622253250576552,-0.06700250932514364,0.09661193168617267,-6.715052123951387,0.04550436529696862,-0.10210594203539437,-0.3868583843436726,0.1482536719031435,-0.08422098374702151,-0.11386535565707125,0.1516076197646373,0.07100624373369757,0.12876697356182942,0.05934312914726559,0.1678982129566029,0.07091381358550874,0.12665851979971127,-0.8803915738294538,0.13325323803377204,-0.9455677416621333,0.10726216508488579,0.14108767352743165,-0.09225398768958926,-0.007596934168047437
149,0.496,-0.004904972471061101,-0.2409333176202481,0.10574350055260151,-0.3042642985123517,-0.17519212807847825,0.2377035685518979,0.24929499744945066,0.21300082536898993,0.46912371675874603,0.10012239997700512,0.01940493146699793,0.07229044798448278,-0.06780575872428984,0.10920171175808259,0.02827896329200178,0.0003428761172350468,-0.07621697970095244,-0.14509612442342,0.017486989673706498,0.15488123971371076,-0.3244872277930199,0.19115613484101754,-0.010108481547408324,-0.056028815104560564,0.08782849529668353,-6.664659111061365,0.06479816797720461,-0.08633141950945311,-0.3231845439715613,0.1658019720920275,-0.06763927431839853,-0.11899508542114658,0.2254848826348264,0.07704224127635736,0.13550586873092765,0.05461496429853252,0.16765123382112157,0.06465123738412833,0.13767982584799388,-0.9060471083776225,0.1258553561520186,-0.908522437533972,0.10223135962831134,0.14032028827282092,-0.10101948540745433,-0.016892853227972626
150,0.5,0.0078020516044647065,-0.20999935289400218,0.09978815981927568,-0.3085006696615326,-0.18585434008042065,0.2639172483058194,0.2791372294621043,0.19743755220883957,0.4630165321524258,0.10214105438839229,0.015506598669262399,0.07179004087399284,-0.06856369985752975,0.11780023880839198,0.038236380978881115,0.001170619482162084,-0.06535778153347878,-0.16473895265871943,0.02605915547886739,0.16080244009637726,-0.3756421899955385,0.17307510636298587,-0.016400680028945493,-0.04492523810079605,0.07747533438153471,-6.627438002782481,0.08015328062763981,-0.06965494149521177,-0.24817491638688746,0.18158600684174753,-0.040825124924297705,-0.11686579457692346,0.28949512051822884,0.08120927489223526,0.13996098225401754,0.05252107378006487,0.1683612099472798,0.056997068195719015,0.1490967254789732,-0.9275334014141026,0.11601603998899018,-0.866911926181418,0.09727396324878188,0.13636687612509985,-0.10145377823098682,-0.02506733246920758
151,0.504,0.022539610721997377,-0.1704359830739744,0.09400062409584217,-0.31100811658687755,-0.19474984998326678,0.29230303490233583,0.2934017830431322,0.1859007633201507,0.4570390621623434,0.10469208752111069,0.011207970729576166,0.07220552134566921,-0.06393080815869623,0.12353596613945289,0.047733826855810006,0.00259613666235066,-0.05453668681040665,-0.18237578523691117,0.0328150039251824,0.16738276304431846,-0.4300204787392959,0.15446687359485745,-0.023369478097238116,-0.034550681054663204,0.06641066987219692,-6.621315495210395,0.09014252792256619,-0.053022256421515486,-0.1669383977986713,0.19459049203134884,-0.005600871614883896,-0.10698250141255605,0.3388894316585612,0.08312011168963081,0.14256012865059284,0.05316844645695531,0.16969303213181455,0.048240930687072935,0.16054335383135873,-0.9428919705683478,0.10373130682313976,-0.822659727282373,0.0925409633369786,0.12954598302469936,-0.09336683183381629,-0.03198718577558621
152,0.508,0.03810584263929434,-0.1236854035777498,0.08860032868018385,-0.3113432564966421,-0.20145064220964518,0.3227730260653394,0.29065988352594324,0.17817805910660175,0.4508957522990436,0.10746051933923174,0.006522608789711422,0.07371726588811718,-0.054243552930162336,0.12623370718379634,0.05551519690257522,0.00428909425542072,-0.04389195621566887,-0.19686061510579836,0.0373304559714067,0.17413662534342236,-0.4842306146611528,0.13622139465128258,-0.03085169095304426,-0.025688841430043605,0.0554854541574183,-6.6599730019326495,0.09379804067813353,-0.037314546272455375,-0.08507314345051124,0.20385134766303611,0.03559053624223036,-0.08940368183305228,0.36995406932388264,0.08247457026641408,0.14379828584700874,0.05647452323540436,0.17138926658940865,0.038696620938597236,0.1712904123770668,-0.9506629596903535,0.08909993356170715,-0.7804673717556029,0.08806073622174818,0.12038455478084994,-0.0772419295668821,-0.03753351629569741
153,0.512,0.05313952895008716,-0.07145170028187897,0.08372638993639556,-0.30924311345574224,-0.20564057422873053,0.3553311256539982,0.27074195648526284,0.17404585210171616,0.44481585723671346,0.11010384659557461,0.001372800424796279,0.07630465509982921,-0.040216855708147176,0.12600550596763957,0.06054865684079515,0.005866047337366704,-0.03361014291755343,-0.20727758307652758,0.03931352416022571,0.1805527160269948,-0.5346908754355061,0.11910210895056596,-0.038655375380671875,-0.01898090294389937,0.045484344653739926,-6.748637976310546,0.09069199724969222,-0.023282397239792717,-0.008190898192710358,0.20860955492164085,0.07983263022206284,-0.06480495528342663,0.3802618089724496,0.07909086852518578,0.14409945694247459,0.062142960643367766,0.1731933491097286,0.028694293420810504,0.18033607936698703,-0.9510330657563656,0.07231291646207975,-0.7434045153160541,0.08377002128473031,0.10956834138037486,-0.05419297466548234,-0.04163096515546453
154,0.516,0.06621840229202536,-0.015732895262552112,0.07933691077444596,-0.3045727415956301,-0.20712699198148068,0.38985384762297504,0.23481147440148142,0.17318895033421153,0.4391580530297329,0.11205069413231494,-0.004386917468778494,0.0797667408134842,-0.022848873212889465,0.12328617042758389,0.062113024873265005,0.006886574360838027,-0.02392176744744193,-0.21299738207625024,0.03862440702382036,0.18613749764712992,-0.578599875692976,0.10367175212322984,-0.046570231448370816,-0.014876399764538898,0.03706384179103757,-6.887322280087158,0.08094928424966003,-0.011505134358400728,0.05843981162002061,0.20836359044000577,0.12397595972232062,-0.03441774339290799,0.3688720051652117,0.07290223604596993,0.143799758786383,0.06970469112507825,0.1748409594941228,0.01855477474346584,0.1869149669295618,-0.9457612810296783,0.053683921077144994,-0.7103494733242418,0.07951132258035651,0.09789837153170089,-0.025926110463953895,-0.04422566550974148
155,0.52,0.07596105442840964,0.04088150098961029,0.07528303771663773,-0.2974269698092167,-0.20584065470172033,0.42559194528028893,0.18523104008403923,0.1751223978697837,0.433595365752015,0.11256455366992532,-0.010939942628299087,0.08373993271961937,-0.003355153223931983,0.11882731076253322,0.05986595167531548,0.00697606346623235,-0.015079692708789541,-0.21375295329139643,0.03528741748226486,0.19046394291098187,-0.6138546851915627,0.0903848713581325,-0.05438864151522747,-0.013588936536746962,0.03070391581053799,-7.073860093925085,0.06524787267696831,-0.0023275076280236165,0.11020951087235019,0.2029933261410415,0.16482714047769012,1.3180245353897737e-05,0.33639247807299894,0.06400303518429702,0.14304650600031887,0.07852117447804305,0.1760673045441215,0.008608121468745535,0.19073750456434574,-0.9368782263725287,0.03367092400266103,-0.6790681855169131,0.07508153157257076,0.08624120115777686,0.0054070999343230055,-0.04531108648590616
156,0.524,0.08115663876446348,0.0954756855027445,0.07147351724947272,-0.2881779289883173,-0.2018446912441758,0.4618719243973494,0.12546805755008694,0.17891563904025953,0.4275473999595978,0.11108486366985282,-0.018463361491150063,0.08774887573972148,0.01689447086364693,0.11347558327716274,0.05386327579550816,0.005871156359678909,-0.007347833493366083,-0.2096884558825575,0.02944745079896499,0.19320949211405616,-0.6382804436534497,0.0795278588500291,-0.06190670834725946,-0.01507467116150358,0.02668364112640759,-7.302579283481342,0.04475912825193983,0.004133271543594423,0.14349563364938764,0.1927308235273636,0.19938738056761487,0.03635653851442712,0.2849799481290935,0.05264002216938508,0.14182890071445658,0.08784846659078273,0.17676212824804108,-0.0008737890443214358,0.19174704837162582,-0.9256080604893714,0.012862740402789452,-0.6501033480492759,0.07024756685615072,0.07544590083857934,0.03736549631677061,-0.04491713531296139
157,0.528,0.08084113127667415,0.1452863697413047,0.0679244680431293,-0.2775064774296835,-0.19532380615127615,0.4981663674707635,0.059782917323293855,0.18340838153782282,0.42069069748904353,0.107422704787508,-0.027108497665353372,0.09123995277087943,0.036448920056647884,0.10810742418411862,0.044594677857828995,0.003326137610203506,-0.001007918582111698,-0.20134793300050513,0.021349581710476514,0.19419540796702534,-0.6491086558590435,0.07127174511346987,-0.06894688297064151,-0.01903096425598408,0.02505711245518647,-7.561647325424672,0.02107136879519546,0.007984144576911455,0.15598858131844753,0.17824421492388223,0.22507722922700615,0.0722447953034397,0.21815953925666987,0.0392209909048259,0.13992003362781033,0.09687677212085385,0.17695082891976233,-0.009664809319181594,0.18971183830780672,-0.9131404171072562,-0.008023859482025693,-0.6266031958622342,0.06479360708641807,0.06630389662577507,0.0674329565440793,-0.04311402565843438
158,0.532,0.07438096760095961,0.18791247050556145,0.06462969169564145,-0.2662164276871779,-0.18656290859259683,0.5343272638196618,-0.007063843575036756,0.18753200189497213,0.41353943560536943,0.1016097373312155,-0.0369292974106617,0.09367029716099401,0.05393654880077806,0.10358495603612121,0.0328782266312069,-0.0008947461833118446,0.0036665306194739486,-0.18956577372388497,0.011372973251525047,0.19341431124694164,-0.6439873239700888,0.06564349827144147,-0.07536153695984467,-0.02494446040512993,0.025621896648978293,-7.831748591484374,-0.003972266681312967,0.00953388273125668,0.14688683536911037,0.1604585438174033,0.2399231853934476,0.10529380375925043,0.1406063122684119,0.024264295319836517,0.1370317930048148,0.10481644711398334,0.17674319477774508,-0.017588958046550945,0.18432452014659137,-0.9012411916192407,-0.028161377240853866,-0.6101152028953533,0.058516706096429956,0.05949693327544117,0.09318933900759876,-0.040004457641489924
159,0.536,0.0615441906425145,0.22130377618642583,0.06145741799860893,-0.2551553683112218,-0.1759500086419763,0.5697660020453252,-0.07022413658192485,0.19046415529856336,0.4066169229545681,0.0936812577037973,-0.04787474652781008,0.09455137672775638,0.06819932929718292,0.10070145323158147,0.019789810221084104,-0.006919749615559173,0.006445035403991942,-0.1754165157106307,-6.877621594435549e-05,0.19101349505779833,-0.6218758102573735,0.06258017889053642,-0.08104438784227394,-0.03211965779180504,0.02798230261290579,-8.091556330659731,-0.028417752452657204,0.009240091344184005,0.11694030929831066,0.14062333810907418,0.24270218387397743,0.1332131545342266,0.057787115474785,0.008358620618563265,0.13275504439200866,0.11094255263277832,0.17621907713627952,-0.02450649198465922,0.17560018422078905,-0.8920680246122183,-0.04667287827484961,-0.5982147221083376,0.051288667866267956,0.0555728578759855,0.11253967044486227,-0.03571889252268189
160,0.54,0.04248121774133989,0.24358250387243763,0.05823113326629649,-0.2451201375938282,-0.16393541095771644,0.6036138147244522,-0.12512904246006895,0.19149753705604142,0.39999539579906157,0.08370347837339204,-0.059757552277899785,0.09349192775653593,0.07837460959293657,0.10011113805996612,0.006535023552307984,-0.014687639213994042,0.007144497388315397,-0.16014174696368635,-0.012522487696341992,0.1872748296100908,-0.5830773503956476,0.06194372321963647,-0.0859318903304789,-0.039744441047448176,0.03156130359978094,-8.322803113255436,-0.05036750917383091,0.007653565253318772,0.06836092498698276,0.12015458926049548,0.23303373391037943,0.1540837786065862,-0.024405408356010985,-0.007875319271404214,0.1266669940986008,0.1146707815614476,0.17545655494809592,-0.03033717676583415,0.16410562684846983,-0.8869161210677219,-0.0626581417609514,-0.5875477129968426,0.043065602771556036,0.054923867365905384,0.12386520910971191,-0.030402183293311142
161,0.544,0.017762398248701315,0.25328011343028883,0.054886364124876005,-0.23693725154004544,-0.15101669709057453,0.6348151957397306,-0.16791215084993497,0.18984696142427862,0.3931890290523776,0.07202647284613198,-0.07225406036372778,0.09026504827906559,0.0838712784191058,0.10217729713498616,-0.0056558763827412074,-0.02399198959559312,0.005662506921593868,-0.14507036751436592,-0.025553208980073395,0.18258093475193626,-0.528218216156136,0.06360924554628718,-0.0899903354688414,-0.04697241966434176,0.03567528496205345,-8.510717434562245,-0.06817090031740518,0.0053384629113028825,0.004649733742209554,0.10056088838243801,0.21138987446622043,0.16639594837357544,-0.10011754476991926,-0.023824298284705083,0.1183100234811576,0.1155700710448115,0.17459198703359444,-0.035054285318553126,0.15056950247311823,-0.8852671532467684,-0.07526222017847696,-0.5778519772072436,0.03390911190177704,0.05775583296949861,0.12616426890600027,-0.02420580776141395
162,0.548,-0.01167045562740589,0.24981411208582616,0.051508313144403864,-0.23131554963270065,-0.1377276846930089,0.6628505121601216,-0.19565942912893527,0.18474936408436232,0.3861320952805474,0.05939399135972955,-0.08487907273792027,0.08482550190044068,0.08437578768784813,0.10692333050248475,-0.015643531143427432,-0.03448715229083899,0.0019903674717314684,-0.13147833228551525,-0.03876599417519949,0.1774072166676435,-0.4578677935159466,0.06741405765913486,-0.09320295582572978,-0.05300946585771667,0.039569792338273554,-8.642455513806263,-0.08056091764208703,0.0028220325772241634,-0.06960887056489816,0.08325552559088913,0.1791037503048944,0.16927012816081424,-0.1639190527218876,-0.03893339434044537,0.10738703053544524,0.11341915385761818,0.17382537397482314,-0.03869919855829622,0.13546884603942475,-0.8852083147598934,-0.08375731728916153,-0.5718839609672282,0.023975807332654392,0.06408902528802062,0.11912363311519983,-0.017279430166373504
163,0.552,-0.04458320186580903,0.23352430618656264,0.04818399043170156,-0.22875436637861313,-0.12461864266343142,0.6873794115017846,-0.20667334778321986,0.17585911444140195,0.3792671148351904,0.046723436323083525,-0.09702076674711564,0.07733261667525851,0.07986780762503598,0.11409178383938065,-0.022509296444794574,-0.0458478465436535,-0.0037766886022318406,-0.12046809810622543,-0.05183485464112256,0.17228859928177984,-0.3731482489204696,0.0731897720477002,-0.09556041984411126,-0.05716894164041645,0.04249803032135358,-8.706073791113939,-0.08677021448354409,0.0005638330344018877,-0.14901031502785875,0.06948644459810795,0.13823338226405338,0.1624986156908605,-0.21121123475405013,-0.0527174014347261,0.09374760284806954,0.10819685233273683,0.1733210130440144,-0.041331368883051715,0.11906028507170961,-0.8848757168918686,-0.08760788680493939,-0.5709461287365027,0.013505745171380132,0.07375171609293027,0.10318316061596007,-0.00976981907037376
164,0.556,-0.07955659517404133,0.20559896681139905,0.04488357420751334,-0.2293849697022057,-0.11221983691108413,0.7080401189638701,-0.20056718822703964,0.16330768489353178,0.373183000929831,0.03478993967253147,-0.10797069358951211,0.06811536738268435,0.070665490993568,0.12324085576575904,-0.025629971846885948,-0.057620552031837705,-0.011444770908316896,-0.11285647481073408,-0.06446972930811533,0.16777410066403628,-0.27680848021758286,0.08069308798148159,-0.0970602806015743,-0.05894122295945966,0.0437792866621189,-8.695552608434006,-0.08661165419344677,-0.0011010369214889406,-0.2277737400110781,0.060203028174250155,0.09145581705143895,0.14660898863538702,-0.23854412405167127,-0.06480512167136473,0.07754972667981813,0.10011846609677533,0.17316994594960608,-0.04306193982035676,0.10178917303782654,-0.8828314962545089,-0.08653215062515575,-0.5727031649877928,0.0028135503454046772,0.08640813229103843,0.079477277714323,-0.001803890280312192
165,0.56,-0.11504956177048996,0.16764593707927963,0.041537416188306565,-0.23303874215764353,-0.1010149192159421,0.7240232413923632,-0.17834273652822183,0.14748431925327665,0.36768322837118084,0.02419870041454217,-0.11695473399303957,0.0576364613485842,0.05738561836293801,0.13377702983013204,-0.024743799449235167,-0.06929418597658663,-0.02074862103039737,-0.10914158170780301,-0.07645400495141079,0.16435977567917723,-0.17287162470187845,0.08967860511334377,-0.09770617769587588,-0.058034818432700704,0.04286759188840156,-8.61488499756562,-0.08045517465888984,-0.0019814033073214097,-0.3001940442743968,0.05603795779254468,0.04184968634422918,0.12275686758845543,-0.2438824654202135,-0.07493713823576335,0.05918178846729839,0.08959535340931282,0.17334411075506378,-0.0440492929638938,0.08442222372376829,-0.8766899136149552,-0.08054526685218252,-0.5739903107633836,-0.007749918397320213,0.10158956844137054,0.04975330782495071,0.006490928254830225
166,0.564,-0.14949750502422812,0.12171145950353765,0.03817590763130796,-0.23930679948216216,-0.09140841610449824,0.7348345141622374,-0.14223365973894606,0.1287736205623784,0.362196070632084,0.015585083019585172,-0.1231785323724273,0.04646680285962049,0.04084886814737923,0.14496081929725205,-0.0199962307435801,-0.08038981029833257,-0.031374583521495365,-0.10952943346316316,-0.08761044007364173,0.16244163799080738,-0.06541588015914168,0.09988952185726722,-0.09751877240095366,-0.05439127503901702,0.03940412379092425,-8.476514935880989,-0.06916656561583488,-0.002045674813899076,-0.36106300459457497,0.05721087468330195,-0.0073243717960710915,0.09273058196741302,-0.22674727359923783,-0.08299675421340684,0.039300176504692946,0.07723605970985563,0.1738238790723418,-0.04446193600690876,0.06775552801122679,-0.8630732406810263,-0.06996867150973739,-0.5749021420076744,-0.017806431814308573,0.11872927290025075,0.0162371746723028,0.015007823837695384
167,0.568,-0.18141360246367466,0.0704306676454752,0.034936084457058356,-0.24761636234654144,-0.0837438672583031,0.7403524018800894,-0.09557430658260388,0.10764496160839421,0.3563099997050816,0.009674301144348063,-0.1259063462540255,0.03523701423861115,0.021991381428351414,0.15598305862006528,-0.011921279416768639,-0.09046366679302666,-0.04295977626006248,-0.11386728346464557,-0.09781444899336561,0.1622734476229944,0.04195539107894469,0.11104105996872883,-0.09651420680238243,-0.04817636165804427,0.033262070598274004,-8.297720905365,-0.05403878250524729,-0.0014178170280934332,-0.4060048160398414,0.06354246092061423,-0.052841946559776205,0.058749970981762274,-0.18825607532832253,-0.08896693112102345,0.018788093962374085,0.06377382965954434,0.17461163079294728,-0.0444779967828652,0.05218800951802143,-0.8384878307997711,-0.05543007150707699,-0.5784629986484113,-0.026957899645542897,0.1371758091192613,-0.01853032267827807,0.02362279027763925
168,0.572,-0.20948673162989537,0.016907600475992834,0.03190289733537978,-0.25713598346846667,-0.07825582495847953,0.741095857364083,-0.04249770316825529,0.08489999184503105,0.3503652310332178,0.007086332220180886,-0.12450747419961047,0.024564933220029152,0.001844645858008691,0.1660986772715948,-0.0013542546525857461,-0.09920710470981998,-0.05512250989045666,-0.12166661091735427,-0.10695333921945845,0.1639298030866816,0.14565940507470745,0.1227296723742182,-0.09470477762626305,-0.039753329371101515,0.02454182594423313,-8.096348511056245,-0.03663443532249412,-0.0003519603114489763,-0.4317450939929704,0.07446360192470731,-0.09172341189938725,0.023322398135571888,-0.1310240650696156,-0.09292020654538903,-0.0011945554297594398,0.050019455678726066,0.17570914447209252,-0.04430296708016062,0.03779915390582927,-0.8007152103745941,-0.03783359313959591,-0.586483927233473,-0.03483383819078242,0.1562391048000134,-0.05191542171648403,0.03220719324170906
169,0.576,-0.23264446076262282,-0.03568289618274412,0.02897600472615378,-0.26684700748428036,-0.07505593421057302,0.73734809256351,0.012385917476536971,0.06173144061485017,0.3446504686735634,0.008030891437288403,-0.11853129963076933,0.01499075814078629,-0.018511560158062393,0.17475699583924623,0.010584254486212535,-0.10649906413198156,-0.06748288393862419,-0.1321312016812864,-0.1149515341733774,0.1672973766298293,0.2414215364732197,0.13449773863837286,-0.09211847634799647,-0.02964107172324012,0.013561416514472536,-7.892920436790192,-0.018658001354025826,0.0007837140355099681,-0.4363966961941329,0.08912345258970163,-0.12147059232773377,-0.010953438245538334,-0.05900323464809667,-0.09499997852837977,-0.019398590283717317,0.036785163044962634,0.17700225506242004,-0.04412356486280612,0.02474798057042198,-0.7492215017099656,-0.018308311388083684,-0.5968478305874578,-0.041092511839811045,0.1751997149289747,-0.08137619452001692,0.04061653867111199
170,0.58,-0.2500791379104318,-0.08458076516243053,0.025943900119627897,-0.27568544415306495,-0.07411121330808566,0.7293010433028677,0.0643899683400823,0.03936793841180897,0.33897450143168517,0.012299169103904146,-0.10775528870121855,0.006924763687714278,-0.03801692227823855,0.18164720813517296,0.022629210019912818,-0.11227401204832645,-0.07968256392191032,-0.14425208723108915,-0.12171996940371461,0.17209296833241172,0.32472618955280547,0.14581681531463733,-0.0887939903398812,-0.018459998200041114,0.000851078834717069,-7.712544864153236,-0.0017975519825533055,0.0015495847732690516,-0.4196436727332663,0.10643492782717787,-0.14022024032425004,-0.04158836708271245,0.02281340269158388,-0.09540843637583589,-0.0345032344238666,0.0248225938175114,0.17833646307443635,-0.04414018492966056,0.013503867019060308,-0.684238765941165,0.001853571646151196,-0.6063903426010699,-0.04546578956900251,0.19336230937799953,-0.10471474589642672,0.04869241829771432
171,0.584,-0.2612915638712473,-0.12758018803218144,0.022634662053739273,-0.2826878036212007,-0.07524763975317336,0.7171522517744868,0.10909388851724354,0.01884435518798693,0.33266788414429904,0.019547661900863583,-0.0922482518944521,0.0006195322033176502,-0.05574764692651678,0.18666323783415392,0.033484928480784985,-0.11657595813055761,-0.09139270908869992,-0.15693805393583474,-0.12715477035174716,0.1778719684246004,0.3919293293853705,0.15616378486473503,-0.0847924461671275,-0.006859354310697571,-0.012874931812283053,-7.581204069875478,0.012426724547241648,0.0014756864248834797,-0.3827770561735686,0.12520553454654595,-0.1469073372807132,-0.06640008528039645,0.10870697309731599,-0.09437453450718879,-0.04532620850249464,0.014758301705789364,0.17960133231326603,-0.04453327031274679,0.004508824042133913,-0.6063244408726948,0.021308488573016888,-0.614851146779884,-0.04773836068790354,0.21006558564433075,-0.12021357698318386,0.05624824834544777
