,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
140,0.46,0.16764205494323015,-0.1925320132658359,0.07941909991920819,-0.312536581847486,-0.1972250423515798,0.18651017655269986,-0.15753237297812023,0.4394974691528786,0.9912423715552313,0.0780327829385194,0.038288320680187664,0.03989574510674289,-0.05882038676994171,0.07130203834346453,0.06216514448624319,0.12699279812961053,-0.14866494087375012,-0.035268170713597856,-0.08199002154309958,0.16950938743668603,-0.10601335491864122,0.22230149380688652,0.016400495518129103,-0.06221108404146749,-0.15170301973286415,-0.524466023102737,-0.11305448679244849,-0.1495185419878503,-0.5085024841800673,0.05679564090418266,-0.3798181771235092,0.018950294078435327,-0.9956750585494663,-0.013214768194536526,-0.04398591004002592,0.14238569858916,0.2942291497987728,0.028383444784086415,0.10655071420942192,-1.2065177276333998,0.06161215212515578,-0.9477109128762882,0.17480874252626896,-0.05893441410301444,0.11755757235947108,0.20857076778586128
141,0.464,0.17246141308074375,-0.2229837323475934,0.07237929977658927,-0.313338609185991,-0.20022042743739193,0.18347079604583347,-0.1343210748969658,0.4621306618414807,1.1384694420541936,0.0685872847686051,0.04312711120610532,0.047866785780633365,-0.08173523835734896,0.062326890267774604,0.041181644827927716,0.11870947468276273,-0.14025083532017918,-0.02814275283618772,-0.09003167792180074,0.16435505089816102,-0.10128847139528868,0.2357629612119999,0.017281138613306154,-0.07168686237349423,-0.1513724766358388,-0.5786285586873152,-0.12760513825318623,-0.16898133974201462,-0.5472511608721967,0.07080348431349213,-0.4349312394400242,0.014810074189496043,-0.9897432024754164,0.0022618028729699427,-0.011806411144295552,0.1401070310265197,0.2888461307842813,0.03456817723183207,0.10817762506405602,-1.1933262351495562,0.08462280016273346,-0.9800913926078832,0.18722650583336045,-0.03527966751852601,0.10129067289533111,0.18948086741021666
142,0.468,0.17130857022586854,-0.2507559883004105,0.06746078578089608,-0.31398338398067965,-0.20677062844600802,0.18411961513100977,-0.09303382276944586,0.47622081989525916,1.2359612033139569,0.06305244552103907,0.045399125827603054,0.05182107142793407,-0.10352456722788012,0.05868432428586615,0.02362364759923546,0.11278334943250777,-0.12993826506338732,-0.023890667463469586,-0.09693068791057784,0.15786752630813813,-0.09918632085004721,0.24302340245068962,0.01614473939214589,-0.0784327536913993,-0.15054966435251887,-0.6277272260721969,-0.13409901091770748,-0.18303918221545393,-0.5529113442253153,0.08565610243241249,-0.4574961670381455,0.010509960279720863,-0.903138004620503,0.019822714255444043,0.02163409862134327,0.13838614628114718,0.2839699751374575,0.04156538424204309,0.11067967501333349,-1.1917683679528712,0.10537246781880523,-0.9966462818518648,0.1958284963256915,-0.005266056646371515,0.07925574233327574,0.1660407937118326
143,0.472,0.1644906760893915,-0.2746883411245258,0.06456859816630607,-0.31506945646809226,-0.21655576939802196,0.188099717877543,-0.03661401604694343,0.48023187530637507,1.261114314768685,0.06165797163386221,0.045561116873856784,0.051736535199752014,-0.12303660138283833,0.05975244827083688,0.010988361598972249,0.10922825206688169,-0.11819905056825067,-0.02322268145134838,-0.10208716149466295,0.15067225088622185,-0.10025664995469784,0.24410750229844663,0.013125244986349333,-0.08159027993864229,-0.1492824464194554,-0.6720388805019166,-0.132012385932379,-0.19066594817152813,-0.5241838069603867,0.10121140996399816,-0.44563109270267354,0.006213371023323896,-0.7418560651236479,0.03940953999777982,0.054952255843247116,0.1372172866299562,0.28014982352105716,0.049061643698441786,0.11410783764639398,-1.2022948833744351,0.12241086627320208,-0.9981888360416992,0.20072840747566711,0.029133888451192427,0.05278864909116285,0.13846436734415385
144,0.476,0.15270073615835206,-0.2935986710058866,0.06335476642892314,-0.31690310109483133,-0.22904083966122596,0.19494944142183585,0.03072929547032793,0.4732398107980183,1.2063083569765973,0.06419695606943136,0.04413668464346076,0.047947702289584414,-0.13915637976613185,0.0645552869880851,0.004352999600054574,0.1079245395488182,-0.10560360723927097,-0.026549817949591038,-0.10506068765249478,0.14347236133574118,-0.10476693006356541,0.23941671473529463,0.008408483336751826,-0.08063819444617788,-0.1476254953035558,-0.7116764387046032,-0.12163095478031793,-0.19141158806095046,-0.4622212047071092,0.11717169580733945,-0.3998836858259697,0.0020920994402339956,-0.5172162480138408,0.06065700068486367,0.08690501753622591,0.13657225472629447,0.27781653528615086,0.05662329295987439,0.11855317600032061,-1.224971082721206,0.13456225103833436,-0.982762195252647,0.20222628401514417,0.0656457396583072,0.02361741117822431,0.10729761270399724
145,0.48,0.1369697392047835,-0.3066946800174389,0.06333062111031625,-0.31953491164114556,-0.24347917276752298,0.20363041930245981,0.10383862201399645,0.4548162526217036,1.0942889826588496,0.07003543008500226,0.04167645222104331,0.04107816659614183,-0.15090406672001944,0.07189960153407055,0.004242564406877834,0.10868771784226854,-0.09275761773340657,-0.03394932675089744,-0.1056253943859623,0.13699888068238023,-0.11264635542633086,0.22978266630733332,0.0022436458632631366,-0.07545486561394392,-0.1456399479735515,-0.7460972716674096,-0.10403763610079941,-0.1854018007871274,-0.37060366971351466,0.13313781138673264,-0.32321976041867134,-0.0016767730273981,-0.24510712491916886,0.08293460386211708,0.11637455558714459,0.13639996049201616,0.2772218249792919,0.06376294734710862,0.12432042611782233,-1.258200004456035,0.14100187114938992,-0.948625559664578,0.2007669506862571,0.10187187310885848,-0.006198980747486817,0.07341066086906108
146,0.484,0.11857626892851568,-0.3134868271361457,0.06406114396239704,-0.3228335568823522,-0.25899900705670675,0.21334616938991216,0.1770467231183789,0.4249025315833923,0.9605675875569144,0.07841629670034293,0.03870647867665107,0.03202116322867974,-0.15756531470434584,0.0804267633001957,0.010565064858571407,0.1112343975377839,-0.0802504390438701,-0.04518124161422212,-0.1037234577497396,0.1319382292656844,-0.12354438313148097,0.21629139032648273,-0.0051027022100543305,-0.06634911041063873,-0.14337756619640304,-0.7743487212520502,-0.08099110988112468,-0.17331210201214942,-0.25512411181076755,0.14860376751932977,-0.22083129752443287,-0.004903723836897176,0.05515247365922749,0.10538440096944436,0.14247051206673067,0.13664066755892393,0.27843261902113026,0.06993880137828916,0.13165643172383554,-1.2983181080788906,0.1413210579652152,-0.897753686676132,0.19689970016505406,0.13546180940919436,-0.03445733356624083,0.03798179398067558
147,0.488,0.09894984577379441,-0.3135496633478791,0.06521896846475347,-0.3265429815262702,-0.2746198519376539,0.2236867292695067,0.24461764672938166,0.38394989465467855,0.818778592795769,0.08862881079851012,0.03566937195117279,0.02182215867717192,-0.1587574358686656,0.08874844717539275,0.022674902966518678,0.1151831941951953,-0.06858925395745272,-0.05969410581828662,-0.09949578976570086,0.1288645270124628,-0.13690791404100036,0.20022617646389096,-0.013345385451098833,-0.05401137010103393,-0.14087951645217334,-0.7953630971252992,-0.0547545950271711,-0.15628865607778583,-0.1233650531993967,0.16302359959272503,-0.09973337958893372,-0.007373088043529892,0.3621549932056564,0.12696522943176974,0.16459543341082786,0.13723148227089796,0.2812741970250124,0.07461267911718925,0.1402920573973659,-1.340970577713421,0.13552942964561465,-0.8359195481168031,0.19123086886560173,0.16427650900737994,-0.05893177383830651,0.002417278261671908
148,0.492,0.07955906859296066,-0.30650071483114866,0.06647041183654984,-0.33022278360130836,-0.2893621585926783,0.23490454937230468,0.30119191741217344,0.333218860150853,0.6615033750907464,0.09985809964959848,0.03286725397187617,0.011568354196476652,-0.15444218003268448,0.09561022527534306,0.039362086445779126,0.11997341372549418,-0.058187205874556315,-0.07663152017322032,-0.09325283835342278,0.12816406915035042,-0.15203368006625656,0.18282897013572613,-0.02220611824238427,-0.039478942198867224,-0.13819433439463435,-0.8080015042476297,-0.02789359152960574,-0.13586145110925182,0.015912768201322855,0.17576851387628833,0.03172336002586427,-0.00885407075206625,0.6539265126867405,0.14651328258865928,0.18249906087511833,0.1381215832071439,0.2853833801558657,0.07729186922039809,0.1495530773955191,-1.3822605170557636,0.1240113815354154,-0.7678773551250984,0.18435169643792265,0.18650655231196292,-0.07762598869654545,-0.03173079382520354
149,0.496,0.061762611489078335,-0.2921965629275121,0.06737254305997882,-0.33330090784664823,-0.3022698087289455,0.24708006814138758,0.3422387387258715,0.27479123260416666,0.48760940002231307,0.11097949904390564,0.03046086012420631,0.002275545420257851,-0.14488363319450162,0.10006705236156041,0.058963186705894816,0.12499440154157475,-0.04934618789141847,-0.09489450715317431,-0.08548154684806059,0.13000547327012887,-0.1680839689430543,0.16526201701054444,-0.0314166009086415,-0.024031098257167604,-0.13534455841011542,-0.8109522904194068,-0.0030311571272920146,-0.11381629634863898,0.15334836779563993,0.18621700267719055,0.16440068449134967,-0.009112884731177644,0.9094638292206272,0.162846021771276,0.19619579407506574,0.13924548471584924,0.2902098131558409,0.07759901109902,0.1588215115060512,-1.419140400945288,0.10748949376319601,-0.6950795036056994,0.17679437311766372,0.2008183718007736,-0.08886385498155687,-0.06288920136961633
150,0.5,0.04670711715213996,-0.27100219007053417,0.06746923246423081,-0.33514773790923336,-0.31251913725551606,0.26025487808044817,0.3644180377768458,0.21133764062095847,0.3233009537889262,0.120626518445287,0.02848944688865196,-0.005223573054120071,-0.13066351054488773,0.10150953322432803,0.07955449713195786,0.12961983640279706,-0.04226578641597034,-0.11328597866556606,-0.07676349613234627,0.13433742444909308,-0.18418779491605553,0.14850037826576465,-0.04073635183737719,-0.009068652062311193,-0.1323143919202673,-0.8026479411696897,0.01738769932790626,-0.09205659828749752,0.27957943504368604,0.1937341546944293,0.2890257189253847,-0.007944321093125099,1.1102414254065307,0.17487067519189323,0.205964145249939,0.14055436059746296,0.29514765610026567,0.07526745416451944,0.16777011941686676,-1.4486618264459084,0.08696765756624075,-0.6181948579092186,0.16899748931623057,0.20641849591620537,-0.09153285247806459,-0.089568648034017
151,0.504,0.03523852410329754,-0.24377936821751342,0.0664557393905155,-0.33523775482457563,-0.3194256029922517,0.2744776178803168,0.36584673680821517,0.14566398415007908,0.1982558215283506,0.1275548680372178,0.02690212896318049,-0.010339503763590682,-0.11270870006071082,0.09967602253330361,0.09910784463500004,0.13326985781467543,-0.03705446690640086,-0.13062395666879092,-0.06776533172683737,0.14087725491739433,-0.19947712911287202,0.13333149295732327,-0.04994352694687039,0.004019804885641836,-0.12913427731588178,-0.781466538257373,0.03130747721584401,-0.07241128057416758,0.3859474454037367,0.19780545368614055,0.39682357687386993,-0.005153120612238316,1.2415385858623778,0.1816716700658453,0.21214606481754195,0.14197465844628315,0.2995434889730497,0.07019707567701935,0.17608591442550314,-1.4677490957157775,0.06363139928441001,-0.540871564461244,0.16129535449918544,0.2031054257430453,-0.08512546180391162,-0.11047615138244818
152,0.508,0.02781162744854536,-0.21152346574187184,0.06421661115893412,-0.3332440608678536,-0.3225044110088582,0.29047034785494774,0.3462660229738462,0.08062891391675164,0.11844877107351211,0.13084858004663671,0.025587185819637866,-0.012786419907504913,-0.09223339892556694,0.09467341381219324,0.11564501099221192,0.1353296103289043,-0.03373282155383328,-0.14584508134863447,-0.05914895695240209,0.14911478202686387,-0.2132039468484894,0.12021181112489497,-0.05887771216465293,0.014002369288415285,-0.1258105131947986,-0.7463934949254887,0.03726563528803872,-0.056484478594011844,0.46514345309564675,0.19801870003611344,0.48014264743161505,-0.0006113252203684917,1.2935056841700385,0.18262733779518045,0.21520568316235741,0.14344076165957592,0.30280571381852944,0.06243900018495422,0.1831388853788944,-1.4740947647643932,0.038767483098199065,-0.46941047611904213,0.1538685923676467,0.19126334027548245,-0.06987180699668034,-0.12463795468893459
153,0.512,0.02446125065013077,-0.17539456092363973,0.06072185792636141,-0.32905972869320566,-0.32147692447386506,0.3091195437582727,0.3070496933338096,0.0193567989282835,0.06134796973436986,0.12982452092770572,0.02436922331694345,-0.012591258560732382,-0.0706261647935133,0.0869899335915483,0.12746093943727793,0.1352508000299163,-0.0322478644917121,-0.15805288167537995,-0.0515239690385795,0.15839459497047478,-0.224701189372254,0.1093290945019953,-0.06740787434473222,0.01992165384955246,-0.12240044652494987,-0.6970836548423096,0.03450805774156265,-0.04550645417953314,0.5118207382793901,0.19417380143283655,0.5329647604219815,0.005744934218680716,1.261893256579213,0.17747469362666568,0.21557022261560266,0.1448732737943642,0.3044312326041257,0.05224055757586585,0.18806945034634703,-1.4674128442740424,0.0136762844439664,-0.40833514703349255,0.1467564731557723,0.17181065482584168,-0.04669646268723423,-0.13150978261725194
154,0.516,0.024818787212308725,-0.13671675021677696,0.055902733545060125,-0.3227147048787416,-0.3163199478329631,0.33119577441405373,0.25112099906794666,-0.035010553040977846,0.010969344431863072,0.12384496985248228,0.023034470573865325,-0.010054614078861653,-0.04929654858700363,0.07745808745911031,0.13327530268228338,0.13257634502177573,-0.03248536932829785,-0.16660490095067876,-0.045422224616569015,0.16799038496457905,-0.23342473134730835,0.10055433084703262,-0.07543797635262106,0.02119459846368066,-0.11895139141770573,-0.6338506580054651,0.023060555350848885,-0.04023796220814983,0.5229524894813167,0.18623219661101126,0.5513726237741498,0.013872921058192782,1.1484071553410817,0.1663477474745815,0.2136100924010021,0.14617990737567993,0.30411398467552103,0.03999987489605866,0.19030567290598396,-1.4493336277231421,-0.010428661821854004,-0.3576878017882058,0.13988344986829004,0.14615784803163923,-0.01722915148291012,-0.13098693156731483
155,0.52,0.02815141640213731,-0.09724297903404858,0.049725319515503755,-0.3144614587846217,-0.3072356289123409,0.356777633003306,0.18270557952474864,-0.07959846557184677,-0.025941670407528063,0.11243924848034055,0.02135833876976337,-0.005705153246895109,-0.02958162830925399,0.06724215184688136,0.1323472009294748,0.12704877322982996,-0.03426595217080658,-0.17116529218765797,-0.04126894988260922,0.1771816927186823,-0.23894013865801755,0.09361541497246659,-0.08289255625692181,0.017669719703085656,-0.11551689343003599,-0.5574724417284047,0.0037197639981577314,-0.04088443765421542,0.49800057245441137,0.17439007641196827,0.5337906532255928,0.02363973216387143,0.9606108435268935,0.14980942424442076,0.20952458629363624,0.14723491870031014,0.30174633041811194,0.02627486426567553,0.1897776917757847,-1.4223567674603919,-0.0324667075701849,-0.31607841365494815,0.13310849660743487,0.11611528838602139,0.016378739239409242,-0.1234663117346088
156,0.524,0.03343032835620976,-0.058942747954275336,0.042352527211647645,-0.30482724410044487,-0.29464686338186413,0.3858793207914282,0.10701878669890962,-0.11230620739258507,-0.035213600150020154,0.09559512084471734,0.019084082643926293,-0.00023697289190309544,-0.01269269349404469,0.05757100553215269,0.12452189099890938,0.1186485175514759,-0.03738225078769014,-0.17177574649582783,-0.039353548059533644,0.18530171148581678,-0.24098674890043859,0.08809227190244388,-0.08970792782287697,0.009658311837578532,-0.11210770898839711,-0.46960317396131196,-0.021994040217917545,-0.047076593140801655,0.4389543264309015,0.1590883310130803,0.4811345345029218,0.03475054450392976,0.7114345623379446,0.12882093870574302,0.20335078703085957,0.14790274067421785,0.2974696295095821,0.011694032227238442,0.18663477017260416,-1.3885728276384977,-0.05153180838722704,-0.28448638749501326,0.1262241947571807,0.08374167368077959,0.05155038401069377,-0.10978833884729457
157,0.528,0.039399731650295554,-0.02369560732866037,0.03417246303052275,-0.2946074246504177,-0.2791464535307512,0.41845277161279854,0.02981623894611492,-0.1318417378668438,-0.027669700429215252,0.07392936199426058,0.01593792384974928,0.005530472632639885,0.00035488049101422826,0.04960873804070032,0.11027796678804454,0.10749073687167379,-0.04163415669653201,-0.1688364984946335,-0.03986443169632012,0.19180062357900804,-0.23942630805585513,0.0835261965013127,-0.09583288295021358,-0.0021093650239337237,-0.10872439112419818,-0.3731070290794717,-0.05196182462255174,-0.05794689841755298,0.3502672782013429,0.1410272767940463,0.3967603932102248,0.04681736830724084,0.4182526941969882,0.1046666343576894,0.194938324235184,0.14801995492676012,0.29163765918547097,-0.00306169012718491,0.18082159353948352,-1.3502707421346782,-0.06694284486452429,-0.2660442679659578,0.11899506955985634,0.05121380136571606,0.08553419926359274,-0.09119925052623232
158,0.532,0.04469281076120214,0.006928151420449442,0.025638858593259973,-0.28471912197233507,-0.2615065898744216,0.4546087803870318,-0.04305077671178199,-0.1375352075168086,-0.03620863821261263,0.048494577583310244,0.011668104393084848,0.010783406946618685,0.008850319381099777,0.04438521139847512,0.090671530259984,0.09380645361951225,-0.046837117842495425,-0.16302172142627971,-0.042822526303585386,0.19629974098836728,-0.23427394044277006,0.07943885631683505,-0.10123677629091848,-0.016554365443352582,-0.10545371839242709,-0.2718864748345117,-0.08369023008770818,-0.07221595033443858,0.23857013751204206,0.12107497211180374,0.28624845191307546,0.05932977531538242,0.10167166730929166,0.07883668512622065,0.18407541925874982,0.14742145891909142,0.28479437836863064,-0.017322958568993966,0.17216847927497997,-1.3107078622448172,-0.07823814997106547,-0.26184923534143006,0.11117319539702475,0.02068399432538896,0.11557337862100654,-0.06924865655783234
159,0.536,0.04798598395009319,0.031596596126802254,0.017123210536634407,-0.2760820015084034,-0.24261680586582945,0.49374374566428264,-0.10609936562327185,-0.12932721397141145,-0.08621069910703634,0.020465903689405925,0.00607684823619294,0.01478062514528489,0.012484456460012769,0.04269644164706681,0.06719256526946851,0.07797267992300318,-0.052835232474102746,-0.1552266292721352,-0.04815617780830762,0.19862015537643138,-0.22562216068578264,0.07543800694049682,-0.1058937225619745,-0.03232738462008455,-0.10239020117050755,-0.17045253641719374,-0.11449223912711602,-0.08834356023838162,0.11218842032424782,0.10024120376095744,0.15702252012002932,0.07167711835350049,-0.2159274815191182,0.05288505566582043,0.170476938738867,0.14593251049927516,0.2776205458243316,-0.03045360319584038,0.16079388454066554,-1.2738437572777244,-0.08518116699915572,-0.2686826392525713,0.10256560064082361,-0.005841234210591374,0.13917815165091316,-0.045671827157702315
160,0.54,0.048076439045087564,0.04907397631814102,0.008976612200723877,-0.26950346884035176,-0.223455669241796,0.5347306533381513,-0.15466298822209784,-0.10798617398869963,-0.17196794273544425,-0.008931907632292672,-0.000942881234564455,0.016940942236146495,0.01133968716803535,0.04503267107367736,0.041649687254899995,0.06057881944804564,-0.059509581084103605,-0.14648605060723846,-0.05568940876656584,0.19881124810605397,-0.2136703388780357,0.07122435151988768,-0.10980819036421458,-0.04794369679334378,-0.09967496736247185,-0.07342300043704375,-0.14174595136675458,-0.10468470631302952,-0.019520494440793044,0.07960889912850908,0.017852023502320048,0.08319535147806914,-0.5119861831948809,0.028333686586430772,0.153872314550675,0.14338081134901706,0.2708867125989751,-0.04193146735554766,0.14731310106656523,-1.2427937263846358,-0.0877242068832193,-0.28208219000943785,0.09305037777233388,-0.026616858031334605,0.15430197671704624,-0.022225240249807515
161,0.544,0.04400655945054275,0.0583014131610372,0.0016286752345950276,-0.26575108123713137,-0.20499492425885804,0.5760039138123658,-0.18528349530203245,-0.07530809346808072,-0.27822584707870945,-0.038219197354133115,-0.00935519581408485,0.01690118266930464,0.005795619873297796,0.0514946684929958,0.016031167441424642,0.04236009044654962,-0.06676245281976198,-0.1379080848508484,-0.0651654644688261,0.19714339896533054,-0.19872441330578922,0.06672140571116071,-0.11298512007151197,-0.06193405239428949,-0.09744096117766382,0.014356042893482784,-0.16311632576646215,-0.11962703008953363,-0.14685360595376615,0.06027284370757473,-0.12176878118264021,0.09317450784625537,-0.7654146423595091,0.006581661630661066,0.13400368297649967,0.1395967007761226,0.26533841009223214,-0.051377533673366234,0.13243946598373454,-1.2186499350072542,-0.08597844394143979,-0.30035028904173466,0.08260656727587315,-0.04031142039347865,0.159564099052806,-0.0005585784090123369
162,0.548,0.035134278812060216,0.05882556119767817,-0.004405828040982195,-0.26540980138376835,-0.1881903716892517,0.6163402194531599,-0.19597416766606848,-0.03398098128903009,-0.4067616761057049,-0.06565707137837712,-0.01896150707336599,0.014530362121051306,-0.0035271651039839313,0.06171935173438462,-0.007714674887079034,0.024111708372264312,-0.074499363019838,-0.130543107601238,-0.07628200608615561,0.19405849722606267,-0.1812108825368966,0.061990194546707914,-0.11543299081523042,-0.07296543574201099,-0.09582460603120178,0.08793124144383965,-0.17678207527801412,-0.13175770800753678,-0.2604244766253879,0.04326018068696867,-0.2522553041780266,0.10093331791136226,-0.958075471966795,-0.011230702791920214,0.11082978130002198,0.13444988031440477,0.26163716059052966,-0.0585978726698097,0.11659702094327781,-1.2009661967075584,-0.08022897033882694,-0.3246413593727671,0.07130410849884393,-0.04604690676310443,0.15431221442692197,0.017916604530163617
163,0.552,0.021187221704065024,0.050802204527651905,-0.008699604717514844,-0.268782426278972,-0.17391487968054262,0.6545443402536401,-0.1863940437317891,0.012930279279090044,-0.5801277318072633,-0.08952096255005128,-0.029403718721028694,0.009951356624463975,-0.015806928857892914,0.07497205007890842,-0.02781555800528896,0.006554489134290796,-0.08262966859309782,-0.12528038716556708,-0.08871317285947887,0.1901346044308041,-0.1616349833881166,0.05726760992116978,-0.11714960806097405,-0.07995545785179152,-0.09497332287315159,0.1426394104889065,-0.1816360571775802,-0.1399697950418158,-0.351804013854614,0.029489373152318255,-0.364636716102703,0.10587135626485324,-1.0761220003717324,-0.024271376702602532,0.08455516320982806,0.12785058882936592,0.2602587270941733,-0.06355378479468143,0.09995304446414824,-1.1890052888914908,-0.0709136950078056,-0.3546592623712197,0.059306046993968964,-0.043447106510329285,0.13874817338243384,0.032120857710482335
164,0.556,0.0023003593538815552,0.03495649858734862,-0.011075457450355257,-0.2757507983909174,-0.1629269692130662,0.6893606738573488,-0.1578199681077914,0.06224124179206834,-0.8069869993368186,-0.10847864723404754,-0.04017520466764065,0.0035142467154342496,-0.030030060704263915,0.09024069508762134,-0.042867853294280764,-0.00962413531914605,-0.09104754530302413,-0.12275741663775172,-0.1020803187691788,0.1860577358013265,-0.14054591739865668,0.05286140666877886,-0.11815518586460999,-0.08215869242894454,-0.09502400563678494,0.17454018576856267,-0.17741509035491657,-0.1435824409308608,-0.4141697210790946,0.019639631848981886,-0.45113801782714685,0.10752382398935091,-1.110966839121863,-0.03206911106400507,0.055722531917833856,0.11977837129223112,0.2614917244927952,-0.06639251274285425,0.08284255270518529,-1.1819840915816797,-0.05862327292278064,-0.38653880109615224,0.04688048653064164,-0.032637584520503984,0.11387227396983567,0.04139726926908302
165,0.56,-0.020994834489590813,0.012205152998271638,-0.01152898718425387,-0.28586534873741637,-0.15578813058912142,0.719099434344735,-0.11306776973370845,0.1106049642900953,-1.066152410096718,-0.12165850756860155,-0.05062176511476496,-0.004243112716115583,-0.04507958177800687,0.10631727672716701,-0.05193127805543302,-0.02380640393340432,-0.09964105709252578,-0.12333690016916016,-0.11599141467767025,0.18253730408786828,-0.11855059862698994,0.04921027071477015,-0.11847877427463804,-0.07921445379010554,-0.09610885787030499,0.18114616613919665,-0.16466632988331123,-0.14238360050726595,-0.44286053322941415,0.014145000193280922,-0.5057637930688033,0.1055891200959044,-1.0599362134783663,-0.03454866445340659,0.025192112701995086,0.11029184067092114,0.2653685220572519,-0.06742896476375998,0.06592533438769371,-1.1778429400795027,-0.04405798671294996,-0.41570174437822555,0.034366199310483965,-0.01421463627804577,0.08143698947927948,0.045524891142158325
166,0.564,-0.047787175872199834,-0.01630037073389606,-0.010113502612324939,-0.2983922480589148,-0.1528582500661686,0.7424835199638838,-0.05619088700156843,0.15451751353855647,-1.3235970125878607,-0.1284491759868388,-0.059981755749346395,-0.01262352038034353,-0.059870239279138794,0.12187157535134341,-0.05462050764731742,-0.03552438024117296,-0.10831193249462111,-0.1271236075594639,-0.13004657358648544,0.18023394904590231,-0.09633132183290061,0.04679551440107115,-0.118193357885153,-0.07116784717101413,-0.09830230589982308,0.1612912217301797,-0.14466917565764065,-0.13664017856825525,-0.4357171255972265,0.013146900124177609,-0.5247242743137569,0.09998324000212364,-0.9264555765397353,-0.03200376329824389,-0.005862511684035441,0.09955817731333515,0.2716899602015613,-0.06710149061617271,0.049924365241570734,-1.1730295619716953,-0.028003230272967892,-0.44116222087588963,0.022178388191316924,0.010833597803972982,0.04378656996465681,0.04476051099994182
167,0.568,-0.07686384006681725,-0.049033869344411195,-0.006916410109113789,-0.3124200733920317,-0.15427314085964328,0.7587552781157719,0.00782457219715153,0.19063950584935307,-1.566795801349881,-0.12844044425911547,-0.06746510324408775,-0.020838487678863548,-0.07344121625421637,0.13556773057761182,-0.05110450223823261,-0.044475893935865034,-0.11694607588617596,-0.13390453755157466,-0.14383599966728305,0.17966753665421833,-0.0745999775978565,0.046097573666256456,-0.11738524017899041,-0.0584361406908307,-0.10160507623800036,0.11502547424261039,-0.11930038886365928,-0.12705348390872354,-0.39319059855155714,0.016533076779412088,-0.5066920711730148,0.09084903149694756,-0.7198459122902667,-0.025053264161478257,-0.036027266199984975,0.08785783863330697,0.2800092757869739,-0.06593007456659643,0.03518020845084149,-1.1633348242270276,-0.01131222149563262,-0.46503376685069775,0.010770171447278614,0.04119889882328154,0.0037177064790399287,0.03974066344201608
168,0.572,-0.10677168053352515,-0.08408903366467232,-0.00222077295728513,-0.3268285563350601,-0.1599143059457552,0.7680008927063244,0.07346416178428115,0.2163216026023771,-1.803598708182177,-0.12160911703614749,-0.07230303188101861,-0.028094698206402504,-0.08497028207648367,0.14620947351047303,-0.042051094123996574,-0.05061417469783398,-0.12541113052033315,-0.14318548590857333,-0.15692766086928794,0.1811443524783115,-0.05412865111389894,0.047445249067398734,-0.11615944700332981,-0.04177390356491217,-0.10591455521389624,0.04364558121536269,-0.09084093320844798,-0.11467203178834177,-0.31826040395137833,0.02390624230519663,-0.4529130168508067,0.07854670795064742,-0.4546252297094396,-0.014577010436425127,-0.06363097648942026,0.07560241091735363,0.2897188919193396,-0.06447935426950072,0.021734444247551908,-1.1454083664434265,0.005135487797773776,-0.4885584758410619,0.0006022194465201725,0.0753582647841055,-0.03580681583620702,0.03143116429031166
169,0.576,-0.13593610500884418,-0.11945250467863791,0.003388546104385211,-0.34032256473926575,-0.16939921081129422,0.7702803366488961,0.13515291236432472,0.2298456085585574,-2.0351617884182085,-0.10856770910868879,-0.07381054830622416,-0.033697825608053074,-0.093788052918058,0.15292577521780376,-0.02864489717851854,-0.054153385534764197,-0.13358311618029842,-0.1542223590724829,-0.1689389095967976,0.184723082304546,-0.03568142536343589,0.05104731375566538,-0.11464519233300703,-0.022195541759573775,-0.11108932133622011,-0.050247825783689366,-0.0617935702985415,-0.10081077373997886,-0.21625451899187134,0.03465384882242164,-0.3671536962694546,0.06367848058218535,-0.14951602370082753,-0.0016455045955570558,-0.086960724496164,0.06328517364379535,0.30004721095059483,-0.06328852610651234,0.009719102065110745,-1.1173303240507033,0.020466969621685698,-0.5094262511665566,-0.00786721034475175,0.111651529225393,-0.0718564383944483,0.020996010431381478
170,0.58,-0.16277894188512546,-0.15336781023765925,0.009152457565929467,-0.351618338318622,-0.18212551321195747,0.7658158123896887,0.18771184657057344,0.23033958283244602,-2.2346259032881033,-0.09051461005162756,-0.07144638131130429,-0.03711344894535452,-0.09942232301058498,0.15526251232937463,-0.012420576817865075,-0.05544740147769218,-0.14134976511906375,-0.16614044728135438,-0.17947696324949808,0.19018724874375645,-0.019985071706106257,0.05693116082151724,-0.11298795509279806,-0.0008700674268044526,-0.11687654410173061,-0.16265698159073028,-0.034676488487851403,-0.08691247375542632,-0.09451913969330283,0.04794489833952355,-0.2554311834410096,0.047018535902514105,0.17389103282080626,0.012573469932455013,-0.1043318265871447,0.05145742918500306,0.31020940939117964,-0.06284919083143962,-0.0003929811898251633,-1.0778198764794766,0.0338240345094353,-0.5245598677772193,-0.01424827565692145,0.14838795239703936,-0.10183495760459743,0.009726471288724656
