,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
218,0.772,-0.12682328186496847,-0.21679737247268238,-0.014638414804339119,-0.1745820389399124,-0.18520881426192037,0.5157311996507525,0.09691380884988832,0.32313619177863206,0.5456969763381624,-0.07838637759669319,-0.1243178736422287,-0.03407678464443048,0.028659262166231585,0.0428817470079813,0.0306381477030818,-0.06106535841438596,-0.3680203848786722,-0.06602864257271232,-0.0023976574274316947,0.22232976511581917,-0.013187997978769565,0.1063466606258232,0.0002394871630965327,0.012651786474300816,-0.08331398739523709,0.2909224313064093,-0.16223932179297967,-0.20172946958027932,-0.07244518271922673,-0.08199949776529648,-0.10410393109851464,-0.21596131038022381,0.244095332397492,-0.05027053599339076,-0.03528086150155003,0.07728172014192843,-0.026674522061532244,0.016834056804471434,-0.16172779841462576,-0.3158312468993553,0.12645231420401667,-0.3701050620656455,0.019419762941031114,0.04055741149211404,-0.12509381114616946,0.11108322271024772
219,0.776,-0.12621544670219384,-0.20377341562739684,-0.012150046134418528,-0.16667204470158975,-0.1962298822779301,0.512946996512087,0.08074319799809489,0.3545921925309052,0.5569307057091222,-0.08966471831398674,-0.11723264423201979,-0.018264894149805016,0.009641449650215664,0.023757771973982787,0.045755494923169916,-0.057721031834422246,-0.36729009180223815,-0.0709665550846639,0.0009640845844940644,0.2406099286858133,-0.01653399139365835,0.08587885507817149,0.004006318577135183,-0.004396349754960018,-0.10260854507770557,0.26614737320978993,-0.14634486618064463,-0.2078042532360662,0.10365112601494664,-0.11874252085989238,-0.016557280992288387,-0.22928489295293847,0.4914871023500643,-0.060793140144247845,-0.03182618147948906,0.07508002620233986,-0.0434347406494427,0.026522601943288794,-0.14927513904505027,-0.31694311642092476,0.16760279015251348,-0.4014838211125426,0.021310664434655686,0.07177155009352243,-0.11915167184760518,0.11455777793898257
220,0.78,-0.12564175046110973,-0.19417212861981747,-0.013289815692567548,-0.15454580074108107,-0.2071893182815336,0.5147949829776974,0.06124087901741379,0.3751138164205902,0.5685116759504416,-0.0935320084652148,-0.09951361074447147,-0.0044509694190553815,-0.011763768847970618,0.009059148491412435,0.061544478354942284,-0.052503810510695983,-0.36812365477308806,-0.08063194427348364,0.007297981142911776,0.25540511799736226,-0.02291163993377562,0.06461255986786982,0.005148593294971166,-0.022473208255348934,-0.11964022086842176,0.24206275052771584,-0.12991368347039672,-0.212267480777493,0.2627613460124735,-0.15667747746715757,0.07176846668579742,-0.23721380160262126,0.7122600975757177,-0.07249776517676772,-0.028211761514239875,0.07437309937753815,-0.05756522962511649,0.03645636071041882,-0.13460144723395365,-0.3169025219425823,0.19947522582581886,-0.4337135999441231,0.02364656874245977,0.10427391765474853,-0.11103146825921015,0.11280756461477001
221,0.784,-0.12482165321475161,-0.18886609172106167,-0.01799384303536672,-0.13903493555064278,-0.21755885221772175,0.5212273491409111,0.03963581724722541,0.3838453486457545,0.579052903059201,-0.08997850872315032,-0.07310149979203032,0.006282208213422542,-0.03409640095588322,-0.0016554440385146512,0.07787582624141456,-0.046007062063326734,-0.37059559596744807,-0.09424055790902172,0.01628088063445616,0.2656211419779224,-0.0317538077482505,0.043400234110595404,0.0036735859371070066,-0.04061036521384687,-0.13337101810982144,0.22013170979311683,-0.11403992053856309,-0.2148944002836118,0.3940604105663859,-0.19358384196645306,0.1541087552608494,-0.2386192542592267,0.8912770417823396,-0.08515654396833756,-0.025896300108155346,0.07524702804053127,-0.06803757502095385,0.046266241942609136,-0.11855617169334107,-0.31519221134874814,0.21976852944408393,-0.46570308786320125,0.026101737166869303,0.1370975164409716,-0.10144808118807538,0.10556377026204639
222,0.788,-0.12352872580729339,-0.18814134510320765,-0.025774527136638862,-0.12132151110344885,-0.226857859110084,0.5325245552727387,0.017269479972569505,0.38065847450219636,0.5875463577799648,-0.07925906593405055,-0.04045037727406651,0.013101497679345655,-0.055967023751344824,-0.009162034390704508,0.094519089899469,-0.03889676146506702,-0.3745939868803106,-0.1107072031488084,0.027354308299317755,0.2704652839257202,-0.04233592306021102,0.02306552922416279,-0.00025795784106135317,-0.057880040036002764,-0.14301151857598055,0.20166037345680426,-0.0998729075750193,-0.21562383148523515,0.48877264492793027,-0.22731494585430823,0.2242013234417687,-0.23280769236887228,1.0162883386829913,-0.09852548651137114,-0.026183014280512847,0.07767712869439333,-0.07409473115845482,0.055532924062167775,-0.10156017000027796,-0.31037574012496033,0.2269058047559279,-0.4993403880582392,0.028327987693394223,0.1690883666183648,-0.091085136638135,0.09284305909503966
223,0.792,-0.1215811196135202,-0.19166468757112237,-0.035931483586854426,-0.1027281178197338,-0.2346746698517553,0.5488132853211518,-0.004584716218758155,0.3664744476138984,0.5935344903412634,-0.06206982666925456,-0.00434540073753545,0.015463146105192798,-0.07612423835794153,-0.01443112415545567,0.1110892627632334,-0.03186341183498721,-0.3798436840886314,-0.12869713976129135,0.039714115850579414,0.26949442394362644,-0.05385676234793095,0.004359720975640718,-0.006330807199357762,-0.07346593038448809,-0.14806477946531896,0.18763953835464398,-0.08851145371215806,-0.21457635418798796,0.5408869497361114,-0.25589970078469937,0.2767128765893485,-0.21958938162438393,1.0787574285147798,-0.11232357187279418,-0.030187059481920773,0.08149164805352302,-0.0753518769394699,0.06382567986174269,-0.084451947732221,-0.30122502186026284,0.2201328361275205,-0.5349410069177485,0.02998173328835587,0.1989983560445003,-0.08054287948195456,0.07495868403133381
224,0.796,-0.11891633106834901,-0.1986150290327056,-0.047724560453755144,-0.08451575523501995,-0.24073894425398537,0.5697359250295313,-0.024773188072506207,0.343213732096496,0.5967199645940617,-0.0397996917942566,0.03232818710802587,0.013157594850087563,-0.093525949681428,-0.018526081455302715,0.12703676635026773,-0.0255186518709679,-0.38593279403473935,-0.14675853230634514,0.0524315763188867,0.26265611249168536,-0.06550800299213494,-0.012166959577980994,-0.014123440553825813,-0.08673321975293813,-0.14836950523175055,0.17866505801338844,-0.0809434368888894,-0.21203728135287747,0.5475327269142257,-0.27776622177314825,0.30764728523114077,-0.19932154911350258,1.074463932593667,-0.12626867298033778,-0.038657185619792894,0.08641015636695092,-0.07184669526600536,0.07071438899130246,-0.06885348936305756,-0.28733273164623563,0.19958581975285786,-0.5689542421592353,0.030753127094732637,0.22556846787178633,-0.07028317015143996,0.052515231344487025
225,0.8,-0.11556996151459413,-0.2080814020680397,-0.06039341137024469,-0.06778876399596732,-0.24489208943958624,0.5940325083874334,-0.042413718586592514,0.31352125626169625,0.596238887256398,-0.014402491883329132,0.06677631127946293,0.0063283100245537394,-0.10742000285951189,-0.02253514751950945,0.1416557401531845,-0.020245188119465914,-0.3923912904557413,-0.16346012641663155,0.06451514451665755,0.2502888700480627,-0.07653859000892557,-0.02610379897032295,-0.023119891187341136,-0.09726485485021204,-0.14412246705394988,0.17492958747528548,-0.07792273296896993,-0.20841383635615016,0.5091231774398755,-0.291798342169424,0.31463258790818427,-0.17287397545948213,1.0037896129677735,-0.14005502407083484,-0.05200443464033744,0.09202761195152173,-0.0640789163345064,0.07582449547112229,-0.056530693293812204,-0.2687571608083455,0.16628941131518624,-0.5968059401448955,0.030426830971691247,0.2476292252630797,-0.060575066536918076,0.02636943377680959
226,0.804,-0.111714889100157,-0.21905053265048166,-0.07308360801060006,-0.05348123425991059,-0.24712333761108116,0.6204872521023734,-0.056921763249785304,0.28027516331329905,0.5910928804668263,0.012028068626895707,0.09650509909206043,-0.0045735199332697166,-0.11744204800509607,-0.02755355789824689,0.15413938061065477,-0.016185400053981624,-0.39872203724991273,-0.17757257794274484,0.07501263344256927,0.2330810812112366,-0.08634601353720324,-0.03729804204782861,-0.032756456349321825,-0.10488309726076568,-0.13589260868799594,0.17615140374365604,-0.0798756482186833,-0.2042079037607861,0.4293144746499058,-0.29748202264546975,0.2971096496756421,-0.14160040569977828,0.8717345591621138,-0.1533480994355868,-0.07024593613467092,0.0978782442604344,-0.052974157354173004,0.07883656027199364,-0.048493608221584036,-0.24533709773616935,0.1221023061852138,-0.616702969171104,0.028877092645903157,0.2641674246567584,-0.051491434877710164,-0.0024157606180053646
227,0.808,-0.10760950990930296,-0.23017465441726204,-0.08485943629754343,-0.04222027927798639,-0.2475297333672437,0.6480053422278875,-0.06805207125464423,0.24646052811269298,0.5808034246387449,0.03751092365477244,0.11951306502551111,-0.01879969408133276,-0.12363586678017867,-0.034599253422766756,0.1636269414317881,-0.013287698460822622,-0.40445946328176047,-0.18814542348144464,0.08308977146304704,0.21200784349189702,-0.09451782972154091,-0.04579528055839582,-0.04244622064962059,-0.10963813434083912,-0.124547606684003,0.18156619287206927,-0.08685191162076028,-0.19995158588987974,0.3147740556010152,-0.2949259837297313,0.25633538445157544,-0.10727382776982286,0.687572724618743,-0.16580473013411318,-0.09307157310859443,0.10346224729810236,-0.039839388954047796,0.0795559615368064,-0.04496088901035451,-0.216643713871613,0.0695702715848192,-0.6298394946936098,0.026106216962804112,0.2744216327796145,-0.0429213390830546,-0.03263822592053301
228,0.812,-0.10360937059214237,-0.23987549106684042,-0.09496853758515449,-0.03416546213533681,-0.24631421621183747,0.6758650445165767,-0.07586465630333519,0.2151698890767277,0.5659853114385356,0.06010419449637082,0.13439061212819095,-0.035385896463238586,-0.1263896510333662,-0.04448744244735669,0.16930544907632492,-0.011347137525415846,-0.409203574049134,-0.19455302231764,0.08810728173364042,0.18825416575914689,-0.10087896379057475,-0.051922031595760434,-0.05161702161814445,-0.11177165802200073,-0.11122080505839071,0.18992365596844726,-0.09849099366422653,-0.19616889243810243,0.17473734417702477,-0.2848860425445381,0.19532775615781292,-0.07193298288730575,0.46422882716538943,-0.17706404638091675,-0.11976839777848323,0.10829827140917393,-0.026234078117172165,0.0778934057721813,-0.04612539276230159,-0.18298732403545168,0.011775625109779104,-0.6368231005851207,0.02223560488607035,0.2779221228254704,-0.03460662351742724,-0.06300725318421778
229,0.816,-0.10007981764969696,-0.24660765490883524,-0.10303277330321452,-0.02891607785482082,-0.24374838930115847,0.7028053005250888,-0.08068873023788188,0.18951946116028914,0.5475470813028201,0.07781647983717443,0.14040698530004406,-0.053231922975520506,-0.12631086169414932,-0.05769485821723701,0.17044062167072369,-0.009962072094810401,-0.4126400461089136,-0.19654025768473984,0.0896554314123057,0.16315212153320774,-0.10545036884714504,-0.05614194787617634,-0.059753311294940915,-0.11167718983998251,-0.09717515923191977,0.19962393306190265,-0.11404424774406606,-0.1933029920580842,0.020296755317914635,-0.2686408983881593,0.11860901696568274,-0.037776429332351834,0.21736661724161055,-0.18675723820924445,-0.14939017737009688,0.11192604133491973,-0.013851781091393926,0.07391775328857353,-0.05259937482338161,-0.14602381221083494,-0.04789353510677908,-0.634975012970908,0.017497040988206723,0.2745386252877349,-0.02619052318667175,-0.09224732355887989
230,0.82,-0.09739423932524341,-0.249321340450069,-0.10897987969914248,-0.025621559383484697,-0.24015694850723346,0.7273389671655436,-0.08303067018982824,0.1721498993762716,0.5262076547385998,0.08882260393182799,0.13751183198018824,-0.07119887139587,-0.12415494508398991,-0.07436370481027127,0.16650999830332786,-0.008568120595439852,-0.4145385925838352,-0.19424834091376786,0.08760625306927013,0.13807279276494416,-0.10844589207283414,-0.05907023121489755,-0.06641688260783524,-0.10986587834195079,-0.08368725777187662,0.20889527240364172,-0.13239989850738135,-0.19165568877930303,-0.136467676422731,-0.24791506092546087,0.031896441333958234,-0.007025345426107554,-0.035671865992872274,-0.19451904378240814,-0.18076711102012327,0.11397715043841516,-0.004368571898753007,0.06783694462532185,-0.06481819021461198,-0.10805711096867013,-0.1059653711750065,-0.6207316347999945,0.012238597868049676,0.2644935275874342,-0.017249743178892146,-0.11915278059983633
231,0.824,-0.09585030094123774,-0.24747776141824646,-0.11292026333076544,-0.023118773683257002,-0.2358631712113276,0.7480129751358481,-0.08353641148909009,0.16482867260246464,0.5024650891325374,0.0919025577555376,0.1262835982602695,-0.08821381472131047,-0.12077750923307921,-0.09432981416818814,0.1572565723287114,-0.006503503308814279,-0.4147922172564277,-0.18820906187912706,0.08209283298010102,0.11430551152837012,-0.11023752671703176,-0.061307728969166274,-0.0712591397931277,-0.10688029697025121,-0.07191869501286216,0.21593878500422226,-0.15214868868440878,-0.19134372618465717,-0.2833449275812286,-0.22463960518692253,-0.058347478508219405,0.018244535067287276,-0.27707812921486347,-0.19997062986353403,-0.21270562399012613,0.11419066137126767,0.0006821693934221928,0.05998909655537796,-0.08223447063210854,-0.07104104908553133,-0.1591009577272956,-0.5943366821518459,0.006869285423365361,0.24835655695578385,-0.007373971707159582,-0.1426908736211575
232,0.828,-0.09571700422510496,-0.24076476331773403,-0.11508192211361945,-0.01999128515756568,-0.2311863148080014,0.764215982980854,-0.08289826482657266,0.16828899534148523,0.47747385677538595,0.0866111756773632,0.10786196218505129,-0.10337184644216751,-0.11704093140858533,-0.1171477383459162,0.14274452320763295,-0.0031319405498893465,-0.4134098676758196,-0.17930066020355795,0.0734977191713835,0.09296433254306528,-0.11132660158515985,-0.06344323343510304,-0.07405387769737483,-0.10325332266182709,-0.06285341783289625,0.21906414210313635,-0.17169917373407445,-0.19229497655405017,-0.4088863135001018,-0.20089855629593592,-0.1453585845645007,0.03623586619543617,-0.4898024515450142,-0.20276374183510612,-0.24399478068817448,0.11246871309068907,6.453295256292303e-05,0.05080122149197116,-0.10340971101366003,-0.036468578561778195,-0.20430127321051586,-0.5593641191321458,0.0018044194187619073,0.22694938324913896,0.0037895167346648473,-0.16203218269093247
233,0.832,-0.0971308035547633,-0.22912633578679553,-0.11591568402961766,-0.014648907693177914,-0.22638777714456595,0.7757086326429815,-0.08176418584664365,0.18253789824464228,0.4531012745176155,0.0731592121776712,0.08382806960049198,-0.11600238206181696,-0.1136724533011478,-0.14206224164956568,0.12340319347471242,0.00199801770692599,-0.41051070470222345,-0.16861685361825646,0.062393632476800284,0.07492096669093591,-0.11224031189374156,-0.0659587378901956,-0.07471950335825635,-0.09946166079146301,-0.05720838217520596,0.21679502640642434,-0.18941540250758457,-0.19429494376061163,-0.5031200829839895,-0.1786895351908629,-0.22260155060721834,0.04555231837510901,-0.6587628361003922,-0.20263367552458675,-0.2735091999690676,0.10885693221979455,-0.007033411977701987,0.040786593802512525,-0.12692543877492884,-0.0059940058923956705,-0.2391093398872789,-0.5190018353780319,-0.0025719516707352506,0.20131350601709982,0.01646454523255054,-0.1765866467254156
234,0.836,-0.10013452576258208,-0.21287018900644367,-0.11617081665892258,-0.005439823061201414,-0.221673879787559,0.7823629591493113,-0.08063210232150576,0.20691361715051426,0.43136044932629075,0.05213558312479007,0.05605879825290038,-0.12570107525212043,-0.111150629339479,-0.16798905990854326,0.10002064861621567,0.009161761465467181,-0.4062975154462137,-0.15731172488330583,0.049485120810473106,0.0607435868083789,-0.11347911216889979,-0.06922427903193196,-0.07333878604592274,-0.0958866677125576,-0.05540479363497673,0.20807047690002106,-0.2037876880130811,-0.19700194522424044,-0.5583455276862663,-0.15977405831870067,-0.28421359340967484,0.045328037112449475,-0.7719158170448223,-0.1994291690786371,-0.3002055057399394,0.10356168619560675,-0.020887569745698983,0.03047445417077857,-0.15192007187710674,0.018158384007106964,-0.26172612530075756,-0.4733381544045243,-0.0059523368739273245,0.1725945216456036,0.030708883460432414,-0.18600903807101754
235,0.84,-0.1046089971382658,-0.19301905410036155,-0.11673451801325674,0.009164742046507782,-0.2171732276941739,0.7837094697604916,-0.07987168743124966,0.23995194333987374,0.4134815299699441,0.02450350168046015,0.02659065080244376,-0.1323503955316095,-0.10968141253261046,-0.1936433659046581,0.0737384923994244,0.0184407736273058,-0.4010414310988797,-0.1465610979472687,0.035549339456463463,0.05069256954960598,-0.1154345876604686,-0.07337114662959543,-0.0701303513830219,-0.09279578951153941,-0.05748673606188397,0.19242956547827977,-0.21354890630242507,-0.20000822553894804,-0.5697207388207243,-0.1454704249364417,-0.32544094979007687,0.03525241462883737,-0.8211297999843996,-0.193122081997703,-0.32326980940665806,0.09691709850907718,-0.04123447630863301,0.02038734870748516,-0.17763178230443383,0.03383359501523603,-0.2711087571545165,-0.42166757070221644,-0.008136947794846774,0.1419811910138302,0.046376154409945226,-0.19020322056696146
236,0.844,-0.11035261209023188,-0.1711230952663051,-0.11838148103004596,0.030372485501985163,-0.21294339927960032,0.779814057722185,-0.07964332500416527,0.27925620103981164,0.40018676676594883,-0.008228947596975721,-0.0025546207924349792,-0.136126616128138,-0.10927159118908925,-0.2176954334935646,0.045950094292663175,0.029703980285626506,-0.3950433294655707,-0.13743986769288719,0.02136041862329898,0.044706631590894066,-0.11836425979014369,-0.07830699325512083,-0.06544218820296963,-0.09033536068405354,-0.06312342537335643,0.17006878687459492,-0.21782581580666188,-0.20289015375923927,-0.5356109808785483,-0.13661626607392027,-0.34301052521036757,0.015612753347845475,-0.8027576602895196,-0.1838301093840001,-0.34210787538136284,0.08937727251354859,-0.06727885054200759,0.010975571933077102,-0.2026846758762108,0.03995498795297496,-0.26702833707976725,-0.36691905984741463,-0.009080530855690033,0.11055633458594227,0.06311912462869897,-0.18929047390991738
237,0.848,-0.11703909763041355,-0.14878130779406223,-0.12166186721625587,0.058922169215653554,-0.20896988547544804,0.7712892664717521,-0.07991459016053186,0.32176872214383645,0.3921685696387001,-0.043985511477572604,-0.02948797793740825,-0.13745429350058536,-0.10974771681345266,-0.23885182753223697,0.018205152524997582,0.04251407988336628,-0.3885919472403723,-0.13081715188447388,0.007623300648772057,0.042430802580299076,-0.12234530434500858,-0.08367684826498988,-0.05967443180289554,-0.08850917350266549,-0.07168594549054744,0.14179637943920007,-0.21623417290505104,-0.20524452688259862,-0.4576897080060614,-0.13343697722575706,-0.33535435408817943,-0.012685400906535691,-0.7179243115627456,-0.17179273829123357,-0.35636765877264304,0.0814584506021512,-0.09776293651852767,0.002593549582143246,-0.22523136707717087,0.036834117533983204,-0.25006332103578166,-0.315225468284041,-0.008885532088387086,0.0792675307303432,0.08038801490611908,-0.18360104119708043
238,0.852,-0.12428751733445186,-0.1275090869646984,-0.126949584764931,0.0950806606711241,-0.2051881745960897,0.7594080979266103,-0.08043283591133173,0.3643006956514077,0.39055832774049365,-0.08050677164646944,-0.05257501102826323,-0.13694271036057348,-0.11075133965553167,-0.25588912444589934,-0.007890369102452234,0.056155310247602334,-0.38191525058006615,-0.12722634531259708,-0.005066815202863324,0.04329138193364807,-0.12722970007593598,-0.08900784605916812,-0.05329815097807944,-0.08720263615583587,-0.08232153075594469,0.1089216419021652,-0.20896902772038972,-0.20673187459071968,-0.3407513958475806,-0.13564976912261148,-0.30273378497698467,-0.04819662840068811,-0.5724705211820148,-0.1573572019492119,-0.36582031923989555,0.07372916823617622,-0.13102641472504167,-0.004544733137873778,-0.24386358356827614,0.025209186487085967,-0.22154726978116043,-0.2716029945525313,-0.00780990672037894,0.04884880857689836,0.09745550085799558,-0.17359814115045757
239,0.856,-0.1316415431038168,-0.1087282368276071,-0.13453673227233642,0.13868942472637877,-0.20148917088580076,0.7450839081312034,-0.08080507106140497,0.40385613012369725,0.39602075038963874,-0.1157723275326801,-0.07055079891483768,-0.13532951385796124,-0.11175619125563191,-0.2677123231994502,-0.030790551793531046,0.06970097465773396,-0.375171189209223,-0.1268262586200885,-0.016285226115081177,0.04655918040208287,-0.1326381056482741,-0.09366546923975681,-0.04677623403445418,-0.08621193074358663,-0.09401225434382014,0.07325893361114394,-0.19678978438382186,-0.20711306217138362,-0.19242538834613998,-0.1424008175682376,-0.24723080044182114,-0.08898740187827985,-0.37655551234714896,-0.1409595188788066,-0.37040520132537014,0.06673484167829773,-0.16513551565756035,-0.01036086634653412,-0.25816455058070475,0.005531993876351764,-0.18346951753539067,-0.23727239859980584,-0.006261720011155916,0.019833650730397893,0.1134473642350456,-0.15984961970891506
240,0.86,-0.13865007783829866,-0.09396158876475241,-0.14448646753816938,0.18908959909592987,-0.1977484352662003,0.7290412382387615,-0.08051534511798737,0.43769008315124647,0.4082964354752491,-0.14808553959752793,-0.08257966762228428,-0.1333787383264726,-0.11213089225197259,-0.2735090623802655,-0.04910122037651718,0.08212758535455633,-0.36843968807510935,-0.12943148314848466,-0.025786237875723775,0.051444054955059736,-0.13798746247961657,-0.09696424725000774,-0.04056378961611752,-0.08528737916803589,-0.10573050043218475,0.03703211939292047,-0.18094998311784719,-0.20628954883931233,-0.022650134987493697,-0.15240305065997237,-0.17259570724014037,-0.13273561839952305,-0.14396821566759294,-0.12312344785524575,-0.37016693909632986,0.06097966925663251,-0.19800156406845051,-0.014936447084886246,-0.26819248701085874,-0.02162400857742014,-0.1383173229623098,-0.2119630374303366,-0.0047207564130362575,-0.0074723029368607445,0.12743309406412726,-0.14296504097758522
241,0.864,-0.14486125229359778,-0.0846505676878672,-0.15645053235700285,0.24505790869053803,-0.19383614272927555,0.7119363929102706,-0.07900500880355135,0.46331833077356765,0.42623377872660734,-0.17594873905619515,-0.08827505607640601,-0.13177879238419155,-0.11125982400800308,-0.2728448495925812,-0.06175488899245209,0.09243759649785703,-0.36172525640129777,-0.13452951906913724,-0.03351286190010176,0.057147397976673175,-0.14253762922649044,-0.09815333043775064,-0.035053189388397875,-0.08418156483249667,-0.11653225938661692,0.002732843349196245,-0.16309486292996297,-0.20432767098226223,0.15697575989634138,-0.16404150571456502,-0.08398318182648289,-0.1769170998463713,0.1088225510340853,-0.10439745146331453,-0.36527001490390126,0.05686961958453014,-0.22754885640389205,-0.018485368133394332,-0.27367751346509556,-0.05493661755482639,-0.08889816290986832,-0.19785237121884086,-0.003700721476307605,-0.03293395706805467,0.1384591828436083,-0.12358521100149764
242,0.868,-0.14989001882065234,-0.08170016571007357,-0.16966373770766602,0.304883802866329,-0.1896426711839257,0.6950343656896829,-0.07572089513685754,0.47874847672291093,0.44878224293087565,-0.19805508721377418,-0.08771591582880196,-0.13105696532198627,-0.1086469736098654,-0.2657121117974268,-0.06805709411666441,0.09964550581025654,-0.3549626697370031,-0.14136519732098315,-0.03956532288354047,0.0629468415923138,-0.14550151590687957,-0.09658126830633798,-0.030551798338408577,-0.08268636431279672,-0.12565926127649527,-0.027151469369124246,-0.14509382460077513,-0.2014268008990309,0.33405318625912894,-0.17555050138417633,0.012421176006397161,-0.21891695003764297,0.36384730325771525,-0.08533449807770432,-0.3558987082847526,0.054717529454977695,-0.2518667868678458,-0.021333426269915322,-0.27402123964102537,-0.09214123264454584,-0.03816582737808067,-0.19916030424308095,-0.003689232051822349,-0.05653499946856098,0.14564398933785946,-0.10233414018269088
243,0.872,-0.15337782757087165,-0.08536225731237725,-0.18316005440529332,0.3665502135416043,-0.18506687965846366,0.6795975909448577,-0.07020457012657833,0.48295433679338984,0.4752397436411743,-0.21355866637943188,-0.08141499281283034,-0.13151968459908667,-0.10390767451832131,-0.25251215868472576,-0.06778609968033962,0.10290685824703663,-0.3480322789757098,-0.14897302348184152,-0.04420656521554244,0.06822638894018768,-0.14609429911895125,-0.09174986719890063,-0.027233258846647634,-0.0806665112012982,-0.13259212919678318,-0.05037718573082086,-0.1288759127819568,-0.19790748628486363,0.49632996996581946,-0.18513431301450378,0.10982879991774565,-0.2562396723741757,0.6028891259952779,-0.06644591100714405,-0.34231217188830304,0.054685821087321916,-0.26935606354890634,-0.023852338842933144,-0.26917136665433805,-0.13104231288519946,0.010982587128434102,-0.21813296490037734,-0.0050971689481850695,-0.0783075129916615,0.1482436708541663,-0.07982289116622815
244,0.876,-0.15506375543119125,-0.0953562568801971,-0.19597027845997578,0.42797546222068245,-0.18004532252450786,0.6664896107819361,-0.06214903793921807,0.4759712367978271,0.504881922150063,-0.22235924606998772,-0.07025294430112597,-0.13325856088277122,-0.09677533832211073,-0.23404379226957978,-0.06118245346768436,0.10163058101602665,-0.3407699694898356,-0.1562871736808126,-0.04780379326494707,0.07251924880039326,-0.14361678982448095,-0.08344871726584092,-0.02515356125639538,-0.0780946417536188,-0.13716192160839089,-0.0651404390376394,-0.11626891194920834,-0.19420840710014356,0.6325068418973039,-0.19120676955880062,0.2013347982469204,-0.2866388315393155,0.8087946931947421,-0.04820545737780897,-0.3247424740072061,0.0567702252706665,-0.2788611700697297,-0.0264444779223794,-0.2600711560499727,-0.17068583403906096,0.05584617337573309,-0.2524479952427941,-0.008203370327743906,-0.09828049659072322,0.14569107620198213,-0.056627957545239076
245,0.88,-0.15475165073676259,-0.11120236763485673,-0.2071242715974955,0.48703712154451084,-0.1745314628554024,0.6557315876481794,-0.051469903478440944,0.45871986164770645,0.5361891511519383,-0.22504259370140536,-0.05538001235521272,-0.13611407572570824,-0.08713003260267368,-0.21140735267035948,-0.048942371826454285,0.09560700776515034,-0.3330136827612113,-0.16228625973222843,-0.050784355600626066,0.07554853727579845,-0.1375091372719274,-0.07167982822476097,-0.024224898270219238,-0.07506200804711588,-0.13953983667845452,-0.07016100041463699,-0.10883826893245767,-0.19081745437238978,0.7329775162160123,-0.19244750322255322,0.28041634184277625,-0.30827111527675977,0.9666875855078957,-0.031024531970150135,-0.3035701861098852,0.06076026059022873,-0.2797522457666074,-0.02946718848196662,-0.2480744768239205,-0.21048849867049915,0.09411314717789043,-0.29746934652852763,-0.01313083914814006,-0.11640561024840683,0.13766287941452804,-0.03331824001671121
246,0.884,-0.1523683525831936,-0.13215035711019996,-0.21557511988311984,0.5416656232135036,-0.16851277321540606,0.6474258069685054,-0.038300806920581236,0.43266793272784926,0.5673580416564316,-0.22251978506061254,-0.0381502133009449,-0.13970237509133174,-0.07506630077092445,-0.18602409779878698,-0.03215411671631377,0.08504113893295061,-0.32460304071365614,-0.16610827106705903,-0.05356088907852015,0.0772173135224103,-0.12744008366800846,-0.05673548860560949,-0.0242471368004677,-0.07178963258673421,-0.1402067437100776,-0.06481892110452486,-0.10772929438505681,-0.1882187870655607,0.7904970710401669,-0.18799090029712565,0.34142701325666963,-0.31980896095875183,1.0650748563756478,-0.015234554112253836,-0.27928986602598815,0.06626930456172107,-0.2719458319766896,-0.033234499103226574,-0.23402508955341203,-0.24983174574369355,0.12399403555888336,-0.3505511062411296,-0.019810365595947843,-0.13249252607148132,0.12413437168495292,-0.010439892291307332
247,0.888,-0.14793240866809665,-0.15691607993422604,-0.22029372565697908,0.589941422524304,-0.16199409957363856,0.6417524754304718,-0.023032855494090218,0.3997871079376229,0.5969935523489902,-0.2158230987025186,-0.02000731829507971,-0.14346997179666054,-0.06086652901677979,-0.15957134214056523,-0.012220885394760654,0.07049589794944026,-0.3154041811168158,-0.1671181674565111,-0.05651016695375342,0.07758305702943194,-0.1133365996306086,-0.039134314203878695,-0.024924279536130713,-0.06859038977197401,-0.13992731441119088,-0.049259884618374494,-0.11355740169758653,-0.18683453065782268,0.8007308387678864,-0.17745876582428208,0.3799506341355987,-0.3205431328854243,1.0966728660688438,-0.0010831974202647,-0.25256422923104654,0.07274514954693881,-0.25596319498991926,-0.03793988092714828,-0.21826231487924339,-0.2877280098687281,0.14430562333087124,-0.41134586649087895,-0.027968125189710147,-0.14617876943286967,0.10536839835346921,0.011490171418453205
