,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
137,0.448,0.13757282799485432,0.3339533618745986,0.1679963923669922,-1.0201462388754874,0.3530513377680668,0.42404361747662334,-0.5222073962422484,0.5384234918559059,-1.0450730670256898,0.39555775552392536,-0.05907700830486239,0.1918013503124067,0.014754147628722876,0.3751568585069131,-0.25066644455667225,-0.05589453670117429,0.4016431533516847,-0.42993453586197444,0.03610813412525277,-0.8174692759633995,-0.034204790432346685,0.3328549602419472,0.08103849175574454,-0.4134588473250398,0.3134848963394033,-0.11172740066612041,0.175721461332396,-0.11940380798144111,0.22695442656695441,0.15086577445820074,0.22048950715503496,0.48619627556872996,-0.47662181061576486,0.011143714990106322,0.214671032283056,-0.233314661290883,-0.19671244440311872,-0.29561249443998916,-0.2975575973798608,-0.24183629376949797,-0.04251579340205076,-0.4459606655149443,0.1702805109249965,0.18798871864011532,0.25016941132552706,-0.17970143834847074
138,0.452,0.11891132886700453,0.3271619807745749,0.15982964820804463,-1.051063797181043,0.3620532234882601,0.40622398498660767,-0.5049849127813262,0.5121742594273009,-1.088785718037665,0.3939230387243729,-0.07446991711107731,0.17325579348749934,0.02159212466085623,0.3955862137130261,-0.23286144036594641,-0.03856011366357042,0.39673617220586743,-0.4177042677052467,0.035510878405866454,-0.8275544739693936,-0.030998388591682823,0.3064144172702817,0.07157063828031163,-0.390909352851503,0.3199136312184007,-0.10046323350222484,0.2024223243392796,-0.12768274569548524,0.26001015906015096,0.13934039604321966,0.3378749183932682,0.4964154073659681,-0.41532052745994463,-0.014767902805926594,0.1916213690538258,-0.23619017252587787,-0.18921991196673196,-0.3308253748690892,-0.30264060107183577,-0.24572339340407293,-0.05043504184984668,-0.4281190548580579,0.15921109104372597,0.15877512992466444,0.25404388743904066,-0.17858202231295828
139,0.456,0.10027737256447708,0.32292992711556,0.15163801842993618,-1.0805508454547819,0.36939404344556226,0.38659525316036586,-0.49720053865958513,0.47767070376682147,-1.1414456325215618,0.38777926784253236,-0.08505301428235952,0.15886548174812062,0.026678599675583538,0.415846406607653,-0.21059853467265321,-0.023418721414799018,0.38762839335761207,-0.4101698600615151,0.036300991334585024,-0.8405124156360418,-0.025892181882799688,0.28287812115017397,0.06353990469957321,-0.3709717423119072,0.32464311035145843,-0.08914272557543555,0.22935991994770305,-0.13613946293073584,0.27643419041524225,0.1322852803743832,0.43908257986331173,0.5060122496339896,-0.3726621806151614,-0.03999451448450577,0.1701965752935454,-0.23863170061555888,-0.18376238511977455,-0.36472099586898715,-0.3054596046430054,-0.2495481514676523,-0.05913281505801042,-0.4145205909509148,0.1487731838827866,0.12215416684440483,0.2601790251537237,-0.17214039369359904
140,0.46,0.08213153270027963,0.3214410063990878,0.14321337841985085,-1.1070133609245467,0.3750884361166491,0.365901793989648,-0.4993142685820459,0.43656216355223,-1.2015635213848075,0.3768787746449597,-0.09039938088629142,0.14908018959167388,0.029809423159312065,0.43567017575584327,-0.18552486941174903,-0.010791687592400548,0.3747460267508933,-0.4079212153983145,0.038423926428525886,-0.8565341022321341,-0.018994547025802073,0.2635117367595187,0.05734435740294745,-0.3543415540045849,0.32740110163579567,-0.07781322644673407,0.2544862542453673,-0.1451503878376942,0.2749952401385125,0.1292824935921088,0.5171017916659869,0.5145726078730863,-0.3512923122890314,-0.06413798442336284,0.15141161559520008,-0.23980607323731223,-0.18100923930161383,-0.3961618892234284,-0.306225251358443,-0.2544668843338505,-0.06798060926665435,-0.40356955069269695,0.1389978932493612,0.07991944102508473,0.2690069919541197,-0.15993703875131707
141,0.464,0.06494631527131334,0.3226050760991142,0.1346989831468582,-1.1292797795409297,0.379225339160377,0.3446918511451477,-0.5110308494546206,0.3908085040837381,-1.2677558263567668,0.36118165869860014,-0.09032752611285313,0.14379925989777517,0.03085960289386606,0.4547312057316374,-0.15966963561857678,-0.0007856057624657278,0.3587605771393335,-0.41100938052881303,0.04186244759177397,-0.8755554391705352,-0.010523750325732542,0.249388844466036,0.05313056970951668,-0.3415845595013677,0.3278975570383547,-0.06662686200910475,0.2760472244124678,-0.15499328235319937,0.25562496218733977,0.1294880579948226,0.5667243153406335,0.521527249948359,-0.3523279482007293,-0.0869735110212289,0.13591663113358304,-0.23883762217465135,-0.18154634487180124,-0.42414882686957295,-0.3053398059153966,-0.260388511360339,-0.07626645015538962,-0.39647044410061033,0.12992450698555058,0.03417359165711037,0.28092072810703445,-0.14195603986755456
142,0.468,0.049034981308040855,0.32642567891813656,0.12656404391558615,-1.146753707261342,0.3819567389604074,0.32410002830500223,-0.5312262232172839,0.34257892823570574,-1.3378712697793944,0.34098735635197286,-0.08502147700252738,0.14241655439757256,0.029801321576364163,0.47259769048459643,-0.1349100947056737,0.00654447522327355,0.340516488353677,-0.4190018276976185,0.04654111690175741,-0.8972350631748168,-0.0007901324886726636,0.24116076891684288,0.05099301736355974,-0.33306045364889836,0.32590023858076816,-0.05574788262001807,0.2926296234247028,-0.16579460301624302,0.21940807065444917,0.13180511744334017,0.58484054818779,0.526473543825448,-0.37521351362463534,-0.10846796530264129,0.1240197337308649,-0.23500524455015767,-0.18583794078517984,-0.4477802739308086,-0.30366093330931415,-0.2666960412156506,-0.08335934552535237,-0.3966989106665107,0.12162684152701754,-0.012763844721640554,0.2957239655020094,-0.11865234359682451
143,0.472,0.03463944531102252,0.3328617732759085,0.11947332928866561,-1.1591292811234188,0.3834372837030931,0.30540095729371197,-0.558077221269845,0.2943698499371483,-1.4090953436915987,0.31678047524504743,-0.07497410128295788,0.14390555894918672,0.02667931443427558,0.48887149378993594,-0.11306101729401516,0.011284569668155586,0.32098244964165423,-0.43104354925843347,0.05241969859091265,-0.9209678001697038,0.00990077844130363,0.239111306931055,0.05080410633688292,-0.3289463914924122,0.32124680734372274,-0.04548302937141659,0.3033081487059437,-0.1776042614030411,0.16852114705275278,0.13496306534484262,0.5706549291203088,0.5289871640336535,-0.41793702184509035,-0.12867290177968946,0.11569779873108167,-0.22781098310796574,-0.19419436845843308,-0.466395676129943,-0.3024027150676516,-0.2734204364148923,-0.0887540067177662,-0.40574331725259166,0.1142070177676823,-0.058630298024437144,0.31304916928422993,-0.09094624664264163
144,0.476,0.021833431076148983,0.3416679246761291,0.11410415649436847,-1.1666485630906707,0.38383089807910004,0.2897558810987923,-0.5892740979884978,0.2487658014881502,-1.478488084206775,0.2891164030230149,-0.060929403131174245,0.14697725484322988,0.02162721369088492,0.5031895695952301,-0.09577298964767539,0.013730928955978189,0.3011735186712421,-0.4459205255189323,0.05940765480937105,-0.9459311186850221,0.02128985573716125,0.24304813909973724,0.052425352724727294,-0.3291791692644078,0.31391814528009543,-0.0362396014581754,0.30769817205417654,-0.1902663712329183,0.10607356780796352,0.13768307551494718,0.5257875179834455,0.5288038630943098,-0.47702670366821437,-0.14771141458090478,0.11050303611745066,-0.21707065912057652,-0.2065943295838446,-0.4794977164755552,-0.30257178856848876,-0.28109991075932167,-0.0922326729865357,-0.4208776154097194,0.10783102829063934,-0.10121344036941382,0.3320008755267869,-0.060156708150312536
145,0.48,0.010600834903963186,0.352141171260546,0.11115021593345711,-1.1698842316586686,0.3833005288559852,0.27773117681479326,-0.6222189908880539,0.20798257451365237,-1.5439603284257748,0.2585587853214845,-0.04385568902535815,0.15026859107309418,0.014842372967990472,0.5152092281160849,-0.0841369007716555,0.014206752867484993,0.2820749409720644,-0.4622556474269652,0.06745428001252157,-0.9711654275120045,0.03321705522141835,0.25242065649826967,0.055571049463069566,-0.33341870897993015,0.3040266961589365,-0.02841132357562543,0.306012483002953,-0.20341633332572917,0.035789491264619604,0.1387492150155365,0.4539839648633016,0.52580536635456,-0.547860469480533,-0.1657152023056782,0.10772308261068471,-0.2028626905824202,-0.22288751318728744,-0.4869190947313978,-0.30471276540547076,-0.2895191982433175,-0.09381942276215544,-0.43809553729992334,0.10272862718639779,-0.13873711779431264,0.35140385256579754,-0.027986688341614357
146,0.484,0.0008356430854307358,0.3632719702539664,0.11132804806030064,-1.169558792276445,0.38197657009216673,0.2699010990336542,-0.6541968179776044,0.1736802488925668,-1.6043423232445784,0.22592216525463546,-0.02491768313309328,0.152383845492044,0.006663461082931366,0.5245766651232018,-0.07890170297304046,0.013186454956719948,0.26457808355218415,-0.4785360897077491,0.07642290433365348,-0.995702880559139,0.04555184969344485,0.2662913636268529,0.06001357610713403,-0.3410560735024626,0.2918163656250914,-0.022381941139365445,0.29899467985426453,-0.21651897520593955,-0.03822066208647104,0.13712203851780838,0.36088935473121125,0.5200379728326247,-0.6250038050312028,-0.1828118897466424,0.1065292206550734,-0.18566233145928418,-0.2427552979064293,-0.4886569064701495,-0.30924174453350706,-0.2971648450931818,-0.09376135855219225,-0.45588828275572835,0.09909587304752306,-0.1697185275310682,0.3698278870296626,0.00372998175155339
147,0.488,-0.007620973468149156,0.3741095606029216,0.11532946792601188,-1.1668127488998852,0.37992407264034045,0.26696682138578576,-0.6826826767818582,0.14685623481368557,-1.6584630073413302,0.19235712231363036,-0.005372838638627883,0.1521976960064676,-0.0025371751903403234,0.5309660801958127,-0.08029831735168294,0.011033923880303944,0.24942401155907415,-0.4934039780758456,0.08614504927743497,-1.0186129095298928,0.05823781012628255,0.28345617136095597,0.06546392009397241,-0.3513240378295289,0.2775747205413973,-0.018560540332907733,0.2877975833673245,-0.228946302043075,-0.11177107916506004,0.13200760150325916,0.25363522441855285,0.5116075930369051,-0.7025761423946828,-0.1990465933602075,0.1058615281043801,-0.16618876454827503,-0.265744680365021,-0.4850084631445858,-0.31666017475720165,-0.30228641263294115,-0.09264745455183952,-0.47549609471045384,0.0971156263253962,-0.19334295130529083,0.3858573264785218,0.03317939601368864
148,0.492,-0.014906059474091692,0.3838290222111928,0.12361356704903614,-1.1629896358019698,0.3771544266056225,0.26991236907796157,-0.7055678273413454,0.1280205579185653,-1.704975898359991,0.15913582549935543,0.013497694700819076,0.14884460470746258,-0.012369185015736035,0.534088605028314,-0.08797540120669127,0.008195167331269324,0.23720088673823927,-0.5055260571458638,0.09640001312739291,-1.0390994398186104,0.07125383328048013,0.3025054097960139,0.07174256415470551,-0.36330913290773637,0.26174446359254944,-0.0173696630587737,0.2738988419939402,-0.2399784559635541,-0.18080707637943652,0.1229328437950283,0.14011470182584396,0.5007875167535949,-0.7747109481756631,-0.21439754526066745,0.10481592327940063,-0.14547924521957026,-0.2910949048366043,-0.47639939416051114,-0.3274672431454196,-0.3038348710883882,-0.09127863779136142,-0.4964931963814486,0.09693813946445605,-0.20920989821998356,0.39796799027388535,0.05863668086837287
149,0.496,-0.02115045539353581,0.3917540946767497,0.13625119454605694,-1.1588233801466261,0.3736299755622427,0.2791585656717977,-0.7212845011017259,0.11744355021850855,-1.7431754649475983,0.12741448608056122,0.030549860107690778,0.14180981299832046,-0.02244279841779461,0.5337690202543829,-0.10114395208445254,0.004920504920756787,0.2282922208993114,-0.5138155202170693,0.10694559258833933,-1.0565464654041952,0.08460353135836957,0.32197174696889663,0.07866558864431888,-0.3759837492099159,0.24477044531639774,-0.019198985138376982,0.25891197560451373,-0.2488705920514023,-0.24167247036328526,0.10984989327567199,0.02878110334236777,0.4880527875234979,-0.8359318851120386,-0.22871510992612742,0.10249234031957558,-0.12469272911343508,-0.3179020362895363,-0.46347759138160854,-0.3417098585466898,-0.30161316222349976,-0.09060151435717553,-0.5149809001190896,0.09864715654192042,-0.21755362854593227,0.4049261256510985,0.07865903250244967
150,0.5,-0.026436592908141144,0.3970623206038318,0.15294788655697186,-1.1550725831614181,0.36926468358563025,0.29465436153208396,-0.7289796862336194,0.11483823687672534,-1.7735321374982738,0.09821241135293331,0.04475735969095753,0.13107474989621487,-0.03236873186933933,0.5299328632493564,-0.11854963156213746,0.0014168601406561933,0.22292766433469602,-0.5174538994068215,0.11754583603965885,-1.0705972766058856,0.09831712414091409,0.3404187292379228,0.08615014758526283,-0.3883429177405098,0.22713206012437567,-0.024241707284710364,0.24444091716323774,-0.2549180294020122,-0.2913641433276858,0.09302765498456628,-0.07219106834403491,0.47398517917517646,-0.8814849927006045,-0.24182392220059679,0.09813635859997431,-0.10509465543550583,-0.3452222699255008,-0.44697913618348933,-0.3588142316658795,-0.2952233831181981,-0.09153024763138443,-0.5263611671709845,0.10225194187886792,-0.2191770834524434,0.4057488571352452,0.09226469684400278
151,0.504,-0.030743156885960667,0.39903976391926,0.1731671762496843,-1.152289039572341,0.3639669962508073,0.3159420149896167,-0.7285733698842942,0.11925066724347692,-1.7974983617920288,0.07251700285113995,0.05536187756097135,0.11701501724555469,-0.04173803080051727,0.5226130082189276,-0.13871506129981834,-0.0019547035264892397,0.22119193875055845,-0.5161222130920502,0.1280883528950225,-1.0811910064758692,0.11227707522827948,0.35664328107025906,0.09409403167358374,-0.39944506870982255,0.2093565959369771,-0.03255375882624741,0.2319889891944179,-0.25756811483011294,-0.3277751322942578,0.07299633031790796,-0.15538616734786959,0.45932879465732956,-0.9078116147080452,-0.25347489941672713,0.09131872934808395,-0.08781860053855245,-0.3720293247194066,-0.427722320788004,-0.37794324255013595,-0.2836264980096904,-0.09488075709003811,-0.5293936952433889,0.10764482809634016,-0.2154350661351774,0.400156172669542,0.0989581290154649
152,0.508,-0.03396666772325716,0.3975532514868211,0.19623769485606382,-1.150725722361309,0.35765674442264933,0.34288508874775103,-0.7208102781920186,0.12931594045909256,-1.8163273478610944,0.05137828472443082,0.06183178902436274,0.10034304699768906,-0.05024178372443785,0.5118926085967815,-0.15989031275087495,-0.004951102723146788,0.22302612898686078,-0.5098047391029386,0.13839574669415627,-1.0885110200631396,0.12628272919020567,0.3697078829406889,0.10250064845410507,-0.40851210024608814,0.1919247901117109,-0.04397210107018716,0.22274150573752063,-0.2564178642618928,-0.34972764081716123,0.05060338507665433,-0.21483938179821388,0.4447763299890969,-0.912669516968409,-0.26329531635530834,0.08190649130700582,-0.07387573491383218,-0.3972692208647025,-0.40650049279064443,-0.39838410813707403,-0.2656472594294419,-0.1013069894907396,-0.5261869600379,0.11465361209671483,-0.20799345711041764,0.3881502655742311,0.09872144390884798
153,0.512,-0.035893345920553564,0.3929453469088216,0.2212369134694611,-1.1504109689221886,0.35027938103574013,0.375201476008201,-0.7071787059523693,0.14369065951037902,-1.8310423077153737,0.035649070114209244,0.06395907710117033,0.08206683572156523,-0.05762481908804013,0.49800667199328313,-0.18023561690894307,-0.007670533114122466,0.22826641347540147,-0.49880601127083135,0.14833778567845632,-1.0930147289857581,0.1399496314424584,0.37901161611723877,0.11130356857890655,-0.4150052397624822,0.17536350507489815,-0.05824345636439721,0.21748320072259,-0.25135377628890326,-0.35703387703784345,0.026795013678393684,-0.24609257164425286,0.4310764208686193,-0.8953879283640271,-0.2709717573839325,0.07001477615424327,-0.06396030503364819,-0.41996314960993925,-0.38414173411967084,-0.41959714806295034,-0.2413291541512239,-0.11114765641157862,-0.5179915235559931,0.12302974693495768,-0.1987238473275671,0.3704368981887158,0.09214946696890487
154,0.516,-0.03626203153593284,0.38597098155547993,0.2469407946162622,-1.1507735840453606,0.34184015311969496,0.41230270672252556,-0.6896741667440626,0.16127741866411646,-1.8425365239913938,0.02575162947296552,0.06185726341741009,0.06334501971748392,-0.06368911327258728,0.48134337784013426,-0.1981867055775382,-0.010162074923710233,0.23667917305690386,-0.48377468934368556,0.15792647657724757,-1.095380379649616,0.15275271716478642,0.38426513334562457,0.12049371717516255,-0.41869613137265677,0.16018353166142912,-0.07491894175773162,0.21653240799198858,-0.24258287224233838,-0.3504674864619116,0.00269633390804259,-0.24676475069142298,0.41901980030255404,-0.8568497676656199,-0.27631257771209894,0.056076928279051086,-0.05845145274170081,-0.43923514543020414,-0.36137143887527884,-0.440820709698839,-0.2119028145970222,-0.12432790320395838,-0.5027527368692652,0.1324431708777684,-0.18965129023260124,0.34818378956629975,0.08029329426817186
155,0.52,-0.03477976637893974,0.37743984492911076,0.2720479784380876,-1.151189194847868,0.3323886607308641,0.4528596550609772,-0.6706962509919163,0.1810477989308146,-1.8522780767245557,0.021624839553094168,0.05600728498130966,0.045326311222659114,-0.06837959483403767,0.4624212958221681,-0.2124002172823991,-0.012513032873776616,0.24796988156066255,-0.4655486556823215,0.16713415758201575,-1.0964203821088254,0.16402484323007321,0.38562442627682286,0.12991123164376142,-0.4196676077382037,0.14676992802601507,-0.09333106112987757,0.21975503350586933,-0.2306730869903078,-0.33176740455257003,-0.020658239459319567,-0.21659691142520687,0.4091648494811384,-0.7994277771610708,-0.27909478003391835,0.04074484657384211,-0.057253894287099746,-0.4543661276363854,-0.33888777566380035,-0.4609911731673932,-0.17852367064625937,-0.14040384901196784,-0.4782831389780628,0.14256523859363163,-0.18275011440821434,0.32322664311555493,0.06459207837325763
156,0.524,-0.03114161555836629,0.3683158922831652,0.29539293559843915,-1.151066149447734,0.3220695542229977,0.4955089857868656,-0.6528431906939275,0.20178616440757516,-1.861990349602265,0.022948458884538052,0.04713900745956275,0.02912772254828799,-0.0716612448937142,0.4418861618180157,-0.22167127380912655,-0.01480452686741726,0.26183070009846154,-0.44523613469508194,0.17602452610778935,-1.0969643023334625,0.1730183008385895,0.3836172230931963,0.1393984988377762,-0.41830835576803727,0.1353300263328464,-0.11260421933761626,0.2265532672366789,-0.21651249351418173,-0.3034127701705488,-0.04230566587563908,-0.15745313782173304,0.40200799528527315,-0.7268509349247213,-0.27928721500257664,0.024878471470453616,-0.0599266178198003,-0.46478705914266005,-0.3172304746838276,-0.47910111085099155,-0.1416652353942322,-0.15857571397463457,-0.44599366675547863,0.15308381902500265,-0.17969148195128815,0.29751131015486404,0.04672911026484675
157,0.528,-0.025049953032062908,0.35997569471695284,0.31614941159372567,-1.149625932037812,0.31109825864400853,0.5389938263939558,-0.6384490187922971,0.22250593119853507,-1.8726969581992083,0.029255031029100678,0.036243953676309344,0.01565422245584841,-0.07365530040964999,0.42049531719133687,-0.22541059752714762,-0.01723951072211625,0.27796020072780847,-0.4241290786367024,0.1846707287407515,-1.0977805400243936,0.17886264352825035,0.379101356478692,0.14867074431368665,-0.4153222497052611,0.12591105138742487,-0.13178529542811257,0.23597999918487716,-0.20125125912896927,-0.26852532745901536,-0.061505042720207515,-0.07312591013994149,0.3980227702976312,-0.6439219200612567,-0.27701742721313233,0.00945500433214347,-0.06558151849799315,-0.47026663874213553,-0.2968472477947981,-0.4946533480147684,-0.10171690866679405,-0.17767609581356034,-0.4105258569750747,0.16368280280580402,-0.18179416288416345,0.273482172520662,0.028455614207382015
158,0.532,-0.016284109834823972,0.3540532529927319,0.3337126813514305,-1.1462247652026245,0.2997518342093893,0.5824680934077343,-0.6296099991303499,0.2427040699134901,-1.8842578500527125,0.039844760341124205,0.02445838212662634,0.005520335250180231,-0.07449465457177679,0.3991149432473619,-0.22340622126074305,-0.019903662629071346,0.29609260813981986,-0.4033224632632388,0.19316613284198442,-1.0994964894701602,0.18069241491360574,0.37304517092578854,0.15748366518021684,-0.4116061978200136,0.11859970403418678,-0.14990634231413671,0.24683453548225204,-0.18624583252274507,-0.23055234040974898,-0.07769404839222667,0.030963100032469198,0.39742589125635214,-0.5561133302055067,-0.27244937034829586,-0.004576226240197798,-0.07312425616977754,-0.4708497760510979,-0.2780223791980994,-0.5075929892323965,-0.059927846289986854,-0.19633608100008654,-0.3754561629345357,0.17414540858281358,-0.18997547805717283,0.2534154298093272,0.011515740701484983
159,0.536,-0.004692064246604242,0.3522042398707441,0.34772448717264914,-1.1402674931162997,0.2883761932060646,0.6246938821311661,-0.6277660830549959,0.26228985786216896,-1.8961739081812077,0.05362558284262757,0.01300379711137774,-0.000920223454500022,-0.0743598445175746,0.37882173755823456,-0.21575155184494987,-0.023082243055643742,0.316012169344527,-0.38394623980419157,0.2016220480032151,-1.1024902498390843,0.17777768497716068,0.3664742371563762,0.16547584252605108,-0.40821968495021627,0.11341732387424254,-0.16607497376726377,0.2578116622473854,-0.1728181951712652,-0.19303348136999382,-0.09058896567618693,0.1479905612163192,0.40034742933246487,-0.46925418211662145,-0.2658107871826173,-0.016271110668958248,-0.08114789484920594,-0.46679252830404583,-0.26097044531554403,-0.5179221506288234,-0.01845899771610955,-0.21302470108471888,-0.34083600400454417,0.18434276974096594,-0.20467466433635156,0.23953349150595712,-0.00258606727174432
160,0.54,0.009782133625778356,0.3555846774084855,0.3581760619507263,-1.1315728524465183,0.2773898255873045,0.6642622951044341,-0.6337408800559495,0.2813973626535994,-1.9081443119161172,0.06927465341552455,0.0030495024745419066,-0.0037289331867862868,-0.07350469475465739,0.3607567633601291,-0.20292164277608535,-0.026963360355356264,0.3375470785487854,-0.3669785284693156,0.21008261181348545,-1.1068553534354928,0.1696246164922604,0.36036908897854,0.17236774451963735,-0.4062577401596446,0.11039593518621223,-0.17935073497498263,0.2676530895087511,-0.16229725316689078,-0.1593779966443695,-0.10010181290720871,0.2701763676720489,0.4067118580596043,-0.3890423249857755,-0.25755029545670804,-0.02485321447608038,-0.08817571836095521,-0.4586096285895832,-0.24577399383821225,-0.5255012931905864,0.020916191971612687,-0.22620361403200032,-0.30594759932315396,0.194227883068002,-0.2258440971681047,0.23346148327418784,-0.012725154439807868
161,0.544,0.027123279006281194,0.3649546170507061,0.36555923141787383,-1.1200225419030942,0.26721381151255036,0.6997362552753443,-0.647498338365428,0.3001398933184879,-1.9199753095302048,0.08549225800848761,-0.00432618734367109,-0.0032297487820115212,-0.0721186363515126,0.3460525192441573,-0.18578395627470867,-0.03163790387119439,0.3605602786066142,-0.3532680901320189,0.2185780354151542,-1.1123852503550806,0.15601530818370246,0.35565560208885005,0.17781023156107892,-0.4067428678320913,0.10944672402983928,-0.18887983013709037,0.27522246359264185,-0.15583135340950563,-0.13271386755494127,-0.10645176919723767,0.3893931069558587,0.41641092253021933,-0.32069348087541033,-0.24815353233166312,-0.029683194313905793,-0.09267198761363317,-0.44701498577232435,-0.23244461268253414,-0.5303851589676057,0.05756304148329554,-0.2345868604887238,-0.27307610951908007,0.20386524319843585,-0.25295449707449014,0.23647701054512826,-0.018187595512842037
162,0.548,0.04719119911549074,0.3808786307301789,0.3708878137868646,-1.1060573430577383,0.25829111317061426,0.7304133035300626,-0.6682334093316535,0.31866099320470037,-1.930856275824255,0.10124173670593456,-0.008326752046229662,-7.726821039452939e-05,-0.07040957658774086,0.3357600142573709,-0.16531099412976719,-0.03731794676073714,0.38489407401614084,-0.34337954944471427,0.22712669351170897,-1.118579497925943,0.1370876341501867,0.3530079919885544,0.18158549935970159,-0.410526287147134,0.11045260548927564,-0.19395807291556635,0.2796629963432988,-0.1542410299365681,-0.115586387840506,-0.10998487084300552,0.49782241861520504,0.42924060251725676,-0.2685641248615745,-0.23819089311719305,-0.030314827491539218,-0.09334893272259949,-0.4329151344337291,-0.2208595467906461,-0.5331124838270864,0.09162889671433501,-0.23716708674986764,-0.24718339244391208,0.21342751622441758,-0.2849328817280393,0.24884840821144721,-0.01874177345428919
163,0.552,0.069770611965942,0.40369775497987526,0.3754570027184137,-1.0905106335668424,0.25105040443384313,0.7559606170269701,-0.6942823393591452,0.3373225982982637,-1.9392481382994027,0.11568125718646356,-0.00848278421301182,0.004912073659550576,-0.06854189258055482,0.3308589508052568,-0.14264173430193738,-0.044108445550419005,0.4103719181360869,-0.33768439437231623,0.23566500143921346,-1.1246453865618782,0.11337392491912278,0.35279518076292743,0.1834903896267274,-0.4182104078683313,0.11324856623147045,-0.1942020441123501,0.2804688177040123,-0.15795348471436216,-0.10977556734437569,-0.11124369477994768,0.5881838077885678,0.44488030805098744,-0.2358575824017204,-0.22820618105856702,-0.02653859371283576,-0.08913600149936492,-0.41724083892681385,-0.2109457331878288,-0.5346128642085055,0.12270814300841539,-0.2333070030102753,-0.2313787733877777,0.22309828437800236,-0.32060252316127985,0.27030779299560465,-0.014623584222478605
164,0.556,0.09455528982294886,0.43332844940900017,0.38064054660121827,-1.0740087076505678,0.2458824774747504,0.7761651169057113,-0.723434800923584,0.35661275624111516,-1.9434783531905815,0.12799391335462004,-0.004637744957049117,0.010815871232864356,-0.0666873959991285,0.33215649675850856,-0.11881076771088601,-0.052227072101788515,0.4367653439914662,-0.33620366913626026,0.2440276439993097,-1.1296002330489698,0.0857838324045369,0.3550198934358066,0.1835117324461456,-0.43007145014017023,0.11764679883252305,-0.18944315969776532,0.27760836742186784,-0.16695871965612077,-0.11614013468833322,-0.11074417988464808,0.6545027353519369,0.4627755846150474,-0.2243673755967676,-0.21878373493642064,-0.018335189029955234,-0.0794032544643404,-0.4009247422771959,-0.20251630177346222,-0.5357171291187437,0.1497794858569548,-0.2227923883670779,-0.2245950802575742,0.23310074133008468,-0.3584509842845271,0.29960564266872947,-0.006511794435118947
165,0.56,0.12116845737064018,0.4689322900764073,0.3878654974654896,-1.0573337350644207,0.2430490651697863,0.7904913836800384,-0.7529746469779375,0.3769687926769237,-1.9428448072079558,0.137496708766101,0.0029917725348061774,0.016733484291924557,-0.06495904487674972,0.3402411992058439,-0.09486599878066468,-0.061782364581428974,0.46376053137510265,-0.3387248039725991,0.2520480671256835,-1.132359881512475,0.055637482661227124,0.3594359090508851,0.18166990868395377,-0.44608681985697785,0.12349625139559287,-0.17971467040608,0.27147564258572576,-0.18072977103147164,-0.13469564938514123,-0.10905147682121002,0.6924119930678916,0.4825150671355676,-0.2344196988245387,-0.210444087948804,-0.006069213882173641,-0.06392225399008361,-0.38485683420406114,-0.1954021141376494,-0.5369016117559807,0.17246093012987534,-0.20597308534861553,-0.22418029191898237,0.2436495277181775,-0.39696788737176414,0.33514893549204666,0.004657731108964481
166,0.564,0.14915310453343852,0.5090966242475693,0.39855799257891494,-1.0415918250404983,0.24268528740249937,0.7987836717843659,-0.7800307747404811,0.39838171441688536,-1.9372589107274967,0.1438879086730254,0.013817260329521363,0.021817911486985423,-0.06347153091588204,0.3553381724387284,-0.0716262997155383,-0.0726263627094695,0.4909727071119083,-0.34488490449906306,0.2595492355069072,-1.1318671935750435,0.024541824227326578,0.3655305946992556,0.1781758340934572,-0.46587805340706084,0.1305439311976023,-0.16525255622122362,0.2628172087948226,-0.19828645965371672,-0.1645544707529352,-0.10661438966166019,0.6994049069266357,0.503513339593151,-0.26488747961341197,-0.20369749943929402,0.009753833939202036,-0.04299248307203828,-0.3698191032502671,-0.1894240970946815,-0.5385808247204635,0.19156641964860996,-0.1837480675720384,-0.2301513962218117,0.25486236901279513,-0.43466701183411616,0.37453989729895015,0.017749563633468204
167,0.568,0.17805461722202326,0.552324137177002,0.41410540538242124,-1.0275791060565385,0.24479164741855922,0.8013160811948703,-0.801764375763209,0.42065784620637103,-1.9265841092239735,0.14738124864539281,0.026925379018647156,0.025373698163539345,-0.06224458605822333,0.37728249589398877,-0.049732743680560534,-0.08479312270931517,0.5179449394987818,-0.3540475141127095,0.26635454543244885,-1.1271937294865104,-0.005713438361135453,0.3726365989820663,0.17326227572321104,-0.488760933149248,0.13849173160672076,-0.1466352840636092,0.25263172405759926,-0.21830098062153777,-0.20399621002579046,-0.10379219690625943,0.674966027645467,0.5252472916832752,-0.3132157533306101,-0.1989729041163066,0.028523919948421347,-0.017378324562978945,-0.3564338158434634,-0.1844358815609911,-0.5413846022557753,0.2084979304504195,-0.15741126931446142,-0.24477093404781458,0.26673562157444963,-0.47032005161254914,0.4151431675819582,0.031488387976544546
