,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.017461147944932597,0.2887399556890414,0.0026369455800706355,0.06782198033525902,0.04704147823824414,0.04751622202326687,-0.23356832921392465,0.10294149940997185,-0.02230055194475759,0.034819730062260495,0.014052656049752693,0.006233719252879963,0.07030098299671496,0.008354425944519062,-0.0412632192399145,0.014004732676742475,0.0004268821458537441,0.04348108524042464,-0.01990163042879487,-0.0040264667097759535,0.03863628943451922,0.07444347914551973,0.02229337457682187,0.030692354079094746,-0.01952080333951795,-0.08852478783858447,0.04107502876839812,0.04509463180609263,-0.13597308015914486,-0.03371849459699377,-0.20282909832810425,-0.037859362851822606,0.1339869336906141,-0.07934292647578278,-0.16970765875851979,0.02348841136605037,0.01299322717543417,0.027581154190798356,-0.029300344237208165,0.10434592555840413,0.16077526075247806,0.06255510837649363,0.05744464307827106,-0.0041349676041308354,0.036895254109167636,0.03885759653995316
11,-0.056,-0.02671040495208485,0.2368617195673516,-0.0105204371819626,0.07439013291090067,0.049542765674810134,0.022735707252387796,-0.20521056976228022,0.05095708347881731,-0.011958827464545314,0.041637514799859915,-0.0009403388186289142,-0.0009650602200721102,0.05279277617058937,0.010559934683762335,-0.04471494222397864,0.019215557318729214,-0.022148977900699012,0.04721351353568433,-0.017363516854391157,0.0027986699364171397,0.0407648994889038,0.08524859105209237,0.02676901889563809,0.0398700896230846,-0.012914944713422489,-0.08732662096297399,0.06753444730129236,0.04253721139040095,-0.03480342045794629,-0.036862331261559536,-0.16082148007839048,-0.036458187731447024,0.171850204838315,-0.07896931334025492,-0.15070697461283275,0.022150396285498763,0.019136855251116976,0.018443780485824457,-0.038752103487503096,0.07290180419263578,0.16092340117601825,0.08501415015763661,0.0579891934083946,-0.0033544466615190267,0.03325448152920154,0.010196595536233203
12,-0.052,-0.034212753957618386,0.17331978720078248,-0.022226104547080114,0.07597191517797716,0.04932023612689489,-0.0015382187654316953,-0.16182822013117235,-0.0029849718411543475,-0.0027194336057287665,0.0446021321117996,-0.0159028693428199,-0.007498166827297247,0.0324111211465924,0.010768230999188116,-0.045413156840713155,0.022771156810055423,-0.04239396217911563,0.048737758730446105,-0.014059124825280336,0.009137466757972218,0.04085901651776639,0.09002314035591515,0.029413541791951988,0.045773691199336865,-0.00658309377392575,-0.08113411326601815,0.08794300464020528,0.036753013354370784,0.0700292853549093,-0.037463835158875386,-0.10837645515530844,-0.03343963372991187,0.19916471403250005,-0.07377180584713804,-0.12222429804287328,0.01894331111644009,0.024404327966520534,0.009022895175605743,-0.04420440110576262,0.044130541367744754,0.15135123959457242,0.10050129611346936,0.05494296881572432,-0.002911743442100202,0.026960604073941675,-0.018673362557844284
13,-0.048,-0.03966654851742461,0.1006053746827158,-0.032000404809813844,0.07274779106494218,0.04625150114248421,-0.024924180550477817,-0.10684492983729292,-0.056301796451618806,0.005941119230181678,0.04408834537099311,-0.02999087837080938,-0.012824399894731959,0.010011378788313768,0.008717680614682956,-0.043116758178063506,0.025268549643876925,-0.059309598033533244,0.047719431814154514,-0.010233642985754304,0.01487117656731683,0.039063646780447644,0.08845413113554211,0.030000484863899068,0.0479393539641103,-0.00039185932413096045,-0.07076270064638544,0.1004869475123458,0.02868294087445616,0.17090478708428666,-0.035474329124724834,-0.049642555716109406,-0.029087995679050162,0.21383765676486202,-0.064002463882816,-0.08650343076814514,0.013996568537277985,0.028560789462130927,-0.0006378548644223951,-0.046149435153193676,0.018059071690696333,0.1327786757222914,0.10699895249314287,0.048393039234041035,-0.0025641063151774176,0.018715514608303212,-0.04636332586463539
14,-0.044,-0.042870233316061844,0.02180792148193777,-0.039634946165173296,0.06532362550234065,0.04040033472391738,-0.04697791008455312,-0.044585571176390726,-0.10631760571691423,0.014836737785196613,0.0406069275953553,-0.04238967802627971,-0.016556497426123192,-0.013400536895195546,0.004523934222898732,-0.03778442615798998,0.02729712831843481,-0.07216761457081665,0.043972293075334457,-0.006117281450217674,0.019931016242102396,0.03560379328950785,0.08065588336732854,0.02849303687972797,0.046278481562254295,0.005841973473983372,-0.05719408424344685,0.10419865619815709,0.019416863579880733,0.26046371996929774,-0.03103050685887472,0.01089458675305126,-0.0236902650276831,0.21464441490531697,-0.05024586685829844,-0.04615990896736604,0.00766777416640442,0.031416686169935086,-0.010493802910598043,-0.04519943953153535,-0.006629096934845335,0.10648631584906876,0.10680079280861499,0.03866583142278544,-0.0020623457855290035,0.009376648637718348,-0.07150175997683653
15,-0.04,-0.04374616204870662,-0.05988015945884749,-0.04515343035146126,0.05460065694841551,0.031997642863274584,-0.0678573226772731,0.020009965094262172,-0.15060502492373481,0.024043228455264232,0.03471625118766628,-0.05239260450579614,-0.018518546467990327,-0.03670548607458747,-0.0013217599734856914,-0.029647135309446297,0.029430848118075184,-0.08058077898970552,0.03747460487836931,-0.0019168651773540026,0.024265335654210084,0.030772872995087297,0.06731455068314607,0.025037487715205215,0.04105775440547467,0.012319672414966953,-0.041445631869808666,0.09902931112310293,0.010097948188165838,0.33213925526115273,-0.02450191262330424,0.06873380697891507,-0.01746857290301841,0.20135396031452488,-0.03337365199365522,-0.004094568504648146,0.0004343844383773299,0.032807627880227605,-0.020497592192500847,-0.04191100219699583,-0.03065276870026321,0.0742088492307467,0.10287304385488623,0.026324054263165482,-0.00117254268113096,-0.00012881792010753507,-0.09286503392423608
16,-0.036,-0.042363258831827344,-0.1411984536995782,-0.04867028144171921,0.04160469077113508,0.021433573878493636,-0.08787183437976058,0.08179296779132891,-0.1873071707477647,0.03333927119630334,0.02720844122818198,-0.05943800789995342,-0.018753180455243573,-0.05874862750442002,-0.008150415607119498,-0.019182299098154575,0.03215346823833106,-0.0845544707245446,0.02833272615878797,0.0021984438401120325,0.02781587527933983,0.024846799209881597,0.04959000668429125,0.019944555989493098,0.03285812005973514,0.01921167505626345,-0.024550566507520712,0.08586270834884716,0.0018176338009881674,0.3806444804123219,-0.016402058992313756,0.1197084003090585,-0.010639478544107291,0.1746664104315576,-0.014439998714771151,0.0367656781813083,-0.007058165255922441,0.03262726975178176,-0.030595551520456184,-0.037021089373989596,-0.053540572334433253,0.03800979569578041,0.09516803714431854,0.012130459165282744,0.00029560576871804045,-0.008858812670806493,-0.10947577377526062
17,-0.032,-0.03892347471540423,-0.2186759517411308,-0.05032502794832183,0.027397945355259443,0.00919562101208763,-0.10710309029636396,0.13578733332601073,-0.21510885329542334,0.04269108473898665,0.01920070979908921,-0.0631765016483208,-0.017505577487682365,-0.07842299786803318,-0.015114254841465129,-0.007086704900605018,0.03575311849394807,-0.08446685986519148,0.016771988287588337,0.006105762880290057,0.03050416867191226,0.01806947503317037,0.02908955556321349,0.01365664023723131,0.022508097274503865,0.026653765289843676,-0.007520810388673537,0.06643211445349463,-0.004486998673767799,0.40241685064407384,-0.0074064176940746825,0.16023958149966308,-0.0033542840371408623,0.13619909204086825,0.005430863310775965,0.07362826835332983,-0.014140510125047728,0.03080741898198759,-0.04069815701810616,-0.03175367054761221,-0.07555388208241798,0.00013773274030260652,0.08136765275708163,-0.003008608461717687,0.002466166603634156,-0.015941536093974397,-0.12069124490316163
18,-0.028,-0.033769952907469,-0.28882951804986823,-0.05037122480979542,0.013044949105647567,-0.004145308708204195,-0.12502855777238547,0.17759363877829729,-0.232973719678986,0.05282181722004759,0.011905169033642329,-0.06348927605015713,-0.015198945514467389,-0.09469389188591075,-0.021285917034645,0.00579054209295566,0.04025525107587307,-0.0810111614697442,0.0031816173102700075,0.009730411725169506,0.03222383809620267,0.01057252397876901,0.007677279173263689,0.006695668040278848,0.010976963434226043,0.03469806932478887,0.008673591733861992,0.04313494163203612,-0.008097215826451728,0.3959348177544805,0.0017323468144426317,0.1876096622188687,0.004268820757569005,0.088313941315278,0.02514175786533795,0.10415663426041642,-0.02011391544583622,0.02734755330449663,-0.05070575198728565,-0.027600186595977825,-0.09913236046657713,-0.03714388638098262,0.06146384176609179,-0.018096133740888455,0.0053941667194866505,-0.020614344517340122,-0.12626320754094858
19,-0.024,-0.027376739471674398,-0.34851231852109954,-0.04926289530987042,-0.0004027483354939027,-0.01798438970148081,-0.14124411627870134,0.2037075401801268,-0.24008774480515854,0.06433126697281602,0.00627751273247959,-0.060500278899887336,-0.012388116899313404,-0.10662044959671564,-0.025685490897833233,0.018513083253125222,0.045462410315738,-0.07512220470079622,-0.011930593286822761,0.013028700764426065,0.032836327350347916,0.0024208117300556836,-0.012606680527729577,-0.000378759257310609,-0.0007241833347135776,0.04331385079285068,0.023220091374435495,0.01881240833335153,-0.008591102553132402,0.3617958321546529,0.010107300060146998,0.20011754225468975,0.012132792317044944,0.03398832781573827,0.043727107617837754,0.12646033541357013,-0.024418835293425725,0.022291377523261876,-0.06046535115210076,-0.025797670485839638,-0.12730594049761346,-0.07168082749026537,0.03961495767774725,-0.032116737090375234,0.009053657957548636,-0.022312298462899897,-0.12641497210965175
20,-0.02,-0.02032846579823586,-0.3954279666656875,-0.047538834834968687,-0.012017881318285122,-0.031738088427143304,-0.1555142362942299,0.21185735026054311,-0.23612428549838615,0.07722037611935949,0.002889116120076338,-0.05455969347814305,-0.009723017960346919,-0.11342517780077992,-0.027441479084961588,0.03011866213409377,0.05108729958893358,-0.06787863564537404,-0.02799993284580013,0.015998305654813194,0.03220308212947538,-0.00643535481535808,-0.029714204823993173,-0.0070248656184672105,-0.011653475922290438,0.05237124193531312,0.035524857334268294,-0.003546848183255722,-0.005887521129071314,0.3026160063246615,0.016879292503931213,0.19716581654418477,0.020159979466051744,-0.02345554633457522,0.06041673779685854,0.13922560428018504,-0.026604177040173854,0.015773305718946064,-0.06980554340113579,-0.02707627824046569,-0.16153883034661562,-0.10159221239320128,0.020606201639962816,-0.04410940866367881,0.013347061919946288,-0.020706672320365868,-0.12176778713842586
21,-0.016,-0.013294785713417807,-0.42814648697369195,-0.04566985048628072,-0.021159246464403324,-0.04487556886849783,-0.1679943709652192,0.20117225213677262,-0.22142297836240749,0.09082800304320662,0.0021246797436808413,-0.04621827738511278,-0.007867466177205388,-0.11456522870333677,-0.02592914754701206,0.03970700931253481,0.05672290720204789,-0.06039801965617718,-0.044473797275152264,0.0186542739182864,0.030180487235787604,-0.016149713407055476,-0.04168780276386329,-0.012777999288091311,-0.021038098862435003,0.06166378496743752,0.0452301694049956,-0.02110131875856849,-0.00024239262341164622,0.22282551539920295,0.02122566317822482,0.17925248102228677,0.028292070075643827,-0.08051727507275212,0.07470112645650606,0.14173556025567913,-0.02647330761028657,0.00795877207830301,-0.07851913474865707,-0.031879529232311646,-0.20149227306761291,-0.12533745556990716,0.005793634852510001,-0.053235906043884854,0.018130754327037136,-0.015729085211640605,-0.1133446082802872
22,-0.012,-0.006989509987146326,-0.44584355229668776,-0.04397549278757492,-0.027549382932843508,-0.05695123898759403,-0.17832632498699505,0.17231343942433877,-0.19688763902416287,0.10485985121770428,0.004330273230799123,-0.03617456082273625,-0.007437203079583088,-0.10980444063091414,-0.020858248146637927,0.04655510108626834,0.06185369081915967,-0.05370459273050919,-0.06080584321377061,0.02105177154825496,0.026662161708868433,-0.026975447506159787,-0.04691723764018773,-0.017303552511117332,-0.02834940183309956,0.07088879377386319,0.05215332029201527,-0.031432610991029696,0.007774172923928108,0.12838234622971392,0.022470867159531626,0.1479212562580901,0.03643710451988602,-0.1337967870390425,0.08635226585914875,0.13391884293817274,-0.02402337210058926,-0.0009099693554622135,-0.08638222218217877,-0.04065788144298857,-0.24673888846356354,-0.14179022618254114,-0.006172095519747435,-0.058838035613765105,0.023225617696478417,-0.00755747932328349,-0.10247033324350802
23,-0.008,-0.0021200605782332313,-0.448336142976371,-0.04270566937436084,-0.031166879826515077,-0.0676359835205254,-0.18599445209153345,0.12740077070148953,-0.16359653759103593,0.1194554978002203,0.009648111996781037,-0.025246179850965736,-0.008926701075762553,-0.09918934317859514,-0.012281500579429463,0.05016640240039274,0.06587657380876907,-0.04863535506710203,-0.07646517332990121,0.023242936098514327,0.021607681029498234,-0.03920880401591535,-0.044229518879054366,-0.020433647159376053,-0.033329045539868936,0.07970695719309893,0.05627633342592053,-0.03278558464544622,0.017334962267558013,0.026343281917521295,0.02011177136819407,0.1056218371148569,0.044527116516312755,-0.18015979310339433,0.09541487977321395,0.11626234593756712,-0.01953546759635265,-0.010576364100331026,-0.09314184937246853,-0.053750595215330536,-0.298030938298794,-0.15029839455283167,-0.015086981826480887,-0.060493864178637884,0.028466231356147405,0.003369040765454481,-0.09069005699794225
24,-0.004,0.0006433530940838228,-0.43621676533683396,-0.04210411293759065,-0.03217855792943373,-0.07672789868203571,-0.19038682238606225,0.06988395057297157,-0.12270837059599089,0.13491576832915397,0.017735947833006555,-0.014291528997324636,-0.012684949818639442,-0.08300939390569709,-0.0005673788341805376,0.05030090325927097,0.06822527226581016,-0.04577282855856874,-0.09097606091391323,0.025257441272741064,0.015065296065730508,-0.05314426635928206,-0.03306757441494157,-0.02217601719050144,-0.036031213378467576,0.08773506071502943,0.05774680498556291,-0.02424617511398962,0.02744205297856947,-0.07568619801509395,0.013861300420386304,0.055524629410341204,0.05248290467774493,-0.2169725158085941,0.10215509077819324,0.08974857212207694,-0.013497808996302237,-0.02072964009309419,-0.0985577733623833,-0.0709300907702066,-0.35629556777369475,-0.15069475224617054,-0.017417631292368514,-0.058046411139948545,0.03369446325287368,0.01640332739433119,-0.07961703412561437
25,0.0,0.0007176942647917802,-0.4111204050803526,-0.04235108003678073,-0.03098681769408198,-0.08415974747616822,-0.1915651867628427,0.004254588747200969,-0.0755956193424804,0.1506906625784584,0.0277824001698537,-0.004141832989975682,-0.018876926566491162,-0.06180034520619392,0.0136217353321282,0.0470083035360457,0.06846853405390249,-0.04539399567823776,-0.10398142711423736,0.027125763633177164,0.007206321899596757,-0.06897145429517952,-0.013472897726574264,-0.022721949617075757,-0.03679163105751351,0.09461903207051281,0.0569267996652203,-0.005832554457113535,0.037005363454732904,-0.17018909156919604,0.0036694709607656135,0.0012779808575218768,0.06022451709473973,-0.24219950250681935,0.10699788934030419,0.055664993421920925,-0.006631284651652946,-0.031053552424412677,-0.10237461911781236,-0.09126833324652861,-0.420424015900236,-0.14326490490884433,-0.009583762219799563,-0.05161562329471536,0.03877087575732127,0.030737406741135422,-0.0708247351759929
26,0.004,-0.0023531297027976766,-0.3754547294560031,-0.04342513043373481,-0.028217904557869416,-0.0899678811227464,-0.1897933843252057,-0.06426452036837234,-0.024054151658978555,0.1658885412138721,0.03881167423743034,0.004469471525462653,-0.02745686648850569,-0.03636086047017703,0.029291041510186733,0.040662380391134956,0.06637671236042696,-0.04744354635700361,-0.1152690742528332,0.028886526133205758,-0.0016593920696418522,-0.08677641458301452,0.01385762494376499,-0.022419906179400304,-0.036171937464678346,0.10004433217965701,0.05434457708532521,0.02148910961380601,0.04495364854306454,-0.2502883043404466,-0.010218730909507003,-0.0532382973038525,0.06767196822563194,-0.25458614865797147,0.11044364800038377,0.015531421519438773,0.00023570972589866083,-0.04121575658438292,-0.10439612685761755,-0.11349264940660547,-0.48728446754067867,-0.12872162912882593,0.007812003696699766,-0.04159611246201053,0.04358014940890645,0.04547773573089518,-0.06568240380760101
27,0.008,-0.008854579182482978,-0.33190552314324434,-0.04507024035298638,-0.024688811017094147,-0.09428585482156453,-0.18528221809397324,-0.13018399571463743,0.029892118367614018,0.1798733758423258,0.049906806214424476,0.010938106295989217,-0.038195163619921674,-0.00774078213242677,0.045219800783337795,0.03189303993655227,0.0618673670409161,-0.05157027068162308,-0.12473676261561464,0.03056452055287537,-0.011088126675681575,-0.10648233015968234,0.0476504526157852,-0.02172931297625978,-0.03486743048967754,0.10376885962259078,0.050610198744452634,0.05588378563453286,0.050307012712927646,-0.31024895642700034,-0.027338084589272324,-0.10416560289742266,0.07476241070319319,-0.25364857995897433,0.11299849480885588,-0.029083985498340237,0.0061955619706281755,-0.05090455816551205,-0.10447792816762434,-0.1364382839733405,-0.5536531196849168,-0.10813575749033641,0.030920590737967626,-0.028639945448616606,0.04803891789425605,0.05974484222119382,-0.06526182350346497
28,0.012,-0.01888211021974265,-0.28322877044567,-0.046922115215623506,-0.02123652096443307,-0.09729560978999852,-0.17788011998927844,-0.18816558215256554,0.0843345457629293,0.1928515222662501,0.06016178118825318,0.014847981087035425,-0.050691421463296873,0.022833435765429334,0.06009948009024507,0.021580820119528273,0.055044591048924216,-0.05718986138651244,-0.1323577522873908,0.0321781880891042,-0.020499601011200207,-0.12783754119226576,0.08602827086125596,-0.021180947648267136,-0.0336335160824239,0.10563732710176389,0.046340223082407046,0.09481042112775286,0.052248440411600046,-0.3458435089727965,-0.046935216523735106,-0.1479395887746074,0.08144359479967163,-0.23974150706551314,0.11507776999325282,-0.0765330246239814,0.010421736040364251,-0.059821131597112547,-0.10256471667917985,-0.15903530253172532,-0.6177538340970706,-0.08286223581312102,0.057171092029108445,-0.013603378668812116,0.05207211774569298,0.07273371271938124,-0.0702087948719611
29,0.016,-0.03229624942626074,-0.23220618111974745,-0.04863822487720383,-0.018598263968527793,-0.09922327617730207,-0.16773664444220665,-0.23346266283344283,0.13764774558457665,0.20499041760292225,0.06849922783901226,0.015998093034108006,-0.06440500788181416,0.0540559936581784,0.0727500410550957,0.010751078162121955,0.04618861089461442,-0.06353945922828491,-0.1381691779402275,0.033755290949799836,-0.02919434159251431,-0.15034025408307503,0.12675301604999656,-0.02132061921760381,-0.03319361447382775,0.10561131308575236,0.04216521288546048,0.1352277992575563,0.05019177208010977,-0.35470215057605076,-0.06810691529962906,-0.18151066274543604,0.08769312557690703,-0.2139802477178687,0.11693688566120371,-0.125272033726099,0.012160483275002533,-0.06770989892304594,-0.09867020341964995,-0.18000138671229438,-0.678423187990581,-0.05445404265442111,0.08717075917717138,0.0025079951294975384,0.0556062244342585,0.08376877626647872,-0.0806987079474111
30,0.02,-0.048719541504425964,-0.18180455017320457,-0.049876654606584636,-0.017357373359748716,-0.10029796069381149,-0.1553547306199107,-0.26230514366801005,0.1883123760976086,0.2160356641246838,0.07374161422423861,0.014439348779723474,-0.07870042273834246,0.08460473195203656,0.08220710384285687,0.0005164381046115113,0.0358435145165664,-0.0697943299228116,-0.14228899555343336,0.035326879683404706,-0.03640647123748315,-0.17326419338865887,0.16735634787865838,-0.022639691314107483,-0.03415924329505373,0.10378280772411634,0.0387142893848424,0.17390858259570002,0.04383352136415161,-0.3365149919987653,-0.08976870342831213,-0.20250833083403968,0.09350200137414849,-0.1782123287316597,0.11865434873745138,-0.17394231495462323,0.01089677762003122,-0.07434945366001723,-0.09292627207581731,-0.19775716322825915,-0.733456554076458,-0.024576409166067306,0.12174715060931982,0.01860102230986276,0.05855783263229251,0.09237529201678323,-0.0963832835648324
31,0.024,-0.06754955966216677,-0.13487332645133213,-0.05019215654711542,-0.0179487504909305,-0.10074985232809193,-0.14171880044233343,-0.2722306787671678,0.23471330941707422,0.22522092008018646,0.0749469867480093,0.010467808128717641,-0.09290051009988393,0.11317860908988073,0.08780955227467695,-0.00806246699222836,0.02473414613032932,-0.07516915416811801,-0.14489740829261585,0.036921632790483716,-0.0413539319748335,-0.19568056939745104,0.20541471620519203,-0.02551408434318471,-0.0369193769408634,0.10036874687929827,0.0365735538828354,0.2077503137951395,0.03317482504982574,-0.2930720791219756,-0.11074405363857319,-0.2093975567388189,0.09886647033321999,-0.13485197540903307,0.12012134776553877,-0.22142686373155077,0.0063316294318922,-0.07960430948001351,-0.08556508168327069,-0.21086569700882152,-0.7794533104033078,0.005087962751969842,0.1575918382123171,0.03361653678962035,0.06081546976369937,0.09832445630822058,-0.11643559461985478
32,0.028,-0.08800199892645884,-0.09361358745767304,-0.04904076488413105,-0.020647214839758867,-0.10074800890056722,-0.1273655892975838,-0.26229161651183364,0.2752583471830251,0.23233113574144096,0.0716607476464127,0.004581945607002941,-0.10635215903124152,0.13853464773212076,0.089243501500478,-0.014051485867894616,0.01364172855967386,-0.07902659523666447,-0.14621375671385028,0.03857140984639821,-0.04331944662997962,-0.21656190387549173,0.238641654116308,-0.03017285739352317,-0.04160730502008902,0.09565983319453855,0.036188940303256666,0.23405963058487408,0.01849947092098601,-0.22807780834083483,-0.12980725606016863,-0.20156254103896315,0.10376138382145667,-0.08678237960111347,0.12104908162433657,-0.26673903845265146,-0.0014876670773232609,-0.08339341537906927,-0.07693209348767341,-0.21850961854561832,-0.8138604258478657,0.03295778930581452,0.18861561757750311,0.04658228870751726,0.06221439585610452,0.10166203201010687,-0.13958362884057504
33,0.032,-0.10912777536940634,-0.05953043361338303,-0.04593841967055618,-0.02547134105713987,-0.10040218564265589,-0.11264336526556011,-0.23319596031312198,0.3087959693145357,0.23776223007567884,0.06379966730365227,-0.002572015496999027,-0.11847247183353146,0.1596067246999383,0.08666834588906956,-0.016745179359578408,0.0032921332523644844,-0.08098991181939,-0.14643851117442813,0.040302146931914445,-0.041712669508849505,-0.23479483324801245,0.2651588980188363,-0.03666036446022729,-0.0480713391966943,0.09000493864151325,0.03782507051497376,0.25082667539535425,0.00036006539465772123,-0.14680670469043133,-0.14581188023282085,-0.17931610555474642,0.10816931390387854,-0.03710149991606411,0.12098084525969867,-0.3090639415413113,-0.012251590471253675,-0.08571758802315341,-0.06746672170465623,-0.22047942566628506,-0.8364963373264555,0.05762225835218176,0.21082432915028868,0.056677615490565374,0.06253418089127444,0.10267655837874194,-0.16424452374253992
34,0.036,-0.12987300747759276,-0.03350448807778195,-0.04060291985630593,-0.03209665133775066,-0.09973282159679625,-0.0977617537553106,-0.1872358336353367,0.33473077757666325,0.2421328729228332,0.051424054613194804,-0.010242431843858568,-0.12879677652384636,0.17555459818642405,0.08077177639099299,-0.015699648354988327,-0.005648751966748223,-0.08099912150900307,-0.14570667242950008,0.042135724863941515,-0.036143539029321145,-0.24926214297614965,0.28356523883965196,-0.04482237794219393,-0.05588007952711632,0.08377255469262593,0.04158272464690692,0.25690143428631135,-0.020492732715568153,-0.05572198875352453,-0.15765579778941116,-0.14387517238889053,0.11203778918045171,0.010997744324571767,0.11930395208720364,-0.3476912059206612,-0.025308257574006506,-0.08663472081371319,-0.05768493273491296,-0.2167908610493292,-0.848624646261943,0.07791230156290402,0.22420930448388057,0.06330640298341125,0.061510142775203495,0.10188521434400588,-0.18862487387931923
35,0.04,-0.14913507697672357,-0.016194800762005336,-0.032975146093534684,-0.03994152192783517,-0.09868783924250248,-0.08340490636411726,-0.1281893975947457,0.35276914465939857,0.24532255094692546,0.03470168493876584,-0.01765479429752014,-0.13702498003852479,0.1858261205604764,0.07272840604940224,-0.010810739456730048,-0.012553785445388646,-0.0793298828480856,-0.14412292853001624,0.04404763190239411,-0.026491929438018817,-0.25890415839232417,0.2932049566579259,-0.05432843927667545,-0.0643549747304877,0.07732539773887954,0.04746339037477528,0.2520837988075189,-0.0431991644996201,0.03795425088188402,-0.1645103760545365,-0.09726726389886302,0.11527019587047446,0.054481546952355187,0.11534324435908007,-0.3820588003690503,-0.03979309813978426,-0.08624258395802074,-0.04813094113624198,-0.20754791818004084,-0.8511340503435555,0.09296108239845363,0.2298481213018021,0.0661503048599908,0.05883955145002426,0.09996835752652934,-0.2108791735428024
36,0.044,-0.16585259612309125,-0.007920566749445145,-0.023120558865945037,-0.04824602304042998,-0.09712928678970141,-0.07026216079739284,-0.06103104152516518,0.362717382045817,0.24692511602385883,0.014148356539919605,-0.024104489389778445,-0.14304484076096646,0.1900951370827386,0.06398269857571083,-0.002334190492423391,-0.016931089765665527,-0.07659874702193581,-0.14175310267806193,0.04598244861670647,-0.012952810196912044,-0.2628543504666722,0.29417559757476786,-0.06466185176447745,-0.07264028037247229,0.07096727309899531,0.05530884088543535,0.23712177112586696,-0.0668581329317548,0.12679431061873042,-0.16571626313005022,-0.04218071143053819,0.1177049459711761,0.09059082143371311,0.10841337546896311,-0.41171266756411395,-0.05463815624340169,-0.08468558963447828,-0.039390492547957616,-0.1932612661727304,-0.8442248926734757,0.10224008741729065,0.22593996733615512,0.06518114945143502,0.05419080407772573,0.09770532798777748,-0.22924712365025446
37,0.048,-0.17907449188665103,-0.008385655592127525,-0.011199619170851556,-0.05619877199296809,-0.09485686530013866,-0.05873086246362983,0.008454359456455163,0.36455610896717544,0.2467324004192709,-0.009243459348084761,-0.029040612242640554,-0.1469122508776546,0.1882406044779337,0.05613327383514442,0.009165574711564428,-0.018544186990692428,-0.07375529544396069,-0.13858456705933858,0.04783180963771183,0.003983339640954125,-0.2605046672647937,0.28735939998616883,-0.07517224544822018,-0.07977609018325946,0.06490106697415138,0.06478146512014887,0.21362412622102092,-0.09061916426161219,0.20373839515039716,-0.16093329928367317,0.018206098323984943,0.11911472257597339,0.11708865712779075,0.09791313434918478,-0.43629062537600194,-0.06874558609755213,-0.08214746302812276,-0.03202802022824646,-0.1751971074196273,-0.8289750370406681,0.105563001650007,0.20867202358221734,0.060665509357387896,0.04720512082531853,0.09587480778669491,-0.24224388237749017
38,0.052,-0.1880365408421481,-0.016761792498669912,0.0024111136520986376,-0.06290186862328548,-0.0916108498758585,-0.04860316219643702,0.0741619202470057,0.35869435409196315,0.24537055993975165,-0.03421933883231149,-0.03210527450258691,-0.14886022635899204,0.18033046142393538,0.050848242161527536,0.02284056766731562,-0.017405855813134353,-0.07197278942255468,-0.13450917426521622,0.049454749232668585,0.02355432567117957,-0.25156361004670913,0.2742967497632311,-0.08514075528915188,-0.08479755727302773,0.05920013110657059,0.07532583890419321,0.18391757512034804,-0.11374570893362002,0.26266080658671964,-0.15012479323023314,0.08041254036761698,0.11919476880488228,0.13234806953611092,0.08338951396575872,-0.45540206359263324,-0.08100984175591984,-0.07880138628868219,-0.026571511706209913,-0.15518165944827195,-0.8088104792763864,0.1030733296319828,0.17697023108919385,0.053088660731047475,0.03757846346167852,0.09519684877884493,-0.2487489112061601
39,0.056,-0.19222027669841807,-0.03194789970303004,0.017027796254272635,-0.06740262718392225,-0.08710779803163705,-0.039774386420769726,0.13014695218366804,0.3460677058130745,0.24334476208151037,-0.05961769085262294,-0.03317513842490059,-0.14926620822390496,0.1666655778933552,0.04975857262048322,0.03761982087792827,-0.013771807644975447,-0.07256933244979853,-0.12932506088129797,0.050670937511302284,0.044771433408972924,-0.23603857802597425,0.2571476376723128,-0.09385021832097205,-0.08683867248636017,0.05381987245475333,0.08628135608625606,0.150822638374718,-0.13565906038229675,0.2987952108290587,-0.13359170408215645,0.1408756547240261,0.11759270379571965,0.13550975417816455,0.0646180245521944,-0.4687440541921611,-0.09048976730316831,-0.07481375080320875,-0.02343915042543079,-0.1350698382413028,-0.78809925830146,0.09522411585184577,0.13426337780895026,0.04312493358227999,0.025078855354135093,0.09622608575455985,-0.2481316986790585
