,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
125,0.4,-0.8473516371432699,-0.810222800007098,-0.4345570940735962,-0.13280529894161133,-0.6756118441491907,1.1601774453788005,-0.1558476391785668,-1.2921802772792608,1.062146859486728,-0.28947247000547616,-0.9938559921382437,-0.6532280938421763,-0.6472684601181304,-0.5506551365623187,0.17334884048938565,-0.8250700217791103,-0.09774929095898567,-0.8579787537588834,-0.20889047570163435,-0.635600835108301,-0.6122265408562981,-0.9045589178066507,-0.37446246243092646,-0.43571038292316905,-0.121632347170726,-0.26582956451662854,-0.4865231252035729,-0.573391291759595,-1.154334327249311,-0.29074855212694817,-0.5119364973126441,-0.6726180129804049,-0.2122806246594841,-0.5147836638580869,-0.48062545351549507,-0.2956486549378349,0.41041200853687554,0.2089370123797371,-0.4298335994726116,-0.619396389895384,-0.8750557943798247,-0.14038129918096712,-0.02604588132448137,-0.07565202995832254,0.0962003620344754,-0.7560455823898629
126,0.404,-0.8355840692367689,-0.7712588651128578,-0.4393869005230218,-0.11957634033507755,-0.6598167881110506,1.1078757626935551,-0.09949336834867845,-1.250922322254879,1.0875228024194903,-0.33922868195438877,-0.9696987163692494,-0.6761562620700511,-0.5936944683510906,-0.4679303054051787,0.11407505618666472,-0.810898601225978,-0.04026337657112227,-0.7798347803293868,-0.23520945064784984,-0.5833910934238196,-0.4030985305845612,-0.8135189985454556,-0.3674418700113925,-0.35445996136107394,-0.05231750638461316,-0.21727584578187,-0.4169176609590066,-0.5580489845656446,-1.1659820471516702,-0.31196293646265094,-0.6114214110564623,-0.701868880292585,-0.27942110154654876,-0.45550055496044095,-0.575878574015091,-0.2726682254802204,0.4185138801824528,0.2302378362892989,-0.4658819102432848,-0.6295257253803754,-0.8178053336844896,-0.10498040067820504,-0.002539097634027307,-0.09677462693521109,0.10793993643081165,-0.7989818177319359
127,0.408,-0.8217666000289054,-0.7321766745916144,-0.4294178492445993,-0.11178737262853242,-0.6439740667807021,1.0543256387612714,-0.043159607897071635,-1.2103203054572012,1.1034064405226849,-0.3934894821633754,-0.9429804745044392,-0.6967074922050436,-0.5294113264126515,-0.39024060379845504,0.05241059023858243,-0.7940951242675648,0.018487879482036573,-0.6911797320646584,-0.2640732488048421,-0.5360540228192306,-0.20083573854543124,-0.7203073048697867,-0.3600437686189548,-0.27455650463110454,0.024669299332251836,-0.17419215532462845,-0.34950033072890174,-0.5302278154750721,-1.1547215695142008,-0.3330279043009966,-0.6786257575936229,-0.7108451541737681,-0.3335645096785552,-0.4014137780091786,-0.662720801495398,-0.2498770784763885,0.4215980637088505,0.25067046202369586,-0.4918919904775711,-0.6207588186807763,-0.7697896585890195,-0.07528446569420545,0.021224067695938827,-0.1292970653642619,0.1248180493857758,-0.8395290886279136
128,0.412,-0.8065179243586591,-0.6972254986159846,-0.40810942910705317,-0.10841666230939358,-0.6298338425967898,0.999700453866967,0.008596199004254698,-1.1712968801410089,1.1076200359889354,-0.4516791055159926,-0.9158047534349878,-0.7138847075971986,-0.4576504741866309,-0.3203542068746534,-0.009430677467805727,-0.7778224248826927,0.07605932496955975,-0.5956757993016876,-0.29220886619287967,-0.4969903280680104,-0.010225665207543332,-0.6306118105770343,-0.35304969401652847,-0.1998416812664584,0.10484646113379527,-0.13933954206497068,-0.28652025125148056,-0.4907692215064797,-1.120213930137353,-0.35513957584333017,-0.7085237980710457,-0.6994436516467658,-0.3718650457608294,-0.3557820078936419,-0.7338707115309382,-0.2300800724543911,0.42020949747844694,0.2681982843310924,-0.5075785602938382,-0.5971992909539527,-0.7317715665618828,-0.05255175280325649,0.0453154259274381,-0.17267433358523984,0.1463401137816106,-0.877423342588172
129,0.416,-0.790313568834953,-0.6701685977145085,-0.37947892657184296,-0.1081781437636246,-0.6188615581683174,0.945335107941133,0.05176859740239561,-1.1341347450240342,1.0989826241918528,-0.5132136765088268,-0.8897836121191528,-0.7265099873333795,-0.3818690539145934,-0.26085415297725695,-0.06920061498880677,-0.7647760895720311,0.1301764967601865,-0.4970956809681204,-0.3160392353170085,-0.46833956261723747,0.1646415366365246,-0.5497550220498759,-0.34718667398153724,-0.1339848667850544,0.18348625707316932,-0.11500256932210808,-0.23039753254543763,-0.441470019519123,-1.0636524660196283,-0.378817174238559,-0.6986981933371008,-0.669005159536821,-0.3927358133944262,-0.3209422155488086,-0.7827001688322532,-0.21531792785364623,0.41514596509637,0.28104414468055494,-0.5129588031112753,-0.5642426236695739,-0.7033763743251469,-0.03574260676029034,0.06974431876803257,-0.2257813638184303,0.17179802297756508,-0.9123736443091804
130,0.42,-0.7734510657705913,-0.6542823340099759,-0.34773729157199623,-0.10960869180926706,-0.612091561011849,0.8924320551718792,0.08340188413875271,-1.099152618273649,1.0781628098999656,-0.5770387852648018,-0.8658443385459086,-0.7332995892930516,-0.3055918728810041,-0.21376021112249394,-0.1248017851540966,-0.7572362978247319,0.17888900856778825,-0.39907373232486787,-0.3320604193751972,-0.4509549057515703,0.32036289968928744,-0.4820738938625495,-0.34311281091076967,-0.08018465738331529,0.25604141308096895,-0.10271879179500228,-0.1835629714157122,-0.3848679238419641,-0.9878717505299219,-0.4039994663916281,-0.6495952266093142,-0.6221351171446303,-0.3958085236001827,-0.2982603501116495,-0.8038984766766059,-0.20662256343671254,0.40741605474875897,0.28790797862228734,-0.5078220745211184,-0.524056540445799,-0.6832558488542176,-0.023760692794282137,0.09441910157889245,-0.2869028664526743,0.20023273163252636,-0.9439899409001008
131,0.424,-0.7560481581216756,-0.6520049200559698,-0.31654183311629647,-0.11168008305875281,-0.6100541189857768,0.8411268972064749,0.10169219689035164,-1.0665580617529422,1.0471379300709072,-0.6411072409113888,-0.8443111882134957,-0.732991303137517,-0.23221752085855876,-0.18037312015865217,-0.17435709454278078,-0.7568344566953866,0.22067103313970662,-0.3049428828884594,-0.3372495356429783,-0.4442939848255352,0.45432210670460754,-0.43048491033479597,-0.3412975623467076,-0.04096334029085767,0.3184159611695153,-0.1032179901946761,-0.14838658007491226,-0.32401094306543815,-0.8973125561893546,-0.4297832852067259,-0.5644706005778205,-0.5624987172792101,-0.38199483761142267,-0.2879827720410417,-0.7938533923573139,-0.20396541406672836,0.3982010996623611,0.28801987528127065,-0.4917462709656521,-0.47760209696373646,-0.6691942871159707,-0.016303914834192686,0.11903472561506763,-0.35378823478909044,0.23067407585508648,-0.971465238466009
132,0.428,-0.7380913581130758,-0.6642825181637353,-0.28848504737046843,-0.11347513259013756,-0.6126643169241331,0.7909669693065646,0.10612307488793526,-1.0359474750365054,1.0085357623743967,-0.7025783863344743,-0.8248018067866186,-0.7243354948727327,-0.16486019233303809,-0.16146368806654718,-0.21645401696737862,-0.7644890766932445,0.2544067013171585,-0.21750912741756892,-0.32934851612890087,-0.4466094600807828,0.5647320459141291,-0.3963974570435469,-0.3420535054333943,-0.017998527367553616,0.36734598311080274,-0.11632550616548877,-0.12696299097342595,-0.26221677455917813,-0.7977307185108624,-0.45469477415857695,-0.44924327210509757,-0.49470849582868304,-0.35332716515457646,-0.28936352489568645,-0.75096868064595,-0.20619145612219952,0.38874561516592954,0.28119365895377696,-0.46485704620562246,-0.4278295875329711,-0.6583549454709321,-0.013066716406261258,0.14303193711492904,-0.42366512978579546,0.2617907850884156,-0.9935764347388519
133,0.432,-0.719468767639741,-0.690419485826063,-0.26505419869183755,-0.11436661542257903,-0.6192466537230604,0.7424038133690557,0.09734987794877273,-1.0060083988041557,0.9651935962281796,-0.7586280935881619,-0.8063767763790274,-0.7063306685591204,-0.10615229525590981,-0.15714330656286946,-0.25021099065371094,-0.7802836394085587,0.27940322497349845,-0.13886689448086403,-0.3071812388200118,-0.4550625405687774,0.6505685361350684,-0.3796103492954316,-0.3454786599989701,-0.012036111045081139,0.4006290592991683,-0.14126476723715486,-0.12094235196403322,-0.20276396378456496,-0.6957560870289388,-0.4767162290591033,-0.31197572925312206,-0.42368417040235756,-0.31285614876497664,-0.30080724196408476,-0.6757457478774257,-0.2112713341429408,0.38013787424674605,0.2678670273536795,-0.4281452305002815,-0.3801785529109941,-0.6475388961393231,-0.013020302021347031,0.16567295338343513,-0.49336357764172184,0.292402337344104,-1.0085688317805646
134,0.436,-0.7000313180101218,-0.7284752425465035,-0.2467605969958186,-0.11407468554174165,-0.62859900993199,0.6977259541167783,0.07734497421474412,-0.9749186123130689,0.9208698726586175,-0.8068763158789718,-0.7877722669430749,-0.6782477534127744,-0.05801204083717622,-0.16705090472792528,-0.2752395276288953,-0.8035083869265763,0.29541492680040693,-0.07024854034037337,-0.2708264729504783,-0.4661009600780872,0.7115962674036548,-0.3783929822034364,-0.35148272033124384,-0.022848798504907238,0.41723308695192124,-0.17666639156874595,-0.1313829967298661,-0.14858532405149166,-0.5981916518428786,-0.4935052984976193,-0.16241944470128108,-0.3545071793178335,-0.26433297984758536,-0.3202275115195658,-0.5709013910384786,-0.21648713025140798,0.3733991872094436,0.24899065281344523,-0.38285247282846296,-0.3392116854884974,-0.6335722875476367,-0.01307669608397925,0.18603057663438585,-0.5595864516368684,0.32128850822900934,-1.014180381451407
135,0.44,-0.6796166595010269,-0.7756932256110763,-0.23318478476951296,-0.11279852274619769,-0.6390585574030888,0.6591454522479994,0.04897776702021062,-0.9410982784411772,0.8803689984436034,-0.8451359823615615,-0.7675837971519731,-0.6397585414808387,-0.021563345673217164,-0.1902495672102825,-0.29178353226257736,-0.8324728582919072,0.3026170499328397,-0.012139723695079057,-0.22177344160881457,-0.4757744965167041,0.7483078269967965,-0.3897253387866175,-0.35970532191491733,-0.04930497443518972,0.4174101242811594,-0.2205377032309778,-0.15860639214204414,-0.10209655223364507,-0.5116080270449777,-0.5025867203947182,-0.011155899417389719,-0.2919780202065505,-0.21195159837298946,-0.3451677775017007,-0.4410499863688637,-0.21879389263695015,0.3693318272255644,0.2258583900057116,-0.3299135355091751,-0.3047053192510086,-0.6136600396388834,-0.010236207999921771,0.20304860443959197,-0.6189677371259342,0.3474885666909772,-1.0077706955186938
136,0.444,-0.6580633564462877,-0.828719196385555,-0.22279222183459815,-0.11102820908623945,-0.64871620244991,0.6281607110433642,0.015838763956966994,-0.9033642222515927,0.8487830417591355,-0.8711266771807743,-0.744404589954577,-0.5910669719651714,0.002770577111702437,-0.22537845935862907,-0.30066357993404613,-0.8652300900643007,0.30158241977687256,0.0356477025011827,-0.16276691762014472,-0.48012056548449533,0.7619032104020776,-0.40946687483837235,-0.36958583285940066,-0.08942991982323087,0.40264846624193906,-0.270378119085932,-0.2021102365034952,-0.064994638224254,-0.44184580495162884,-0.5017685866940762,0.1310546523284452,-0.24022866147039226,-0.1600469586095829,-0.3730901940550488,-0.2926212356749623,-0.21514924760745535,0.36845530592091386,0.20009219595772715,-0.2701215973470558,-0.27306486213185216,-0.5855948697900253,-0.0030679667600745832,0.2156120541077405,-0.668299966068759,0.37006391924080845,-0.9866231054971655
137,0.448,-0.635264755829766,-0.8833951319566832,-0.21297245107180318,-0.10963080514206551,-0.6555816697089861,0.605060584995119,-0.018040185528332003,-0.8604057656635958,0.8303479418016856,-0.8827368392291994,-0.7170389143112246,-0.5328013674149713,0.015282140684195478,-0.2706941529261502,-0.30324825066678945,-0.8994050841983876,0.2931949727281923,0.07390310026986485,-0.09762324473195094,-0.4754833779077788,0.7540656307128845,-0.4327876247292969,-0.380409443255461,-0.14062803087469844,0.3755299033568248,-0.3233496806084757,-0.26048841716180926,-0.03816588441009276,-0.3935348590269969,-0.4891935589989251,0.25408926581720337,-0.20234582898101863,-0.11276921075689303,-0.40167067274604873,-0.1332805842259271,-0.20296202770513783,0.37113312020340583,0.17347037159222692,-0.20486570820942512,-0.24154490135507728,-0.5480769670366364,0.008879885407165571,0.22268471710559512,-0.7048646708647731,0.38805938988919814,-0.9482240047935134
138,0.452,-0.6111047613597572,-0.9351525787117532,-0.20059756165420092,-0.10966283694316613,-0.6577936916169175,0.5910656439484013,-0.04858089704237408,-0.8109193376010416,0.8279547743306074,-0.8789251900518407,-0.6846698096357958,-0.4661814864231578,0.01692330778693637,-0.3243426524976635,-0.301332289838905,-0.9324867259026948,0.2785882344642093,0.10387096746565375,-0.03095141435135447,-0.458810360751243,0.7269746644901917,-0.45467954050742115,-0.3913758782255306,-0.19985853588484317,0.3395122878106966,-0.37659684377206304,-0.3314273352264827,-0.021657866325233317,-0.3696631010829476,-0.4637184164769326,0.3492065267297094,-0.18019324187709113,-0.07379597583704527,-0.42899259066484,0.028536208049238204,-0.1803406775413035,0.37752358201218955,0.1476466078894289,-0.13642401568497434,-0.2103440178615659,-0.5008426435361675,0.02637635389702969,0.22338120718751903,-0.726569300001317,0.4006767444918621,-0.8905390714453886
139,0.456,-0.5855352025628855,-0.9795169736239256,-0.18256433718321,-0.11214628790103075,-0.6537951299691784,0.5883947853940992,-0.07196072387298348,-0.7537220659437248,0.843696362919348,-0.8600532814739186,-0.6470044863581271,-0.39290996590962063,0.009220380550550026,-0.38434287418007784,-0.296894872863194,-0.9617200891334013,0.25908883700446644,0.12703262361698275,0.032162378061534005,-0.4278994940015496,0.6832196813402578,-0.4704422395613621,-0.40157695480886746,-0.2638339741965713,0.2987467250244643,-0.42745752016674715,-0.41167756756080803,-0.014711288801111983,-0.3710784815409404,-0.42493978423075524,0.40964896520608,-0.1742601341169871,-0.04607193399562313,-0.4535970488130977,0.18426172291971094,-0.1464121526774688,0.38753248785849087,0.12414266073521506,-0.06726882647846787,-0.1779868702478267,-0.44474218686641737,0.05142635902491837,0.2171060470905695,-0.7320757626994437,0.4074173595305834,-0.812409350890481
140,0.46,-0.5585589438484659,-1.012881015215096,-0.15625725594246426,-0.11770146773024039,-0.6424536902215158,0.5988205334282931,-0.08490812603061289,-0.6886064103830344,0.8793151593234684,-0.8274524186166314,-0.6043310010397691,-0.3150574379836657,-0.005833720729698313,-0.44863050299667073,-0.29195948008412276,-0.984831154475158,0.23615272082966385,0.144973289347472,0.08682628333551125,-0.3816256425335106,0.6256467506802831,-0.47575541006336114,-0.4100831739515748,-0.3292463317673773,0.2576895561769764,-0.47345494099256846,-0.4973202128761559,-0.01585495718160243,-0.39648854528524136,-0.3736045789198288,0.43116370951890465,-0.18352041519903453,-0.03156075826915292,-0.47467879599638757,0.3257517630222309,-0.10137212509803017,0.40097455908879237,0.10404472264755955,0.0005436386786324125,-0.13952719509365963,-0.38162117698460957,0.08452642000039323,0.20358927447213654,-0.7209316952181475,0.4078416656620242,-0.7137794716214249
141,0.464,-0.5301667865778463,-1.0326729309903535,-0.11961577917016827,-0.12631235235466418,-0.6232696729641146,0.6223449200369846,-0.08517722078414869,-0.6162173784261291,0.9352253981354316,-0.7828531756761266,-0.557508834990435,-0.2350375037633311,-0.025942522203251255,-0.514994282347557,-0.28843004937608296,-1.0001075119012133,0.21119600302814104,0.15909778249956383,0.12864821898016418,-0.31992584774826655,0.5572526800875534,-0.4672340019019638,-0.4160534869580096,-0.3929713927344943,0.22073419914904394,-0.5124307148940758,-0.5839823613004228,-0.023107794500939305,-0.44274535373469986,-0.3111658130742728,0.4121692225694455,-0.20560772712659972,-0.03121478318282872,-0.49199517710971363,0.4459182327996251,-0.04657954707179225,0.41751831373962867,0.08807037713787566,0.06539606061115394,-0.08912489300209869,-0.3142027676936589,0.12472190569399585,0.18288570186797815,-0.6935957067771272,0.4018660882793624,-0.595950616957454
142,0.468,-0.5003748174207957,-1.0371345332036788,-0.07122938849241982,-0.13783959203791188,-0.5963765232158327,0.657429833906312,-0.07143874445326295,-0.5374887056093858,1.0101888790981903,-0.7284475022511389,-0.5079301106786435,-0.1554412274631224,-0.04869050671775972,-0.5812101386162675,-0.2879252227828798,-1.0065470531873149,0.1855667572967551,0.170447592579451,0.1541601376719685,-0.2439657972084388,0.48112029233852377,-0.4425110173617498,-0.4187429847349292,-0.4522348375694706,0.19188041156186836,-0.5426768970585965,-0.6670271004249245,-0.034136777242689265,-0.5049178024973424,-0.24025867883234442,0.35395245436991374,-0.2369506906353524,-0.044830760195767455,-0.5057889395011774,0.5390354563985278,0.015565799611233904,0.43685500851983117,0.07642819611881288,0.12540235703136274,-0.02325220045853026,-0.24579609235320465,0.16909069439837088,0.15546094806860736,-0.651446186961405,0.38962943941282335,-0.4617240758521217
143,0.472,-0.46921126866784335,-1.025311156612849,-0.010772277609358134,-0.151779319085446,-0.5625682608884486,0.702405425511473,-0.04363079883185536,-0.4532433909326194,1.100871440158849,-0.6673104418184905,-0.457366008578166,-0.07886332564803859,-0.0716308062207576,-0.645024921478754,-0.29164217526007086,-1.0038131293505912,0.16050438335302947,0.17972150573942994,0.1613201402890884,-0.15595694528030443,0.40029660856546273,-0.4003425598613005,-0.417603923389056,-0.5046938965156751,0.1745234477059002,-0.563229480527955,-0.7418808847301047,-0.04656414590841599,-0.5767724611913011,-0.16405344097896477,0.26056625645907705,-0.2730017787493131,-0.07113760934928887,-0.5166638671804353,0.6013468525767424,0.08175834148643422,0.4586414739100884,0.06880494457860811,0.17832910330534193,0.056791210381933334,-0.17996013318100812,0.21503011602936656,0.12219290821784555,-0.5966882689864229,0.371667453375151,-0.3153291650108247
144,0.476,-0.4367232253335626,-0.9974810243041273,0.0606609173212091,-0.16668998750465083,-0.5232143742921233,0.7564914145911189,-0.003005248505915624,-0.36443729856248547,1.2030215434957676,-0.6034480185112047,-0.4079230138084126,-0.00770093872862626,-0.09240455595917606,-0.704328093159023,-0.3002289348144742,-0.9921075177160615,0.1370464174674886,0.1872802805891653,0.149627198133083,-0.05903565918922818,0.3177037390061434,-0.34063461298731307,-0.4122854382345726,-0.5485645296337205,0.17108750696796707,-0.5738287757771013,-0.804326561496722,-0.058177503634697786,-0.6511201867846153,-0.08641510959097479,0.13849179664049288,-0.3084914093099162,-0.10785855028467282,-0.5253951969841847,0.6311944270934585,0.14811325329247774,0.4826056997108006,0.06455259205991497,0.22233642593943337,0.14838431344993416,-0.12024095396823269,0.26131150997539276,0.08427361407163811,-0.5321385791275927,0.34878520885057446,-0.1622402196789651
145,0.48,-0.40295792975134476,-0.955252925003973,0.14056610840136902,-0.18044418398337975,-0.48014176596605956,0.8179899268647125,0.04825926103394205,-0.27247817161853577,1.312206734929171,-0.5410743032981659,-0.3618517908196041,0.05588806679561515,-0.10881544054172389,-0.7569514723982498,-0.3136701665248657,-0.9725507230683675,0.11597727890100255,0.1930640267377675,0.12028947038632051,0.043000731575266224,0.23603354566657436,-0.2644951805737677,-0.40269086146172506,-0.5826363727829723,0.18293086784075227,-0.5748434300156636,-0.8508090745273595,-0.06708143792295092,-0.7205196930465985,-0.011366321195227739,-0.0038288928317443734,-0.3379962472298368,-0.15182359654670352,-0.5327677786375095,0.6290209286420406,0.21051379238809645,0.508542574041681,0.06267402134463437,0.25657895513487033,0.2510079395327312,-0.06977638918955968,0.30590943972840284,0.043150548759024944,-0.4610418655229258,0.32224231560802624,-0.008893413799856153
146,0.484,-0.3679948587458874,-0.9014391809881962,0.22547610648859862,-0.19052624245658667,-0.4354675427957978,0.8837660362619539,0.10697412671725219,-0.17919389341277375,1.4237114964947646,-0.4837812850851836,-0.3212733514185579,0.11019684284226638,-0.1190044104991325,-0.8007879547474974,-0.3313040927086284,-0.9469704100735584,0.0978146201028415,0.19664163109018043,0.07608022648207652,0.14594671346524746,0.157684380197921,-0.17394249905125891,-0.3889410584601306,-0.6062891023151096,0.21020668304546444,-0.567142828055476,-0.8787060698225477,-0.0718763355656379,-0.7780234780276157,0.0571503289456673,-0.15669366245276667,-0.35652421919282606,-0.19927527718774338,-0.5394442785473915,0.5973240214410215,0.26499751805201954,0.5363141246635827,0.06194763852979913,0.28119905459375866,0.3644843683264541,-0.03090969686959367,0.34576680136529203,0.000369224487987672,-0.38687335265821526,0.293415982384507,0.13779737199441974
147,0.488,-0.3319204837446589,-0.8392748257358895,0.31134709008473416,-0.1943757463633788,-0.3914117490108683,0.949235482320451,0.1692696860606744,-0.08625990402923368,1.5320262053552365,-0.4344017719406569,-0.2881036340522075,0.15415960352954278,-0.12152933162092061,-0.8338350399483759,-0.35185585535577407,-0.9175979263155383,0.08278019141382152,0.19735019033403486,0.021186269879467853,0.2454957525449078,0.08470354899163653,-0.07156847407743544,-0.3713311653387182,-0.6194663596947168,0.2519403846912328,-0.5520955393720288,-0.8865060452110307,-0.07175547811152129,-0.817754943599571,0.11544146179349475,-0.3098046264909724,-0.3594513547030464,-0.24602599750907753,-0.5458654608547494,0.540397905435781,0.3080863183425111,0.5658580624686319,0.06114406048316737,0.2966859381806551,0.4853069731012175,-0.005019538718863721,0.3764089949701961,-0.04248098040759334,-0.31308530754668024,0.26426211599915517,0.27088269335902676
148,0.492,-0.2948913194069936,-0.7721199237697585,0.39372682819947835,-0.1895604915090853,-0.3500440508100388,1.0106690631932838,0.23096530869828993,0.005244860954622109,1.6312954539866793,-0.3954228679178691,-0.2638096609777032,0.1873190169127224,-0.11541520540044782,-0.8544720771442653,-0.37364521291906705,-0.8869673815115716,0.07076927553873918,0.1944134839392776,-0.0391538443575433,0.3374484603300823,0.018655017171899935,0.03957197906129612,-0.35040721195492747,-0.6226123895373263,0.3060357876944218,-0.531644724959024,-0.8739987340669813,-0.06649258844637028,-0.83536573353128,0.16063646078578198,-0.4529687703143727,-0.34317718696176225,-0.28780691517505536,-0.5520595837461197,0.463910336241366,0.3371521375591041,0.5971869009618789,0.05906697434473366,0.30350421340438116,0.6055362995460043,0.007665214308469921,0.39497288011597226,-0.08392466557293604,-0.24280469493161078,0.2367154850715563,0.3839744365241461
149,0.496,-0.2571865994461263,-0.7033799719625108,0.4679933812630758,-0.17385094768631598,-0.3131154530323012,1.0656551905776008,0.28798139133073597,0.0946510002313922,1.7160889278049325,-0.36903818594631904,-0.24937087508239547,0.20971442074440402,-0.10012981198929541,-0.8614944898415177,-0.39463120843479976,-0.8577929473412129,0.06141712187636795,0.1871925651753687,-0.0991038044169329,0.41804048742402594,-0.03935100656653726,0.15610321261051904,-0.32679377299413237,-0.6166264489454698,0.36939551107958246,-0.5081517175411173,-0.8422229261539499,-0.05640414029052849,-0.8282964500692996,0.19078544999737046,-0.5768577795013543,-0.3054292192353059,-0.32053980271528626,-0.5576755767248898,0.3743405189294539,0.35060920984928534,0.6303838518228713,0.05479085185046118,0.302695573257349,0.7164681733456038,0.008099099797933823,0.40088732834795965,-0.12271051226812338,-0.17867203266234274,0.21294098055976893,0.47172107088781196
150,0.5,-0.21915419298747674,-0.6365358878012104,0.5296207235143983,-0.1454863976516194,-0.2819170648748957,1.112364078388933,0.33646436978013916,0.1810037559570202,1.7828695220151378,-0.356544249093484,-0.24519763570335054,0.22199332939118674,-0.07557320050503394,-0.8542129960315538,-0.412632640127074,-0.8324932059914522,0.05409888427089781,0.17516592956910357,-0.15274615633486077,0.4841211818317516,-0.08862609245873006,0.2746730695738748,-0.30119539649103577,-0.602786728458926,0.43826683366960273,-0.48409542951550233,-0.7933969011273991,-0.04222306496930481,-0.7960300461718047,0.2049233088770677,-0.6736980821223716,-0.24553256178781377,-0.34053110985811763,-0.5620540604773487,0.27869002301652374,0.3480916796756374,0.6655400902268365,0.047744213828535595,0.2962894109653413,0.8133961414581405,-0.0016911212458208726,0.39377837469668475,-0.15784897647261695,-0.12258720497353741,0.19502283857878033,0.5302512752574484
151,0.504,-0.18124824246421947,-0.5747717684965725,0.5749204721852418,-0.10334798302789541,-0.2571443350425072,1.1482649133646108,0.37321068356960857,0.26308863051726,1.8292803202733576,-0.3578118529422223,-0.2510514418845133,0.2252529572952005,-0.04216297182059324,-0.8324117540407582,-0.42562832021947705,-0.8132358553408633,0.048021759331235966,0.15812805734653596,-0.19461778801231636,0.5333720112244419,-0.1289652173724722,0.39206834684596453,-0.27434481734856603,-0.5826323974330884,0.508470812334166,-0.4618318232163918,-0.7308138199273352,-0.025051268488487502,-0.7402967733552338,0.20341787021957206,-0.7377824853800922,-0.1643811517339507,-0.34483121825102997,-0.5642503026351778,0.18371181545327406,0.3304826451078108,0.7027008146356062,0.03781586389389158,0.2870148749532892,0.8939980599101361,-0.01872581072279718,0.37266439882867974,-0.18865010800990337,-0.07567396049799657,0.18523147070435242,0.5574558202796672
152,0.508,-0.14395426633887368,-0.5203820827799894,0.6015427763302323,-0.047739931869239145,-0.23884642707561554,1.1708031144509123,0.3959480120323051,0.34007852562676966,1.8538000039429878,-0.37139957417162467,-0.2661128734158282,0.2208824427555527,-0.0008500390581887343,-0.7966410476498282,-0.43193226159744524,-0.8020348589473765,0.042348994721378694,0.1361476356966555,-0.22014343738412476,0.564377355437156,-0.16059249276918258,0.5054216179833194,-0.2469277812918707,-0.5579483588784461,0.5757498143713854,-0.4433873934830072,-0.6585765007804358,-0.006202900021635022,-0.6648295787448781,0.18764862929967593,-0.7658673589442978,-0.06456503060700887,-0.33138249064035585,-0.563161773143115,0.09527806354759001,0.2998572344320695,0.7418304653139187,0.0253849501678157,0.2774049434594372,0.9554716358917509,-0.03939281971544889,0.3366223723840323,-0.21480558898755092,-0.038072448783430274,0.18529577021016744,0.5532417662041037
153,0.512,-0.1078781890450808,-0.4745023621927262,0.6084962530520478,0.019769686298120755,-0.22643700463921493,1.1789499302183326,0.40349095869898804,0.41151957710299303,1.8554682591680798,-0.3953407731352635,-0.28899523419666023,0.21050411511120143,0.04699179033060453,-0.7481201185133015,-0.43037244453459844,-0.8000191167243234,0.03615191880663542,0.10972266413279669,-0.22613818317489576,0.5767702156794337,-0.18406780500003359,0.6121936842507681,-0.21961438067948588,-0.5306629827897327,0.636096149462025,-0.43049355949522033,-0.5812471423925899,0.013036765981269571,-0.5750722651014037,0.16019615632858225,-0.7573090010806454,0.04984955470931867,-0.29919106091354813,-0.5577315796151849,0.01828177635044787,0.2592512068000759,0.7826820558189697,0.01124731887788768,0.26928252099206107,0.993261551705021,-0.05986184735029488,0.2866277332170534,-0.23629707805813593,-0.00911442825786599,0.19646266509575258,0.5194506104725101
154,0.516,-0.07367017003392859,-0.4374231099079807,0.5959962247974085,0.09669579734202555,-0.21878664101448606,1.1741646470802891,0.3958716490924086,0.47718168159737995,1.834708219511529,-0.4275415657515231,-0.31784376518360313,0.19575051218370576,0.09959747955234106,-0.688834314595404,-0.42042782619654706,-0.8074820279682778,0.028518076262750557,0.07977323945139873,-0.2110594032410858,0.5710707071038447,-0.20025295252012232,0.710206898841152,-0.19301255650054924,-0.5027628704867775,0.6860576204150466,-0.42449299755186687,-0.5035782893373028,0.031510624042286835,-0.4775783345237183,0.12440484265739626,-0.713998993950086,0.17351790016009097,-0.24844201274410585,-0.5470953638866185,-0.04387554930151414,0.21243692521301957,0.8249974819233591,-0.003444535997875702,0.26421931622259653,1.0055637226081293,-0.07643802617968494,0.22580248886293436,-0.2534284568013263,0.012668751451068275,0.21957117985559285,0.45971271029750066
