,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
133,0.432,0.34778042660840275,0.36436497715472327,0.014592371923287545,0.1145844326069064,0.18864338527079816,1.0382620679510997,0.04393104882815644,0.7921517183133465,-28.454703804059953,0.2833369014705704,0.16327519897672502,0.3184780119877208,-0.3109697253720114,-0.7723927668774123,0.12994632894120514,-0.18956275251288107,0.6517245469825598,0.6202755279052826,0.344790628539445,0.031246380754895837,0.6072702176405429,0.467895846781388,-0.03878210185210657,0.3279846886051689,-0.17727142711019342,-0.08242028944419377,0.0635512885977013,-0.06469025021425484,-0.5500968420253869,0.3393679905839401,0.15073425799701368,0.570150374921309,-0.5130306499975957,0.21433017424072245,1.308476368533736,0.03466937921355844,-0.6226368822799263,0.3014393776121874,-0.14237367584269248,-0.21910704547013554,0.11814653022921577,-0.6817073923859248,-0.36903794485574043,0.27187502917027295,0.22083386063346697,0.03207570081293014
134,0.436,0.3771805013975251,0.41868404356792566,0.0821116356292688,0.12256211908359807,0.19237629613442023,1.0148090721246719,0.016584027098454437,0.7723319559481148,-26.572020608898463,0.24774373813564557,0.18259520316868438,0.3152652187897953,-0.3296832294533253,-0.8045943451918621,0.13575233881372456,-0.15313425311754883,0.664441289723221,0.5500223326908317,0.34611831124050685,0.014857602215581203,0.5383638925479906,0.5029170854313532,-0.03376822472005226,0.3978588033844274,-0.1636030982975154,-0.09426268999110624,0.08348083545443506,-0.1431151428553841,-0.48277554946589796,0.251847150457429,0.1849272077864589,0.5439075889568005,-0.33606437476864554,0.2361761209003053,1.2419153168456782,0.06265882720826987,-0.6342093862395402,0.34465094380574607,-0.23764285354326317,-0.21838560221790854,0.08456327955757753,-0.5384926227740483,-0.39202186814296397,0.38685122600722427,0.25171104058959687,0.06056051341260921
135,0.44,0.4031828219157871,0.4751029326076024,0.14594522915083036,0.13234271909495185,0.20136375929707664,1.003380700525499,-0.008128040409254588,0.774589365772783,-24.75850728677863,0.2029113394427151,0.19932741438029122,0.30302582001876727,-0.343881018840303,-0.8265628400968965,0.1287620786451224,-0.12496706262262781,0.6719860161480897,0.4762552271571109,0.3347950093379193,0.0041761920764104956,0.4702656194354638,0.5363184350065552,-0.023569106052497273,0.46458831361668823,-0.14490984376743007,-0.11109069165857839,0.1113487092449784,-0.2213101754285043,-0.41021449169533286,0.16890988803077198,0.21017017987337705,0.5221616347790057,-0.17143244698042737,0.25154795119063056,1.143330973445483,0.08526873811357959,-0.6523109246865552,0.3850893890279678,-0.3284671787410827,-0.17740387760574874,0.058975566922333834,-0.4027023501482039,-0.40524289289332616,0.47788039996196024,0.2740952755165982,0.09295553239085458
136,0.444,0.42482156867794174,0.5294316411216903,0.20309450404923227,0.14380808907401077,0.21491336542032835,1.0019267774278857,-0.030887249304257562,0.7993053331010708,-23.083976275851864,0.15337035792330658,0.21091784366215668,0.282369874315388,-0.3519516645112022,-0.8359422810553971,0.11139055931270299,-0.10578213312240471,0.6746080150339976,0.40152068985456807,0.3129202846715329,-0.00018313368214077676,0.4074151180731934,0.5668340327556063,-0.008385954124901358,0.5239084798602601,-0.1243977810741788,-0.13203733817173424,0.14587678970913265,-0.29507903521535445,-0.33595032288663634,0.09167629131545385,0.2252530542867061,0.5049978168173547,-0.031454591265848444,0.26077189236716336,1.0196759674958593,0.10156739877147584,-0.6767124668338128,0.420241048515183,-0.40882119281352286,-0.08962647090131114,0.042871521239948716,-0.2829198277710486,-0.40841675894127494,0.5414822169782115,0.28698290831754236,0.12608881071978323
137,0.448,0.44117325096362103,0.5774461801972599,0.25058838101654496,0.156975038691192,0.23189378658190096,1.0068834320457232,-0.05231201194368309,0.8455222577086954,-21.59535975772866,0.10370482745787464,0.21507924603691014,0.2545365237965096,-0.3527318570895701,-0.8310487294488406,0.08668145035378413,-0.09610368167946588,0.6727117284185141,0.3284608083157336,0.28357829844298504,0.0020750887140712584,0.35369508012662604,0.5935761349349431,0.0111642623397408,0.5721679052409767,-0.10529121302303608,-0.1557859173939834,0.1852549513715785,-0.3605488163568173,-0.264163688124753,0.021078106920253057,0.22966339051700996,0.49191459194966114,0.07361089586638561,0.2643411153530761,0.879895197751435,0.11126378894485897,-0.7063615420521573,0.4481990926242631,-0.4739426820235874,0.04442260288355225,0.03728028646348559,-0.1877611337486374,-0.40182096339681267,0.5756602776582923,0.2899440936535964,0.15659613073892054
138,0.452,0.45133895734407153,0.6153808672846308,0.2855499711607093,0.17174735206764633,0.2508103901109058,1.0156914483767672,-0.07276443674859381,0.9110842607717757,-20.314337635011167,0.057571982930731985,0.21004420890971445,0.22129278456539028,-0.34559440175821854,-0.8110322830448129,0.05809374581226254,-0.09572222207209226,0.6668076584178505,0.2598274286613715,0.25062388668115765,0.01088944503791105,0.3121891285419022,0.6159896015248751,0.034177652696940196,0.6066309500646729,-0.09044110060568467,-0.18079281344981704,0.22726930599900602,-0.41446283248952914,-0.19936792610210796,-0.04235484443990985,0.2234154238761377,0.48201834062733223,0.1361719188054963,0.2628708424820773,0.7340020083367771,0.11455108448108134,-0.7393842384291011,0.4677495098792715,-0.520970306909609,0.21570361069724123,0.04278298990406437,-0.12401329746388562,-0.3862636954756385,0.5800065578369477,0.2831594395921644,0.18116716143102418
139,0.456,0.4547115462296996,0.6398932127941096,0.30516266111554136,0.18798155612194772,0.27000411341369857,1.027229613638042,-0.09246748145281433,0.9924722970906326,-19.23314832960004,0.017318753307789578,0.1947764604761259,0.18472336844023535,-0.33024435334064206,-0.7760179273070019,0.029043438633930857,-0.10377759275270095,0.6573007772968497,0.1983115131280303,0.2179235212380399,0.025781814726975858,0.28495428817785856,0.6337636553695207,0.05942616807035818,0.6257814913707782,-0.08231942603461505,-0.2054653963257601,0.2693835139051012,-0.45441164041214516,-0.14586201283882674,-0.0982503653659672,0.2071998219795919,0.4743184469112637,0.15202597120431466,0.25709973301579475,0.5927780813651075,0.1122587426762171,-0.7732546733428636,0.47849795634099845,-0.5484970988865536,0.41136566658921775,0.059424278584131095,-0.09501659708978599,-0.3629994602406594,0.555492078603811,0.2674542532651039,0.19678603825383328
140,0.46,0.45087363003824205,0.6481308401408279,0.30704975401348267,0.20566663202050414,0.2878456440819522,1.0408219507144405,-0.1113482195337353,1.084447063638725,-18.325969046554626,-0.015750812356504523,0.169123531599019,0.14698337102430545,-0.3067669790021947,-0.7271456439645102,0.0026117691123180367,-0.11909357521952571,0.644633078106096,0.1462802227877656,0.18928286776573452,0.04593134538940267,0.2729375464110324,0.6470475850297318,0.08553676692903751,0.6293498099399122,-0.08267481797642026,-0.22806267846210085,0.3088771292583304,-0.47884697680270677,-0.10758496951181021,-0.14628217213000233,0.18209833181124918,0.4678283164616507,0.12060236365051342,0.24777294690962173,0.4664352831038379,0.10570284361043693,-0.8050426833931694,0.48081214073137324,-0.556119300699045,0.6191076921796071,0.08658086250405507,-0.10294347094810645,-0.33356501487173057,0.5046170873212001,0.24422618154209824,0.20095024493628336
141,0.464,0.4396564015399521,0.638058792001607,0.289814375444677,0.22449772731026518,0.3028203723313126,1.0550112934454159,-0.12910579531679417,1.180272118751332,-17.546126287992116,-0.040557889372284814,0.13366141391962333,0.11017932203199349,-0.27590332361456626,-0.6662916122122152,-0.01873511605691162,-0.1402443933651331,0.6291855159788592,0.10571606098009335,0.16794913463240654,0.07017706757028684,0.27595872859351467,0.6564448240335781,0.11094122022323108,0.6182543425462901,-0.09226674015283712,-0.24690291969785025,0.3431215759395967,-0.48735983433752383,-0.08789491608134307,-0.18624502819232905,0.14964048692530166,0.46182082342086356,0.04508038475239833,0.23554428485535245,0.3639868128113825,0.09668065916818366,-0.8318744683253471,0.47577192884380604,-0.5444576303332793,0.8261040380000572,0.1230325684300876,-0.14870868300596793,-0.2996574698151566,0.4310969121318008,0.2153833796032151,0.19188644731984783
142,0.468,0.4214468547189521,0.609027453273366,0.25350368126473083,0.24439716214044233,0.31367842366440046,1.0680485706607254,-0.14512091415436437,1.2725296624661413,-16.832822452559565,-0.05641051586771124,0.08986348767473672,0.07605002328886236,-0.238909295962763,-0.5962365403135409,-0.03342378726189831,-0.1660821941303651,0.6112484617038261,0.07805635923209747,0.15618374930158774,0.09705920328705762,0.2927811391047174,0.662991164571783,0.1340746075100651,0.5945180248895521,-0.11079499596391669,-0.26038800611574864,0.3697010695056502,-0.48054840048367625,-0.0891373264753705,-0.2178247471451928,0.11167355665710683,0.4558384658421798,-0.0680659450916959,0.2209405435356925,0.29268123940120494,0.08717701228628734,-0.8510690434201502,0.4649382838511753,-0.5156851704256925,1.017128146280572,0.1669839505735815,-0.2319416938385153,-0.263109437918812,0.3396297256714376,0.18312597603690559,0.16857209950863314
143,0.472,0.39707310345740715,0.5620145309858776,0.19955191295250846,0.26496421463680253,0.31955897605472294,1.079305185828608,-0.15879612244429753,1.3539603468203023,-16.107105707475398,-0.06350383981808877,0.03997625264024743,0.045985229285519465,-0.1975441111962245,-0.520472494445065,-0.04067307061690946,-0.19532971448029526,0.5908951601144681,0.06412183943367597,0.155113470419704,0.12485664261293088,0.32125857168549343,0.6679844730344495,0.1536388642363831,0.5610582511124061,-0.13719910653982972,-0.2674168140195145,0.38663667279150893,-0.4598947325353239,-0.1124172646464336,-0.24088099713553282,0.0699973981059085,0.44974914677299604,-0.20938742480782235,0.2042208024669703,0.2571359239764855,0.07925527760993172,-0.8605840645217656,0.4502706225265782,-0.47358982404969135,1.1743826417040604,0.21609557411485644,-0.34916950559998616,-0.2256127609632487,0.23567284591856433,0.14995987740951422,0.13093287965055042
144,0.476,0.36785715509331907,0.499464816400889,0.13060555714499275,0.28587036018062373,0.32016648895862115,1.0901408118194136,-0.16932961516898545,1.4178019127169512,-15.286963950073655,-0.06301358958444671,-0.013256158578595518,0.020869371334192855,-0.15385373740526245,-0.4432723810183448,-0.040657485493667836,-0.22704057510433984,0.5682486909988405,0.06405640008084487,0.16436679368162677,0.1516962838038647,0.35865516299164013,0.6726342348515506,0.16850406224217132,0.5214026326093029,-0.16944368142015473,-0.26734672728155323,0.39252100017924113,-0.42768527235869724,-0.15723330676220182,-0.25527525404040907,0.026597920395587508,0.44385435171964516,-0.3673040958005642,0.18551593193065702,0.2593791828462643,0.0747970872601099,-0.8592164428331591,0.4338741338356894,-0.4227103810586539,1.282901917686125,0.26766022416950386,-0.4926858814496229,-0.18865324883886234,0.12508602293566637,0.11838608311729454,0.07975698340728996
145,0.48,0.3355101615048755,0.42449069407907797,0.050278635092177504,0.3066939962563879,0.31557139780578747,1.1019490688417333,-0.17620458484315937,1.457912398493281,-14.29434694027492,-0.056423699104589775,-0.06675635012721669,0.0010821236508957942,-0.11001522717990408,-0.3690723734636715,-0.03441778292930853,-0.2605319396270462,0.5433445650494543,0.07726717564271425,0.1823880541386564,0.17563322130272752,0.40185532466542584,0.678220629890853,0.17798049761902954,0.4792881508427454,-0.20489730907890868,-0.26000458782568325,0.3866095229151563,-0.38677069988056634,-0.22139674244105098,-0.2608030097452892,-0.016577641291015098,0.43871602760299777,-0.5290353339102328,0.16477701740702327,0.2985429845530449,0.07537904432982867,-0.8468701446863993,0.4178018809003109,-0.36728337740853095,1.335528774756938,0.3186981743958754,-0.6539011156900506,-0.1533329087582791,0.013772971919951891,0.09076793919969378,0.01662253374049121
146,0.484,0.3021892786318722,0.3408965291850936,-0.03663399681280817,0.327100000507482,0.3063395246764257,1.115362452651246,-0.1788931845187494,1.4689954657202247,-13.068326870980124,-0.04469297702813422,-0.11723833720383453,-0.013563957137171227,-0.0683635311417282,-0.3025161213231141,-0.023570006302893833,-0.29540683912097754,0.516286921022682,0.10243995290275447,0.2065434185763567,0.1947976627037293,0.44769569401549075,0.6860391533479715,0.18193483356262533,0.43837116141509147,-0.2405510806368492,-0.245516869188202,0.36902339949441776,-0.3403296195951712,-0.30124722244247365,-0.25760942754732247,-0.05778040915053164,0.4351292049403568,-0.6815309310609894,0.14176763878970514,0.3708440289260126,0.08203161559392527,-0.8245720155106163,0.40382247296560003,-0.31098944633588477,1.33129585185581,0.36621399035310603,-0.8240591594981965,-0.12035351787612024,-0.0926339459490846,0.06918341426156341,-0.0561825911519586
147,0.488,0.2701466026514386,0.25322317966889935,-0.12433239042938296,0.3465840512405614,0.29331615659564425,1.1298077432163323,-0.17731614908623639,1.4474148405216862,-11.56211237054604,-0.028355685986744636,-0.16158545304132482,-0.023543426685401773,-0.031265886820686824,-0.24798446689571424,-0.010146296032639343,-0.33166237179121744,0.4871972630646157,0.1376710413848218,0.2332680013538497,0.2075019386705284,0.4931592076502754,0.697079875249497,0.18059619459441367,0.4018929236593764,-0.2733705259933753,-0.22442855140703166,0.3406247916402774,-0.291687964541357,-0.39178865591575274,-0.24589416555612054,-0.09561216345913759,0.4336864885845295,-0.8125411027747654,0.11610121015250428,0.47020819305651257,0.09513709796254943,-0.7944909546840023,0.39322046048249276,-0.2573823779928499,1.2724671771160447,0.4072888205086437,-0.9953398477305486,-0.09003428657115264,-0.18899661094618536,0.05522091727195799,-0.1356923976041331
148,0.492,0.24186466374912965,0.16647522845757629,-0.20656495904034933,0.36450899472545273,0.27757397522987487,1.1454927513580684,-0.17160526504166257,1.391965488269587,-9.749019698017914,-0.008068515584883964,-0.1970448673999807,-0.029841024652365537,-0.0009785680140744295,-0.20944160530543954,0.0037025143478361094,-0.36956064344852835,0.4564030767581248,0.18061916111947104,0.25847059883399987,0.21237521224940706,0.5356362836404164,0.7120952655316319,0.17472279463876497,0.37242547238667684,-0.30040761765417867,-0.1977504040819175,0.30305342652151096,-0.24400583102725004,-0.48698648240738657,-0.22641251945859978,-0.12882780415445236,0.4348684490429691,-0.9115313804796872,0.08741408678088006,0.5887066954907751,0.11446364516982946,-0.7598032984150092,0.38685834787987416,-0.20986253512203995,1.1630249107966075,0.4393281737108062,-1.1586694928415437,-0.06227481463956481,-0.2711206948213599,0.049994820579645424,-0.21863922290756785
149,0.496,0.21973334777216624,0.0854672918619767,-0.2774257403541947,0.3802350201905626,0.26030690957770336,1.1634169917257253,-0.16229384766607133,1.3037157137443927,-7.6213266278908955,0.015182747453777037,-0.22141964526193647,-0.03348003013671232,0.020719495328190694,-0.19018292712950777,0.015981367171096036,-0.4093755144732035,0.4243285149937134,0.22871122646785788,0.2781079135391543,0.20844299351092074,0.5732270127982956,0.7314775932134265,0.1654598226617703,0.35160941292942094,-0.3191024574730319,-0.16681704666369582,0.2586162374525889,-0.20007177697134465,-0.5799850046889622,-0.20018360021612347,-0.15653809651525605,0.43888414940297643,-0.9705760280591949,0.05540243433978376,0.717262682462913,0.13913918827425875,-0.7244918684218,0.3849808233533794,-0.17097813420216149,1.0115759469085872,0.4600720831240537,-1.303789430579464,-0.03660328981022546,-0.335777840162192,0.053976195343345995,-0.30160457277112523
150,0.5,0.2058162152489473,0.01414289940145479,-0.33188407080289895,0.39323288648850996,0.2427158968721059,1.1842539947886999,-0.15016345923816413,1.1852274265636409,-5.203327926544361,0.04051361830743476,-0.23335231603994364,-0.03560180514048106,0.032593047330157644,-0.19264342614940325,0.025106987746934047,-0.45134356345399673,0.3914432663718226,0.27922905294545836,0.288338845190886,0.19520384255510417,0.60486334691616,0.7550845838977834,0.1542070093846782,0.34011242224866106,-0.3276485621202455,-0.1331165294313388,0.2102011579967364,-0.16216182119968314,-0.6635869119980294,-0.16841197231106528,-0.17814961059078394,0.44539079012352933,-0.9848903716421431,0.019731263105203515,0.8462956039421199,0.167565657645299,-0.692864313560471,0.38730576249428417,-0.1417654158308387,0.8340946283919952,0.46790770272692184,-1.4221722362072804,-0.012331278574779562,-0.380980780302081,0.06700559043813958,-0.3811748404966417
151,0.504,0.2016670988769093,-0.044785772837544695,-0.3659065364327114,0.4028481063096435,0.22572182844436167,1.2069936760989792,-0.13631377628291969,1.0404650950813923,-2.5441279582466256,0.06763503611855945,-0.23237408050567257,-0.036949639032972915,0.033925743342548186,-0.21800370809997185,0.030064576836366125,-0.4958259533657978,0.3584388616008817,0.3294832391508737,0.2861176951553043,0.17274890661789166,0.6301863411137137,0.7823841592197212,0.14262243841711708,0.3376363479111833,-0.3250234014535009,-0.09807365897449997,0.16092231932795628,-0.13195219461655344,-0.7309996645434093,-0.13309977157130107,-0.19330985118123858,0.4536590171209928,-0.9532804896369312,-0.019695749008458635,0.9667928167382667,0.19782870091382868,-0.6693820499427743,0.3930458299961367,-0.1218022856455498,0.6509945534731465,0.4618478349340225,-1.5080331145843469,0.011379592563719398,-0.4059295386500153,0.08834279393802155,-0.45418110758268293
152,0.508,0.20823462948308458,-0.08946484348050059,-0.3765606467506825,0.4084615605575778,0.210168803931799,1.2292618267088875,-0.12209167060633487,0.874609543975053,0.2838309153626581,0.09671502140000465,-0.2188301929858902,-0.038147262823554934,0.024544528164290282,-0.2662420629038843,0.030704352361381818,-0.5428078044412743,0.32599961021831925,0.3770212210827373,0.2696932824154309,0.1417298047683078,0.6496323570662891,0.8126622036042173,0.13230729660645338,0.34298747447757366,-0.3112145856031621,-0.06297591183167728,0.11390302451246687,-0.11042858256188165,-0.7763693466922756,-0.09629063581195847,-0.20205359510041135,0.462389345966195,-0.8781833202942019,-0.06270863306494746,1.0708948447922784,0.22769700115122046,-0.6582524078676696,0.40101953295721554,-0.11003594432405649,0.4820095099443893,0.4415087445252113,-1.558632818535218,0.03532817464487328,-0.41111943928402195,0.11674374907368947,-0.5178668697232439
153,0.512,0.22585189696578883,-0.11912161374900664,-0.3626292963463177,0.40934625881761466,0.19646731137274467,1.2488689349021243,-0.108750136448754,0.6940400197613993,3.1994923072830574,0.12752801854456874,-0.19396919321276823,-0.03939764479479878,0.004921963342381507,-0.3360697306278951,0.027598698972333947,-0.5921660490648067,0.2949493772355825,0.4197600113884726,0.23863596996095365,0.1033349051746991,0.664268828513067,0.844939174863749,0.12480396278894947,0.3542707417182374,-0.28688021921126183,-0.02915032761896749,0.07224317826277715,-0.09785749046721923,-0.7952758094579268,-0.06035909802587379,-0.20472749169060211,0.4698458964493562,-0.7654271289228938,-0.10883343512724834,1.1522882312190341,0.2550450040030403,-0.6628401639044277,0.4098870255920978,-0.10525932975424045,0.3427019422702051,0.40734020536321364,-1.5719909110032217,0.06014347572116915,-0.39809953084754884,0.1505621975662801,-0.5700167232936758
154,0.516,0.2539137751817861,-0.1341990032411386,-0.3249154357730932,0.40509919145060014,0.18466034967244097,1.2648465072690462,-0.09758217323335404,0.5055406231610232,6.111723600007161,0.1590438738623602,-0.1599035515585999,-0.040533784195183914,-0.023768984832615112,-0.4252022081321833,0.021922187145395716,-0.6432047801821293,0.26601016745028067,0.4562308876811714,0.19371648969894958,0.05927768932079727,0.6756480500401514,0.8780236832201537,0.12145779382284329,0.3691912795084333,-0.2537957179685165,0.0022636874050437875,0.03857451352742703,-0.093961151285278,-0.7848938369545131,-0.027912125654384404,-0.2019655514577683,0.4741515686568459,-0.6236954509825242,-0.15723308385685975,1.2069864341854353,0.27758871232889276,-0.6853431608910947,0.41822876703377,-0.10580477578433815,0.2470770402949351,0.36048015527050586,-1.5467796395559181,0.08612657782456395,-0.3694652237327165,0.1878836194794687,-0.6090431559296989
155,0.52,0.2909871424715776,-0.13665723399304086,-0.26619124681149087,0.3955195808332325,0.1746342537718919,1.2758470250017386,-0.08972857664194857,0.3156924365815961,8.925951018179346,0.18996812878754077,-0.11933855737975278,-0.0409078106421736,-0.05970442734299243,-0.5300580919600251,0.015354087333383873,-0.6947086204608902,0.23982278843449623,0.48550041412260597,0.13726298072674048,0.011686191454291905,0.6856305957737849,0.9106811322426221,0.12302214906830705,0.3852074414002813,-0.2144038181731535,0.030359757516380613,0.014975610356200021,-0.09789782400318509,-0.7444634835841475,-0.0013720518078983686,-0.1947144513823663,0.4734265207143689,-0.46405554826013595,-0.20680988254868687,1.2333782339296724,0.2935269070691194,-0.7267122782480053,0.4246906749762555,-0.1091130990285471,0.20844621232551197,0.30275418169620166,-1.4838710875792394,0.11320134310403811,-0.32854797369191113,0.22663340967734316,-0.6340230353538319
156,0.524,0.3350090779747458,-0.12972455998196641,-0.1907679324575612,0.38047610324196174,0.16589241656220077,1.2798059879806425,-0.085989799919275,0.129523044299473,11.545865926637518,0.21927795247890655,-0.07539357684021483,-0.039660250402510235,-0.10061294242715703,-0.6460748041987264,0.009938377586010273,-0.745595990447784,0.21687353042228188,0.5072383455449325,0.0728564287832182,-0.037076670231370366,0.6961319013175276,0.9417778642018861,0.1298805073869306,0.39987360185126375,-0.1713703510890616,0.05454971483799888,0.002821191684524924,-0.10844373356317683,-0.6754902798315368,0.0168141881613444,-0.18410780811788802,0.46600711770199904,-0.2988908022399038,-0.25608141133244766,1.232126257385379,0.30166015140073676,-0.7863890280866577,0.4281428875177882,-0.11219173634104579,0.23770769089206,0.2366378399054251,-1.3877778803037153,0.14082326486310182,-0.2792130044750259,0.26479782408168245,-0.6447062169514706
157,0.528,0.38312660019188277,-0.11714171394917612,-0.10386784374049965,0.36017445063407066,0.15793202831059716,1.2737601618502625,-0.0868836758756187,-0.04858907302208514,13.88886343701417,0.2461740305156455,-0.03127130202526105,-0.035618108175524195,-0.14408611794782286,-0.7680564330285682,0.0077606464415376115,-0.7940775912364972,0.19744789652608438,0.5217828335448963,0.0048193740443867135,-0.08452558852447113,0.7088163244106584,0.9703254259906091,0.1419870322181317,0.4110530845878167,-0.12771449772073407,0.07456914090164386,0.0026732056021926227,-0.12416704343764874,-0.5817556086444801,0.024655378569202236,-0.17148739638667737,0.4507837740132412,-0.14103468925115384,-0.30333649359577325,1.2061934404663663,0.30113794137949756,-0.8623379518474508,0.42779584500072054,-0.11255490798288556,0.33833113074869664,0.16510927924039415,-1.2654772378507073,0.16794090963569788,-0.2254891643840917,0.3004867499074572,-0.6414555944282363
158,0.532,0.432260393985374,-0.1025372005087737,-0.011486994500617987,0.33507130704909427,0.15019843888571457,1.2561320502470683,-0.0924702939678103,-0.21505338712435643,15.88870017864496,0.2693306402621967,0.009915664567087635,-0.027655589688464224,-0.1874909481611373,-0.8903652858991199,0.01050609737530224,-0.8387026447391652,0.1816839907948196,0.5299374049649689,-0.06184204760593631,-0.12825906700911732,0.7249551817054226,0.9957189734549721,0.15870504669809357,0.4171534124003393,-0.08662320365399012,0.090278489616187,0.014216202956683835,-0.1435507137583755,-0.46907716135999167,0.020674539482229262,-0.15843762464588645,0.4272735266889111,-0.0025675227762730975,-0.3466888665050959,1.1605915571822583,0.29193728057804896,-0.9511666195424857,0.42331355349580047,-0.10875622096384754,0.5043149963821011,0.09163100300152204,-1.1241864882516146,0.19308841361099646,-0.17135651163098617,0.33213734528665473,-0.62520721066761
159,0.536,0.4790587234080117,-0.08958331940490985,0.0798628382926385,0.3059579891789309,0.14232858055628658,1.227217970478065,-0.10245198583369873,-0.3675002011818371,17.5023539718109,0.286883249653388,0.04540351943054274,-0.014812991714716436,-0.22822376755868448,-1.0074940302141802,0.019404626206536376,-0.8775597331720378,0.16921092614463631,0.5329975408086248,-0.12198889988993651,-0.16610661440353172,0.7453472919606614,1.01754892195365,0.17900564607754493,0.4172488310809133,-0.05075145828144718,0.10157228701443821,0.03636146328168977,-0.16506656694001795,-0.3447431786604905,0.004251824390340449,-0.14661995550513446,0.39571716891634257,0.10597424013141718,-0.3842464794424471,1.1015548465497131,0.2745784619398324,-1.0483857370153313,0.4147415635370599,-0.0999652320499034,0.7246820026432103,0.019895381287207605,-0.9704132764169068,0.21448730096286212,-0.12052187334494385,0.358489803846589,-0.5973272105637938
160,0.54,0.5203334407120298,-0.08179735856011033,0.16366317065980338,0.27384469218953994,0.13423276738200182,1.1882022776893255,-0.11602838977759666,-0.5050202912438578,18.70252642752282,0.29702689952803213,0.0727644936474934,0.003617260214896225,-0.2638414089147746,-1.1140509799657508,0.03489150386273354,-0.9089057657017227,0.15953674413974797,0.5323838599725348,-0.17115495684801899,-0.19630958763060005,0.7701618162913867,1.0355753080579044,0.20158546343602446,0.4110582659028274,-0.022446611712877738,0.10854927128328541,0.06734975389494857,-0.18751853034620386,-0.21703631016640507,-0.024644764141404953,-0.1375867984600862,0.3572474311146574,0.1765274457541059,-0.4142093385492286,1.0359925614550982,0.2500454140052292,-1.1487334764245105,0.4025354379254151,-0.08540986390741491,0.9864830781091959,-0.04620077506936509,-0.8109455099573355,0.23018789970795306,-0.07608366890560757,0.3786684678433486,-0.5594733252443121
161,0.544,0.5531783126658215,-0.08211281854590154,0.23421263513204382,0.24019911181169204,0.12610978930922245,1.1398762438625056,-0.13220095079345942,-0.6280729133268619,19.483361159866487,0.298761040157691,0.09031299232810787,0.027821996577880433,-0.2923348858031155,-1.2051931578163604,0.05651259517218815,-0.9316378217046605,0.1519810653202279,0.5295557902603424,-0.20578792261712073,-0.2176220866566011,0.7988872970714908,1.049940530302471,0.22486906194723974,0.39895507339603137,-0.0032306407691924366,0.11150664102527756,0.10483791077190144,-0.20987722256390134,-0.09475364062443886,-0.06520647605078345,-0.13281089134021568,0.3137376562694855,0.2040477481283965,-0.43493936094637115,0.9711955619598562,0.21972810475419358,-1.2467611079738934,0.38752065881526987,-0.06456871612414701,1.2752293293511607,-0.10288134714063932,-0.654677061319617,0.2381917184841744,-0.040383834291069794,0.3922631890378817,-0.5135945022616175
162,0.548,0.5752745242973738,-0.09227054997777435,0.28718234140799165,0.20646449203363157,0.1183270925643698,1.0829606816122512,-0.14964051621923824,-0.7374606155713336,19.857629987570192,0.29186136554292996,0.09711192842184464,0.05755271282165409,-0.31230816342562656,-1.2768793028294996,0.08289318635363034,-0.9446974665219446,0.1456334063186378,0.5257706796836065,-0.2235683029395899,-0.22946820120811864,0.8303911571656857,1.0611328405118465,0.24727583058298613,0.38187249605926327,0.00579477356808937,0.11079907297204372,0.1462089533346229,-0.2314970336158215,0.013396187569850187,-0.11569711782001492,-0.13369326354353897,0.26784066591464095,0.18702163290863366,-0.4451817082804965,0.9137138557842454,0.18530412864621126,-1.3371167907532673,0.3707976274410935,-0.03782252362806042,1.5718664147893855,-0.14647363855470788,-0.5118347678990441,0.23673572338845061,-0.014831119743418851,0.39919960370859925,-0.4616548935640354
163,0.552,0.5850138767661036,-0.1126549108841707,0.3197619072285389,0.1740669887394913,0.11161128293618097,1.0193470059479155,-0.16693458201116299,-0.8341499805334345,19.86236863475182,0.2763828771347587,0.09295486461430175,0.09193402014544981,-0.3230111064869445,-1.3261202603671876,0.11181435342119775,-0.9478943128428773,0.13958679648650335,0.5220316416123898,-0.22353080686504936,-0.23194948555534317,0.8630212055817598,1.0696969386760018,0.2673665743268482,0.36118215700011636,0.004663871566494108,0.10676117648403292,0.188658471042962,-0.25207047802104426,0.09962808992738038,-0.17362213353239936,-0.1412845974414011,0.22266673767349934,0.12764110337994522,-0.44413479750768825,0.8690089213547945,0.14854431074304392,-1.4150930236040689,0.35359739985655414,-0.00666696144446118,1.8529845710419595,-0.1736561879808214,-0.39053141770597233,0.22440172079377402,0.00015513155944993595,0.3997201524895762,-0.40574435100542855
