,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.17168651181869954,-0.1816981810407161,0.17475735409013668,-0.14889634671959256,-0.021401888653345708,-0.6472423787012899,0.36519685610295843,-0.08389146359959311,-0.27481206990077217,0.11083983330955202,0.03508058602601012,-0.3378197071738714,-0.2966188262195334,0.1822849841766496,-0.04965887621472681,0.04760232052862534,-0.008227204281201356,-0.19469973690606399,-0.05778231120538038,-0.0978777217734096,-0.4561539840970391,0.1691809063750122,0.21031911101611725,-0.043186876489534516,0.10313849082566481,-0.1852956750652987,-0.15621617826368553,0.036738769998720375,0.09704190337658629,0.05284182082168708,1.5969589136220774,0.17461710742558273,2.5950682712549353,-0.36922193846817103,-0.579167375430639,0.06333323041424575,-0.002577186407304193,-0.047858597151671615,-0.28591166803376894,1.2198665655828407,-0.7473988602110128,0.21687403864332078,0.10436353827202377,0.07004091003209247,-0.13332699813275917,0.3011258596665421
11,-0.056,0.14324115942845647,-0.17343330675758753,0.12408273543839721,-0.13741518850646314,-0.029325136439128093,-0.7290302949002759,0.3135143943706168,-0.07255455354363556,-0.2837431903720358,0.1394909534479636,0.05835945607150818,-0.194981969041405,-0.17583065223982997,0.1859868466597725,-0.08284516163425526,0.04517020152701849,0.05313364426353994,-0.2372928017087918,-0.026024258780132786,-0.09826954084586842,-0.43554826064075736,0.17066413672331757,0.23080593545899375,-0.04507104383503164,0.08546879792415514,-0.19525734482600796,-0.001355316607440896,0.03517697126414409,0.07886480784057873,0.05626798188124224,1.7150613546817997,0.23690331232961342,2.5702801209701462,-0.2957092485252514,-0.6444270672723,-0.0668999717064877,0.017542927671374813,-0.03181285419470835,-0.2564764214715728,1.2195326560496929,-0.7082260006381494,0.21696503637531228,0.07751568116515248,-0.13302234379155295,-0.11465033732564194,0.31774821206570153
12,-0.052,0.111368502037557,-0.15006179508822312,0.07150880961537927,-0.11711011120465131,-0.029032924099576845,-0.7641687464389982,0.24292576944055466,-0.04831027246307391,-0.27902829585277017,0.16275563057038084,0.07821830973034442,-0.04268524205337616,-0.04355218094850002,0.18525527017254667,-0.11202665288351153,0.04251481675335968,0.1134774942824529,-0.2644295664403751,0.00825397513326723,-0.08463442425245875,-0.3926488456959453,0.1578672420124929,0.23863040368620225,-0.04082380982995181,0.0688795103951161,-0.19257807072319508,0.15051855721452106,0.02865068618234613,0.05450315104879408,0.05854802605981723,1.7121113989146994,0.287982260985548,2.379641905481088,-0.2037300125939333,-0.6779691199639395,-0.18541315602863148,0.034350133069895435,-0.007406518270215553,-0.212479158848418,1.1488104636539094,-0.6332241615172687,0.2140494084283491,0.05185847249773499,-0.3281946046202546,-0.0880458703990492,0.31012014200997445
13,-0.048,0.0743976239429429,-0.11572921036438431,0.020867416869634392,-0.09044267868248469,-0.020249159346906034,-0.7509263633807655,0.1558459389975143,-0.01020205091015539,-0.2591058799914644,0.17748698610285998,0.09267322400523953,0.11048660930662195,0.09116469438179924,0.17515753765865016,-0.13663392532821883,0.04048514833389649,0.16827260331365768,-0.2763563949582251,0.04510753720052332,-0.05923113434043904,-0.33214801333789745,0.13246223882160482,0.23260534047247186,-0.031194733704007292,0.054019374019727125,-0.1768160037670556,0.29125083866291696,0.02036424443137746,0.024268789452535106,0.05800498562730264,1.5896293252306006,0.3237881004901501,2.0361102739459476,-0.09975271009810226,-0.672765371804517,-0.28783006616292395,0.04800258707222944,0.021485925242723664,-0.15595236405805188,1.0129932747249975,-0.5270136706463691,0.20158267812750666,0.026592130711470496,-0.5014048213201279,-0.052997358775567945,0.2809868195183064
14,-0.044,0.030845296617434945,-0.07535755492240469,-0.025129129216745698,-0.0601187304872539,-0.003991782695382896,-0.6897761136156858,0.05586754722297144,0.04069921644219546,-0.22312661899445388,0.18043050884584796,0.10025395826005905,0.2558324097306667,0.21926127360059827,0.1510889614116008,-0.15623427657834507,0.03958091861933156,0.2130694423398063,-0.27416954927183845,0.08380909633377602,-0.025973897124611817,-0.2591897980750886,0.09724113864198652,0.21242435718099975,-0.017580322875529616,0.04059780967736774,-0.1486496593009852,0.41331108971749064,0.013445513386338271,-0.010717477319716071,0.053026733535714694,1.3583694000094237,0.3411118746702204,1.5632138808150176,0.008954741320112102,-0.6242941235124032,-0.371319600931047,0.05907987381295947,0.0502255113493922,-0.08966769655593805,0.8214512212921986,-0.3954638600788211,0.1747989969089148,0.0005792599359227418,-0.6403979044893188,-0.009943400648624723,0.23494798233250985
15,-0.04,-0.020260777798385803,-0.03464380250532463,-0.06511347896081561,-0.028972650538316377,0.01737550428303393,-0.5855976879364447,-0.052130967500991984,0.10099142724113942,-0.17060319413261005,0.1692308098385115,0.10003710659665482,0.3852365944896959,0.33228038255448017,0.1092505941391124,-0.17046793128968235,0.039840090295192906,0.24400027791689624,-0.2597124744914073,0.12299288658228497,0.010063248234941646,-0.1790060075400925,0.055721096623906737,0.17864359652963563,-0.0018762449457116741,0.027618445534421526,-0.10987207218690527,0.5103017602604251,0.010701379956454994,-0.04870628038948747,0.04232985711835145,1.0374403028341381,0.33774333846488475,0.993443324147538,0.1149150110462742,-0.5312222547430933,-0.4346478710563185,0.06832506005705226,0.07384029654628839,-0.016669305650024148,0.5913265869388213,-0.2453238129117309,0.1307754722570732,-0.02742472383716841,-0.735708160207219,0.03966600737220229,0.17795169693853322
16,-0.036,-0.07921623840105595,0.0006123511059701949,-0.09872300624527772,0.0001844107214617674,0.040374307489621,-0.4473267321240613,-0.16204098946303264,0.16486884529429988,-0.10199936236346228,0.14297164707891016,0.09192800020651326,0.4918647947119167,0.42288148382063656,0.04752186631116069,-0.17887123685381984,0.040631029204391204,0.25825999456121446,-0.2353125186649158,0.16064742954091923,0.04343616774813955,-0.09624134544647253,0.01195028720993048,0.13266584622456082,0.013637374233615775,0.01347178763240494,-0.06298611284990956,0.5776415357272259,0.014357481356906369,-0.08749828627491099,0.025045199180895147,0.6531514263471756,0.31273105732037265,0.36582547019179434,0.21112972206099845,-0.3956618091922928,-0.4782564368819035,0.07651722302564201,0.0877525353006579,0.059965886242141525,0.3422382734790794,-0.08381455206510621,0.06615089192150023,-0.05864200172729356,-0.7814719234409966,0.09345418662694717,0.11654598573525533
17,-0.032,-0.14537082026579162,0.025325107665994127,-0.1262353122630223,0.024612165220331814,0.06090356650150955,-0.2873245719613498,-0.2670567071735576,0.22532355174414304,-0.019592153080292454,0.10197209731218289,0.0766771683962159,0.5708592236367264,0.48542785843797814,-0.033937672129704013,-0.18093033157287605,0.04068064671826502,0.25440167073368236,-0.20352384426903436,0.19449456212250033,0.06900083178844546,-0.014547662035802296,-0.02998188025738921,0.0767054042576008,0.026675352337810786,-0.003575184966187625,-0.011043061994315345,0.6131105924264577,0.025845089144199886,-0.12448958364129767,0.000796545755614074,0.23682268293066328,0.2664257547554968,-0.2768183820585835,0.29183692418896756,-0.2229235931411617,-0.5040201936638249,0.08434301793886588,0.08844008911087924,0.1364751149557152,0.09014993679553913,0.08172038635394406,-0.02087600941294445,-0.09407232963389221,-0.7761212314748329,0.1482269086122492,0.05726402281734098
18,-0.028,-0.21695789217624828,0.03558939107854065,-0.14845850689463652,0.04206326471281884,0.07469436003911525,-0.11837243542233498,-0.360008131514079,0.27491417116920425,0.07286592747698767,0.047230949014326166,0.05589151460484724,0.6197747308469426,0.5164968628273093,-0.13261576667155375,-0.17594650010247848,0.03833841902699003,0.2326300183339656,-0.1668959103227285,0.2221354558232505,0.08260706612949205,0.0636310159014125,-0.0661493743429149,0.013673342366799192,0.035151312870996355,-0.02500526038810364,0.0424575629654083,0.6169064221490098,0.04575008058448656,-0.1567403818784412,-0.030201780299407555,-0.17736418245325966,0.20058198205533784,-0.8908652653305735,0.35258546914991346,-0.021150086397628526,-0.5149574167155848,0.09244292074289885,0.07378399095628355,0.20832460025583363,-0.15397666087857598,0.24416662018843938,-0.1288301531593541,-0.1342117218678029,-0.7221535145450462,0.20023920887959532,0.005875075941756889
19,-0.024,-0.291164512056802,0.028775984845154506,-0.1665937810268778,0.050864464001305405,0.07768422493438917,0.047649687315187615,-0.4340162985492635,0.3066974905393695,0.17062780708191355,-0.019866712528031374,0.03201513563598894,0.6387516970088303,0.5152576318327711,-0.24377482577524834,-0.16315522799614252,0.03193949988105957,0.19484742820599107,-0.12780838724349936,0.24143222282748542,0.08171637661924792,0.1373635525722548,-0.09328462096494168,-0.05300202956235278,0.03739041582071073,-0.0518038209758364,0.09391803338438635,0.5917780530732295,0.07380469228741403,-0.18099688655375828,-0.06718867565617771,-0.5550542368711509,0.11826979014123483,-1.4348649413746646,0.3909171241840707,0.19931132681952535,-0.5147710355437636,0.10104674858197629,0.04357599013114053,0.27116759351927117,-0.38111382890543555,0.3968891346854266,-0.25203954939645934,-0.17903425840520928,-0.6260744530160904,0.2454485339828114,-0.03317255908370143
20,-0.02,-0.36428433273467725,0.003288748127600044,-0.18196085802659895,0.05022759094317841,0.0664118677998948,0.19914430782340165,-0.4829412718366696,0.3141747079549457,0.269287478731908,-0.09733123339377088,0.007843792189504626,0.6305028413333726,0.48344335488595297,-0.3604261304924031,-0.1417961014676553,0.019697862570171355,0.14456074492030693,-0.08834840412028085,0.250800688186716,0.06583338919379632,0.20714848920660578,-0.10885493271108315,-0.11961062576628954,0.03226670054880742,-0.0841011334745244,0.1400737153850576,0.5427916331935216,0.10888517399690956,-0.1942399684654839,-0.1088584763855758,-0.8641328846502683,0.02361058820969977,-1.8724146558371284,0.406247694247202,0.42689218038590077,-0.5074433899349519,0.1101153935797222,-0.0003995494498721137,0.3214834645955865,-0.5805652046090743,0.5339854788262911,-0.3820395600835652,-0.22755026874611278,-0.4977118380639916,0.27989603928921475,-0.05729329753960492
21,-0.016,-0.43196072655273954,-0.04115158745196362,-0.19530747161595052,0.04024255599087363,0.03866591922540662,0.32522239018350096,-0.5021755573327148,0.2921847770964288,0.3642181782613993,-0.18188358922655237,-0.01358325294189258,0.600067680261036,0.4251052020831082,-0.47363499706799356,-0.11123292181595991,2.0535563468469795e-05,0.08660397163474749,-0.05011702180394225,0.2495517901346028,0.03671397619968512,0.27472826307927284,-0.1111872105167889,-0.18234512270916295,0.019412105073895132,-0.12090168518861674,0.17850670022782172,0.47713304060902373,0.1492558504249023,-0.19398387184554997,-0.15348338843094717,-1.077156990273082,-0.0783010809868592,-2.1745637425861895,0.39971182160285634,0.6498477474483235,-0.49683406987918566,0.11925055472108352,-0.05442801952967846,0.3568303553898454,-0.7432439449720226,0.6506210346591312,-0.5108825795687852,-0.27813180314950126,-0.3491046792201839,0.3001021597442262,-0.06596179629496113
22,-0.012,-0.48956540793466835,-0.10294785790847996,-0.2063021074593052,0.02153969168669012,-0.0064794368534097325,0.4174313013841174,-0.48913855477446044,0.23795848378426945,0.4506503442237258,-0.2695964770723846,-0.029544047131741333,0.5543073204265847,0.34607229879509266,-0.5734966187844996,-0.07105721012224912,-0.028626690429941974,0.026754701246771918,-0.014237717821394425,0.23803776946620042,-0.0018307411176844376,0.342741004881362,-0.0995435693721255,-0.2375569298061264,-0.0007868133419012523,-0.1601230161690974,0.20776207776105182,0.4036085705758158,0.1927696928000782,-0.17852462448289216,-0.19884971725666795,-1.1734093717111433,-0.18175593055795966,-2.321763513571844,0.37412685086325104,0.8570972378170366,-0.4862602683605368,0.12770188126281806,-0.11302610015808918,0.3751601248406806,-0.8672579500662834,0.7432157778166358,-0.6300329736399044,-0.3285135269816843,-0.19330864567973538,0.3034280765613201,-0.06073963992984016
23,-0.008,-0.5326262384014178,-0.17884271381073488,-0.21363579540846853,-0.004456623302196402,-0.06830775749899021,0.4719605754840734,-0.4437979888206829,0.15203684316873375,0.5234668957714039,-0.3567832946001502,-0.037973599525568225,0.5011581706202531,0.2535459645225212,-0.6500634154687138,-0.021259739818838188,-0.06699478359976686,-0.02888694829009043,0.018696787888192273,0.21782177800340355,-0.04439244170233638,0.41418143639707106,-0.07416952221579194,-0.28204201355554254,-0.02721320188029928,-0.198746542376702,0.22739669599855317,0.33177055967307917,0.2369214239386155,-0.14712722821258986,-0.24253087632642156,-1.1404185954888297,-0.28079063038213187,-2.305066942506422,0.3335047967427617,1.0394181402971232,-0.478063819527543,0.13431121928679202,-0.16955740102737676,0.3747372429497945,-0.9575383464851175,0.8094287821731223,-0.7299424203825303,-0.3760250807992902,-0.043421069543797416,0.2883433455144457,-0.04500980794968465
24,-0.004,-0.5573594771677357,-0.2643926712513422,-0.21542564733057518,-0.03554568930641197,-0.14442778945026755,0.49054440250969245,-0.36884177673696467,0.03819079648942721,0.5786649367219411,-0.44050948301307674,-0.03755272783140634,0.44881645057523334,0.1554498081849561,-0.6942205720566677,0.03766043485843662,-0.11498594167071796,-0.07456457903926816,0.04868971162166892,0.19135126839458166,-0.08457206681143967,0.491739638749452,-0.03613143775597744,-0.31319470801923166,-0.05815978323727319,-0.23284507861825546,0.23797792784479715,0.27119653774926045,0.2790255224515389,-0.10009618689496316,-0.2819238596373987,-0.9750187427096271,-0.3697042795047255,-2.126652208357202,0.28233367129763504,1.1899164433886016,-0.47357622103069413,0.1378966333918329,-0.21686096442695307,0.3548393889554892,-1.020660289220424,0.8481826297135684,-0.8004354778140634,-0.41763924211032244,0.08896640392494681,0.25463964190920163,-0.023610709536688295
25,0.0,-0.5611865757170431,-0.3547044828023081,-0.20942603080448224,-0.06896235810821419,-0.2309944562715873,0.47797758567965876,-0.2699067324072942,-0.09710474072809074,0.613947775488551,-0.5182598814977417,-0.028226746457883246,0.4048825267792601,0.059641414484622984,-0.6988436922608705,0.1044805613998731,-0.1716592108027799,-0.10556467458343931,0.07599601441659606,0.1620612663028921,-0.11582876781503303,0.5773499557194081,0.012678774798971507,-0.32928688762114183,-0.09151067679965776,-0.2583738330537829,0.24101770581093618,0.23052253315213442,0.31628953867989956,-0.039035160137722784,-0.3145009418929772,-0.6836380105218707,-0.4433383900252977,-1.79952030562913,0.2252603614074934,1.3045610349891352,-0.47306951976386785,0.13723428114672412,-0.2479837594810811,0.3164335580245232,-1.0596780121287737,0.8596475884878386,-0.8328691211415045,-0.450430840441767,0.19444168485744198,0.20348190277023961,-0.002249889702641617
26,0.004,-0.543111156100976,-0.44471557550250446,-0.19304218486853,-0.10170950042322227,-0.3230424508171955,0.4415963657181997,-0.15516550976830454,-0.2452100770542361,0.6285985407579481,-0.587529704663258,-0.01111337414734753,0.3754321734572208,-0.02684958765291308,-0.6595339419741766,0.17737899031923876,-0.23547988427587144,-0.11884375420276802,0.10111569773179116,0.13380056766570894,-0.13245389128530088,0.6714646546943649,0.06977418853519363,-0.32958607256554073,-0.12498863896180196,-0.271336645204829,0.23880058537915233,0.21673842036179125,0.34599515413931836,0.0331279742806441,-0.33792562766757367,-0.2820348632510035,-0.49737750773233824,-1.346606161416977,0.1665998892932293,1.382320681723204,-0.4758655136484477,0.1311363737944401,-0.2569125783782973,0.261856424650613,-1.077120334128761,0.8452453184415758,-0.8227323299206977,-0.4718245945798661,0.2665837350107379,0.1373923104147002,0.01334405179440551
27,0.008,-0.5039555355087859,-0.5291637942093441,-0.16367145379583117,-0.13104338096759968,-0.4149249177567995,0.39048294578539805,-0.034858558109068113,-0.3952324981416734,0.6226029552977875,-0.64625582275292,0.011516101686631516,0.36445465532680654,-0.09846122574908614,-0.5755243668940799,0.25370958616293815,-0.3041956902374639,-0.1134168464515429,0.12466915512104584,0.11049855743821797,-0.130308863779454,0.772938052904164,0.13221664961467508,-0.3144774848578044,-0.15644973741395563,-0.2683836413769177,0.2340748064463167,0.23432681992364532,0.36566244562236005,0.11209572169747266,-0.35021192715111,0.20593557456898517,-0.528633604051902,-0.7991534510186715,0.10966647568749714,1.4250336472333036,-0.4805074769387266,0.11873071342897829,-0.23928044831238918,0.19395272638974426,-1.0791389907554436,0.8073328152249251,-0.7703245494449769,-0.48005207015488705,0.30245307218218326,0.05997738030484197,0.017979781499195675
28,0.012,-0.44656853532619023,-0.6029561003595151,-0.11922400592282999,-0.1546087207661094,-0.5008084177019311,0.3363976520732086,0.0797032115261277,-0.534791719752037,0.596620001137736,-0.693450816535057,0.036499875418263446,0.37340168077112745,-0.15142124625204148,-0.45019274944728216,0.3300599607162537,-0.3750367099846687,-0.0906513638895378,0.1472544921780152,0.09572980516922917,-0.10766253938771876,0.8785438927825928,0.19677223722846082,-0.28548591064023715,-0.1841847224497044,-0.24741876956767683,0.2294776072860122,0.28477616377055254,0.37303815302651133,0.19259805060653346,-0.34986937542129104,0.7497136032402774,-0.5353619839772996,-0.19447940370206795,0.05646225787602831,1.4370206520629603,-0.48531365004295834,0.0995510137684323,-0.1929067244099391,0.1157533092867273,-1.074241386855859,0.749177438419354,-0.6785464776904023,-0.47407174804864155,0.3023143356758089,-0.024319823419365467,0.007776223913170672
29,0.016,-0.37566147411048567,-0.661854032837422,-0.058971426363909674,-0.17059787432657145,-0.5752535524390887,0.2924483749527741,0.17672603582348972,-0.6509974830071582,0.552393953768559,-0.7295153116285594,0.059981458908023456,0.4009130890361451,-0.1839472136915274,-0.2910708571484785,0.4024388942770349,-0.4446577444506504,-0.05426916481915884,0.1693871625069664,0.09225515871817146,-0.06558835051985268,0.9829908326732262,0.2599913734547616,-0.2452363835374567,-0.2071080238727625,-0.20815855140451592,0.22708506282656107,0.36613394814315864,0.36621532854419486,0.2688960266397428,-0.3361209350355063,1.3141973511193832,-0.5172754441133245,0.4265296748114173,0.007648561912504243,1.4245218809262097,-0.48873817271465636,0.07348169879703217,-0.11813894855622975,0.030989242294173904,-1.0693919725229515,0.6746323322637122,-0.5519229608840366,-0.45401025759043573,0.2695339578263965,-0.11068069103602118,-0.019364966037187265
30,0.02,-0.2976224360205578,-0.7031859827783675,0.01595086810602105,-0.1777024278799404,-0.6336576470394499,0.2701104202023527,0.24519569143564354,-0.7322922959861751,0.4936114548154714,-0.7556466774233882,0.07771333361338398,0.4428951429910237,-0.19622990782844218,-0.10949246008907819,0.46667650526422005,-0.5097097486756222,-0.010086172302447984,0.19128743435399773,0.10163615091370057,-0.008174771450894468,1.0793709905593563,0.3184548843133953,-0.19722449834823189,-0.22493645947463578,-0.15234255157369203,0.22827426622744212,0.47310564234105246,0.3437505060580412,0.33490475754675586,-0.30886992087805154,1.8622286526304481,-0.47562403323955693,1.022012761367191,-0.037484874998098536,1.3945769512325852,-0.48973505337395734,0.041123642726205674,-0.017977481445913202,-0.05582682003369176,-1.065507475715521,0.5880263750095759,-0.39822903627053985,-0.4212546102627895,0.20987661793218568,-0.1942900712257885,-0.06349853650638462
31,0.024,-0.22002244720881114,-0.7259126484686012,0.102568803170293,-0.1755700287159102,-0.6726969373663994,0.2771695001240729,0.2759984778021796,-0.7696172374230953,0.4244883750543455,-0.7730207129208976,0.08566188992067869,0.4928903955510363,-0.19039869996933165,0.08015358102113573,0.5185233777072406,-0.567059682206783,0.034359905680673784,0.21301380059839298,0.12380494446429545,0.05765051690569528,1.1594869148255034,0.36888828524096046,-0.14560901379632182,-0.2383449869233934,-0.08369582161193398,0.23358487383654428,0.5973586503407591,0.30462139975758185,0.38461501029987655,-0.26886172667212077,2.356897922670892,-0.41318606437501976,1.5520131972871365,-0.08093342339953911,1.3542789514414662,-0.488165323188505,0.0035831878945565324,0.10207126133645646,-0.13995170585075026,-1.0604404280996171,0.493918790128064,-0.22902359661546767,-0.3783266898016527,0.13053413963980912,-0.2709144205932608,-0.1225266353441921
32,0.028,-0.15104897579270846,-0.7301774369889504,0.19626159396835452,-0.16480232229469383,-0.6906811719530019,0.31744879305813056,0.2629283513864824,-0.7568831911405438,0.34909593363901303,-0.7828889656400104,0.08035306391826723,0.5426291826297546,-0.17016682317836423,0.26121135014062524,0.5540800073379926,-0.6141020024614625,0.07050164481945445,0.23439885537244162,0.15700751251452066,0.1225215086392807,1.2143976155735818,0.4083402637367393,-0.09501174015873433,-0.2489168195112553,-0.0079519949884513,0.24230347614348505,0.7280697135760867,0.2483318103597244,0.4125011412776858,-0.21756266942760846,2.7642619218571887,-0.333941953944898,1.981054964554939,-0.12544567906103934,1.309879896418809,-0.4849938214699295,-0.03758374098290755,0.2344223833416347,-0.2171713991751983,-1.053789869263966,0.39694543449325637,-0.058676077289531066,-0.3287875823074859,0.03915713713141018,-0.3373345605104938,-0.1924579501191856
33,0.032,-0.0988041430688844,-0.7173827707799665,0.2907134265936733,-0.14685090895261707,-0.6878550644866733,0.39160548233776804,0.20343435486733674,-0.6914469101882422,0.2708155632367722,-0.7869385174691242,0.05949597365424917,0.5831576878082313,-0.14024209599931417,0.415969714963504,0.570113032353029,-0.6489384860815269,0.08958748487292417,0.25510283426587543,0.19786379286553296,0.17543364327014713,1.2354594808363992,0.43421349497704687,-0.05009583403888867,-0.25908289513392935,0.06719024115322955,0.25247121072796525,0.8526703642163954,0.1749431814606442,0.4140154334172065,-0.15734112996061664,3.0555346302428825,-0.24282702671205217,2.280467111410568,-0.1739506875757677,1.2660509981410817,-0.4824622443107217,-0.08038434107961837,0.3701420437742004,-0.2845105914889,-1.0478770949077476,0.30165290637537656,0.09912801202323321,-0.27691705661845967,-0.057113772984427394,-0.39168055798578355,-0.26772389389367945
34,0.036,-0.0704502813187595,-0.6902767861128629,0.3779281117040759,-0.12383927988367714,-0.6664463658002864,0.4975609793334631,0.09946039991304939,-0.5744970013497674,0.19284618769573786,-0.7873585815192706,0.022663747392896057,0.6057342947043105,-0.10548592155460305,0.5272270198885314,0.5644080400751079,-0.6703737046018711,0.0835778644033401,0.27479185731591516,0.2416708308578914,0.20472638803792886,1.2149980334298693,0.4444735891344093,-0.015361942210656045,-0.2718907693562597,0.13282581810486968,0.2608718815693803,0.9578975347047337,0.08512931898082493,0.38616270453969254,-0.09127412178634255,3.2090943431020014,-0.1454215881823381,2.4302147503313978,-0.2289253641505634,1.2251363051679867,-0.484077179598216,-0.12242643455481261,0.49971138820210415,-0.33976747494161286,-1.044379451124324,0.21237273900417297,0.23330190352337116,-0.2275238837425082,-0.1524060770435367,-0.43377291149533254,-0.34161267985129384
35,0.04,-0.07149821325108006,-0.6530450259469902,0.448837321498633,-0.09807972199955244,-0.630374760081444,0.6283505943385111,-0.04230992010994009,-0.4121524468926158,0.11863017533804976,-0.786070814525222,-0.02850398147882241,0.6029231327718179,-0.07023722352714651,0.5799746151916327,0.5361092070220926,-0.6780960051723582,0.04609168599237718,0.293013649384842,0.28271779233380384,0.19940391711644195,1.1471660653803084,0.4377646791722397,0.005362130937439526,-0.29076887964868536,0.17953698313674096,0.2634504769258003,1.0312603520999504,-0.019753430104922108,0.32765966300110333,-0.022954022680443917,3.2119482128838097,-0.04772332015560006,2.420279477912745,-0.291987376369162,1.1870775072629016,-0.4942419443917853,-0.16131923644547935,0.6140133530315425,-0.3810042869341867,-1.040506048536346,0.13308292830322468,0.33471467520270964,-0.18552608543766366,-0.2429043596160922,-0.4650507094316687,-0.4070153503210818
36,0.044,-0.1050470247855812,-0.6108561795056798,0.4943288610796306,-0.07186149132654217,-0.584954244863234,0.7726361451402186,-0.21072710573605127,-0.21488854590020182,0.051270401921026824,-0.7839559241292032,-0.08992824824555683,0.5695313171606525,-0.037800591868951,0.5629458885168126,0.48589616654740897,-0.6728486718555053,-0.026708014296929386,0.30952360563230463,0.31486100889627494,0.1502058479577586,1.0288191854817457,0.41352668914937724,0.009173824480742141,-0.31915224531744424,0.19803202805009698,0.2560179318484041,1.0620872473289755,-0.13746811107132914,0.23896867939544325,0.043618809184103956,3.060632099718173,0.04458345306726195,2.251236023035323,-0.36296014367990576,1.149209292450237,-0.5179304262292421,-0.19469418959444018,0.7051837998759588,-0.4068507499338786,-1.0322427025590304,0.06743234762808645,0.39630146110208764,-0.1554327811593987,-0.32718923610901157,-0.4886082466216229,-0.4571704433074283
37,0.048,-0.17118446756378128,-0.5690422620578228,0.5064052473945181,-0.047373223378070324,-0.5364417808296426,0.915886152963807,-0.39071496161884917,0.0034227447167553037,-0.007613961651128977,-0.7808497556968028,-0.1553012563553901,0.503514630853545,-0.009756017030538494,0.47000574272004725,0.4160322770249337,-0.6563485772334043,-0.13546317154756254,0.3241949141452523,0.33218369536457054,0.05072517190620007,0.8599782192984943,0.37214520301510806,-0.005585377335871209,-0.3602048878977891,0.18040033340932235,0.23468404173387689,1.0425917842106491,-0.2647957674170111,0.12244037383485389,0.10426285209896673,2.761454258154339,0.1264053118759607,1.9342524095948554,-0.4392128066955513,1.106476302671793,-0.5599489706425096,-0.22050503536027938,0.7675249373555539,-0.4170562757102417,-1.0199919045440697,0.018670449263700498,0.41332648817745027,-0.1410638628921381,-0.406187260311402,-0.5088312932159512,-0.4862071960855356
38,0.052,-0.26658194883221376,-0.5326142378123233,0.47877412421331966,-0.026233454120589923,-0.49160863943451727,1.0437337594274223,-0.5643133594182529,0.2268949634637146,-0.057544822625023855,-0.7760404308535703,-0.2160711615546767,0.4064777646873975,0.0144747498666231,0.3004814557093868,0.3304789974955143,-0.6311728252916545,-0.27713664021246903,0.3371760762658298,0.3295655496173424,-0.1017056750347401,0.6442406557778083,0.3150360211269984,-0.03921163688783283,-0.41643118040350646,0.12065439336149393,0.1959508804408692,0.9686780148095375,-0.39743041788876576,-0.017775269347659953,0.15502362428910188,2.330155214063999,0.193489231225567,1.4903784758245349,-0.5157779955603494,1.0522423040930171,-0.6243268310323719,-0.23715776902159005,0.7981746204655307,-0.4127133419568768,-1.0089497509838903,-0.010419556527221579,0.3867813005382781,-0.1450461015882385,-0.4828613468156245,-0.5310654675517393,-0.4898030745219312
39,0.056,-0.3843660353296901,-0.5061307305392541,0.4074990802515414,-0.009211502391630311,-0.45695965235404384,1.143576461553616,-0.7118255311635854,0.43882723191841705,-0.09867673843026176,-0.7684070775803237,-0.26206381916253396,0.28385587080104685,0.03797579061071879,0.059779117823075996,0.2349062308009483,-0.6002962884904381,-0.4448929898566278,0.3489176656389361,0.30345723225212284,-0.30540627125665687,0.38892110241350814,0.2446561427153279,-0.0904929616609736,-0.48934746604943746,0.015433395674521283,0.1374751712391518,0.8404023125404994,-0.529968329020747,-0.17568555737841804,0.19222308832785734,1.7909368422745975,0.2427229348720644,0.9493633944110836,-0.5853758075425733,0.9788617873129472,-0.7138474069477495,-0.243702067204932,0.7974871277520074,-0.395273991196485,-1.0041354654966126,-0.01755502397751613,0.32371444867447613,-0.16862353738698166,-0.5614854944331659,-0.5610429335999625,-0.4655050720013111
40,0.06,-0.5143873288686647,-0.4936014911712914,0.2915455709628521,0.004291089831518537,-0.4381245714090199,1.2043481144230515,-0.8133642575939197,0.6225393702516858,-0.1307270020458449,-0.7562086724569205,-0.28229869815761033,0.1447396850758282,0.06618272339033697,-0.24074532238610638,0.13628666006251663,-0.5670469139623908,-0.6283066139083388,0.36015565616219497,0.2521978969801988,-0.5543147348043141,0.10479256056218313,0.16452525657901268,-0.1568210684205268,-0.5792651018761166,-0.13531089162236454,0.05870410880494698,0.6624759136100081,-0.655946474030384,-0.34405303681369026,0.21277602979918314,1.1749526480980126,0.2724296362774077,0.34764524552221554,-0.6381685615326996,0.8786421422382319,-0.8292927342719987,-0.2398438269667781,0.7690394515945883,-0.36588485307980867,-1.0070505797133436,-0.0007579971353687161,0.23526555201376217,-0.21139658396398286,-0.6469125980058171,-0.6042463136522663,-0.41283814204400915
