,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
125,0.4,-1.0200056452679225,-0.7499019005475174,-0.9889355443175653,-0.027459667503436643,-0.54324351165021,1.6381527883115137,1.0698747856819646,0.28335180832608664,0.8210877549424005,0.08417693901108554,-1.3227433912700421,-0.5403649509809091,-0.7307921408972496,-0.9712106376893898,0.02651862733170917,-0.39496015106103527,0.11500801576334627,-0.16177322888204473,0.7130085309214985,-0.5270660626220948,0.5848845479622927,0.2947063754280254,-0.12145675959634365,-0.6207524369612396,-0.44748758902326924,-0.1465638430304911,-0.21936162786900357,-0.44841259391168575,0.0005130115513962166,-0.41661462356761125,0.16267395386276748,-0.2945361786464094,-0.4390129653558473,-0.709665326919101,-0.0703826970596082,-0.7791935396544414,-1.0355495344725227,0.08339114310512127,-0.1412034555582363,1.849563444593038,-0.29189201309710877,-0.501585867573565,-0.4191384467131122,0.9036613077863567,-0.06015735496582065,-1.0635186597111748
126,0.404,-1.0032175250593254,-0.84393649747206,-0.9876404950772086,-0.006539553739552526,-0.5281312725398765,1.5369122607861094,0.9221414743897599,0.18965744648339547,0.8401043557036791,0.0861365788081042,-1.3944044023902993,-0.5774146968417244,-0.623013203009572,-1.0034189011903056,0.020364640032056885,-0.3529089792585918,0.13269742452971026,-0.14292181342166604,0.7028381797113695,-0.5664954797521246,0.7161080794003379,0.4265547236651303,-0.1452083545866451,-0.5654685291454129,-0.42871932106472727,-0.16513585707193393,-0.28832263207290015,-0.46464729220243167,0.11242378299884939,-0.45917943360396174,0.16090337901711152,-0.24713668411249182,-0.4623300620570855,-0.7216485053113102,-0.09361077195434027,-0.7778803645774919,-1.0748795459177434,0.06946337416509796,-0.17390505390411026,1.8996285241833548,-0.44189531465692566,-0.4498311569826815,-0.4518068447177657,1.0263113168192228,-0.0824839793722355,-1.1126951343787916
127,0.408,-0.9675249209950073,-0.9110574279468113,-0.964423711402746,0.010835726367830392,-0.511431132477381,1.4378463474865926,0.7411707284297909,0.10029937597321942,0.8537975177060654,0.0667048866626195,-1.4356338634457073,-0.5998387652156878,-0.5123990617213529,-1.0293304592186825,0.038925228107985564,-0.31032603062494585,0.15136710451857166,-0.10531202031208967,0.6875331421313913,-0.6066380085332137,0.8267128654762729,0.5290097106568047,-0.1759585428241214,-0.5202344047413633,-0.41492183103279584,-0.2000153271037192,-0.3574148703170569,-0.47284475538552445,0.22945117556474356,-0.5032857441112054,0.1850221345816374,-0.18874465286169162,-0.49407046829092965,-0.7263612809499684,-0.12472709729763211,-0.7738739467453856,-1.1148838746115728,0.0552870006004319,-0.19769238397235195,1.902137225268104,-0.5787965080541516,-0.38457224004581275,-0.48770610186566005,1.1223784116836357,-0.11385662588470395,-1.1435047752237846
128,0.412,-0.9158770313476339,-0.9493809004252464,-0.9206271605111817,0.024842294838111092,-0.49622182359928035,1.3438964168400362,0.5395233820122276,0.01704549493450366,0.8622502980869562,0.025885583625707132,-1.4433452719141087,-0.6077402198693078,-0.4038167951683323,-1.0452652293843674,0.07822985816074177,-0.2726316264330418,0.17105088100844726,-0.05081780868310271,0.6681066325873549,-0.6446087810411326,0.914283518974062,0.5974389218829165,-0.21220387340075017,-0.48617508973598106,-0.40773170814943777,-0.24902793152247044,-0.42162879406886594,-0.47403899464026655,0.3440359621982113,-0.5494280832484508,0.23347908696737554,-0.12416147402447388,-0.5328266473287933,-0.7241767894434853,-0.16107386936854967,-0.7685246334620917,-1.1531317513824535,0.04197223301779992,-0.2130518731799936,1.8639002607739619,-0.6938248646928684,-0.30700627374821315,-0.5260735793641454,1.1867093957870836,-0.15224746196908268,-1.1516398346017005
129,0.416,-0.8518606348827743,-0.9583208515500187,-0.8584622340016814,0.035961931221944896,-0.4851229406225691,1.2585964561128833,0.3308262562867842,-0.05847879700096104,0.8657599555565657,-0.03548405781321278,-1.416025760173772,-0.6017485027004995,-0.3018079341485212,-1.048156500867707,0.1328266180195662,-0.24442074171669825,0.19160536520024632,0.017780907507449796,0.6458334190254368,-0.6773630530844724,0.9778717915058437,0.6299167374073166,-0.25195717498766695,-0.4632835780773259,-0.4083460449777765,-0.3091932617638784,-0.4764339646671282,-0.46897713992888496,0.44854037343851777,-0.5972912082115733,0.3029415891271099,-0.05854358818401152,-0.5766531365331039,-0.7157484802342138,-0.19933182975722957,-0.7627577572104892,-1.1872494256888204,0.03043141314487696,-0.22054050576572348,1.7943764870407557,-0.7791750337984288,-0.21707000952093986,-0.565882489266127,1.2154872310010914,-0.19504547485768112,-1.1339448414527826
130,0.42,-0.7795195811737035,-0.938847764211224,-0.7809910796593738,0.044792995252288706,-0.48014162557156603,1.1846944437102414,0.12868164523192424,-0.1253545326705769,0.8656209531226667,-0.11519440079095848,-1.3539459998902246,-0.5829807011282294,-0.21033213979341564,-1.035526570445029,0.19612719209901822,-0.2292027637731652,0.2127114681059098,0.09704106416258372,0.6221337448588159,-0.7019513262583842,1.017923570612101,0.6273428767699127,-0.29287160811084795,-0.4504969912605075,-0.41734608090893843,-0.37697169595146623,-0.518203694782823,-0.45810628821617416,0.5356983086563671,-0.6455421873480415,0.3885584570984916,0.003045262339265193,-0.6232276639016743,-0.7019945418585116,-0.23584974442200665,-0.7568551977145898,-1.2150768529625973,0.021336237971963823,-0.220174838839279,1.707656635746682,-0.8285389124160856,-0.11571856881878076,-0.6058427102874662,1.2064516800328875,-0.2391682895805464,-1.0888242705867663
131,0.424,-0.7030694767153511,-0.8933944228626308,-0.6917400231247366,0.052048293128204005,-0.4825612394772255,1.1229464833969736,-0.0543597051745339,-0.18324975554091424,0.8632940878975768,-0.2092394570870495,-1.2593653896663872,-0.5529693163591111,-0.13268668296726832,-1.0054434636993237,0.2609384779075404,-0.22929599461979455,0.23392279262233168,0.18294550419884822,0.5984569070256426,-0.7157756426530418,1.0361992345121878,0.593490138058364,-0.332425517333351,-0.4458633968031826,-0.4346860363794566,-0.44856297172512943,-0.5444920156716337,-0.4415303827827886,0.5989631988513143,-0.6920683254816667,0.48431862833295797,0.05601562518308086,-0.6700704214005235,-0.6839494298621953,-0.26702705877473976,-0.7505134451268816,-1.234901607845254,0.015068317010128427,-0.2115014426595929,1.6194358884238438,-0.8374968931446488,-0.006004071354556267,-0.6445131577957333,1.159013898636172,-0.2812297740492711,-1.0165449026984623
132,0.428,-0.6266790409439351,-0.8252383779231706,-0.5943181430394362,0.05823067059119369,-0.49284378072851487,1.072570569727106,-0.2077962403871453,-0.23183015928925405,0.8598252401704164,-0.3121081429037113,-1.1364744225945294,-0.5135699185924817,-0.07143906701466199,-0.9567208442051068,0.3201426699251181,-0.24558944749510422,0.2546407129660751,0.2713411098851413,0.5761516877632034,-0.7168064511745164,1.0355507280912741,0.5345798950310455,-0.36810130671383334,-0.4468082534130165,-0.45972353778389907,-0.5202704457427542,-0.5542454175127991,-0.4191504359989963,0.633065620926764,-0.7339915494295008,0.5834922264626816,0.0964507542748258,-0.7147188507843165,-0.6627150347089357,-0.28970143418033684,-0.742754774879405,-1.2456407267607223,0.011734236751579974,-0.19443119227991418,1.542441628270458,-0.80386715299988,0.10792442073094441,-0.6803549014294721,1.074323668474942,-0.3177776893371697,-0.9193642920029625
133,0.432,-0.5542944767498211,-0.7382783019734002,-0.49247360321395695,0.06366541797144579,-0.5106729015609484,1.0327552402640499,-0.3238929932450722,-0.270208300763573,0.8554377061171762,-0.4177540030124544,-0.9912640606615502,-0.46677789239306516,-0.02821215309977215,-0.8888775399488662,0.36720050472641125,-0.2776131512764405,0.27420203167551505,0.3582221085387342,0.5563674134692227,-0.7037239678637752,1.0196959524064173,0.4586867868286079,-0.3975286848796279,-0.4504142654438692,-0.4912316490642199,-0.5890008464931369,-0.5478477191391583,-0.39076240846297217,0.6344491203464361,-0.7680410241708583,0.6792069228539587,0.12154993674632619,-0.7548085676026244,-0.6393848624107448,-0.30135198610206587,-0.7321454547040881,-1.246908732805035,0.011221176872305682,-0.1695764564854627,1.4838339592350007,-0.7278157329408733,0.22199843843364486,-0.7117558947017739,0.9552862483526442,-0.34553634717990284,-0.8014693328350355
134,0.436,-0.48940041324736394,-0.6371173945367229,-0.39018966606806227,0.06860518383497637,-0.5349474589614222,1.0037373663438611,-0.3981385477570792,-0.2971306077637218,0.8504072599300837,-0.5202361987010794,-0.8312347990231757,-0.4146717805024755,-0.0035501401988947473,-0.8022805558347457,0.3966479434600871,-0.32341650428855423,0.29185074604818206,0.43998866043808316,0.539970198157151,-0.6760385829925767,0.9928818259257489,0.37506745496420724,-0.418688980271514,-0.4538436432290594,-0.5274536533406736,-0.6524953805126686,-0.5270693749171858,-0.35613894273310354,0.6017365391302858,-0.7908059726061943,0.7648814238823736,0.1297112507056884,-0.7882888172240164,-0.6149913606407386,-0.3003137691993229,-0.7168488362138881,-1.2390146102987982,0.013180040699036192,-0.13771096864876678,1.4488835411529226,-0.6118786492997969,0.3338713194375346,-0.7372005445794964,0.8064083209534562,-0.361619585880492,-0.6687537626683768
135,0.44,-0.434903223894374,-0.5272626577465568,-0.2915283047032003,0.07328267483996362,-0.5639435252953411,0.9850964365861037,-0.4295043598320302,-0.31149721989596624,0.8456116418697196,-0.6136779361791438,-0.6650182683105968,-0.3592863757195781,0.0030584412398289456,-0.6980555830325407,0.4045338337919673,-0.3799906911972096,0.30691858538158867,0.5136084609794621,0.527493198428295,-0.6340469139176309,0.9596178088135732,0.2933031158249903,-0.43003936196828807,-0.45468927212729177,-0.5662766302897253,-0.7092767064842752,-0.4948410433664973,-0.31521280640256605,0.5358350426512584,-0.7991246123204347,0.8347200762449927,0.12056000938023097,-0.8134634878348597,-0.590430113145166,-0.28600053355875293,-0.6949367964865955,-1.2229520428319032,0.017118332139715194,-0.09925866313530302,1.443367300276483,-0.4608277851366184,0.44074635771655873,-0.7553608101917333,0.6336906423455102,-0.3637726571287901,-0.5284080507503048
136,0.444,-0.3930235004050488,-0.4147385465206589,-0.20007928746754514,0.07781597131946445,-0.5954375407933382,0.9753153393045096,-0.4202818815561129,-0.31263464615007286,0.8420658829988317,-0.6920314202670904,-0.5018858345337815,-0.30256152216976295,-0.006947962136758372,-0.5781243033736073,0.38865534354705683,-0.44364434400985747,0.31879177171010437,0.5767986041001223,0.5190904887115086,-0.5788220733430617,0.9242717853264959,0.2226618884679371,-0.43063244403751877,-0.4512426027060701,-0.6053180403858442,-0.7587435606959411,-0.4550058709248618,-0.26815322725567614,0.4398204029801509,-0.790456126390438,0.884170662781642,0.09503443542941882,-0.8291939337087777,-0.5664160606860442,-0.25899493577516375,-0.664562689442513,-1.2002341086904198,0.022403993347358646,-0.05459801698241124,1.4721800110068584,-0.28135732043871936,0.5384923458468684,-0.7651784902855645,0.4443237033685205,-0.35057497111736985,-0.3884419759905877
137,0.448,-0.3652502467855027,-0.30533103294391756,-0.11859486915649473,0.0822472081845114,-0.6269160087898147,0.9715165560938077,-0.3757690538443212,-0.29975528253284167,0.8401218722761169,-0.7496381179952997,-0.3512371007183009,-0.2461576370080712,-0.0314120596512819,-0.4451989545345014,0.34863028193615714,-0.5105534432033928,0.32700938921128136,0.6280376165820916,0.5145459447330714,-0.5120711554015811,0.8907678680571703,0.17125795724394044,-0.42017905434988195,-0.44270732441204386,-0.6421407331104404,-0.8010735147845844,-0.41192439668479663,-0.21540391134469752,0.31883886971830977,-0.7631592576440568,0.9102746768555089,0.05524016437329602,-0.8348689810232497,-0.5435231661666031,-0.2209249367475655,-0.6242154545779758,-1.1728478492433907,0.02843340465230425,-0.004822031893012347,1.534693595896461,-0.08168006482860038,0.6228257964280561,-0.7659350303957537,0.24639547818760688,-0.32168271828028344,-0.2569916058591888
138,0.452,-0.3522884100602949,-0.2042471284347827,-0.04902503207123911,0.08662823074845831,-0.6557688341922122,0.9719372781201259,-0.3036168864384415,-0.2718816649732039,0.8395334409277692,-0.7823266618145015,-0.22193576878061178,-0.19150378858659306,-0.06755757093585303,-0.30287816984513977,0.28593809090981803,-0.5768958885927774,0.331287565645032,0.6667106966591331,0.5133485674659626,-0.43593680628010717,0.8623755003740328,0.14530278711809816,-0.3990880133209303,-0.4292879255167575,-0.67445307771927,-0.837268396518201,-0.3700916707166096,-0.1577858206320727,0.1797925404902076,-0.7167085505032814,0.9117565918466014,0.004274682905312888,-0.8304297167412636,-0.5221418637502874,-0.17430104071336092,-0.5729636760731783,-1.1429354859505028,0.03457528607925146,0.04793679156407149,1.6244705831926767,0.12897545898041407,0.6907973024108878,-0.7573916811716982,0.04855570924774409,-0.2777741598949547,-0.1416543464895277
139,0.456,-0.35404527529581215,-0.1161514828693888,0.007360237323791897,0.09116392794966711,-0.679465584959991,0.9762464568040139,-0.21310723803275758,-0.22805708086268361,0.8400056277481407,-0.7880399213713262,-0.12170723649631959,-0.13971331103545598,-0.11202184535177989,-0.15553870141642037,0.2037675833821085,-0.6391798830072853,0.33155256653985404,0.6930803521546363,0.5148080892924998,-0.3528448989284422,0.8415096003495249,0.14864440886894104,-0.3683683251807017,-0.41215346981697504,-0.7002058993815723,-0.8689391183806476,-0.33368197133587113,-0.09651755238409272,0.03110847366227413,-0.6519393631672916,0.889111714417722,-0.05403108707434198,-0.8163063933941929,-0.5024869801037986,-0.12222017428799786,-0.5106724539693446,-1.1125930368055632,0.04031630745985869,0.1011755143825161,1.733155479260871,0.3408973111387964,0.7423042332365225,-0.7398262655728426,-0.14033675477348367,-0.22061576964603502,-0.04890965729233277
140,0.46,-0.3697190407369606,-0.045187424826173196,0.04997344216759264,0.0963311424788309,-0.6957669459870027,0.9844291927372802,-0.11426185065566719,-0.16826926833909386,0.8420802373859311,-0.766463051863409,-0.05661112608223159,-0.09157749216538927,-0.16102719009947297,-0.008237341334617287,0.10667322552709055,-0.6945503025259883,0.32793055088021417,0.7080625919750294,0.5181287864217742,-0.26531032081219313,0.8296630712356918,0.18257242435862575,-0.32963301380614524,-0.39332746955696224,-0.7177441327568173,-0.8978877895693674,-0.30617392294280976,-0.033091930312971474,-0.11791710185717207,-0.5710077588139942,0.8445403947121207,-0.115405168220379,-0.7933900683201485,-0.4846813678229597,-0.06807053848911238,-0.437997068120495,-1.083642540390273,0.04520927261585108,0.1526775527884101,1.8548798888752576,0.5444413033298249,0.7772585664763487,-0.7139915575679676,-0.3117012729688322,-0.15298776937943948,0.016489348550751858
141,0.464,-0.3978135745192513,0.005214583295849602,0.07915495905629301,0.1027850825272773,-0.7028943498461475,0.9955328575818537,-0.016995571366670285,-0.09339349795801896,0.8464004089016515,-0.7185043143978348,-0.030567384988483513,-0.0476438197608363,-0.2107217013851508,0.13369014584960381,0.0002484335502219004,-0.7412802029189943,0.3206766029803095,0.7131417477048656,0.5225847522585281,-0.17574687436829223,0.8273488417649146,0.2457477381400249,-0.2849169117670946,-0.3754315552531022,-0.7259413729712468,-0.9257800718621458,-0.2900072447329796,0.030708639976247096,-0.25790567480750687,-0.4773023519174336,0.7817524233778956,-0.17535455509793732,-0.7629230695469443,-0.468751723174337,-0.015229710418181048,-0.3565515114519802,-1.0575292683179693,0.04892372005482023,0.20054171691749043,1.9850013129951123,0.7306187943499911,0.7954596637526132,-0.6811528929662796,-0.45762690794722016,-0.07848394196531396,0.0519104086148037
142,0.468,-0.436261949864192,0.03298198137621808,0.09635977148874827,0.11138929172295677,-0.6996502621171252,1.0079969568452067,0.06980760009243708,-0.004899513829939113,0.8533043582896801,-0.64646637998229,-0.04508832562580222,-0.00819991129779328,-0.25736485116761176,0.26470247677356296,-0.10936502737133544,-0.7788034047942612,0.31019416428274643,0.7101859039628604,0.5275983434184104,-0.08645664431971518,0.8340730834084786,0.3344625412722484,-0.236548538592227,-0.36132115023423617,-0.7242441980891843,-0.9539009847728334,-0.28638663985603896,0.09300241370492986,-0.37999474097228697,-0.3752370968768713,0.7056397797517274,-0.22953050169437797,-0.726456713098097,-0.4546951159605303,0.03326690843360547,-0.2687463494406324,-1.0351114511400856,0.051252787806946955,0.24264717858751747,2.1168521307577306,0.8915279531139267,0.7965433900800987,-0.6430461849618547,-0.5712638127061265,-0.0012525525781182144,0.0570119303240442
143,0.472,-0.4824427964208563,0.0376681353953578,0.10377960293426894,0.12296292140512155,-0.6855553378602861,1.0211396390942398,0.13882667816271219,0.09555478284490208,0.8622547048620562,-0.5545849110530324,-0.0990881478828117,0.02671533897288692,-0.29748093545577087,0.37948242785077985,-0.21576427537632994,-0.8074998701517354,0.2970489031200436,0.7012420399531378,0.5327888066133796,0.0005306251202228708,0.8484737097183884,0.4429423092705474,-0.18694833983072454,-0.353712259613544,-0.7126787740660767,-0.983116271812189,-0.2951970278905954,0.1518621122669102,-0.47644439401775013,-0.27007016907592474,0.6218457814989389,-0.2740742075751491,-0.6856480921891501,-0.44242397402230704,0.07517207154934628,-0.17775150280780794,-1.0166426792669305,0.05205062373541047,0.27653419533474777,2.240945933964174,1.02074142256972,0.7817524061203636,-0.6017193649107224,-0.6471943036445913,0.07432017871710866,0.03380786859249471
144,0.476,-0.5333677869954997,0.02022391700862147,0.10391059797639444,0.138507385320505,-0.6608274487232416,1.0360629829862207,0.18495608923725518,0.20583004707208763,0.8729092061004827,-0.4490029087877705,-0.18891511962736252,0.05727188179875332,-0.3278899542054905,0.47312225165362726,-0.3127990504636582,-0.8285652044157114,0.2818616282976518,0.688441276556259,0.5380436418106442,0.08344421809520815,0.8685001931360617,0.563935677998894,-0.13847174515995425,-0.3548506497814791,-0.6919002045732481,-1.0136781954277623,-0.31505166130615414,0.2054642132855514,-0.5410678340156113,-0.1673546537987598,0.5363808959391362,-0.3057780657269718,-0.6422025574876393,-0.4318302479577287,0.10900983908615018,-0.08724024620799892,-1.001742725783109,0.05126049857966379,0.3002046376264009,2.34938299250451,1.1136254962438348,0.7553384960780156,-0.5594242132306372,-0.6817328768317664,0.14393636052152556,-0.01349255098728671
145,0.48,-0.5857667676673051,-0.017408991548929,0.09928080430386987,0.1590238287628618,-0.6263627684132169,1.0536984181800557,0.20549803223186405,0.3228795199555655,0.8853996671653006,-0.3369130290694493,-0.30851452479242214,0.08373401775678942,-0.3459040883943074,0.5416602124246582,-0.3949844478462051,-0.843855114498785,0.2652757691725854,0.6737049961277931,0.543582146471988,0.16077017004942018,0.891649157590895,0.6893994290662373,-0.09325062692578853,-0.36616187019254903,-0.6631011977134554,-1.0450850682810058,-0.3434907350005649,0.2521738796933398,-0.5697913359725216,-0.0726825762770818,0.4551576886953664,-0.32226786043526046,-0.5977598522453629,-0.42280159264995426,0.1342991002120148,-0.001175203661095757,-0.9895343988269683,0.04888760729327404,0.3128985320826826,2.440379745607027,1.1674424885854096,0.7212335379978747,-0.518495407175153,-0.6731832503453549,0.20374682442368158,-0.07890263585629056
146,0.484,-0.6362086847964846,-0.07231077758020954,0.09248821668937676,0.1854537016453875,-0.5836692923894665,1.0740123090226863,0.20038299447210373,0.4426751492445654,0.9000772289315523,-0.225507078700611,-0.44975694672007305,0.10643777600533742,-0.3495202952478209,0.5823216884800477,-0.4577548437688233,-0.8556150849621813,0.2479469966681667,0.6587162851935313,0.549872989801465,0.23124087774671875,0.9151214488192142,0.8113340133467052,-0.05298995254463941,-0.38804365819029507,-0.6278789114506346,-1.0760953183860844,-0.37721671861000355,0.2907163399277594,-0.561098274299047,0.008784008147916902,0.38354786052955536,-0.32226772564047046,-0.5538657885394792,-0.41518183216062876,0.15158317496272006,0.0765811815522709,-0.9787383273809694,0.04492914191489192,0.3150587957797913,2.5151697507357316,1.1814842553960159,0.682526182860724,-0.4811335361617669,-0.6219359467126598,0.25067249880743236,-0.1551849505907092
147,0.488,-0.6812967773569492,-0.1403223916876665,0.0861728265200705,0.21831960191338548,-0.5347985282543943,1.095693011748339,0.17193935708733002,0.5608772098747994,0.9164971571858141,-0.12165222024359841,-0.6030049702767526,0.1258033729683831,-0.33760412823776514,0.5938612137444543,-0.49777030477601186,-0.866300388803628,0.23051279057817062,0.6448296053795904,0.557578584459161,0.29369949221680575,0.9361218783121587,0.922549623362231,-0.01888061617362917,-0.41969520244127706,-0.5881744982054006,-1.104837601748493,-0.41241044493251516,0.32026076898758205,-0.5161238723378069,0.07262540770830833,0.32602635073239966,-0.3054582128401917,-0.5118289992302945,-0.4087213324978629,0.16224512148774878,0.14247284364551124,-0.967866800079396,0.0393877310019798,0.3076434627874078,2.5751187868815664,1.1569606445257887,0.6409796839687564,-0.4493443070267956,-0.5304501808552395,0.2827434740508095,-0.23451670238610164
148,0.492,-0.7177604885889348,-0.2160821856511939,0.08263564851128005,0.2576264927759471,-0.48212227976317723,1.118269809895308,0.12465218364391593,0.6733848636236767,0.9334541725749617,-0.032077109637672845,-0.7577223400326307,0.1422528556813601,-0.30989133106539696,0.5766345710294956,-0.5130742565651666,-0.8780412766941066,0.21348913325507776,0.6330538454193199,0.5674628972028122,0.34707714364815734,0.9520311034609396,1.0172647958301886,0.00844509882534745,-0.4591822076286352,-0.5460494645747481,-1.1292407376189317,-0.44511324125912927,0.34047093444065485,-0.4385932196225274,0.11566966591960705,0.2859001761079091,-0.27260117212206625,-0.47272231664926434,-0.4030978971498876,0.16847044136901107,0.1936934942280246,-0.9553621304470359,0.032244733159336264,0.29174086833764423,2.6200697338914836,1.096916141182548,0.5992749303404579,-0.42472752307036954,-0.4031879672758751,0.2992904857129479,-0.30911023880835725
149,0.496,-0.7426212519846582,-0.29371914439240104,0.08341300625059145,0.3029827898984186,-0.42825833859199813,1.1423319625864834,0.0645766135735282,0.7763816596618867,0.9494029172773202,0.03678674530286967,-0.9031267957628509,0.156209335445583,-0.2669079173680376,0.5326931405087688,-0.5031054019818972,-0.8923933287898226,0.19729549574507138,0.6240753508094541,0.5802360331733404,0.3903138220486091,0.9606522645929383,1.091471859591743,0.028959771696431,-0.5035863213372676,-0.5035013103217361,-1.1472470666418764,-0.47157688676481296,0.3515546786277853,-0.3343501830820412,0.13599547233235862,0.2651047775944092,-0.22540477626450253,-0.43729555036401946,-0.39787906293334974,0.1728598501767147,0.22827283978327612,-0.9398748352058152,0.023508829435699697,0.2691305409422379,2.651380077110769,1.0059557940873822,0.5615664603400397,-0.40836422449306575,-0.24637161839210395,0.3009537154041221,-0.3719395294859109
150,0.5,-0.7533699751598131,-0.36753804093126496,0.08906617112780048,0.35359233862258216,-0.3758007150304969,1.1682805300564845,-0.0012357239749758923,0.8657475670249195,0.963533118434998,0.07977564855495127,-1.0289067541865122,0.16802633883458912,-0.20992402822693992,0.4658043844140328,-0.4686907670666561,-0.9100065444754721,0.1822130402749446,0.6182236708646635,0.5964488024987187,0.42236002708214654,0.9604005537992808,1.1433704600382157,0.043197998341575616,-0.5492321340162203,-0.4624740530781761,-1.1569895588838088,-0.48862635002946536,0.3542251992935661,-0.21103474794658905,0.13317556146518933,0.26404516320056737,-0.1664147629375511,-0.40601526444336916,-0.3925574208745286,0.1780534892666194,0.2453909082875993,-0.9203635625638954,0.013220637547232354,0.2426054832439873,2.6751057740815702,0.889955415861999,0.5305929891308191,-0.40077256583325016,-0.06769448299418498,0.28976828346363254,-0.4173692133310832
151,0.504,-0.7480873738367362,-0.4323283861484478,0.09948063809657506,0.4080755224972124,-0.3271381839971295,1.1950864689751806,-0.06539760206976371,0.9371872759225067,0.9748872915738347,0.0938677701755879,-1.1259163799816572,0.17800690711857492,-0.14109089503772068,0.38140598564467565,-0.4119894847880216,-0.9308518538655982,0.1683380163322814,0.615589882510525,0.6163554738023533,0.4422439711309415,0.9503919742785404,1.1734678827760507,0.052173331530813535,-0.5920375983588974,-0.4246200124927192,-1.1569562725201679,-0.49395717098012026,0.34962400075210776,-0.07767537690285603,0.10819860949938082,0.2817142300449353,-0.09876998800613698,-0.3790408093349072,-0.3864773947328755,0.18656030386909103,0.24541272895125274,-0.8963284938295847,0.001458559610447037,0.21568890132901208,2.700126573354964,0.7557434498562465,0.5074675721318953,-0.40182536804482827,0.12410574373064708,0.26901815920260175,-0.44156098660942955
152,0.508,-0.7255001629865618,-0.48320658638425074,0.11414803819521395,0.4644178228760132,-0.28426501730261505,1.220650345802217,-0.12083865732694382,0.9869322358613514,0.9820295502828721,0.07823644873230365,-1.1867355544742142,0.18635434402200488,-0.0632981597485665,0.28610386846230046,-0.3362454885211967,-0.954132084443732,0.1556929179313628,0.6159901284058015,0.6398598728555225,0.4490866897677276,0.9304337636237074,1.1844429374701997,0.05727902109501704,-0.627983180524029,-0.3912126699461249,-1.1462383527573667,-0.48637537978310047,0.3392758511799724,0.05607776329655999,0.06348504053120743,0.3157743349065057,-0.026041035282130153,-0.3562957180291966,-0.37891816400941736,0.20023079341846192,0.2299424154705227,-0.8678512801157681,-0.0115751178446812,0.19153391066153422,2.733774596018937,0.6107342074825323,0.4913148225568256,-0.4108106505764652,0.3197404899615571,0.24292960198360167,-0.442775225028732
153,0.512,-0.685121814330268,-0.515898039091511,0.1320394486613023,0.5202410317359083,-0.24867777162485202,1.2433827241293154,-0.1614637645816614,1.0121055449155947,0.9826793818934747,0.03361565679861065,-1.2061818973473777,0.1932301876976385,0.019973909350173392,0.18739742920535185,-0.24554318024785926,-0.9782318951882643,0.14410932811537855,0.6191258955300142,0.6663881036038041,0.44226111820023195,0.9010660685094599,1.1807295406574123,0.060115701636981066,-0.6535178525227539,-0.3630043304713898,-1.1248723035000485,-0.46584774781304644,0.3249988810975603,0.1806770631289386,0.002482757555686253,0.3628207619773409,0.04797781455824965,-0.3374571703794647,-0.3691035063778589,0.2201235150049356,0.20164496867066975,-0.8356022850434399,-0.02558039389256885,0.1723715057296755,2.7797943286093787,0.46250213746867513,0.4818894070835693,-0.4264913204371956,0.5098778127744784,0.21629144704540915,-0.4215063519579815
154,0.516,-0.6273301304763109,-0.5272683347809195,0.1514954445734309,0.5730251299736984,-0.2212145931174327,1.2631751197361787,-0.18255555667797801,1.010575927291096,0.9748158438936259,-0.03790485351057446,-1.181619080160224,0.19876356350718535,0.10491470561481132,0.09299427458398231,-0.1446669742631045,-1.0007083716925262,0.13328787429110717,0.6247115202622497,0.6948445481569736,0.42150760961954914,0.8634040454444473,1.1679964084926338,0.062342500386442894,-0.6659417011818151,-0.3402529610055173,-1.0939372443283313,-0.43347918508732514,0.3087293482965639,0.28756441377719383,-0.0705129868169359,0.4187082111041904,0.11958086400638776,-0.3219856481823006,-0.356276674284959,0.24642835830717946,0.16411110040520388,-0.8007250605064713,-0.04016057291178331,0.15988232954723172,2.8419465063306286,0.31853794642022837,0.47991536966495274,-0.4471341837476392,0.6856140807637124,0.19411112394211552,-0.3803360608481683
155,0.52,-0.5533332961210019,-0.515898266250631,0.17039029174880854,0.620358527136345,-0.20203910096383748,1.2797352716096897,-0.18126719976592062,0.9806951757949058,0.9573348597692531,-0.13257130161378777,-1.1130986255724342,0.20302940497469607,0.1876105162962421,0.010520649373710625,-0.03876174907854967,-1.0188688064360159,0.12290207135592514,0.6324183596822354,0.7236944124777824,0.3870395950680297,0.8190933281230055,1.152511142731556,0.0655408486934721,-0.6637700026982218,-0.32273111020291684,-1.055373592002078,-0.39143260447059725,0.29243742170849546,0.36977665521896336,-0.15071791238608334,0.4787712527211684,0.18535708209277127,-0.3091824270155913,-0.3397553589585546,0.27819613497864765,0.12151533957783002,-0.7648996373290073,-0.054682863926150474,0.1555998199495586,2.9256957554160206,0.18586509691026282,0.48541766129327313,-0.4706911398335184,0.8390081846814149,0.1810799922016551,-0.32366246627880874
