,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
136,0.444,0.2934967934309495,-0.9432301999137368,-2.0790253328057067,3.5456709054717335,-1.1356021030422332,0.7183831624591049,-0.8030210933084844,-3.143704799426707,-1.7166611580233269,-0.40706912771843984,0.14044547463412949,-1.8968407226115982,0.2544035316544994,1.1301300912107597,-0.732314054298737,-0.5632524336231521,-2.5886091727790883,-0.40342429637049054,-1.7473126860904338,-0.8857026588176652,-1.022612565476308,-1.5103968913555403,-0.2352335724067947,0.22348731031246333,0.40461261172586477,-0.2674559964476902,-0.6171082479585928,0.6984036982790913,0.9034010117649974,-0.7439114872207175,-0.047184370683244374,-2.646789522883644,2.6634269216498443,-0.7458713404789585,-0.01068818222172939,2.6366085005035016,4.070197777196079,-0.5027645649581678,-1.9057576297629368,0.04205398419457326,-0.008867884810971585,0.8791715767467725,0.516781036832644,0.032262679368673094,3.0354858019209887,-0.32486735226920727
137,0.448,0.18799222636584165,-0.8621187047252634,-2.185074122657576,3.5176302107637234,-1.0833904342047522,0.712486370272669,-0.8311189278313066,-3.15754164479765,-1.7642937431403907,-0.41524897659664023,0.09907675955797926,-1.968731209379922,0.27970322225709726,1.0147033710443514,-0.6505418917778514,-0.5718581081175182,-2.6698351980818,-0.4773711704501023,-1.7224068581432013,-0.9450164604061724,-0.9666828349038507,-1.5430398791247997,-0.25753001090609384,0.1332197060578915,0.44310851685230873,-0.24466586225462397,-0.49495777962906146,0.6589679791398634,0.9491485966479863,-0.599206382674105,0.1694357551833397,-2.571520038651024,2.682013592025427,-0.6973652293647702,0.014972695255987928,2.34852197254103,4.1329475956047865,-0.5283778591304235,-1.940568554146966,-0.04566455672650241,-0.1356782591650781,0.8643435970509304,0.46223211531451064,0.14235949274366624,3.057296899426444,-0.29165512112116265
138,0.452,0.0963828384696766,-0.7758461995002361,-2.2642644990032297,3.4909794442139948,-1.031521045063981,0.7118072781467917,-0.8483418547929481,-3.153352566460699,-1.8000495994836219,-0.4246669539785463,0.06765043062553569,-2.011500092688223,0.28458998028202387,0.8775732358546842,-0.5462249371091077,-0.5815467561355614,-2.735779467219289,-0.5421386285736173,-1.7064357502555627,-1.0208021507481277,-0.9132242624297248,-1.6015717774918816,-0.2827296713057545,0.037214377012035366,0.47159994429250884,-0.21282240096983213,-0.3810559289902867,0.6084551432277401,0.9690256749559162,-0.4690934674535107,0.37552980262832286,-2.516029058090614,2.6723989625243147,-0.6391838947475997,0.05072897685813871,2.0461343267665444,4.19038151686788,-0.5504560898964268,-1.967949966087522,-0.140463835374478,-0.2625393209126984,0.85819810097201,0.40715796285281364,0.25759524781888044,3.0537369043470872,-0.24606414613728994
139,0.456,0.01860764231316732,-0.6852151285554978,-2.3100983366285934,3.467077345051101,-0.9819360260064535,0.7191308517142637,-0.8502922782207919,-3.1315764958563777,-1.8219485852914212,-0.4373523368663439,0.04992131172466593,-2.0231887207817723,0.2698975404650449,0.7245555081122764,-0.4267311127915982,-0.5898742888918953,-2.788277445072526,-0.5908545119357387,-1.6998420862220534,-1.1119627107600794,-0.8650372980658148,-1.6838668937486823,-0.3081819970175706,-0.059411511481298064,0.4902733114557421,-0.17091093829165988,-0.27790306036219276,0.5495470784807083,0.9561641519317869,-0.3566465785108217,0.5566722986992513,-2.4837993248911117,2.6360528772945533,-0.5727684269046217,0.09304403918101486,1.7368399071711376,4.2404758513211975,-0.5687253686157634,-1.984061845002022,-0.23871084105892176,-0.3822477344740593,0.8638807894662062,0.354713901644402,0.37287195576145254,3.0233629985305894,-0.18744112082234088
140,0.46,-0.04636011105230907,-0.5912378894878035,-2.3186756883053286,3.4469577856620783,-0.9359390508725256,0.7369456502041182,-0.8338308928728982,-3.0940784172338485,-1.8278876431871462,-0.4552667462526178,0.04884022534596134,-2.0037256034263384,0.237803797549891,0.5619754317990158,-0.2997340831333411,-0.5946862273446547,-2.8293876938156637,-0.6181155452164397,-1.7023721986629161,-1.2164627476531245,-0.8241648096268133,-1.786283843758951,-0.331140468685882,-0.15144279381242504,0.4990391972416178,-0.1184302547231707,-0.18826474805887805,0.48518801840621845,0.9066774907446692,-0.263336695546726,0.7000012135188579,-2.4769663616269004,2.5759699981845072,-0.4998183040518495,0.13810069527061933,1.4285575032378774,4.281480917897065,-0.5835367675435994,-1.9850951894099398,-0.3337974000387019,-0.4888194192879099,0.8830600211444314,0.30763610109869194,0.4832119239278147,2.967006560983739,-0.11627785100979199
141,0.464,-0.1001796605372017,-0.49490798887352905,-2.28875353440415,3.4315001083117007,-0.8944379544820035,0.7660171405174149,-0.7979225771311551,-3.043970943988377,-1.816157160387964,-0.479584995307261,0.06628251915922122,-1.9548795442320543,0.19168653001817143,0.39653132200258084,-0.17359922903368225,-0.5942392761879548,-2.8608322035973255,-0.6208849356627362,-1.7132046431501904,-1.331499749124982,-0.7915914817529053,-1.9039023326312672,-0.3489030505509619,-0.2339062779592036,0.4978395148615484,-0.05565681286464774,-0.11504757085096168,0.418982754471748,0.8198727669550986,-0.1891122951321656,0.7953528452489887,-2.4959108071536646,2.496318855397241,-0.4225034278859336,0.18196525124086588,1.1291439355642767,4.311621160684191,-0.595701267613078,-1.9677979045846603,-0.4185600517928582,-0.5779455211575519,0.9148152705350173,0.26815705261361455,0.5839649000905984,2.8873212167893,-0.03398270469756873
142,0.468,-0.14517670282036632,-0.396818988274875,-2.2219334325097604,3.4205986329598503,-0.8577600327684008,0.8055946033286085,-0.743563693856274,-2.985043278067996,-1.7865771539067652,-0.5108547767301403,0.10297010951172263,-1.8803099423900629,0.13578079741839574,0.2345842017357228,-0.05606818876218493,-0.5873118584197802,-2.884103355663544,-0.5985020874099869,-1.7307791982010163,-1.4534600697006046,-0.7673980996319774,-2.0309720547325236,-0.3590190925758652,-0.30243511035078385,0.48672451356144153,0.0164282309276248,-0.06141244317296748,0.3541220560296456,0.6980467738637232,-0.13224282584305452,0.8363683411904507,-2.538940764966982,2.4018031918920753,-0.3430641314903932,0.22073446645488431,0.8457804658435895,4.32960336736977,-0.6063056149861044,-1.9303530210723845,-0.48833237544664837,-0.6469145427752875,0.9557562435603845,0.23822898429737926,0.6710173498221417,2.7891468804338007,0.05712082856448569
143,0.472,-0.18412388032986982,-0.29726885495508004,-2.1227245470869285,3.4151019761819703,-0.8257908495784205,0.8547138460777258,-0.6733283104936634,-2.920995217316337,-1.7409837401464905,-0.5492032412602146,0.15792334297442476,-1.7854013919713951,0.07465548323404414,0.08219569707347672,0.04555743098387233,-0.5732400440191656,-2.8999990820706723,-0.5521133115112837,-1.7525230747133762,-1.57830220420742,-0.750722263893114,-2.161558492279531,-0.359678309878256,-0.3536010651835386,0.4659451438907517,0.09608173177804946,-0.030517784033049188,0.29375310775296753,0.5464744299573953,-0.08944811453250558,0.8202355266952677,-2.602493288271718,2.2974081848958994,-0.26439714793716373,0.25061711198570635,0.5845665789223036,4.335004401357379,-0.6165617583884245,-1.872572687294025,-0.543536856250997,-0.6947887025659586,1.0019066799778984,0.21918412986767796,0.741047338748941,2.6785743446631263,0.15360027355635944
144,0.476,-0.22007526328782692,-0.19651327986594613,-1.9984772196469904,3.416630527777221,-0.7981530868195493,0.913074487166708,-0.5916792506260627,-2.855123689087738,-1.6820365177716154,-0.5945565866189301,0.22872287597685417,-1.6767096502500742,0.012919760219298412,-0.055406403363969806,0.12558216547421122,-0.5525852897937311,-2.9085704200908347,-0.4851034983891312,-1.775142765937786,-1.7017830061831885,-0.7398104907334422,-2.2899005626805558,-0.3496500873481318,-0.38504871890173376,0.4363496788895175,0.1806729763287268,-0.025331497874641735,0.24063935243972856,0.3736128700654256,-0.056556173109492236,0.7479772825627579,-2.6819669026457906,2.1882276704678176,-0.18897156111088395,0.2688783924300174,0.35033932695836856,4.328174984140356,-0.6274907037694655,-1.7958147556725865,-0.5865279830618134,-0.7219958260567865,1.0501787688750819,0.21156413071261534,0.7916337096385374,2.5626424572174376,0.25094979578807847
145,0.48,-0.2561735378749891,-0.0949209560711357,-1.858660050825643,3.4276561140217536,-0.7742570914519166,0.9792828745953376,-0.5041148716234658,-2.7911961262750036,-1.612441692712657,-0.646134380151083,0.31163424936664313,-1.561535607281243,-0.04524991152547343,-0.17378348654444856,0.1808371301643018,-0.5264470544819675,-2.909137147921938,-0.40259183873559984,-1.794767777923002,-1.8195883160504327,-0.7324254856454426,-2.410932667251206,-0.32830089111954963,-0.3957376454743329,0.39937402937878513,0.26745648328918,-0.0481825833351669,0.1968542210401786,0.18942364562645445,-0.028261098383243283,0.6253232685526248,-2.771887825073199,2.0788295828100916,-0.11889757969526281,0.27333935847635193,0.14635296313430857,4.310259387887092,-0.6398335146715672,-1.7025047977712728,-0.6169055135323386,-0.7299314319551683,1.0961734053610532,0.21542612599835048,0.8214977570668512,2.448770435056893,0.3445402048348328
146,0.484,-0.2953574191437372,0.006769466688619668,-1.7140877610106031,3.4508058282758975,-0.7534092472137055,1.0501025025389994,-0.4167199432666709,-2.73207648313352,-1.5355062460826063,-0.7022685148104599,0.4016584355250776,-1.4472396307166284,-0.09640873484271277,-0.2697723426948189,0.2097425084755165,-0.49656663855209365,-2.9001513411683364,-0.3108967578754421,-1.8071432438285446,-1.927863791753708,-0.7259814478894775,-2.5203809466415867,-0.29578843615145956,-0.38584750409089474,0.356777591061837,0.3534411933492292,-0.10059409152177157,0.16378577867094132,0.004965076622010062,0.0013391934226943294,0.46182511362254675,-2.865958768792577,1.9736363053010824,-0.056166520487817305,0.2627862334446717,-0.025891833093667847,4.283667485046703,-0.6536837567838478,-1.595775123374953,-0.633209532518192,-0.7207852170665907,1.1342793796976758,0.22983347213548314,0.8305533683927318,2.3441446551803033,0.4292058515082701
147,0.488,-0.3401578211166475,0.10788215874685765,-1.5757298914714075,3.4891516820775226,-0.7346401786971548,1.1205107303078854,-0.3358711873679883,-2.6793130573686867,-1.4551041215638887,-0.7605433529464527,0.4928037974802841,-1.3409603048718974,-0.13796889454855127,-0.34152204808095105,0.21314726204012735,-0.465929628019359,-2.879643324840248,-0.21695109600335288,-1.80791430153051,-2.023371855496356,-0.7175505604270622,-2.615423287764518,-0.2530625447714888,-0.35684235551774607,0.31155052920635645,0.4356259388360991,-0.18340421352043088,0.14204485769865507,-0.16824779841519666,0.03795701884225714,0.26932645337253114,-2.9576898816369077,1.8762606693413202,-0.002267665604940539,0.23670469820067325,-0.16671326104973566,4.251663619805887,-0.6686761447852491,-1.4796679329525897,-0.6368574984880464,-0.6970697156961969,1.1575571324024847,0.253722391517919,0.8198140666860052,2.2551084540910846,0.5001874431605726
148,0.492,-0.3925555743607988,0.20780613634509093,-1.4542370357668408,3.546515161822041,-0.7170484879928338,1.1860440589695818,-0.26754178233519094,-2.633046703971989,-1.3764447727375952,-0.8181994814715138,0.5788239367857548,-1.24940185037037,-0.1685073322218503,-0.3887410977723265,0.1937902830838675,-0.4377949016407814,-2.8451982366328283,-0.1273486713379656,-1.7930394003865298,-2.1036698950244745,-0.7044799062099044,-2.6946759337089334,-0.20174833955078825,-0.3114082517124838,0.2665503676186351,0.5109098684700661,-0.2958009017917172,0.13146925199971332,-0.3194439317961909,0.08674920191270521,0.06171216496706469,-3.0412483165507496,1.7896901610268365,0.041935885971590425,0.19586857952823347,-0.27809133924820356,4.218315440555249,-0.6838219776511169,-1.3593013918353212,-0.6328498292999195,-0.6614507323531467,1.1607148398993168,0.2854807343593875,0.7915030272297889,2.185889253047992,0.5529135896668369
149,0.496,-0.45394419602060504,0.30565381316042073,-1.3589435532155756,3.6266425087474703,-0.6997911065705766,1.2432810354396542,-0.21627148361955148,-2.5920427133960438,-1.304126607042786,-0.872534262170359,0.6531879083222785,-1.1782469357467718,-0.18777895877352588,-0.4125042600933888,0.15623316337704046,-0.4154900772035262,-2.7943793869035516,-0.04822409884952349,-1.7590206021709667,-2.167304877446406,-0.6842167264699093,-2.758359230910513,-0.14398844314062065,-0.25305144182312583,0.22435906933725067,0.5764410231356383,-0.435665882758977,0.13123306570074378,-0.43937357656305825,0.1519308250766323,-0.14559312112704276,-3.1118894565680884,1.7160885984005165,0.07630065238025585,0.14174351164002613,-0.363400545640924,4.188188244116522,-0.6977704049477838,-1.2399404980010784,-0.6264312562684267,-0.6161511954723409,1.1416537878291273,0.32294079744755244,0.7488916391823079,2.139315230358707,0.5844172852060873
150,0.5,-0.5250491300688,0.39988279806130367,-1.2973016346166821,3.732865971615253,-0.6820100701810493,1.2890716162956977,-0.18558892399185736,-2.5541623717341038,-1.241798535456717,-0.9210201543586094,0.7095508897224322,-1.1316693262035942,-0.1967181157162006,-0.4153332660767505,0.10590611093015796,-0.40210560182467986,-2.7249717623004512,0.015282530804643734,-1.7032452188805687,-2.2137421638959203,-0.6547016841566068,-2.8080657627615557,-0.08229913154760428,-0.18588765671960894,0.18776288867402535,0.6299572688531623,-0.5996232824486564,0.13995359712268352,-0.5206945641893387,0.236284599365984,-0.33764127394920457,-3.165607358426542,1.6569560550044584,0.10115630123589986,0.07655997771130399,-0.42683667650829576,4.1657014003101445,-0.7088256780477024,-1.1263167553338669,-0.6189576160120313,-0.5628660598918749,1.0992172351522964,0.36381856248166755,0.6960981022967405,2.1157483836328352,0.5927771665280537
151,0.504,-0.6058688348658476,0.48848109183180094,-1.2740448652619574,3.8681562417323114,-0.663117166985912,1.3195465441128593,-0.1773620428745447,-2.5165308780157276,-1.1922549138505163,-0.9610640016062851,0.7425307494984642,-1.112466980274647,-0.19723786021451864,-0.40077936165211314,0.04923376100052846,-0.4001824700965494,-2.635040677707048,0.059671703913607266,-1.6246963810677837,-2.2437368334327177,-0.6144889039135253,-2.8466206939026564,-0.019316351516190128,-0.11436839085514947,0.1592366600820732,0.6699525955764474,-0.7824500743233141,0.1558735274728155,-0.5586239539857053,0.3410891746564153,-0.5008618085205555,-3.199976356083699,1.6128471176898653,0.11708403832629372,0.002825286592017533,-0.47327053935135327,4.155793933431872,-0.7151495100922743,-1.0223562256445449,-0.6087813365112659,-0.5030066072122766,1.032683784085777,0.40558171536883636,0.6379212247747076,2.1126624030569836,0.5777847440546052
152,0.508,-0.6958746579564541,0.5699808107454812,-1.2907023096425618,4.033499752964024,-0.642565063324542,1.3307835046894514,-0.19158879119095418,-2.4752735182910333,-1.1578706277656046,-0.9900952372434657,0.7480717489034778,-1.121649294567705,-0.19189433569664252,-0.3735748129193118,-0.007838842251974383,-0.411835713788255,-2.523566364892862,0.08366539073983979,-1.5238688020901476,-2.258886468346889,-0.5628266136105347,-2.8778677988439956,0.042260475207269464,-0.04288652589611308,0.14064113705222817,0.6954819546385541,-0.977412876590727,0.1768975292226067,-0.5514544979472222,0.4656573253863403,-0.6234339604577239,-3.214070325456001,1.5836560834259563,0.12528519829159956,-0.0765795279678999,-0.507766733042808,4.162867980989671,-0.7151226114471153,-0.9313743371961072,-0.5959635273854553,-0.43741741056191513,0.9422844404089344,0.44593535615734864,0.5794898403063695,2.1258326974169623,0.5404336256197888
153,0.512,-0.7938086353831755,0.6430163153282666,-1.3457690070916646,4.228058876090805,-0.6197665119525655,1.3206265732644695,-0.22654761880671231,-2.425691817755313,-1.1403898046306136,-1.0062697831564498,0.7237878210551305,-1.1588100942881792,-0.1837799747311732,-0.33905932706277614,-0.06054348717708673,-0.43800336374945764,-2.3903605645798405,0.08741547189625677,-1.4027615143718108,-2.2615475792806667,-0.49963001872235935,-2.906030718889424,0.09991698254336247,0.024587490952074083,0.13264712733739942,0.706313087652732,-1.17742833311594,0.20073423848532143,-0.5002810697574176,0.607758520934311,-0.6966363986120889,-3.2085677310220673,1.568357580780852,0.1270601382012503,-0.15875837231737833,-0.5350676661284751,4.190383796597353,-0.7076653391010242,-0.8562136543466167,-0.583063417631684,-0.36663478305024144,0.8312760235578677,0.4827842486648706,0.5260058282491635,2.1501080002303876,0.48336787493649536
154,0.516,-0.8980376989872038,0.7062437111367624,-1.435071187063776,4.449411547020406,-0.5945266949887795,1.2898578597542876,-0.2786442459133529,-2.3626042090591084,-1.139658835141618,-1.0090572206519406,0.6691088163065464,-1.2222279447042075,-0.17624692590393337,-0.30309213670225005,-0.10441189548548331,-0.4783110442242318,-2.2364637774025833,0.07275531582737765,-1.2649912438605637,-2.2546220130788655,-0.4253990186780355,-2.9357070336037405,0.15151513396802388,0.08462459056172637,0.13503554323863248,0.7027441959280031,-1.3748278257794493,0.22558730018670972,-0.40869049889871445,0.7634888618412445,-0.7162088669395071,-3.1858681023302955,1.5653733011086763,0.12399474925489895,-0.24107867466943778,-0.5590920656336102,4.240620385796345,-0.6922668552591824,-0.7987268330047674,-0.5715034387910625,-0.2912174742181091,0.7060748647864361,0.5140922835109992,0.4824196504282424,2.1791208304982,0.41073541575662814
155,0.52,-1.0066832354564967,0.7584063293452594,-1.5521557698992685,4.692536889590153,-0.5669351690311527,1.2401930742887677,-0.3432694828608734,-2.2815082711728896,-1.1539461099130628,-0.9986288304227777,0.585413724427839,-1.308942598093627,-0.17249790691871564,-0.27124135639023367,-0.13642314132511996,-0.5312697856323134,-2.063904465122002,0.04302794545495322,-1.115387324644609,-2.24119467127794,-0.3412549605469444,-2.9711984237932687,0.1953474497665438,0.13458604896289517,0.14714393956101116,0.6859004855830746,-1.56140352781498,0.24972416270789566,-0.282604162798911,0.9274849602065365,-0.6814552996172677,-3.1493956790526707,1.5722121300665626,0.1178754889072877,-0.3212485410926875,-0.5826158577862252,4.314902544471564,-0.6693425143819786,-0.7593043818461951,-0.5591675103681549,-0.21199034864114955,0.574518685771559,0.538355490521913,0.453093889545609,2.206252136363362,0.32721087588128783
156,0.524,-1.1176315777729293,0.7982797173963709,-1.6887906758829314,4.951273777592954,-0.537357326275382,1.1737067986719028,-0.4146428404375948,-2.1785849828037813,-1.1805963708366867,-0.975780323866496,0.476028939173817,-1.4150222869841493,-0.17526475686570492,-0.24876457289762344,-0.1563105686445666,-0.5945251670220826,-1.8759489482496712,0.0025848488036454256,-0.960038940206892,-2.2244160355912026,-0.24878071479163189,-3.0160756717295976,0.23038238988530996,0.17289071313177776,0.16676192997667566,0.6577024185264674,-1.7292300507411016,0.27169122074448027,-0.12992493456696574,1.0934764071606284,-0.5957989690803951,-3.103099682374955,1.5857136413337865,0.11036633337883339,-0.39758062433893687,-0.607080598591829,4.412950302198288,-0.6399884009766894,-0.7367805042874913,-0.5414573105410218,-0.1303334643294645,0.4436733649633976,0.5544311239507612,0.441554530504929,2.225319450861923,0.23826054305123562
157,0.528,-1.228533949934336,0.8254278344339774,-1.8355097063645143,5.2171625941155755,-0.5062893276513787,1.0926705629227977,-0.4866345500889037,-2.0506645283527374,-1.2162775094859235,-0.941917600131428,0.3462518281346062,-1.5359137225424468,-0.18671011520481132,-0.2400157277533616,-0.16517009809909247,-0.6645630350584684,-1.6770466153471897,-0.04393663018604191,-0.8058055155793464,-2.2070611088230763,-0.1500509882834258,-3.072839867685499,0.2561948761052805,0.19896932531930372,0.19085248063366528,0.6203912544343481,-1.8718266430573338,0.290775244935152,0.04017968274176241,1.2550217328396285,-0.4668974768874945,-3.0521695711328274,1.6022961520086698,0.10273627225412357,-0.4687926381641555,-0.632579774957021,4.533341571722077,-0.6059830886098735,-0.7291898760892401,-0.5161201255295901,-0.048342612572231665,0.31990677351732627,0.5616258027977565,0.45027756769535265,2.2315040920054066,0.149294502220355
158,0.532,-1.3371454166539747,0.840014201859513,-1.9827045699506514,5.4798579522360065,-0.4746063495867152,1.0011961975790948,-0.5531892802756685,-1.8954696739546952,-1.2573674732362883,-0.8994796983299168,0.20293993171956506,-1.6668412796235,-0.2080943383631283,-0.24848067607521138,-0.1651517120396617,-0.7372608001113101,-1.4722228557657087,-0.09164687747555214,-0.6596468596162413,-2.1912683432565427,-0.04732972662403274,-3.1428986578695755,0.2730869315219895,0.2131743520307794,0.21636628715745795,0.5766786798115554,-1.984369921206571,0.3064168725220971,0.21773916744065902,1.4051803369456477,-0.3051256728820086,-3.001490410515388,1.6177649106323992,0.09622949514167989,-0.5342817126061747,-0.6579287931041266,4.673140774561979,-0.5696862146147367,-0.7343587851308311,-0.4842376303466654,0.030965767621067026,0.21058081640255072,0.5600525047300943,0.48045442628791685,2.221337127967894,0.06562237339950046
159,0.536,-1.4414459571506217,0.8424902697001749,-2.1215257175530016,5.729582428602253,-0.4435250553218201,0.9053982055965714,-0.6086008367325783,-1.711925906845673,-1.3004071668662376,-0.8517117026095261,0.05389953655304687,-1.8030976261197267,-0.23977098840299607,-0.27605427690915907,-0.15969480647377404,-0.8077522627435839,-1.267175451791262,-0.13596357400603393,-0.5281735251018269,-2.178339249141997,0.0571004733105795,-3.22638775033268,0.2819029045089198,0.21677189031130503,0.2398262431271437,0.5291305755614379,-2.0632319257056646,0.3187121302658325,0.3932405876400449,1.5374299377009857,-0.12316752401824765,-2.9561829132805975,1.6274290881626516,0.09188739015773084,-0.593969188481751,-0.680786787479591,4.828629614573214,-0.5339798493461757,-0.7495829783278485,-0.44768919104103827,0.10373128500201598,0.12383456879449514,0.5500671303690636,0.5320159197238998,2.193715768639456,-0.008487131684545436
160,0.54,-1.53953359249465,0.8334261983935602,-2.2448331953370535,5.956730875675422,-0.41431969083272135,0.811616888977607,-0.648194298052526,-1.5009853064668925,-1.3411273564355382,-0.8022982243792403,-0.09238496988770135,-1.9401101895212076,-0.28127850155138345,-0.3232955668756662,-0.15304392900373356,-0.8714305555870353,-1.0679365044390117,-0.17322521313705375,-0.41723079405325547,-2.1686051886663726,0.16090895854710782,-3.3218743675639075,0.28396039443269583,0.2117967204169189,0.2586017390977389,0.48061771233879524,-2.107035969769519,0.32834141187665894,0.5579310277317765,1.6463787033809523,0.06504869845472526,-2.921024494885019,1.6262201426911733,0.09037183390663213,-0.6482646296975387,-0.697763163463916,4.994143479148119,-0.5018100122847526,-0.7715187261267734,-0.405321691616682,0.16550506163066395,0.06632636715911684,0.5324041219572003,0.6036323787968366,2.1501271023907487,-0.0699203602608952
161,0.544,-1.6296793190572096,0.8135667277302876,-2.347266095440588,6.153346223331409,-0.3883567295461699,0.724948123633233,-0.668532604212858,-1.2649862348102663,-1.3759065824712542,-0.7547766584385318,-0.22745743292518647,-2.0737851855745415,-0.331263878033654,-0.3890320627542233,-0.14956752818136218,-0.92398117284619,-0.8803503095999358,-0.20088315972685192,-0.3313429959770438,-2.16147276347036,0.2620353955619532,-3.426913830895378,0.2810500638853205,0.2007832440839765,0.27013606311795824,0.43399135579072223,-2.11699357120761,0.3361062626402649,0.7038794616276988,1.7279231982069059,0.2451830721842834,-2.8996981296130038,1.6093280746235605,0.09216410938174432,-0.697846995595222,-0.7050055245011579,5.163927466974075,-0.47584414043502493,-0.7961858699098011,-0.35510352490337477,0.21149451946770087,0.04120842477998889,0.508323488990611,0.6928307725830445,2.093857893951542,-0.11617451720652255
162,0.548,-1.710177201424706,0.7841082827080458,-2.4257290313625997,6.312708189257372,-0.3669668318435213,0.6492592192313579,-0.6678445382500097,-1.0075722972603054,-1.4017239896202893,-0.7122378089624688,-0.34326413005175105,-2.2006422268902566,-0.38768514715571567,-0.4710230492397091,-0.15310877553608876,-0.9619236133636656,-0.7099520110482411,-0.21745291896736346,-0.27346060046426746,-2.155500656604876,0.3585284566392552,-3.5379168234876204,0.27518548625281486,0.18652952138777895,0.2729481150331377,0.39199019278071456,-2.096482561171822,0.3429753036231294,0.8247974686157818,1.779291884826106,0.40388259742531724,-2.8948774433056412,1.5724472715552584,0.09752016624861193,-0.743434823349281,-0.6986317233911612,5.332212104345316,-0.45819478223107113,-0.8200777256218443,-0.2973393699671067,0.23700885119914153,0.048254771452182606,0.4794574149984116,0.7961310264661384,2.0301934800281827,-0.14635463050214725
163,0.552,-1.7795160919406852,0.7467142448039064,-2.479609845982221,6.430708948448984,-0.35116385696028124,0.5879296980007168,-0.6455816194979221,-0.7333431184611561,-1.417740573228642,-0.6774619203475264,-0.43300848366140043,-2.3178978119378644,-0.4479465360750197,-0.5656736019666018,-0.16684192105458315,-0.9824284119306483,-0.5618267292028951,-0.2230937100105694,-0.24448869880946453,-2.1484797490043896,0.4487306791713239,-3.650461302401989,0.2683923503998594,0.17197918724598285,0.266759838102817,0.3570594247638555,-2.0507711198375085,0.350056360194953,0.9161220323538486,1.7990062046561177,0.5301948974406434,-2.9078481451554956,1.5116392779501555,0.10630301903209315,-0.7858961904990472,-0.6752894532515213,5.493545069435417,-0.4503858396907399,-0.8404788682285903,-0.23655252022025033,0.23805021364763287,0.08644813612270508,0.44765393205115417,0.9093630879475492,1.9662153622961815,-0.16069455416177503
164,0.556,-1.8365093106872072,0.703086254832471,-2.5110382218891383,6.507109905631167,-0.3415502970721561,0.544674986298928,-0.6030867926878923,-0.4474928483592927,-1.4239414894513127,-0.6528791984261016,-0.49139583273547394,-2.4239742620770053,-0.5092636145135526,-0.6686587832484794,-0.1927275917702289,-0.9839337563479419,-0.4402116896795792,-0.2193671977049738,-0.243438801790901,-2.1376811647362994,0.5313371614391388,-3.7599773891723705,0.2625631076198924,0.15989097243487144,0.25258740926558465,0.33112540126295603,-1.9871985512602608,0.35817557644738773,0.9754756528159862,1.7872666396631904,0.6154873652924607,-2.9386821616075576,1.4237298534568474,0.1180849626549545,-0.8253927197661877,-0.6324150694526293,5.642369138574384,-0.4530642262078378,-0.8553537941949518,-0.17733932396381002,0.21176424471025682,0.15409321536589132,0.4147966758533921,1.027835579717739,1.9093955950007675,-0.16032525479059911
165,0.56,-1.8800359780044567,0.6546790389061127,-2.5242298097184617,6.5447055319355165,-0.33825359888510287,0.5215873467312915,-0.5429079847375258,-0.1563611306428099,-1.4207969510419323,-0.640162534127416,-0.5149646061668697,-2.517975199582008,-0.5688546378747555,-0.7749756804551723,-0.23188003494200607,-0.9661179317201422,-0.34829671649443095,-0.20870778360431,-0.2674733666573267,-2.120269230713676,0.6055355856509866,-3.862109083620785,0.25942960006646837,0.15266358973054542,0.23224933094067648,0.3157209229362556,-1.9135400145555437,0.3681353115904829,1.00218899043362,1.7458822454110587,0.6555157782650023,-2.9861415767234942,1.306792798629104,0.13263598032536617,-0.8619531818045938,-0.5685183277363592,5.773933650911806,-0.46578908350307063,-0.8627985609597595,-0.1201829738939794,0.15674961139515434,0.2475817718816046,0.382589079017917,1.1467425892763012,1.8670687598453402,-0.14723475497252086
166,0.564,-1.9091830818280953,0.6026467918304554,-2.5251084777264126,6.549241100621761,-0.34108023786505615,0.5182007659635752,-0.4686903247152043,0.1334724382746983,-1.4099757899893606,-0.6398442670174396,-0.5024748646938395,-2.5997203060788054,-0.6241358185509837,-0.8795790377623773,-0.2839346069376494,-0.929876750745307,-0.28811792891026855,-0.1941722593830158,-0.31221940596959086,-2.0936344268863913,0.6709762662275853,-3.952736572157074,0.2602699367263855,0.15216590764625573,0.20870660322886225,0.3119597406746978,-1.8384216883463393,0.3802156332596403,0.9974140861379562,1.6777965283994134,0.6491110298287148,-3.0477017602559022,1.1605648792408239,0.14988463509480152,-0.8952139357657748,-0.48354903779114744,5.8850506501564,-0.4870528028444532,-0.8612018947635974,-0.06384269121355386,0.07352744006194416,0.3604802144328503,0.35272597108642545,1.2613131153208736,1.8459184043343821,-0.1239367858529914
