,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
142,0.468,-0.12301149095048647,-0.3969080947272433,-0.15033025955247117,-0.37698261310140563,-0.7762126052383796,0.6872993270681574,-0.14524189166060766,-0.7248471559444923,0.7213714222396911,-0.605659524081149,-0.14716043338002305,-0.48489358886812844,0.09940308044579733,-1.2615179430850825,-0.6013114973177013,-0.5548904533582456,-0.45882588579479405,0.032065064558441415,-0.37137031358529254,-0.5694004688603059,-0.05237265880277536,-0.5799486705533355,-0.5098768366434852,-0.11406280245631724,0.1111560749626618,-0.46107457110891753,-0.36762717102808834,0.029637914326829967,-0.0892512202439478,-0.26247449351029306,0.7118694539898281,-0.48522420484247225,0.0175355484694224,-0.23776414741591814,-0.30269625117871923,0.31997888246574335,0.8798210392161848,-0.21399478295780916,-0.32634922266808747,-0.28676049203450044,-0.5633320388695464,0.8815546997799069,0.014949685138475341,-0.16489076898078087,0.9437499458693137,-0.3813779517672355
143,0.472,-0.10018130851616318,-0.3852030705635009,-0.008186396714578293,-0.41696847539949666,-0.7568256846521623,0.7481925490218876,-0.07058583076302086,-0.6633065604948448,0.8250804514760498,-0.5885644899307376,-0.09306188962210456,-0.4145930836756628,0.05100129364469449,-1.3591534232176112,-0.5377569457406925,-0.5618062342690066,-0.4532039120663087,0.016984129131137712,-0.42734336658896016,-0.5396973458800907,-0.10932286499945836,-0.5823605840199444,-0.5085239218160841,-0.19438091205376204,0.1102711124058455,-0.4383054155036763,-0.4088700750790006,0.04283427120315922,-0.13688841822140457,-0.19262167234960434,0.6332601696865559,-0.5272792834839721,-0.05789401143221649,-0.21710939668244403,-0.2239415215464236,0.3341351199847358,0.8913723261104887,-0.21523962186594423,-0.26904418082426773,-0.2196265987152517,-0.5547456973198575,0.9358293413660623,-0.014250494056702373,-0.11105613002391504,0.9258240921955512,-0.21414086180018882
144,0.476,-0.07756612987774775,-0.37288334196171613,0.14393590615851873,-0.45836223548209243,-0.7372835656336125,0.8164983462077543,0.012218065847082966,-0.6048001391044665,0.9344816170502835,-0.5716410600795993,-0.02809033589921328,-0.34272122616171846,0.011442416257123214,-1.451096509643586,-0.4728288946064754,-0.5698610158229155,-0.44306634983849147,0.009079626135281372,-0.49581094302422013,-0.5011424916256995,-0.1708197564060419,-0.5672276656924443,-0.4998316550030273,-0.26355091304886097,0.12115752163378307,-0.41288421661590125,-0.4453312957119986,0.057066179166402616,-0.20373876149669104,-0.12900710801591692,0.5211696699264955,-0.564563029944872,-0.14157251054331252,-0.19255269477292752,-0.1668544871263761,0.3512370862799992,0.888418955662914,-0.21135000315584457,-0.2161744649372197,-0.16278506669709242,-0.5332317679902893,0.9875244573813973,-0.0447327208661072,-0.0639635175609076,0.9010682014832709,-0.038644961538131885
145,0.48,-0.05524379062727601,-0.35998394252419547,0.29853313198524006,-0.4984827186204698,-0.7165419131192855,0.8911033597633846,0.09762518929204224,-0.5481716744863723,1.0449997752078162,-0.5571412051772779,0.04441841020675144,-0.27273357682282057,-0.015300515111658699,-1.5332278250704565,-0.4107869901211016,-0.579559482821057,-0.4287220382613198,0.007868861051416778,-0.5706794701786266,-0.4553203807191746,-0.2338538376565329,-0.5321866839998592,-0.48345509065204306,-0.3180674506447292,0.1442329753181127,-0.385106320502023,-0.4755884410730833,0.07266311589464966,-0.2831105115048299,-0.07495418840862017,0.3834479535296806,-0.5910930227353718,-0.227384023010947,-0.16789089262220996,-0.13379032857784479,0.369340933108788,0.8715322374274155,-0.20285627628353256,-0.16964900800489094,-0.1205582255360554,-0.5017956020114509,1.0321557483321975,-0.07509086907478281,-0.02521325279890206,0.8700268186502135,0.13761645334258976
146,0.484,-0.032947352523853786,-0.34687280948945715,0.44719881534650013,-0.5345787901039329,-0.6936892953765822,0.969550071445569,0.17952777254437535,-0.49188526946975286,1.1520851845490712,-0.5464955605655445,0.12024724679925573,-0.2077096297526135,-0.026337182582903747,-1.6015904982475102,-0.35544675463672887,-0.5916978955825748,-0.41045025918751243,0.01200769285758043,-0.6451419124567845,-0.4041737291694402,-0.2953869092069753,-0.47619076125195975,-0.4595478836494997,-0.3553410260094709,0.1790606419575354,-0.3549748011104511,-0.49875377738793814,0.08956800984048008,-0.3675542186926205,-0.03286092942426301,0.229420991088437,-0.6016566374512728,-0.30908262796472397,-0.1466550077712108,-0.12516399415814913,0.3864440248600988,0.8422070635301259,-0.1905773544822014,-0.13046421939790673,-0.0948656218196395,-0.46360083678014136,1.064436415777854,-0.10377473691067761,0.003984868157297222,0.8339741128237946,0.30643331169054355
147,0.488,-0.01024129252837733,-0.33373315226914224,0.5814531516772599,-0.5634116484881868,-0.668014703384858,1.0479252854412509,0.2518361273849579,-0.4337277737390502,1.2507955029019782,-0.5402998559569313,0.19466598714300473,-0.1501621206616452,-0.02006128643618136,-1.6525595518714236,-0.3096559511074372,-0.60729555970237,-0.38855004877017785,0.0194362020041049,-0.7122028745336251,-0.34994846182522754,-0.35249719491410136,-0.39957342568294996,-0.4287351722164153,-0.37387872183979276,0.22463072428121372,-0.32228877162712644,-0.514597511250398,0.1073326006763342,-0.4494722024237676,-0.004512147025701529,0.06935299702273488,-0.5926298168820617,-0.3804983608551782,-0.13186165767641783,-0.13956355491576827,0.40061427345076495,0.8027462742682815,-0.17559951755738068,-0.09932175077700209,-0.08806756092343569,-0.42145499945769616,1.0780588698159157,-0.12898903944428786,0.0228654974832387,0.7947355119220751,0.4596017470086416
148,0.492,0.013451230300491843,-0.3205141223377943,0.693290102712631,-0.5815326256751051,-0.6390743461490765,1.1229837551261281,0.30906242047273036,-0.37082898191566616,1.3360590871605862,-0.5388268413779318,0.2627712153476654,-0.10187005241503945,0.003851576646558943,-1.6831797644627047,-0.2752613680394737,-0.6271931379690552,-0.36328599048232724,0.027763674351523906,-0.765256481214077,-0.2950328469961466,-0.4027182774468762,-0.3041275802150393,-0.39212516861875013,-0.37335035190178606,0.27927400680635894,-0.2868429282725105,-0.5234162700878912,0.12514754920955745,-0.5217041027180456,0.009480110270800582,-0.08634720536994034,-0.5618406315952564,-0.4361359328264287,-0.12553276938085622,-0.17393047781811494,0.41022954364786873,0.7561289930088955,-0.15921143740990346,-0.0768283243495374,-0.10373372703363898,-0.3776171118018773,1.0687281398678592,-0.14898193995589487,0.031199663906737115,0.7546738987296431,0.5893408695951791
149,0.496,0.03863976934661248,-0.30718679774401736,0.7757182702276765,-0.5860468447606747,-0.6066919235244277,1.192649811222182,0.3469269709889714,-0.3000643370483701,1.4034023211209163,-0.5422513723679245,0.3197205342841272,-0.06378310086225417,0.04440004936421748,-1.6913641333246732,-0.25299198533344497,-0.6520205030275955,-0.33489393354395636,0.03449001766135277,-0.7986283581167626,-0.2417848737491882,-0.444026584343104,-0.19303543131762999,-0.35112404420399823,-0.35463168707871173,0.3406497819933631,-0.24853504670438883,-0.525989033816325,0.14208078243679498,-0.5778880466508706,0.009714052760246174,-0.22775986305201737,-0.5090051337220681,-0.4712627876931104,-0.12854097268836587,-0.22399247539503309,0.414021784219673,0.7056546114161956,-0.142687701809829,-0.06280744559708829,-0.14314162623180834,-0.33351217438722053,1.0355103555054688,-0.162322725399762,0.029282830938929773,0.7164481050221674,0.6890247602503726
150,0.5,0.06559989965719598,-0.2939375261743588,0.8232360287057673,-0.5744926431512679,-0.5709489867005262,1.2550239581871556,0.3625687764393042,-0.21913341180763654,1.4504663117889285,-0.5502451755524478,0.36120721111665377,-0.03594124618957877,0.09944465973452365,-1.6760028686475292,-0.24252629526365144,-0.6820009395417326,-0.3035793986551287,0.03721922328217318,-0.8081561645703642,-0.19243666789789926,-0.47498933484984196,-0.0703582259413288,-0.3074138013580878,-0.3197178492619121,0.40615868775868,-0.20732858604801085,-0.5234451772395852,0.15712633211544644,-0.612973241254589,-0.0019631605106505967,-0.34616704378980756,-0.435815297222281,-0.4823349513313622,-0.14054524147199854,-0.28471367046789786,0.41123682081277774,0.6548111383747377,-0.12725489910867738,-0.055784085154176134,-0.2020640893445677,-0.2896164369464094,0.978519486817583,-0.16791525290079565,0.017927487397686032,0.6830883257239261,0.7535980022351814
151,0.504,0.09433287504679945,-0.281186119069884,0.8325981620385715,-0.5451262722794484,-0.5321804383442337,1.3073207421414503,0.35487658130622585,-0.12666947605196818,1.4760778393567624,-0.5615377075385882,0.38380998871599986,-0.0176127633955376,0.16589239207028747,-1.6369898472594606,-0.24263790577735223,-0.7170700305294949,-0.2695980512285197,0.03387621998330548,-0.7914844987813465,-0.14900756478682448,-0.4949611749847201,0.0590544287640562,-0.2628013157566403,-0.271600526514319,0.47301062524014065,-0.16325488567038626,-0.5172411686705516,0.16931883496419975,-0.6237765572265163,-0.022432293025329827,-0.43449596976407767,-0.34578280883487494,-0.4671149458100716,-0.16001486646954738,-0.35085538476780226,0.40162081484336454,0.6071257531120199,-0.11392393368667504,-0.05334246876601552,-0.271853604712262,-0.24566964022674068,0.8983619073238839,-0.16522532443892443,-0.0015343416216066213,0.6574799434409538,0.7800151057044511
152,0.508,0.12449028181303017,-0.26909086628560647,0.8033993810652094,-0.49747383072043966,-0.4908945573083114,1.346334740137639,0.32460758320150707,-0.022083162595292322,1.4799239284708785,-0.5742248354209174,0.38518840363170276,-0.0073891654802385,0.2398288132340976,-1.5755897007370474,-0.25152811863454017,-0.7567751494860417,-0.23322221343049682,0.023007491835866978,-0.7482484060568034,-0.11318696541950493,-0.5040091066826828,0.18990363747580244,-0.21909594221310746,-0.2140755567510847,0.5383587315693245,-0.11654303779536501,-0.5088897233309216,0.17781209008943985,-0.6091622643287776,-0.047633267834815196,-0.48787849096030805,-0.24405084487464654,-0.42490883992908635,-0.1843280582127722,-0.41765398270212206,0.3854303134611954,0.5657412537039921,-0.10343502998221256,-0.0529258786263823,-0.3442174956284827,-0.2008004519459656,0.7964316299055944,-0.15434100634925982,-0.02727610522544744,0.6423031595592951,0.767406281289449
153,0.512,0.1551789705288613,-0.25746803944291935,0.737911858473225,-0.4326189458614782,-0.4477380410200373,1.3700695708221908,0.27421162966035467,0.09454166574590335,1.4620167226358716,-0.5864337938834847,0.36435014072001387,-0.003423844910627329,0.31692818643753673,-1.4941682610763847,-0.2670747846837877,-0.8002560491218659,-0.19484147065020452,0.0038435940577409267,-0.6801947726379862,-0.08627692387020168,-0.5028498281401894,0.3167037851431789,-0.17807407872729647,-0.1514827093447258,0.5994279049485167,-0.06778599508167577,-0.499728796685689,0.1821181757468257,-0.5700329565678066,-0.07280382784710435,-0.5038120352193616,-0.13695489780586464,-0.35646282700537973,-0.2101173368630215,-0.4810087489510735,0.3633694270630588,0.5333349955132285,-0.09625390975091311,-0.05242060118438425,-0.413807816436161,-0.15389496580065368,0.6770002971204464,-0.13597319455439102,-0.057124666532813166,0.6395676670269594,0.7172888817274341
154,0.516,0.1850489503193792,-0.24608319316843508,0.6406628803593688,-0.35301952470487497,-0.40346276353307986,1.3789341198747214,0.20774148833165024,0.22214145211359498,1.4234571804848166,-0.5969217559818587,0.32181588758075075,-0.003678997197574838,0.39275799919012994,-1.3962384069389249,-0.28698822459583245,-0.8461360752888998,-0.15508734886869294,-0.023569789451383407,-0.5910487073317615,-0.0691765148297748,-0.49283469919871176,0.4341623860779995,-0.1413034147562538,-0.08841047381746123,0.6537282429532114,-0.018088982290641,-0.4909497963161752,0.1821003436570512,-0.5091001492835555,-0.09297871726975393,-0.48220123586778446,-0.03148516992221754,-0.26412897322641965,-0.2336506470333718,-0.5381007688781804,0.3365643974786303,0.5122524508262155,-0.09252694019483662,-0.04971551121385495,-0.4738105159990549,-0.10392739772904895,0.547227610188815,-0.11156521502895507,-0.08860815476911922,0.650627905488516,0.6333521820326297
155,0.52,0.21230029056363667,-0.23493616028619485,0.5181427431842741,-0.2622163407852764,-0.35893257049652727,1.3739975201837846,0.13035633923344148,0.3580148875461721,1.366838443874818,-0.6046049094094705,0.25955328000096817,-0.006119784681352606,0.4630972848349532,-1.286208002126023,-0.30926335280367123,-0.8925233285917767,-0.11467326813804807,-0.05848145622187594,-0.4861657797449294,-0.062299686535622685,-0.4756820285600157,0.5373275284681795,-0.11003401895996542,-0.029410504683127173,0.699429377065201,0.031131332164729342,-0.48344443585685876,0.17804706190635503,-0.4307336990972427,-0.10304098240355998,-0.42548517637410793,0.06510992280742114,-0.15167191573278985,-0.25113326848923057,-0.5875099727368287,0.3064349725052615,0.5039311515789895,-0.09200773116060278,-0.04250380804970732,-0.5158821618212444,-0.05042102141236061,0.4153385340261033,-0.08304736321878418,-0.11909590243749489,0.6759664347047414,0.5212375246873308
156,0.524,0.234878711110194,-0.22425330082550526,0.37847638480032153,-0.16518076790371056,-0.3150670840936036,1.3563599668361839,0.04806028067996394,0.49815775726099903,1.2957209760976067,-0.6082111175799777,0.18093057194200152,-0.008917614815687777,0.524156305948418,-1.1691234663488952,-0.3324103936339958,-0.9372895378775302,-0.07459518642424283,-0.09949637975334533,-0.3721369986812435,-0.06559099690438729,-0.4534023831878191,0.6220844936915431,-0.08506249376891013,0.021364813410548033,0.7349738580253807,0.07834749798152482,-0.47773969174125713,0.17068352477933954,-0.3407342014336563,-0.09855116398133139,-0.33831492121286716,0.1458726164811804,-0.024209725867252285,-0.25908034510649275,-0.629307446662532,0.27460687486720653,0.5091523405304311,-0.0942303671930959,-0.02854593089112292,-0.5301916231773689,0.006297916304401648,0.2883458164039028,-0.05272468655617952,-0.14592146517170196,0.7152388656685211,0.38811481534458797
157,0.528,0.2505721461060483,-0.2139488667801695,0.23099081335025273,-0.06746581750485425,-0.27274573966980903,1.3268244618470602,-0.03295206222842477,0.6379946944163156,1.2134440785378773,-0.6064921927623665,0.09070068897185851,-0.010639753770364324,0.5727993565501491,-1.0502571503536016,-0.3554834912031049,-0.9783379691913207,-0.035919324563374065,-0.14470284092208063,-0.2560538741543402,-0.07847934098121394,-0.4281519479913846,0.6852151959809266,-0.06675259441580013,0.06040223439596489,0.7594229459642567,0.12195812397200306,-0.47393987422032147,0.16105186314036787,-0.24573885200422324,-0.0760408073808538,-0.2271520552882226,0.20481708138873972,0.11220798047325951,-0.2547008702782315,-0.6650588722962473,0.24277463220164563,0.5278728826124244,-0.09850143125693207,-0.006572657073175993,-0.5116701358404849,0.06482272363901932,0.17226726037388904,-0.02308417472505289,-0.16655865863662156,0.7669724198987249,0.24220397988021627
158,0.532,0.25731529176344603,-0.2036884790265915,0.08527467293517395,0.024402076135894627,-0.23288294805145596,1.2876631639896323,-0.10666206713273733,0.7728298686096854,1.122910357456159,-0.5989487134857665,-0.005446892519765845,-0.010431507688204732,0.6067001974692535,-0.9349814613370657,-0.3781590326985518,-1.0137673527130977,0.0001913361442440681,-0.19183005409018014,-0.14500865612073086,-0.09989308689389545,-0.4019743153286479,0.7245436359706066,-0.05490778772797354,0.08508565294771131,0.7725725241216734,0.1603384979596079,-0.47166993673024316,0.15061509857768463,-0.15281383750694855,-0.03316676578676163,-0.09976609308671835,0.2371641975534199,0.250807271797342,-0.23619618655250138,-0.6976142244971469,0.21265263263477707,0.5594049459881101,-0.10399166649669948,0.023320696051874878,-0.46139576113988945,0.12255142107201841,0.07374947319005788,0.003554152045102567,-0.17869540764439512,0.8289645229376397,0.09203858007159807
159,0.536,0.2533294606579307,-0.1931655623540942,-0.04986508382318469,0.10418417691940438,-0.19637307711867202,1.243032229515813,-0.167772600181789,0.898248058140719,1.0269440000866297,-0.5859852565670728,-0.10127790860070104,-0.008045367256959332,0.6245445188357754,-0.8282857046292402,-0.40079012135089226,-1.0417159132227047,0.032587341367431126,-0.23842974650053614,-0.04562579033781324,-0.12825494267454596,-0.3765824508626579,0.7388959778481268,-0.04886667417196741,0.09386796537822195,0.7748388310281631,0.19199470338956204,-0.47021266399667283,0.1409665385419,-0.06867243463359135,0.030673246228751703,0.03514336088515807,0.23982382911379532,0.3844328221217329,-0.20291021598875653,-0.7305516358705304,0.18590170460727198,0.6022436869949037,-0.10977694536780432,0.0602388299950393,-0.3827957021318904,0.17584899400601178,1.3320225294585155e-05,0.02515493664214604,-0.18042848004376794,0.8982814992450519,-0.05403898624039529
160,0.54,0.23740716726594463,-0.18239283926262234,-0.16702163368665365,0.16644184761311187,-0.1639509833541417,1.1974857436699387,-0.21200465602051377,1.0098062719055871,0.929133059803538,-0.568541984629241,-0.19035592105467705,-0.003848103358235967,0.6260080281767055,-0.734413267452266,-0.424176984353728,-1.0606059082261576,0.06021691021997138,-0.2820115924245346,0.03662056178956538,-0.16164509665627352,-0.3533395629573626,0.7282450929710009,-0.04760181638842199,0.08632944101362042,0.7673500787742733,0.2158081213496023,-0.46852806741541947,0.13381176229780994,0.0007642837139293596,0.11446915275164396,0.16881493919621718,0.2118046888433524,0.5059262578074663,-0.15542414593399334,-0.7680001107087117,0.1641001032603063,0.6544422862141681,-0.114979600041763,0.10306649157699284,-0.2789057650321911,0.22022787401748345,-0.04340496508810683,0.04016972348090005,-0.17032276047540185,0.971701389052719,-0.18854000715161878
161,0.544,0.20904873151504896,-0.17168492306652394,-0.26053866168065615,0.2064575640180922,-0.13625321881351696,1.1544936078022818,-0.23671307926412735,1.1034966262142032,0.8326478811909069,-0.5473391646589465,-0.26654883877793933,0.0012539484595355678,0.6117452431966445,-0.6564531206661333,-0.44940804765909836,-1.069433124817223,0.08215760492252705,-0.3203509480021151,0.09792471978255451,-0.19779828612595876,-0.3330986554265024,0.6936933890200627,-0.04965342929382666,0.06324240914200478,0.7516080849174497,0.23129931856054367,-0.46546443474416266,0.13078012313691795,0.050666555256327496,0.21537891270011117,0.2929859337421065,0.15400726438822493,0.6085524877152172,-0.09552171550023149,-0.8138717139397844,0.1486131823675485,0.7135878193684255,-0.11889776693443505,0.15050338696346782,-0.15292664661385397,0.25073791996246414,-0.05453358822850394,0.047677710680417075,-0.14746535288569523,1.045769970330028,-0.305246285916386
162,0.548,0.16861888905428263,-0.1611476808836054,-0.32674760543590414,0.22083327026075134,-0.11369431666906343,1.116390298586959,-0.24073079378854467,1.1766849668863124,0.7396610240756453,-0.5229601126093157,-0.32447322929445105,0.0059683850436211845,0.5831270079430196,-0.596479998465728,-0.4776939980767591,-1.0679343799728018,0.09777937669237143,-0.3514457404020893,0.1362067683136364,-0.2342158379185771,-0.3162349582052522,0.637459700047473,-0.05333429153608749,0.02646479140744121,0.7296162994637572,0.2386350334569956,-0.4598196449864116,0.13330211801822003,0.07771148230255676,0.3290660793549347,0.40030944464570434,0.06936024593410177,0.6863793420143159,-0.026082799644143454,-0.8713198464852784,0.14050209284445409,0.7769503678061991,-0.1209713430445884,0.20044852226873797,-0.012125292839718138,0.2624045555704901,-0.03475596944555438,0.04762807056315509,-0.11162925322213416,1.117267710337605,-0.39969160690307365
163,0.552,0.11736037267306046,-0.15070325780998658,-0.3642474222989718,0.2077094150986599,-0.09648139249872026,1.0854875219244222,-0.22459824269708895,1.2284011547541407,0.6513657893591888,-0.49632941762782706,-0.35988567139083505,0.008712355009637317,0.542201647574397,-0.5552040935141339,-0.5101320409378106,-1.056537093616799,0.10661532506954687,-0.3737752476393073,0.15148171374082225,-0.26829458698897196,-0.3026661949344926,0.5626954959312257,-0.0569044634636045,-0.021190505452656525,0.7036985438484384,0.23859650809135888,-0.4504917909929534,0.1424780516325804,0.08034173626022648,0.4497072104021864,0.4850198195669125,-0.03765521567247918,0.7348082909406851,0.04921339464889308,-0.9423320561363969,0.14049846103118965,0.8417291756858825,-0.1209349113398453,0.24998009955988285,0.13148567216158008,0.25088240882373536,0.013832243488578899,0.04077370875680466,-0.06328005624932474,1.1831258701830822,-0.46918749161073436
164,0.556,0.057439694675280574,-0.14027019588947576,-0.37421990644409703,0.16745388345026682,-0.08452355597888528,1.064916228089182,-0.19028918913582554,1.25928502928554,0.5686200719662445,-0.46890559667323467,-0.37000230553969926,0.007899387887359118,0.4914793420416651,-0.5321807568836606,-0.5473047880603233,-1.0361381679397725,0.10858525163746988,-0.38628924257421043,0.1457155895343472,-0.2975082021148575,-0.291940619359835,0.47324131343950343,-0.05862073533237041,-0.07620061973656309,0.6762840617222481,0.23249452730741854,-0.4365499279852743,0.1589212207373249,0.059004582914344184,0.5705382974409606,0.5432646301955659,-0.1610216654383483,0.7506407606415458,0.1261933006790637,-1.0272924986465446,0.14902837222235274,0.9051398129289047,-0.11885890186908653,0.2961616537222325,0.26569886244546104,0.21292766739612193,0.08880584864754028,0.028596861293152115,-0.0035345399266753425,1.241004520988471,-0.5128847104599981
165,0.56,-0.008201128499818425,-0.1300652637799363,-0.36015755822764667,0.1027341877523459,-0.07739954737832719,1.0567436209132146,-0.1409529081404006,1.2710015780201738,0.4924319459112136,-0.4419463709299083,-0.35369870688797733,0.002078923489770667,0.43375877799444906,-0.5256086232937917,-0.5891538848076535,-1.0081466087466822,0.10387530113833518,-0.3883298538953825,0.12249627316775993,-0.31958783746985425,-0.28327938497299865,0.37343645019236377,-0.056917679492021506,-0.1346020982577871,0.649726082150064,0.2222262076375736,-0.41743609012913285,0.18270919536504648,0.016163443909170763,0.6842527359637015,0.5731971608923546,-0.2937942138271516,0.7325192996311817,0.20057695843151752,-1.1247080670923308,0.16618069665053167,0.9645595204762161,-0.11512103140790807,0.3367677487869021,0.3837801670943246,0.146905258968441,0.1860646715588583,0.013068121300265172,0.06584284436433778,1.289262487031512,-0.5317348604641123
166,0.564,-0.07598748032252337,-0.12056432201132682,-0.3272239902344583,0.018059175043644255,-0.07437212348173584,1.0610957108517325,-0.08064369135635777,1.2658494027995024,0.42393688353670594,-0.41608587734638053,-0.3115845771588794,-0.009874848543790674,0.3719855892282989,-0.5326857843898182,-0.6348879397223502,-0.9746536829443027,0.09300744326296131,-0.37972055186766707,0.08663415675467831,-0.33269877254150565,-0.27570903662128715,0.2680662856437211,-0.0505695408092025,-0.1923003817374891,0.6262707012726546,0.21019361161975827,-0.3930889967612362,0.21334453432519457,-0.044029183080715475,0.7835840252432134,0.5752788912417786,-0.4286319519128284,0.6809365833663662,0.2683273644421415,-1.2313346788292028,0.19166441477531282,1.017738674218689,-0.11032726682816675,0.370463423422816,0.48164684902919824,0.053221229488274624,0.2989733315430035,-0.003429654451053455,0.14247126223069906,1.3270898351207039,-0.5282730761677662
167,0.568,-0.141997121827372,-0.11204628477964103,-0.2815737151538202,-0.0805876935201226,-0.07440328447815388,1.075823354301451,-0.013887667385892373,1.2471657500449411,0.3635451192576619,-0.3912738287339465,-0.24599180413922409,-0.028625993145106263,0.30893152040200117,-0.5498505336546616,-0.682897227859679,-0.9380364362878713,0.07679594194049101,-0.3608054071075731,0.04382321485021294,-0.33555263295581333,-0.2684105326228214,0.16203058479754337,-0.03871182463525866,-0.24532382437955264,0.6078345614122229,0.1990764859036011,-0.36399396053979194,0.24969624875434357,-0.11618130269032576,0.8617807753511393,0.5521212678222457,-0.5581237810372363,0.5984656124649529,0.32603028332203743,-1.3422452708836727,0.22476125115225634,1.06288200196677,-0.1054375229521558,0.39619416942229246,0.5554653077798869,-0.06563118748172801,0.4184652182401832,-0.01825396699769521,0.2235000799446341,1.3544405565193005,-0.5060899331872079
168,0.572,-0.20225340715656184,-0.10442965447815285,-0.22988337120501348,-0.18615370185025557,-0.07615828416469655,1.09849483119574,0.054533572614206424,1.2190498682420061,0.31076369384705615,-0.3673661054370512,-0.1608482129804374,-0.054291292331310234,0.24717341582065047,-0.5731951287246754,-0.7308308376739922,-0.9006599104092685,0.05632915314043278,-0.3321578308640002,6.749967347670858e-05,-0.32751719446113386,-0.2606695515071959,0.060164288842743406,-0.020996394292806527,-0.29016128594656065,0.5958433449703773,0.1913484183797337,-0.33120040122388433,0.2901071228312366,-0.19384131131305687,0.9131697542687581,0.5081749827298846,-0.6753609719795332,0.48947709325164085,0.37117551204901367,-1.4511260398443435,0.2643641920920742,1.0986219838957405,-0.1014585511578408,0.41293774024161245,0.6008821412389239,-0.2049966998203435,0.5363701644524755,-0.028824371251383235,0.3057416649569851,1.3721356025519802,-0.46948971271043904
169,0.576,-0.252979550884179,-0.09752079669213363,-0.17888758064118085,-0.29079627908399536,-0.07814588801758328,1.1270323661953134,0.12018837576258014,1.185825727764079,0.2650512952686794,-0.34445835390903684,-0.061400133969736724,-0.08644555390598015,0.18894446626821615,-0.5986545449610313,-0.7757051593830417,-0.8648243863303798,0.03283285201927681,-0.29456778112419707,-0.03901369864464263,-0.3087404823353193,-0.25201720029132163,-0.033205943184569806,0.0024623729647151073,-0.32397211051622826,0.5913040808514742,0.1891581534507456,-0.2963260156629589,0.33249632867779105,-0.2698957414066723,0.933505970952049,0.44947426165174403,-0.77443129340227,0.36005340930589275,0.4023960748319347,-1.5508011576969851,0.3090032198014649,1.1242191978064404,-0.09961394034767078,0.42037686092099924,0.6166285147250979,-0.3581616973538248,0.6470570954475768,-0.03288423401715034,0.38579322891062845,1.38145517048836,-0.42296273993227534
170,0.58,-0.29086595625163114,-0.09131287876355394,-0.13490432676857603,-0.3864940146631523,-0.07875046811250484,1.1588201154683122,0.17927471773618303,1.1510401000592128,0.22668217563533402,-0.32238555137851477,0.04617151504409429,-0.12407970428214833,0.13612857355895555,-0.6224627958503712,-0.8141812408209704,-0.8324124355673618,0.007700126679784035,-0.24908349298936458,-0.06847732299442343,-0.28001863673533367,-0.24225581956021444,-0.11435184758219695,0.031071163325388385,-0.3447093282844559,0.5946813777829408,0.19423486389329306,-0.26131884492509755,0.37448823003768184,-0.33711398233849255,0.920416282939387,0.38321826622099175,-0.8507677633670008,0.21754671256218477,0.41946787549438647,-1.6338312289376995,0.35691652916130806,1.1394563743096127,-0.10105218387622308,0.41936335219201654,0.6079999962359176,-0.5170069677559438,0.745559351599325,-0.028700286403787433,0.4602853907754033,1.384140753341541,-0.37084232834300856
171,0.584,-0.31338755318598865,-0.08582997537340892,-0.10308531899460789,-0.46586473370422804,-0.0764570232318198,1.1896486053946975,0.2289556892251069,1.1170445051743083,0.19586499688417078,-0.3002882351700312,0.15519129547889565,-0.16566830865019724,0.09013518749539996,-0.6412887026073705,-0.8428532018085402,-0.804898863082777,-0.01761106892359276,-0.19696300547633797,-0.084613644839228,-0.24292323379007547,-0.23151335143084179,-0.1801931378247331,0.06380772704163504,-0.3513031180699598,0.6059678120398542,0.20766554461450437,-0.22841819099424573,0.4135761626382726,-0.38883751407766287,0.8734161584196826,0.3169741301250831,-0.9014168412340019,0.07039862441679204,0.42337284691923804,-1.6929281698215475,0.40611453842916184,1.144651955730718,-0.10676028560514329,0.41171965017275347,0.5843184906231481,-0.672404070671484,0.8265176561955593,-0.015207652143723377,0.5258970071264208,1.382127537727889,-0.31684371827273
172,0.588,-0.31892346647775155,-0.08073601513708412,-0.08681598962620335,-0.5230384822175822,-0.06995397986620669,1.214177022262075,0.2674696952121806,1.0851694458848438,0.17245271389307645,-0.27685926177499853,0.2590437521156654,-0.2093969550630441,0.0519352837547574,-0.6525549009466477,-0.8585862142809477,-0.783281273564352,-0.041691020765828764,-0.13949103081152284,-0.08535913844140414,-0.1995996401688315,-0.220174241602285,-0.2286214378314476,0.0993323053522487,-0.34371327018582104,0.6246262134880727,0.22975817920339245,-0.19994340968740357,0.4473163857718529,-0.4194391728487838,0.7942558767459015,0.25836120284388764,-0.9251859999617532,-0.07264511558155488,0.41608305985856675,-1.7219283687402052,0.4544495159838234,1.1408011195607382,-0.11743348889131094,0.3993568452427962,0.5547221558577021,-0.8149309721872235,0.8849963516125157,0.007921912222410723,0.5796714711372772,1.3774204493148476,-0.26386811917394465
