,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
133,0.432,0.2524451342349732,0.5093777038655704,0.08377520619622124,0.442903757945235,1.2051533363586107,2.0963986506245287,-0.5892073709129948,-0.28995680991391193,0.19220825804521166,0.7916157393844255,0.2837596919232779,1.091602221138251,0.4387291342869738,-0.9427121427983218,0.31477490976544664,0.21510005029770962,-0.02949884198190067,0.6530040754811982,0.6700551209890858,-0.5043494689501553,0.5537330916729789,0.32477701910049356,-0.13481153353878905,-0.3227752772989725,-0.11437303330573598,-0.3796382409726469,0.053854220569357764,-0.5241286290717487,0.02937561466735047,0.04066343365397325,1.4044803412674525,0.6090532194261385,0.12572433357702323,-0.019211511012467052,1.4931932346295227,-1.0138109383352927,-0.6848015693716,0.021301408574481033,0.2819020396887356,1.1311683931693404,0.7817118772738195,-0.03900444751773518,-0.3723093960274932,0.6366374882066265,-0.6798969072267422,0.0983184264811217
134,0.436,0.2661033212463168,0.5224077048038198,0.2452822513880548,0.44024739460199536,1.11016198758755,2.035019791722713,-0.61013974932945,-0.4070685353582213,0.25474941896162734,0.769621439065499,0.23426639904853844,1.1082342530095717,0.3457875313379095,-0.9002847537655626,0.3366100897161794,0.1790936848702004,-0.018305132945201773,0.6261670573853916,0.6394032111174316,-0.5043156626006337,0.4903865763486793,0.40313587253079236,-0.1324689195843357,-0.27814664731864863,-0.11626974461473168,-0.40962231398193405,0.05617077434078548,-0.6104994292471304,-0.33716082948716414,-0.00996253011687579,1.0703033041319847,0.5442604026225555,0.04261876723264665,0.01759072300980887,1.3730401635639413,-0.98482417753298,-0.7013231982947657,0.06056878948765384,0.18692558590222513,1.2139187987854951,0.8247002950087368,0.08139324074724559,-0.39170035669693715,0.5909602655335872,-0.7348316280549572,0.14314141905769245
135,0.44,0.26186702961577824,0.5474391469953345,0.415135414264807,0.43464404312054555,1.0196483535244882,1.9919650171473042,-0.6152663293594778,-0.5239449178189413,0.33651667489293596,0.729573896327013,0.20519735580158932,1.1166968676673954,0.2636607352072406,-0.8236805059220388,0.34265859296766543,0.13631619372791234,-0.0004971544712237429,0.6074848216705716,0.6007664472466516,-0.48775585881345496,0.4437535780730432,0.4954272281489229,-0.1198912105780606,-0.19622395094416098,-0.11222787657299199,-0.4291684277624242,0.07618454079097246,-0.6714430412134763,-0.7132593718282754,-0.0511614163800145,0.7009683271469787,0.5025195397511002,-0.05152142418033407,0.06752842941139388,1.220027993972051,-0.9420947508408105,-0.7321097575013896,0.10809504424321535,0.10348215369975212,1.3398091973984927,0.8722223558673527,0.19696487853662303,-0.4017607601379861,0.5389450091052299,-0.7779840242552586,0.19800912825435193
136,0.444,0.23885131536476822,0.5790613334995088,0.5810838183614294,0.42712064833684726,0.9357803460417845,1.9646679143952035,-0.6074570233171587,-0.6389784054560457,0.43297475866494795,0.6745327705853486,0.19471125782432133,1.1140614718590793,0.19570665383718341,-0.7201831691053272,0.3306475091313364,0.08972034178157007,0.023186585830435494,0.5956235146400027,0.5572927059611489,-0.4576585405569519,0.41627897957759713,0.5976386868495739,-0.09751542037393017,-0.08330440140881214,-0.10587683524033323,-0.43990886150059005,0.1119950788290594,-0.7037004539365086,-1.0740603598318126,-0.08284707142202016,0.3211885180735658,0.4851296760468567,-0.15044450522537287,0.12390417604251144,1.0424185604474823,-0.8893952394073922,-0.7782736459180027,0.16037835009864138,0.036324952242652295,1.507415146556733,0.9181661262480529,0.30323018580702343,-0.40204094795421885,0.4792769481481478,-0.807023716160816,0.255478777709675
137,0.448,0.1973705761946777,0.6118448389555167,0.7305575986563942,0.41922973698578075,0.8598204448363771,1.9487825701304393,-0.5901962500768673,-0.7495059557854045,0.5380303412338419,0.6086038068147971,0.1995740884667165,1.0981465344208883,0.14383994049754142,-0.598377503457719,0.30007205285655164,0.04223292734078349,0.05185841972999318,0.5890982914098569,0.5132110282800139,-0.4174291668924741,0.40905458874225586,0.7048668035273112,-0.0663970899934753,0.05226537059092951,-0.10050377726251118,-0.444348506073397,0.16121986295656104,-0.7057549653805578,-1.3960881641798673,-0.10543532380893914,-0.04327071983727665,0.49130513441907153,-0.24765896612745303,0.18027387393515934,0.8498515768118533,-0.8309974200147843,-0.839646953298851,0.2139511447693242,-0.01168864390803723,1.7083905198055405,0.9564884753723922,0.39567075972863375,-0.39234882475623345,0.41105618983537767,-0.8203236586665068,0.3069757620816889
138,0.452,0.13889510676938863,0.6409259904886845,0.8516811474494009,0.41283558307606194,0.7921506121290478,1.9405702468530552,-0.5671326748400418,-0.8517621833084249,0.6444432892379327,0.5358038577156741,0.21518828750858804,1.0678657770076663,0.1085643306699463,-0.46733995149438456,0.25237291026100667,-0.0031051321888600834,0.08447586320062202,0.586557802483578,0.47335986550540005,-0.3705956246585663,0.4217487839845049,0.8116258497981838,-0.028235624870794892,0.20077666437134625,-0.09865587637518074,-0.4457260564901175,0.22109068398277046,-0.6779472296027544,-1.6588800099358505,-0.11966825220686715,-0.3675557354837532,0.5180606110084808,-0.33684935484549755,0.23148162537802125,0.652566741995845,-0.7712878882735396,-0.9141755946786282,0.26556073194052515,-0.04001569229233669,1.9267256308771747,0.9818240072715768,0.47136488698651835,-0.37287364134845186,0.3341675915585212,-0.8169281990103915,0.3436640529651306
139,0.456,0.06593538796239068,0.6621084178159432,0.9341445779315811,0.4100014533251513,0.732555979453073,1.9376127261540956,-0.5419660386526465,-0.9414016081263565,0.7449129431348279,0.45964195189939583,0.23627846533855082,1.0231905805315504,0.08917342357451698,-0.3361716074316908,0.19068270620088168,-0.04370131363219124,0.11976352263954433,0.5868504632160826,0.44296686841439054,-0.32065124263487943,0.45249840746368214,0.9122903552831844,0.014637440988599978,0.35195054039979834,-0.10204391281089957,-0.447627779659387,0.2882965492173932,-0.6225368598527535,-1.8464293862734527,-0.12663537336732858,-0.6294875223301025,0.5608642858889945,-0.4120812709726346,0.2738553078497884,0.46102470799558865,-0.714261477490548,-0.9979433862976144,0.3124989802014008,-0.049846316337436004,2.144490902103835,0.9899691963570721,0.5302092512560105,-0.34427298558288405,0.24929995509936945,-0.7967039226264808,0.3573645015628081
140,0.46,-0.01814200614838173,0.6719662739229068,0.970174584080121,0.4128445763888491,0.680324572496523,1.9378278503980706,-0.5181995268610158,-1.014491631184553,0.8333150952965284,0.3833142770931739,0.25741273051537195,0.9651957189718767,0.0838793737663595,-0.21324121907742957,0.1194669243498582,-0.077353460570721,0.15632034050829507,0.5889792195616196,0.42669644882695706,-0.2708291131734833,0.4980574856580149,1.0015210535383754,0.059455304535859635,0.49568160181527804,-0.11152328299101878,-0.45344719612062195,0.35932421572011014,-0.543514769225157,-1.9483280570137005,-0.12742261845660752,-0.8110883599363499,0.6139845067204128,-0.4683368741432974,0.3055298329207997,0.2850988396438395,-0.663382804246269,-1.0860211508503275,0.35273441018520274,-0.04345879437601422,2.346567342914308,0.9782241958367364,0.5721287077978876,-0.3076216759144706,0.15822170696358245,-0.7603970869003677,0.3414711787317184
141,0.464,-0.10941603321700834,0.6681893306593901,0.9555427259689454,0.4230258359148892,0.6344997056463408,1.9382665224755573,-0.4988505316127502,-1.0678098598194017,0.9044447911472504,0.31022101001261987,0.27370133090165666,0.8959198562490227,0.08979659314523167,-0.10558279191032284,0.044226024816506,-0.10288083275063625,0.19256678625788062,0.5922386151726924,0.42856753072447273,-0.2239892629703007,0.5541919871330886,1.0746804586350003,0.10317249916751307,0.6227773477712086,-0.12681943547683153,-0.46601286910991574,0.43056380364433083,-0.44635567505698776,-1.9605987055394094,-0.12311723212277298,-0.8997775072017309,0.6710088215465003,-0.5015812983309113,0.32658219442961284,0.13351171707994844,-0.6212161951750826,-1.1725991208369682,0.38496970564386573,-0.02388952910962187,2.520170076034988,0.9457347984339927,0.5965490122733933,-0.2642905661125455,0.06379511400669391,-0.7096243813318444,0.29173164069629676
142,0.468,-0.20361052801908178,0.6501483288825444,0.8903267660155793,0.4418028888968971,0.5941097733473777,1.9355722597210707,-0.48616994475035086,-1.0987323460490486,0.9539588872433614,0.24356642798895353,0.280784188641499,0.8181963683585812,0.10325265660005321,-0.018523704139462898,-0.029087289454167074,-0.1202097008971416,0.22688666833781862,0.5962724170243947,0.4511244427250006,-0.18252222084490044,0.6157402559237423,1.1281920692870657,0.14268733157036634,0.7256099914626896,-0.14678072408916099,-0.48724292680002024,0.4984379916921333,-0.3376172285010589,-1.8857885654620652,-0.1145096380366616,-0.8894250771824622,0.7254013914021911,-0.5092193872118914,0.3388721095573338,0.013464929622883655,-0.5892058067649677,-1.251604671276766,0.40865780998098084,0.0047140225756556,2.6531596027669866,0.8933795621548625,0.6025711024049115,-0.21609711345168806,-0.03026779684479374,-0.6468412075291962,0.2067792353611132
143,0.472,-0.29643746822923883,0.6189707170882883,0.7788024115965856,0.4695961310789904,0.5582904656577187,1.927712188800115,-0.4817682414602329,-1.1053685261609847,0.9781338102441145,0.18542152159608866,0.2757813363636327,0.7355028220592842,0.12016886666988497,0.04434660734321234,-0.09437651475433281,-0.13007956277335125,0.2574711901057033,0.6008876049775111,0.49499831592424914,-0.14836503031616421,0.6771799540818599,1.159648818577721,0.1752126999013015,0.798541447085709,-0.1697306407867749,-0.5180749798945249,0.5595814213294558,-0.22440778985118395,-1.7326605822389638,-0.1022169423512916,-0.7808806245533134,0.7709806723299584,-0.490043946581527,0.3455236521033905,-0.06977274157803615,-0.5676855907038852,-1.317425238919825,0.4239279973132299,0.037202420125358675,2.733642335944706,0.8236801908576256,0.5905542095108708,-0.1652089577522933,-0.11957672300741057,-0.5752035786814904,0.08832141264666483
144,0.476,-0.3838359959450647,0.5770807494877989,0.6290133715495609,0.505985890393869,0.5264786677629943,1.914735654950393,-0.48627695219641937,-1.0872680608410408,0.9752357569268828,0.1365244089671894,0.25747643778690865,0.6515946547630976,0.13648226454941773,0.08108323796886147,-0.14620035428276865,-0.13390680728370621,0.2824977468857707,0.6061665730044158,0.5587508004952783,-0.1230034558340832,0.7330464417064537,1.1679733578567635,0.19836779006393668,0.8381898063009552,-0.19350720477188074,-0.558533689461008,0.6109585677400046,-0.11391019671352161,-1.5154020781370736,-0.08654136660405354,-0.5817408475226467,0.8024858687041507,-0.44441762835948123,0.35070343802673076,-0.1133750448737468,-0.5559268669044439,-1.36518134384242,0.4314897051087424,0.06836354459422167,2.7549001267126583,0.7406181440891473,0.563451807500049,-0.11384313220312373,-0.19951878177379015,-0.49847317756204285,-0.05874102792037622
145,0.48,-0.462346884729528,0.5274370827642959,0.45195383907821923,0.5496667436777365,0.4984284171072987,1.8970681827470912,-0.49955130429516525,-1.0460353721559943,0.9458245135039935,0.0968463726567476,0.22638111460301616,0.5701313863612807,0.14850547906271083,0.09165103719995603,-0.18019208527591454,-0.13373030926226215,0.30031017782175373,0.6123465148367384,0.6389238538065041,-0.10747320664283727,0.7784925097327242,1.1535636609354407,0.21036781968140214,0.8436065595944617,-0.21593837853903536,-0.6074955609685478,0.650012751389871,-0.012938100250757917,-1.2522777951285928,-0.06764156732927103,-0.30594610978398945,0.8160071544087725,-0.37422948855529237,0.3590490362876241,-0.11683748046752829,-0.55241744717173,-1.3916727565632476,0.432442954052592,0.09404941491896514,2.7197275074258838,0.6490615884909241,0.5235229779802119,-0.0642679908082713,-0.26573616360750035,-0.42083214650182654,-0.22679851536086285
146,0.484,-0.5292831367176667,0.4733561103869378,0.2610996773212861,0.5986484410177912,0.4741000401531388,1.8747670763419415,-0.5206013007429828,-0.9857219171805526,0.8924639993238341,0.06621836832169037,0.18469082650005417,0.4944592675076076,0.15308320461448952,0.0773957651861168,-0.19327469179112752,-0.13184563187593662,0.3093627622992737,0.619741015764264,0.7302909540914377,-0.10241708073516237,0.8095492245342472,1.1183182095299613,0.21022135135922865,0.8161240859361542,-0.23492502097117796,-0.6627320838176186,0.6749317283932011,0.07256046518001526,-0.9645167469709113,-0.04563363228913028,0.02728343227586747,0.8092550113340319,-0.2830009581239888,0.3748284141080538,-0.0821599259691355,-0.5550310446113165,-1.3953170077193247,0.4280279020841131,0.11127489509748321,2.637893964523788,0.5543870254513162,0.4719322860915472,-0.018524670179217217,-0.31437834622261823,-0.34658041681122365,-0.4060516536375089
147,0.488,-0.5828472209372301,0.41835848177790735,0.07153251158843597,0.6500469974262745,0.4536772680876346,1.8470239847420504,-0.5478213272195127,-0.9122092318980362,0.8187425873393215,0.04443753887364324,0.1363518141896547,0.42738348117923575,0.1476783838618552,0.0407589966328727,-0.1840107053780876,-0.13064306317460236,0.30861371212415983,0.6287852498796613,0.8260582085126221,-0.10804956535602159,0.8233806600754282,1.0654822790347782,0.1978109016590636,0.7591997446392137,-0.24909249492836089,-0.7211828901165115,0.6847655415718212,0.1379403213701195,-0.6745637594311763,-0.02068428932430767,0.39467215990259763,0.7816311244797065,-0.17554698322120627,0.4019218809557433,-0.0135683239915857,-0.5612885795555038,-1.3767178913828242,0.41947402426418584,0.11784817396479072,2.522072661641767,0.4618723568740547,0.40857574060685187,0.021489675677435094,-0.34244952888228514,-0.27992403060999366,-0.5854591319881869
148,0.492,-0.6221586181109416,0.3661206008148041,-0.10149174201474549,0.700195217586666,0.43735981998170087,1.814328297168369,-0.5790477299824774,-0.8324477150204881,0.7289276059953979,0.030492420759809513,0.08627394540427875,0.37094047009308745,0.13068747426428942,-0.01478628715900756,-0.15258560989679648,-0.13215924255702358,0.2974490829820804,0.6400331773497483,0.9185869284992193,-0.12426801046974742,0.8187337758734446,0.9993291879587153,0.1739231781574449,0.6779855046031606,-0.2573883843848166,-0.7792980826748477,0.6794899955173749,0.1800614143937442,-0.4044152312066975,0.006897423065753072,0.7707896566843444,0.7340719538639481,-0.05791600488822557,0.44277674739613326,0.08297963163040568,-0.5687369900672543,-1.338440847757361,0.4078604726845243,0.11213919838468726,2.385244890330872,0.376356419692913,0.33430671993776884,0.0545583910166903,-0.3483558276521488,-0.22455335912750352,-0.7535218879882855
149,0.496,-0.6472329631042807,0.31967917325427464,-0.24419624763797204,0.7452753395612407,0.4252798693621773,1.778549871594023,-0.6119081781350159,-0.7542801315106537,0.6280824720205025,0.022576474038307558,0.04015128850695648,0.32640288776436,0.10165199153266175,-0.0854158083964504,-0.10068002445219026,-0.13765824654508074,0.2757338969265888,0.6540229426259082,0.9998025641923105,-0.15063920298771954,0.7958805521528669,0.9247951717604626,0.14010401224104352,0.5788819736158072,-0.2591880135225959,-0.8333639133408347,0.6599645677278451,0.1974046417490549,-0.1737669198948566,0.03640211948724176,1.129555472874555,0.6692572271356647,0.06304023274312921,0.4982823505253841,0.20018922751758256,-0.5751152564505546,-1.2850626973489225,0.3939727903128673,0.09366590030143525,2.242805501991564,0.3017674522751244,0.2519390374553597,0.07992052822061621,-0.3319325403093329,-0.18354663664797577,-0.8995126602373473
150,0.5,-0.6589230677102601,0.2807320172711868,-0.34542772551294715,0.7815640666688155,0.4174339258377127,1.7416145275348636,-0.6438571822377621,-0.6866236035718944,0.5226792833090164,0.018786097062109673,0.00402906961532365,0.29427241614754135,0.06126424568379819,-0.1671746394029351,-0.03134487343470876,-0.14755533577212382,0.24389677603033216,0.671285079103511,1.0621388841249493,-0.1863721544014318,0.7566312914071949,0.8473229910009301,0.09869814602077658,0.4689807543147167,-0.25475032332449404,-0.8797933882983326,0.6279054245011986,0.190155608866529,0.001460478970895618,0.06676575098508736,1.4461927630431544,0.591191451739936,0.179965261908744,0.5678813839000101,0.32981069018872006,-0.5786493155550411,-1.2226325597409946,0.3782739258650388,0.06355660005700701,2.11450144280463,0.24081596910966704,0.16355569486440824,0.09737743525467689,-0.2945330854794187,-0.158959127230433,-1.0143043891224417
151,0.504,-0.6587645215080208,0.24965343308175733,-0.39728023791390016,0.8055526770085748,0.4135781165409871,1.7041876343630336,-0.6724386422705428,-0.6388304524901485,0.419251729017658,0.01788912294774593,-0.016497633211218637,0.2743887428836225,0.011130021368925998,-0.2559696990279813,0.05132310520704858,-0.16151386790971475,0.20288249737637443,0.6922953316083861,1.0991908667549477,-0.23029571989391992,0.7042052355584293,0.7723953766101743,0.052511370446252946,0.3555674788436353,-0.24483919183099082,-0.9154148323192056,0.5857896443097356,0.15999674189106378,0.10984430916587329,0.09630773153999012,1.6990580384529388,0.5047243444427342,0.28552827566381606,0.6495145033772678,0.4634855036965498,-0.5781364600540634,-1.158375920942165,0.3608681854734227,0.02438039314112856,2.0209710539668455,0.19485028490977988,0.07024862251684472,0.10741751390279605,-0.23888900484221998,-0.1517195002112918,-1.0911364318329357
152,0.508,-0.6487312413330518,0.22591561042263789,-0.3955598439320021,0.8142822244075447,0.41316170033693206,1.6658452506582253,-0.6954548291868156,-0.6196847904786791,0.32356049979938223,0.019278357531633095,-0.016690828153576216,0.2659614326617338,-0.04641910524495904,-0.3481006565820528,0.14273694738962864,-0.17834126025309358,0.15412896635294193,0.7173220073139437,1.1062105670202498,-0.2809404981559026,0.6429006173475112,0.7053134252008705,0.004690258977933004,0.24565822454365482,-0.23074408844878225,-0.9377211731016902,0.5366376007798918,0.11001644772859132,0.14535767812340367,0.12298782459426848,1.8710383688972807,0.41538271846818914,0.37269860702060964,0.7394191264346425,0.5932091965141834,-0.573109495649444,-1.0998191498531247,0.341603145909487,-0.020889126822781677,1.9783765224221008,0.16388776829960025,-0.027961505543660822,0.11106416994951,-0.16906595862351753,-0.16152117909002495,-1.1262746114503626
153,0.512,-0.6309813650774424,0.2083592078294008,-0.34036730581628716,0.8057227826893415,0.4152958386277184,1.62660410189347,-0.7111469166630755,-0.6360763998199924,0.23975467381365517,0.02235293387797244,0.006476945192781049,0.2679646050486139,-0.10839098747555265,-0.44009041788270875,0.2381914864470797,-0.19620356059748822,0.09959818600784036,0.7465359454417871,1.080747892040153,-0.3364953975480769,0.5776896816197685,0.6506372654551401,-0.04152170579840027,0.14554020664105538,-0.21381288539516063,-0.945363101777977,0.48379446737455806,0.04432081968525551,0.10781938374879398,0.14415648583394655,1.9508432641176934,0.3287929844830617,0.4353999939734646,0.8326659159220899,0.7118588486195658,-0.5637040176306193,-1.0540830242563122,0.32016131321219293,-0.06940129607782941,1.9952986146251213,0.1467029133702306,-0.12935210450996898,0.10972797315789519,-0.08991506561138765,-0.18685099689520382,-1.119274625850585
154,0.516,-0.60766868598241,0.19498369204443966,-0.23616186946540438,0.7790462508535142,0.41887297323828354,1.5877106086691404,-0.7182593496055921,-0.692763314487089,0.17106366496719294,0.026390289143275063,0.054332707769568216,0.2791569894978568,-0.1713618187329671,-0.5292178533476369,0.3330718449817262,-0.2124916047794957,0.04169726084636389,0.7801191287635805,1.0227324965158366,-0.39476234380385505,0.5138799261835238,0.6120479087279218,-0.08307249227675811,0.06049585512801567,-0.19555259586657722,-0.9381616031378802,0.43085604256878884,-0.03227570623967938,0.0028727090011337587,0.15694079295137042,1.9337707373065778,0.2503665852835275,0.4688612254904301,0.9237274247918652,0.8137619003942548,-0.5506255392439835,-1.027478497631015,0.29620024678028734,-0.11824321042427667,2.0757281989007197,0.1412046929861936,-0.2302626962200296,0.10538491285931852,-0.006850261365250311,-0.22497726299916845,-1.072868960376348
155,0.52,-0.5806635176951459,0.18309763590912215,-0.09144753006920484,0.7348082733957383,0.4228145307525239,1.5500237288106822,-0.7161383480257092,-0.7922854013118401,0.12016476126103673,0.030888944664350184,0.12613339430265424,0.2982276445139419,-0.23160462975024623,-0.6129905970992308,0.42337672897053524,-0.2243479248147573,-0.016995868722364138,0.8180538910971661,0.9347080017336401,-0.4533062248756434,0.4566113255164453,0.59205498463572,-0.11734985596718686,-0.005416040453108385,-0.17741057815404113,-0.9170469429522017,0.3813223357415686,-0.11461607699363248,-0.15869523586415446,0.15838368696890048,1.8217529922758804,0.18498056059078521,0.4701214537268899,1.0069445626010138,0.8949638755007541,-0.5350434473797069,-1.0246282537401645,0.2694690789689495,-0.16386168500388432,2.220770481667494,0.14477116852640215,-0.3266976943520591,0.10006554446672775,0.07469789019900352,-0.2723033155461266,-0.992709375135384
156,0.524,-0.551485026475066,0.16958335666523314,0.08219034562825674,0.674715799368099,0.4262530510588125,1.513424154816864,-0.7047417780718805,-0.9348850075604855,0.08861644197248345,0.03636815146114195,0.21904139001710138,0.3238942031612275,-0.28545761267340736,-0.6893135179808554,0.5061384316255042,-0.22919566569885705,-0.0736896152254141,0.86020962234905,0.8218375972649092,-0.5095096567487407,0.4104750742863292,0.5919497890799038,-0.14228202079210014,-0.04959581329119206,-0.16028331863603007,-0.8840838452098008,0.338363315252906,-0.19755077360895412,-0.3619537847757427,0.14566470099695586,1.6235336228364947,0.13656989691614574,0.4380658134031044,1.0766105384940343,0.9533272263429293,-0.5183833227893438,-1.0481829958127111,0.2399284739688211,-0.20269391350189103,2.428011043920753,0.15463843921956033,-0.4160859839465888,0.0957310300680133,0.14964546576692256,-0.3245218635076614,-0.8868301806086604
157,0.528,-0.5211848031462181,0.15175185472674574,0.2713546312896389,0.6016958106166482,0.4286653319620018,1.476529781270998,-0.6848397564905883,-1.117714117810442,0.07600772410153245,0.043960800598470205,0.32797300899430654,0.3550046730023324,-0.3296750133820433,-0.7563971873759097,0.5792195212556068,-0.22493342867185367,-0.12578584270514023,0.9063374008027558,0.6910726028336056,-0.5607454837965316,0.3791133468963469,0.6117674804134984,-0.15649981186720918,-0.0709425943770687,-0.14445388467067014,-0.8420445629737421,0.30470772527623086,-0.27627334239656876,-0.5890898515556365,0.11639252770093295,1.3537900777409384,0.10801269008777896,0.37386086620069336,1.127931112863753,0.9890289626789892,-0.5020918682640496,-1.0984580601879,0.20785101481030221,-0.23223019969385877,2.6875334813748712,0.16820911665406232,-0.49649902194726636,0.09416301915488831,0.21376623370934503,-0.3770948656023467,-0.7648094686812289
158,0.532,-0.4903562340759429,0.1278153644468174,0.46178136232354905,0.5197622123624432,0.42992069087980384,1.4389738376708336,-0.6578164160911427,-1.334746765323075,0.07997825520592414,0.05454555451855192,0.4462089692314911,0.3906466539853533,-0.3615344654922508,-0.8128338960660938,0.6414077413175574,-0.2102555405339448,-0.17085126542238802,0.9560040951443439,0.5507828638210278,-0.6046150566167148,0.364836926950415,0.6502728971239197,-0.15958251934135279,-0.06972933160458653,-0.13000374226890996,-0.7945587897893999,0.2822661350837394,-0.3467321936438963,-0.820684277956966,0.06899542373680373,1.03211161608878,0.10092473269300177,0.2807533964041163,1.1569934996152362,1.004052567906988,-0.48742883004318804,-1.1734321506094683,0.17390837212710258,-0.25118055824450103,2.981222303622265,0.18352908588263386,-0.564728994136126,0.09659857224636306,0.2638763364117502,-0.4255886391779475,-0.6368052537213059
159,0.536,-0.45915985362080375,0.09695208541237532,0.6392482658373391,0.43358704554170463,0.4304670503631647,1.4016917159977689,-0.6256775844596072,-1.5773057486621032,0.0972927253088866,0.06849428710937999,0.5658684411588265,0.43010029493766383,-0.37894953415852134,-0.8577879195676144,0.6925275464284211,-0.18467452495038936,-0.20704703983210443,1.0086108738035522,0.410353546540083,-0.6389985709442368,0.36854717258919156,0.7049902978210657,-0.15189491814732667,-0.04754894541335099,-0.1164565096648592,-0.7457757517024483,0.2720846019415901,-0.4057228010178345,-1.0371924613123258,0.0027592499931976258,0.6815473098673626,0.1158299861648222,0.1642115205380396,1.1610992628268857,1.0019383582699757,-0.47545821313832676,-1.2686232541670728,0.13919997527188646,-0.2591156034730935,3.2882663869972304,0.19943962294425424,-0.6160675370978645,0.10369852098012315,0.29797747217177667,-0.4661353084164887,-0.5127752444204865
160,0.54,-0.4275071711045742,0.05914312757159598,0.7907121546100752,0.3484094362214409,0.43129618958511967,1.3658748439366686,-0.590773938902556,-1.835041631481599,0.12483658343210279,0.08587655397295509,0.6782901707027078,0.4728117131816575,-0.38061573590227454,-0.8905331632802505,0.7330126183622454,-0.1487632831348428,-0.23309136347273124,1.0632630812745798,0.2790485514567023,-0.6621593777865978,0.3897551936361569,0.7725294691682648,-0.1346183363698704,-0.007123079383872092,-0.10328037378421721,-0.6999309086185759,0.2743845950704158,-0.45117966177526675,-1.2204147599918602,-0.08182571020887672,0.3268313254565561,0.15185353994304868,0.03134180472357578,1.1391361209335555,0.9875296424927145,-0.4670184469555379,-1.3777154992303569,0.10516759688483301,-0.25578959311341787,3.5891263003726293,0.215672850670591,-0.6460428663560419,0.11554464735293572,0.31537473292247054,-0.49581151451270905,-0.4014679850882636
161,0.544,-0.3951265546563031,0.015283984680975131,0.9055555578315044,0.26950198480347815,0.43385552833879804,1.331663150659111,-0.5557186906295467,-2.096708513295973,0.15922056156574213,0.10708805059214044,0.7749591141353644,0.518230868873777,-0.36617087901711304,-0.9105845495992793,0.7637586784247239,-0.1045404550582894,-0.24838445469001566,1.1188390371616923,0.1652808300933357,-0.6729604019923165,0.42647209509661116,0.848791660734395,-0.10961860263497078,0.04795148590262032,-0.08936937666679041,-0.6609291081747596,0.2886659312051604,-0.4821545819762362,-1.3549780159669877,-0.18302295998130846,-0.00714527021289712,0.20705760239022467,-0.10927441650415257,1.0915281393469658,0.9664993870787614,-0.4625447282200263,-1.493038721967413,0.07351193433210389,-0.24126337563663267,3.8665730534223637,0.23285905491472456,-0.6524838784218879,0.13144441016844924,0.3165021820257774,-0.5129016789010358,-0.30979884118524886
162,0.548,-0.36176161644172283,-0.032542118542073624,0.9765028079502166,0.20174485107775364,0.4398622433922536,1.298536033969724,-0.5232160981809736,-2.3502468006026107,0.19663476965471813,0.13252589142405888,0.8481404861326536,0.5658294494044273,-0.33633302582561997,-0.9177607968296719,0.7859025396614863,-0.054977643020692746,-0.2531433031790486,1.1739312010540968,0.07592391696161098,-0.6709757353616814,0.4754280548077339,0.9293926447336398,-0.07926819027948671,0.11345097371914116,-0.07385716355448357,-0.6321642566203777,0.313701389568469,-0.4988042824688741,-1.4295557040546143,-0.2977723359627065,-0.2973120448392757,0.27862184186768457,-0.24827489075721176,1.0201773573336845,0.9446259485251968,-0.462025748976842,-1.6063469093328222,0.046065320457302425,-0.21652889607130604,4.102766598082628,0.2524337817871729,-0.6358971434917808,0.1499818392245571,0.30292413999270257,-0.5170988809819362,-0.24234886967245842
163,0.552,-0.3272538254701772,-0.08112890325889491,1.000004481860582,0.14923689677917537,0.4510205220291213,1.266737419955051,-0.4957396079929695,-2.583209672917981,0.23284597501192877,0.16185193878157764,0.8916822159840139,0.6148385358913392,-0.2926794667624089,-0.912045133501117,0.8005764399539127,-0.004065132997432849,-0.24806400146717988,1.2270186711825566,0.015752095203875795,-0.6565743668850036,0.5324513561392604,1.0099067451688808,-0.04619989134874119,0.1848129698928049,-0.056158951667145206,-0.6163441486363442,0.3476906571301535,-0.5023162231975085,-1.437532371357093,-0.4218718653883709,-0.5241060014246389,0.3630599652458095,-0.3760193547301036,0.9283613423708068,0.9274004014692788,-0.465068646315473,-1.7092919489452971,0.024616224933690384,-0.18361762948468546,4.279513617001402,0.27633612559446036,-0.5963876833708622,0.16918057303314793,0.27701240267338206,-0.5095480274368155,-0.20104611445112278
