,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
203,0.712,-0.4332854286481541,-0.17998882587622778,-0.18077666492133443,-0.531366756238582,-0.19911390978720406,-1.3650138610397091,0.9936607606064325,-35.95256036840121,1.3704046665642293,0.24825568407303678,0.16218046084567705,-0.3646241741640726,0.20893897018387592,-0.1508820225042254,-0.6161375039983489,0.1479753461895969,0.2280224294593512,-0.22593003465276107,0.08187888496136503,-0.344762675819274,-0.13657083672962458,0.17432803635512134,0.558778106945386,-0.212932030674735,0.6617939192549059,0.12727912686681175,-0.076519923271563,0.3271888502992561,0.48515135404020787,0.37942161847541767,-0.011312422291769318,-0.31901511870310273,-0.190208486164463,0.37010244848748747,-1.5028218488835632,0.10035281649814137,1.0719434760393227,0.37140423758397817,0.5544343693760286,-0.45710600493176223,-0.30732471585306,0.6515778380951665,0.6138802008889735,-0.3916619607975616,1.0416673522800708,-0.13526110567594937
204,0.716,-0.4261239624621733,-0.1281800648231626,-0.09628130342246777,-0.450468942910025,-0.12196969215060412,-1.3769164390973538,0.9579856733162199,-36.023073880243004,1.3375244736833953,0.19570210985217126,0.1960175892375478,-0.34591556781961935,0.23418368560555486,-0.3217294477006106,-0.563920460365825,0.1828148518464991,0.20144222430451225,-0.172875663111686,0.11173872113151634,-0.3316517972182043,-0.1480005909969094,0.08368252424213715,0.617423672708774,-0.20426039725668296,0.5899001563429106,0.10859027044535091,-0.059620631191582535,0.3761775017297814,0.5631941904478539,0.3729174632566456,0.08135485020692718,-0.26235454830438604,-0.060655689145839665,0.4151890789806299,-1.4684294374841738,0.11099924969887862,1.109568902288515,0.37522055818876865,0.6301057832546905,-0.5721956580926547,-0.4065067340119584,0.6186266133101804,0.5730049905145393,-0.32135100746121303,1.0004814097578651,-0.14940409439951352
205,0.72,-0.4113442976374627,-0.06528765156802918,-0.013965773186146146,-0.38390925909058465,-0.051499560903702495,-1.3777052500917675,0.9219947062336304,-35.320357603507325,1.3020223585913788,0.14149961260451516,0.23212675417411918,-0.3325239012781577,0.2584877961906586,-0.5029437855983014,-0.5126054905934387,0.2089483503174079,0.18262252976616575,-0.11882122028368966,0.12716497480457542,-0.30280338234668713,-0.14533524581803098,-0.01841781616680819,0.6759214491059707,-0.1941906230197589,0.5114760450905222,0.09531429761024889,-0.04721305550030064,0.4268821884708665,0.6440366586211392,0.3539268694262141,0.18095462998301068,-0.2220817605749189,0.08789677495406842,0.4553240777700487,-1.4378695731514781,0.12787882162545547,1.1316342189302175,0.3731106525508955,0.692721770254775,-0.6650502040533218,-0.48764450093131617,0.5806274125425789,0.5275239666164542,-0.2443094890576066,0.9591226070691596,-0.15758012133866736
206,0.724,-0.38973799981236285,0.003765618167221726,0.061625564876981447,-0.33481743690544885,0.007547544818921925,-1.3669536082436646,0.8868944976603389,-33.851667692510865,1.2660824560465456,0.08648241195626817,0.27035753956496716,-0.324677416213564,0.2814760604737039,-0.6870221727192566,-0.4646895792542277,0.22438523925638548,0.1724727620743245,-0.06653861546112252,0.12646835055725103,-0.25895101308712765,-0.12737555495818895,-0.12658603758457887,0.7314597231485954,-0.18256716123877434,0.4291352146343422,0.0891038626850542,-0.03978331054582578,0.47787170026612014,0.7222006964839774,0.3239178568629594,0.28019873196198397,-0.19954483566070647,0.24579081624120236,0.4876180952104532,-1.4131322025318154,0.1507376158702953,1.1369359201715725,0.3654699240601253,0.7403022760275968,-0.7270588988801234,-0.5482264791307299,0.5373610005322202,0.47963384907574463,-0.16477465684247852,0.9211452273593219,-0.16376083020641866
207,0.728,-0.36246363867696657,0.07341531938499433,0.12683001619691134,-0.30481001345437087,0.05151361651722857,-1.3457763754522627,0.8537185788525324,-31.69374842202239,1.23396515701043,0.03208420008353517,0.3101633381809681,-0.3221156689193865,0.30276775017743274,-0.8661771726554682,-0.4219457619463787,0.22735551969520146,0.17119887662627434,-0.01823002008554542,0.10914438842435518,-0.2019529498376,-0.09409278983952084,-0.23468548742930634,0.7811333483875158,-0.169089542249791,0.3456906716955523,0.0910307557094978,-0.03779389695395604,0.5274652300206015,0.7922437387689456,0.2850200986871702,0.37125719086760756,-0.19485788782938637,0.4026186708271028,0.509600480885505,-1.3949831395687695,0.17871737403686752,1.1254606363165638,0.35288068734583566,0.771703586459409,-0.7524889344282853,-0.586159015066544,0.48780433119686584,0.43167443720154614,-0.0873439499309308,0.8899723238632061,-0.1711758041681359
208,0.732,-0.3310027076162125,0.13794225033682747,0.1789014153855354,-0.2928503055705007,0.07804961411608097,-1.3148299477447951,0.8230754113986911,-29.003116360693753,1.2093068356727146,-0.020272977167850002,0.3505233578026378,-0.3241980805001796,0.3220096279161473,-1.032983126564007,-0.38531592893774314,0.21686610874107792,0.17828803434680798,0.02457321993432457,0.07579007880202523,-0.13481357340186248,-0.046619115335838214,-0.3363472443537821,0.8222445379961065,-0.1533904545016677,0.2640041876129694,0.10125417890099632,-0.04155372555461724,0.5738729913871056,0.8491844996736783,0.24000128098023873,0.44638405449322194,-0.20697232028892867,0.548026133497411,0.5193918670804328,-1.3830816623210345,0.21041740654001184,1.098369400275499,0.3362177210337202,0.7864009977841676,-0.7412612783876942,-0.5997913829729548,0.4325069241066152,0.38598476963835027,-0.016624276765248497,0.8687133047936078,-0.18188688269379627
209,0.736,-0.29713203947252975,0.19165854674986257,0.21610795747654335,-0.295901557870135,0.08623164785949275,-1.2738713677264537,0.7951852421761141,-25.996089297234867,1.1937466058011201,-0.0694999618824232,0.3898860868090321,-0.3299761205165327,0.33888806221039397,-1.1807797173377061,-0.35488763023538944,0.19265760516213185,0.19257523337928314,0.06107766488038561,0.02805309566966839,-0.061402437845428266,0.012929390880342102,-0.42565554457095933,0.8523899557047638,-0.13501571219922784,0.18698456415010667,0.1189339284234982,-0.051269708852148224,0.615249211385961,0.8891085162254059,0.1922369932893042,0.4983841823336147,-0.23362525931836947,0.6724335451875036,0.5158153032121005,-1.3758411481853765,0.2439276674770567,1.0577708417856926,0.3165661598953787,0.7849857614816167,-0.6955429522814964,-0.5880814198825062,0.3737445942822494,0.3446859217962045,0.043125115173328836,0.8601400796452623,-0.19644377831997545
210,0.74,-0.26276889388599095,0.22913158123894886,0.23787990554992586,-0.3091713740611255,0.07657468081139465,-1.2225848865476454,0.769842324532462,-22.897649675716305,1.1890293419787854,-0.11442598713594056,0.4262955858349112,-0.33826735158513005,0.35309594690326723,-1.3040658577754933,-0.3299911477496196,0.15538436155934723,0.21243230940916627,0.091212816675587,-0.03147993547975807,0.013701172270312792,0.08153408154675458,-0.4974662272756693,0.8697482617583799,-0.11347650853662339,0.1171998437279187,0.14247506250790667,-0.06697082558725805,0.6499312672281776,0.9094141644206775,0.14511408881201626,0.5210922953114284,-0.2716143838003352,0.7677770359739517,0.49843031566332086,-1.370568266104424,0.27704029388155044,1.0065333947597874,0.2952323747166436,0.7697075637536929,-0.6167617257289767,-0.5507382360278883,0.3137433154446952,0.3095681365066821,0.08836519946151729,0.8663477830763309,-0.21392130178911012
211,0.744,-0.22976694628924,0.24562326494871617,0.24500889394300115,-0.3268178176185556,0.05089389282589481,-1.1619061840525884,0.7463570771762416,-19.926074410333566,1.1979899735358046,-0.1533450339950761,0.45761264262607565,-0.34772321321415645,0.36432616033704496,-1.398719559032767,-0.3093306319025125,0.10656601621294451,0.23580752741957958,0.11544267932437124,-0.09955076726995371,0.0855352096129144,0.1554639511223571,-0.5478629164113762,0.8731934166898146,-0.08834830972619274,0.05689027910675415,0.16964336900012342,-0.08837698330122576,0.6765108221791607,0.9089157531224489,0.1021430558210992,0.509915308195871,-0.3173838796760032,0.8281915492224973,0.4675834622712795,-1.363836738099003,0.3073586824555055,0.9480662814142107,0.2736682250424263,0.7440569208230808,-0.5055855374671442,-0.48841151225210117,0.2534607963263259,0.2818658541666534,0.1164867909901877,0.8881849847090967,-0.23195143866116189
212,0.748,-0.19992371374970097,0.23790012643938716,0.23978921348763546,-0.34261722244626935,0.01213858910607416,-1.0938656630798116,0.7236990818211422,-17.302778832526034,1.2246855888897936,-0.18429040617206016,0.48162152653397067,-0.35696899727564985,0.37215393884756365,-1.4623536840568867,-0.29118243211286476,0.0485621361094002,0.26051944766986235,0.1347310015621356,-0.17242278126688002,0.149144581519108,0.2305501240308656,-0.5745051334449948,0.862421534272065,-0.05930885320103515,0.00782920920549776,0.19783205480402202,-0.11502142003163707,0.6939310813292894,0.8880048967362275,0.06670224112124613,0.46222971293286425,-0.3668858427303205,0.8503980861118137,0.42440264849622933,-1.3519635095592244,0.3325078678171638,0.8859586107747962,0.2534139866651746,0.7117154598113787,-0.3677427194331008,-0.4028277501575229,0.19312573079485218,0.2623463911068269,0.126040130945832,0.9256735992114535,-0.24721902505899032
213,0.752,-0.17478699114126553,0.2047039441005877,0.22554375822729453,-0.3508901861416846,-0.03598640562255097,-1.0202288980398182,0.7006196743125428,-15.253794584225473,1.2716331596850248,-0.20576198183458036,0.496218711473651,-0.3647478631431327,0.3760862577784018,-1.4943845363858692,-0.27377027812462384,-0.015780513320495165,0.28434462519282167,0.15042769751351268,-0.24624118340608642,0.20006168737732602,0.30254756846601044,-0.5768925953584721,0.8379249894927422,-0.026228354155673164,-0.028697906441318633,0.22403750594388636,-0.1461624129669706,0.7016794401385452,0.8486633891167936,0.041547983893445856,0.3776742789605873,-0.41616178379861385,0.8338986884676579,0.37067576890204823,-1.3313066427372076,0.35023326912553693,0.8238056664472122,0.23598457410765228,0.6761054025298394,-0.21256322283077084,-0.2968065048150644,0.1341924817819894,0.25119629834095347,0.11699327179697706,0.9777744307287645,-0.25576782847063995
214,0.756,-0.15550925544796487,0.14657079527991843,0.20611708091506886,-0.3468981510844952,-0.08934939158428291,-0.9414548596768477,0.6757433308960862,-13.981730771583543,1.3385017150980283,-0.21699370925312036,0.4996876281307647,-0.37005299849674206,0.37553034567659055,-1.4958305065910003,-0.25550141889057854,-0.08312242825792236,0.3052668023867954,0.16400050587793,-0.3173150320058863,0.23459398363696668,0.3673331076810022,-0.5563705587378187,0.8009400195317024,0.010787832095860511,-0.05207618534745851,0.24522840355575676,-0.18073090034398936,0.6997525555333347,0.7945708682502828,0.028870999344701023,0.25839698591088417,-0.46154071390989126,0.7810404646399851,0.30874985457506304,-1.2987958419849954,0.35875890154145895,0.7647688744319303,0.2227200790074084,0.6405335689400894,-0.05102217274275491,-0.17428091164097048,0.07930230789969307,0.24806256967988197,0.09065497785754358,1.042375971601285,-0.2535762118496579
215,0.76,-0.1428609802832169,0.06559082870718114,0.18548500403109666,-0.32677819612277625,-0.1438050147983621,-0.8581560530026687,0.6478457585016084,-13.62037587075984,1.4238549797787947,-0.21768109108472897,0.49089016423060317,-0.372119092519582,0.3698879424456659,-1.4689453535593813,-0.23523825621195296,-0.14966270478303667,0.32159983693387745,0.1768625055361987,-0.3821523837144013,0.2501692584333368,0.42122375163403053,-0.5160795060113176,0.7534348927397553,0.051353554353616764,-0.06220537593771238,0.2586556683135521,-0.2174300234742815,0.688668713421117,0.7308478576897793,0.030018119056429527,0.10883364814149889,-0.5000215969045148,0.6968049076129883,0.24145418582684108,-1.252147496058278,0.35689995861353363,0.7112830079115521,0.21469099064065839,0.6084488249541206,0.10945215791859898,-0.040145501120923466,0.0307869829229362,0.2520439047333586,0.049512318492565995,1.1162299553313915,-0.2371733943910854
216,0.764,-0.13710737323601654,-0.03479023074536934,0.16755197120666523,-0.28897211508664994,-0.19556355067492892,-0.771877852315894,0.615945835805825,-14.218924562298888,1.5270139520869221,-0.2075225050989442,0.46948428217897076,-0.37045982047365095,0.3585861715985337,-1.4170516957599983,-0.21240489169211876,-0.21178102825103734,0.3321561926629054,0.19010022168993754,-0.43791614541574425,0.24564597935728205,0.46121580954780095,-0.460536293089457,0.6979415961888761,0.09478539961896787,-0.059432672812431725,0.2622005413874265,-0.2548257455258814,0.6695266971096023,0.6634633618506799,0.0455555519920962,-0.06432517104278408,-0.529339706376696,0.588441014921891,0.1718419244369753,-1.1902725521002984,0.3442188648283656,0.6650501724137342,0.21263837076442493,0.5831436809359537,0.2637950977502791,0.09979785208645033,-0.011073879360785157,0.2617327627675457,-0.0028886183486826404,1.1954542692116947,-0.20418311802218944
217,0.768,-0.138013809947498,-0.14951726179451874,0.15604316827032236,-0.23374496726580402,-0.24149443953515237,-0.6854483557046034,0.5794056527884955,-15.768008883690888,1.6474966075476893,-0.18637934504298517,0.4360124127112308,-0.364965373280397,0.34117857995204864,-1.3441774114723548,-0.18729568774572827,-0.26624442154532635,0.3363068971734376,0.20432556521310372,-0.4825456496839338,0.22140120487491263,0.485179449533874,-0.3952963312943862,0.6372423113963368,0.14008751135195158,-0.04473030600985488,0.2545316218477569,-0.29146943233470557,0.6439441278861482,0.5987951093098619,0.07514337904801487,-0.2523862246105873,-0.5479852410848898,0.4648542829222385,0.10304089086520585,-1.113335633836198,0.3209846563418922,0.6268259510376761,0.21681469588472854,0.5668367778501847,0.4046885108466481,0.23914160853301525,-0.047301122276060995,0.2754603912317721,-0.062293218956484174,1.2757820873694845,-0.153681019433697
218,0.772,-0.14482858621812153,-0.2722868279278827,0.15391803501407444,-0.16342053946365878,-0.2793407381978948,-0.6011544349904469,0.5380264391714756,-18.216070095862058,1.7833944498475693,-0.15488128808915008,0.39197216838295623,-0.3558912851123402,0.31743914519287997,-1.254671625596999,-0.16102245678775265,-0.31048135530821264,0.33399855040050563,0.21959402649641618,-0.5148183565365632,0.1793281701524664,0.4919686780362854,-0.326556721716236,0.5742585520774929,0.18604272584396936,-0.019327084532563862,0.23517047190221546,-0.32593907535655203,0.6138501756796839,0.5431122926324339,0.11755958301021169,-0.4452677516398608,-0.5555336693481121,0.33598825430565543,0.038140346408535426,-1.0230881956089728,0.28820446361593793,0.5965008774688209,0.22694055380427017,0.5602435897536637,0.5232165155021798,0.37121466778692846,-0.07804956555545717,0.29147572330789673,-0.12412887105074484,1.352727316960349,-0.08654905663418723
219,0.776,-0.15651869349333447,-0.39616741509205994,0.1629419901641111,-0.0821512575727184,-0.3078326395825202,-0.5202320865069456,0.492180757906973,-21.46721713310628,1.9293170224014995,-0.11468118736224972,0.33970734557077575,-0.3437761547008258,0.28744560446895534,-1.1528276992119422,-0.13540990937624964,-0.3426154870018514,0.325736469751877,0.23533264468930243,-0.5342783548038221,0.12279294403413404,0.4814343435318836,-0.2605968099724042,0.5117394615096055,0.23124866510463787,0.015208597610974872,0.20453197794294356,-0.35699499358700276,0.5814224887000233,0.5021799786755692,0.17076041073062384,-0.6320658240395223,-0.5524328760657743,0.211960793713803,-0.019907420352685473,-0.9224259232150336,0.24755918460905812,0.5731487753265386,0.2422082099380285,0.5631515783762012,0.6122187967859104,0.4894871572426466,-0.10129318727334369,0.30801051834246557,-0.18381925258028062,1.4217367227866013,-0.00548396879016899
220,0.78,-0.17169798832153102,-0.5144328862371316,0.1834710699485271,0.0041038717992287295,-0.32667289516556547,-0.4435205641244984,0.4428115544068953,-25.353640924453607,2.0791290287977007,-0.06791380895326962,0.28228136137216014,-0.3293427339851935,0.2516244620571751,-1.04265445588043,-0.11285313090459184,-0.36150888775810575,0.31255706506741243,0.2503810265762479,-0.5414024366414207,0.05631061960347115,0.4544311141365523,-0.2032273900046058,0.4521696160918778,0.27416271891185157,0.05719568739802106,0.1641454759712884,-0.38351779751879517,0.5489617367837969,0.4807261071478756,0.2322514481975176,-0.8017759182306302,-0.5401429648901478,0.10238108892807866,-0.06849790717515401,-0.81532297487827,0.20130763077677988,0.5551380810141948,0.26125316121141384,0.5750227689232112,0.6690287115598109,0.587937549047854,-0.11649397623158321,0.3233464721850265,-0.2373074632032608,1.4791387876607531,0.08507313123793862
221,0.784,-0.1888346384953043,-0.6210298584657855,0.21478310832165673,0.08911495844799562,-0.3364664025092929,-0.37284344399742897,0.39133565001776655,-29.64288538842849,2.2280373176514714,-0.016590893384457843,0.22335071185221453,-0.313469218023245,0.21086719775462562,-0.9275312842703274,-0.09610371807692934,-0.3669989470391827,0.2958300659248358,0.26309504064683603,-0.5374959600122998,-0.014838606981280212,0.41270604158780505,-0.15923783863929825,0.3975478702948802,0.3131712978325282,0.1048696465306394,0.11652686007504554,-0.40461706955711246,0.5186452304015284,0.4817593034067532,0.2990962218205657,-0.9440579054812855,-0.5208022876185291,0.015580925891967388,-0.1055553566241829,-0.7065411147975709,0.15207795217297276,0.5405052520133178,0.28232442905423305,0.5950103206603249,0.6940979528950341,0.6614137848389126,-0.12570716211721322,0.33598113331622176,-0.2811871464844956,1.5218778455054707,0.17933415166976746
222,0.788,-0.20628501358910553,-0.7105762093887024,0.2553415450860534,0.1658883824187717,-0.3385761098004777,-0.3108291683530856,0.3396179357359511,-34.08626339859175,2.372117897869464,0.03742833611785083,0.1668933739699664,-0.29705960785954366,0.16648066098932415,-0.8102213813618167,-0.08806243853733145,-0.36009223566454457,0.2772027328935224,0.27149717646265387,-0.5243133654174209,-0.08500747259122757,0.3587547744023025,-0.13204121570866,0.3492352786726594,0.3467173247437602,0.15652849539201177,0.0650716190321024,-0.41977624351566006,0.4924288728035849,0.506347496999801,0.3681210880220584,-1.0501366278501405,-0.4970299042972011,-0.04196155417024157,-0.12957626856443274,-0.6011484978037301,0.10264091219837225,0.5270703002573651,0.3033577123554197,0.6214844629740212,0.6885749491549673,0.7059824033394091,-0.13162289183784368,0.344869981133759,-0.31315053238847734,1.5476715331081898,0.27057658402664764
223,0.792,-0.22253461997165883,-0.7786016207742377,0.3027446625311857,0.22766894854099182,-0.3347984573972989,-0.25941532549747104,0.28976926317523904,-38.44869149020398,2.5067988493914264,0.09190562158191198,0.11683688286958689,-0.28100166045792024,0.12012574203575153,-0.6928775637007849,-0.09130807030663685,-0.34266342388084525,0.2583250927948459,0.273599199977049,-0.5040748707382691,-0.14865880359758757,0.2956581289926033,-0.12333420336051279,0.3078452027765834,0.37333283939267237,0.21056304302497575,0.013653021580236046,-0.42879126706799564,0.47187107593803984,0.5534588965994194,0.4361972459313639,-1.1132985735544294,-0.47180882643745653,-0.06613736803217649,-0.13972194389574583,-0.5040470237548641,0.0556714675675844,0.5128614417746069,0.32210291494913423,0.651865388916097,0.6516784692361348,0.7191158164198448,-0.1363173028251321,0.3494514580643204,-0.33203373492723703,1.5554573161905605,0.3519097005530084
224,0.796,-0.23631741212798454,-0.8220869323355179,0.35388342092171293,0.2690182880309323,-0.3271830993052153,-0.21888945581558222,0.24407046487938555,-42.51571462823667,2.6252011921880753,0.14414907110471836,0.07666914996136176,-0.2660346630833589,0.07389063039028965,-0.5771888097716767,-0.10781054606486853,-0.31701313758027705,0.240779202870209,0.2675286733278696,-0.4792521696496455,-0.20087533525519624,0.226836375444461,-0.1329749778622984,0.27334000465987374,0.39178100241312935,0.26544756441506256,-0.03363119557419075,-0.43175009683082816,0.4580870686505378,0.6200736838881075,0.5004617038349345,-1.129519429768083,-0.44829478807329115,-0.05543280224097147,-0.13587190351106632,-0.4195782747302456,0.013602192127867627,0.4962083621107596,0.3363480050168032,0.6834273318524604,0.5841947352549995,0.7000094984143482,-0.14014171745700604,0.3496200441297664,-0.3380272690390222,1.545449391909967,0.4167818453188727
225,0.8,-0.2467103422085333,-0.8398039234235806,0.4051999612559367,0.28585969275518763,-0.3177981451642019,-0.18905544032803587,0.20470939359344545,-46.08543680718426,2.7206826516314164,0.1916980912341588,0.04914687841350452,-0.2527010872953082,0.030144347474565566,-0.4642967982248605,-0.13862944049981596,-0.2857333284420579,0.22591764879437914,0.2516784316817445,-0.45221586828477695,-0.23770945072453592,0.15584807293754654,-0.15897313345100295,0.24505994468183576,0.40107696178286895,0.3199004284709124,-0.07270563576113404,-0.42891574502797,0.451651727904157,0.7013285482802127,0.5583850802494318,-1.0978108334361738,-0.42955776930200257,-0.011058492420409292,-0.11854962152383344,-0.35099728168845706,-0.021605778548029052,0.47595161424726107,0.3441040380935917,0.7140425221384349,0.4910675396225659,0.6495232361088774,-0.1433173045929595,0.34579370277845783,-0.33261933110141784,1.5187735985735085,0.45979285242012685
226,0.804,-0.2532129687338362,-0.8324568489338722,0.45329229817140765,0.27623028597853433,-0.308424330585173,-0.17007416993118643,0.1735079581474706,-48.96416493848417,2.7892524927478988,0.2328947718807231,0.036074033730940085,-0.2413644568299907,-0.008618516914935212,-0.3551393736836143,-0.18372257273682746,-0.251712713067317,0.21473116249512014,0.22500352101688542,-0.4250943528074529,-0.2565468163275024,0.08617061655069272,-0.19759020362322602,0.22186120486647953,0.40053742431476996,0.37279799383844736,-0.09979890042778464,-0.4207751188167722,0.45262380417375514,0.7907547786382552,0.6081085443379861,-1.0204732736496385,-0.4184301773998828,0.06322349639842438,-0.08899099196203113,-0.3001245079084527,-0.0485646666163337,0.451639066661835,0.34379963169716515,0.7423740592852076,0.37935144104593477,0.5701456471831872,-0.1475369793013793,0.33883065515399263,-0.3184090378240434,1.4775494383265837,0.4771725373067958
227,0.808,-0.25579468319974275,-0.8020523144260877,0.49549360078798577,0.2401342662397004,-0.30035605044194935,-0.16293308647010743,0.15184988881446596,-51.01520881859908,2.82898295042257,0.26687978038679216,0.03803299682483669,-0.2321536288147108,-0.03991168683773348,-0.25054396309787996,-0.24182721185032466,-0.21783565999190066,0.20774785746062094,0.18715597896280556,-0.3996528204294692,-0.2563184259164373,0.021061903986300853,-0.2435960747517277,0.2022058981764455,0.3898539298178545,0.4233251153638213,-0.11167427008929294,-0.4079529698218575,0.46050319562314884,0.8807452204662969,0.6482661054897637,-0.9029643996693585,-0.41714251974184524,0.1614741892566926,-0.04902787508297031,-0.2671868254003112,-0.06659209099211758,0.42348137341473613,0.3343900902511837,0.7672555030433698,0.25499138777039426,0.4658395703719842,-0.15560555248955255,0.32993631204692236,-0.2988637570871664,1.4247811384113016,0.46718211003007315
228,0.812,-0.2548397222708,-0.7515488233645476,0.5298197320958562,0.17954761507685876,-0.2943129009440202,-0.16763391519698342,0.14055269232670578,-52.18173306949142,2.8383692927027444,0.2930617576422386,0.054299624061625563,-0.22508694503828583,-0.0615192433775152,-0.15156399539923862,-0.3104383315775738,-0.18646229847156456,0.20502440877585673,0.13854652259273345,-0.37714618236625874,-0.23765017362475213,-0.03662653526003242,-0.29075831887659526,0.18445864540822152,0.369071912663165,0.47083247523935173,-0.10614257581810832,-0.39121107520338255,0.47425581976381487,0.9631599731219171,0.6783151003505705,-0.7535673054428056,-0.4273816419798991,0.27601999610649064,-0.0010350256148754335,-0.2508463578614117,-0.07574215092493543,0.3924091352554214,0.315554447377515,0.7874055892068587,0.12058269368196836,0.3416722721856662,-0.1685036845871354,0.3206644543750811,-0.27791327458017134,1.3640224620897308,0.4304003195666051
229,0.816,-0.2512919824657878,-0.6848147874612593,0.5549712522429774,0.09850586906892536,-0.2903763573192286,-0.18279236311061153,0.13974660713780135,-52.47699102315641,2.8148111456753844,0.31095414704375957,0.08279751063380682,-0.22004074180078342,-0.07158625893366642,-0.0594286980841693,-0.3860621346286036,-0.1594737359949741,0.20613340559809826,0.08048944666914815,-0.3583299978934982,-0.2027405120219199,-0.084567508333638,-0.3323468817888103,0.16700501609523183,0.3386474877492184,0.5149018656321067,-0.08222807782838032,-0.37131888338917896,0.492449333337505,1.0301801622743572,0.6982142633105526,-0.5829495332627664,-0.4501220729346765,0.39803747073424434,0.052259844413026516,-0.2480674015358527,-0.07672918307211848,0.35989790518166614,0.2876559238536656,0.8020489225827765,-0.022269840413465813,0.20351664798005153,-0.18573516152771807,0.3126271123003323,-0.2596347768960848,1.2990317718655005,0.36959283594873993
230,0.82,-0.2463691718410786,-0.6065556705634649,0.5704572201761617,0.003099828650055181,-0.2880328722277075,-0.20646002490741444,0.14897629122362374,-51.94826330940258,2.756735223187971,0.3205688247943323,0.1202891746627581,-0.2167835720276907,-0.06878443190275191,0.02436490971944714,-0.4643218787517092,-0.1378425545112784,0.2102317626038231,0.015076994915498581,-0.3431579668597069,-0.15518616610576835,-0.12100227787243378,-0.36165700255692795,0.14848733527802363,0.2993682335536697,0.5551384198050081,-0.04013852438299602,-0.34908574367153045,0.5132952176445285,1.0750257151245401,0.7085369068727917,-0.4034999604819605,-0.48562936757469627,0.5183265582360511,0.10787196124583294,-0.25463040209037285,-0.07079911813863518,0.3278018808270326,0.25179869711609154,0.8114925306556784,-0.16999136416505747,0.05772569340915098,-0.20619257042096514,0.30732516391510695,-0.24779846722211732,1.233756404108467,0.28959144002471815
231,0.824,-0.24160488482431322,-0.5218351363129808,0.5768509225175495,-0.09963637586880969,-0.2863344099493492,-0.23757621011578953,0.16704063038334402,-50.667133716630076,2.666024197422639,0.3229417278867259,0.16256754217657746,-0.2149682055875018,-0.052513010242578734,0.09816934960584918,-0.5403238137198253,-0.1218550637033645,0.21617043963665228,-0.054968465796537934,-0.33112769471165904,-0.09965838733399011,-0.14489702941465424,-0.37252114105529244,0.12792381661386829,0.2523882067809757,0.5914183376521807,0.01874175589026842,-0.32535108084310943,0.5348046080818721,1.0923364102243518,0.7103820575025048,-0.22824083541707776,-0.533342865642202,0.627956033125252,0.16280676534664879,-0.2652383044702577,-0.05966159566479282,0.2979726094833292,0.20983026624172466,0.8169321408521508,-0.3175139274209876,-0.0892997690584459,-0.22949500371955747,0.3061251217756114,-0.24558462737637524,1.1719709079838616,0.1968583107260345
232,0.828,-0.23854945988927584,-0.43529709766688424,0.5758581850602589,-0.20248334935715592,-0.28408043820218676,-0.27603927608857576,0.19232034137307136,-48.74947639191752,2.5467843233930445,0.31991396425026686,0.20491411617191332,-0.21422386072017033,-0.022960361214877448,0.16018870814921168,-0.6090281631754602,-0.11119192623618991,0.22264957092492527,-0.1264505587876514,-0.32132897787354464,-0.041431267790969575,-0.1558971111489856,-0.3597215495284126,0.10492120503587483,0.19914072747761027,0.6236051906173667,0.0919835240158225,-0.30089126737328004,0.554937695426765,1.0787936772749853,0.7050430552272481,-0.07009399831317764,-0.5919310298274788,0.7190891441559786,0.214191746666822,-0.27415744245244544,-0.045236656807986345,0.2722874986798073,0.16422206195919906,0.8196831433625308,-0.4628178696706317,-0.23156140384235774,-0.2565721477066472,0.310036211034789,-0.255092091453687,1.1169661600324523,0.09881514139328236
233,0.832,-0.2387006255829247,-0.3507376897824717,0.5699048015322994,-0.29803821488081805,-0.27996086677317356,-0.3214435004013885,0.22278863375685995,-46.36526101734678,2.4034732526574905,0.3134505704962424,0.24230110883663752,-0.2141908478023228,0.01887653055707674,0.20883725730054212,-0.6657742710410463,-0.10474660746316573,0.2283427110505103,-0.19594984419409522,-0.31240685646449534,0.014134252790689635,-0.15423682522881696,-0.31945471225409144,0.07963641527258213,0.14129755500562735,0.6517435355157262,0.17611006466119708,-0.276502460984471,0.5717527371452832,1.033447996328557,0.6940890196101349,0.05906562618404609,-0.6593686323536873,0.7854482662362405,0.2596228221676079,-0.27553477489588596,-0.029516405033286737,0.2522789015871697,0.11785344573197121,0.8206670032167594,-0.6081103713320417,-0.36368105317398336,-0.28682913912552627,0.31968344372243374,-0.2771920032372459,1.071262453837177,0.00322406947492602
