,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
35,0.04,-0.8616956452242037,-0.72830213448629,0.11867169677633418,0.0348719113466712,-0.38728248603510734,0.377009538106961,0.8197734533019844,-0.3229318107469932,0.20235237538630022,-0.4966216777754469,-0.10352115074764218,-0.09381538751435188,0.11340986817381642,0.5176379917370136,0.47540909446187524,-0.9692656534591052,-0.0715163868685533,0.32234546279337617,-0.3276007044532715,-0.03898667295810367,-0.17423018103607735,0.3435917567913837,0.17262325021101319,-0.5576466340797898,0.07764217161326276,-1.6905607167493755,0.2770760867532636,0.6048167000402733,0.04522694005620681,-0.02556864587767903,0.3378353993086762,-0.36025304555404847,0.3527809737850801,-0.3606700113460893,0.3580898996720697,0.1294620020903826,0.18274001534493264,0.3582248303128188,-0.2874590029161328,0.14744061537248654,0.2592306657694333,-0.8525464989328337,-0.07607884061689484,-0.20967476789944056,-0.3457343936674471,0.20986506734376542
36,0.044,-0.8690466748179055,-0.7474885632913582,0.0910581354820543,0.02800590675873682,-0.37704103264001027,0.4521154149452052,0.7961536431072331,-0.35599281682282785,0.17701562523020628,-0.43369994318209104,-0.15627960236135155,-0.06181775539270052,0.12974887831406928,0.5969064199853693,0.47333570550776655,-0.9678324999646492,-0.09105792522505425,0.3385835052947272,-0.30115253879368864,-0.044807924979630785,-0.12992553290075187,0.3111364990748786,0.14638255157276756,-0.5920630117868383,0.08663359750343458,-1.03088235620563,0.32347760040348084,0.5950232516562005,0.08890197741738924,-0.019695963037030025,0.3844649473152102,-0.3257510859694001,0.36590828191613645,-0.3238040826026275,0.3603091844290755,0.16349446346758875,0.16350672274811584,0.420782781463063,-0.31794442869334966,0.2592593160250187,0.2356211470381759,-0.7742321684548676,-0.08040531152124228,-0.34434275650807744,-0.3327798221395784,0.27104065973927244
37,0.048,-0.8611899996069302,-0.7413011076771207,0.0637022311565998,0.018640705957084905,-0.33966798797162057,0.5460619731516505,0.7296161334377713,-0.362560740622156,0.16384311307285454,-0.36671832926353154,-0.204968685341952,-0.031463396533518886,0.14957318454897725,0.6496748629378521,0.46287791789753163,-0.9461284604267237,-0.1142735860322637,0.3511399324217448,-0.26469934674203954,-0.04894909168807146,-0.09571809743534328,0.2723870681962602,0.11573652743118525,-0.6072728064136358,0.09696774605084499,-0.3326164982323464,0.36110567021494644,0.5754281269469806,0.12823163697553988,-0.016193529916754743,0.42520767080836297,-0.2757328761630233,0.3519914153053664,-0.2796838443535083,0.37280074961390314,0.19790481801742596,0.14813074713187313,0.4793610152585567,-0.33544543662643816,0.33768788492735935,0.2257522574497065,-0.6917983233292949,-0.08757109890925427,-0.47532617843220965,-0.3143778354606094,0.3271967963142139
38,0.052,-0.8387300591481173,-0.7080386412166452,0.03777587759482034,0.0064654934573108456,-0.2755887113880503,0.6558470501367807,0.622506836656116,-0.345532454763357,0.16485763478719961,-0.30097798152392274,-0.24653543532683952,-0.005030578235177524,0.17134322760321677,0.674914801414689,0.4454626468590881,-0.9053778359315912,-0.14146629162377253,0.3611330504648576,-0.22047831533185355,-0.05595016307475425,-0.06979163674908333,0.2306951860745358,0.08256936542308828,-0.602316754171102,0.10912938028495708,0.42720092909492763,0.38360789119617084,0.5463949511161996,0.15860668253832982,-0.01559836727745659,0.4584815775712406,-0.2127519301473144,0.3121918941261248,-0.23362585515839965,0.3937326781781924,0.230303280555312,0.13724480617289023,0.530876023486401,-0.33925944521120194,0.37120669628443914,0.23207278592223093,-0.6080018348122317,-0.09776237439080734,-0.5971523336324752,-0.2914857975729365,0.376797122853783
39,0.056,-0.8031369762479676,-0.6478830779524813,0.013597002901216414,-0.008635231045975047,-0.18746604073662604,0.7782825768438417,0.479958624350952,-0.3096345429551512,0.1807309713522213,-0.24226254123484417,-0.27836317382136794,0.015128933089745823,0.19311203150969838,0.673586243991533,0.42309608197405996,-0.847921605164697,-0.17280782966266836,0.3701425500618368,-0.1711551468355787,-0.07092599427605703,-0.0500301612147858,0.18913076744661828,0.04883396475180639,-0.5780545322678546,0.12315208952693561,1.2710506083460946,0.38535654195429947,0.5084678832120421,0.17603332968300295,-0.018507277836013233,0.48320129441529414,-0.14037708022929465,0.24949597146722813,-0.1910070429245227,0.4203971947950813,0.25826595257399765,0.1311242662937424,0.5726827991281539,-0.32957316075916077,0.35097330180085184,0.2556468375869184,-0.5248224912941288,-0.11137443013477032,-0.7051357537043138,-0.26579355027519874,0.4182163979316035
40,0.06,-0.7566722652329855,-0.5634460237409024,-0.00949913714606774,-0.026485594841916003,-0.08011290677013486,0.9084598916599083,0.3097080706617741,-0.2614808275772428,0.2115444267091619,-0.19590697842179203,-0.2984919428785168,0.02673428339353473,0.21262206300146913,0.6485439288858768,0.3980026367444098,-0.7772503688231818,-0.2082924748324101,0.38000319016789563,-0.11967753201747713,-0.099037472317121,-0.03461503335547231,0.15031529378351202,0.016386965202897126,-0.5372139449922881,0.13848197894930114,2.2078074347302117,0.3620586784381352,0.46234475434381206,0.17727041254076353,-0.025654651197322884,0.49883496523084486,-0.06307696961946292,0.1686679302016928,-0.15673174210222665,0.4492650610551627,0.2795605520761494,0.12985759468894864,0.6027029697514085,-0.3069965548107328,0.2747287227234108,0.2960564363251711,-0.44448035075816733,-0.12903565246510487,-0.7955248713190608,-0.23959775290969104,0.44984272876630993
41,0.064,-0.7022691326382903,-0.45979774622101416,-0.03279811807117168,-0.046854324081345614,0.03980681417473269,1.0395612948448403,0.12149627058121425,-0.2089848771627931,0.2558557842828904,-0.16592325152031256,-0.3057382565200264,0.027725742745691635,0.2274163221906167,0.6042873323696909,0.37242032756705756,-0.697539978323121,-0.24778017457656315,0.3925646330362522,-0.06903537967216831,-0.14487807543317457,-0.021437299613592073,0.11623186967351243,-0.01311414960232552,-0.4842978283342549,0.154028897754888,3.2259827716694747,0.3111600395445692,0.408950520231421,0.15994092443612967,-0.03779818561618333,0.5053975398568235,0.014127573283113528,0.07578858867162458,-0.13475835894776214,0.4763416533428931,0.29229784670812176,0.13319524601667646,0.6195819725863985,-0.2727224730993823,0.14544641163621447,0.3513010914612219,-0.3704672816936743,-0.1515590918310285,-0.865644585174382,-0.21568773955209508,0.4701476510246044
42,0.068,-0.6432954845432803,-0.34381505779577914,-0.05785118646907195,-0.06950905001791265,0.16425492166701097,1.164087182660691,-0.07351073598576659,-0.16033442287611635,0.31020216908153203,-0.15480350591770523,-0.29987764173938586,0.016417326478718006,0.2349424894232825,0.5464786314449649,0.34840908523950403,-0.6138880040244743,-0.2908588153245464,0.40944556440147145,-0.022056465041759198,-0.21193074275554222,-0.007834083717761084,0.0883665913605897,-0.03832378277745986,-0.42532827727070643,0.168218515255393,4.297170416678575,0.23216623693033317,0.3494263484672056,0.12269928068200199,-0.05568747581483724,0.5034010909330666,0.08596782569799621,-0.022026306453756875,-0.12777075990240008,0.4974787807072087,0.2950713073367345,0.14063016651681068,0.6226362114338042,-0.22906821928165583,-0.034318533858762816,0.41792160714325166,-0.30732685083758615,-0.17993389801313078,-0.9139590163552694,-0.19717211196262766,0.4777443021648088
43,0.072,-0.5832940120144802,-0.22391615820308416,-0.0864854440118756,-0.09403514340131723,0.28442417991590724,1.2758440860365396,-0.2635231236591133,-0.12280104373006448,0.3690905649164483,-0.1639134698119214,-0.28163844353778433,-0.008320132617112046,0.2328783003258617,0.48132892284735007,0.3275449535174855,-0.5315936659912046,-0.3368433955904286,0.4318872385340164,0.01877551460953259,-0.30202410060397944,0.00817571030885235,0.0675543860164696,-0.058326154236026204,-0.3673801957583877,0.1791417047573591,5.387685769808586,0.12678726457149417,0.28517296614084203,0.06537898331315779,-0.07992335839853859,0.4938343895691787,0.14728643855640008,-0.11717187912632607,-0.1368416933973862,0.5087534815769557,0.2870525493399954,0.15130004612680156,0.612049997171081,-0.17946862413862125,-0.26235420703154766,0.4912533266429727,-0.2592561771530981,-0.2152329960632049,-0.9400057437710889,-0.18724604809665468,0.47154602840326504
44,0.076,-0.5257558776691498,-0.10956154491546086,-0.12085545471627206,-0.11970779831869259,0.3914374344360351,1.3710874821640013,-0.43695749110814097,-0.10245261631484343,0.4262662257816295,-0.19367888664686242,-0.2526801001342461,-0.04685068263928707,0.2193788933079264,0.4149588614181092,0.3107205719902738,-0.455752778781047,-0.3847035683411618,0.46065764979396123,0.051516324107230275,-0.4150384454594787,0.02619927369960076,0.0539740316842478,-0.0725620593675425,-0.31808345049256725,0.18470902360113206,6.460087628382272,-0.0011681833881610536,0.21784554101817535,-0.010852945485464569,-0.11083546353774804,0.47801256493914995,0.19332203628784703,-0.202072665664278,-0.16138721849564605,0.5066572874090807,0.2679831224124261,0.16410277446069976,0.5886199056610705,-0.1277380915330255,-0.5329949630456268,0.5658498323945954,-0.2280210398719071,-0.2585199270546759,-0.9443755080360534,-0.18890995004970862,0.4509514438647698
45,0.08,-0.4737982258422508,-0.011004607718727768,-0.16318542476436207,-0.1456265679192381,0.4770729699357667,1.4467100768225725,-0.5834307244615058,-0.10409641059321273,0.4758311317776469,-0.24303357224833508,-0.21549594179969636,-0.09878163128050992,0.1932187933656865,0.3529546811341101,0.29814629650346297,-0.39101493346078314,-0.433093301357344,0.49574850927779257,0.07484237665188963,-0.5486643444798899,0.04379654858699432,0.04735478927157204,-0.08092528804454951,-0.28498092214212895,0.18286592607595084,7.465251924296403,-0.1460826797689334,0.14933408245373433,-0.10368729269976719,-0.1484927007158911,0.4574930734519841,0.2200869378337192,-0.26971139380299686,-0.19924327654013474,0.4884372884186776,0.23816347637077923,0.1778181352459175,0.5537686220720762,-0.07717000695071612,-0.8335850346868253,0.6359404857813926,-0.21428983687147762,-0.3106267038811914,-0.9284225847506001,-0.2046390390945302,0.41587804080899804
46,0.084,-0.42991125127592156,0.061702115217276865,-0.2151818076660802,-0.170604782775653,0.534396483542013,1.5002602110516108,-0.6944429529889024,-0.13098613198048276,0.5123665127982082,-0.30900243836793667,-0.17320559316438022,-0.16291455929598633,0.1538702515703572,0.29986619905282536,0.28917984144819714,-0.34126950328566513,-0.48034987464938983,0.5363677873613478,0.08814168450123466,-0.6985083759741214,0.057347057577547586,0.04712231553200955,-0.08370226302183861,-0.27493222448759985,0.17181301640743385,8.34294657584302,-0.30096429863302754,0.0817423869437666,-0.20993483925184644,-0.1925886925226306,0.4339742029103076,0.2247723616736178,-0.3141549239953796,-0.2468667207275751,0.452270843123611,0.19843824140740174,0.19135875586746987,0.5093816077150398,-0.030467058253669375,-1.147623995489946,0.6959299664344659,-0.21945338649127114,-0.37205990294138086,-0.8941601373794499,-0.23616185168356568,0.3669301174688595
47,0.088,-0.3957290045676338,0.09999575735825263,-0.2775714841324108,-0.19350853441651317,0.5583530432902382,1.5301228872276167,-0.763955762681722,-0.18408400418572046,0.5305666906206327,-0.38701310472162237,-0.12934189127017792,-0.23721965832000674,0.10154332873133097,0.2588201202261296,0.2825166349589852,-0.3093107582942467,-0.5245034842527585,0.5809496496622367,0.09155123004383052,-0.8582912990974216,0.06326800287663374,0.052439975607085215,-0.08155481718157817,-0.29345413361712225,0.15022955435107171,9.028958422936228,-0.4579930577607326,0.017281222145042036,-0.3256842725771001,-0.24240181687839035,0.40911203019398046,0.20595135840317313,-0.33100673740280917,-0.2997153692043886,0.3974835387331603,0.15016144843172283,0.20375615979344425,0.45760148868650824,0.009885361301359466,-1.4604183010496545,0.7410031088358686,-0.24425392678588462,-0.4428506638932525,-0.8441171194941886,-0.2842387505672102,0.30547326456878043
