,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
144,0.476,0.12649979464740893,-0.8920751422044344,0.5631795257637324,0.22918378279063592,0.6207848968252537,1.613931235525366,0.420345925490664,0.709325065692738,-15.56284429546513,-0.5100475063869025,-0.09069307387934934,0.26441562929340984,0.3331603247347961,-0.5912854552816645,0.49267510486591654,-0.36852870236773766,0.3708972042040536,0.20226287337523421,-0.1565323562054403,0.884238830541466,0.631187197078131,-0.07352431917602636,0.25014951349868514,-0.16362926121366794,0.38076641078448675,-0.09977310324377592,0.13630562733607451,-0.4047285647569972,-0.6287248765219621,0.546410334007282,-0.46349001352098657,0.5993727190121751,0.527294335509438,0.274153560315987,-0.42381952387917227,0.10182587325208545,-0.2868636849067825,-0.3547558109183938,-0.49070552047807886,1.079246109842708,-0.984654473624215,-0.818422246836452,0.17945849969346708,0.12576089485248343,-0.9747857811711088,0.11280470846494432
145,0.48,0.19020279337350354,-0.8436574936897703,0.5587076734479219,0.21191369110951538,0.6048305022765315,1.6750425466236802,0.4066417988423565,0.7345199511470014,-16.770205694188036,-0.5189761501958927,-0.10832763531198097,0.18336406310132858,0.3144438982214296,-0.5551103076890973,0.4836760960930898,-0.3672111396444528,0.3514900992198237,0.23542807879771524,-0.19039421740149648,0.8353317312010111,0.6036562961851278,-0.08006607278617922,0.19986791128399956,-0.11302283226723214,0.4013798383132891,-0.14561027187218775,0.1339277889133582,-0.40681980890673164,-0.566387760030842,0.4366731525345278,-0.4110491702319851,0.6183840249047676,0.5423186196137347,0.23866547652463288,-0.41966028511229486,0.1302751985039114,-0.32339562249684844,-0.36125146278090814,-0.4589146629320035,1.164442474414608,-0.8958423932324162,-0.9299395315520079,0.13337151852792012,0.1827046279375688,-0.9684923808419412,0.10249009034385839
146,0.484,0.25359945043573723,-0.799006607408639,0.5685007845804798,0.20123564400420504,0.5757220406051439,1.7127101996193828,0.39615788496704857,0.753694283154376,-17.682585036450707,-0.511692874815685,-0.11275382229802777,0.10282070792268477,0.2770273668680756,-0.4937061688426341,0.4612897539481863,-0.36288150514337936,0.3319807798167377,0.2649592898704695,-0.23858840873472867,0.7794884032341682,0.5764626559073891,-0.08496498886904721,0.15085256902010338,-0.05630831532487626,0.414884006553869,-0.19132844936545818,0.14080878303366062,-0.39357447705846027,-0.49061416023500287,0.3395650215760957,-0.38448272502580144,0.6510209398583838,0.543508905394284,0.20022761855419066,-0.4257487007659904,0.15222493630602443,-0.3667031242581452,-0.36409467658365224,-0.42651637116263025,1.2166186386200935,-0.7791301801570037,-1.0252238042249928,0.08608115846819847,0.2329212574599424,-0.944394972773945,0.11345897129069875
147,0.488,0.3134200542342022,-0.7651772516283794,0.5912579446618311,0.19773630879622553,0.5343653555378126,1.7211209772206688,0.38834619779839197,0.7656603807153792,-18.339893069388122,-0.48814851293536643,-0.10530649456045554,0.028867171287351067,0.22304120506243702,-0.4091967189464163,0.4258028185423005,-0.3552584168652817,0.31311263721023697,0.28971141755731156,-0.2994057056573289,0.7181687251665356,0.5518095761123013,-0.0878209185244403,0.10469880150025823,0.003142809665016216,0.4195541094742399,-0.23727305908140478,0.15738531116669002,-0.36673416724500885,-0.40324303839720993,0.25785417943432276,-0.38323524651386476,0.6931824956589857,0.5302561176432095,0.1601247349248437,-0.4425885422721308,0.1676768044154342,-0.4141262394094907,-0.3637333346823909,-0.39392954578748873,1.2361507492809274,-0.6408244181428727,-1.1012606281334911,0.03915360424209777,0.2741127518723691,-0.9024931829572062,0.14331655185283296
148,0.492,0.36629277221064394,-0.7477380336488744,0.6248880447745865,0.2010690274212648,0.48263012247688286,1.697246545589741,0.3821952627412001,0.7703724488938186,-18.786326121302352,-0.4497982272384499,-0.08824113988677731,-0.033043267120527825,0.15567039704695218,-0.3053264272570407,0.37805390153398843,-0.34395019079284617,0.29539591171938795,0.3089164912955752,-0.36999709697462235,0.653434448099675,0.5313829550852105,-0.08853565649706735,0.06272545203219974,0.061669764678628065,0.41412229291292246,-0.2840424831551541,0.1837391362510482,-0.3287403614809239,-0.3071735881484362,0.19296885690034532,-0.4046197071487538,0.7395935590264341,0.5029161946555908,0.11981588157459239,-0.4702999486821054,0.1772412945643213,-0.4628664595352577,-0.3604992731161156,-0.3620139565782662,1.2226666292591197,-0.4893606992540328,-1.1547405433487858,-0.006132743747413599,0.3041561760370718,-0.8439778203184314,0.18891494542316656
149,0.496,0.4093391120922663,-0.750454297780613,0.6664535090083018,0.2099407253986186,0.4232100431349545,1.6412474413838976,0.3758421455283723,0.7692381340292936,-19.065697385167667,-0.3999361352963515,-0.0646810776412083,-0.07801887634115594,0.0791675875790432,-0.18722310204331216,0.31822763410608956,-0.32834791734735996,0.2789374629881672,0.3221020714822636,-0.44675724898170327,0.5877382189714783,0.5163242631042227,-0.08745685314576197,0.025964736368920653,0.1158793490640452,0.397839069036147,-0.33235156249593917,0.21947446306884474,-0.2832566521129537,-0.20577669373101065,0.1453023499255143,-0.44403318597803265,0.785090198805785,0.46279447466236734,0.08066954550639699,-0.5079677228676006,0.1822170249298428,-0.5098087852319915,-0.35433358570976065,-0.3314114989058563,1.17763025856881,-0.33465363535938075,-1.1818294516184171,-0.04884441437635751,0.32085979637421186,-0.7712927076026673,0.24667780834626069
150,0.5,0.44023278140555977,-0.7752974989683543,0.7125123025309748,0.22227339262812543,0.35944888025985017,1.55551055165637,0.3674403850051326,0.7639700471072158,-19.220124329568577,-0.34272067527107464,-0.03822092024754397,-0.10265937901063524,-0.0015569121862326174,-0.06132918515151833,0.2486149346210245,-0.30863931977387515,0.26404026365618705,0.32934557966891137,-0.5255201575143781,0.5239882496898556,0.5072896970928293,-0.08494537658728274,-0.0051844939687116206,0.16274458246669496,0.3705577569958642,-0.38257671073712446,0.2636795258039702,-0.23444600481983427,-0.10284633953492256,0.11402959695033342,-0.49602648859135695,0.8241973490699732,0.4118876570139608,0.04413745393238138,-0.5541524530051827,0.18438533508433677,-0.551985224089852,-0.3451057935757704,-0.3018815504835522,1.1081106328840522,-0.1874984313023488,-1.1811705132386574,-0.0885006233715556,0.3222804419744196,-0.6881044098120814,0.3128734636795934
151,0.504,0.4574880050138026,-0.8220512234523553,0.7597399429190907,0.2351140946317963,0.29494429211424483,1.44321843067109,0.3552173711053979,0.7566073077831977,-19.28809988265436,-0.2823928414366153,-0.012592800781159156,-0.10521964194117221,-0.08145667582223162,0.0653949052193522,0.1712569266784564,-0.28455595009173795,0.25082078428620563,0.3313663643536276,-0.6018481128328947,0.4653245673908109,0.5042650473827693,-0.08133218149591147,-0.030654450683424882,0.199733603873366,0.3328454224689419,-0.4344359370088144,0.3148664135903885,-0.186255948303421,-0.002562550982171185,0.09751611783601165,-0.5543726029448705,0.8518200280700844,0.3529957893391095,0.011324643807468235,-0.6064946315432679,0.18572614535052054,-0.5866615406622031,-0.332551292093374,-0.2726843438156708,1.0245993767106827,-0.058216554060746405,-1.1538724206115547,-0.12497815624607861,0.30691154413156824,-0.5990946053826857,0.38376944339464913
152,0.508,0.46044890646624176,-0.8881442567736991,0.8053387826815204,0.24484262151782316,0.2330913690134785,1.308739418061882,0.3375118344416251,0.7499727163345639,-19.29397074434827,-0.22313690078689338,0.00854042285810054,-0.08578569038031988,-0.15575315272483398,0.18573280389537844,0.08832396203251174,-0.25659897305526486,0.23902105308290286,0.32920248164476057,-0.6716050625704757,0.4148606308246559,0.5064801349603478,-0.0767543096188891,-0.0509355617195233,0.2253262227306654,0.28609196403088655,-0.4871467208053582,0.370940362750614,-0.14272168176217687,0.09104730210499137,0.09337643388703312,-0.6119295555814267,0.8647376158151452,0.2894224548438503,-0.016970799869767836,-0.6619967314589915,0.18830144102029797,-0.6116982937627624,-0.3163819807164756,-0.24329879506751534,0.9368331898497796,0.043880306904665,-1.1035389632391792,-0.15847873846093877,0.2735696498439137,-0.5096424455406144,0.45590380195988833
153,0.512,0.44942660385564026,-0.9684648332165581,0.8471193047692022,0.2477225245994322,0.17710395938043713,1.1587096238445165,0.312843433000663,0.7472066747193675,-19.248091169796183,-0.1693922399373837,0.022023299623721137,-0.04616383464638447,-0.22005096953189296,0.2925455267825369,0.0024425246112446844,-0.22545635217421783,0.2283651477020166,0.32444379929738093,-0.731005423934192,0.3754953814034965,0.5127160142475037,-0.07123147916177587,-0.06692809605014229,0.23882576670867664,0.23199575047023435,-0.5396745849511158,0.4292987551807213,-0.10656807240010047,0.17423044181384056,0.09885015430512259,-0.6623297240991526,0.860985464757987,0.2246405258392311,-0.04002977041658419,-0.7172213100335009,0.19386955520757354,-0.6255328306036122,-0.2963879996060886,-0.2141392714679386,0.8517792105806877,0.11146647477065906,-1.0336792412885571,-0.18935914018855515,0.22178317314490684,-0.4255663735066646,0.5261775496215155
154,0.516,0.4258546004748621,-1.0564035596151642,0.883467411484674,0.24068441470159238,0.12955050357575135,1.0024488679646424,0.28023635806971225,0.7517114086056143,-19.14171281063887,-0.1257557876225677,0.02530099548328304,0.010189518827595938,-0.2705392451824687,0.3794577786207242,-0.08329368571052378,-0.192441368959985,0.21865547203660932,0.3188100346676542,-0.7769325740146219,0.3496218687146742,0.5212503454688214,-0.06459541838020434,-0.07974594269546847,0.24041907985402672,0.17268095786517165,-0.5902810246024685,0.48689506421058737,-0.07986175193989563,0.243831509959496,0.11115855222149597,-0.7004469625388475,0.8405169190220699,0.16213670946491335,-0.05773201435759981,-0.7682430031381792,0.20364719545023574,-0.6274760951075573,-0.2725386540302277,-0.18569386671332344,0.7765371778157022,0.13984390355853998,-0.9472720221735482,-0.21814164020233223,0.15154630487774656,-0.352572873565642,0.5919733133389288
155,0.52,0.39195515942089687,-1.1449070830809558,0.9133436704914415,0.22103559202984283,0.09210621953212723,0.8497591618257543,0.23944605611860995,0.7661884923054328,-18.955654071653584,-0.09612823099759774,0.01675800295082524,0.07850223882473649,-0.30449075455783203,0.44143830799406447,-0.16514005567408116,-0.1581152853538371,0.20959362382917043,0.3141650482297556,-0.8072674893735446,0.338968393990185,0.5301987663074251,-0.05641848148191605,-0.09060378693481087,0.23105619674056135,0.11042120127755689,-0.6368923434217982,0.5405368140641426,-0.06343521184494098,0.29765289853195087,0.12763748029438682,-0.7223028751417796,0.8045806989986459,0.10539519514090818,-0.07030075251704339,-0.8110162439358314,0.2182966894815773,-0.6176055825164012,-0.24520669067899556,-0.15836894865233675,0.7205004032283484,0.1275362562062509,-0.8477909221390459,-0.24527834396375103,0.063645067042146,-0.29606461659681543,0.6511454672276363
156,0.524,0.35080952238437785,-1.2269407844082791,0.9367295593510357,0.18724512317616668,0.06542619145858272,0.7095977521257373,0.1911752883612906,0.79206361186924,-18.65980172756996,-0.08292644289613804,-0.004201606019171598,0.1530945828493468,-0.3203655346997311,0.4751006003302123,-0.24010325641564864,-0.1235726540443985,0.20073461834479242,0.3122567700662532,-0.8209362800030786,0.34442889747276506,0.5374505337580812,-0.045904489293948546,-0.1008641742274807,0.2124213863593051,0.04761315444096407,-0.6770070427765842,0.5870058804078593,-0.05715719512674168,0.33419117742454557,0.14589333210170743,-0.7254148102754321,0.7560361621507525,0.057376482764027126,-0.07832765330943486,-0.8418468579467974,0.23745868769747516,-0.5969999639770257,-0.21508035987614485,-0.132300302629123,0.6936819642957063,0.07636980089601451,-0.7413709997853358,-0.27116690965060575,-0.04043682946806425,-0.2605622395888739,0.7022229852698124
157,0.528,0.30596590317816863,-1.2956780678205346,0.9546721956890348,0.13853748820339506,0.04901723865142244,0.5891926827431853,0.13637890351626283,0.830269179472868,-18.216922814377167,-0.0869034450815177,-0.03711690115103647,0.2278995108098877,-0.3178718381827673,0.4792279371073138,-0.3049045113591376,-0.08920148223797132,0.191675032762089,0.31453335670216415,-0.8179296715959288,0.3657465236475313,0.5409830463704721,-0.03204536335051965,-0.1118852080024386,0.18671277807480544,-0.013552127490896973,-0.708184886131957,0.6232445815501768,-0.059770397049470916,0.3529296099538718,0.16402260947902841,-0.7093977045635541,0.6996422623733375,0.02052934453571967,-0.08266445269411694,-0.8574755667847299,0.2600681251951358,-0.567462778476909,-0.18330086024036646,-0.10805651511714774,0.7020964733322687,-0.008528420200862707,-0.6347008199414292,-0.2958744629084768,-0.15861251619855274,-0.24951248762259048,0.7440693685844949
158,0.532,0.2614202428268371,-1.3451824072573804,0.9688992644702548,0.07515762258999749,0.04136381179281068,0.4955358211103846,0.0769735391455627,0.8811746646867178,-17.581726503916087,-0.10782354048277303,-0.08045224250364572,0.29711699834859523,-0.29796627897338623,0.4545963070405304,-0.3564187043205446,-0.05644420497993987,0.18223242723011535,0.32191107491835247,-0.7994294079871436,0.4017284651067287,0.5389842824030228,-0.013837919789651916,-0.12474277749085531,0.15653385730376412,-0.07136984700150169,-0.7283498817806274,0.6468155590179047,-0.06928591921100594,0.35433164920353805,0.1807288447761105,-0.675377975460625,0.6406842676958332,-0.003329157454153815,-0.08421022541896965,-0.855382079972198,0.28416604306638,-0.5314434851433824,-0.15144925695881115,-0.08699882487637622,0.745423964313669,-0.11928455232096893,-0.5331576575558077,-0.31908708363959964,-0.2881005193392168,-0.26482070735149876,0.7760088975105548
159,0.536,0.22113819314633432,-1.371278797653359,0.981418602593098,-0.0011832525200453773,0.04012167538333589,0.4352168420085837,0.01512379804325421,0.9443607471262564,-16.711588912110948,-0.1447652733976737,-0.13178233183891247,0.35564277242062725,-0.26285142515699234,0.4043585487646336,-0.3918744628325673,-0.02582440321572698,0.17224914726303864,0.33483218262163,-0.7675953291696576,0.450093936132918,0.5300641143675748,0.009430745302414075,-0.14023131283285176,0.12452772283158073,-0.12437998831982973,-0.7359994402945648,0.6558498443385987,-0.08320397062795101,0.3399504084666163,0.1953868501117241,-0.6262125315943318,0.5841902424193962,-0.01311805466771096,-0.08399178150068592,-0.8339868868406815,0.30713309209554795,-0.49170504659486464,-0.12128646314786927,-0.07049770958829382,0.8211822794817758,-0.2459514593051777,-0.4401299888521053,-0.34033134768520473,-0.42546762835383917,-0.3068361116166396,0.7977231091730959
160,0.54,0.18879501090001677,-1.3722675445119947,0.994213180928126,-0.08750974249885914,0.04226036108237125,0.4128178220954398,-0.04653380370562758,1.0179545182111363,-15.571742634266524,-0.19563405223839114,-0.18803821245419913,0.39970675796888355,-0.21538976710905294,0.33356083450524776,-0.40947256704418,0.002737878330766196,0.16157977322021438,0.3530780708149604,-0.7253345182666006,0.5076185532916433,0.5134359617956717,0.03845161208529119,-0.15885933128700663,0.09344679870474974,-0.1717197456205693,-0.730199962993474,0.6493611976676583,-0.09873559473510822,0.3122887121570165,0.20787874198319967,-0.5662433467848216,0.535446946061088,-0.008572862172108463,-0.08292548112893428,-0.7927884945282581,0.32608894638525915,-0.45145456911844234,-0.09474528913288113,-0.05955481109979447,0.9278469703238963,-0.37718975525409765,-0.35828415630341176,-0.35877542831779996,-0.5667871343938155,-0.3741392231420166,0.8091585240000516
161,0.544,0.16756030773111158,-1.3488359405817971,1.0093218611516162,-0.1800346077672226,0.04438152918827299,0.4293310418575848,-0.10528234188409732,1.098833354015618,-14.143219321285713,-0.25678807209135524,-0.24577756026371023,0.42698988244658737,-0.1593163197723512,0.2490125435130708,-0.4079856968326053,0.029211601645546828,0.15028803957008496,0.3756167153150161,-0.6760253897915225,0.5703670711965774,0.4888956907244563,0.0735351851326209,-0.18069779277573886,0.06569587852817899,-0.21295394889914432,-0.7110534586312125,0.6273097289103663,-0.11303866445693386,0.27440486608309955,0.2184894572084034,-0.5009246141025282,0.4989426379073741,0.00975873043878365,-0.08185686847010054,-0.7325878809927563,0.3381242521077801,-0.41366891977507425,-0.07388315139211273,-0.054100997312186615,1.0631810425827144,-0.501577472261364,-0.29105594697051995,-0.3732810553813004,-0.7076906935483976,-0.4636848507698018,0.8105339141027714
162,0.548,0.15981544539388567,-1.3036318063894754,1.0287561314134568,-0.27448556125007545,0.04308449285183025,0.48229596303060973,-0.15857107435301301,1.1831625419567329,-12.422659821520009,-0.32345010003507774,-0.3012985524201218,0.43691170538288976,-0.09897906864081454,0.15882284364412727,-0.3870256025450635,0.05384934480520599,0.13862707097886537,0.40071893403639613,-0.6232028945025376,0.6338476496940286,0.45686370465953074,0.11456793167949035,-0.20555587592490912,0.043269596745500856,-0.248385264276336,-0.6794360507728425,0.5906396667046634,-0.12342561979675111,0.22972472140439754,0.2279187055987162,-0.436261223512655,0.47776366680394355,0.040641267016694904,-0.08136205063727513,-0.655239526726061,0.3403008747011238,-0.3810928480942409,-0.06040013173503196,-0.054138305852027814,1.2212225037303415,-0.6081253691163447,-0.24278131570324488,-0.38271075999332527,-0.8437547317100494,-0.5709427608244764,0.8020612285256109
163,0.552,0.1669820862430087,-1.241027455264727,1.0540854846263612,-0.366055045517221,0.03525254270250434,0.5673381387286872,-0.20425631783836862,1.2671420981050856,-10.425827318824524,-0.3905771965799423,-0.3510924629534823,0.43087004885816765,-0.03875560967907291,0.07143781762234154,-0.34707942136871,0.07714374235131218,0.12688634437654783,0.4263351160469786,-0.5705846315766819,0.6933685138580947,0.4184439178035795,0.1611215971859948,-0.2328252328887054,0.027684173229052908,-0.2785751790896795,-0.6373149403758781,0.5412586963870755,-0.12794264483428255,0.18167402070546457,0.23696624493414703,-0.37836733895649466,0.4735773764128095,0.08230131891121446,-0.08172567431776794,-0.5638261869697496,0.33044027050755215,-0.35606267401102604,-0.055741060894493814,-0.05973969494071755,1.3911279284128555,-0.6877371338432701,-0.21540039259684132,-0.3859021246488247,-0.9705112328107108,-0.6901769970525058,0.7842960298160954
164,0.556,0.1893394169117183,-1.1667856016004812,1.086009768869357,-0.45002097469855107,0.018481014529901703,0.6794198070795626,-0.240422423061687,1.3471572140073724,-8.186364813587897,-0.4535658881294826,-0.3921256653002907,0.4114075480024989,0.017141327105145713,-0.0049952469941874035,-0.2905451023200105,0.0990695860232402,0.11568066661229195,0.4499009689801493,-0.5214344098538588,0.7444007960230958,0.37517106188373595,0.2123243710195142,-0.26173797049916403,0.02005258417253221,-0.30435836421987233,-0.5879690776758917,0.4819876993353547,-0.12528179401841977,0.13387891388909381,0.24664314824539785,-0.33272563952498363,0.4867076725563281,0.13205410373170176,-0.0828715244039574,-0.46237672021957904,0.30720318617343745,-0.34027457421627916,-0.06077019316136462,-0.07048094219101278,1.5606919409626174,-0.7337414660331598,-0.20811658872302993,-0.3818371436895643,-1.0836113743836013,-0.8146862061322876,0.7578224869386339
165,0.56,0.226073381233741,-1.088030409555314,1.1242463715049174,-0.5220756725900907,-0.008726269319517128,0.8114048725335374,-0.2661359991383022,1.4191283099135905,-5.761048925232071,-0.5080615089397288,-0.4218543166501943,0.3827595158262749,0.0650573005660774,-0.06320670114373743,-0.2195634796215486,0.12011241314255425,0.10555248147105069,0.46860056975266556,-0.4784740682116942,0.7828599394733665,0.3291555222502132,0.2668628003942023,-0.29129655307059094,0.020737975672590066,-0.3268652467125094,-0.5352312640964577,0.41616818224586843,-0.11519350479207541,0.08956277914556617,0.2577103157185611,-0.3041968975535044,0.5151979095167883,0.18743771189827857,-0.08442055041889776,-0.35562956722282446,0.2702214197681802,-0.33449147186891387,-0.07548336655759326,-0.08484145071521597,1.722268343323499,-0.7425812763629916,-0.2192602218928675,-0.36981458817405194,-1.1791428964360742,-0.9374818236424731,0.723476560495659
166,0.564,0.27533658158998126,-1.012302118378987,1.1677584806124717,-0.5786077032319749,-0.04686310422871059,0.953908291752917,-0.2812862185579096,1.4788088338615082,-3.226537377276233,-0.5497262732533994,-0.43856800624353764,0.3499510440029467,0.10192940368882544,-0.0974655627918955,-0.13774559088493624,0.1406364921732612,0.09721395829606612,0.4798919919538795,-0.44382111860763096,0.8054112330218574,0.28278615920441036,0.3231836062844819,-0.32048284030753565,0.029719133989500535,-0.34731916361208637,-0.48324242740104306,0.3476903364527005,-0.09859218925843238,0.051373124005849244,0.27076187088107095,-0.29630784187981807,0.5562757539385491,0.24561363981640133,-0.08577698303591787,-0.24875847903142223,0.22017006839050657,-0.33881022895825164,-0.099248484296338,-0.10020863027693944,1.870265106280342,-0.7141755539071137,-0.24793191582213614,-0.349480404687248,-1.2536735548710236,-1.0516499913921409,0.6822724761185311
167,0.568,0.33431759700910635,-0.9466390110578097,1.2150617955484837,-0.6170196727207049,-0.09518266679765536,1.0956352634413822,-0.2863586074726986,1.5226778571901598,-0.6738697584204468,-0.5746260540210019,-0.44148953710449784,0.3181461309870194,0.1254676002225142,-0.10397075199260322,-0.04932286710595218,0.16037507523928288,0.09141783325874973,0.48139791384352304,-0.41853781605999496,0.8097724109492705,0.2384889531482012,0.37943226517411427,-0.34834331893699116,0.046374687860607534,-0.36676778368486557,-0.43649852841354186,0.28046596171914784,-0.07697270431872967,0.02124992005251852,0.2861541695771236,-0.3106203067335066,0.6059303064968502,0.3033661949920021,-0.08612916548968606,-0.1471597533691924,0.15890267711285835,-0.35257024036220086,-0.13074418859060066,-0.11400363706240671,1.9977565696951436,-0.6518000149940159,-0.2945443059044715,-0.32108220349590755,-1.3046534384298811,-1.1509064743281439,0.635282608195518
168,0.572,0.3994118797488944,-0.8967279066719213,1.2639893036945515,-0.6360077484830551,-0.15206763151805464,1.2260456121884753,-0.28277380099619975,1.5484587558822371,1.8023473809968151,-0.5802128774172937,-0.43083558009682843,0.29214863258260954,0.13441487948124486,-0.08152701159360462,0.04053857637732792,0.1789753586220363,0.08898531401911161,0.4713951997088427,-0.4030861352570196,0.7949213215238011,0.19865216898144014,0.4336951670980742,-0.37394835303371105,0.06985315492876831,-0.38602039405475497,-0.39919943656341866,0.2183373166930139,-0.052603706691273115,0.0001604098594406838,0.3039276606327186,-0.3472460673060735,0.6592425549739265,0.35795156934655037,-0.08446929043902476,-0.05597765834284294,0.08916388824114083,-0.3744578872370671,-0.1678812033469025,-0.1239842832226198,2.096320683224798,-0.561702267974366,-0.35814111950029104,-0.28536150114476355,-1.3307080544575567,-1.229937624337208,0.5839126490505088
169,0.576,0.46657145263968663,-0.8665364851507049,1.311720787867877,-0.6354323456815909,-0.2148577752860061,1.3365522362471138,-0.2727692252458808,1.554902619189054,4.107191267350596,-0.5656855263141387,-0.40766938192704416,0.2760929124812855,0.12862981189841421,-0.03162621216474143,0.12673998479421,0.19585154574666597,0.0905480524022969,0.4489483229251325,-0.397188100826626,0.7611845470223797,0.16550283098736984,0.4839638459256462,-0.39658012251289965,0.09868374439292343,-0.40585893233867226,-0.3751182422755867,0.16472538976331103,-0.02800550570580589,-0.011701471851133969,0.32385274018111326,-0.4047454560177142,0.711467928304292,0.406543961852227,-0.07985989115153257,0.020569861456095257,0.014521022678503644,-0.40237539594723376,-0.2080914894469382,-0.1279789894839329,2.1591670321876215,-0.4526063600127097,-0.43408101565977597,-0.24352275725792408,-1.3313235252736377,-1.2848054901428252,0.5296652874617629
170,0.58,0.5315819048036151,-0.8586612134771067,1.3549717721055028,-0.6160991510324234,-0.2800520397403069,1.4199783263420627,-0.258938117092544,1.5416807944984574,6.150643233935473,-0.531492703168991,-0.37379824165343795,0.27295893884929473,0.10900732142988485,0.04179165418019043,0.20455765190382724,0.21015190732841715,0.09672209903371475,0.41407583117200614,-0.39939418834465207,0.7103306963324935,0.14078791453030196,0.5283120269634278,-0.41573636849946827,0.1311808096218769,-0.42647767897551025,-0.36720350815974806,0.12230384555847126,-0.005642853978059719,-0.014862371931293679,0.3454152655050857,-0.48021359548166903,0.7580753469505705,0.4468959250931524,-0.07159352173228203,0.07865330035729771,-0.0608924404826489,-0.434164884552863,-0.24834244386946966,-0.12354279073415343,2.185244332160069,-0.33494718012515,-0.5177818051241698,-0.19723204956548304,-1.3072244689282333,-1.3132187488732538,0.4742707615152012
171,0.584,0.5904112029875803,-0.8740798803028569,1.3905355057611979,-0.5804168573988329,-0.34393237041761227,1.4698137141793919,-0.24465622422194225,1.5087749525651069,7.851977332142944,-0.47877193563279535,-0.33174149977492645,0.2842489267824946,0.07740762010841323,0.1326044018169577,0.269924867368434,0.22139069788706311,0.10800760799104415,0.3679304977637436,-0.40817252234754603,0.6454121140906133,0.1257834017397347,0.5652769033160325,-0.4312229155500526,0.16535431955299787,-0.447627849884448,-0.37711763171963447,0.0929474096963734,0.01206067902147912,-0.010649983177999041,0.3679838233102544,-0.568991919656544,0.7949435724363452,0.4771445143139156,-0.059215254554218964,0.11567933978058235,-0.13278046900905136,-0.46755786298373314,-0.2856089594413127,-0.10828220387691039,2.1772234294777095,-0.21962965544897292,-0.6055848692230751,-0.14856108097510398,-1.2601683548318119,-1.3146726883803475,0.41941672173062905
172,0.588,0.6393684114564508,-0.9114702786476365,1.415648399146868,-0.5314932941778535,-0.40268515876427496,1.4808350257087497,-0.23325214107656486,1.4571399719873124,9.149695042447485,-0.40936459908667483,-0.2844220175571832,0.3098713478393679,0.03632344507105048,0.23298671499863474,0.319691798317839,0.22848282627496297,0.1246883866646619,0.31242896054310865,-0.4215031598319079,0.5706123622110972,0.1211983885830848,0.5936115212022207,-0.4429383206267022,0.19933967811607076,-0.46893700803904176,-0.40519124840488396,0.07753156132657774,0.023200279310550662,-0.001125742147509837,0.3908881000609558,-0.6656502806857088,0.8188710493119731,0.4958728825832843,-0.04256060930101619,0.1302153857708641,-0.19698952023672328,-0.5003403976118248,-0.31715946430734304,-0.08108018520635701,2.1370873493850433,-0.11738490013342734,-0.6952704718985387,-0.09980669048851386,-1.1928118019138005,-1.2904333818320541,0.3670770195505113
173,0.592,0.6754593079589717,-0.9675595497690295,1.4280737749740564,-0.4730584940445458,-0.45273037887725565,1.4508514556443082,-0.227996946489555,1.38931268797386,10.008341453012001,-0.32638347444056026,-0.2349260112881884,0.34844155218905126,-0.011273217770031908,0.3342879006243108,0.3516911868695215,0.23062593267467932,0.14681271670010917,0.2504414946281139,-0.4371614628595178,0.49100633978793734,0.12707245696528707,0.6125358376624798,-0.45102893028799035,0.2311476573345387,-0.48974249187727364,-0.4503486436579156,0.07592482929277006,0.026678243977139676,0.011121037927269923,0.41352745011446385,-0.7641609103819549,0.8280557523991425,0.5022676884212064,-0.021836533454312412,0.12198229926547409,-0.2498833256189232,-0.5306285295906173,-0.34057490972600796,-0.04226404629730291,2.065153050008156,-0.03760497822859043,-0.782765302368922,-0.053208761304250694,-1.108923891789602,-1.2434114829219545,0.3189746428558557
174,0.596,0.6965610930077736,-1.037659815249743,1.4260818262283412,-0.40941316587629273,-0.4911115114319561,1.3816678829206817,-0.2317971264761044,1.308613867200517,10.421912467694392,-0.23428152442737402,-0.1863393546405236,0.39675321153033766,-0.062097006025907814,0.42721434229200317,0.36415479603486084,0.22742188483028652,0.17409740871450807,0.1855140588002181,-0.4529853156565032,0.4121189771108835,0.14276263724280905,0.621586972006334,-0.4557345255743515,0.25879086110258775,-0.5090534585877298,-0.5102341159372016,0.08709983785623887,0.022092185802991094,0.023641743959517923,0.4354969169401482,-0.8577181126721001,0.8220016633628418,0.496470035703275,0.002288844608198395,0.09213552553470811,-0.28870317418178665,-0.5571059746090009,-0.35417084512653235,0.007113305216973067,1.9627398114784216,0.012527257135012963,-0.8622724637919585,-0.01096145652888336,-1.0128698798128113,-1.1778237002905751,0.276876856664791
