,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
138,0.452,-0.32913991489174566,-0.8663126485057117,0.38090829530459913,0.45851670377130843,-0.1592069441613619,0.8703581821970021,1.6220698687425095,-0.0978050461748046,1.2621700133386538,-0.583906661236149,-0.06739744518386195,-0.034351369529740605,-0.14875376376033111,0.5853618508730146,1.4258546922637614,-0.9541126433269802,0.2221739013431525,-0.10728732790215864,-0.015314894508531074,0.4882106450226859,0.5600646865039639,0.7918200717975211,0.07953378601162546,-0.4832253710735969,0.20708520079360684,0.4968281680357976,0.19978793153551785,0.5194814385573704,-0.6238701027154431,0.5257539886803354,-0.5854064660768007,0.12267025550977982,-1.206118710544835,-0.05337419993705551,-0.5787591449695643,-0.15089444556270595,0.5444238901027998,-0.24039909673813553,-1.747377747952715,-0.09644961848012266,-0.7894350058485979,-0.0044916558127077585,0.6592543838323851,-0.8876866469929475,0.28984731387520196,0.001742442526222221
139,0.456,-0.2948020767770396,-0.8499215349291186,0.3684658539680607,0.47568617026512877,-0.16325969349475722,0.9000956676099424,1.5698520146028434,-0.06792572076108426,1.3340527878741018,-0.5952567361054664,-0.08251906321481142,-0.045985806882490356,-0.09949260453728284,0.4932731003317601,1.5228938878988636,-0.9877559111832689,0.19749059521634954,-0.11851902754176054,0.07222817227106285,0.4864374665281261,0.5598442932421946,0.8944219325209617,0.04989523363341709,-0.5406240483283912,0.20865901792833275,0.47447355911319294,0.12969702674079103,0.48200928398254417,-0.6376094367563436,0.5246927555586169,-0.49206851447037425,0.13191429074624364,-1.1541080838987496,-0.07473182650203701,-0.5229142894949145,-0.14170799685113447,0.5436034274364095,-0.2603984802473935,-1.7354546497020265,-0.009858990158321656,-0.7738936126644606,-0.05022475914245986,0.6457051439583206,-0.857291195946632,0.20484333474565408,-0.008748547608280309
140,0.46,-0.2519105461317594,-0.8186172248120983,0.36291389430478643,0.4838651032230877,-0.1613826626148511,0.9478906126343681,1.5207969975410647,-0.03683768911532868,1.423785270452171,-0.6055102405701698,-0.09473954756683955,-0.062405182801811336,-0.05441455568019678,0.3954956257764673,1.6242622959005648,-1.0171724600641139,0.1694015370673671,-0.14059995921854548,0.15581736304166113,0.4833761623161915,0.5448717088222268,1.00105938779099,0.019936288137123254,-0.5852883238780603,0.21346203121538368,0.44434859142174654,0.05374815623038462,0.42667159740808663,-0.6613263937813931,0.5169398689376773,-0.41371446400436845,0.13734520275586087,-1.1132954997148936,-0.08950003997072963,-0.466193669198158,-0.12666866193586176,0.5470278249059067,-0.27063283585532205,-1.7236631338723876,0.08823497828268993,-0.7485553223134678,-0.0890659914989169,0.6174922838061556,-0.8151330080319686,0.11213813726935978,-0.00014134979925884545
141,0.464,-0.20120703761236483,-0.7730484787441254,0.366689780906595,0.48294297758002586,-0.1533010823311874,1.0101270731328729,1.4809604100657277,-0.006726684851688622,1.5296117002454903,-0.6129916820899067,-0.10254824183127213,-0.08239605315284737,-0.016350565444254964,0.2972887049363318,1.7235435785131408,-1.040049683413752,0.13978670158236756,-0.17061003760466115,0.2280278831808283,0.4793275515325926,0.5166537391520467,1.1079287896116978,-0.009647984705209755,-0.6137539102362668,0.22157238172851385,0.4085344509357035,-0.024212465538823648,0.35734148325615495,-0.6911882719526806,0.5033444535048485,-0.35702538811995016,0.13936006069690177,-1.087436070075441,-0.09760161177757447,-0.4094620802459687,-0.10629849406304258,0.5548992437607227,-0.27138449214702404,-1.7116268990688412,0.19924505952931593,-0.7135824284457702,-0.11831725620580023,0.5762720936527185,-0.7615970242393055,0.016729882812907472,0.027898499125071752
142,0.468,-0.1440364685005982,-0.7154509446298782,0.38161108750623923,0.472283860632672,-0.13958945237784548,1.0814114673579545,1.4554965071683372,0.020449470896391396,1.6489848608789763,-0.6156707481255457,-0.10492468997086042,-0.10475900848913773,0.012390179594641997,0.2038879163609554,1.814905469201491,-1.0548357608287617,0.11057346506527428,-0.20585482598158647,0.2818925807282679,0.47433374567427267,0.47781546233682315,1.210733549774204,-0.03807134509803434,-0.6240447117492313,0.23241936671761498,0.36939739086940077,-0.09986685077372782,0.2788593565644394,-0.7227217409945662,0.4839544142178976,-0.3269878458018929,0.13873954256613447,-1.0786492218789372,-0.09966521542487983,-0.35373636486965837,-0.08156106679560522,0.5669727828616749,-0.2634645615028449,-1.699163457992987,0.32184999628884514,-0.6695111410863311,-0.13717624589068003,0.5243393633562766,-0.6980747362407492,-0.07635334944020732,0.0744220182075418
143,0.472,-0.08217465499937608,-0.6492605819635081,0.4084518605004042,0.4513411516170077,-0.12159248935812664,1.1561156552301333,1.4483678782480123,0.0432752324414275,1.7777139787536616,-0.612018363316406,-0.10146983184127373,-0.12816340810407378,0.030194211290828932,0.12046684394051545,1.8935223460129913,-1.0602481511756758,0.0834934098557069,-0.24405026578867145,0.3120204402712207,0.4682408545054021,0.431838226288331,1.304877607336728,-0.06480549935044749,-0.6156996432317473,0.24524660814864266,0.32918760406728204,-0.16871771694124876,0.1964119709573387,-0.751156700781394,0.4591354548824453,-0.32641390237413326,0.13669722056623662,-1.0877836204642448,-0.09707182241588883,-0.30078049477091706,-0.05378588360686092,0.5823368499730376,-0.24825726943249662,-1.6864696697353017,0.4499634631886729,-0.6174635214385094,-0.14535572797808863,0.4647254639673748,-0.6270448580712378,-0.16252628790770637,0.13722554346740085
144,0.476,-0.018019647349722633,-0.5791067176410062,0.4466287100917329,0.42108433535738937,-0.10121840374982653,1.2298174360742908,1.4618765937134706,0.061010919403356324,1.9108396981280389,-0.6013895202485706,-0.09248098593193495,-0.15151577460408314,0.03616435986859853,0.051586569128738165,1.9558124307119447,-1.056076388051118,0.059973093689773986,-0.28362575718860994,0.31451039362077127,0.46080496485028766,0.38282769987127996,1.3860902900173795,-0.0894044548110446,-0.5898796570104109,0.2588336862434625,0.289907053929532,-0.2265940254785517,0.11533084048947281,-0.771717600531173,0.42911573765411043,-0.3559002902232629,0.13423254288251754,-1.1140618600829078,-0.0916332160358859,-0.25318643946709257,-0.024566101095573945,0.599811144437936,-0.22759173263801769,-1.6735628429619407,0.5767986195783843,-0.5590349145575552,-0.14175385036283691,0.400658213502891,-0.5516498314294245,-0.2376900093979379,0.21313477938031025
145,0.48,0.04597373743108405,-0.5108639260146444,0.4942765065375391,0.38279300099581404,-0.08071750071899178,1.2976610674603417,1.4967099417148044,0.07329112808632766,2.044026186715382,-0.5836562163024994,-0.0788526354416721,-0.17382383224434353,0.03049740192910653,0.0008724839126943166,1.9997302937647783,-1.0420189230749133,0.040952451426222426,-0.32370759273195987,0.2876266862485181,0.4516895727581901,0.3352684022735488,1.450181242521222,-0.1116524418736636,-0.5491001598705734,0.2718256625377518,0.2533371193759142,-0.2695550790695036,0.04057911646652133,-0.780122446396499,0.3942154305407611,-0.41372817903355175,0.13244759439971976,-1.1550672019032868,-0.08540694438292855,-0.21352792231205872,0.004451763348268664,0.618202820297963,-0.20371385648048979,-1.659982477963766,0.6987910770327844,-0.4963342211337185,-0.12698196847829232,0.33546040301798075,-0.4757027584273321,-0.2988082220338711,0.29784447164197747
146,0.484,0.10707639894900138,-0.45103615072300324,0.5486654343575702,0.3386180653401604,-0.062440401987828915,1.3541690012654768,1.5520162853991821,0.08020791145020664,2.1730459095319303,-0.5587385441731465,-0.06204540157411599,-0.19420204788203274,0.014204511779138946,-0.028925871506416415,2.0246992081715827,-1.0185139839615778,0.026896934200227682,-0.3638763911795219,0.2319407296384042,0.44062137619911224,0.2935202663087116,1.493759271293579,-0.13145542526807122,-0.4970059454692152,0.28291325109502063,0.2208452665461477,-0.29472394398925983,-0.023372433096158923,-0.7731360755681852,0.35506736299024144,-0.49591628482680633,0.13229800968969382,-1.2073041485093847,-0.08041296060016875,-0.18392576193157192,0.0316956242481187,0.6363711419654519,-0.1786339726038534,-1.6449386812768108,0.8136518259657396,-0.43174423314031907,-0.10361008417683373,0.2722308161392556,-0.4032688092264927,-0.34377447966579894,0.3870905729863883
147,0.488,0.1628763957569288,-0.4055400150934714,0.6065825481382732,0.2906974714736973,-0.04859546364976935,1.3933530035761104,1.6255099181696309,0.08265604062889513,2.292746020843044,-0.5267689730436733,-0.044012764517486064,-0.21221288470359276,-0.010914181064156907,-0.03628181230222692,2.031541335901713,-0.9868687766007744,0.01773290215541269,-0.4045098020798644,0.15029334557993687,0.4274559979066734,0.26154286127615584,1.514726304934504,-0.14880866771762044,-0.4381393229239935,0.2908903702332087,0.19340396169644447,-0.30000204971356464,-0.07309510150292,-0.7487769807704131,0.3119216827417098,-0.5965883480133254,0.1350192825747149,-1.2662164613485205,-0.07861717589780343,-0.1657512442581751,0.0559720802048365,0.6535641009944259,-0.1541472010363794,-1.6280155180687406,0.9173518307572993,-0.3677782446294201,-0.07633970360935562,0.21378759258869004,-0.338347879385752,-0.3717210224207486,0.47642714609233044
148,0.492,0.2111081444157961,-0.37926131489478015,0.6643896158019703,0.24149941577869918,-0.04076993166925706,1.4112217218175924,1.7131404977772728,0.08293204322755607,2.398292985626456,-0.4887499325533907,-0.026920261742748256,-0.22733349810618717,-0.04249131237312932,-0.021192958927836326,2.0223777664387343,-0.9488472252281687,0.012829257427195439,-0.44625133281159807,0.047445741829582964,0.41223309109036427,0.24241811912940534,1.5122196956246325,-0.16388923900754654,-0.3773369452947524,0.2947984747778483,0.17127380877447332,-0.28461939308482265,-0.10625575456203026,-0.7065064622307391,0.26569954789719247,-0.7082423704163074,0.14139854102582058,-1.327019132071261,-0.08149902843266571,-0.16045936284949794,0.07649560904310515,0.668613445290519,-0.13165553545535968,-1.6094742299563065,1.0033645781665865,-0.307113517333345,-0.04928802924996384,0.1620912608532915,-0.28462260321688,-0.38302330342506835,0.5617979179586103
149,0.496,0.2499038476478253,-0.37567486709468617,0.718336671594778,0.19367576183443405,-0.040047366355149376,1.4062990571895064,1.810417810696532,0.08419729140821174,2.4850620973553723,-0.44673109691954516,-0.01305199209808363,-0.23953482928541947,-0.07757747487368771,0.014877854759625234,2.000166149214495,-0.9060401062371751,0.011156339837527344,-0.4897851342797893,-0.06996290690549646,0.39522768589679524,0.23809428904728866,1.4867643259112588,-0.17701403961544843,-0.31942447665523155,0.29391974726747755,0.15418894732479382,-0.24905510337442313,-0.12173819749982268,-0.6471036144798661,0.21791540824658354,-0.8224130952066048,0.15188957865907443,-1.384889512782751,-0.089940256375762,-0.16907665192203783,0.09286724358993016,0.6808553079163204,-0.11230536750993529,-1.5897183512923732,1.0654093951260648,-0.2522083214444519,-0.025198164206661287,0.11842466214181695,-0.24503264083977574,-0.37913706074758996,0.6398903949552553
150,0.5,0.2780052889143742,-0.3965397862548351,0.7646829355381706,0.14995848741177584,-0.04663506397372832,1.378785531777139,1.911569240481924,0.08932490029620967,2.5505692935170976,-0.403183723749989,-0.004672378887686139,-0.2488878385899836,-0.11296287207101423,0.06922751363806938,1.9683786804088168,-0.8607018752805702,0.011396640889058295,-0.5355905905485634,-0.19422865509931872,0.37699708605951243,0.24925511106093956,1.4404767693350042,-0.1885324283800607,-0.2686303615578948,0.28800063292585254,0.1414355021160133,-0.19514618804018155,-0.11974212750776236,-0.5727631838133687,0.16978973733068528,-0.930419729318617,0.16708624068072858,-1.435261357239444,-0.10433718754005956,-0.19163417596519514,0.10519530209017405,0.6898830872115781,-0.09655649765890822,-1.5689696833626339,1.1028168025455518,-0.20532726977021776,-0.006661931352225936,0.08335376225626194,-0.22162864811161068,-0.3624803465471501,0.7081502436471945
151,0.504,0.29486387221271976,-0.4420029795031514,0.8004538671893521,0.11329507187945935,-0.0598447208992713,1.3291576593385068,2.0109912318619663,0.10131670807911064,2.593475909460781,-0.3603894471504527,-0.003797653874246098,-0.2556839835161564,-0.14559750465090848,0.13787865014355846,1.9305471381559431,-0.8146369063517347,0.012017241641118765,-0.5835332519138445,-0.317081857327025,0.3584169339244324,0.27521109990974707,1.3767954659833195,-0.19877557117994127,-0.22842983011332654,0.2770757415960899,0.1321626778933735,-0.12594784715885424,-0.10172645460162433,-0.4869397535929066,0.12327053726839476,-1.0240666507970908,0.18686110728684727,-1.4740123937366094,-0.1244588511736326,-0.22676425633780747,0.11394520508587365,0.6960057185095375,-0.08461145409635866,-1.5473572236388908,1.1182531234891664,-0.1681571843322474,0.003187079330263879,0.05658277401843759,-0.2155609432927008,-0.3361721228032108,0.7649369765122667
152,0.508,0.30056971203410965,-0.5098349821035357,0.8237662155847116,0.08503191750957877,-0.07823825496384491,1.2587219354326615,2.1031445443803922,0.1231448248262802,2.6127347728569426,-0.32035921935647177,-0.012048827605933402,-0.26034486435228893,-0.1726008055979494,0.21606504551501118,1.8899890273720275,-0.7697840983387901,0.011568972373675487,-0.6330092625125924,-0.43059346758832256,0.34054128301073644,0.3137363345768155,1.3002521688075213,-0.20805367631194768,-0.20120089823433884,0.2615483456219617,0.12545728216740126,-0.0456591083251658,-0.07023102031226339,-0.39413746380510034,0.07991941233655361,-1.0961173958909753,0.21111272469906991,-1.4979293706290056,-0.1493579035500084,-0.2719030003919567,0.11996125994170612,0.6997519115371742,-0.07621147247233696,-1.5255099416350484,1.1139643131573655,-0.14180398949730671,0.000914105915942048,0.037242770196215004,-0.22667036864447684,-0.3039154717474192,0.8099381186752628
153,0.512,0.2956758083223369,-0.5954409922143994,0.8339437003694069,0.06587087232833265,-0.09970537179846328,1.1709283923336615,2.1830105183649744,0.15757300690244053,2.6077724407022504,-0.2852828733386249,-0.030517348822871698,-0.26343798961676584,-0.1917721445710426,0.29843166989690084,1.8496422527785796,-0.7279981800198292,0.008655158985564668,-0.6823828209832676,-0.5275898943086055,0.3245945428668154,0.3615419183751447,1.2163176117858934,-0.21662039403410957,-0.18815342283802064,0.24203064238684058,0.12041297794623121,0.04090720262852418,-0.028633280301777732,-0.2994310860038303,0.041755847185224376,-1.1410431339896812,0.23924610335633456,-1.5050661416757307,-0.17764412759494325,-0.3239056085023181,0.12422601345983109,0.7016571138883723,-0.07080598732656217,-1.5047436871804325,1.0908491452009548,-0.1265713857945892,-0.014576836297022975,0.023919197588141077,-0.25395701712933,-0.2698191330483017,0.843573776769346
154,0.516,0.2817134233286576,-0.6926101826198267,0.8312587960296358,0.05583718601564477,-0.12174484545605033,1.071961795404421,2.246193532229685,0.2069550721767657,2.578996785123506,-0.25767447878348604,-0.05966049323508933,-0.26546710727174855,-0.20160894935051335,0.3795314617556304,1.8117449760825783,-0.690829269645608,0.0021850479001438556,-0.7291226530517824,-0.6021740766975581,0.3118233737013982,0.4142800648305814,1.1306163191117289,-0.22463267036321063,-0.18919816996150265,0.21935220878133688,0.116184151544961,0.1282736290442947,0.019134572216715814,-0.2080094325955071,0.010700296117660995,-1.1553372300306348,0.2704450337682353,-1.4948363168882048,-0.20766321445895589,-0.37950008354394915,0.12778054520398982,0.702138992658629,-0.06740672665831333,-1.4865038022917663,1.0516850986366226,-0.12218582583997836,-0.04197863056831132,0.014878881061029841,-0.2953045832478487,-0.23766017246666707,0.8671581748314381
155,0.52,0.26033731868679416,-0.7940824929021083,0.8168576992667009,0.054251109058362834,-0.14162278067690232,0.9687443431788243,2.289605695629106,0.2720387695455895,2.5281553910034744,-0.23966770293084766,-0.09915350986328651,-0.2668813948687831,-0.2012704881748087,0.4541394647368482,1.7777217262761005,-0.6586402983769244,-0.008581020450548437,-0.7697825187116281,-0.650331415819509,0.3035025105960635,0.46722726236564305,1.0486975555250724,-0.23205244195963215,-0.2030902667637041,0.19423275990013875,0.11223730963631742,0.21075691945374928,0.06891837660146548,-0.1246637121231385,-0.011603490926830684,-1.137775361909205,0.3037040354685654,-1.4676196281696485,-0.23753177575232498,-0.4346597031560648,0.13155082596780673,0.7017943997348801,-0.06511295536745666,-1.4718528319026494,1.0034834553139114,-0.12772614611417063,-0.0786295047488649,0.008351271245299873,-0.34792248352669086,-0.21094827747788092,0.882358709632436
156,0.524,0.23388746212505915,-0.892105534312206,0.7930286009294312,0.059722721363267846,-0.15676787052443053,0.8677226220979307,2.3115270758361315,0.3520652301282156,2.4585493634362985,-0.23238217681469917,-0.1479913921885161,-0.2680055325996485,-0.19086601135568318,0.51775250908127,1.7483364428733443,-0.6321330719519153,-0.023870259289259683,-0.8005234489924813,-0.6702483609698775,0.30067994165923106,0.5153331308297755,0.9757289122416558,-0.23877463042658537,-0.22758976314595233,0.16753033543674284,0.10859654002549561,0.2830903014611152,0.11664618338717166,-0.05369541016980726,-0.023720734483660348,-1.0897370364166035,0.33749419146232973,-1.424841241784617,-0.26528608845675017,-0.4848990424172816,0.1363000168180624,0.7012851175702286,-0.06294634516365163,-1.461467249591998,0.9556683759953458,-0.14169161630257787,-0.12263620727027164,0.002684511792692151,-0.40862676288674155,-0.1926069589393665,0.8909157133101248
157,0.528,0.20481941004075088,-0.9788582085500226,0.7630992460786005,0.06911669049870546,-0.16513358768630898,0.7743148989535895,2.311182058664532,0.44526386794070555,2.3729716854203,-0.23581292051730526,-0.20446086798354957,-0.2689568330688741,-0.17135138060893965,0.567084917073203,1.7237535159054171,-0.6111429629907252,-0.043337603241486576,-0.8174011362400034,-0.6621923405531343,0.30410024459034807,0.5538982483768399,0.9158642281077172,-0.24463179749260958,-0.25974750427172777,0.13963255556260942,0.10564024341644784,0.34061759880441833,0.15868592876057577,0.0015713660325471232,-0.024811483150851455,-1.0147799554919419,0.370243741992173,-1.368862465067627,-0.28922589789072584,-0.5259971241749027,0.14247192025199865,0.7011507953974034,-0.060037663773135415,-1.456073948965803,0.916296982680651,-0.16231460969057382,-0.17216311146149685,-0.0033284697038135063,-0.4740549736583768,-0.18488326647810108,0.8947346278649698
158,0.532,0.17554635794361087,-1.046829793312574,0.7309927260374623,0.07852532796118124,-0.16520739508757762,0.6943053610363064,2.289821796837079,0.5486518069708327,2.2740393502558174,-0.24950337560370936,-0.2661790367000891,-0.2696094827869135,-0.1446335216701423,0.6001099585032845,1.703920681636424,-0.5955922620688099,-0.06622831030597856,-0.8161843231890132,-0.6285339175250528,0.3141418781543427,0.5789979356950133,0.8721177350233875,-0.2492454993364385,-0.29610650800829463,0.11079904993956316,0.10409938999706526,0.3797281160563285,0.19212397030294912,0.03901304832420547,-0.014783533565634936,-0.9186995065188831,0.40012122262010974,-1.3030232838143077,-0.3078524864889096,-0.5547710542298778,0.15012071554677103,0.7014651797190474,-0.05582965239260814,-1.4566635089754152,0.888908833428985,-0.18755749169238436,-0.2238742272418577,-0.010494394112523526,-0.5407307709973694,-0.18898128038788164,0.8953796125206043
159,0.536,0.1485469072832173,-1.0899428987811215,0.7005745882821824,0.08416051065384596,-0.1563849033812606,0.6338614327598865,2.2495424073629335,0.6587647249879772,2.1647365877212126,-0.2728001714095644,-0.33025184049456496,-0.269768273840193,-0.11306828704551285,0.6163946589967586,1.6885285145158127,-0.5847518227172229,-0.0912824166317482,-0.7934998634914683,-0.5736103564163663,0.33071207357964777,0.58774788593812,0.8459238407516176,-0.2522899055430322,-0.3331445041117764,0.08131643587390792,0.10489061535862014,0.3978552062637489,0.21491905091490332,0.05802081598342125,0.00614926434030815,-0.8089074814556962,0.4255468248071215,-1.2310949287213724,-0.32011079121055697,-0.5690309009276345,0.15900998583733195,0.7016815841877663,-0.05010686551730298,-1.4638401383327309,0.876571394620865,-0.215323571282889,-0.2724627612851359,-0.019058184987206135,-0.6056678472177759,-0.2051097714563405,0.8936963102493091
160,0.54,0.12596430440336537,-1.1039578835954695,0.6753055511186451,0.08235286390678988,-0.13897830206955367,0.5979579431810038,2.193774469591249,0.7709558216473088,2.0489214384988417,-0.3043940447044091,-0.3934324876810353,-0.26904791726763794,-0.07929668522827618,0.6170540720824259,1.677406257679215,-0.5776548285834273,-0.11689939443604136,-0.7471516919506311,-0.5027916858637211,0.3532130283152297,0.5786332178819081,0.8372319140689444,-0.25324696769402555,-0.36751411894316116,0.05126637920008013,0.10907492091892415,0.3939421164730966,0.22612329561431038,0.05949901768568977,0.0370467409979381,-0.693690581048457,0.44495175632409034,-1.1569364795684132,-0.325441336689802,-0.5680439632028926,0.16866043831925176,0.7011670169782236,-0.04274594824102827,-1.47735253845707,0.8847521209220598,-0.2437602283632955,-0.31291479209846484,-0.028569498401730953,-0.6662028473636499,-0.2324361733551618,0.8900627610421837
161,0.544,0.10969813843140103,-1.0872434373748487,0.6582074193380426,0.06948952096658195,-0.11430424470198085,0.5886242386485709,2.1267049087745247,0.879616449085023,1.9299973437807936,-0.3418061917808661,-0.4523231526637954,-0.26686565331560724,-0.046184164148488284,0.6048957668705709,1.6705787660751013,-0.572973299312221,-0.141271481734929,-0.6761687416149088,-0.42256516192022603,0.38050382684748624,0.5517198373479677,0.8445612290422848,-0.25169787033418656,-0.3962351488448944,0.020365847946148055,0.11777771819296508,0.3683328759855734,0.22583535169375538,0.04547690564063794,0.07663004445414148,-0.5817265345094932,0.457019576131358,-1.08417209494233,-0.32365410525825167,-0.5517234797770753,0.17833469813157615,0.6992954399955559,-0.03423348177982457,-1.4962130768993456,0.9188805624759544,-0.27153091453937533,-0.3422865729253691,-0.03806971972584293,-0.7202127527226414,-0.2694313306181856,0.8839644625105546
162,0.548,0.10113186998237202,-1.04049624000501,0.651777977981548,0.04284301834575953,-0.08439866042863775,0.605266409940689,2.053139639129237,0.9792949891575219,1.8109344787299717,-0.3816730220733471,-0.5036059902338167,-0.2627708718421787,-0.016468019426822893,0.5837571037199396,1.6684366891215334,-0.5695308746078545,-0.16249173961361893,-0.58170588630883,-0.339599678784645,0.4109867222777182,0.5083818001311277,0.8652244111651396,-0.2472649113829215,-0.41702630769923166,-0.011558463178554888,0.1319922739559765,0.32260750018647183,0.21519398364355177,0.01899679052238423,0.12283945510176303,-0.48151679871203484,0.4605065334622749,-1.0162235225418645,-0.3150936309485302,-0.5209035961799754,0.18720907154913452,0.6956184265770236,-0.025227986086635623,-1.5194112772703623,0.9805261632399144,-0.29740770848387926,-0.3601894482340955,-0.04620315493779571,-0.7662643936614307,-0.31355947239933646,0.8744823273364063
163,0.552,0.1011939687974766,-0.9663126090892399,0.6575458303260886,0.000579743375118032,-0.0518847645649686,0.6459110487635576,1.9781752709396783,1.065530190790351,1.6938995743938303,-0.42057104591020217,-0.544240964848506,-0.25633839985172946,0.007324426812002248,0.5584546677514042,1.671697168363421,-0.5665269867847315,-0.17873208007593339,-0.4669583396250033,-0.2603273846731394,0.4426880426202306,0.4514479066795983,0.8957788859733333,-0.23972861783233487,-0.42843621762668105,-0.044589183321963176,0.15224606652282344,0.259814448026317,0.1961713066922119,-0.016158571511873006,0.1731964516615203,-0.400514340208162,0.4547541484993585,-0.956065417469423,-0.3005538324975193,-0.47791102092232385,0.19445429720437088,0.6889720982578529,-0.016541372291540086,-1.5460823668674555,1.0661946904883752,-0.3209824180271712,-0.36564513412123945,-0.05127039796601786,-0.8036840599587445,-0.3619707371336178,0.8601287006099014
164,0.556,0.11002507817682548,-0.8693025467800773,0.6757615084745097,-0.05779318505067541,-0.019811985084417862,0.7082969767785509,1.90661819617611,1.1344097466636294,1.5804728459378583,-0.45549503903686694,-0.5716155014738765,-0.2469600376945486,0.02340868428343493,0.5340291297429762,1.681486151403775,-0.5624963191840315,-0.18844982924034603,-0.3367726213968433,-0.19024842104439973,0.4733722488055326,0.384783424036725,0.932163378188909,-0.22896472732633463,-0.42984408441922456,-0.07867935631224832,0.17847648859554802,0.183848900477156,0.1713828763024302,-0.055717746980737164,0.22507509014801186,-0.34461422390900304,0.4394492888170682,-0.9059508201020574,-0.28109005371724466,-0.4264465521202353,0.19938718246904405,0.678314994350629,-0.00930509167204212,-1.5751299672425478,1.1700431716008965,-0.34228520727012773,-0.35740434637596363,-0.05170917806655461,-0.8321997341287969,-0.41141420876367785,0.8393081505307373
165,0.56,0.12731152069891288,-0.7561310529350312,0.7053697659305391,-0.13132366889038027,0.008727510119462972,0.7882919016580796,1.8431683058345536,1.1831794008600267,1.471697929167336,-0.48362077365901235,-0.5837284449655926,-0.23443266339399288,0.03065089237573938,0.5155533157733309,1.6989530770051082,-0.5562846091407673,-0.19047836121741954,-0.19763842761730277,-0.13364563157847964,0.5006862795612689,0.31307637005978256,0.9702036804758682,-0.21513344742030605,-0.42142396714520514,-0.11355395566336914,0.21008417541103083,0.09931908726534659,0.14393727826436623,-0.09527646052842657,0.2757631461954142,-0.31774398424767675,0.4150845556169022,-0.867321936646803,-0.25795466871200035,-0.37099066896783645,0.20156380188299552,0.6631343751447714,-0.004591215754120869,-1.604914899976956,1.2886132186602783,-0.36184881687095427,-0.3353496559468557,-0.0460159092749194,-0.8518984291766395,-0.45863466376871287,0.8104900656727916
166,0.564,0.15235333213291308,-0.6348692317019109,0.7443472397584865,-0.2171064778534224,0.031067713015944465,0.8795745339310113,1.7914456174577997,1.209745744356457,1.3693278939319702,-0.5018511982164734,-0.5793993134482553,-0.21886829617461573,0.028658003514392866,0.5074366818147075,1.725013739411728,-0.547541578605185,-0.1841381140007206,-0.05758493555556426,-0.09324605387679796,0.5223062764045387,0.2413373201214806,1.00610304850991,-0.19854375662944984,-0.4041369887978665,-0.1487111939693969,0.24593103423793983,0.011266830912383431,0.11695783586587949,-0.13085671593314832,0.3228849739472029,-0.32165530271352627,0.3825506215812467,-0.8407264237808194,-0.23252625924227932,-0.31566633801045674,0.20066973528950355,0.6431998255608482,-0.003351159315173457,-1.6334790499949707,1.4194113771437389,-0.3807091426516357,-0.3018448981547261,-0.03311593892155455,-0.8633482280883725,-0.5004872235127663,0.7727940732244529
167,0.568,0.18369367034815948,-0.5138974247629022,0.7901423483823048,-0.31087932909187277,0.04493268408261394,0.9737284303189904,1.7545001294003488,1.2134727909671763,1.2738855608373048,-0.5072789094751613,-0.558276023581211,-0.20062125084303292,0.017896670581336902,0.513059942655376,1.7602993619487588,-0.5359759618265807,-0.16930221353869157,0.07447137549679897,-0.07018610715539896,0.5362035621162918,0.17444998279849414,1.0367518354271525,-0.17978712486149598,-0.3795146682338008,-0.1833486414376905,0.2843684489004992,-0.07534949647584842,0.09346419829461718,-0.15926148434944803,0.36410717943414694,-0.35565728789985684,0.3429985722313722,-0.8258775298434087,-0.20610142011676577,-0.2641536261275153,0.19675706542668323,0.6187942532110337,-0.006364784395709128,-1.6593290967598444,1.5562571014351876,-0.3999075983916631,-0.26185089623245417,-0.01247518915789472,-0.8671454412585703,-0.5343558909664242,0.7257070413722662
168,0.572,0.21962082213263107,-0.4012311682418306,0.8395315944059909,-0.40786582977262875,0.04893218566264248,1.0628203938941359,1.7338678581882798,1.1957070676883388,1.1848677696156085,-0.49789531550546295,-0.5209077334937672,-0.18018102650135112,-0.00048419718310989954,0.5342339261090799,1.8047129451336812,-0.5214084692717154,-0.1463713059199893,0.18963066631126282,-0.06400799730760176,0.5408020054893242,0.11679450236660839,1.0600965088008178,-0.15955650485254239,-0.34941591258246285,-0.21635739205925827,0.32326688752563865,-0.15587072041286884,0.0759968990582955,-0.17825969136978917,0.39758872787915095,-0.4168042271013083,0.29806199737453903,-0.8219834570886028,-0.17984104991480424,-0.22006729303682357,0.19004286632325523,0.5900557577123077,-0.014249510408394785,-1.6817757599283276,1.6901640309682544,-0.4205896466185829,-0.21978942231516443,0.015725797548680892,-0.8640430006732623,-0.5583677510575896,0.6695737491391601
