,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,0.21442704452453085,-0.6484837103883523,-0.8642595881925168,0.05698067616178646,-0.29969753009122685,1.4153737091982197,0.23283148452344044,-1.35339925340276,-6.233330813038449,-0.5077906420886452,0.16318779519371018,-0.802808325844392,-0.09195683388431353,0.002395979190886368,0.654451441408279,-1.7104245862754561,-1.2515568910823893,-0.5622978399279783,-0.781317014377434,-0.9679408819470422,-0.3758888165187667,-2.4783177234393383,-0.44387353375804733,-0.5787533809228573,0.3421597911969484,0.20836803542395632,-0.11686140480682179,0.28786130527043197,-1.3971580031494615,1.0206525622203875,-0.10949951520191724,-1.2455441510382228,1.43862684717221,0.07690146832621568,-0.10325609612532774,-0.15636250329799745,3.5518464196579096,-0.6401503491246666,-1.0318506804256398,1.1481263959191688,-0.7837000871743551,-1.66137866762116,0.3765998781577234,-0.029371855693677208,0.09471650310212716,0.4432848492406928
146,0.484,0.21574666443476895,-0.5445428344396037,-0.7868889896299536,-0.018736870426592587,-0.26350394742254246,1.4944183750603484,0.26550631725312507,-1.3206236994094627,-6.23568039905115,-0.5294326164959127,0.23011730605981418,-0.798823279814059,-0.12662815305861713,-0.11574949529066214,0.676372961611611,-1.6697189706845472,-1.2399972880123542,-0.456480475062512,-0.7597310644673202,-1.0550719655680196,-0.38204380350265155,-2.552850155297619,-0.46864217547586373,-0.5384043379138721,0.29753350319251526,0.2068704007142968,-0.15399483627732358,0.22957540836551946,-1.475052892172962,0.9895256683302435,-0.20593480966590216,-1.2847496510605412,1.3286211923480193,0.1166271288982573,-0.14731219299247572,-0.22049696941944186,3.5734951433984135,-0.6491798929035016,-0.9472171935799407,1.2363355274191392,-0.7557900126148765,-1.7397792174996674,0.3448582131537045,-0.03782093626366286,0.007802330843258756,0.5556069660089827
147,0.488,0.21328198291747924,-0.4528282471615799,-0.7088088428824587,-0.08318741330930107,-0.23754235588245404,1.563972833076005,0.31284810182914413,-1.2783380038165335,-6.252497345280351,-0.5549225938110707,0.2984436582865121,-0.7991602445940703,-0.16626418520112557,-0.2144470706615406,0.6688287956653397,-1.6279368027270855,-1.2242591797346334,-0.3431298736827349,-0.74656411854715,-1.1345517418452984,-0.37689250199659646,-2.6153273438190903,-0.48068687166245505,-0.4780912474085726,0.24121505030961973,0.20457029013729322,-0.190218094906448,0.18258232254411538,-1.5364448347197477,0.9451672655293452,-0.33610957524671237,-1.3329770499908364,1.2197520941555466,0.14760055546908848,-0.19752612329249028,-0.27144053148976044,3.5973389126759945,-0.6507428552256113,-0.8602628012415587,1.280091760921404,-0.7226097058002674,-1.7880312019967899,0.31630049614255235,-0.05960511437444059,-0.07513805376782001,0.6655788536720674
148,0.492,0.2067356403617468,-0.3769446239235865,-0.6367582825180073,-0.13356581403608672,-0.2229847525076743,1.6187119684181677,0.36957123950318854,-1.225559653043455,-6.283913953511305,-0.5830680054168511,0.36176210326875663,-0.8064092210655818,-0.20914970209120468,-0.2912405625865976,0.632485427480679,-1.5857941837593752,-1.204923775343654,-0.2280988154897108,-0.7404438893437538,-1.2035675972310265,-0.35731003996644073,-2.6624146887024978,-0.480298522251693,-0.4031807504374246,0.17471345474620617,0.20054875690284188,-0.22550936183428041,0.14775088889258461,-1.5753272282589137,0.8900484972688097,-0.48974432268175244,-1.3837609740888963,1.1145389741438971,0.1673249975030166,-0.25183274060801203,-0.3101268054911239,3.6230956528372276,-0.6444778074647999,-0.7731410839789211,1.2789962626538005,-0.6860536735456235,-1.8032305421409403,0.2916000621655061,-0.09197001076218807,-0.15044446474478268,0.7664916576113421
149,0.496,0.1959842308101756,-0.3191508202410048,-0.5771206856846309,-0.1683818906106768,-0.22011611931178296,1.655341089775545,0.42996161181972786,-1.160631437425051,-6.3288615454175146,-0.6126502396957153,0.4137687932679234,-0.8226274325170039,-0.2534805232596297,-0.3444543993924467,0.569453750630253,-1.5437101979731624,-1.1825391245369734,-0.11710439256492691,-0.7389093910449909,-1.260086093236488,-0.32125274944925714,-2.6924246688444926,-0.4686071641751889,-0.31980656252449213,0.09991388409945137,0.19360698034275536,-0.2599731319077016,0.12535110601157012,-1.587204030607257,0.8271880728869221,-0.6552162505608328,-1.430967665951625,1.0149667941601428,0.17449016749482363,-0.30774502293264455,-0.33795375307494446,3.650842061214954,-0.6302056285230896,-0.6880053384218309,1.2353225450258816,-0.6476199414292686,-1.78264797492503,0.2712295013239359,-0.1315594539163145,-0.2148850362688036,0.8522920934352687
150,0.5,0.18098773071425567,-0.280522718015253,-0.5355057663240939,-0.18715171788359944,-0.2283449619715126,1.6716938265818266,0.4879681032160485,-1.0827089474975795,-6.385200002819636,-0.6420458091864522,0.44873994377443294,-0.8490974952714458,-0.29774025148199934,-0.3734410185098949,0.4838366768003179,-1.5022808750374694,-1.1575725760553015,-0.015563480522212207,-0.7393010273686257,-1.3029544941283957,-0.267966149347932,-2.7051776053345,-0.44747634438242134,-0.23446383103580082,0.01964022487561165,0.18241751228486436,-0.2938833999792465,0.11472248177097338,-1.5693756702569017,0.7603799659652324,-0.8197380132531054,-1.4690221088364999,0.9224924575389456,0.16862736062480022,-0.3626258391913024,-0.356763412804795,3.681285327187405,-0.608065325564843,-0.6064448044527861,1.1575155888585418,-0.608414028495848,-1.7264635532292718,0.25536885704098417,-0.17448880381296458,-0.2660604765390455,0.9185460896971348
151,0.504,0.16175279341766316,-0.26078237221744044,-0.5160718248388095,-0.1905074471667808,-0.24623888022559115,1.6656901445995627,0.5381661986493335,-0.9913466788601606,-6.45012299009028,-0.6689851932308284,0.46213649128428974,-0.8862167629449333,-0.3403723714821956,-0.3786104604780252,0.3811543294071091,-1.4622060095720188,-1.1303920762887512,0.07220299520513207,-0.738547536747724,-1.3320386693340298,-0.19813605097843612,-2.7022482815901436,-0.41938868689400094,-0.1533689271805298,-0.06298675471222785,0.16581807792165992,-0.3275049457656791,0.1147134238407042,-1.5214259519750066,0.6936174047968292,-0.9704984191248339,-1.4934175517392296,0.8381387274402533,0.15016522545700425,-0.41406150275911263,-0.3686093638437903,3.7155509623350755,-0.5783978255523919,-0.529468876094374,1.0578310013606935,-0.569202305640856,-1.6378113605794946,0.24374186357193603,-0.21638803777728396,-0.302988065973581,0.9623623957540465
152,0.508,0.13814673796857724,-0.2580375369926676,-0.5209628321804027,-0.1796616149134611,-0.27154014778994345,1.6359952826551396,0.5757789233635422,-0.8856692737555607,-6.521021074188895,-0.6906897144973939,0.4505612758829157,-0.933515831702947,-0.379911330750012,-0.3617748771940852,0.2673554244305688,-1.4240961933047847,-1.1012976872167457,0.14298010271820202,-0.7335698391499407,-1.3480732879957718,-0.11383044951086373,-2.6863672943637087,-0.3870828594514089,-0.08223042862365408,-0.14462174499151798,0.14301512687093343,-0.36101161193837605,0.12361404490308499,-1.445137160853755,0.6312057036354937,-1.0960430408115835,-1.5014101081045388,0.762280233911661,0.12073791212235122,-0.45989138632159815,-0.375636676025007,3.7551895101834147,-0.5418993240306572,-0.4582693698523853,0.9480300907177399,-0.5303224900603983,-1.522578199340271,0.23592742421046226,-0.25289500158898487,-0.325384684492167,0.9828258184419267
153,0.512,0.11013973898375555,-0.2688815996014198,-0.5504459187960962,-0.15668858609328076,-0.30134854305048275,1.5834963006539071,0.597405956310489,-0.7648962922521584,-6.595516198604616,-0.7048208270540799,0.4123239332930586,-0.9898306279051886,-0.4154896349164265,-0.3260043122043073,0.14877033341264842,-1.3888421987254456,-1.0705034859995672,0.19504298118235805,-0.7217213159277688,-1.352563324938015,-0.018443386900260463,-2.661352175554397,-0.3534365558513596,-0.02565689839515213,-0.2224747740027058,0.11344670706643933,-0.394527552028757,0.13939452603235244,-1.3443617395598424,0.5771634663153561,-1.186658220768656,-1.4915580179108827,0.6948938171051643,0.0824905851038632,-0.49789111437169087,-0.379880044422611,3.8014496198332033,-0.4996676803099487,-0.3943528250527146,0.8370108213346295,-0.49209064733004215,-1.3866354545611572,0.23125484136790173,-0.27994728171000666,-0.3334759979981967,0.9807600888430354
154,0.516,0.0775527678732674,-0.2889232709664153,-0.6031360568432136,-0.12451520177395964,-0.3324594825879827,1.512166689414108,0.6010259156486704,-0.6282987988314798,-6.671038742218604,-0.7099210156269894,0.3478456900864814,-1.0531160445724934,-0.446465095865856,-0.27553186523966683,0.03215639006043421,-1.3572558957704757,-1.0381871404930643,0.2281447931320211,-0.7007794226924305,-1.3476472891761597,0.08368066455779326,-2.6318712415717127,-0.32105933044366747,0.013251172258523958,-0.29397209072438973,0.07693618477547107,-0.4282156670105373,0.1600319691555568,-1.2245581822509115,0.535461291634209,-1.2359815384838604,-1.4642974299406253,0.635369963641086,0.03804887728121842,-0.5267643544315229,-0.3831211326746981,3.8550516449861787,-0.45305152177885144,-0.3390178027024542,0.7337523829978673,-0.4549790331181015,-1.2352138575073202,0.2290115983629259,-0.29385711201751347,-0.3297152869143292,0.9586338113754901
155,0.52,0.04023995983215303,-0.3136481302697074,-0.6761170564705382,-0.08619936302977234,-0.36154932617732766,1.427135595772236,0.5861402672633682,-0.4760049291215915,-6.744591976454463,-0.7051563799485573,0.25944375624844224,-1.1208776564933078,-0.472556892386366,-0.2153210753103644,-0.07616995374408037,-1.3295511850977422,-1.0044183282253345,0.24344872132521844,-0.6692674098643795,-1.3357738529841772,0.18767292388379977,-2.602799038860022,-0.2922115535071972,0.03298363451457946,-0.3570169560822387,0.0339597965803952,-0.46222931741455175,0.183264406952317,-1.092294167386996,0.5093359166488952,-1.2406084673435782,-1.4219613414534564,0.5824380624366674,-0.009509448413036537,-0.545753746540126,-0.38667126062980905,3.9163766686293253,-0.40390980457109993,-0.2928448289320329,0.6491438686733262,-0.4194468198695144,-1.0740363241164381,0.22845875488551126,-0.29158761794490246,-0.31727458711379053,0.9202427693751385
156,0.524,-0.001826555232172526,-0.3387053885886811,-0.7649847196391553,-0.04527564683118245,-0.38559053281131356,1.3337538979711874,0.5539833568514545,-0.3087964379298915,-6.813870831591512,-0.6901202449360343,0.15114818794403564,-1.1901950156699261,-0.4939792340992294,-0.1508064041799931,-0.17145961434693302,-1.305816906077732,-0.9692620609046629,0.24315022722067775,-0.6267588468585574,-1.3195297320853119,0.2883165508220692,-2.5787400666364055,-0.26847341449051165,0.03370789322880305,-0.410697151995177,-0.014105157236002622,-0.49660474465114524,0.2070830199773756,-0.9549859245746765,0.5011945265274413,-1.2009434943211466,-1.368216456556375,0.5345280807204784,-0.057013160068968956,-0.5547685916272518,-0.3912264780371288,3.984981816244041,-0.35416755581558246,-0.255776524400157,0.5943336366286515,-0.38641767189639953,-0.9107662848577799,0.22875616642738794,-0.2709359604267845,-0.30005983224355043,0.8702154496276918
157,0.528,-0.04854161532651428,-0.35995689659922625,-0.864080425823765,-0.005188114787271017,-0.4020539808576218,1.2369078194522238,0.5072815925511504,-0.12799017547114744,-6.877304739223115,-0.6648994546181543,0.028547154195081435,-1.25799011816491,-0.5112695049432056,-0.08756464855087433,-0.24957277247679674,-1.2860340991448689,-0.9327250234951738,0.230392328581572,-0.5739772196920022,-1.301257293944707,0.3806796549153513,-2.563623449458362,-0.25070225081489755,0.017201319729483258,-0.45501996432243236,-0.06534267560563685,-0.5313912596086889,0.22978310326050608,-0.8201650312307555,0.5124763103191844,-1.1205538071837857,-1.3079671096361376,0.4895548840901663,-0.10215180052934042,-0.5548523767682966,-0.39687086538774585,4.059370953592248,-0.3060332024883495,-0.22778105943261467,0.5759657176770758,-0.35720425668096656,-0.7533636475555041,0.22925649871046666,-0.23115891982856668,-0.28150309159011094,0.8135118359232539
158,0.532,-0.09955527794402497,-0.3735953647255656,-0.9671227018826747,0.030799010589953404,-0.40909330127141796,1.142579178033006,0.4499526164605216,0.06511924357297803,-6.934277812722957,-0.6307384086009362,-0.10166777847688227,-1.3211128188674275,-0.5254850975256363,-0.030865494129365123,-0.30758398335555465,-1.2695875920786028,-0.8948389869591142,0.20898167974949908,-0.5125290978153815,-1.28277572565937,0.46046491199762773,-2.5603620025306113,-0.23873576788868375,-0.013466033441585586,-0.4905118909790616,-0.11746980926230673,-0.5666434974573527,0.25027722451320045,-0.694898094562576,0.543460881969889,-1.0068253068133322,-1.2468369027067443,0.44503859079070096,-0.14262584754325433,-0.5476941108760415,-0.4032336836465858,4.137370716727772,-0.2617234341645996,-0.20917997421399925,0.594002974732441,-0.33357574516220645,-0.6079722628660075,0.22955764331437817,-0.1722134475440609,-0.2650957000775316,0.754656262372239
159,0.536,-0.15421668521379997,-0.3768025250399347,-1.0680267353385349,0.06007699788507753,-0.405841928713946,1.0578459271381861,0.3867510485928502,0.26853117374310553,-6.984637000105959,-0.5901715743871094,-0.23203851850770366,-1.3767493014659569,-0.5378125386926841,0.014899158602985369,-0.3441521841864204,-1.2557954989611078,-0.8556119500014349,0.18281336013433008,-0.445003957953138,-1.2654216491867205,0.5242921207702549,-2.570559681865001,-0.23175565055523809,-0.054072456664465814,-0.5183597554292031,-0.16786929063223102,-0.6025048977284682,0.2675529894561284,-0.5851636701776349,0.5930314809475787,-0.8698598096792172,-1.1904701788188858,0.3981644805385669,-0.17666438231367437,-0.5353453040228076,-0.40934399592987286,4.215877570021803,-0.22336980940844875,-0.20009300649844458,0.6459307478676451,-0.31745907080178576,-0.47819323068369085,0.22944637630745215,-0.09512972544394227,-0.25364976008315687,0.6979146106759987
160,0.54,-0.21145919277189532,-0.368258037055395,-1.1613124321228112,0.0805579931488231,-0.39231775589808177,0.9891627190088986,0.3228847258632259,0.47959486385048355,-7.028047519424992,-0.5464806019211913,-0.354796089722931,-1.4226616020571754,-0.5496523360477882,0.046455534302851605,-0.3593087943910504,-1.2433467092213375,-0.8150873347831025,0.15568054814714408,-0.37474030304140843,-1.249829831626816,0.5700557986631443,-2.5942312878939444,-0.22815952344205448,-0.0997428537507162,-0.5399941498419203,-0.21367004075844404,-0.63909210592317,0.28114522979130074,-0.49544380879110067,0.6590971668640979,-0.7219041675221549,-1.1447223060406764,0.34608488699067325,-0.2032769009547434,-0.5208766534388796,-0.4138300707247767,4.291175403913071,-0.19281632423133796,-0.2000040032415501,0.7295851113705444,-0.31118026047413416,-0.3665057445890095,0.2288673068496613,-0.0022234828401034236,-0.24931857178176955,0.6464159107046413
161,0.544,-0.2698627353075116,-0.34831273012865116,-1.2422895206938447,0.0911821828118448,-0.36953872078906375,0.9407471954187899,0.26335783778743643,0.6946567275231063,-7.064646662059664,-0.5029289491350488,-0.4624881084428557,-1.4570197668177085,-0.5623923580357345,0.06209292377980898,-0.35439264990872443,-1.2305567537092605,-0.7734098711948294,0.1307876198952351,-0.305381692261973,-1.2358501448611026,0.5971053512314035,-2.6299703964337655,-0.22593255256982403,-0.145320838092953,-0.557360450606322,-0.2520646294394087,-0.6767210517999073,0.29112785412372044,-0.42869394352216555,0.7384337401142834,-0.5756238755152048,-1.1141395217633379,0.2859227572532629,-0.22205943756712862,-0.5073794328064634,-0.4148935057270297,4.359251928699879,-0.1715640304161927,-0.20783399951464038,0.8422675288921483,-0.3169016285329233,-0.275948568697516,0.22798659241563313,0.10304089845791117,-0.25303126578370355,0.6014600889296537
162,0.548,-0.32758473039777314,-0.3184188133754564,-1.307223491890524,0.09173318752532597,-0.339295646527464,0.9143164738214715,0.21289228345074207,0.9097595778411344,-7.095680578462457,-0.4624612216173016,-0.5485579086261834,-1.4790123109794497,-0.5772210735628197,0.06144227729697138,-0.3314528404667124,-1.216011803937345,-0.7308191134565105,0.11047080708765498,-0.24053998213486597,-1.2227436642277338,0.6060839221298904,-2.674964421097446,-0.2226016349629566,-0.18574264021915846,-0.5721510623638759,-0.28060521918881787,-0.7156656273640831,0.2977681063883001,-0.38623195933468013,0.8269944667780134,-0.443597778778143,-1.1021266399709744,0.21488466828751976,-0.2327872779868632,-0.4979468015129591,-0.4107737839432037,4.41576467198951,-0.16058721049192054,-0.22270501277325538,0.9773638436382796,-0.33663963709614214,-0.21015993031061406,0.22718264155101128,0.2167873688414419,-0.26460572654719305,0.5637586134324023
163,0.552,-0.38234923945108173,-0.28074527753885287,-1.3538766673909763,0.08269681555957138,-0.30404926536333066,0.9105216606322902,0.17521454327050248,1.1211732367517537,-7.123826502406514,-0.42803949704572636,-0.6076147937691936,-1.4885768191669313,-0.5953799392698146,0.04576816465241062,-0.2936480382419359,-1.1979538691569038,-0.6876741794804915,0.0963804382051693,-0.18393047341001137,-1.209297349510271,0.5990427683736159,-2.7252398455983937,-0.21584735218873286,-0.21655602594378928,-0.5856845582823841,-0.29757890634036743,-0.7562356918095839,0.3015678474508734,-0.3677646113992045,0.9197547480172011,-0.3375666859011397,-1.1105093446408345,0.1306799102325457,-0.23600983440557097,-0.49544714239973353,-0.3997720710846993,4.456931597930999,-0.16023304683386425,-0.24424076663975944,1.1235724976322932,-0.3719935900335692,-0.17025629961928415,0.2270212587360554,0.33472182425118346,-0.28161806275755863,0.5323548654272835
164,0.556,-0.4318305208961103,-0.23838119612292277,-1.3816958702817252,0.06542015180279666,-0.266683660389405,0.9297255042379922,0.15291595896146407,1.325301958697402,-7.151699764865474,-0.4025935052888724,-0.6360166029913114,-1.4866782020942992,-0.6176151076410276,0.017351908189726893,-0.2438207902163197,-1.175223147353327,-0.6445081932100569,0.08932369601475772,-0.1385077689105622,-1.1939751307543531,0.5792071084094657,-2.7760850866044056,-0.2034521879748469,-0.23417226538141295,-0.5985885227403633,-0.3021399360419112,-0.7986232023509627,0.30320259233840335,-0.37128207430020826,1.0118665179770854,-0.26703850000986884,-1.139601992122821,0.031469006541166286,-0.23274428324246677,-0.5020082270221113,-0.38046154017527745,4.4795635702729255,-0.17020582428606415,-0.27201153406240924,1.268734991844696,-0.4235841617768072,-0.15480870126249535,0.2281219460675429,0.4520982237442195,-0.3008587245229165,0.5052493375374003
165,0.56,-0.47371297437613535,-0.19530908745218192,-1.3918272644433096,0.04287945638317211,-0.23006027587824823,0.9701979044290047,0.14763330279970294,1.5186519670267602,-7.180814163138377,-0.38825292824166946,-0.6317988712468646,-1.4748160404299173,-0.6441888783242818,-0.0201857700084495,-0.18590738308816918,-1.1463328003495845,-0.6020035609484321,0.08908776257957893,-0.10630981567007253,-1.1753806350306641,0.5506082984996754,-2.8226849468864295,-0.18367909343340205,-0.23608411904218438,-0.6109501587373619,-0.2943806247734179,-0.8430560029169132,0.30334650157291115,-0.39352752326585455,1.097908357639237,-0.2385951174535304,-1.1880196550012225,-0.08407438976717219,-0.22409013937300962,-0.5191924840408092,-0.35179791079524103,4.48159923032288,-0.18953957401007432,-0.3049949794735781,1.405515617318676,-0.49112298159019463,-0.1615954533734681,0.23116332597721,0.564508555466595,-0.31801269074940736,0.47988101042731285
166,0.564,-0.5055758974759046,-0.1560225473920794,-1.3867620291270057,0.0183477617410703,-0.19671856568846166,1.0277652147309935,0.1594913569410341,1.6973352294422022,-7.213459076552726,-0.3856714727076985,-0.5948320451265083,-1.455129973349907,-0.6750105257149511,-0.06268977785491943,-0.12411185748700747,-1.1104161209284604,-0.5609359717323307,0.09500820270507496,-0.08855075913915357,-1.1523307426893497,0.5178326532914107,-2.8604657426433224,-0.15550361003637084,-0.22101857045467166,-0.6222422034523344,-0.27538236237579,-0.8894826612054074,0.30242809794820363,-0.4304654097336507,1.1731555807641603,-0.25471067854431806,-1.2526582305607799,-0.21622847519923827,-0.21100969375623096,-0.547378093208865,-0.3135862244975124,4.462126925702093,-0.21666227888627457,-0.341633418347515,1.5290645441924229,-0.5730113760524923,-0.1893972311198701,0.23661861691650918,0.6677234474533262,-0.32895491780048686,0.4533575778227093
167,0.568,-0.5254493142769696,-0.12457064774458841,-1.3697837980245589,-0.0044353359043792055,-0.1688213898691632,1.0956169718573388,0.18752358399216268,1.8583814693926544,-7.252005352163569,-0.3938908854379319,-0.5271027943806779,-1.4304302267209725,-0.7095269356167794,-0.10584045749838844,-0.061545244007173254,-1.0671695263512186,-0.5222277852678471,0.10554991632002877,-0.08542155953368363,-1.1238989970785342,0.485557559882576,-2.8855681695829047,-0.11876993734409122,-0.18894818895296295,-0.6313882929521941,-0.24707443456649045,-0.9378008399185092,0.3008620350263932,-0.4776948179569998,1.23345847184139,-0.31493148818300126,-1.3290177835289443,-0.3643487741167813,-0.1944687909284628,-0.5859901706576482,-0.2661693319906417,4.421874564522166,-0.24955976684028666,-0.380640466207667,1.6336154795701423,-0.666513586020363,-0.23858936723771534,0.24488255837123957,0.7580670018603051,-0.3292600273384858,0.42296610406752594
168,0.572,-0.5318623794058585,-0.10427112760408132,-1.3449783996643963,-0.021285789386325107,-0.14782282398861432,1.1667186215157663,0.22923083934363545,1.9997753705758918,-7.2990189566697286,-0.41101127061025056,-0.43238539743151333,-1.403611955070571,-0.7464646680076381,-0.14568726520839365,-0.0009673102765440637,-1.016842664161431,-0.48683430354716695,0.11925983587470454,-0.09600936076489627,-1.0896885221814978,0.458197660734744,-2.895275252500614,-0.07410729148937804,-0.14110675595293576,-0.63687864616776,-0.21238864515367692,-0.987663211209306,0.2988837191588212,-0.5308340309718399,1.275491624606928,-0.41498670489322687,-1.4121910104591513,-0.5267342543414617,-0.1755609900596216,-0.6332940109377113,-0.21086016892372667,4.362563176991279,-0.28582394363858643,-0.4212756278571566,1.7122371047293279,-0.7677794213550229,-0.3082676776996078,0.2562150996262305,0.8327364830434545,-0.314660001573091,0.386785125564122
169,0.576,-0.5241139575382724,-0.09758327840457275,-1.3168325012286608,-0.028178982929899885,-0.13425421158281545,1.2349204425423104,0.28140708876649195,2.1200250791881783,-7.357407158111071,-0.4344602085104696,-0.3159494415339905,-1.3778299660557827,-0.7844393944761257,-0.17882037810739704,0.055229111281485714,-0.9598033306691293,-0.45575268316985634,0.13453905058372245,-0.11851485414345306,-1.0500143596901952,0.439606777001618,-2.888448785879837,-0.023007006318298634,-0.0798211954309938,-0.6368391700711402,-0.1750896703488277,-1.0384982848435564,0.2963159216370037,-0.5857173707544137,1.2968528822826364,-0.5470687393566691,-1.4967523263186568,-0.7007400589540381,-0.15475027477875358,-0.686425070980406,-0.14960567717819062,4.28726750662919,-0.32289737597487767,-0.46267240738103566,1.7598500526076293,-0.8722857806346583,-0.3941601779259887,0.27062995629423203,0.8896718586139506,-0.2820597618719984,0.34346380568208335
170,0.58,-0.5022413599513705,-0.10618724028290981,-1.2900184271888397,-0.021335676205382386,-0.12768621523803783,1.2941468854462774,0.3400235492190671,2.218188061988438,-7.428449122549741,-0.4608927788509315,-0.1842425773236826,-1.3560496009138474,-0.8215291343813823,-0.20313314498217838,0.10536947098790278,-0.8970749776897341,-0.42983429384287664,0.1502628606029542,-0.1500883088856506,-1.0058141451152158,0.4327928784353191,-2.865679563008884,0.03240404233709152,-0.008195844894001556,-0.6294349413214392,-0.1390515781376029,-1.0895975280077803,0.2929554831901873,-0.6386738759484445,1.2965761243952691,-0.7011844270130456,-1.5770287651620916,-0.8827857613651943,-0.13209086372022635,-0.7417303894927065,-0.08497291050889338,4.199820175916778,-0.35818691328640084,-0.5034503521894759,1.7771819224395293,-0.974539805717144,-0.4921046757821958,0.28783439667206856,0.9280240870583472,-0.23052218275776498,0.29314650290564237
171,0.584,-0.46700321206252027,-0.13095052284756148,-1.2687257157260694,0.002491505714871484,-0.12696204179201329,1.3376629925215922,0.400808793758456,2.2939207150768737,-7.512552971954736,-0.4859402561265423,-0.0443962759640178,-1.3409286782580445,-0.8559467258765958,-0.21736404076792232,0.14855037235793456,-0.8300876763010973,-0.40981483601795365,0.1654050586281866,-0.18761072236635884,-0.9584559035616566,0.4396741659736816,-2.8293466192397787,0.08948982749533195,0.07010418330764069,-0.6131104617531874,-0.10801658704553102,-1.1399826548619771,0.28864861954890925,-0.6869749584868786,1.2750242484408132,-0.864729395804954,-1.6480377935926993,-1.0684657497403982,-0.10785284025120606,-0.7949756088413247,-0.020056093437907443,4.104640656182105,-0.38933300984076,-0.5418465137564336,1.7685117151784904,-1.0684863473584367,-0.5990054819398203,0.3073269283853503,0.9475336374033662,-0.16063389379837897,0.23708878032251066
172,0.588,-0.41995831889766677,-0.17151131903234634,-1.256147647631203,0.04539204194283682,-0.13022638214331428,1.3587135964372579,0.459306808981477,2.347394584437387,-7.610299850963463,-0.504630257419443,0.09612526778904498,-1.3345773317123073,-0.8856300844595886,-0.2217189507868662,0.1848029804463711,-0.7605981579321691,-0.39617809812533594,0.17905824752148006,-0.22783026554094726,-0.9097075118048651,0.46103461502432946,-2.783363806091055,0.14543722790287011,0.15135190735856746,-0.5868859138765229,-0.0853778957631706,-1.188625640851356,0.2831648793547209,-0.7288615108775314,1.2337034631909825,-1.0244076136001825,-1.7054985304616121,-1.2528242236820508,-0.08161533141278911,-0.8419880298769956,0.041723682288002245,4.006421623826232,-0.4142882912323224,-0.5763543257708164,1.737211467622076,-1.1484104389729013,-0.7128301134063603,0.3284100953148358,0.9493921419123432,-0.07443832213997224,0.17796521432234938
173,0.592,-0.36338792394328084,-0.22602749902728508,-1.2543795606965513,0.10787755299506828,-0.13518947301709527,1.3524896304313452,0.5115999604881268,2.379930157918881,-7.72205177695281,-0.5124602483568179,0.2301815745775154,-1.3383960655446954,-0.9087054024381208,-0.21769711125786453,0.21461484626670982,-0.690217839106531,-0.3890136323739364,0.19128354820242802,-0.2675618828227826,-0.8615759300998084,0.49648845053298635,-2.732916309364951,0.19729338006607436,0.23176040464274547,-0.550777527419709,-0.07376176165448474,-1.2344172859710334,0.276159709022903,-0.7634587715080463,1.1752234074497923,-1.1668678115780406,-1.7457816813347857,-1.430711786603972,-0.05310099955605062,-0.8781869554517067,0.09706936676906447,3.909686197665283,-0.4315229664476111,-0.6061673088811823,1.684446590755688,-1.2091100920927842,-0.8295786263373607,0.3502113411329208,0.9355402328995679,0.024202513075555702,0.11929420376486578
174,0.596,-0.3001853033191271,-0.291772744476308,-1.264638588864127,0.18888959790050694,-0.13949686137219636,1.3173845195757243,0.5542703231221638,2.393843421230485,-7.847145446428347,-0.5061024814740149,0.35133026297344044,-1.3532518714684352,-0.9235474966258211,-0.20773165439693747,0.2386163197625686,-0.6208089630393769,-0.3880104992299018,0.2024484783002175,-0.3040418429210967,-0.8159056890900893,0.5444495389493778,-2.6840653480477665,0.24257736774356847,0.30793487209852705,-0.5055777673191499,-0.07495485507368767,-1.2761908077425512,0.26767940418812974,-0.7905538937529085,1.103322300644907,-1.2799056414781187,-1.7667544952371557,-1.597044481907825,-0.02226993204052103,-0.8997157472185531,0.14272120923681114,3.8180043221960873,-0.4400432670538802,-0.6307287317396795,1.6118584854917677,-1.2461882784185023,-0.9431797517494417,0.3717218001360385,0.9086163174217005,0.12977356594528683,0.06548251181590385
