,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
140,0.46,-0.1595017860099094,-0.09056241074933656,-0.01317881933125203,-0.04072631500918199,-0.4220680249299017,1.0015873821934063,-0.4166426152968892,-0.15763934536288993,0.5499467813523146,-0.9108175820388186,-0.0072386377796175875,-0.17886099636657352,-0.5344231393811948,-0.21404017906469547,-0.01815995342886297,-0.13376273853120046,0.24314960116117507,0.6506939029650116,0.4779692906234705,-0.5038564132179519,0.5511781728246324,0.05724318855882096,-0.34924919974801744,-0.22463112519493653,-0.45657154931671295,-0.7314903101267146,-0.19341802205172592,-0.27935281612886115,-0.4021404534079584,-0.6697783846840922,0.7557434119801942,-0.14836931569375766,-0.28568996433274085,-0.1548654896415919,0.15255781938838425,-0.23272891541537727,-1.0884055903847825,0.15431830976729954,0.07440014546475968,0.4474977790397049,0.462470071606609,-0.42727763793733914,-0.6250872680755246,-0.07586390828409482,-0.03182603386661692,0.10971289935603262
141,0.464,-0.16373522649065705,-0.01959408714648162,0.020180870531199893,-0.02860308098416843,-0.41468915728244876,1.0265014362631717,-0.3938616796697281,-0.07548853055544733,0.5718351841453846,-0.8167304990217641,0.010633024881029896,-0.15676455581767837,-0.5297552067422223,-0.11265118930890045,-0.12873477527566937,-0.1759720113771643,0.23770082491178834,0.6428109088511715,0.47866884109685387,-0.4030997065996098,0.5666079583209886,0.12682467763294397,-0.3026261799619663,-0.22523286181715063,-0.4780329377629943,-0.7433712674843744,-0.1625311355534978,-0.21483134786869962,-0.5169045745067787,-0.6128980937210002,0.6898056641376696,-0.22524647896525204,-0.2914872206199376,-0.1455745081898393,0.1232487709993061,-0.17940277456307843,-1.0785133968469514,0.16174713363353085,0.1143300934693614,0.6548929669589834,0.5882763754936399,-0.49818374475677263,-0.5729056412884201,-0.2379029927158599,0.02939012582665955,0.13734186964633305
142,0.468,-0.18274676976510792,0.030733114770063994,0.03989251710153578,-0.01338001269876552,-0.402293525182121,1.0534396258612315,-0.3736760248558095,0.021029584309327227,0.5873853019152613,-0.703824263692305,-0.002452785539892215,-0.1376137393372796,-0.5136053202008661,-0.022315314711892215,-0.235757650361601,-0.2149236552031367,0.22949961262207266,0.6287524489417522,0.48299088643112636,-0.2992924735109993,0.5909861432309602,0.21625604542297475,-0.2548610158880894,-0.22969197399130742,-0.4962840882720789,-0.7543092499435733,-0.14559453580103748,-0.14670816929043484,-0.6223013517127864,-0.5451109772008853,0.6088272359692155,-0.2988833462304358,-0.31792960596294817,-0.13932115258771646,0.0920467930980267,-0.11853365719660959,-1.0691904196137116,0.16558534945633974,0.15433932615109194,0.834093254290608,0.6908254640010203,-0.6073111138365653,-0.5173370228914602,-0.3843862287778924,0.0889694987818927,0.14346956049355145
143,0.472,-0.21522520225521857,0.05842789734585596,0.04711429765881955,0.005158594248875771,-0.3850674894619081,1.0806434798597029,-0.35821745250458975,0.1291348714973093,0.5941979006676881,-0.5777738957765369,-0.046169014629933745,-0.12137186065212424,-0.48541840321334334,0.05361408362966802,-0.3327859241853955,-0.24972267235925594,0.21915855759511113,0.6108798167549319,0.49126667336510726,-0.19557940484260003,0.621918447193447,0.3208415917200952,-0.20830098762109944,-0.2393977179460615,-0.5104101622260322,-0.7649232204884914,-0.1430869551397639,-0.07778563318208209,-0.7129935958911283,-0.46962162706200367,0.5180117601544031,-0.3637829292529634,-0.3609039417611432,-0.1363368471417003,0.062449054577598,-0.05228126406856547,-1.0596072009935458,0.16612928401335406,0.19160095428950955,0.9738459143211089,0.7660487240333089,-0.7494189508711411,-0.4616370420101595,-0.5084964274075499,0.14342673239723888,0.1294366165223184
144,0.476,-0.2587881770717759,0.06284221981383918,0.04348167385182442,0.027337413088442897,-0.36328471327105333,1.1080434891568942,-0.34838854258885454,0.2453633357950384,0.590565300040166,-0.44611838620038535,-0.11810718311431556,-0.10790289634977596,-0.4453973865893136,0.11211843619781091,-0.41447591107298704,-0.28018491754453767,0.20734169952387477,0.5915759644060822,0.5035753534686109,-0.0949819839219323,0.6565156622175473,0.4346636418569843,-0.16509519162159952,-0.25528981931280265,-0.5196242456234574,-0.7755284732878287,-0.15414800081808658,-0.011028011677175646,-0.7843609848266262,-0.38977933876553905,0.4231433964424078,-0.41494859006239515,-0.4148232975211841,-0.13692536321457285,0.03823888539853583,0.016594266971207607,-1.048754292167152,0.16382963046486126,0.22340408032413123,1.0664859247204916,0.8112905066106763,-0.9148547314362434,-0.40885949894287216,-0.6043521634487287,0.1895898050745625,0.09809853953204115
145,0.48,-0.3100570586580567,0.04435775117475652,0.030952078171850316,0.05347023594460789,-0.33733770262242835,1.1355034731719558,-0.34405867952316316,0.36524948320530876,0.5761808518812276,-0.31709780843963425,-0.21384290116556254,-0.09703550454678612,-0.39442819552986086,0.15092462385193356,-0.4769023642589252,-0.3066853309371997,0.19469380078902346,0.5729193395054474,0.5197342866608093,-0.00035800363103177053,0.6916893047431084,0.5511992398125374,-0.12702276180561617,-0.2776170486813234,-0.5233162371840142,-0.7859518244926478,-0.17675958272753445,0.05067203290578377,-0.8328579936523213,-0.3089227873617158,0.3300884323047322,-0.44834229058345265,-0.4731215205176892,-0.1414724790040312,0.02316176263963255,0.0848468432502133,-1.0357081442691303,0.1591401928285785,0.24795701757276806,1.1120828317527003,0.8253648103689271,-1.0929999721133505,-0.3616778940593894,-0.6673535849530381,0.22493326896173071,0.05352242667126854
146,0.484,-0.36479044640084596,0.004505785108886425,0.011952126581144824,0.08384502381902613,-0.30774456051988,1.1620863283015226,-0.3440476879247144,0.4834058424953163,0.5518893532628777,-0.19857925151421366,-0.3271680777409769,-0.08857240453258135,-0.3341734705071272,0.1686307992653577,-0.5175907892567285,-0.33014087416728516,0.18178902397647065,0.556586232281884,0.5392657989957435,0.08575525294943567,0.7243802284271421,0.6640057242588162,-0.0952919375901349,-0.3058523997510331,-0.521121356676958,-0.7955250439855084,-0.20794838632121107,0.10474214448090767,-0.8563217467105518,-0.23032274413672194,0.2443573887429146,-0.4612217002396541,-0.5288084077840676,-0.1503184609241719,0.02056687206813381,0.1490805916892473,-1.0197059954949497,0.15249618039898563,0.26443983242728936,1.1159127071852832,0.8085905905825869,-1.2731703272488994,-0.3221635313517214,-0.6945316888289902,0.24774493926519564,0.0006009026119760766
147,0.488,-0.4182954805473089,-0.05372483663121445,-0.01063775339148589,0.11852934141861697,-0.2751363346621449,1.1858282152428925,-0.34640626176014816,0.5944160368975349,0.5187691923763676,-0.09733970712102953,-0.4504976552523769,-0.08230586924742515,-0.26691203634175675,0.1648855587981218,-0.5356271405557883,-0.3519776935320196,0.16923510055585572,0.5437657274192291,0.5614472314676311,0.16107215594527066,0.7518567679241689,0.7672613096295204,-0.07054760331523634,-0.33867615876227164,-0.5129731729217936,-0.8031814492074439,-0.24412127127579905,0.14916246021322985,-0.854139965836702,-0.15696516907118468,0.170750374230209,-0.45236272747556,-0.5751029827848875,-0.16365619993361347,0.03299106568597285,0.20591211776415866,-1.0003163769915344,0.1442427616481316,0.27246405595788165,1.0846715921270798,0.762724768868453,-1.4457851301472007,-0.291714553812739,-0.6846852093106678,0.2573396366601199,-0.055348958280885686
148,0.492,-0.46558658704182226,-0.12586749963400765,-0.03383179540265343,0.15721100481469932,-0.24022625130147468,1.2058605089750474,-0.34869173982840423,0.6933808113674962,0.47804870629783075,-0.019415966099266636,-0.5754113005635367,-0.07799171867265042,-0.19539594626744392,0.14046515632500345,-0.5315073452756848,-0.3736720190326329,0.15747472461412043,0.5351077477771309,0.5853600405538681,0.2236689594442279,0.7718739274879326,0.8562035076472598,-0.0528103832562799,-0.3740167071553444,-0.4989913480573012,-0.8077361714814635,-0.2814384606291798,0.1825974331624493,-0.8272296518566831,-0.09154842572213431,0.11307711208962368,-0.42216442943684546,-0.6060065491282031,-0.18141069259847575,0.061930533840720954,0.2523422220957853,-0.9775123462233783,0.13459457383717377,0.27175232283720524,1.0245060100613106,0.690895365299938,-1.600478412484948,-0.270913181570478,-0.6385352430628307,0.25414990733875964,-0.10910181111103358
149,0.496,-0.5018534336695253,-0.20654914176553116,-0.05501572480191854,0.19944309810088084,-0.20381264376170855,1.2226674614331317,-0.34831734703862327,0.776080988748629,0.4313848413507024,0.02998939009035001,-0.6931986190983729,-0.07531209749508497,-0.12249508720883416,0.09722779433269584,-0.50689250273027,-0.39657163147265223,0.14678976847542535,0.5307494700036429,0.60991933410572,0.2719562426126575,0.7828723948931889,0.9274644386641789,-0.04149513508443851,-0.40928440553173556,-0.4795003815074748,-0.8080490694294071,-0.31616774918547114,0.2045441666183973,-0.7778108273063697,-0.03638841858139497,0.07388332486260285,-0.37254245060268726,-0.6168224755519226,-0.2031700895734125,0.10759196565393395,0.28593920145960866,-0.9517997248970178,0.12365709612254738,0.2627495465589713,0.9436147905721213,0.5973346838504933,-1.7261022906554753,-0.2595700674688027,-0.5587022387897398,0.2396811767184109,-0.15593006197614226
150,0.5,-0.5228328006979394,-0.2901772377612371,-0.07220348149496142,0.2445750903916646,-0.16678751597303892,1.2369041524450002,-0.34289220289587585,0.8384693077198943,0.3817700121047416,0.04745428633408404,-0.7954670861739344,-0.07394005890352404,-0.05100390507363697,0.03820826603970845,-0.46434739787554835,-0.42152408252622664,0.13735739994785037,0.5303072991155501,0.6339309360776307,0.30469246478766177,0.7841109395419538,0.979454245861968,-0.03554589125806127,-0.4415237560717683,-0.45511881406528426,-0.8030888288781125,-0.34501030516494585,0.2153270077346842,-0.7093125545638834,0.006707182364757506,0.054276845797696885,-0.3069190259449123,-0.6045614490001213,-0.22815602113854638,0.16865600579027953,0.3050905196916348,-0.9241671606179113,0.11145986158114808,0.24705270125730916,0.8548918678412288,0.48711811166221014,-1.8138770469975793,-0.25675480126063766,-0.4495972503799963,0.21648380252008437,-0.192048882220434
151,0.504,-0.5251768572424522,-0.37119944614122186,-0.08393545912855692,0.29159567014645743,-0.1300852373909096,1.24807447176845,-0.3305212315599301,0.8768310753456942,0.3323925404753531,0.0319828403737444,-0.8747054126440261,-0.07346801043231704,0.016400784628691503,-0.03242167049255118,-0.40705001783397393,-0.44910408832235743,0.12910979450687216,0.5330503866635464,0.6561849815112349,0.3211072504944862,0.7756470955556702,1.0123909346503552,-0.03347932422855374,-0.46774259982557265,-0.42659287322273387,-0.7919853477713924,-0.3654771330391631,0.21604337858340272,-0.6263305666885338,0.03620894485699297,0.05399156215716644,-0.22981382403362693,-0.5682239453700663,-0.2551446280746014,0.24248735880579536,0.3091880396908145,-0.8960801979585095,0.09794005854325089,0.22719939360998737,0.7733075368901815,0.36593823983404555,-1.8584419415933568,-0.2608569382291294,-0.3171197585973124,0.18797093628386785,-0.21488600385223475
152,0.508,-0.5066569153908925,-0.44411512290326866,-0.08912556175864643,0.3391048114014755,-0.0946792089284271,1.254932804333294,-0.30996716876931113,0.8884327243699444,0.28587500405427596,-0.014835062537015355,-0.9247911677397184,-0.07342651346188737,0.07729435520847,-0.1097642198166126,-0.33843338646416765,-0.4793565007783553,0.12186390949198829,0.5379366876709206,0.6755962778089797,0.32089370975518267,0.7582688160327916,1.0282992855243003,-0.03360698124028624,-0.48524314425851617,-0.39483764869486215,-0.774163460076571,-0.37609515189863413,0.20846728972904147,-0.5342725702968694,0.051040019124566856,0.07139534597930802,-0.14665751532974705,-0.5089062477607239,-0.28257478424164084,0.3250325639916902,0.2987030522064462,-0.8693891495428304,0.08308415534291408,0.20571462338470853,0.711388431060252,0.23980200024692686,-1.858193339600168,-0.26984404799532336,-0.16839973798815952,0.1581292395179843,-0.22324506608697295
153,0.512,-0.4664255911017887,-0.5036443265575974,-0.08732466137183434,0.3854842782921363,-0.06154679549829298,1.2569757869090232,-0.2808503017642992,0.8719179144754173,0.2435870712569637,-0.08967727742530456,-0.9414573760393672,-0.0732779417379123,0.12971510404385692,-0.18828598059730708,-0.26190612275797076,-0.51169266530719,0.11522957766293054,0.5438076087497321,0.6912074960052802,0.3042874787406354,0.7333732936693199,1.030640569040123,-0.03416412447009968,-0.49195148993381105,-0.36072557618890544,-0.7496739975412599,-0.37641900738943856,0.1949240375380448,-0.43897464858453483,0.05049181731236138,0.10369639440230441,-0.06331937339454283,-0.4297019336058147,-0.30861202919262576,0.41114598700229255,0.275214704224861,-0.8460374133281461,0.06694765348552505,0.18456343287064697,0.6765140097953459,0.1146799637735125,-1.8130001731938756,-0.28137372078176576,-0.011272423580473584,0.13121253703326355,-0.21737601410710924
154,0.516,-0.4051385031678341,-0.5453700699701868,-0.0789556657024083,0.4291048413730698,-0.03159924488260519,1.2552900356851555,-0.24366525639989203,0.8270558540810551,0.20644494859962667,-0.18812477726351698,-0.9226198769243191,-0.07241900163062807,0.17230155238908046,-0.2624243866903645,-0.18078503791225975,-0.5447652732638201,0.10867894536030352,0.5496040543283349,0.7021246562754143,0.2721196178609179,0.7027947208171847,1.0239911029242577,-0.03346902407728465,-0.4866169877055843,-0.3251858936821619,-0.719248398007504,-0.36706973789543107,0.17802970803534512,-0.34615679719902975,0.03417549416086666,0.14724843960046932,0.014374298595014696,-0.3354850043672698,-0.3312542067437697,0.49512916306077126,0.24121380319779898,-0.8278612549191042,0.04968903432847831,0.16554109301133918,0.6743449104667834,-0.0036398902370595285,-1.7239484013226178,-0.29307812113554915,0.14611694638884587,0.11141410509357941,-0.19888611212793222
155,0.52,-0.32491841242939046,-0.5663050234386393,-0.06525762721864034,0.4684306058341715,-0.0056176480296766815,1.2508613556434862,-0.19983746019219276,0.7543567408241488,0.1752860488230391,-0.30459833906117073,-0.8684428310170184,-0.07021166993443083,0.20432688640018104,-0.32667490646543257,-0.09806631604876706,-0.5767507537655965,0.1016621761102011,0.5544138237923512,0.7077134389805182,0.2258288132888856,0.6686460118375661,1.0134653440700545,-0.03015561198267312,-0.4690687578323534,-0.28902302065909735,-0.6841351741298889,-0.349618080218658,0.16048279350936678,-0.2610919783218329,0.002194288866025873,0.19775516425881579,0.08109063597579524,-0.23251872212074684,-0.3484890433018331,0.5709183913955066,0.2000084785319438,-0.8165427414140718,0.03173632605868714,0.15064659255697113,0.7106504262308301,-0.10984534752042835,-1.5947045581630543,-0.3027417348007676,0.2958747110129728,0.10247753655840042,-0.170491300132811
156,0.524,-0.22927695030590242,-0.5650833815309566,-0.047913688510503594,0.5018744846209287,0.015772849131088177,1.2438524189457898,-0.15152896571404792,0.6546416247678812,0.15058488612374954,-0.431980875423341,-0.7813655071846421,-0.06605361193198646,0.22567040856353,-0.37607706267746477,-0.016313307473907773,-0.6056675940956417,0.09358164422658007,0.5575591446229318,0.7075987565846865,0.16746793073357405,0.6330336226207314,1.0043001544673216,-0.02319122635023916,-0.44029878822134405,-0.25294134829450265,-0.6459719055097943,-0.3263373410236025,0.14487638757984395,-0.18841964701628294,-0.04509138431844646,0.2507641347110766,0.13239713501845177,-0.127924544519096,-0.358445161832109,0.632690607441424,0.1554681997959654,-0.8133080033433083,0.013621163072322291,0.14179188379288632,0.7904558517970779,-0.19932883155721498,-1.432903608430435,-0.3084400527185824,0.4307887980394239,0.10734562871501394,-0.13574699849288552
157,0.528,-0.12291271535607852,-0.5415310213266679,-0.028591020840464117,0.5281028302186371,0.03220545411687378,1.2333585923928765,-0.10154159077249786,0.5298356951875043,0.13137600700174426,-0.5622076022518279,-0.6659028796887801,-0.05938952158778682,0.23669084455297867,-0.4065179906658467,0.06227725301501064,-0.6294253245911562,0.08387222080661896,0.5587249824684848,0.7016499409943607,0.09969789747200683,0.5978853217690158,1.0013754284256524,-0.012024982776332111,-0.4024151211589029,-0.21744884556532432,-0.6066835015005725,-0.29989416561333115,0.13349914150816666,-0.1317381531719693,-0.1068767182278409,0.30195808559382764,0.165170602349832,-0.029173754782127366,-0.3595571921757148,0.6754398557429967,0.11165451491594482,-0.8188134834460852,-0.003856616866838531,0.13993093884917956,0.9135422910598252,-0.26831461705615467,-1.2487600575454634,-0.3088164823955074,0.5448055426169167,0.12784643612561877,-0.09864614230608511
158,0.532,-0.011358197734348124,-0.49655697956844025,-0.008992496792252048,0.5460664685702115,0.04355321773657448,1.2194702803373494,-0.05294056200446898,0.3830272262054155,0.11545768373901844,-0.687610315321631,-0.5283594165712652,-0.049765186078975364,0.23825676681911792,-0.4151382519610728,0.13580035700830445,-0.64619887116525,0.07206056851907448,0.5579718679484892,0.6900561503786173,0.0256673684026339,0.564736633178998,1.0086185491124766,0.0033973369782988936,-0.3585131010939526,-0.182950319398714,-0.568488898858465,-0.2730400367813444,0.1282033404820902,-0.09340143855838205,-0.1819388550743828,0.34745052854764424,0.17777423751164603,0.05661856309614473,-0.3507625185207891,0.6952428019300656,0.07260280337068599,-0.8330544930107722,-0.01975345057837884,0.14472958754772042,1.073054802641472,-0.3139710148866633,-1.0525883409676302,-0.3031076457038141,0.633309825918232,0.16450357197349796,-0.06319192350270497
159,0.536,0.09941299084111117,-0.4324053851775284,0.009074569168517406,0.5551600237482226,0.05005292327424382,1.203564938316563,-0.00892448358494193,0.21822803967444174,0.1002885167822382,-0.8015872932754152,-0.37642228912403425,-0.036897700566852494,0.23172965719384728,-0.4006112701360607,0.20261050483200638,-0.6543103968330346,0.05786595344702943,0.5557524924631946,0.6732685626312166,-0.05103963180112562,0.534658971375208,1.0285312621891667,0.022627634832391268,-0.31242015063339673,-0.14968834966665107,-0.5336793160323766,-0.2482991772123887,0.13029845857038794,-0.07417824117990822,-0.26845642735658565,0.38406753035883556,0.17018940793772322,0.12321420034426434,-0.33162441229423156,0.6896676505662889,0.04189732353664221,-0.8553013217253029,-0.032992674870057484,0.15517006663449287,1.2599055966275012,-0.33451937140421767,-0.85360095908131,-0.2911984159816696,0.6933956466049944,0.21638619639727716,-0.03304137250344355
160,0.54,0.2033601765167074,-0.3527582710122121,0.02381682040754286,0.5553063842660048,0.05228515787960526,1.1871392364925808,0.027550095560708084,0.03975181167859833,0.0840909064351071,-0.8988674125708157,-0.21870048709816414,-0.020663250393115215,0.21887493104769468,-0.36318110723796887,0.26128070797596414,-0.6526140778510949,0.04119079516978262,0.552766251006346,0.6518733767547822,-0.12659903306579304,0.5081694974399915,1.062041446011666,0.044806442699518896,-0.2684094257616481,-0.11783532476698882,-0.504371024922195,-0.2276518280194849,0.14041599865945048,-0.07323779903372746,-0.3642361261438654,0.40952030529007893,0.14407709773358293,0.1657990873449958,-0.302445530691278,0.6579932826016919,0.022422469881896934,-0.8840874028869925,-0.04249302489309552,0.17024255717361594,1.4659935645685997,-0.3292552069586158,-0.6608346861072828,-0.27361665706457516,0.7239742064224622,0.2810741852020349,-0.011097604751809225
161,0.544,0.29478462797887584,-0.2624211372088305,0.03385456296087986,0.546951674092733,0.05109131757660849,1.1705358155059995,0.05394058641471041,-0.1480078819057813,0.0652650064802437,-0.974818057142167,-0.06411958900236128,-0.0012242978435239374,0.20159974906480796,-0.30457636900443524,0.310531203849591,-0.6408049851056363,0.022152835751125432,0.5498805982386082,0.6266496109879012,-0.1971287903698678,0.48518298710600355,1.1084259381632975,0.06877154995200323,-0.23078775358542142,-0.08742115011504749,-0.4821825449557524,-0.21238247015321665,0.1585533234557152,-0.08834072331722778,-0.46666147413301845,0.4226156404362102,0.10253797831502158,0.1813825821105852,-0.26425663491291446,0.6013975582602213,0.016080604895591082,-0.9174692758031673,-0.04727203583848649,0.1888724426472432,1.6838498191671452,-0.29852616970426665,-0.48460163844938053,-0.2515033731741085,0.725702960959377,0.3548572049328626,0.0006469989160640315
162,0.548,0.36872824528664244,-0.16659335783664875,0.03856607635549754,0.530898892773981,0.047538445772371735,1.1531823016605893,0.06848453707130733,-0.3400428380185733,0.04225121229018909,-1.0257966060684718,0.07859783273636552,0.021083247596227008,0.18177115611037523,-0.22810113144280209,0.3492230316435395,-0.6193610313108527,0.0011635804242857617,0.5480129435755418,0.5985057086582316,-0.25894681977308603,0.4650323819552642,1.1653976837050417,0.09317126260099591,-0.20349926276086794,-0.05849332907360668,-0.46812207161624175,-0.2029076667978679,0.18410166268801698,-0.11606776170462513,-0.5726193987392953,0.4231869845237462,0.04992125127846969,0.16905719909070793,-0.21882905135590439,0.5227584880648779,0.023697494275093805,-0.9530643583182316,-0.04655947545287477,0.20945539437846664,1.90303224443627,-0.24375617212684303,-0.33576822886591656,-0.22644241944237165,0.7008643564730229,0.43289417051805035,0.001372327914213957
163,0.552,0.4212601878733012,-0.07043698211496575,0.037927621886988665,0.5082865888394323,0.042855093015501305,1.1350615783949107,0.07024351619682163,-0.5305989244141003,0.013381115595737944,-1.049990986251963,0.20148732786303145,0.04564513753730505,0.1612113549202828,-0.13829908711662245,0.3764453657002333,-0.5894863066288746,-0.021119888225347785,0.5481451171415357,0.5684748143364464,-0.30875182658141115,0.446596435709269,1.229385456614718,0.11657986791346223,-0.189733926786469,-0.031135700040558115,-0.4626501014082303,-0.1987819386976293,0.21597194748582832,-0.1519832686547581,-0.6785442266980914,0.412098800920937,-0.008637719407102543,0.130155437215378,-0.1685200847366815,0.4265120666501006,0.04492968914460339,-0.9883002805550188,-0.03988574135359958,0.2297331724354543,2.1094353939062107,-0.16734181052108832,-0.22214252037764445,-0.20035911726409045,0.6531065065538435,0.5095517596345566,-0.00859599748755045
164,0.556,0.4497807585103933,0.0210485508456929,0.03225731956843217,0.4806571892846214,0.03833298450649356,1.117655853633831,0.05929709215707319,-0.7134248924183724,-0.021928936671859686,-1.047737203517874,0.29782857448143596,0.07170714958835094,0.14165686619497267,-0.040767008553050973,0.39151607002737376,-0.5528784174352039,-0.04384742699211399,0.5511729173576944,0.5377071379279883,-0.34382996912060615,0.42844363486184206,1.2958774863675264,0.1376545575225045,-0.19163465819900216,-0.005484264819990538,-0.4655977795388622,-0.19867157297233248,0.2527248090620379,-0.19087798594399089,-0.78077317819038,0.39110553128210696,-0.06750556188299592,0.06812673964842363,-0.11611459788542679,0.3183907953038453,0.0783381543023477,-1.020557159686722,-0.02719204921073447,0.24753642967361916,2.2893515375370277,-0.07252571035321889,-0.1480698035983585,-0.17536053539675137,0.5870923131827249,0.578951639755364,-0.027809232815676415
165,0.56,0.45313627062869394,0.1029315489340164,0.022133848862145512,0.44977376775945205,0.035231066861782116,1.1022636060425441,0.036705099203775585,-0.8824739458159558,-0.06267547948076142,-1.020788357445259,0.3625032079818461,0.09842094383534776,0.12471715887639229,0.05843352721516465,0.39412762682026037,-0.5118134705760025,-0.06593610455202693,0.5577536441736424,0.507275284846281,-0.36228371903280676,0.40907949831350343,1.3598175842119313,0.15525717098865008,-0.21006009660400912,0.01825387970209838,-0.4760611076673244,-0.20058417652754756,0.29265760387131845,-0.22710607787993295,-0.8753250704442757,0.3626778494347911,-0.12112826161470387,-0.011679500180815327,-0.06464137259364364,0.2048813527577993,0.1215304819355243,-1.0474491101829524,-0.008856715033200574,0.2615414227061862,2.4345448872946154,0.0367299511141508,-0.11593235446017096,-0.15354983989179485,0.508132580149101,0.6353482757256773,-0.05391250914029703
166,0.564,0.4316562699559143,0.17070498792506938,0.008540208305097429,0.41741493648775013,0.03462285713652757,1.089122824882055,0.004437382591597603,-1.03235819142145,-0.10648206100439206,-0.9716906756830974,0.3923301021550322,0.1248311087737882,0.11177148742906688,0.15328400377693593,0.3844570264349992,-0.46888014601391453,-0.08632004699484663,0.568193637366494,0.47825277463265203,-0.36316532885227204,0.3870356970410725,1.416257935646281,0.16856456398647868,-0.24449529113054325,0.03979374845793244,-0.49238154781159627,-0.20213693771227964,0.3339974006674365,-0.2552578928102934,-0.9584880438519325,0.32974707631593325,-0.1644618250491996,-0.10243803343965652,-0.017113803857521658,0.09271341851485769,0.17138412454908744,-1.06703423898343,0.014270763114559019,0.2713409579994567,2.5398650455436176,0.1558677263106602,-0.12757695422305057,-0.13680165820325413,0.42177091032212694,0.6736722877318538,-0.08387147578102334
167,0.568,0.387069431965725,0.22086201510956482,-0.007002525100967077,0.3851666637548242,0.03733604177023952,1.0772435580608986,-0.03471053306997334,-1.1576353934677204,-0.15078084791354215,-0.9033841271141971,0.38615804376653795,0.15004752199819357,0.10384709700440545,0.23823606885241647,0.3631366819369406,-0.4267888922289277,-0.10386392954797949,0.5824486560198141,0.4516382256357002,-0.3465847054993315,0.3610728831893997,1.460953862855792,0.1771476787038888,-0.29300785842584043,0.05882420378073275,-0.5123133064395814,-0.20077491570339942,0.3749808639338591,-0.27058545307282417,-1.026717406190827,0.2953750387515245,-0.1932989890607827,-0.1963000057805454,0.023769431414054378,-0.011540149939299896,0.22433072827136605,-1.0780004715019402,0.0409162971073459,0.27681601343110823,2.5996991332424515,0.2799978806779036,-0.184605747620426,-0.12664596843536577,0.3334021821514192,0.689972809718017,-0.11431709719877518
168,0.572,0.3224380100244367,0.25124779297175104,-0.022821292622917683,0.3543424129978249,0.04385226133245285,1.0663261699901663,-0.07733447102929467,-1.2531323886948726,-0.19302564340323589,-0.8195805625488344,0.34496771914770813,0.17329364895964794,0.10163556372783808,0.30855616249392015,0.3314650076875654,-0.38811449099138823,-0.11748791944442716,0.6000863219193818,0.42837814555273224,-0.3137950885327764,0.3303559203986105,1.4907310872448256,0.18098014565154288,-0.35244213072046515,0.0749790406283013,-0.5333770527833022,-0.1940483504941108,0.41398885637841676,-0.26926399468497525,-1.0770256815830075,0.2625599376101809,-0.20468170113019132,-0.2850780657319456,0.05580870974451316,-0.10202017161039478,0.2766756438065629,-1.0796615527401694,0.06946835033774215,0.2777654362643737,2.6074900680404296,0.4040620985612867,-0.28549048187910553,-0.12408665628465092,0.2479376445084344,0.6818416233315946,-0.1419141483510979
169,0.576,0.24185284913208566,0.2608143607847788,-0.03741863219469353,0.32598900980446893,0.05427748286485825,1.0571451584772307,-0.1197346174837142,-1.3141953995590567,-0.23033955344642304,-0.7248483998859853,0.27170486390085385,0.19397998472538897,0.1057061101788013,0.3606300648066025,0.29141468407974513,-0.35483866320353363,-0.126302274332924,0.6204237458250073,0.4091453635873526,-0.2671167959071206,0.2946120888330468,1.503686807136596,0.18040061802899066,-0.41864729057950967,0.08792194699378741,-0.5530595132249836,-0.1799463152839803,0.44968065315788647,-0.24860825292862557,-1.107001446742999,0.23397353533739462,-0.19712563153054738,-0.3608068891715141,0.0774737994046004,-0.1740407156815328,0.3248908387906304,-1.0721660362717331,0.09801967539922907,0.27451203266105006,2.558864297222556,0.5230770924680432,-0.4239335465867023,-0.12958181421654572,0.1695159049260579,0.6486327075396164,-0.1637147889071009
170,0.58,0.1501619728252925,0.24937900626418966,-0.049666854158265626,0.3009136600971348,0.06838009599385426,1.0504449474122342,-0.15811207595670518,-1.3376782994546752,-0.25890709841729687,-0.6238428745886111,0.17105554095446093,0.21174587074041828,0.11638810530745232,0.3922556548483556,0.24557429958443258,-0.3283385678288831,-0.12964369679685248,0.6424868527500796,0.39454556479478115,-0.20977003628134455,0.2541924472235692,1.4995798927110295,0.17606561984320396,-0.4868221890301696,0.09732553305480786,-0.5689300429885291,-0.1570874655559984,0.480977188259632,-0.20738536169653116,-1.1152300518499647,0.2117458992445131,-0.17071479492463615,-0.41644008770763,0.0880347236041673,-0.22440570421437217,0.3659363071330206,-1.0563171054230038,0.1245657631827824,0.26831227020259535,2.455514564752191,0.6323322845064338,-0.5923358177836193,-0.1429681642382373,0.10126278270048743,0.5916507125307626,-0.1774379597350398
