,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,0.47183683747845734,1.3593115611967346,0.5700532107779309,1.289593160601213,0.2964172160284011,1.1667706983121031,0.06307166300167256,0.9148779200872079,-1.5178984324859457,0.4251708355074482,0.7674409813578553,0.7108669852683572,-0.1735562633808083,-0.5594313965812944,-0.10072902664482018,0.7921345561859814,0.47347859822470556,-0.22206456784305778,0.06035086725608293,1.3714636659088244,0.2633199451198813,0.8191199846264827,0.2591681735212516,-0.19580496068530953,0.23002486098031233,0.2762365473122186,0.44541964293786157,4.04211293249768,-0.8463760692292545,0.7849059160190517,-0.0581222528000828,1.026845915151654,-0.3073961787585448,-0.12833666194393298,0.14969025294071797,0.7258905178855729,-0.3905622248420137,0.07658104149685782,-0.8227143282275674,-0.8079454912357514,0.5033824518566454,0.6888817678490958,0.0446103755777658,-0.6839677419811317,0.0062696112879618475,0.22981113662927552
136,0.444,0.5059524239893443,1.400652930759464,0.5002732312046649,1.3142773176168887,0.30386316344714465,1.133144692585119,0.05392212828222072,0.875719980862379,-1.3943482024475677,0.4577730004035445,0.7106540303789901,0.7226677149063122,-0.17426054497792373,-0.5974270785280247,-0.11833485837948123,0.7884846850473968,0.47673436786461204,-0.3682313763843255,0.028182367134836895,1.3435687354100545,0.2359192597723582,0.8769293401527759,0.2607914065200492,-0.13722707206696033,0.22738574071188652,0.25619592048149464,0.3535288269046398,3.987386163372402,-0.7227010413375365,0.7660591423367318,0.04019038556682892,1.106195090774016,-0.2244293867235041,-0.0881835584639499,0.07112757454644007,0.7058465626296356,-0.4045199349673346,0.06287776595554466,-0.9222465658123898,-0.8337376223303987,0.41714917747067687,0.6956828284709834,0.033131729136566486,-0.5447153712873916,-0.013053705742122172,0.14750940431818033
137,0.448,0.5455885107728146,1.4151337900876118,0.43862626511714325,1.3257921747263028,0.3078629549261365,1.1016483812473332,0.02768312105827188,0.8573219231732151,-1.2700007243995086,0.4833024121770993,0.6536803284031759,0.7303671741604036,-0.17662330319637576,-0.6448255168631223,-0.13873384722092627,0.7804653299227833,0.48214333017966443,-0.5043819574458795,-0.010926299830292061,1.2966434936847604,0.2185849829773173,0.9163722064383851,0.2571879778865526,-0.07724359263804949,0.22191825994676492,0.23039600155579237,0.2625177552821716,3.866970181300815,-0.5963782004511653,0.729994270350812,0.1271205622144688,1.1884617881198796,-0.14679760717553625,-0.044627655456795846,-0.009859072976462779,0.672828194197262,-0.4137050555585346,0.03983765907874188,-1.0128736892355508,-0.8294061918064337,0.31949830854912503,0.707503811261609,0.02166003438427346,-0.40444512797097354,-0.04431128950008793,0.06992403430198471
138,0.452,0.5897891535845738,1.4032291771835137,0.3915922986450681,1.3235623640112149,0.30934948831931935,1.0745610623879907,-0.012160158611064334,0.8578919780466768,-1.1480621679738858,0.50079378069903,0.6000864844451647,0.7317014047787457,-0.18004687891287882,-0.6968066453632817,-0.15695424808620298,0.7676201829126832,0.48935938528890394,-0.6239002533787483,-0.05443667210192075,1.2310280369573978,0.21072476094329093,0.9356046859810141,0.24906418073065295,-0.01893410628948144,0.2126597303776036,0.20061482128180347,0.1799946832349996,3.6785623461707866,-0.4755342553597337,0.6729537412210441,0.19790736056624977,1.267968738392412,-0.07902108604417257,0.0018115016785168654,-0.08722955777597706,0.6283286654738234,-0.4176844820646663,0.00800804678541313,-1.090456377551591,-0.7937930479241408,0.21514204250263114,0.724618575154784,0.011961663971939342,-0.2689543369730535,-0.08526841233688154,0.00021961857906284532
139,0.456,0.6373596349763542,1.3666024029034884,0.3642281429516251,1.3083650097998218,0.30924327877429514,1.0555602634714656,-0.06125106373605726,0.8747107541883128,-1.0314534975152,0.5086507019237768,0.5533181219581957,0.7243441521153259,-0.18337207021304372,-0.7482515249148485,-0.16845065158436445,0.7497502585857926,0.49804451239553105,-0.7209547832672981,-0.09948298566862193,1.148047452868032,0.21138200346053915,0.9344571949070489,0.23758637299204127,0.0351672092883343,0.19907141997756708,0.1688819641981616,0.1127730660117483,3.4240124767989166,-0.36766946851060284,0.5925728286731872,0.24874189994007131,1.338355995802659,-0.02497115420641421,0.0504006875596013,-0.1550665402739742,0.5745510167403974,-0.4166728300152902,-0.03129794566247473,-1.1519958643872146,-0.7284825416095454,0.10925035574710425,0.7486238005231786,0.005695505942063339,-0.144024413840622,-0.1336856230182988,-0.05869901745613122
140,0.46,0.6867623746550412,1.3074965557505758,0.35974303130359336,1.2817720003780513,0.30830261806958215,1.0480903556555792,-0.11453792976848423,0.9036063386284572,-0.9224347219369221,0.5051932158595503,0.5165554088553215,0.7061947667151026,-0.18496266915553383,-0.794185205663851,-0.16936883076486953,0.7272602890136305,0.5077413979236014,-0.79139078740538,-0.14303116421489334,1.0500700953053963,0.2193944594555418,0.9143087040116608,0.22405497817226486,0.08319529834702262,0.18132797463765046,0.13751956920020666,0.06625855226885004,3.1096859766059173,-0.27937588576477074,0.4884719416366751,0.2772302826601635,1.3937374786865198,0.012312502232619729,0.10029336884510837,-0.20836718101387128,0.5144633928160735,-0.41121379638877426,-0.07609192354368836,-1.1950972522945793,-0.6344030713509284,0.006984406572126461,0.7799043613430391,0.004182661420116253,-0.03499514155988653,-0.187406874694276,-0.104544307033652
141,0.464,0.7361840232273442,1.2287203274170762,0.379493094360544,1.2459431937604215,0.30708802574689475,1.0538599411779248,-0.16647548150509875,0.9395170746739424,-0.8226852130028919,0.4895644000858777,0.4924110872155663,0.6757587222484347,-0.18305510488725202,-0.8300160003279895,-0.15691351265419343,0.7006032584298564,0.5180345122104119,-0.832613765440752,-0.18245681736725067,0.9404183738114742,0.23335830693597864,0.8781641033045671,0.20999407999023695,0.12404498618133397,0.15985507681357125,0.10888641324539307,0.043878096819639285,2.745123772627519,-0.21604510246113828,0.3619386323659833,0.2823640855431805,1.428808936467829,0.030741824170325085,0.15033236602859387,-0.24348732303267534,0.4514208410384822,-0.4023551741195298,-0.12388357943804879,-1.218339333059587,-0.5142320691694614,-0.08693221868573828,0.8165943345027795,0.008397355428486653,0.053371239885617074,-0.2445783365131526,-0.13582118968356208
142,0.468,0.7837047308736658,1.133853608119819,0.4229344917151989,1.2041909142895306,0.3057445607739311,1.0729955462031908,-0.21179989116098177,0.9770448826992383,-0.7345349714515845,0.46177325380399087,0.48267707820337985,0.6322728743521603,-0.17609000553834422,-0.8519875975974011,-0.12975449402505712,0.6704149783800754,0.5284713372999903,-0.8436015509516701,-0.21508398220952352,0.8232386054542484,0.2518007696882149,0.8302369032406801,0.19682134399138318,0.15750493687126735,0.13548531742549355,0.0853166482349447,0.047073424232429086,2.342627629808201,-0.18130150931928335,0.21638578998069574,0.26423458202037914,1.4395905621682372,0.029456532919646287,0.19933109765013662,-0.25854201277780253,0.3891812742772308,-0.3915082333337349,-0.17192927619676915,-1.2219695475365469,-0.3751495527787266,-0.16828329965020383,0.8549270444519249,0.01884741402437125,0.11735570584224991,-0.3036621936981551,-0.1518356649835719
143,0.472,0.8273170825316282,1.0271563660701746,0.4874704047731382,1.1596843320555,0.3042680132640109,1.1053097754642267,-0.24579052466232112,1.0112706291184543,-0.6606272768373992,0.42219398211446213,0.4882218042606179,0.5759339315128327,-0.16287834869265272,-0.8573459630815289,-0.08779693475856676,0.6377016979415661,0.5385413378100199,-0.8253722362628949,-0.23878174899134338,0.7032483772567187,0.27336413285391714,0.7752236749138872,0.186029212754893,0.18418413114434198,0.10925996992019485,0.06863614984865657,0.07505835880735835,1.915824808258266,-0.17701198369827947,0.05718982032606383,0.22453058442383017,1.4234689176702406,0.008936655502602909,0.2460075815816383,-0.25340762169651976,0.3315896280445951,-0.38034897290613195,-0.21717732498183173,-1.208023441192096,-0.2297776432623987,-0.23376504313898863,0.8911305490310655,0.03553878197510718,0.15426840103944275,-0.363315539664163,-0.15299302150540617
144,0.476,0.8652534653420028,0.913001515479612,0.5684223366626296,1.1156839280936952,0.3024070672800185,1.151046903400788,-0.26443706211495677,1.0380405559379178,-0.603425631841179,0.37140610946688024,0.5087501015191531,0.5079029956945572,-0.1425832147496137,-0.8445679468932757,-0.03252019215267647,0.6033812031035298,0.5478941328534113,-0.7803685279707165,-0.2525903329391158,0.5855489719473714,0.2968966143623534,0.7181578375270704,0.17887561595376128,0.20498990972550632,0.08221906526628335,0.060141845007360945,0.12496784227968792,1.4785520099689078,-0.20285143002132203,-0.10929615675502172,0.16610654750204706,1.3797383921142083,-0.029119613751873018,0.28900927389867853,-0.2296625561757474,0.2822218649680058,-0.37070999883337286,-0.25670115609802613,-1.1795815528359699,-0.09109248760291533,-0.28118147762011675,0.9227811278552772,0.05805002384460585,0.1627908554874884,-0.4224835515285554,-0.14064815108201234
145,0.48,0.8960481419971998,0.7953141188207625,0.6594380885329604,1.0753048820999207,0.29968031862476047,1.209041225723223,-0.2651161104005607,1.0534604356782982,-0.5640168571024682,0.3107926127342706,0.5429196556654492,0.43040681390930147,-0.11497640360095687,-0.8135491134795088,0.03315034758353381,0.5685512533597825,0.5561236912855483,-0.7125606409143012,-0.2560555199919446,0.47527329954504627,0.32146794158007547,0.6639254331988885,0.17644029637592296,0.22128301891683855,0.05548603006776728,0.06061110910187086,0.19201589191378998,1.0447927599657798,-0.25651104321856943,-0.27545867086078724,0.09239103672703253,1.3096528554215523,-0.08180802149112311,0.32694372870889604,-0.19042633973559253,0.24428100275088577,-0.3642697407170122,-0.28778349810126574,-1.13974576390565,0.03176542612937052,-0.3095651461136089,0.9466800899681569,0.08567880877416072,0.14304214927828718,-0.4803308217668084,-0.11690156477507967
146,0.484,0.9185280142810092,0.6774476684222329,0.7533870294634161,1.0413620932304397,0.29557776895987065,1.2760461192098689,-0.246700127995218,1.054431700808366,-0.5427789353430924,0.24331982320076398,0.5883472653279346,0.3465673670880533,-0.0806148416444986,-0.7654496762422381,0.10516335217590539,0.5342802557389058,0.563042693818572,-0.6268413891916793,-0.2496336822787912,0.37726371498678374,0.3465749704455298,0.6167717984945892,0.1793619708707596,0.23455285825984631,0.030034182566752915,0.07027245722317002,0.2699384410463715,0.6272813689778342,-0.3338180954172365,-0.433425776214443,0.007761813669681591,1.216443685540605,-0.1451259841006538,0.358535175283243,-0.1401390313561163,0.22028099417750696,-0.3626462388657055,-0.3081313094742215,-1.091560993638408,0.13244087218364572,-0.31908150921314327,0.9588871360084396,0.1174419632795676,0.0965488463288846,-0.5362641256126395,-0.08453657663941458
147,0.488,0.9320101633808834,0.5624933916867749,0.8430487011560995,1.0159032445954885,0.28960901236366504,1.3466297140667904,-0.20966558615847863,1.039182955957776,-0.5399541864913016,0.17315122725297674,0.6416043981496444,0.26014599495842455,-0.04096817889091049,-0.7026318986943498,0.17856949254419835,0.501064599926116,0.5685017171150949,-0.5288170138060555,-0.23450639281915067,0.2957149976344931,0.3722559957834571,0.5800348224977321,0.1881716923199726,0.2463177788976653,0.0066885048421314545,0.08898017459461936,0.35195843864006426,0.23658402654607388,-0.428993949506424,-0.5754812317656681,-0.08278723660952575,1.1050303621238187,-0.21441040857258603,0.38251568848740747,-0.08405806293782932,0.21193983205024805,-0.367042769868831,-0.316155646000129,-1.0382988679438512,0.20467873570776962,-0.3109832381854362,0.954345033700277,0.152179048572472,0.0259348143590446,-0.5897361470260276,-0.046927588654813
148,0.492,0.9363932025131615,0.4533359706262588,0.9216004645917516,1.0001449592598959,0.28140117968104206,1.4156932929632111,-0.15586947438124718,1.0076644072156877,-0.5562069696701102,0.10482377858923432,0.6986088006536094,0.17544506218296002,0.0017291223204790574,-0.6286528336407192,0.24786019446734636,0.4692227203846605,0.5723993086464053,-0.42425907128300977,-0.2124789662177379,0.23391996841194818,0.39898587807118785,0.555845257351627,0.20276601522372045,0.25780622220311644,-0.014014914865080028,0.11576597460424815,0.4307054438822623,-0.11949849700534007,-0.5351599656790446,-0.6945609787397533,-0.1742050019455429,0.9815554891251765,-0.28444230659139574,0.3977232982259934,-0.027895422660281333,0.21995332953536345,-0.3782019297011797,-0.31085801711508854,-0.9836190375783186,0.24144988147991836,-0.28761139397535485,0.9298247391645856,0.18863741156903482,-0.06509026684542776,-0.6403257912176976,-0.007615499163726727
149,0.496,0.931976819477615,0.35234779108954495,0.9830561340811073,0.9944199032742315,0.2707833365120246,1.479009166366654,-0.08893969437014136,0.9616139870929823,-0.5910103011442208,0.04272994887558433,0.7547165597577769,0.09676922513006281,0.04459919835374539,-0.5478677288944186,0.30747949865306995,0.43908320094512787,0.5747807595486235,-0.3188763469328723,-0.1856957372646489,0.19403955441368162,0.42766497076430027,0.544848593007237,0.22278359787602647,0.2699136809074822,-0.03161366156617112,0.14915447485818192,0.49927321807105246,-0.43576900774675514,-0.6446195731343638,-0.7849360763940041,-0.26120178828247237,0.8531319260996383,-0.3499221752424125,0.40316194443044495,0.02307907760734937,0.24392781296991592,-0.3963408048332099,-0.2920127127875358,-0.9306806029435618,0.2388099476387165,-0.2521232840470631,0.8853292205618353,0.2255981308542008,-0.17200704395788843,-0.6876601889356682,0.030041874626786414
150,0.5,0.9196930340425992,0.26097902975181037,1.022712632040046,0.997946152896556,0.257912177161208,1.5323222594555772,-0.01337178094783107,0.9034898148291016,-0.6425226387453262,-0.008621113722570396,0.8051556228793306,0.028375048496153802,0.08454343831214618,-0.46532595622572603,0.3522086729236917,0.4106585123908272,0.5758241820094048,-0.21768094814950467,-0.15670394816291222,0.17694772326289285,0.45960185233488515,0.5464279055725028,0.2473345380173151,0.2830669782395461,-0.0457818987865644,0.18742415832073892,0.5516606557525883,-0.709119805351956,-0.7492509718010721,-0.8424098743081783,-0.3387194554528288,0.7270845373315299,-0.40573804186859863,0.39782078968599327,0.06448359617376397,0.2824301199060419,-0.42097860420977107,-0.26021490128435776,-0.8813195217456096,0.20007394926374866,-0.20844870511942318,0.8215936927423619,0.2619901863606959,-0.2899474192034598,-0.7313653315444657,0.06289879282034787
151,0.504,0.9008780589773642,0.17998543587396046,1.0379637582138739,1.0091693478145058,0.2432403469205455,1.5705682761322661,0.06536697678916756,0.8363507818510332,-0.7077521979430141,-0.04467727167586833,0.8453847177388036,-0.026082221559839806,0.11815913318252853,-0.386171054752522,0.37758601701582484,0.38349331012678795,0.5758248671675702,-0.12490755572433464,-0.1277749601061916,0.18215465195559577,0.4964221427668552,0.5586961828342687,0.27516981952789576,0.29724395879249255,-0.05638419815156667,0.22867065065084133,0.5836401785181109,-0.9384682971565338,-0.8413479410962723,-0.8647379576964644,-0.4020290171464996,0.610327886778706,-0.44748930425487066,0.3808666393216,0.09271252183914819,0.33297948457970084,-0.4512964572683463,-0.21682562012651194,-0.8361975519003921,0.13325930370322248,-0.16076938849722225,0.739515000794524,0.29687840259404097,-0.4139151068941029,-0.7710714286121987,0.08843621381693859
152,0.508,0.8771409734854148,0.10982687325303712,1.028691798515165,1.0261102488479008,0.2275254015214555,1.588612239846402,0.14132532513715668,0.7642801698956325,-0.7834933023081748,-0.061083755356972434,0.8712589337923357,-0.0637641876394195,0.14221322930226363,-0.3154439445156623,0.38038625917064256,0.3571691343452703,0.575071540300747,-0.043836129773790616,-0.10104395342819478,0.20791835250639237,0.5398134427817464,0.5787574331789244,0.30466347863658294,0.31209818852976795,-0.06329576189061768,0.2710595521655061,0.5926222071280705,-1.1243343187172843,-0.9140755417595094,-0.8517315129810009,-0.4471119264173572,0.5093252658672228,-0.4717136927227101,0.35172333657164906,0.10569247449903335,0.3922879840465599,-0.4859655628284898,-0.16397279666081005,-0.7954539841129638,0.04750654689577757,-0.11347097409458898,0.6404082898833411,0.3295254332518519,-0.5391488361271196,-0.806359378173208,0.10475207738831242
153,0.512,0.850218786444436,0.050941106207283954,0.9970120450118894,1.0460023491573551,0.21174485118558467,1.5831843169088984,0.20861314278358664,0.6920403826106003,-0.8666823339039351,-0.05483964162937346,0.8795072111715645,-0.08283236791203688,0.1537054032479359,-0.2578153818541585,0.35888633167325257,0.33116759655725575,0.5739654595284585,0.023412484012246215,-0.07843552137479191,0.25128786291662564,0.5912685395656057,0.6031343613374812,0.3341239900808176,0.32706278775417047,-0.06639038495266762,0.31273002176282444,0.5779611441658284,-1.2694305849240748,-0.9619076118090842,-0.8050650244950381,-0.4711443980280992,0.42924223196211536,-0.47622635377095246,0.3100737955932332,0.1028699258600134,0.456437921052304,-0.5232318552217484,-0.10425161096277794,-0.7592501993691286,-0.04970038278462801,-0.07081061608860628,0.5281628317338416,0.359421212582244,-0.6614144384553229,-0.8369091219305688,0.1109642383690186
154,0.516,0.8219633746514524,0.0035259617926837634,0.946896995331941,1.066071567496746,0.19708989543885055,1.5539859111277918,0.2619173802045153,0.6250449468953821,-0.9537918865823721,-0.025079525815655757,0.8678479589679955,-0.08260865190705964,0.15055148829206105,-0.217427102843542,0.31298330164287347,0.3050787956153334,0.5728366183643995,0.07598455315449135,-0.06102299824785135,0.3081933376779578,0.6520236106058405,0.6279194785580978,0.3616052487741366,0.3413740524442841,-0.06555090154950513,0.35190477814660887,0.5411706722901267,-1.3772050513974377,-0.9808512459595781,-0.7279922414713785,-0.4721519282812729,0.3732746630171989,-0.46014126599462296,0.25586934993899696,0.08527058276623034,0.5211195941104471,-0.5611939331901965,-0.04055052348240777,-0.7271708122609521,-0.14876902515253865,-0.03663811182091446,0.40929876503159723,0.38619435622029735,-0.7771820274753817,-0.8624983313529774,0.10702720841989873
155,0.52,0.7940467279034698,-0.03273960976544762,0.8838464120370297,1.0834240959344696,0.18466694069294376,1.5020766042690428,0.29676871053052606,0.5678612471275879,-1.039978072007522,0.02740212603866478,0.8353416788089209,-0.06368316180833754,0.1316150304873031,-0.1972642014742963,0.24419830940981585,0.2786283688857367,0.571994032460504,0.11406841856741046,-0.0489652261699647,0.3739780044133941,0.7227708780739992,0.6493112985014337,0.38525394196406454,0.3541896836547651,-0.06068265081266184,0.3871961454337366,0.48562078273004283,-1.4513093084377668,-0.9687483424221188,-0.625697161971252,-0.4494219834686636,0.34262818358531677,-0.4240877348954026,0.1894664585169811,0.05518281329935337,0.5819821465565262,-0.5978580659314268,0.023789176928479885,-0.6979911648189155,-0.23750954675934338,-0.014319400041770696,0.2912590140634894,0.4096350879593048,-0.8838785121488923,-0.8828876948709151,0.09378689700975153
156,0.524,0.7678317640599646,-0.058775230120245096,0.8146380680515922,1.0952044348721113,0.17548795670687684,1.429207005108654,0.3100857438235545,0.5242259826080915,-1.1204035391049505,0.10050800125390857,0.7824188628128173,-0.027653357601268202,0.09676788829261733,-0.19924095978410816,0.15562030817188893,0.25192375921870286,0.5716620342492031,0.13878953657033077,-0.0421500102367099,0.4435039463984547,0.8035902815889112,0.6639531404554755,0.4034174414405389,0.3647835422349433,-0.051588502353313075,0.41768975897501387,0.4162455642419978,-1.496014401191094,-0.9256824233458908,-0.5041294645497623,-0.4035599759898242,0.33694440369912787,-0.37027524649558996,0.11166465796825399,0.015967213537670027,0.6347970999405738,-0.6313285756676741,0.08548635006670605,-0.669952247725404,-0.30244889493460014,-0.006251673066742556,0.18004506023239752,0.4295493657872248,-0.9797935383434102,-0.8979006738984093,0.07301902039865207
157,0.528,0.7443347151213682,-0.07537471146645125,0.7470332694109101,1.099377289516276,0.1703482168635989,1.337541865774333,0.30037381760325654,0.49716102291689174,-1.1907663587155268,0.19100814159672963,0.7108233870538918,0.02271292042574151,0.04685203739059902,-0.22402814769098828,0.051783498646712604,0.22509910485610377,0.5719053200102596,0.15204730799322705,-0.03979529772952538,0.5115738601063268,0.8937313819663287,0.669421334913114,0.4147072854198491,0.3727468511823872,-0.03820239939565602,0.4427864502333533,0.338920089359803,-1.5158576684247147,-0.8537590274714847,-0.3701146394168481,-0.3368116208543481,0.35371274273415443,-0.30215527597331265,0.024015563764884697,-0.028670955612699316,0.6760050654986077,-0.6600687859620239,0.14153606425384319,-0.6415364811065856,-0.3343522961288445,-0.01387909751701453,0.08062555918752676,0.44582344443425836,-1.0641211243098532,-0.9074391424218993,0.04709039386263653
158,0.532,0.7242577680259698,-0.08328982942040176,0.6887548821833351,1.094598918778169,0.16974906206993415,1.2315197141306464,0.26794617748348826,0.4891484054503157,-1.248039228116528,0.2938886998679666,0.6235835183924008,0.08394435355324559,-0.01613836115105856,-0.27101494752102623,-0.0617955644374958,0.19879286715823907,0.572827378842254,0.15623682321726548,-0.04071611706401975,0.5733689984064301,0.9915839159600298,0.6642987791198525,0.41827901882889673,0.378043914424767,-0.02054426576636523,0.46227824532375117,0.2602567173664426,-1.5156906116438036,-0.757180675046703,-0.23049788203682703,-0.25287077200600444,0.38859912085759696,-0.2241451200009799,-0.07133582373734564,-0.07458442962808029,0.7027298660499984,-0.6829122919515416,0.18920530094704147,-0.6121130662526476,-0.33033072857494744,-0.03743199142175265,-0.0014161069360416388,0.45829767385410436,-1.1368056977207777,-0.9114171990325554,0.01886699393408737
159,0.536,0.7078038765657064,-0.0833845148207263,0.6466045637181382,1.0799513822226747,0.1737888591445072,1.1178302722557747,0.21477469532392546,0.5018073055590293,-1.289795285802758,0.40250734556803547,0.5247943689763168,0.15212072669096005,-0.08923485579473574,-0.3383710629983426,-0.17892355649627817,0.17390177345796523,0.5743967102000697,0.1540330020200529,-0.04328491975309785,0.6247496144635294,1.094779691626029,0.6481607884563122,0.41394146224698936,0.3807499033098687,0.0012470642117424525,0.4761384201775566,0.18667774349881616,-1.5007338313296854,-0.6416410190557261,-0.09209358582705454,-0.1566071997358239,0.43607512086607475,-0.14139779353726115,-0.17164594718381793,-0.11778364803951653,0.7129458813196271,-0.6992961233120945,0.2263343052796896,-0.5814974459504041,-0.29085406609117087,-0.07602589285565016,-0.0596949976818119,0.4667765197135347,-1.1983248653524718,-0.9097795110800332,-0.008520954372754476
160,0.54,0.6948987945874778,-0.07699714053828646,0.6258561677891631,1.0556532662744502,0.18230100836197402,1.0039024599481785,0.14451631026334155,0.5350744099849996,-1.3139515473712222,0.5094320644478387,0.41936194644047936,0.22306124145605852,-0.16851164024302204,-0.42314597485401373,-0.2932665967782677,0.1517819859546291,0.5764895510252781,0.14805596556411996,-0.04567858564072895,0.6624735616992888,1.2002746233668606,0.6217983984301656,0.4019203303853063,0.3813646632608979,0.026966195223015927,0.48486006927657216,0.12405150667883641,-1.4763271863514882,-0.514045699573831,0.039033511280208794,-0.05406475393503987,0.4895643397562857,-0.05936211002268769,-0.2734848032782209,-0.15515566724240715,0.7057433975194032,-0.7091227906863544,0.2514353022369107,-0.5493543614273662,-0.21632724847192386,-0.12761204435107695,-0.0894792467842008,0.47106225390068546,-1.2494428036253429,-0.9025142527704527,-0.03199311119557655
161,0.544,0.6851500990858951,-0.06596065626120402,0.6300621253094874,1.022673946652782,0.1945789578621858,0.896115266650821,0.06235522811371302,0.5876024721384162,-1.3191097124210698,0.6078152353924862,0.3126583054889874,0.29291996829627326,-0.24968389650014924,-0.5214606410799988,-0.3988590491872355,0.1336765007286574,0.5789789877762023,0.14060031985803692,-0.04625640070082571,0.6844551073831638,1.3046879827828384,0.5871547244109027,0.3833467906943997,0.38064377211307976,0.05599623931812995,0.4891972264542095,0.07694534622390985,-1.447929388512051,-0.3821276920634782,0.15766964870273395,0.048182282338126804,0.5423913530603987,0.01665743501683014,-0.37282080306898174,-0.18445570524136534,0.6813258308595366,-0.712967682316563,0.263742512307614,-0.5153050721595596,-0.10854482759042879,-0.18906770417390048,-0.08940397749135393,0.4709174521215802,-1.291049297210891,-0.8895599716507605,-0.04857778030868618
162,0.548,0.6779910184542249,-0.05201281905186316,0.6610259137175144,0.9827844790517268,0.20956884342806398,0.7996076325039969,-0.025647334362376522,0.6570808534365044,-1.305833528177817,0.6916253234782022,0.21018264835417874,0.35809136239903183,-0.3283183035293889,-0.6288142761342344,-0.49041135070296715,0.12090819186354627,0.5817201343592264,0.13341507953570775,-0.043307061783429364,0.6898766111677387,1.4043349244326007,0.5470423016030376,0.35964262921835044,0.37949521103915457,0.08762682199818869,0.490133563955386,0.0485055760906233,-1.421497135554749,-0.25402765822865925,0.2598698886957831,0.14341090251843883,0.5878453847832107,0.08199086800580065,-0.46528479216513735,-0.20471784437133358,0.6409293809572749,-0.7119513927102858,0.26341969495872153,-0.47962769143183626,0.025501076509392238,-0.25632933354125736,-0.06120836362904873,0.46609320891991046,-1.3237942897942976,-0.870843008655793,-0.055931786394783196
163,0.552,0.6727967030448277,-0.036618795233924424,0.7182319646710703,0.9382161549467042,0.2260754195025844,0.7192495883296313,-0.11295145964099954,0.7407154158868368,-1.276594471100454,0.7555972842546289,0.11710998669074349,0.41569998411930853,-0.4001060939149369,-0.740072186327462,-0.5637810372935717,0.11470489082069041,0.5845116033487402,0.12763658808927372,-0.03553653015041864,0.6791581944759445,1.495530163214025,0.5046960368124657,0.33296677591590074,0.37882351289516963,0.12086584288090958,0.4887699809264585,0.040350119734484505,-1.4033372595303018,-0.1375080075448814,0.3427020345295463,0.22474249141071395,0.6200099755708287,0.13284116840785395,-0.5464073535141962,-0.21610816882155537,0.5867067734538223,-0.707594936516719,0.2513739032907221,-0.4434724845189968,0.17301989144471736,-0.32448410073911454,-0.0071988718752424375,0.45649514213653897,-1.3479829657341935,-0.8463251601997536,-0.05216098951541101
164,0.556,0.6690275466330374,-0.021272920158696508,0.7986931184146079,0.8916325327528332,0.24275649626381188,0.6602667457731577,-0.19313065551337363,0.8354933752816163,-1.2348716260794708,0.79537445130183,0.03814651259550577,0.46366936870915937,-0.46109597364567967,-0.8501288085237908,-0.6163340512379398,0.11606664731885964,0.587215133605977,0.12379825840990888,-0.022554716402299335,0.6540051672596965,1.5749447412966189,0.463623930776018,0.3058269177959312,0.3794634864499561,0.15461024170748697,0.485968498038733,0.05189165322003616,-1.3998858644498406,-0.0393699392827431,0.40489159225634,0.2861904636115558,0.6343698446215612,0.1666612342303086,-0.6117580844798232,-0.21974906553273085,0.5215236386167573,-0.7017222186794418,0.2291889725125224,-0.4082734333108002,0.3205007946975266,-0.3882415335819675,0.07028477204001808,0.4421268516868197,-1.3634386061882775,-0.8160094849790176,-0.03634289545451613
165,0.56,0.666364948799546,-0.0076245538724333765,0.8972327625297074,0.8461040374181359,0.2582730768559044,0.6260381395400243,-0.2603993027259867,0.9374851302963157,-1.1840138136018252,0.8083769488105432,-0.02292755930515172,0.5007169588508914,-0.5079984866444184,-0.9538949055514419,-0.6469910809426799,0.12580037877170752,0.5897511869548837,0.12162194573594051,-0.004100142843367206,0.6170371684668957,1.6400131061898526,0.4270486200869513,0.28090448259118594,0.3820360907340709,0.18750446469831503,0.48272622584037095,0.0810097992324865,-1.4167390722813489,0.03506254776959024,0.4462189880768087,0.3230053843921816,0.6277889439665838,0.18229738087368985,-0.6574117507206602,-0.21749729600956544,0.448716684225575,-0.6962419923914777,0.19924784506130686,-0.374921061563818,0.4586841176697947,-0.4422179023863769,0.1672934812576375,0.4232838301366285,-1.3696010629555448,-0.7800032407880962,-0.00840360326160335
