,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.14011418877731657,0.5701281319887505,-0.19153378055827544,-0.09909567741246271,-0.032336623256050384,-0.027753201514094866,0.10896139076684595,0.32256844783035254,-0.22924462987864141,0.0011006588668954155,-0.07270825021371671,0.1280660617702303,0.08306897315701593,-0.27044264910391774,-0.08944570789595359,-0.00667718919420839,0.045381360042259615,-0.06241504161395781,0.20937885837294895,-0.15426550936327418,0.2328908184372524,0.12948545363412362,-0.09110916443144061,0.04207846240489818,-0.01628611838455736,0.06514818301270284,-0.02089209829129105,-0.14614284221141713,-0.08743092559188166,-0.05621103269611444,-0.3167587153254883,-0.07866092882986687,-0.6215168090825989,-0.002413429257979575,-0.36485547051797734,-0.11645657487969502,0.07148813145398664,0.03420738526337769,0.09439077281598975,0.07876068358594693,0.5444085484571948,0.308745903376158,-0.10503689210702355,0.1282583899730204,-0.11993091504636735,-0.08035243365525091
11,-0.056,-0.11171783087068066,0.48985044204062433,-0.20323308979049637,-0.15238402415322885,-0.01969046272422442,-0.06528560749211791,0.06696255705833978,0.19140167439902708,-0.15752014583275112,0.02073446411385722,-0.06551745225070327,0.07296256492854174,-0.008806753413093397,-0.21150836011626759,-0.06999424928122368,-0.0028800078145503768,0.014861807321072947,-0.006660055847879013,0.19002107524944517,-0.14039377658006638,0.22681190981482857,0.056523103822862804,-0.125175604626179,0.07504895509558925,0.0020932113958829776,0.05011619969514355,-0.09586777024448592,-0.1643024561340925,-0.08185369668548939,0.01019710187785872,-0.3380163835148568,-0.08843925077908665,-0.6555360721720968,0.009823810074316148,-0.36181216268419886,-0.06200299704377289,0.05004521527790039,0.035070290007469536,0.11959426257819632,-0.05757045378248767,0.49943448589628653,0.2718311764207606,-0.10452173902758287,0.23488050715238795,-0.09791155862233884,-0.013035209997392997
12,-0.052,-0.07647457527291625,0.3829738470536294,-0.20543703412130015,-0.19656215779088712,-0.011114479210224786,-0.10183935359608201,0.023089213722632774,0.04771109185492037,-0.07830681573422027,0.041183542533682664,-0.054629157841202244,0.015889193319137542,-0.100351917590564,-0.14372607498367693,-0.04556762736591863,0.000701535837227357,-0.017235609297630086,0.046225123324265975,0.15953560942601838,-0.12097390453777024,0.20828109064852823,-0.019787721355541067,-0.15104185191232647,0.09934344108558235,0.017654163085983818,0.029074582764445817,-0.1641441486408683,-0.17566236160314302,-0.06868410459249485,0.076041440448729,-0.33251608257586796,-0.0884392647413207,-0.646284029814382,0.021263146135855178,-0.3357213539651478,-0.0038002552026267164,0.02452092477010706,0.030646822847208655,0.1378285766166396,-0.18850086296010635,0.42898073328578795,0.21254047302796455,-0.0990899441096694,0.3315034762867382,-0.07692491685344055,0.054934147527810125
13,-0.048,-0.035981428298422345,0.2550591712750546,-0.19917314047513107,-0.22877442256235866,-0.007001923117234448,-0.13544740840017455,-0.01957845996741006,-0.10039766449210237,0.005562420889665208,0.06079176128814205,-0.04108087323128083,-0.041658237106382535,-0.18619861495489132,-0.06723506171751958,-0.019017393094640855,0.004397498611778304,-0.048092607596075254,0.09473704519039085,0.11929791573001518,-0.09677536805904714,0.17839026189732735,-0.09519667233908435,-0.16874220964158337,0.1138691837370958,0.029525005695752643,0.004499995697145248,-0.2200331276880348,-0.180107435765985,-0.04917833896534002,0.1368294213063592,-0.29994191679150334,-0.07905900199754413,-0.5953564010937381,0.03315375916152745,-0.28682971302939053,0.05381762477315181,-0.004265408765267325,0.021956743492419526,0.14686045337743178,-0.30947933584437615,0.3386578586219698,0.13632231446694432,-0.08841360543280505,0.41196747940905926,-0.05872593897133592,0.11978859747666447
14,-0.044,0.007689536234059705,0.11293578794111299,-0.18564490301288114,-0.24761533174183403,-0.006863906585681349,-0.16259506520562494,-0.058089332870221715,-0.24402919803801404,0.09099959906430997,0.07729767802345129,-0.02607277130348874,-0.09805660364023666,-0.2612907583997608,0.01709784708204094,0.006921864178906261,0.008270123369365546,-0.07496456119143148,0.13777422503979847,0.07154974739997633,-0.06851908389694268,0.13892188890776008,-0.16536877667282948,-0.17860690086674094,0.11868027547084654,0.037467695068510186,-0.0207844928863596,-0.2589816016886013,-0.17751756889871054,-0.025060611782248627,0.18845476952311957,-0.24246883306908304,-0.062037562273626015,-0.5073083499497903,0.04636376803767038,-0.21747961526108472,0.10669243348838924,-0.03513142756874188,0.010485716922143748,0.14520685622565122,-0.41568905359189084,0.23471603487677878,0.05116309568915844,-0.07247322079608551,0.4707954882520958,-0.044026512909963705,0.17786759899023744
15,-0.04,0.052218084182528615,-0.036207556423302825,-0.1661767257929729,-0.2525327354946995,-0.009374965299780477,-0.18073112570603533,-0.09061733758652278,-0.37487629252807836,0.17542163201779856,0.08853420878419291,-0.010668850785451163,-0.15147434859552683,-0.321199537767697,0.10785657983683142,0.029851556533412975,0.012468875045743127,-0.09539183643555676,0.17474991814596932,0.01894971888382671,-0.03689527885979133,0.09227987427469128,-0.2264108483839804,-0.1813241933653794,0.11476717016841748,0.04173118006532984,-0.04366110562904962,-0.2778827713867367,-0.1677636287372604,0.0014160161237563491,0.2275327722668617,-0.1644599570568754,-0.039859559786145686,-0.3893138228319483,0.06134311433961156,-0.13153750844967144,0.15116930387945124,-0.06648254087926989,-0.0019521171064850247,0.13288891185595697,-0.4985131766098449,0.12350191056845912,-0.03397843602552962,-0.051580354522137245,0.5034504970733165,-0.032428126317732,0.2257139913724998
16,-0.036,0.09505952738342549,-0.18503584637819406,-0.14188352816579541,-0.24344077904165287,-0.012521548519296544,-0.1886128950038819,-0.11610195241503743,-0.4855757034288806,0.2561354078987174,0.09319906889389142,0.004171465503410954,-0.20026511204961717,-0.36241975016755124,0.20290116177931328,0.04795002856686976,0.016882821511447783,-0.10754034402790331,0.20548804347931945,-0.035417648767255935,-0.0026141284991311902,0.041068802317373976,-0.27496407807578327,-0.17779381568596211,0.10393647157026827,0.04305088320810818,-0.0611890792361375,-0.27524546719317233,-0.1506861235300778,0.027673208931033488,0.25171276743827803,-0.07231999442112708,-0.015508709736027,-0.25042547853054203,0.0780922654488051,-0.034178841089735505,0.18447341268022222,-0.09644651593589855,-0.013347541343219919,0.1109130463681168,-0.5494030443867666,0.010885596596971369,-0.11153531350944877,-0.026251258100397898,0.5070193898309522,-0.022318304093230545,0.2606006454156798
17,-0.032,0.13381666235553863,-0.326131692071583,-0.11338868143280871,-0.2209691558494756,-0.013930394683811456,-0.18632778942094216,-0.13429663079709583,-0.5696793539385556,0.3295370423974108,0.09078263535560846,0.017564639859318158,-0.24303530990335398,-0.3827123827497934,0.2993712582755963,0.05991632820100951,0.020998008484310597,-0.11036254902740604,0.23030033247081608,-0.0883386025685479,0.033567052489053936,-0.012074287593453694,-0.30849985351405107,-0.16910115779566148,0.08851653440626253,0.04250541405340507,-0.07086581773195802,-0.25152162111977977,-0.12617281089319254,0.05103710877681507,0.2597959658949667,0.02593197097693358,0.007470225114992735,-0.10090994751860738,0.09600421629272925,0.06823251293647017,0.2049210971216721,-0.12310042100115713,-0.021864358086607243,0.08068273716487355,-0.5655371137056135,-0.09785943313450482,-0.17727752294631316,0.0027213225397914125,0.4802970634551107,-0.011736385608360895,0.280571613490413
18,-0.028,0.16612759841702784,-0.45230469052652167,-0.08109133883442037,-0.18655277678542706,-0.01114880112865378,-0.1733754888798674,-0.14603448782603526,-0.6218229559364212,0.39199610452285955,0.08122024255174005,0.028627892105248118,-0.27873245349915265,-0.38134104834619836,0.39360519256113724,0.0648740855273143,0.02424052796643935,-0.10368863727878529,0.24998004578348362,-0.13674622036157247,0.07072326761992462,-0.06472401929335647,-0.3256408725578014,-0.15641780261152546,0.07107454235824937,0.041317554934160644,-0.07114874120192084,-0.20887960994424967,-0.09426878419080154,0.06900261823557162,0.251928275462539,0.12126743202974762,0.025690679766731346,0.048600915222976875,0.11403463831768172,0.16886938867860818,0.21207602491429522,-0.14455612141092802,-0.026263147914866558,0.04362657347487681,-0.5491200805474825,-0.19840784663226105,-0.22613875627992502,0.03440089738343214,0.423696209995981,0.0017204806210303588,0.284855219042405
19,-0.024,0.19019706286911608,-0.55737361999695,-0.04547865102531919,-0.1436001211784626,-0.0019281387391483433,-0.14869238082558237,-0.15293178703259822,-0.638433719720699,0.4401523743131411,0.06477893125544909,0.036639638484944996,-0.3069300955167847,-0.3589280924078953,0.4815966332489699,0.06236972294424658,0.025550797276330372,-0.08826491683388933,0.2656599339950213,-0.1780558223340388,0.10776939145300987,-0.11497717633125122,-0.32633840448603496,-0.14090725650875935,0.0541243785443701,0.04061998881744179,-0.061653942128760963,-0.15101384970171094,-0.0552753278389254,0.07969831941081694,0.22949372142222166,0.20458420179111683,0.03643419340729786,0.1878854534057644,0.13077737098838152,0.2610373030516954,0.2067325689328825,-0.15914231510866375,-0.02598185970256594,0.0015402699277326484,-0.5044867955801202,-0.28739787896870167,-0.2541820608390409,0.06764713052852855,0.3395734527865487,0.021156929032214344,0.2738322454219138
20,-0.02,0.20475398394269215,-0.6367105987506556,-0.007333121431680442,-0.09539673746743456,0.01556596212579596,-0.11253771578600216,-0.15696833309319747,-0.6185897298031287,0.4720591214330759,0.04242926601632021,0.04089895325430031,-0.3276782740104918,-0.31746762871506823,0.5590043900908258,0.05256111302073789,0.024125531096885706,-0.06569581957652432,0.27870033414542017,-0.21020220818354488,0.1433966449496488,-0.16151703490127411,-0.3118236432209268,-0.12370090952345156,0.03978370496017899,0.04127566881631245,-0.04303307639119612,-0.08288450427525015,-0.00985659658297763,0.08184482407535014,0.19514862481240808,0.26733574917422936,0.03764112801319429,0.30789358373209824,0.1447099622471747,0.338622799591733,0.19079026575597693,-0.1655604105981262,-0.02125713676506144,-0.04306334048017405,-0.433646849694743,-0.36256148783626824,-0.2600949235324357,0.101181654656349,0.23211883246473622,0.04936013585163117,0.24904631681090086
21,-0.016,0.20914467595855074,-0.6873461028314829,0.03245374161514872,-0.04566521470709011,0.04231065515047862,-0.06711781719494327,-0.16011152034948872,-0.5637896742716801,0.48672019977536246,0.016249982691060608,0.04085760209557891,-0.3416604239730203,-0.260261055359143,0.6215393913530582,0.03620337092856974,0.018344515385021992,-0.038180141030577694,0.2903346170137516,-0.23198279328031948,0.17603737639806685,-0.20383471662347713,-0.28456800722547604,-0.10585045310268701,0.02957999842652499,0.04385604213307849,-0.016951443568600677,-0.010303618628742232,0.04100798422624357,0.07478361631505318,0.15251394629650408,0.3022345066155998,0.028147554922354198,0.4015358288177782,0.15435520747648845,0.39628597332525967,0.16702667535370108,-0.16298395186776038,-0.013191157771552563,-0.08748352218932368,-0.33859009898049,-0.42266271984945664,-0.24656953206078686,0.13365281297962606,0.10677157348580957,0.08799139701087674,0.21338770277242025
22,-0.012,0.20335200189969901,-0.7076427863201021,0.07302548803830669,0.001160605217262776,0.07849421095114285,-0.015758239082811657,-0.16413367334248266,-0.47779192032288265,0.48401875135323763,-0.010815893243135883,0.03617693008974862,-0.35015164761863493,-0.19151216437737417,0.6650745728450322,0.014276431036965203,0.006753525778446607,-0.008479921119741215,0.3016223733890147,-0.24297648093925098,0.20394253122190723,-0.24227306184618735,-0.24804775026265755,-0.08825978799179818,0.024283071920385844,0.04845002290190118,0.013903945985924196,0.06049340584384046,0.09590899260378868,0.058658388258777706,0.10564492058284705,0.30373263092723574,0.00794086921589681,0.4639458360094871,0.15834749191049408,0.4302285390347901,0.13879593650461639,-0.15109973492912424,-0.00366127808277354,-0.1297112445100193,-0.2259486618806765,-0.46740578271544353,-0.21796211225097648,0.16371637384122317,-0.02989383690745985,0.13802847360337525,0.170594443464951
23,-0.008,0.18817819260462004,-0.6972978896717122,0.11335459553414644,0.042048971262821914,0.1233692491017975,0.03868696691386986,-0.17007849821663906,-0.3656888917296663,0.46386850235674504,-0.03572421477858451,0.026679927370554603,-0.3549335364885782,-0.11612392643422657,0.6860523896557809,-0.012046678382389257,-0.011690493711707536,0.020498784768879185,0.3134266564735103,-0.24365838066292103,0.22535436020205205,-0.2779438487815824,-0.2064764196096614,-0.07173131009330841,0.02389028611642845,0.05459014977284471,0.04596726460114562,0.1233788662419566,0.1530524938251285,0.034475697761733225,0.05897378665725521,0.26852703933574523,-0.021903034565181896,0.4929593991957111,0.15583494151814262,0.43838001563665396,0.10957451633130448,-0.13013167132432427,0.004950972992861804,-0.16872686740544277,-0.10673865828531998,-0.497217015607571,-0.18023777217949966,0.19000648389022864,-0.17064248932426712,0.19957482822638203,0.12507390860195156
24,-0.004,0.1651276109740973,-0.6574729900317811,0.15191461156227187,0.0733356499575965,0.17522896387896347,0.09476005291844697,-0.1778369315028785,-0.2342862377615628,0.42798276719364675,-0.055787156404192184,0.012251875298587827,-0.35813253766047576,-0.03917580668367651,0.6816419759555327,-0.04154831514711049,-0.03771457793958059,0.04605031236993139,0.3262116729469635,-0.23510058301215897,0.23861116267305166,-0.3125717423217426,-0.16447873573372582,-0.05689246669566456,0.02774711443277217,0.06145832115100808,0.07520915261286548,0.17288154337345857,0.21035905220816795,0.004234136010204892,0.016683310298794468,0.19594551064765073,-0.05906176100422413,0.48908264826297465,0.14673754926738497,0.42040480590214907,0.08269202856844718,-0.10077192574217231,0.009842509944784396,-0.20403308909238432,0.007942762293672707,-0.5129812927762757,-0.13883286371826759,0.2113547715481316,-0.30850891078631226,0.27125873916224535,0.08170212665505626
25,0.0,0.1361867219372637,-0.5910201269085316,0.18666613414421687,0.09247967087811608,0.23162765463343923,0.15030745563116227,-0.18637925017210294,-0.09178902352457924,0.3799166882100064,-0.06859654401312831,-0.006818919663826827,-0.36186824770071185,0.03445603211126047,0.6502192507838379,-0.07295485232594368,-0.0718365393273387,0.06590381650442634,0.3399388721214528,-0.21908079318219303,0.24240490723438418,-0.34822546978853824,-0.12678912352195346,-0.04421778069638229,0.03467510083775181,0.06790829400734733,0.09761562974553005,0.20452448125550754,0.2656113790306522,-0.029383796508172494,-0.017584876142634837,0.08823618074049129,-0.101068912203861,0.455282982233969,0.1318289783625055,0.37802575301980185,0.060942176179392744,-0.06421274105528094,0.008330320089873553,-0.23517060040971596,0.11230115408539866,-0.5159730883185596,-0.09813683331396471,0.2267777075120862,-0.43665885538682053,0.3502151541230327,0.04509060985773973
26,0.004,0.1037840040986163,-0.5019903048156851,0.21552698623309485,0.09739070458801723,0.28955077592261197,0.20250299946540648,-0.19346005956181778,0.052484875032219304,0.3245951360114079,-0.0716990661981133,-0.029952277587916437,-0.36812227593259483,0.10035251609269351,0.5916204203438022,-0.10529381571582903,-0.11361910867301867,0.07860756573298247,0.3540069022416137,-0.19773836583395535,0.23597722354540948,-0.3870394887528537,-0.09776990124414103,-0.0340062958775382,0.043182010383870324,0.07271141423176815,0.10985859929518213,0.21524658191602675,0.31667110205737337,-0.06325229280953425,-0.040913161616389575,-0.04976746173337052,-0.144599405250156,0.3967775948122396,0.11273576439434582,0.314415978702846,0.04630456363025561,-0.02185036057584717,-0.0019767130958540497,-0.2620124637814597,0.20278422917152475,-0.5077521059051722,-0.06417759061003175,0.2356128346459587,-0.5490342559739659,0.43291427807230504,0.019362028551087405
27,0.008,0.07067749263517735,-0.3948087282964271,0.23670117974640428,0.0879104793703968,0.34577625622500113,0.24823801895741687,-0.1958464453868899,0.1896345059195203,0.2675523532657336,-0.06297988980064036,-0.05622255390629009,-0.37850601494384145,0.15494864715563003,0.507292955928435,-0.13748717875920852,-0.16231561792204502,0.08368637615207279,0.3675270840356612,-0.1732375826457117,0.21925771267966207,-0.43097659812522265,-0.0809491267791757,-0.026470570531551586,0.051732294949405025,0.07468374362423477,0.10952971780882322,0.2035984666834548,0.36156440584283,-0.09402645849795069,-0.05162585120236141,-0.21100092601234666,-0.18636223561399254,0.32040353722978404,0.09203578722503164,0.23414004356755852,0.03973599313065834,0.024736794034017344,-0.02279400091201261,-0.2851625781801408,0.27304503001938246,-0.4897803414509971,-0.043612147994707536,0.237599692042079,-0.6409455465308062,0.5157908499845509,0.007796058570457342
28,0.012,0.039681196088025186,-0.2740657964114912,0.248698466454811,0.06431518025314287,0.3971142059377668,0.2864035116056127,-0.1898969918672703,0.311466888461031,0.21417954059183458,-0.041389375118167475,-0.08445200603331736,-0.39413365230798636,0.19577149526845744,0.4000702342205921,-0.1685027559034539,-0.21652331787200294,0.081724747421252,0.3792939967393219,-0.14755415424513416,0.193034488759931,-0.48152509587781567,-0.07876279397238103,-0.02165512925414241,0.059053160398396524,0.07294207190366579,0.09528402446340828,0.16990371186272205,0.398832097148995,-0.1182431887700895,-0.04926809143211636,-0.3861593846848693,-0.22317238504024584,0.23406922167937486,0.07308756665386848,0.14255697967625328,0.041189622142000774,0.07406412005961921,-0.05474707891460416,-0.3061713174995931,0.3154637460962367,-0.4635984745580827,-0.04048246768567047,0.23277247413071955,-0.7090940898192859,0.594499844571946,0.012338442389295176
29,0.016,0.01354985964473163,-0.1444350785448157,0.2502170552474746,0.02811334502967925,0.4408211349714998,0.31808114228118484,-0.1714275467361694,0.41134361359322363,0.17016714798240762,-0.0072522253955116705,-0.11309430583648025,-0.41537363676914263,0.22161475388679075,0.27437849729863756,-0.19757454413526124,-0.27421642566457516,0.0743659998734551,0.3878732477430249,-0.12235365747108982,0.158992427760974,-0.5393104588276236,-0.09229506887736712,-0.019536388203322708,0.06428798161849635,0.06719035416458032,0.06718965628743206,0.11621443240665431,0.4275360732619457,-0.13245467609616576,-0.03444630277621385,-0.5646162275959553,-0.25224961766581333,0.14605230886581352,0.05985856797103195,0.045415731224387794,0.049627481393720474,0.12471963141747845,-0.09743740449418542,-0.32674659833246916,0.3247814790860878,-0.43058706703475935,-0.05428366378430812,0.22148157091186005,-0.7516605233992586,0.6648241133877025,0.03349210960806935
30,0.02,-0.005339322643071475,-0.010577053270815595,0.2403137609701002,-0.0172570094957812,0.4747710513586756,0.34468828346716734,-0.13678340605694295,0.48387703508931335,0.14190797046315398,0.03807664569658632,-0.14033405258590917,-0.4418048266674863,0.23244362500416416,0.13593966302446484,-0.2239616399087356,-0.3326030392773911,0.06422730152547752,0.391880300431357,-0.09872294945083455,0.11975526560642721,-0.6040137550186147,-0.12107549865652997,-0.020026206810956723,0.0671985668185129,0.05783750522639325,0.02688929867156771,0.04609842773846906,0.4475152229078861,-0.13358105312974508,-0.008928251312785497,-0.735498304011837,-0.2721211798113353,0.0644611667805984,0.05658486493229513,-0.051628932153317715,0.06322423594981838,0.17556678998797753,-0.14930668805285024,-0.34799405343004847,0.3010509742890007,-0.39201853177160273,-0.08353133091664824,0.20455583283272544,-0.7684277493643852,0.7232138926229525,0.07017233387318651
31,0.024,-0.015223287257751707,0.12308727531564592,0.2188207637457204,-0.06835380968299815,0.4976644186866745,0.36744759097856483,-0.08305638625874694,0.525475835356685,0.13520217250419755,0.09280925600518294,-0.164195218190962,-0.47220817074767135,0.22946321913531942,-0.00826964728530073,-0.24679260646936121,-0.38866194186132186,0.05461266575558147,0.3899645259702649,-0.07708534417388971,0.0787094198163896,-0.6742711292074057,-0.16300949007237467,-0.02298035031400492,0.06829904951615957,0.046058369730712506,-0.022364792902783537,-0.03560523290061573,0.45946083241135344,-0.11932529458927767,0.02457897229295162,-0.8881259078245565,-0.2821638020373495,-0.0034611683871101626,0.06747461636128725,-0.14338481509811754,0.07960591010360564,0.2257301884064268,-0.20758580800391363,-0.3704529619770296,0.24838857340681122,-0.34918000901155866,-0.12553480310463624,0.18320180023260044,-0.7603749872457635,0.7670870938974741,0.11979399584685428
32,0.028,-0.014866521666493531,0.2530835048874706,0.1866901343869608,-0.12114047082867879,0.5091416895169684,0.38779466664165557,-0.008632312932075363,0.5350584881173435,0.1543030006894809,0.15468356159497668,-0.1825169615151732,-0.5046149458759347,0.21482421811880031,-0.15068394231232762,-0.26527072040541716,-0.43932444978004376,0.04925699746731711,0.3810541165745502,-0.057203249216689324,0.03977836241949496,-0.7476568389685402,-0.21456712386098528,-0.028209576238699387,0.06876018230063648,0.033754219155905534,-0.0759871699386903,-0.12320707767233646,0.46481992447394843,-0.08820318211583021,0.06265977746316845,-1.0126706435972226,-0.28299357748036125,-0.051722545584841594,0.09613295616205063,-0.2258402252038239,0.09615156991721269,0.2747610478771496,-0.2686917666642137,-0.39481306624902335,0.1696903736320823,-0.3033782885580279,-0.17765359586771015,0.15885451704408793,-0.7295529840704934,0.794933118756314,0.17852906068390118
33,0.032,-0.003683864184824512,0.37691440266173715,0.1458433968876214,-0.1714998927991628,0.5099382459150211,0.4085903727496797,0.08636405984936081,0.5142072474625249,0.20140565993902773,0.22058098953106522,-0.19323167326838708,-0.5364964100881748,0.191367521480202,-0.2835058573681184,-0.2786287651224808,-0.4813670276274296,0.05187860133451722,0.3645476731455553,-0.03819711888514466,0.007144118686986609,-0.8209299903561117,-0.2709103674389292,-0.03548613465889322,0.07031727182354489,0.02351883056505057,-0.12862030756807397,-0.21062104681761973,0.4657838813779182,-0.039770416312078685,0.10182049582855587,-1.1009462116925324,-0.27604644932221833,-0.07622182873051715,0.14539271673024598,-0.29615695060328284,0.11038141705804634,0.32240101059350107,-0.3285421197093202,-0.4216896935470464,0.06561422543666538,-0.25599222805402355,-0.2359363797465599,0.13310799675640447,-0.6788239259008065,0.8062959409438789,0.2414885371071348
34,0.036,0.018044021913882685,0.4928416562046358,0.09879772711546207,-0.21468318050028257,0.5016774948569418,0.4344656826946359,0.19959432099467378,0.466864852536974,0.2769966022337851,0.28660758932302266,-0.19465355600743195,-0.5651490983891231,0.16240537563839755,-0.3993522802521373,-0.28614593583032516,-0.5120954441977007,0.06585906473691508,0.3403542387666351,-0.01884528620809609,-0.015092626854797899,-0.890118727611953,-0.3265026256755852,-0.044449393713886204,0.07498973938726351,0.018491476381885627,-0.17457316610705026,-0.29187511436361047,0.4651551402048007,0.025577813653191644,0.13861066103515543,-1.1471005691140481,-0.26326849661709406,-0.07477904542186094,0.2167513913657938,-0.35279058850849754,0.1202370218838213,0.36859807374424164,-0.38269849431111247,-0.45113897435776623,-0.06095442969738064,-0.20854114650034866,-0.29358579012243496,0.107703962629758,-0.611677464721544,0.8022628912053871,0.30336868536141837
35,0.04,0.04938559803646684,0.5995072328900036,0.04842518551854381,-0.24677357574972514,0.48664067788545046,0.46914774901462547,0.3266334017899209,0.3985423861659252,0.3802054947097537,0.34881337380002414,-0.18558946023376865,-0.5879749662868773,0.13126921520156826,-0.49160361241093553,-0.28724208528990347,-0.5293899110837093,0.09371416227862696,0.3089563738391189,0.0023282451672119687,-0.02329986660775349,-0.9508587397980681,-0.3752786060023228,-0.054807391789439254,0.08483619070515203,0.021928426412966353,-0.20816483828588667,-0.36155400556093575,0.4660719114849508,0.1064069604350241,0.1699729082767183,-1.1478734008011615,-0.24748869336742846,-0.04733428437063931,0.3101860621452261,-0.3955197572397214,0.12435119779416438,0.41338382189195133,-0.4271300018148752,-0.48217822685057377,-0.20267401916064948,-0.16262584745867495,-0.34396278056448465,0.08437286340944783,-0.5316096602674123,0.785239822104327,0.3587479048513502
36,0.044,0.08892919873912906,0.6958274299223992,-0.0018414684964377928,-0.2641822502296104,0.4675814215757493,0.515029739337206,0.46104421773022597,0.31582318276947235,0.508215591317809,0.4038410332980828,-0.16549379186525776,-0.6027690740041449,0.10107209849109164,-0.5549660788720634,-0.28129527930663695,-0.5318743775612117,0.13683749192301997,0.2714716452122677,0.02667774974442613,-0.01474665691574994,-0.9988962876888686,-0.41120008113839956,-0.0662184939761336,0.10155096146578205,0.037112872728677526,-0.2243691624596127,-0.4154381148430319,0.4717391057225661,0.20024135034969925,0.1936861617927,-1.1030531963154353,-0.23200113080487403,0.0041203989728770185,0.4238148650475664,-0.42532687028924476,0.12222803762533407,0.45689716294909793,-0.45837127495715274,-0.5131192780461276,-0.3491507410269501,-0.12017897911747379,-0.3838430455249908,0.0647182295775725,-0.44197483612647986,0.7588059252782352,0.4026451963761011
37,0.048,0.1344578448823043,0.781401854072644,-0.04821354958294157,-0.2649139502665744,0.4473836149557976,0.5727263423707872,0.5942628485455267,0.22624895918937044,0.655846927643324,0.44906927507831246,-0.13446912207734787,-0.607896155266399,0.07427612781434667,-0.5859782903865196,-0.2677074602467022,-0.5192560126281554,0.19515908833613124,0.2294835464723927,0.05519123270715155,0.012061371865934666,-1.0304585357759843,-0.4287922318372759,-0.0783397242372035,0.1260994692663994,0.0667235047119723,-0.21939148819850993,-0.4506922703785104,0.48507910371338103,0.3036970730743003,0.20841172163767566,-1.0153290371956758,-0.2200324480220463,0.07587444756856093,0.553814753420082,-0.4440936827995037,0.11424063558085769,0.4990910865437243,-0.47413340122215025,-0.542325355660773,-0.49370658870498574,-0.08326363843948116,-0.41176258518442305,0.050129641938469506,-0.3457070508587036,0.7273555216545383,0.43094143150209263
38,0.052,0.18339609975021476,0.8561387458521997,-0.08698033134015785,-0.24782427309466126,0.4287991615050635,0.6430236704115012,0.7167498196683834,0.13806807087430437,0.8154634603621205,0.4822516053229251,-0.09349317496298565,-0.6026585641764494,0.05256175837483218,-0.5834368580449987,-0.24623048170309186,-0.49207230954999154,0.2669420251209394,0.1850154502071437,0.08835924076790189,0.0572308791686469,-1.0426462343125031,-0.42377796188371847,-0.09081011505763963,0.15842111661102812,0.11268161337860433,-0.19126231177933983,-0.46622151354259517,0.5084267649020503,0.41270427430096934,0.21384333179271517,-0.8901040346966225,-0.2143002829942974,0.1627124546389085,0.6945779865516454,-0.45432159299773645,0.10160014468137317,0.5397434184714138,-0.4735288937201467,-0.5685352100636729,-0.6335852969543095,-0.05405766874043323,-0.4266739547694025,0.04151658288782717,-0.24526449872245973,0.6959027256334707,0.4408665432360514
39,0.056,0.2327376323103852,0.9198786901344368,-0.11512817819312056,-0.21257430435682298,0.4141466657999716,0.726767770304498,0.8187099799343843,0.059037242133967285,0.9781768388820579,0.501402292507866,-0.04446918425245466,-0.5874363455686271,0.0365795757088003,-0.5483913870073887,-0.2171947637167395,-0.4516549426075814,0.3488145654595545,0.14044330480026276,0.12597328927500182,0.11931056887649918,-1.033786661161622,-0.39352024101723215,-0.10329195643352028,0.1972431334800834,0.1758325628656979,-0.1400817721130961,-0.46268103254093,0.5431982820411274,0.5228790931481648,0.2107662466838395,-0.7351818843692355,-0.2172165138194487,0.25831762313923684,0.8389193995160884,-0.4586919364156784,0.08619327188379551,0.5783886079194609,-0.4571805089816188,-0.5906392943212863,-0.7649461035353652,-0.034676715773978704,-0.4283723267512401,0.03935643116799164,-0.14281642430759023,0.6687110337116948,0.4312792948651027
40,0.06,0.27944052133577374,0.9719345410141758,-0.1306544090248466,-0.16094654633997377,0.40502653282364,0.8228834673039077,0.8904745499468923,-0.0044556295457358185,1.1355690539337124,0.5053093976069448,0.009876167380034013,-0.5637992730351448,0.026026186142688826,-0.48418466941989,-0.18151552479898797,-0.4005651034974076,0.4359101072324975,0.09803396906909748,0.1669918278013208,0.19535373430302025,-1.0036820335089605,-0.3372249545812413,-0.11542512224132848,0.2399783720878238,0.25571062538427713,-0.06806539203230244,-0.44251275855762623,0.5895374946950264,0.6296949483163898,0.20099619604632227,-0.5604315571931638,-0.23022885584438343,0.3557181865099086,0.9783082511972259,-0.45943887719101556,0.07031460638131116,0.6142757775649309,-0.42719158746104424,-0.6072103866522426,-0.8810066005317537,-0.027165160932874428,-0.41799345979695307,0.04359604894062425,-0.04002334855909135,0.6496983886496674,0.40247747063995537
