,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
30,0.02,-0.5042696467030277,-0.764276785156561,0.07678381511815517,0.016282460934579895,-0.13419819576784756,-14.409215150241579,-0.3155937259180636,-0.3836178405076838,1.0753739613784767,-0.2768988829955941,0.10366141682603894,0.6758646167300456,-0.27192327669890454,-0.5250844969892776,-0.1498939172109011,0.10671242368108566,0.02232791824782941,0.3412949047533461,0.37343296369282625,0.0010298539558838032,1.2044722876058274,0.4894564543175052,-0.3338999204194694,0.3802240687854489,-0.01116829323220393,-0.08724819885326743,0.644048572956751,-0.6378912253540276,0.6040691678210695,-0.21344143739060034,1.0584153964723633,0.33564324009162505,-0.18049507782846244,0.10249374573804068,1.2268904375233756,-0.41773040421893776,-0.4332517741938759,0.029247436294228754,-0.22087546097762142,-0.826004628603071,0.2955761982181956,-0.05968607430392949,-0.1398751666686383,-0.10268105476376896,-0.8723858863508982,-0.2765339040937267
31,0.024,-0.4190477326793673,-0.7495129174013475,0.11288928255516682,0.0822655943465334,-0.12537083593646503,-16.647711867763704,-0.42378002010864324,-0.302978099799441,1.10907908314166,-0.31506559919425925,0.13248319873261682,0.7327343335247521,-0.2870960583592675,-0.4805414802314866,-0.1187529962049984,0.11205868944950344,0.07004259368385048,0.405534039787556,0.5088378597591456,0.0017123734586151106,1.2312012814637987,0.5183737116348959,-0.3111573761481751,0.3970315670592294,0.052383459432895824,-0.166161634081949,0.6505915320858398,-0.6830122477168712,0.7347198592543517,-0.24978508273162328,1.4373486031593639,0.414585121409617,-0.09758446413593247,0.16378108788277546,1.1379024903353467,-0.4395537573463823,-0.43438394267143343,0.13378232525739314,-0.18525837652715904,-0.6766661389090102,0.21815630634671432,-0.03144446465071645,-0.08185515043707935,-0.11806011586106194,-0.9762085128670486,-0.3506484045368678
32,0.028,-0.31324399617290427,-0.7302683285510297,0.16505555021327387,0.14579321546977347,-0.10505874423071938,-18.68779951716305,-0.5645531480868363,-0.17793377018882175,1.1181032574145717,-0.36494994708485085,0.15806766583020898,0.7832145049276606,-0.28686590148862395,-0.4296454418429608,-0.0755757320779826,0.11634146567636404,0.11209461726864103,0.4567914537041,0.6339873517618964,-0.01249007912464988,1.2450197427352383,0.5493340548620044,-0.27916801550602605,0.39870733498084504,0.12245504026436417,-0.22137813859466493,0.6378590287095177,-0.7287516161517897,0.8304379099934821,-0.2738074364598761,1.7538981657312267,0.48180872866012125,-0.017845472673898896,0.20659610728858777,1.0140449354813255,-0.4555026023793283,-0.43125026647033043,0.24115816787101185,-0.156027455664559,-0.5508084405300727,0.1399245357047244,-0.03583034986474943,-0.0261901892150192,-0.1440320603260133,-1.0536595553336836,-0.4228985267109853
33,0.032,-0.1962748905651679,-0.7146052084866215,0.22800847280690298,0.20190283868440906,-0.07899053121084933,-20.462863153161653,-0.7316966259135437,-0.01469340126535945,1.0972557177983437,-0.4245461831574855,0.1782065667470519,0.8236047435699184,-0.2743949979534612,-0.3798611686297402,-0.024290933566399612,0.11444140483295678,0.14098249574727362,0.4901562324590897,0.7370076881803691,-0.044925605690669036,1.2428616247145854,0.5774048769565518,-0.240491632157527,0.38198487131887143,0.19100089184355265,-0.2510469572555296,0.6051508975253618,-0.7782253306344658,0.8816065169467816,-0.28249787983266866,1.9854938188672802,0.5333609487050477,0.05221692724569743,0.2195105805694991,0.8675517883281995,-0.4669187194647738,-0.42626650311064257,0.3433497438995416,-0.1391637703699925,-0.45564079653544354,0.06362399000252066,-0.07326399652162915,0.02264255579279994,-0.1794353598115537,-1.1046736680445455,-0.4917497993371093
34,0.036,-0.07905635354303736,-0.7104259861054625,0.2947165024958458,0.24624752917412643,-0.054127438101125525,-21.931843175207316,-0.9141752812478389,0.1776873887133042,1.042390669046033,-0.49143700986160377,0.19056473290020665,0.8508676286504965,-0.25365913867968753,-0.33946678105891026,0.0294146155950498,0.10079641412278458,0.14973238193248578,0.5016995793321952,0.8069000428061964,-0.09731634961931632,1.2212514748877017,0.5968861350463786,-0.19822678599479704,0.3440245051000236,0.24842313834687396,-0.2563345366223729,0.5539038579845889,-0.8338787621909763,0.88128014599916,-0.275232307400275,2.1147992509124776,0.5661246133330019,0.10696918744546738,0.1933543412856213,0.7106290885386422,-0.4766993032858504,-0.421851621288135,0.432509968369352,-0.13923223764559328,-0.3956502237390888,-0.008441008311283988,-0.13972242440333635,0.06051224979311019,-0.22257133899308854,-1.1319721958422682,-0.5563820504862066
35,0.04,0.026996065409027617,-0.7247221338552976,0.35676755336741656,0.2757977506460145,-0.0381250807439515,-23.072262413602573,-1.0968243257426802,0.38700614061741273,0.951520132318773,-0.5621465046812553,0.19317380702777928,0.8630445566254207,-0.229067305437278,-0.3169073694946099,0.07880472967203571,0.0699982524808655,0.13293062474443387,0.4885268404506309,0.8342966823311976,-0.16908982544744414,1.1765613694750228,0.6017030967905356,-0.1554417653226612,0.2829796314225815,0.2848350735807253,-0.24122264884279535,0.48793068398971656,-0.8970371436289872,0.8258154917275049,-0.2535923869327705,2.1308370888915658,0.5784185123806972,0.14193880587206772,0.12260236877444956,0.5552785958982337,-0.4892562353640217,-0.42105189728205267,0.5018468925577837,-0.1581647097956558,-0.3692280854110368,-0.07431200854509364,-0.22932085538976643,0.0838683886963201,-0.27173465669742525,-1.140745806115451,-0.6168982864248316
36,0.044,0.11107417258589769,-0.7623778211800867,0.4055319896733277,0.2890726586431298,-0.03828368500787894,-23.876086350735182,-1.2614566605224562,0.5989948511380465,0.8249783882716479,-0.6321200818837499,0.18451977181786575,0.8595621165354761,-0.2050698582007467,-0.3199664952208895,0.11666702457144736,0.017877299553903405,0.08751465498818324,0.4498503450532319,0.812540870532256,-0.25700616914581403,1.106225973042714,0.5862228513671427,-0.11516074788846528,0.19859240321217925,0.29065686806502833,-0.21181847720267907,0.41347331731015186,-0.9676575605615715,0.7147073074904692,-0.22183723100687286,2.0298952397048637,0.5708410416459117,0.1541310918320047,0.006216351538924602,0.4115901322465214,-0.5101110646428971,-0.4267049491017507,0.5462619663224786,-0.1952333069304583,-0.3718539282870116,-0.13220215143037659,-0.3355374111784803,0.0902158934736147,-0.3247608913082818,-1.138137627371451,-0.6742332030187788
37,0.048,0.1642270056125571,-0.8250365925190989,0.4334407800293603,0.28609307821496344,-0.06062079020434248,-24.350761784150755,-1.3880698601164778,0.7989766369940449,0.6650059121008055,-0.695777236356533,0.16399390968636857,0.8415121811155608,-0.18560011585842848,-0.3542241256860913,0.13607066596013737,-0.058262900281235645,0.013247035187731324,0.38685025759929365,0.7385949347854044,-0.3553481458386923,1.0089499860374174,0.5458806909983372,-0.0800467907560869,0.09270388034669585,0.25727837956193844,-0.17566705806585325,0.33888070576070345,-1.0438757206542073,0.5511723130922761,-0.1862177864183506,1.815778894090156,0.5458979911039563,0.14195023076224011,-0.1514175169897311,0.2865417443335032,-0.544964290013396,-0.44097544024165886,0.5631410627417858,-0.24751888432135785,-0.4020246460402544,-0.18034079343009626,-0.4519094203026407,0.07819427582885362,-0.3791798320294658,-1.1324368078734925,-0.7299203732912719
38,0.052,0.18044517944831873,-0.910467024671782,0.4345731425328372,0.2687080138396531,-0.10933308210277623,-24.52714574304344,-1.4566809993546919,0.9736078974123137,0.47645462621265655,-0.7477263964347222,0.13182730809211274,0.8117121850116528,-0.1736680735909195,-0.4231885778133355,0.13146287219007485,-0.15889218856622878,-0.08686245888888403,0.30316288015767096,0.613335245982145,-0.4560531116747029,0.8849642248834136,0.47780704546307706,-0.05219790098993841,-0.030202842414065584,0.17848810267168194,-0.14110914796372442,0.2742270397118525,-1.1218385067031387,0.34201558340965943,-0.15458757621430025,1.4998287516634583,0.5076193671480174,0.10560053207696288,-0.34089761622102815,0.1843497169444112,-0.5992511329554441,-0.46492020479747354,0.552731953187542,-0.3101165826834709,-0.4621612487261273,-0.2168298926287726,-0.570059435245963,0.04786518489951793,-0.43222784515115015,-1.1322119503461432,-0.7858704499404857
39,0.056,0.15756690608511043,-1.0126015879534576,0.4053400991681818,0.24021738133344123,-0.18588910171026365,-24.460638097011614,-1.4490774205610015,1.1120485655398182,0.26728433388391853,-0.7834342117243116,0.08936779029770807,0.774602383045857,-0.17064037383011807,-0.5271889836680212,0.09942148237887222,-0.2815817380180462,-0.20663865122192715,0.20476366153730735,0.4419047430940873,-0.5489920556554997,0.7365484972466451,0.38128619774259725,-0.033183992082051014,-0.16281308332689737,0.05128800470253306,-0.11638458298689057,0.23054691673778438,-1.195899801643278,0.09743180236626173,-0.13552224857927656,1.1002445827424263,0.46204528682258733,0.047296540210256054,-0.5474524109204656,0.10544991679022268,-0.6771726299041875,-0.4989674918979438,0.5183549562704621,-0.375451051579732,-0.5539975811748361,-0.23971469159758876,-0.6800178566137982,0.0007446991552072926,-0.4808444644098015,-1.1453281078578543,-0.8438531174967934
40,0.06,0.09751397171911319,-1.1219283541126333,0.34480654166234753,0.20583526350420364,-0.28874728194345023,-24.217916015241826,-1.3506935058821412,1.2060956422208047,0.04922778864182728,-0.7991503036415606,0.039072852825343965,0.7359638777268461,-0.17608159939463228,-0.6633233580487158,0.039266177133236733,-0.42103224012612445,-0.33679957575457553,0.09976441891118898,0.233318158226306,-0.6226410749327216,0.5680819534441842,0.25808277505404337,-0.02369948708918637,-0.2950423445610692,-0.12382133658122828,-0.10820692219890513,0.21943454402804427,-1.2588906782073201,-0.16982358991522706,-0.1375321016696905,0.6410265647037097,0.41665634849547484,-0.029116512357191544,-0.7522725289283413,0.04673154799186832,-0.7809551725617762,-0.542259609230341,0.4660975329751409,-0.4338999353898464,-0.6757084646597146,-0.2467664493528071,-0.7719313847738049,-0.060126496249393174,-0.5216208768930471,-1.1780962397523933,-0.9050926398849705
41,0.064,0.006661188328852749,-1.225819257718638,0.2552585060011394,0.17162743633098188,-0.4131638246233227,-23.866665209491433,-1.15255896561948,1.2513310004854743,-0.16313748018099214,-0.7916090075216219,-0.01564077729869781,0.7025790353327562,-0.1878992128445076,-0.8251105106272107,-0.046336977876123675,-0.5694925874942354,-0.4655819313859826,-0.0019821959905147067,0.00015459591629786277,-0.6650703029474669,0.38618097210524477,0.11261680409261103,-0.02365502228395715,-0.4142808328132388,-0.34226139599611793,-0.12116691338543477,0.25191692670243754,-1.3026433412758964,-0.4453524977726582,-0.16797258593618927,0.1506918050815913,0.38002969275699816,-0.11843772827817493,-0.9342351535319754,0.0021785259060884544,-0.910142777657829,-0.5927404507610061,0.4045929637387814,-0.4740477977416588,-0.8233967359823753,-0.23539465682726948,-0.8379410660640695,-0.1305168827206123,-0.5509174337476732,-1.2345445623257352,-0.9696687179892423
42,0.068,-0.1046517593589522,-1.3088814483347864,0.14247342035985178,0.14390986670092037,-0.5514501345760752,-23.470715794766235,-0.8522050120928423,1.248210879180277,-0.35377291326141225,-0.7581890208088972,-0.07039227018964792,0.6815944050078161,-0.2023576054479599,-1.0028832480372083,-0.15123821751501904,-0.7169803268196128,-0.5795341562971208,-0.08946847449355437,-0.24266038550407149,-0.6648723613005846,0.1989758079079889,-0.04811302137536209,-0.03224910905622328,-0.506069727297269,-0.5961101602453069,-0.1572455957046192,0.3376174001094197,-1.3183399718823268,-0.713852289221773,-0.2323594592244154,-0.3396255542690426,0.36089866610038257,-0.21404035613323547,-1.0710583825646114,-0.03652306071684396,-1.0611779759315085,-0.6472623814917674,0.34423723333352346,-0.4848340863718904,-0.9959282940641513,-0.20301501992750823,-0.872758720724785,-0.20530103041755549,-0.5647635538700564,-1.3159086156498823,-1.0361764240496807
43,0.072,-0.22297260469444558,-1.3540980882874614,0.015159287983912409,0.12899859580324757,-0.693298380793407,-23.095108849752528,-0.45475142685012615,1.2020168610964408,-0.5065778509917163,-0.6984056407245931,-0.12024273059190937,0.6799362980231154,-0.2144126837526092,-1.1844708400125086,-0.26620110270667197,-0.852190138695486,-0.6645598437810261,-0.1514326950907116,-0.4785831516543314,-0.6121933070193105,0.015723623608371526,-0.21505806330452926,-0.048019628289834894,-0.5550725381264073,-0.8734488670007686,-0.21533167348922067,0.4840456884094087,-1.297537482365893,-0.9602783079459818,-0.3335072070231899,-0.7983446558585205,0.3678421359215421,-0.3083559527073769,-1.1414994661966449,-0.07875198472139723,-1.227179337185907,-0.7016951715009961,0.29635175987450996,-0.4563627581146585,-1.194525819191043,-0.1470203370376992,-0.8731162914075006,-0.2787130266738367,-0.5593239673357592,-1.4203068535201717,-1.1014229765845567
44,0.076,-0.3328174446350559,-1.3444641331363663,-0.11607028033523781,0.13238735898638238,-0.8265885354012709,-22.80515699981892,0.027045198444504835,1.122725029865999,-0.6054958148282257,-0.6138964093368722,-0.1599205774892302,0.7034314493378564,-0.21796729919992885,-1.3564548286347562,-0.37931313526543586,-0.9634317736049858,-0.7073879796930169,-0.17689932304137124,-0.6913912079534517,-0.49986979073387494,-0.15377154608858518,-0.3776114978368997,-0.06906848904220454,-0.5461974377675348,-1.1599378221479706,-0.29141677928043846,0.6957499846368759,-1.2329746095175549,-1.1706546377470892,-0.47107600623988993,-1.1951828882295996,0.40841799068242013,-0.39337588836146564,-1.1274169385746098,-0.13389132611129248,-1.3982906619379538,-0.7516711195434533,0.2720057880793535,-0.380329754925994,-1.418225935191355,-0.06507573400395213,-0.8359603727921502,-0.34502348674149386,-0.5308331012351667,-1.542892078077556,-1.1604142221644835
45,0.08,-0.41808071903664895,-1.2649662672320294,-0.23973918407811493,0.15860247312587594,-0.9385335383908968,-22.653559248336123,0.5732203201118599,1.023559922152556,-0.6354135733629444,-0.5081808460171475,-0.18444875917081105,0.7562494820191844,-0.2064442549189187,-1.5051428955202457,-0.47702597942013136,-1.039161177967695,-0.696583525531853,-0.15665949297839687,-0.8657302638826101,-0.32439711823067263,-0.2999950257883861,-0.5244976268921092,-0.0933381412022267,-0.46594931719863836,-1.439794443356426,-0.37878647191016745,0.9737009843738249,-1.1192670468866053,-1.3332342528290066,-0.6415518375719442,-1.503197319268129,0.48835265234356784,-0.4610206380103423,-1.0158698330176372,-0.21044618064985657,-1.562131521298719,-0.7928638460861714,0.2810053433979701,-0.25017085989561927,-1.6596137203618757,0.04451419265864413,-0.7600767369492799,-0.39880480692193077,-0.47609280951673455,-1.676089663459981,-1.2066337651319639
46,0.084,-0.46363100477295144,-1.10383434727647,-0.3441212462015665,0.21017817840691647,-1.0166707074902641,-22.670218626485912,1.1574631996422746,0.919558819807319,-0.5837435589731574,-0.38554602181882003,-0.18939455059871294,0.8402583695087561,-0.1736302965519479,-1.6176783052157049,-0.5452455176297862,-1.0697954701603496,-0.6235596205626405,-0.08409830483130838,-0.9890632326077843,-0.08654157635812394,-0.4148223293277622,-0.6446712969272859,-0.1189623708475313,-0.3037965721263537,-1.6969098314482007,-0.4685297877574919,1.3149276535508143,-0.9539687202776445,-1.4393627210439612,-0.8384468602527106,-1.7007003093750521,0.6112281542451806,-0.5036487074361831,-0.8001898349955298,-0.31456792290837976,-1.7047789114501373,-0.8215256263471002,0.3308552311458182,-0.06216401325455461,-1.9068388637660436,0.1824407925524649,-0.6487378280810054,-0.4354090163750303,-0.3928472455842448,-1.810416928241072,-1.2322884560434393
47,0.088,-0.45695075385033496,-0.8534828233803026,-0.4183048848126037,0.28706431261671334,-1.0500859525075246,-22.86159668516879,1.749038191764929,0.8264781167779816,-0.4428122617875545,-0.25092343794202426,-0.17154917881851592,0.9545541681864826,-0.1143644996094647,-1.6832447946135112,-0.5705612875995313,-1.0484337775803712,-0.48346549967132285,0.04435820751124335,-1.0527799137378833,0.2080677438017752,-0.49167809424418674,-0.7281774354680493,-0.14428486049473951,-0.053455175128199986,-1.9160175063581086,-0.5504820151943584,1.712354711957235,-0.7378415088483206,-1.4843773505664066,-1.0523817514775513,-1.772890582006289,0.7776545881643686,-0.5146397395920951,-0.48165893668551296,-0.4496855044952845,-1.8119272402247826,-0.83463417091885,0.42589912932912716,0.1833246909857944,-2.148718851811851,0.34805323482164513,-0.5079244190266478,-0.4514694619791992,-0.2799786640850781,-1.9352924123253763,-1.2291572466801066
