,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,-0.007013718387958791,-0.36102739391438887,0.17701327566927152,0.20967046920473478,-0.11368928242732453,-6.022560806525987,0.5099904536527511,0.09785415848021749,0.3083053545512465,-0.4375452514431803,0.06806003087785896,0.27286648812237363,-0.12493825997117988,-0.5005785053648488,-0.03958571498541894,-0.8438398326190342,0.25601039857522656,0.3600837116445699,-0.17304439749287853,-0.10330776554859868,0.31843173295853594,-0.1658321669696958,0.3584753535558945,0.06715121315510533,0.13664811944969013,-0.05449469005800496,-0.32171841497935155,0.1462785704179048,8.036995874965154,-0.18869019091296868,-0.5293824446710965,-0.45601395496317554,-0.33247250806836554,-0.39261115860166407,-0.3710693597848148,0.14370015189126714,0.17508923898721626,0.05497537605868455,0.6706084642771399,0.33789309657115163,0.8472876386136835,-0.014561925272235392,0.30194577338277245,-0.10262857720186921,0.8779266293993592,0.06824728979859329
224,0.796,-0.0061033283966244346,-0.39110905563397247,0.18287332467668074,0.22304095979878244,-0.10936292842570104,-5.43506933195294,0.46664115618676333,0.09327444415365865,0.3245222576556099,-0.4090519703400987,0.01746648430470442,0.30451198900629145,-0.14656614751053781,-0.4179948888066552,-0.0345470419814179,-0.811679948491633,0.23466632452936778,0.35583167860907583,-0.15187254365349884,-0.14831072974972576,0.24973191050668017,-0.15072319586606514,0.3328677514803437,0.07831054132735497,0.16255154344686706,-0.06673040320400932,-0.3253138810218745,0.1578193842939106,8.334481787096996,-0.16075278690397624,-0.511221972085879,-0.4093376858020362,-0.3304638500856735,-0.36344442408733496,-0.3190578051542039,0.11601463264912829,0.1417330513108858,0.0653961316107437,0.7011664726484022,0.3889858529721037,0.8267146014149932,0.10231959772190845,0.30270868974263,-0.12079483839202713,0.8804027831386313,0.14565498978162808
225,0.8,-0.0040366808578679095,-0.4092121472158584,0.19224686452465536,0.21805051206487097,-0.10378963589245202,-4.8263152549551425,0.43302940495535003,0.0819336609299644,0.3263271317291792,-0.37780416767920727,-0.021688996178795095,0.3326501988542219,-0.15558240498781084,-0.33661476388915623,-0.04144642514748552,-0.7813197652183798,0.21592217780157957,0.3468304764633165,-0.1328694824672342,-0.1837583744733458,0.17415958249713984,-0.13467036241978475,0.3164311532504567,0.08800976085466715,0.19291630333413332,-0.07670525482385769,-0.3167264387086552,0.1828533671929474,8.481630584984066,-0.12048689087032062,-0.45723152788321414,-0.36225457909625075,-0.30286578683724646,-0.32986424724211083,-0.2855976715554338,0.09639280312656887,0.11134936636161084,0.07348100514770256,0.7319524104811389,0.4295271198836688,0.772873225328287,0.2175055423095885,0.29829722181865953,-0.1287675121850611,0.87548643201541,0.2121025147761133
226,0.804,-0.00041225994012806556,-0.4130456360577518,0.20427197366088054,0.19437386364474685,-0.09775971689449604,-4.227930183652808,0.4098856438446382,0.06591133765175737,0.3130654786151152,-0.3439388743367456,-0.047007623611502604,0.3556942058958858,-0.15199991015408382,-0.256255566844393,-0.06076328572933396,-0.7545748255463801,0.20169376197659075,0.331664711092555,-0.11853973083424661,-0.20671622633184786,0.09473540237083031,-0.11707885170472775,0.3084879043042566,0.09562098265497782,0.22708551424666615,-0.0830773349025563,-0.2961857269044638,0.22058760182656312,8.461200800927298,-0.06963312377261065,-0.3715235530595907,-0.3170674470729131,-0.2535529476444139,-0.29281992474632834,-0.27304145302355165,0.0843892994355508,0.08371905936970336,0.07921620014552741,0.7621363921914358,0.45327576273860654,0.6886979414116116,0.3238851975415851,0.2900506097320414,-0.12601996427950757,0.864587974588359,0.26337705058770616
227,0.808,0.004966004080112479,-0.40140345567288854,0.2181425777300738,0.15296923660351727,-0.0918330576247062,-3.6675942046344097,0.3969905227104397,0.04811115074103743,0.28455899128691114,-0.3073426579596603,-0.05736219228380971,0.37239523032376504,-0.1364189683138608,-0.17681116976868091,-0.09166122124346161,-0.7327150212062584,0.1933523129775176,0.3092422963269201,-0.110674136964176,-0.2153565136715659,0.014648397612078557,-0.09678516692630709,0.3077046475608118,0.10069594912871796,0.2643207391365059,-0.08442332564903188,-0.26469373542941277,0.2694430572017907,8.266497198644368,-0.010311346128707833,-0.26051099926435284,-0.2763401640167748,-0.18778216950154444,-0.25310871674611163,-0.28194676698748417,0.07903815666535956,0.0583099858815115,0.08266356598883694,0.7907349318006756,0.45397168966018986,0.5788620593171058,0.4132979060944612,0.27966211848753164,-0.11284316583660571,0.8496083620948018,0.29628238465226514
228,0.812,0.01212777924990713,-0.3740956782244802,0.23298521175270565,0.09591584675931898,-0.08616104056946558,-3.1912224672052107,0.39319816886871395,0.03225275846269248,0.24105779075814593,-0.26834032761633636,-0.05300019611015339,0.3818132500793432,-0.10995870007422344,-0.09848345738921649,-0.13203251764264076,-0.7162946779986464,0.1916025032679247,0.27900576028380786,-0.11038520852360961,-0.2092323882626706,-0.06288192267160386,-0.07221792947608993,0.312276598741671,0.10295505532456632,0.30367241477139567,-0.0795307726509934,-0.22390266082682472,0.3271528609301098,7.898504049665272,0.05484026333385585,-0.13239385117953542,-0.24279717630772707,-0.11172590862371959,-0.2115125261866073,-0.311000394600241,0.07899169827733736,0.03443913304853793,0.08378770842930502,0.8163239664880261,0.42479388344968694,0.4492935762148548,0.47965449699943424,0.2690318828090649,-0.09026003419396836,0.8328950696817495,0.3088678549532994
229,0.816,0.02082332471032032,-0.3322243244842015,0.24773455136231873,0.026560373017167495,-0.08059806184999903,-2.859739194794935,0.3964860376188214,0.0221883478791615,0.18388580196553933,-0.2279092564919976,-0.03552452686271176,0.3833995926442549,-0.07411430864578843,-0.021938374185465553,-0.17859122843028197,-0.7049241461034468,0.1964204247478637,0.24103368745164894,-0.11775765364957047,-0.18920613092970862,-0.1347772972080012,-0.04153469837843789,0.32013185883485656,0.10226861089082262,0.34408502589600626,-0.067605226889587,-0.17600329135790574,0.39088289308790675,7.3652028039440145,0.12301150608733966,0.003384853417347816,-0.21923737033512827,-0.032075205397656195,-0.16877450945421646,-0.35702151547842925,0.08267055974523158,0.011347781790520328,0.0825349813194453,0.8377187822129061,0.3605848257926744,0.3068361316013894,0.5196227936960474,0.26004888881388216,-0.05993272092902631,0.81684420939265,0.3006999618909454
230,0.82,0.030642788744323846,-0.27836624574267044,0.2612582752984645,-0.05072503065874803,-0.07467638326432685,-2.7211757945334116,0.404245387648104,0.02073880004979173,0.11610109252274764,-0.1872754220391436,-0.007704871709275579,0.37700449179739604,-0.030616538533790576,0.05171426351053809,-0.22714783299631316,-0.6975907612065828,0.207093695685646,0.19606531937118946,-0.13207849342338862,-0.15740424564326622,-0.19820368101351454,-0.0027424117703787674,0.3291525946284563,0.09861454421569846,0.3843291516210021,-0.048184207085369905,-0.12356480296060665,0.4574112498587334,6.681978536236094,0.1912829672755563,0.13673256947326462,-0.20819349085919267,0.04457565874908748,-0.12563515253654817,-0.4151640050196015,0.08847491309155078,-0.011564581611834457,0.0789892742292075,0.85463700546463,0.2619801072452451,0.15876960055476222,0.5320374688135702,0.2543892233784539,-0.024058277457662584,0.8039392113003818,0.2728496314773532
231,0.824,0.04095384532242339,-0.21627438567887364,0.27267842688969796,-0.1310687129195389,-0.06782796722388967,-2.7979959655634477,0.41347141976523816,0.029516688647547307,0.04166742980816771,-0.14719212203136903,0.026748684716014513,0.3628832718483045,0.018563629658239354,0.1210181374416532,-0.272971990864255,-0.6925599677675326,0.22230418102836694,0.1454410193951213,-0.15179350220685567,-0.11694493872040973,-0.25070958172888563,0.04599986316636416,0.3374346607893226,0.09205966434604848,0.423175778419552,-0.021209743719721078,-0.06936225612819914,0.5233975529016359,5.870020210028203,0.2569179975564121,0.25770157173213504,-0.2118123487801084,0.11213829054841833,-0.08284739287104526,-0.4791337453107782,0.09491562600553156,-0.035001328161537094,0.07336693185865722,0.8675704352416601,0.13441338941418324,0.012260089297528759,0.5166010127564621,0.25341184203491446,0.014816476519029254,0.7962109738595075,0.22782156347323462
232,0.828,0.05095006189337909,-0.1500766710335704,0.28171473763839927,-0.2097304935819569,-0.0594695487789715,-3.087056900713906,0.42096461249727424,0.04905433866201071,-0.035300479212495794,-0.10812999054759878,0.06361379098691387,0.34169053245896847,0.07129433413575229,0.184142303700757,-0.3113175925938994,-0.687769383779202,0.24020439964729423,0.09113879131816043,-0.17463654440244497,-0.07164087059508124,-0.29037071063039605,0.10635735429849431,0.34345346977477503,0.08273803467139892,0.45924450180423926,0.01289388175980783,-0.01614766277440562,0.5856034921469386,4.956392931124657,0.3173672467535895,0.35715740102638643,-0.23152996490399208,0.16564466402519804,-0.041244975001467725,-0.5418691228886257,0.10080100521337003,-0.05926390573863327,0.06608984481176396,0.8771269852669907,-0.017072415998469342,-0.1261237765307857,0.4733597888935202,0.258011127412428,0.05408131963990013,0.7953840848807906,0.16931900566005176
233,0.832,0.05975243135108597,-0.08379068667558982,0.2883931117740164,-0.2823211346934686,-0.04910984963678311,-3.5887497138293756,0.423884434113723,0.07903087061961364,-0.11130250579128627,-0.070777034468004,0.0985015245029323,0.3144070976253353,0.12544983714112193,0.23923331452121754,-0.33789766073736704,-0.6809282984974799,0.25871980292466196,0.035554271357518964,-0.19797075588475055,-0.025570273129503357,-0.3157403737795787,0.17944844183395978,0.34623327752787963,0.07081896028127246,0.49133756395197137,0.053227816621506795,0.03352650913932812,0.6411049142640691,3.9698526742182327,0.3706087171132772,0.4274785204389476,-0.2680859673568579,0.20137649592825138,-0.0016830354724046823,-0.5961426695295057,0.10536293019589489,-0.08452712270936329,0.057663684945811367,0.8835129906481575,-0.1882149502735025,-0.2507896483816332,0.40565981037739307,0.2684978557431034,0.09125708021243192,0.802476238984785,0.10192983450728899
234,0.836,0.06645269038918426,-0.02118264837567818,0.292839763572033,-0.34481335372753946,-0.036517502712897255,-4.303964004832584,0.4197895714300444,0.1182142892033146,-0.1826400155766754,-0.036293715870988584,0.12718478847258136,0.2822420019750717,0.17909762687610548,0.28440938073630384,-0.3492911656024616,-0.6696237526589852,0.27569219092850455,-0.01860227639476522,-0.2189545063132335,0.01727835524556148,-0.3259416539064401,0.2657809846353949,0.3454738317161089,0.05658598893124096,0.5183441877666897,0.09841621874932749,0.07741711108138982,0.6875890616453699,2.93923724478614,0.41505024671729396,0.4631085756920385,-0.3211611727748971,0.2172781348583264,0.03483412239130788,-0.6351849780557218,0.10834087049052298,-0.1106742225795539,0.04879593611843506,0.8870764295099102,-0.37510691380127714,-0.3572114109588863,0.32049950783223974,0.2845925152059711,0.12417866764371137,0.8179063360018703,0.030705685589561063
235,0.84,0.0702476354400757,0.03427559198318519,0.2952349378512834,-0.39400566165253126,-0.02172694390595617,-5.21599769591693,0.40690502419828584,0.16394717692714803,-0.2452023521753585,-0.005766781689470417,0.14603757594740768,0.24662327055218064,0.23053439734213965,0.3182534601413323,-0.34331365312000794,-0.6515299790725899,0.2892834829290974,-0.06853084761421929,-0.23482068458122266,0.05346096692844906,-0.32073206661153325,0.36492250243981467,0.34159715577591404,0.04035914635954043,0.5392615948593066,0.14684963395206152,0.11375867430589057,0.723366237046584,1.893717305011498,0.4496938540868501,0.4610093725597268,-0.38942656172469653,0.21294130167836373,0.06725985185450668,-0.6532412941014204,0.11001093033883304,-0.13732517852851797,0.040298189665010975,0.8888183616708171,-0.5703385963924038,-0.44239466906225045,0.22627375457949894,0.3054015563246015,0.15118886918741614,0.8412724404967483,-0.039240503521737566
236,0.844,0.07046032565517239,0.07976330497142095,0.2960430316269302,-0.4279858587473116,-0.005119512122315497,-6.280597542776047,0.38437580139049177,0.21248988138640548,-0.2952886400503152,0.020383681209878234,0.15241014200583053,0.20914818576367022,0.27826078200941096,0.3399585168567676,-0.31936101809895756,-0.6248956513408412,0.2980301832291968,-0.11157352055223073,-0.2431710207877524,0.0804122222716292,-0.3004877498416385,0.47552297364490137,0.3356306258872257,0.022578100742061503,0.553319444404168,0.1967922621438549,0.1411915903320607,0.7474836873901067,0.8610857951143648,0.474014164965117,0.42093268510722925,-0.47055253937646574,0.18962020696952664,0.0945144932319316,-0.6461563515569424,0.1111463304622717,-0.16387415536097447,0.03302877082577943,0.8901893331354813,-0.7648549013671989,-0.5047219368246453,0.12988565726604281,0.3295455686992325,0.1712902087966898,0.8715898583894465,-0.10323683787881079
237,0.848,0.06659586744020614,0.11371483658001158,0.29611555466146827,-0.4461774288481432,0.012517332794768285,-7.433107194948249,0.3522671991777318,0.25973952970022285,-0.33058828712828553,0.04237890010908779,0.14481748641868544,0.17150301541435145,0.3209734192835836,0.34955146674815396,-0.27855875173903494,-0.5887716514622612,0.3010462215228413,-0.14546718704685072,-0.24225949599128876,0.09676892323182079,-0.2661386893329748,0.5952805604732533,0.32911341279833484,0.003782817542127664,0.5600301068880732,0.24661549376670217,0.158910657388713,0.7597708685557045,-0.13152388681780885,0.48804321941084866,0.3453548860155368,-0.5612790933633194,0.1501284269195293,0.11557730007080089,-0.6117474891657694,0.11293894666546042,-0.18958457741168244,0.027848933307257184,0.892260641190097,-0.9526298321963889,-0.5439768344402572,0.03702983405776605,0.3552270681382322,0.18414485980137665,0.9072031485017952,-0.15735144031489237
238,0.852,0.05844546260732309,0.13607315058645736,0.2964128198503161,-0.4493942626042855,0.030117786211001325,-8.620560249926061,0.31165012015671933,0.30198611712829065,-0.350303337480703,0.060337266531493974,0.12309048329328974,0.13536610227501422,0.3576560338521213,0.3477599701452981,-0.22368262732039781,-0.5429230107121249,0.29812979117519406,-0.168465231979155,-0.23102961620994272,0.102445996064301,-0.21917217939760955,0.7209698774809538,0.3239504038743117,-0.015389267887674599,0.5592401276264146,0.2948517530007797,0.16666893144607528,0.7608375635875375,-1.060836487528789,0.49233194723668217,0.23945028147406644,-0.6574739753416657,0.09858551038076087,0.1294357377087072,-0.5500735798942606,0.11681248480180162,-0.21359642759254588,0.025493059395864822,0.8952944766403085,-1.132012339450769,-0.5611362236481957,-0.04621194203324898,0.38039594955743816,0.19008197632583174,0.9460590390294722,-0.19875976833417094
239,0.856,0.04610685827123755,0.14796891511983948,0.29768332252877255,-0.4393276524956959,0.04636599710839335,-9.805290392336474,0.26446673100384044,0.33628640857190956,-0.3546517475895212,0.0740388841302626,0.08841149099534445,0.10237723373661299,0.38762593617217717,0.33614515634644204,-0.15900895459234118,-0.48787059376764974,0.28979032767240054,-0.17943991918096508,-0.20935805279525235,0.09872643003546386,-0.16155420067904552,0.8486085659124091,0.3221990328687317,-0.03417323752185657,0.5511099559478582,0.3402377237405069,0.16479211627770926,0.7519906334657903,-1.908587567277012,0.48786443261186097,0.11059868074947167,-0.7544697406208613,0.04002812999560627,0.13537194005494982,-0.4633755700036612,0.1242884381036288,-0.23509156346589033,0.026520253322595264,0.8992528299141107,-1.302899959937833,-0.5581175377864883,-0.11224710647195599,0.402954517622971,0.1900657905493115,0.985651492214478,-0.22585403068545473
240,0.86,0.030021483769053666,0.1513742623400821,0.30040214323491543,-0.4185973310485308,0.05988520327648957,-10.949344043279831,0.21336004492111801,0.3599189791477342,-0.34388936485874644,0.08337113947650768,0.0431596668701772,0.07400897913457657,0.4105010430745022,0.31707375154679174,-0.08990633650617133,-0.424981973515081,0.2771721487967316,-0.17804051497858214,-0.1779779461103248,0.08797449714048225,-0.09562647324024172,0.9736202715904207,0.32581931468744413,-0.05173505271711696,0.536065912914047,0.3819694205741404,0.15403668326917935,0.7350991369967188,-2.6595646672599806,0.4758437362073649,-0.032093011241480916,-0.8473382802404651,-0.020001841773391094,0.13297548349693974,-0.3560542820536457,0.13687324582316537,-0.25328559973794873,0.031252321089247546,0.9043974503647642,-1.4638394279812825,-0.5375076708854747,-0.15509149369449418,0.42089315441823555,0.18551637812240163,1.023530839833858,-0.23836569848524777
241,0.864,0.010935008130029577,0.14874538996767894,0.3049749173028358,-0.39038090145663623,0.0693729839884289,-12.004921679486799,0.16140979208133488,0.37083777585228334,-0.3191751343542871,0.08896958112906703,-0.00918745031052699,0.05155505837644427,0.42618861148567017,0.2936103753367028,-0.022404436350730625,-0.35642900361454005,0.2618834855949211,-0.16482726783625223,-0.13847806355892978,0.07346515192402361,-0.02403601804070712,1.0910021072963405,0.3364101951941859,-0.06717707765940614,0.5148456593759336,0.4197788618573786,0.13545850423737196,0.7123600978588305,-3.3018421479032427,0.45779881907871844,-0.17841840196040373,-0.9311202844845938,-0.07587026660182668,0.1222930035480997,-0.23428052352881343,0.15578995279697752,-0.2675549407578557,0.03964552556647992,0.9110854111619594,-1.6131459210648615,-0.5022909689275648,-0.17274279294059497,0.43249818996883793,0.1781820575236551,1.0572228781201156,-0.23726002279510477
242,0.868,-0.010161542872859499,0.14311949917645417,0.31197784865996886,-0.3584908930704842,0.07371800602972034,-12.918539946931899,0.1118326213105824,0.36828541212747506,-0.28262727611603666,0.09191681356940949,-0.06442911831496966,0.0360057428289015,0.4348206283481713,0.2690511328558287,0.03728592254347377,-0.2851932813031472,0.24590036222802183,-0.14116894218243484,-0.0931867618266903,0.05896794134734413,0.05032066129626182,1.195903020264588,0.3550892721444237,-0.07957812631626582,0.48842565432451396,0.45393861933807683,0.11028639574085392,0.6861039545185924,-3.8264091152043878,0.43511529520429926,-0.3178862992855875,-1.0012905188733443,-0.12227126055248422,0.10376814391047261,-0.10547193102771743,0.18184350137315786,-0.2775467931236142,0.05130025632017909,0.9191422895375011,-1.7517915809635918,-0.4555626589794879,-0.16669962217044346,0.43646510343531125,0.16984790524047713,1.0845657285844723,-0.22458755770164587
243,0.872,-0.032108108829687364,0.1380069076319663,0.32179052625417637,-0.326633427383607,0.07220245848744154,-13.664217083645093,0.06758458398223338,0.35308041606830626,-0.2378164069664189,0.09309576086645144,-0.1180258880765512,0.02803038642728115,0.43674011271955043,0.2467795661723487,0.08334961424739082,-0.21464110752630636,0.2313450546478685,-0.1091512920539859,-0.04488728248899196,0.04837070216970615,0.12453496849347204,1.2836134925630864,0.3822467589658827,-0.08800023423967068,0.4580635000174882,0.4849977354815167,0.0798104248818977,0.6586141517955443,-4.228988801309457,0.4091861715139769,-0.44047038705201647,-1.0540757883207463,-0.15456488483977207,0.07837034605855722,0.022118602205363134,0.21525295690574792,-0.28317506235515466,0.06538833829134763,0.9275914111442837,-1.8845531890062746,-0.4002824058883207,-0.13873997658975443,0.4321224682920501,0.16215592943345333,1.1037452688818397,-0.20326549848949205
244,0.876,-0.05359391233452549,0.13664482706897205,0.3344172764882763,-0.2983375193992364,0.06466069961322898,-14.241399218833005,0.031280523299244085,0.327496580269707,-0.18843909055430097,0.09286525747601847,-0.165419214710308,0.02788979876946619,0.43253436262121364,0.2297063875880948,0.1110085378492139,-0.14827058388602454,0.22022274538114686,-0.07140473053019779,0.0033497184154526053,0.04521433073105286,0.19570805018064877,1.3500334376401801,0.41752235629848616,-0.09166796239021155,0.4250999272031353,0.5136838285784617,0.04544926983352538,0.6318961500629675,-4.510487275010317,0.3813583795716759,-0.5373141053097782,-1.0865874855683162,-0.16926113260660847,0.04752819815108264,0.14021691134951716,0.25558422306374823,-0.28447220464458944,0.08076306696570545,0.9351871656547129,-2.017100332968296,-0.33907465119439867,-0.09089877933250322,0.4194342294118,0.15634344421844595,1.1135925892584206,-0.17665108991241726
245,0.88,-0.07328421351088558,0.14139730850510548,0.3494469181105114,-0.27630953099580136,0.05151153600396837,-14.656183234756996,0.004869124697050379,0.294289455114347,-0.1375087628814585,0.09149238882977426,-0.2024920829129609,0.035447765825143314,0.4229939978841627,0.2201648922625029,0.11694697839412646,-0.08936417641154214,0.21424392164989756,-0.030914424523880248,0.048480557130430285,0.052348526871273886,0.26117659542276145,1.3919334390094131,0.4597783927185823,-0.08995221748153377,0.3909874185057909,0.5409034455895887,0.008613614410699934,0.6075799216490382,-4.675708794939683,0.3528557969498011,-0.6013692221414468,-1.0970686938641623,-0.1641868842033142,0.013099424795691853,0.2412514666850238,0.3017473146392884,-0.2818306063624854,0.09601128575853018,0.9411482369889701,-2.1519022749719925,-0.27419450557613806,-0.02633114136281042,0.39902007884252455,0.1532244624113843,1.113451694887765,-0.1482207663974502
246,0.884,-0.08995110690562906,0.15352311425629808,0.36636106546559355,-0.26240477638388315,0.03382208545507827,-14.906193963110246,-0.010663085294927582,0.2564401299578236,-0.0875372750476452,0.08966230786962219,-0.2259214475364507,0.050148413877882284,0.409007560617255,0.2195489074970011,0.09973196987014411,-0.04092381007692507,0.21465058616969565,0.00922182514728169,0.08774528626720562,0.07147523522810664,0.31857818326499804,1.4072967427445096,0.507207186069768,-0.08248178781458275,0.35720248969267165,0.5676147847191768,-0.02937591408419319,0.586787236123209,-4.7328151789760025,0.32451560842457405,-0.6279569962087526,-1.0851518844783206,-0.1386313227381346,-0.022805048600301536,0.3187342431453907,0.35204457114005244,-0.27578152340216394,0.10971379135991077,0.945191280786766,-2.288600216117496,-0.20749784806418595,0.04875503537567242,0.37213690614405426,0.152933572733374,1.1034639088744105,-0.12124897766266815
247,0.888,-0.10249796838172978,0.17344311010000196,0.3847356201549917,-0.25772882404981734,0.013220209353690884,-14.984369750151858,-0.015215893620296333,0.21736996481304416,-0.04133070386916907,0.08833711062925269,-0.2333963996375624,0.07105744018096206,0.3914672129185203,0.2282443855561685,0.059973157400723856,-0.005557534526675606,0.22199456195575806,0.046054641466116354,0.11885740662405223,0.1030302344916603,0.3659660473544415,1.3954119567997363,0.5574238520813665,-0.06927581421712797,0.3252679142722626,0.5946326275179911,-0.06725692013750263,0.5701069203733604,-4.69244054501727,0.29710566048682663,-0.6150817997599436,-1.0519015878382916,-0.09342965671185428,-0.057969220515124736,0.36778855448018205,0.4043216584033523,-0.2671480604068623,0.12034957484663557,0.9468582061746934,-2.4276016572832515,-0.140473671210358,0.12606102271935457,0.340575176780949,0.15494064916322195,1.084271016234779,-0.09845704928152967
248,0.892,-0.11008342847963633,0.20081355676383852,0.40410844567863197,-0.2624306577840085,-0.008202504606902108,-14.904665892510405,-0.009699334434028218,0.18084317127648158,-0.0016134794541769304,0.0880904952751638,-0.22386480557424984,0.09685216988028555,0.3712648269965971,0.2454503460986085,0.0003133577035128226,0.01496866915117325,0.23613638078967664,0.07700933845067176,0.1402171474975355,0.14604160911578098,0.40190704298216756,1.3569824104388803,0.6077074176785306,-0.05070416153611284,0.29646513870137314,0.6222643426811877,-0.10378196744317697,0.5575681605878374,-4.56952118740855,0.2709628768966841,-0.5635635849972594,-0.9996704878007596,-0.030931996785791935,-0.09023781157176415,0.3855545398127592,0.4560789069505167,-0.25673130104140957,0.12663799451269941,0.9452027953308504,-2.5718882859975105,-0.0743735462140599,0.19865868859528646,0.30651506639874865,0.15806497316588838,1.0571587925727408,-0.08184068659615193
249,0.896,-0.11220687929003793,0.23441817696774372,0.4237456245885865,-0.27575663580500187,-0.027978137212784464,-14.69996858948803,0.004072491724063239,0.15046409917346074,0.02948333549786889,0.08878905196824056,-0.1976161352872515,0.12588237480935194,0.34935768598215755,0.26916375044162766,-0.07471890507936939,0.019858445105328654,0.25623665100591814,0.10015721421974719,0.1510123910950546,0.1982287431638691,0.42553310182288084,1.2940406468095105,0.6551853307279368,-0.02749660935627314,0.2720563551787138,0.6502724180706773,-0.13775282360868862,0.5487591782437303,-4.383096214692548,0.24638385198008436,-0.4770620962295353,-0.9319089099234875,0.04521199697336629,-0.11767712537714721,0.3713769026527059,0.5047142482694343,-0.2455253354102058,0.1274788155434475,0.9394455054801513,-2.7231291188997866,-0.010269703055119268,0.2623896526063026,0.27234709544978564,0.16061727397469167,1.0236740235514374,-0.0724861007363516
250,0.9,-0.10870994920212707,0.27194584799472554,0.442674502483993,-0.2960874821351561,-0.0435205391738718,-14.401948204392127,0.023646171165454814,0.1287083712125236,0.051320798947461325,0.09009101005630422,-0.15622041162556918,0.1562544339902399,0.32665255574947,0.2964866944159596,-0.15906573328058973,0.00945066424153646,0.2808812762781198,0.11433067662339347,0.15137531826756323,0.2561809314266413,0.4366344654228007,1.209879736953552,0.6970690018096637,-0.0007655602869271903,0.2529396486651451,0.6779073528453496,-0.1680094020745685,0.5429551753370138,-4.153758511863366,0.2235818251186511,-0.3616339836557042,-0.8529811557980509,0.13024086214488823,-0.13875284904593696,0.32672547463292473,0.5477540531550976,-0.23432245529829085,0.12221789257055692,0.9295532756772932,-2.878345612151171,0.05082266974501448,0.3138469052069137,0.24045204898657593,0.16045092159932237,0.9858103037173492,-0.07051202380245991
251,0.904,-0.09983443111203964,0.3103462525494117,0.459970502823699,-0.3212752249772019,-0.05237974370888372,-14.025287537114684,0.0460901060611726,0.1168801743885451,0.06414253023460098,0.09193677232349794,-0.10244835543805715,0.18592499011600777,0.3039474348357865,0.32405965106964196,-0.24572180962357343,-0.01520804384757252,0.30808578714435225,0.11918045635115462,0.1423527773929869,0.31576200566531515,0.4356095647377263,1.1088898337304933,0.7309944614184163,0.028018991394138933,0.23992325124440333,0.703994299643065,-0.1934762546925496,0.5391502673026012,-3.903244256039862,0.20267859082818154,-0.22537073449374087,-0.7678028078423746,0.21865144333188247,-0.1524524156057525,0.2551457052543597,0.583077825447431,-0.22396237541264782,0.11076385740736798,0.9161994412325826,-3.0319460768940947,0.10775473648706654,0.34790738311123737,0.2130459526204295,0.1553490254046409,0.9457079583888803,-0.07526252739865988
252,0.908,-0.0861754535838994,0.3463944446296217,0.4750427131897419,-0.34884711189128087,-0.05247597345663024,-13.570716271808827,0.0683168402523868,0.11512626853925188,0.06851892807187425,0.09456345574679598,-0.04000807739008732,0.2128104944727269,0.2818131753853315,0.3481817181477992,-0.3272849905009586,-0.05216780081708816,0.3356807636627696,0.11535441657390018,0.1257066770514298,0.3723937458445167,0.42337203673991275,0.9964506567692515,0.755118905232247,0.05718904355834245,0.2334504407161249,0.7270681354298838,-0.21307873774997876,0.5363129787842085,-3.6523715434217037,0.1837370139056775,-0.07774071900323384,-0.6816017515142351,0.3046018086917847,-0.15846731300970218,0.16172991470779843,0.6090820396157589,-0.21512130622430242,0.0934805940802866,0.9000160827514442,-3.1796602172843746,0.15921465935066492,0.3601350616316743,0.19197213993170245,0.1431126282584678,0.9057041544710063,-0.08531575759736316
253,0.912,-0.06870782374956359,0.37736476387633605,0.4873487131692904,-0.3764176934210457,-0.04230468520356938,-13.054206367858129,0.08729528843407898,0.12303207931412091,0.06471850644613933,0.09777834520457912,0.026781708892196346,0.23487896127610083,0.2606471937613165,0.3653488596912876,-0.39660452337798846,-0.09879779178190828,0.3614043857979297,0.1043284929276977,0.10379385272125283,0.4215845250835003,0.4012914895447954,0.8783490126135811,0.7683228903513765,0.0849182600335287,0.2336458541531153,0.745318131420097,-0.22588425178715058,0.533443165915429,-3.422069014420947,0.16695312079064753,0.07117178422701981,-0.5995518650469966,0.3822145780868376,-0.15710352499130903,0.052890909767580284,0.624840901227582,-0.20823064416134396,0.07127132355408825,0.8811620108306851,-3.3196923503895706,0.20369170568514544,0.34929765525857515,0.17851535605033675,0.12185593031758937,0.8679168711346459,-0.09879412109345351
