,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,-0.15513727571845465,-0.5155351266396037,-0.8779504805492282,0.091994960281484,0.3216025739398875,1.5772357138773991,0.319339928091232,-0.1064067874788178,0.8694317135712266,0.48663485827640324,-0.8177964628258599,-0.08647858551100923,0.30768411095168086,-1.1511746991507306,0.022765929262388053,-0.2510283518040588,0.17001804084474145,0.34779705495368196,0.6788933147580211,-0.5500111230571403,0.7592704887885239,0.31208123251329556,-0.3244608882398006,-0.08275585928507873,-0.16586776125341862,-0.3369558784074983,-0.007330910708724386,-0.3658440400808692,0.6678990470078691,-0.13340608526042946,0.8152703257332147,0.4245610288927711,-0.49982053645807917,-0.331037988499036,0.9379452675106641,-0.6973772108927293,-1.1234435873997592,-0.04816163663872383,0.08173746694885292,-0.2975676568801967,-0.17701682903204022,-0.8969728624785668,-0.5253836171667511,1.1535007599814224,-0.29519755376707324,-0.5266126496135779
130,0.42,-0.08279989454176252,-0.5280778960553663,-0.792078850491947,0.09636477474241673,0.29203632822954584,1.4766942081142158,0.17427389232679644,-0.16362520415676998,0.860628637310527,0.44946671664956694,-0.8507271508252112,-0.06682069300511331,0.29103074663851636,-1.1883949201968163,0.1169534082458474,-0.22769109000614035,0.18482998761428038,0.3738188161250544,0.6799373117278775,-0.6283185861874141,0.7266700508235668,0.30124003852449693,-0.3671195041470977,-0.1393584564649313,-0.19963197040493863,-0.403199349163581,-0.052163244980541625,-0.42139497086677763,0.6878550572510862,-0.20611351077025838,0.8810346530976887,0.4421777348169229,-0.5139514983010246,-0.3345737821064288,0.9560239518958799,-0.7099023051201756,-1.128631566169395,-0.07018254153952007,0.03819722372860418,-0.3604590036408824,-0.20817950039963318,-0.8008876706075049,-0.5822847293079187,1.1550586036838195,-0.3472552648961238,-0.4992528906592817
131,0.424,-0.01196048230505259,-0.5048081411869143,-0.6832739889449132,0.09793742540229701,0.2542803955766252,1.3915568011762482,0.0443390696640961,-0.22023318269407877,0.8547917369025685,0.39255056739225447,-0.8548497020273186,-0.04020131768905229,0.2596660713309824,-1.1981332084986926,0.21785304232221175,-0.21848150753827725,0.20001278916732307,0.409304454977448,0.6736267588313729,-0.6896909346024456,0.6853493833968393,0.2828386623813627,-0.4007086406968374,-0.18456424932993923,-0.22931530942889009,-0.4671548812593887,-0.0755526107762529,-0.47429953968533245,0.6577303767103146,-0.27833321365578056,0.9250810790664741,0.45622192394726924,-0.5256160877758235,-0.3247304088009273,0.9514404813780136,-0.7169256197931089,-1.131968378805927,-0.08182715033450083,-0.009603946234207612,-0.4254512791765925,-0.2059922309690253,-0.6992381135944112,-0.63311972584308,1.1334366123572877,-0.39799284795128165,-0.45302675305917084
132,0.428,0.053599083903846365,-0.44778044835862185,-0.5542130355355683,0.09730437441919244,0.21062657652232897,1.3221142204511238,-0.06584236612557955,-0.2774737658412204,0.854026197786564,0.3195082814197258,-0.8297694958448283,-0.00941678581460975,0.21629107447177248,-1.177018128451213,0.3154726186601694,-0.22550852288794737,0.2147934822273745,0.45125913088697744,0.6594049049791446,-0.7308967314663076,0.6398093840578952,0.2619439960880737,-0.42277242664585485,-0.21328899719536187,-0.2553601181195872,-0.526168386159579,-0.07818109438241,-0.5210394897787797,0.5778467993143614,-0.3466950285338994,0.9442473643466536,0.4660556240869701,-0.5346902616439736,-0.30404657117146633,0.9241194777282461,-0.7172777950614667,-1.13652758568847,-0.08312328533956698,-0.05760950859436799,-0.4783544560892685,-0.1700869374888884,-0.5976669311628144,-0.6765287108376772,1.088390013740231,-0.4434436087732425,-0.3890608410284231
133,0.432,0.11053797992588031,-0.36065092606441607,-0.40923561162892086,0.09516220090313275,0.16346668217744362,1.2681406747603805,-0.15349251143009973,-0.33526744433364297,0.8591185669107851,0.2347450517563166,-0.777185291869746,0.02276276713996954,0.164221208833841,-1.1235364273593054,0.400391636825276,-0.24960992545119642,0.22852996388357316,0.496420404455482,0.6375081971471048,-0.7499696566017947,0.5948995264902691,0.2436884505202851,-0.4314898475685602,-0.22176314879857778,-0.27849690899424967,-0.5784607786560984,-0.06171167680651814,-0.5580476901884246,0.45189929482010227,-0.40804476355717645,0.937241635130331,0.47118915735758243,-0.5412818157698844,-0.2755806766993268,0.8750500622355063,-0.7100846729041231,-1.1452739515564454,-0.07488738602272708,-0.10211525929474002,-0.5095318570911347,-0.10242331281732091,-0.502186319400711,-0.7112664571797187,1.020141026044923,-0.47991899077646805,-0.3103793592769612
134,0.436,0.15611185519537332,-0.2488038072988328,-0.2544133468452552,0.09236516390936587,0.115196198674548,1.2299252181416631,-0.21768783988882454,-0.39242539767434276,0.8701270750995835,0.14297571397154538,-0.7008304131419745,0.05376651768835431,0.10732310114725824,-1.0382296658741001,0.4644854775147732,-0.2899528227653411,0.2406877401124916,0.5415189819837779,0.6089515640400313,-0.7463299756263685,0.5552489639274344,0.23283511038836474,-0.4258618289306727,-0.20795060199838522,-0.29961440292839225,-0.6232075004649882,-0.02869091185774067,-0.5821044362479431,0.2867685740275434,-0.45951030834365464,0.9046890682965426,0.471247104413092,-0.5457051621766686,-0.24251787235359462,0.8063732298886634,-0.6947914513811968,-1.1607175345715024,-0.058645159989281326,-0.13966558448878302,-0.5113866983062966,-0.007127258773034824,-0.41750028209288376,-0.7363597402897538,0.9294709909947698,-0.5042855228782053,-0.22179528303409193
135,0.44,0.18833932527351677,-0.11939261996977041,-0.09730283496671217,0.09003159091956515,0.06790966902557397,1.206520598263202,-0.25934012993936945,-0.4471683489896756,0.8870134705991121,0.04928676735636265,-0.6062479611091127,0.08140408241679,0.049742340455189195,-0.923366681561155,0.5016208351372559,-0.34440406012566555,0.2509772128715917,0.5834593930832542,0.5756207757786276,-0.7206005069795822,0.5250590891109563,0.23327850397108127,-0.40580538960951323,-0.1717312054827986,-0.3196611382875448,-0.6603620573485763,0.017640922215348596,-0.590659154588976,0.09199707588475298,-0.49880582229930864,0.8490692735382429,0.4659456091880543,-0.5484193952280958,-0.2079208091428893,0.7212449751287704,-0.6712362658986435,-1.1847305960531633,-0.03633249685937618,-0.1668026345486505,-0.47581878046107157,0.10986171509400634,-0.34879281274984697,-0.7511012316475564,0.8178025418607234,-0.5141105104198952,-0.1295416716349814
136,0.444,0.2060363170418881,0.019189822732844336,0.05389250243404196,0.08919091111481779,0.023416778394471444,1.1954165372114838,-0.28082751658744676,-0.497485535707552,0.9092958674367956,-0.040493308872743834,-0.5005061785987316,0.10399580155019676,-0.0044469308999525135,-0.7827837517617113,0.5081212897764036,-0.4097627656644519,0.2592968567159906,0.6196013792222762,0.5400039451591105,-0.6746516954461892,0.5076089106265066,0.24788304261818958,-0.3721780669035384,-0.11493451001034923,-0.33938637488079454,-0.6905615672393798,0.07349124675471184,-0.5820449551417561,-0.12099182125589086,-0.5242743236360725,0.7745620205962638,0.45521220710142957,-0.5499467098840966,-0.17443168070741225,0.6237261533353435,-0.639585319207352,-1.2180964774425724,-0.010169151505858643,-0.18057788923850296,-0.3966127715430561,0.24121365548524157,-0.30251636274344823,-0.7550816236760095,0.6873222333476482,-0.5079076411233678,-0.040841466539745346
137,0.448,0.20882938386195915,0.15831747028129892,0.1911147301968835,0.09088853057161986,-0.01690466643170873,1.1924888544848253,-0.28576035799721483,-0.5407452435986628,0.9353570196813323,-0.120283080390292,-0.39167265222768777,0.12050723507888904,-0.05157629182430978,-0.6217105814383624,0.4828488897207677,-0.4823343158665853,0.2657588030909746,0.6477871902999245,0.5050474435661347,-0.6113406978847943,0.5050389706589202,0.2782160702206514,-0.32670717157395346,-0.041201833476102186,-0.35934401344317907,-0.7149551679200709,0.13470212817970761,-0.5556705112922984,-0.33968010629139295,-0.534990844253738,0.6867924852271847,0.43923188524537715,-0.5507721715191103,-0.14411208824844843,0.5186837139560077,-0.600326945287026,-1.2606494328867828,0.017682583808266095,-0.17949352628157167,-0.2737532975459994,0.3787407335289985,-0.28482036320160353,-0.7482016929742058,0.5411083907506803,-0.48522381941667214,0.036776662509213534
138,0.452,0.1971206523387176,0.2897921381445017,0.30687694008014077,0.09604933317079868,-0.05212571677598192,1.194467978173368,-0.2784108755876324,-0.5736955461459726,0.9624958111162022,-0.18495336490398076,-0.2882407531128366,0.13058128215717396,-0.08862742638156211,-0.44651284165751304,0.4273280446688287,-0.5580246638953972,0.2706791991357813,0.666636081058162,0.4739483152683302,-0.5342760168380347,0.5182272487495374,0.32432159870569865,-0.2718820339580685,0.04428688438988879,-0.37981016325800515,-0.7352188692556959,0.1969964700276941,-0.5121134507483359,-0.5513086786694037,-0.5307497422650825,0.5922817111488802,0.4183964956228531,-0.5512070766038771,-0.11822407189758251,0.41151401265906906,-0.5543081286656111,-1.3109854477478733,0.045274942474137915,-0.1639678159338196,-0.11497984518830945,0.514033865238774,-0.2998660667419717,-0.7307964305732628,0.38323158477985175,-0.44666974878868465,0.09618579153282614
139,0.456,0.17203412358497183,0.40612274077002125,0.3946613162234106,0.10549942735825646,-0.08167503471987006,1.199537989583884,-0.26340166773877444,-0.5929966049671176,0.9877750810861553,-0.230882771787925,-0.19844540485463594,0.1344845540979185,-0.11315883256028846,-0.26448804200246484,0.3455197913096531,-0.6328162496116461,0.27440648100533677,0.675585470155473,0.44990477226047876,-0.4475476054370539,0.5467163970868264,0.38474170191587986,-0.21079176018469029,0.1353036469841895,-0.4007360309811227,-0.7532641953377219,0.2561493654414472,-0.45316032838215364,-0.7435595636402008,-0.5121441506443846,0.4979931434818536,0.39345927795023117,-0.5513036103100124,-0.09726801666506085,0.3080468215781124,-0.5026256753895755,-1.3664549487186832,0.07104639845836315,-0.13571119268708443,0.06882152618659733,0.6390419546950898,-0.34818792803670096,-0.7035895647847965,0.21864303401250904,-0.3938951412328851,0.1313450117036704
140,0.46,0.13526006171080435,0.5007439895127014,0.4495015127399035,0.12004110283203234,-0.10528865451899455,1.206278674309738,-0.24518373264450277,-0.5962136606184664,1.0090742611837187,-0.2557428421292864,-0.12962700465388713,0.1329867862844747,-0.12348465550709421,-0.08337674068810765,0.24336646102067688,-0.7029945408272396,0.277379650809223,0.6747744017876508,0.435714589313848,-0.35547633581696786,0.5888136729667393,0.4566453834300136,-0.14689061794388544,0.2250080492778722,-0.42182286441138445,-0.7708753228501695,0.308330916355891,-0.381644557507981,-0.9055146800757691,-0.48041263031462345,0.4108158701353339,0.36545498709711494,-0.5507996016944499,-0.0810152994106297,0.21411407979559424,-0.44666046400520376,-1.423542584017314,0.09396947814470849,-0.09708568612854786,0.26759994635572476,0.7465968448565474,-0.4292038050434993,-0.667647718826854,0.053117476680155574,-0.32955680885031374,0.13792182802278227
141,0.464,0.088948554319371,0.5685145044003987,0.4686403967191027,0.14015048260052904,-0.12293308112265022,1.2125287974629873,-0.22766820952213898,-0.5819983116109865,1.0247568604561186,-0.25805788460702417,-0.08764971486762733,0.12726404249227669,-0.11892824128111229,0.0890567585974852,0.1282646937626402,-0.7657200344751137,0.2799226453221202,0.6650437305644481,0.43367478774250845,-0.26224938179572765,0.6417710491369829,0.5361608273536604,-0.08376843559794786,0.30658780134550145,-0.4424210241836183,-0.7894370380928523,0.35034270648141885,-0.3012792523143948,-1.0285425564171131,-0.43743572946333464,0.33712121113279636,0.33576037300910233,-0.5491042460710935,-0.06863842685387231,0.13527219150493544,-0.38797391561382627,-1.4781250330231903,0.11353411816140302,-0.05095987791605593,0.4708509729533454,0.8309374713535388,-0.5411094037089362,-0.6243503967793445,-0.10698971196640089,-0.2570574429562236,0.11379284859885777
142,0.468,0.035627370765748644,0.6064691284413892,0.4520851708672969,0.1661183335343588,-0.1347352291496971,1.215854651302267,-0.2137840135705057,-0.5498810104297948,1.033389052401761,-0.23750048195725224,-0.07641390738824053,0.11871826734921151,-0.09980521886368564,0.2454759244773989,0.008368226616556805,-0.8192685270220416,0.28228269398788813,0.647853205839918,0.445219987655568,-0.17179882699721852,0.7019186486816332,0.618678062488851,-0.024861514430445916,0.37379575637240026,-0.46162554506230563,-0.8097704084676319,0.3797972290292373,-0.21639500642263748,-1.1067524543099383,-0.3854268541707519,0.28215811740633545,0.3059774154521968,-0.5453717328658967,-0.058932460947264266,0.07650837069450425,-0.32826754813941433,-1.5257896441272085,0.1297422032359996,-0.001047902057786896,0.6654905259125703,0.8879338101946546,-0.6809893973997178,-0.5754305346150392,-0.25504239690530817,-0.1804289505117149,0.05926476493294409
143,0.472,-0.021954199200503927,0.6141884574291183,0.4024509150761138,0.1977499497776673,-0.1408917068169453,1.215145563318621,-0.20552194923963546,-0.5001167601566137,1.0333371438188914,-0.19560733659907323,-0.09749749851585414,0.1088501998865021,-0.067329146306919,0.37919630222102235,-0.10784870788675253,-0.862902105228114,0.28452024548569255,0.6250635260527606,0.47072230603418036,-0.08763731187932686,0.7650425151776956,0.699180380139083,0.026871265144653066,0.42150585600904206,-0.4785168965591461,-0.8321767188857657,0.3952427032528076,-0.13154520009470225,-1.1373861635374223,-0.3269540772600939,0.24967931062612578,0.27775012941345445,-0.5385026465699333,-0.050509494715319736,0.04194464938370095,-0.2693317105309957,-1.5624101186024046,0.1430179536852662,0.04805834371860992,0.8353047570049954,0.9152916994489609,-0.8430599136948562,-0.5228312706060393,-0.38446924280259387,-0.10394543871672435,-0.022854568724804444
144,0.476,-0.08095351753268894,0.5934024205650785,0.32459254875579646,0.23456073090083007,-0.1415957098391179,1.2114622193814073,-0.20361675649749422,-0.43401202040460934,1.0239044348668493,-0.1359296397728051,-0.14998702618441082,0.09909779916998362,-0.023407166807837967,0.48446256263392257,-0.2124088912460452,-0.8968339748422071,0.2865672964457784,0.5988609115629194,0.5093628319040225,-0.012749891177070906,0.826716327431289,0.7726449847984821,0.06908448224886964,0.4461217161772126,-0.4921249862583369,-0.8564861358332619,0.39623135001701926,-0.051230537390030945,-1.1208349018668258,-0.2646653902382907,0.24176561343318118,0.25278787918372614,-0.5272669540387653,-0.04200976146618904,0.03445184457657382,-0.21297378104254536,-1.5844468537380754,0.15407501227355,0.09187421731252736,0.9661553354752467,0.9126803206689473,-1.0176719893132817,-0.4686069589111534,-0.48928163028079374,-0.031913738614667744,-0.12738952273458953
145,0.48,-0.13855956241726697,0.5475488001730862,0.22518078921410586,0.27577414251958277,-0.1370937827918047,1.206107166032687,-0.20780135167812175,-0.3544433111356948,1.0058204965250712,-0.06332356780829097,-0.23047592053888374,0.0906164846515254,0.029473280223990612,0.556996259240887,-0.2984074099587302,-0.9220737533134584,0.288223953160362,0.5714657307672754,0.5592465847767775,0.050479720454093276,0.8827393842263075,0.834554755616033,0.1001960596921009,0.44586620251358955,-0.5015853870499986,-0.8818870783373796,0.3832350940899941,0.02044178236041175,-1.0605675592631512,-0.20128295835096535,0.25860379175437864,0.23272071813235795,-0.5105095750135478,-0.03234090053811812,0.0554376878044149,-0.16100193521398223,-1.5895313858095717,0.16379571577165666,0.1270008264884027,1.050762795189041,0.8814946390367905,-1.1946979873505554,-0.41483071505957225,-0.5644920600747424,0.03171000934952358,-0.2472532813331301
146,0.484,-0.19209298242057263,0.4815045737481876,0.11245582809948945,0.3203816290950778,-0.12760141507523323,1.1998245355108466,-0.21679915684821527,-0.26597936115941406,0.9809924557313598,0.016953343223272896,-0.3332592743088187,0.08423809209035424,0.08840356160281916,0.5941043981014644,-0.3603435727481365,-0.9402443487204966,0.28914031992559747,0.5450090299591467,0.6174967829676378,0.10025740450091235,0.9293812395786202,0.8813780532966207,0.11956950757387866,0.4209240353708215,-0.5061919490963941,-0.9070049250949337,0.3577151196511788,0.08004015051450517,-0.9630324547435748,-0.139446404876215,0.2985225518006892,0.2189033436466794,-0.48729928656652954,-0.020835529588316273,0.10471559453404322,-0.11509270966352014,-1.5766368190544608,0.17301831240368326,0.15128342104578496,1.0870724169206856,0.8247035485797393,-1.3643412588973516,-0.3633908724791777,-0.606494566129331,0.08354836620369421,-0.37400471809891617
147,0.488,-0.2391364457897949,0.4014891326096704,-0.004163457776621208,0.366962501465986,-0.1134402009821523,1.1923544694812895,-0.22860695745853654,-0.17399809292390633,0.9514664101666506,0.0995011138825324,-0.45069621234710955,0.08041115116298177,0.15009202381310982,0.5948509417658945,-0.39456441687506805,-0.9534505710614266,0.28902172163796314,0.5214442982965386,0.6803694540155412,0.13536820379972142,0.9636547820262842,0.9109217602919637,0.1274750136562363,0.3734079986524264,-0.5056353663650553,-0.9300813685260153,0.3219605673659584,0.12509217198243905,-0.8370919700405378,-0.08162984944936137,0.3580951013745862,0.21231971692999577,-0.45708561431852496,-0.0072130853628382926,0.18040850343054374,-0.07672792812509535,-1.5463366530488658,0.1824017213629064,0.16333949802554348,1.0752823232420565,0.7464700633454429,-1.5182849724612117,-0.3160532610104817,-0.6133680088046543,0.12113034945379705,-0.49859121647288895
148,0.492,-0.27754141194478316,0.3148508783403037,-0.11504471701902524,0.41367852955229767,-0.09505031644237766,1.1844735532136448,-0.24073390226959163,-0.08411312404031955,0.9191680867966067,0.1784643712341861,-0.5738802413764774,0.07918394946962784,0.21119208443819232,0.5602219491853614,-0.3993746080667779,-0.9637013526639123,0.28755143829011504,0.5024567903915642,0.7436128693800965,0.15509112577564352,0.9835966464436935,0.9224499677180727,0.1250446941085097,0.3071581375310113,-0.4997728496967594,-0.9493277913833016,0.2789211462102499,0.15420264772701153,-0.6933612222559009,-0.030073807612152063,0.4325086221808683,0.2133824406405355,-0.41983931998145574,0.008279253171751147,0.2791366148564045,-0.04710875106999672,-1.5007523282099071,0.19229056528206473,0.16232076490400554,1.0165692780076512,0.6518861628052627,-1.6476232395847263,-0.2741787767673316,-0.5851514586877812,0.14311108603696046,-0.6120830429867163
149,0.496,-0.3055318252622312,0.22904067213378795,-0.21139416838708164,0.45863773126180984,-0.07308059109445872,1.1780767843778512,-0.2506113041154975,-0.0019613689429879904,0.8860390129911844,0.24766092839585296,-0.693170394558836,0.08029514133180404,0.2685759982042931,0.49293233435294004,-0.37494752790865643,-0.9726613096359692,0.2844427565877518,0.48932362108487987,0.8026729315922615,0.15915950780022467,0.9883356475085125,0.9167100128885229,0.11414884350633592,0.22736927561227122,-0.48863908984992904,-0.9630916827003476,0.23196594494983763,0.16708527488204863,-0.5431851693834279,0.013219774362348852,0.5158595088675711,0.22205792802982616,-0.3761752904845433,0.02495973259111316,0.3961126965854192,-0.027039870399013365,-1.4435983818640947,0.2027256351793669,0.14847829059577664,0.9162190157818176,0.5465255799491854,-1.7429079046462246,-0.23872709521674104,-0.5239275466257524,0.1493161640531193,-0.7064635554590979
150,0.5,-0.32176530333607783,0.15073467426209683,-0.2860164071715542,0.49997137923125984,-0.04840828799457233,1.1748145859645975,-0.25582093201410394,0.06640590751615003,0.8549170557879644,0.30151006375705847,-0.7989537344754902,0.08321103809689367,0.3195787274606026,0.3974274255483266,-0.3232782144303344,-0.9813277444178986,0.2794936054126359,0.4828907752547086,0.8531588389958821,0.1477081441724825,0.9782200595605581,0.8960364793888321,0.09723554906108611,0.14015837900348097,-0.472671484789704,-0.9700048340739015,0.18469510730100375,0.16458710027441922,-0.3978961141604053,0.04658654738422567,0.601596329674615,0.23773018201705892,-0.3273535449886791,0.04185934096303169,0.5252469807738049,-0.01689570888091651,-1.3798394601760273,0.2134135769434461,0.1236328302098431,0.7866565308925786,0.43599833134528826,-1.7970654669053967,-0.2102212055808862,-0.4337870042675423,0.14084566166635223,-0.7753191104813193
151,0.504,-0.3254117563941399,0.08541427249772708,-0.33356462674154996,0.5357777307085989,-0.022112715941688614,1.1747117878614608,-0.25438197000357565,0.11490317963575229,0.828496082316358,0.3360442246630853,-0.8823492175328027,0.08731832927420441,0.3619543354699438,0.2798592629249461,-0.2478942241661274,-0.9901014652880392,0.2725401528790081,0.4835686453787775,0.8911574537242439,0.12131451027821646,0.9546982197803492,0.8641401289614312,0.07706687739839936,0.05208126639121162,-0.4524824512014878,-0.9690597958815175,0.14057960999785407,0.148501228895469,-0.26817960297338606,0.06850483100098169,0.6830955054800065,0.259232732309997,-0.2752826729747765,0.057932370697724146,0.6597560703576177,-0.016492661432038994,-1.3153930411186663,0.2237821101070957,0.09089915688133372,0.6448915490197789,0.3256672117561629,-1.8063909983372914,-0.18869158226864055,-0.3205385585275066,0.12003187611512424,-0.814326675166547
152,0.508,-0.31611843108307763,0.03741183036996041,-0.3507765545698913,0.5642009615326399,0.004554947640252546,1.1764788803668942,-0.2449281871291353,0.13817145794917032,0.8085744991955423,0.34897296262953637,-0.9358576286156213,0.09197336907259193,0.3939348295882289,0.14747558892088747,-0.15342040310243799,-0.9986115351386412,0.26356489102021013,0.49127691826342607,0.9135940096343832,0.08090474536566804,0.9201526765120118,0.8258883289379089,0.05650514441006204,-0.030468544955661394,-0.4288405297090445,-0.9597216966054903,0.10267295138976391,0.12141531149135801,-0.16320028220040614,0.0778646635069158,0.7540821377660097,0.2849485018437282,-0.2224707444283046,0.07205530744364459,0.7923962833601907,-0.025108244103885582,-1.2565576969276497,0.23307373200956552,0.053615687481763936,0.5077672360906126,0.2203626657964901,-1.7707460886460091,-0.17373155544586957,-0.19144084756071,0.09018155387597639,-0.8216241209596082
153,0.512,-0.2940082067097148,0.00970135088298088,-0.33689532672032135,0.5836819980878275,0.03016100180991523,1.1790604155378503,-0.22687011393648704,0.1322909326591242,0.7953767658927852,0.3391892886445201,-0.9540219580858977,0.09668923788557594,0.41439446343653014,0.00844026706545785,-0.045188033135080935,-1.0057626384453502,0.2526328089824048,0.505555172963495,0.9184615659389315,0.027838290180993465,0.8776578267500172,0.786734250381758,0.03829510570420061,-0.10176745926816944,-0.4024797964223143,-0.9422101007429566,0.07346405947783473,0.08647485692461149,-0.08993380141886403,0.07369021200354643,0.809154072138291,0.3129056134710608,-0.17180083218866105,0.08333802335372885,0.9159671318260209,-0.041432287674460215,-1.2093720406183057,0.24047670516405573,0.014777403141948548,0.3889138327222826,0.12414831876783722,-1.6912637675486977,-0.16456479302015825,-0.05461779276724777,0.055379841600810775,-0.7979206129071014
154,0.516,-0.25973377072698284,0.003516662956084578,-0.29389489776647104,0.5931825999035122,0.053224149699407676,1.1825356787603623,-0.20044015204870533,0.09485291729852002,0.7883632873966917,0.3066572301134711,-0.9337715587258915,0.10122390359677218,0.422906812135254,-0.1289436650168633,0.07104381181170448,-1.0096113322590956,0.23990106398807676,0.5257514919809059,0.9048941337674165,-0.03605469493204034,0.8307079392152414,0.7523274423882831,0.024780032762233343,-0.15714605544480298,-0.3741663913468875,-0.9174843749998448,0.05470201600921454,0.047060330511184786,-0.05253979005737771,0.055330991580654305,0.8441599524358788,0.3409781603794346,-0.12630436756293506,0.09125258604785579,1.0238146249821105,-0.06366823044540533,-1.179166131123373,0.24529807996841524,-0.02274234555310871,0.30159775561857816,0.04031341012532377,-1.5700875506773688,-0.16003154168634548,0.0814178368911546,0.020156808246943637,-0.7463408418457508
155,0.52,-0.2144002180512906,0.01804725236970666,-0.22627081192345902,0.5922886147151404,0.07236884795010581,1.1864882174009013,-0.16670561900374126,0.0246601249317879,0.7868628414847935,0.25288784153866084,-0.8746455973960012,0.1056068566304099,0.41975059588898395,-0.2564396463972474,0.18957531247118878,-1.0077794823627155,0.22560736399144757,0.5509128839080442,0.8733968128264532,-0.10855254464886506,0.7829444416456612,0.7279776566578593,0.017753461220132598,-0.19340613145756475,-0.34459145142593794,-0.8870595891479599,0.04728177963141957,0.006562769162104887,-0.05214945171657397,0.02244791438468678,0.8564113453675202,0.36707201259968175,-0.08896288110448676,0.0957367137746677,1.1101895795359555,-0.08958615317678556,-1.1700441239965234,0.24709248232891018,-0.05578324237443324,0.2597403660723706,-0.028661985348035452,-1.4117543240894814,-0.15881962335951302,0.20842302251943468,-0.01092870459408956,-0.6720989175635559
156,0.524,-0.15958510285476848,0.05067877968012326,-0.14037409033489281,0.5810141695197266,0.08649658723925709,1.1894602596697923,-0.1274254044993644,-0.07848996168706818,0.7898294538174914,0.18145277733848236,-0.7788758305985326,0.11016366496261898,0.40584943013822644,-0.36641984097091185,0.30518944260257536,-0.9979034874700625,0.21007143835247385,0.5799480570245139,0.8257893635173968,-0.1869897771706799,0.7377613394179262,0.7182666868076366,0.018325565732245173,-0.2090101372175069,-0.3142016347010739,-0.8528740968148187,0.051188531575931104,-0.031819039355245014,-0.08698046426700384,-0.024940882899684907,0.8450045908082228,0.3893186178973374,-0.06242396374902692,0.09718504975990308,1.1706827195726188,-0.11666003211283037,-1.184473498931066,0.24572766839343932,-0.08141336481967341,0.27618379118372255,-0.08108867547385361,-1.2245524898533628,-0.1595037125154509,0.3189654383957455,-0.03370359872727608,-0.5820172373719485
157,0.528,-0.09728688952154578,0.09775943880237604,-0.043565578576347554,0.5600048436785139,0.09493257266437959,1.1887902445886205,-0.08500302632199563,-0.2130035080695205,0.7950029032795946,0.0975628605692872,-0.6512838651019618,0.11546870577478695,0.3824769939158366,-0.45245864294916827,0.4132382145487309,-0.9778066853167384,0.19355941751937322,0.611735215888492,0.7649095574592856,-0.2683692421709954,0.6980748303261314,0.7266529580156472,0.026873466805778068,-0.20414922076123757,-0.28320121596015974,-0.817073252816703,0.0656333717517973,-0.06532396663040103,-0.15246249120572292,-0.0864525961860959,0.8108391278465097,0.40632034048286503,-0.04875586046296572,0.0964703634530269,1.202700373940253,-0.14225422122978973,-1.22302320290426,0.2415151272876704,-0.09780291461663346,0.35764717144592584,-0.11597873568742426,-1.0191125356839426,-0.16073072145325076,0.4069931800102521,-0.04473028927659755,-0.48381818694642287
158,0.532,-0.029834074894899712,0.15510230593936591,0.056222232747591624,0.5305291801387984,0.09750368197553375,1.1829126356510515,-0.042147583773957595,-0.3753557133997051,0.7990975561112112,0.007018449658739145,-0.49892862266179994,0.12225562818448993,0.3513730182884075,-0.5096927060121943,0.5098289432069826,-0.9459409778361877,0.176314896001173,0.6451373118979717,0.694526661846462,-0.34947832677688867,0.6659374087516955,0.7550846700353202,0.042983030420905274,-0.1806458790867482,-0.25178937994976486,-0.7820329625815213,0.08903530766606747,-0.09179117452314138,-0.24156846274634813,-0.1611643730069849,0.7564441878485297,0.41721266671301577,-0.04918099092616821,0.09476438542164184,1.2053788496606732,-0.16375802552756918,-1.2842906670094782,0.23520960602116617,-0.10462007537531881,0.5024439542461046,-0.1328531252945303,-0.8060078487770321,-0.16138663479250612,0.4681890217986306,-0.04167161921007645,-0.3854150016402248
159,0.536,0.04017022032129322,0.21809805168493998,0.15091626404303377,0.4943403828978919,0.09461318824958981,1.171804366144996,-0.0017863689928037834,-0.5604123607351706,0.7986970726073668,-0.08438105283549845,-0.3305928153261459,0.1313541539423379,0.3146854777606818,-0.5354576949552313,0.5920162904745667,-0.9013805339582953,0.15849532828605087,0.6790922033843468,0.6190752533083024,-0.4269254298588231,0.6425324131673681,0.8036971470807337,0.06556827467844666,-0.1417470715838171,-0.21998606807917237,-0.7501546392277058,0.11922556696421235,-0.10971444897550904,-0.34527094551567455,-0.24765471586041815,0.6858428298993005,0.4218561798626868,-0.06392416839605004,0.09336691769997382,1.179684919530418,-0.17884177035203158,-1.3648742454142404,0.22792973580022038,-0.10245808187350565,0.7044978596731628,-0.13173184912866964,-0.5946983686394829,-0.16065855605135185,0.5002421227450814,-0.023544251572955158,-0.2942501870906958
