,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
142,0.468,-0.22828622422303524,-0.6107168466278068,0.7766723926416356,0.47122389649873714,0.14163859586936142,-3.517892299214193,0.39138286879064116,0.7520273880105929,1.4304312034436788,-0.24288485575982852,-0.3027296959195385,0.21993274401918547,0.1755110891166575,-0.22740569853334922,0.6803856433468435,-0.5355664086878298,0.4583752932516787,0.5676134169855765,0.4432892163175164,0.33503026472134917,0.6855780205600632,0.4320714899550953,0.24976896083990383,0.10669835759935457,0.0022535853854877093,-0.4367668734822462,0.368475960482619,-0.09747236708105404,-1.062678018031299,0.12700461158585513,-0.5196577413912644,0.20992888075649208,0.25205966214998976,-0.1066817262554883,-0.08574010784733309,-0.11052652242129184,-0.06258542025611585,0.08288076055326205,0.022078814723976464,0.830677854497711,-0.3912542651251049,-0.8763245248915398,0.13638108639785398,-0.12676834941049384,-1.0626237023611163,0.3168023259810851
143,0.472,-0.1865194477532078,-0.5636531580313842,0.6818640039161226,0.4899908066699151,0.1196481527121496,-3.2746001513092393,0.34442739032389713,0.8133979154687349,1.4894954994916254,-0.2644819733629504,-0.34735405090259763,0.2104543117931677,0.19800558684348388,-0.2474603216189317,0.6344208717173393,-0.5236750582249908,0.4443691272770167,0.546628668407065,0.4738117818726508,0.28338635164376086,0.6942076237174828,0.5376831325224577,0.2309176709371111,0.12505363479131051,0.030044531154037178,-0.4994346513813565,0.3258256449757354,-0.1247301747925323,-1.0576395870994357,0.07200222265939187,-0.5013885649111443,0.24149427765013176,0.34103219037300075,-0.1321346960374017,-0.07567215359231044,-0.07390942166971629,-0.07492596237241925,0.08747665054294054,0.03189749556805456,0.9433155877989512,-0.36741305319415735,-1.0320649578329983,0.108482862843557,-0.08993820840688921,-1.0101067634000476,0.19464596382481256
144,0.476,-0.13589940016874333,-0.5069020336755442,0.5851402478903506,0.5002346998477059,0.10276403631941039,-3.011353117364841,0.290197318543873,0.8650026408691186,1.541255680239753,-0.2696091156275932,-0.3888181175777878,0.20440956931142762,0.21019660363004067,-0.2489652828483257,0.5765599239066569,-0.49013086849778903,0.43433160531428683,0.5165041579399853,0.49314589138278064,0.22760630704941454,0.7028568461914987,0.6384909468422325,0.2094745562619957,0.14415445123382703,0.0566048595969473,-0.5686742147021944,0.28274371363254797,-0.15696289763667004,-1.0308133056379662,0.03350078717046439,-0.4761210522686733,0.2862290150903136,0.43174940174802073,-0.16317173893436418,-0.0704066679025482,-0.046456342927912626,-0.09328187579485456,0.08889599827736396,0.03963722052818064,1.0168676058772732,-0.34152784700550054,-1.1984177425706481,0.08043685811484992,-0.044393522483681856,-0.9520543865479306,0.08214583730959775
145,0.48,-0.07855596505467863,-0.44682188407192674,0.4922282970756411,0.5024721514012429,0.09133360734131818,-2.7369408037693526,0.23113777628401544,0.9037669746216499,1.5859517224386415,-0.25782713407089697,-0.42458160461025596,0.2029262144130937,0.21022397086666195,-0.228859249039543,0.5101543148686111,-0.43915160238334455,0.42861935605587553,0.47923059744722496,0.498549560466171,0.17049100030701406,0.7108768488134283,0.7262899889250367,0.18544520724370914,0.16160126886214743,0.07990976443218739,-0.6429060773811398,0.24299422636004864,-0.1906695807547327,-0.9825115179292204,0.01310824746787064,-0.4453928779534187,0.33910226744795086,0.5172384392193872,-0.19872847286667886,-0.06876487636957403,-0.02849662176638476,-0.11749554997550059,0.08646263571285058,0.04633973631254308,1.0496985256682962,-0.31279938878771607,-1.3633743968174372,0.053610739187556725,0.005434854567452618,-0.8906379018603361,-0.015309488062150527
146,0.484,-0.017235907386850373,-0.3898892021842013,0.40857297435583995,0.49773377503706123,0.08528335339150897,-2.4593402655325494,0.17000706691294962,0.9271370631427447,1.6243521128020761,-0.22949499810252666,-0.45246813895489224,0.206809125456745,0.19731808083135352,-0.18567473378495375,0.4390926216991471,-0.375884291388675,0.4269689920417444,0.4373733605428354,0.4885507705341064,0.11499921217324739,0.717490779727996,0.7943025425441851,0.1589684596262371,0.17510996529462045,0.0980570371094006,-0.7201732670135522,0.2104794448419782,-0.22236542371825613,-0.9148787337333792,0.010906064565017193,-0.4107100766198316,0.39401447895024255,0.5908727149782093,-0.23721265573115452,-0.06954544859119245,-0.0196561802549554,-0.14706479718855725,0.08004944470279403,0.05349985928979655,1.0435856665427312,-0.28079685443653524,-1.5153296037968202,0.029013283045319922,0.055124481303448575,-0.8281470408267668,-0.09292694486439439
147,0.488,0.04474160788703431,-0.3417812993076444,0.339184424631324,0.48700055902056244,0.0841560236482286,-2.18414412854021,0.11004995446215114,0.9336378653663804,1.6566080280705715,-0.18588553357090806,-0.4709091177496824,0.21654386486640498,0.17183899344489473,-0.11981995808547005,0.36725181551578956,-0.30575951176765237,0.4286197854766501,0.3938376054923634,0.4631012027990962,0.06409679238286872,0.721896530172454,0.8379695514453723,0.1302341872802934,0.18277379343339983,0.10939104282584171,-0.7982168122008512,0.18905222119690498,-0.24889700914388546,-0.8316897804642379,0.025586381035634004,-0.37334394379574987,0.4455710302136251,0.6468112318177901,-0.2766896662790371,-0.07170162615697587,-0.01885104103730403,-0.1810251955651895,0.06990887896236486,0.06236513561875532,1.0004255825424184,-0.24564871459318674,-1.6444379563534595,0.007135635287499174,0.10033601422920656,-0.7668942146125992,-0.14691086317369637
148,0.492,0.10386230567140285,-0.30663003704577957,0.2881406340147518,0.47147906466718326,0.08726750358914681,-1.91823708572509,0.054380426029686735,0.9232123072166974,1.6823124690035691,-0.1298460664874529,-0.4789016820505376,0.232348731293253,0.13528179588175118,-0.03364989133960711,0.2982223356816446,-0.23436141622664558,0.43220618535316896,0.3516447575544231,0.4235346144653364,0.020567094231826503,0.7232827135991552,0.8551620511965404,0.09956127376724037,0.18329215661412043,0.1127067482713611,-0.8747021630199838,0.18206716381283672,-0.2677411326663173,-0.7379133846373575,0.054697475668590095,-0.33448838197050684,0.4887952639534845,0.6804636259374954,-0.3149539483905208,-0.0744600325504838,-0.024377634924813613,-0.2180365295370775,0.05672658166908563,0.0733362372118921,0.9209431847154417,-0.20819296894219233,-1.7407197646545893,-0.01210914928288999,0.13734872737593604,-0.7091125580765866,-0.1745531914052441
149,0.496,0.1566006519598827,-0.28714899230708457,0.2580760098857456,0.45257643992480917,0.09357265890555462,-1.668252514031016,0.005845390152330192,0.8970674742205652,1.7007279540776912,-0.06581755900704463,-0.47610329362583165,0.25403447959631986,0.09017976272458111,0.06847888632787709,0.23491763738140375,-0.1669635607715742,0.4360651958267872,0.3139675563497981,0.37231361967586374,-0.013158046066493598,0.7208324811455675,0.8463808104773768,0.06735925054625773,0.17599965528617736,0.10725879862728133,-0.947250282368008,0.19199374362913,-0.27726658493604944,-0.639198913669097,0.09472946063645969,-0.2951606742767884,0.5195579152505743,0.6887422599410263,-0.34976376438030177,-0.07726088348897145,-0.03416523114122542,-0.2563258484472822,0.041520801082080394,0.0866117698654599,0.8081483864768685,-0.17000238250828087,-1.794401470828939,-0.029275774363661706,0.16310776136265914,-0.65680558486771,-0.17461567164058256
150,0.5,0.19976145370047416,-0.28469151800986187,0.25001917426365344,0.43168205272307303,0.10186373722258832,-1.4386016342895411,-0.03314665622638406,0.8568961925936078,1.711812758044721,0.0009649694614520919,-0.4628839051086795,0.28084944440337845,0.039932958961132185,0.18068494870908727,0.17940987055397073,-0.10778313500878252,0.43833231800766026,0.2836967507201414,0.3130420908743241,-0.03511982614956546,0.7138614350754289,0.8148429301410044,0.0341266477927606,0.16093387611113608,0.09279598017509048,-1.0134239465298325,0.2202082141009215,-0.2768454423285884,-0.5415091548756653,0.1413224493383628,-0.2561774331148558,0.5350063805507124,0.6703667021455156,-0.37896461548548094,-0.07991398455767476,-0.04587546821524542,-0.2939205378499021,0.025530197820978474,0.10261701566405754,0.6704834405173207,-0.13333114453001702,-1.799024910711994,-0.0453281984191028,0.1756332153431163,-0.6116522283108484,-0.1473364367643432
151,0.504,0.23078332940125937,-0.2991313529292012,0.2637178315472036,0.41005832208537085,0.11079945359013153,-1.229026776217815,-0.06089540182005188,0.8048178992150935,1.7157009416035385,0.06539773723021879,-0.4403538102726476,0.3115621144473834,-0.011643460065439074,0.2960792312336302,0.1328133579589475,-0.06009725050597201,0.4370309314359834,0.2632927377276836,0.24967412424424282,-0.04398615044889821,0.7018578642058809,0.7660335603053359,0.00042906311460979435,0.13883299577578573,0.06951928324763053,-1.070876477424515,0.26676713289671894,-0.2668892367135465,-0.4507250250422278,0.18980353255861376,-0.2184751987554643,0.5341135988674031,0.625754195175708,-0.4007711149711112,-0.08237119407383839,-0.05717341425003906,-0.32888229861009133,0.009972906196592673,0.12190418624750074,0.5199968983667062,-0.10080125962442156,-1.752454242867196,-0.061594670289103634,0.1736946753970707,-0.5749601182133554,-0.09442527367398318
152,0.508,0.24798244817259604,-0.3285809616925994,0.29780532755781425,0.3882891596061419,0.11896276149721233,-1.0359340105663526,-0.07654211539713848,0.7435710317920562,1.7119982212770113,0.12268682044402078,-0.4100730985117371,0.3445542630985764,-0.06064100684729102,0.4069735709779,0.09526619373156721,-0.026153204228912978,0.4304090399579788,0.2545231572243094,0.18640724219796265,-0.03912905159840889,0.6843725192720198,0.7073128622779105,-0.033088002241323244,0.11102360401341714,0.038151917718993233,-1.1174427466221404,0.33027454458992583,-0.24880054076404384,-0.3722081145461547,0.23521501790225463,-0.18288410259299737,0.5172022560479858,0.5572852645678191,-0.4137886966480133,-0.08472953669982158,-0.06589273511356765,-0.35940814345115796,-0.0039651282551034185,0.14423772161508072,0.3685701659588231,-0.07522647735784875,-1.6570417993122728,-0.0794693350792483,0.15718255053004754,-0.5476104955992132,-0.01899616784142124
153,0.512,0.2506801091975376,-0.36952052923931683,0.34988860133265465,0.3667314493320809,0.12501600715906827,-0.854844322904778,-0.08007177824276505,0.676637557230632,1.699402129358384,0.16812766458999792,-0.3740546804669807,0.3777937116191192,-0.10335487414420763,0.5058337935231662,0.066048471891601,-0.006648940135627874,0.4169546026516611,0.25850337832884834,0.127349025275459,-0.020682368898776622,0.661218185114105,0.6471036493165538,-0.06570248225548242,0.07923075729923278,-0.0001563318329050371,-1.1514075676939641,0.40788989056092034,-0.2247396014977383,-0.31041241571802425,0.2730651019889142,-0.1502164901443564,0.48634931978551904,0.4689097212035315,-0.417219096727177,-0.08701659700030034,-0.07037610495373475,-0.3839878969848037,-0.015313987129258855,0.16836398511765605,0.2255248655214219,-0.05914439179402245,-1.5172545099626167,-0.10025027043763979,0.12683347673616888,-0.5300475049065225,0.07459918757070626
154,0.516,0.2392422272869197,-0.41754980667528346,0.4165218921308166,0.34550987907609293,0.12772113784259956,-0.6826258294233117,-0.0724494664246151,0.6077697437250328,1.6767051276148768,0.19718925801723935,-0.33464152860013713,0.4091491664260207,-0.136534979992142,0.5857298405265486,0.04369058501814764,-0.0006795486224888062,0.39565032227850705,0.2754815536120523,0.07604679353065037,0.010463122267257702,0.632366158051273,0.5940166973551608,-0.09670591101706484,0.045430355980095614,-0.043861602361418575,-1.171695858598619,0.495568379019662,-0.19749911729781822,-0.2683168031572424,0.2994249925563145,-0.12135563820676339,0.444914836630359,0.36593287513554557,-0.41100273747318133,-0.08897268075510266,-0.06956428745250745,-0.4016387138859679,-0.02342772146444618,0.19277918211294418,0.10118601124429777,-0.05467422782817689,-1.3391234164694086,-0.12495606572394886,0.08413046139440077,-0.5221927125820555,0.1809873019388956
155,0.52,0.21525531255264868,-0.4678696714876766,0.49341776191389947,0.3246096027170014,0.12614359533547215,-0.5144006337489337,-0.055376513173732496,0.5402921940231512,1.6435448950937286,0.20636524370636283,-0.29426603223470565,0.43650428252809587,-0.1575634491225526,0.64097831614634,0.02633281584277312,-0.006852279254209414,0.3660680701400828,0.30481090990675574,0.03513290478991558,0.05262809242294262,0.5980129408340121,0.5561278797193067,-0.12531344538987751,0.011663376638865484,-0.09132072203145784,-1.177796210041607,0.5882704905089453,-0.1701852509681314,-0.2473215238279809,0.3111210234315191,-0.09710849206017244,0.39743321770717843,0.25484982595757405,-0.39574852497111057,-0.08996027410040958,-0.06324868480487067,-0.4120096603611205,-0.028023871310432946,0.21624282861817395,0.008602640250159055,-0.06295912404394507,-1.1313493260249228,-0.15422030304622633,0.031143379473352776,-0.5236313608773371,0.2941861281360548
156,0.524,0.18110959078764305,-0.5158799035931668,0.5762002111644827,0.30368328569346725,0.11963418287819452,-0.344092808859535,-0.03159872136178093,0.47643265788638234,1.6003087399241809,0.1939669245574428,-0.2553118195519502,0.4578359867934054,-0.16481058206606108,0.667757329012584,0.012087942536614152,-0.022413744954004534,0.32837859915006695,0.34482579488906256,0.006326608053917631,0.10352784804508265,0.5584805617735942,0.5401824831052676,-0.1509195388439471,-0.020223641675043823,-0.140699541588046,-1.1697450622194177,0.6803020894466398,-0.1458937921603867,-0.24739716376163273,0.3062165749690387,-0.07839066084957641,0.3489487329578115,0.14284274663315147,-0.37270291063920813,-0.08902542974213314,-0.051903688652338395,-0.41537710973948405,-0.029271164441077423,0.237770168788393,-0.037881435229507654,-0.08413622241917951,-0.9063869993836855,-0.18802417793229406,-0.02958976445002107,-0.5336132920901706,0.4078873895855788
157,0.528,0.14022579181212502,-0.5572909173027176,0.6608075679319825,0.28179172872692715,0.10785442996844252,-0.164576972517144,-0.0038451635302474522,0.4181232490193967,1.5470340247411078,0.16019711602248285,-0.22000302137160643,0.471333572851806,-0.15776723948537102,0.6643045212771134,-0.0007341857889882168,-0.04483312611110646,0.2833865844696409,0.3932108951813185,-0.009853102898861555,0.1602667319150886,0.5142812300320291,0.5510318813995917,-0.17309903651450378,-0.04865120993219699,-0.19029136801336458,-1.1482910488086735,0.7658325002130937,-0.1274342351669901,-0.2670100912018469,0.283962465291012,-0.06599602194801563,0.3045395682308898,0.03725454916844112,-0.3436850484241731,-0.08473891306055574,-0.03682014124956126,-0.4126818736346969,-0.027802280164918838,0.2561614704342583,-0.02745770645693191,-0.1170044785970845,-0.6786796415656116,-0.22579434128901507,-0.09548340678058027,-0.5512260142491197,0.5159495894453672
158,0.532,0.09634137773731524,-0.5883634538967984,0.7436171102507177,0.25802757295082607,0.09078033648844705,0.027634117745002417,0.024730428853872072,0.36683210217237466,1.4834390747452142,0.10649265502201685,-0.19024419562586617,0.47574822173629394,-0.13701529876931198,0.6311686114233884,-0.013337588982542772,-0.07074438094952587,0.23242424931722885,0.4470170740720563,-0.013903476257565644,0.2195284305261184,0.4659728019281815,0.5910842438318238,-0.19153520704721308,-0.07249406419399801,-0.23838413641166664,-1.1150219482240349,0.8393350813035956,-0.11697031386134456,-0.30332360761216787,0.24477676133249315,-0.060484429992115445,0.26889415372950887,-0.054834998364881295,-0.31088704240188253,-0.07516297539620688,-0.019934891605924564,-0.4054799202380163,-0.024475122721174056,0.26973183126790556,0.044797074312791584,-0.15921523318429354,-0.4618692215479217,-0.2663011772725165,-0.1639896876440159,-0.5754097178101437,0.6127437104906401
159,0.536,0.05354498364516764,-0.6063084364862174,0.8214163725733614,0.2316567173931493,0.06881238264396469,0.23224671726748028,0.051089768385721844,0.323534528810153,1.4096941275374864,0.035170556346659915,-0.1675304417665546,0.4703464977850276,-0.1040605436275495,0.5710362527145799,-0.026233565995272067,-0.09677740252673096,0.17723681168404978,0.502764425111551,-0.007472890202428182,0.2777654780320159,0.41431039379118806,0.6600064821767841,-0.20622426767707483,-0.09110051796667339,-0.2835501371459553,-1.0722835876673662,0.8959264279697319,-0.11588560226132116,-0.35226965524081894,0.19044417509795966,-0.06201606298171957,0.24631149055905344,-0.12697697487780601,-0.2767605939424437,-0.058095700471491804,-0.0035473313436035353,-0.3957661689091295,-0.020405359838506505,0.2771258343309915,0.1812890305305008,-0.20720705638051268,-0.26729171342204094,-0.30777211749295813,-0.2326712066651933,-0.6051094068417867,0.6934676653309547
160,0.54,0.015825046144103936,-0.6098346340500791,0.8914925482343619,0.20216946577903006,0.042573951153056094,0.44627761990905274,0.07232799260119357,0.2880191998714969,1.3274542456657419,-0.05022393160002096,-0.1527797825996642,0.4550197461072575,-0.061133711714138846,0.48864129391400873,-0.03909911647997697,-0.12041332518918796,0.11986190136300837,0.556770388388511,0.007171812215592985,0.3314359929047312,0.3601047547169754,0.7548327139529019,-0.21747279117908005,-0.1043305280911649,-0.32472122072954307,-1.0229663244930767,0.9317995842307975,-0.12462382145997444,-0.40892763666129156,0.12374410440933938,-0.0704374437804233,0.23980911184409426,-0.17390569118521615,-0.2437807708675787,-0.03118523551888148,0.009769809333414153,-0.3857602896924835,-0.01688691480754261,0.27794952202940004,0.3843364976240291,-0.25659807036906995,-0.10487062884050434,-0.34795407526808486,-0.2994211281540622,-0.639300671749601,0.7545552670682664
161,0.544,-0.013231891813452282,-0.599490397844139,0.9520291406130482,0.16929217634308708,0.012916178286220626,0.6666867923190948,0.0861870075579477,0.25880157885941596,1.2390580278259178,-0.14456738536068248,-0.14643778431671808,0.4303295601381655,-0.0110865908034141,0.39064695636440244,-0.05077553171508093,-0.13937511514360618,0.0625106588913518,0.6054299125189949,0.02710086733257739,0.3771628789961863,0.30422297017836936,0.8703189447536291,-0.22584425915464654,-0.1125293699496379,-0.3611471355021252,-0.9702838678370466,0.9445859336585289,-0.14261395548625488,-0.46816513794178033,0.04824595686100759,-0.08531186309988514,0.25088919576254637,-0.19175050341479982,-0.21427578325707164,0.007704504986066771,0.01746801445869836,-0.3777651884517656,-0.01504819360239827,0.2727420701667597,0.654434892723503,-0.3025036213108487,0.01583592704062951,-0.3842899850054494,-0.3625371458998145,-0.6771013405688862,0.7936813597923162
162,0.548,-0.03092898613563608,-0.5769672537056098,1.0022771694790644,0.13302007311994318,-0.01914325346586054,0.888805770679375,0.09110277207075014,0.23405315557819237,1.1467444434108254,-0.24170668894552003,-0.14844095461560933,0.3975290013014446,0.04281086946021336,0.28469581293070684,-0.05940127856841965,-0.15242006286205748,0.007344588816959384,0.6453641322508286,0.049197532718118504,0.4119727763470585,0.24750638733254607,0.9994076091135577,-0.23220783905541517,-0.11643313429994823,-0.39244709019551277,-0.9175886336409353,0.9334224031647376,-0.1683259034362235,-0.5249926964329551,-0.031792613513380294,-0.10558869443709748,0.2797999680346352,-0.17840056212769984,-0.19023914095817435,0.06034902905872604,0.017415589365626885,-0.37394377452483296,-0.01589295643386936,0.2621806241014581,0.9863229032618397,-0.33998627816042437,0.08624332641256165,-0.4143203080924253,-0.4207546788700917,-0.7177875235888823,0.8100156163408876
163,0.552,-0.03550779679181012,-0.5445783240836802,1.0423143690415706,0.09383279628662353,-0.05253825156277396,1.1054181083190848,0.08632223035022285,0.21204108738943328,1.0523200696232462,-0.3354670559333878,-0.15820267416974043,0.3583563015065224,0.09716076550992439,0.1789371196435169,-0.0625909349353702,-0.15912810724041107,-0.043608628682230276,0.673825665595809,0.07030265850866324,0.43344538133615607,0.19081210525722486,1.1339690562946045,-0.23768961199346977,-0.11711312469564873,-0.4186383130785944,-0.8683134883773966,0.899100285471374,-0.19936685944173035,-0.5749065244712778,-0.111741703393777,-0.12988850538164434,0.3248958712607278,-0.1336432941,-0.17306242108967676,0.1276516764047009,0.008061158844935487,-0.3760900500865232,-0.02013567859882598,0.24693434426771635,1.3671672395899854,-0.36462872780142846,0.10219576131237938,-0.4357461087954206,-0.47336816390325603,-0.7607637075063886,0.8040819263811972
164,0.556,-0.026352758511182996,-0.5055863649596449,1.072597464530436,0.0525286170526499,-0.08619890527777842,1.305218949761985,0.07207819525500478,0.19099825680898497,0.9579503969891539,-0.4203298661218302,-0.17477812947433446,0.3151138764185369,0.1488819799917906,0.0812124512961091,-0.057771349857088906,-0.15953986423783953,-0.08861927898337649,0.6889329817342115,0.08759637741495142,0.4399608250338876,0.1350057327400395,1.2654630639748845,-0.24354308349360107,-0.11577993184053331,-0.4401849836312043,-0.8258376854777506,0.8439208219651109,-0.2328502928665675,-0.6141110449018715,-0.1870042232098104,-0.15655058383335782,0.38331873205317574,-0.059185481026892944,-0.16360168449128185,0.20936995984472223,-0.011410986359980268,-0.38540985614304035,-0.027976749591554655,0.2280205249279822,1.7804061857754288,-0.373047638123815,0.06433078161486912,-0.44675471451615095,-0.5198903583116421,-0.8054612874654755,0.77774477115821
165,0.56,-0.003995100539499675,-0.46390395320400385,1.093810070288685,0.01034370154952802,-0.11922252500259332,1.4780925518380656,0.049360505050952706,0.16893518628848234,0.8662674104079979,-0.4913848549690944,-0.19684436977605432,0.27027253752880476,0.19539240642338665,-0.0015135127355810087,-0.042459550673925414,-0.1545012793111119,-0.12637875885448774,0.6896394301452843,0.09886310914224142,0.43077922688589215,0.08104719605851372,1.3857246133390555,-0.2511730757393748,-0.11366925330425642,-0.4576396641867975,-0.7930083044051339,0.7714659483002558,-0.26550856804257666,-0.639831339268168,-0.2531073772062595,-0.1837142845362832,0.4514793757976696,0.04136793274612503,-0.1619292069730747,0.3040949306901146,-0.04090021794165067,-0.40239467067797974,-0.03920444935360135,0.20740232754420662,2.210832977383311,-0.36316998687703456,-0.02374906912327706,-0.4460792682662733,-0.560359248542746,-0.8514250699431252,0.7339994194206592
166,0.564,0.02980210811791515,-0.42391992422785363,1.1069733014180292,-0.03107563127568919,-0.15082325141098274,1.6151993068718535,0.019944956870925436,0.14361762021907418,0.7805498017339076,-0.5440089840406305,-0.2229278397395451,0.22645913044644925,0.2346824295293716,-0.063564341948408,-0.014664571098183159,-0.14524093475034364,-0.15607978342209147,0.6757532110214246,0.10251019499258136,0.40618142060949425,0.029844270392797016,1.487888920225945,-0.26190186130246207,-0.1118584468880823,-0.4717943645862045,-0.7719438332178545,0.6865079588656096,-0.2940588509272896,-0.6506241112100907,-0.3061997602436769,-0.20959845068428273,0.5248387987008583,0.16278164688630634,-0.1674763338645906,0.40888243630816756,-0.07934624876220103,-0.42676047028099623,-0.05319171354596094,0.1876930426960312,2.642105370308553,-0.3346333392398524,-0.1570681217804968,-0.43324051583706874,-0.5948805792909944,-0.8980756585479007,0.6766548794824373
167,0.568,0.07230593893538971,-0.38951642630506,1.113456342142325,-0.07011870427384455,-0.18039960024873147,1.711534868276859,-0.013864900235465563,0.11358122201132868,0.7031523199059869,-0.574365292466609,-0.2514419006444402,0.1863108534980189,0.26544639052772656,-0.10124194052163739,0.02670773593178434,-0.1334054721385992,-0.17743088279093264,0.6481900860417192,0.09794561040525716,0.3673823500580937,-0.01762329853849863,1.5668613216084717,-0.2768811253733493,-0.11114325367745077,-0.48356964222198756,-0.7638773550406782,0.5945717065540834,-0.3154780067494448,-0.646438720832647,-0.3431851876111331,-0.23239377237136355,0.5984259840508998,0.29836846957657837,-0.1791349267832122,0.519285573900923,-0.12489779207535663,-0.457525235776519,-0.06881762600153592,0.17127750650906012,3.054182098323273,-0.2888251420840351,-0.3301854224405177,-0.40869438257503937,-0.6237715706229203,-0.9447928400120651,0.6100794591255226
168,0.572,0.12000180197266949,-0.36365391085439996,1.1145841645691161,-0.10532674856912783,-0.20754548506236042,1.762375719031192,-0.049198110926325624,0.07838877177225798,0.6351468297863933,-0.5803005360111355,-0.280796105304996,0.1522368077826646,0.28709357603005625,-0.11297890472600003,0.0817054688741163,-0.12071645670327144,-0.19069357972161616,0.6087881816644867,0.0851878761949994,0.31651784985891135,-0.06042629444280242,1.6198308981784078,-0.297003435583801,-0.11197329586577656,-0.49384147090900476,-0.7691201231581457,0.5015598439427321,-0.32730138467955366,-0.62856609237921,-0.36187906248980034,-0.25066675480080214,0.6673025770467692,0.44053104212090144,-0.19530164924354154,0.6297476729736622,-0.174898438395191,-0.4930303307659375,-0.08476796042249639,0.15976007392492697,3.4231353260976265,-0.22891706715614923,-0.5347180698288363,-0.3737687694248214,-0.6473817381105662,-0.9906778829109089,0.5388446080892636
169,0.576,0.1689252838612756,-0.34856773526488727,1.1113049414747433,-0.1351160116821102,-0.23205554112105453,1.7640597695784017,-0.08313149657227814,0.038591617397439194,0.5771888708265056,-0.5617238256421602,-0.30951643403840273,0.12614359205203102,0.29981156323269437,-0.099586285775337,0.14910592822607693,-0.10861938059502353,-0.19656591602811951,0.5602067152787106,0.06512457959776824,0.25654251815507867,-0.09757202447410501,1.6462347674249518,-0.3226751042677816,-0.11438377719317669,-0.503394343930992,-0.7871140609851724,0.4133594597170678,-0.32786805512584904,-0.5993512800793233,-0.36105117846769974,-0.2633773703698661,0.7268359110301997,0.5810606013727306,-0.21402081337753695,0.7336392055161153,-0.22618464777900715,-0.531079252265437,-0.09946737035916794,0.15445515115830463,3.725701955615859,-0.15958871348763035,-0.7580719563325047,-0.33066204844444635,-0.6661098892527109,-1.0346717874483589,0.46740527919611674
170,0.58,0.21499051730452176,-0.34572797779796294,1.1040480413083555,-0.15799201780491565,-0.2538541168036391,1.7157669424591846,-0.1128536173870126,-0.004926670362489357,0.5303099608464387,-0.5200804983146574,-0.3363153334025779,0.10954678719691524,0.30445913822125015,-0.06399899143393158,0.22646790832887737,-0.098087927390632,-0.19609876965140685,0.5056573858979276,0.03924794736111578,0.19108302588342077,-0.12815363948492692,1.647981229123405,-0.3538359982300411,-0.1180525477660106,-0.5128024958099595,-0.8162997096252568,0.33538209241554384,-0.3164437082498337,-0.5619622131881937,-0.3405684807808197,-0.2700937371270503,0.7728502749022623,0.7117138177994905,-0.23329266561788814,0.8237406701771682,-0.2753702803097625,-0.5692003940512185,-0.11137609833677223,0.15677080668153598,3.9439238544098987,-0.08659203536328981,-0.9873778648683705,-0.28209273750672625,-0.6802143487021635,-1.0754621638493704,0.39973440456753306
171,0.584,0.2543117372327528,-0.35573660210578895,1.0930789493216935,-0.17332428469521682,-0.27290931245572037,1.6222581207865114,-0.13582232231144525,-0.05092055699279794,0.49495301938061825,-0.4576518463504569,-0.3601958071997528,0.10321258764280596,0.30234154136965735,-0.01085128625608182,0.31027542853571377,-0.08977690119450546,-0.19068180878227434,0.4487408284428292,0.009434893918009842,0.12415961152811007,-0.15132557826572288,1.629026978457604,-0.389910220930977,-0.12234938507328551,-0.5225301939148779,-0.8542028973244595,0.2721854297165044,-0.293316660205954,-0.5203369692981108,-0.30128104529610916,-0.2710262331729324,0.8025016964907303,0.8248088564155345,-0.25110175434309445,0.8926720475173363,-0.31912836423521723,-0.6048140547749148,-0.11907379486845174,0.1680155237290459,4.06476474289887,-0.016285139633451413,-1.2110035628662847,-0.23128490054324477,-0.6898873374720842,-1.1115058766483907,0.33915616713620433
172,0.588,0.28354388137319725,-0.37808576499798613,1.0786471111785925,-0.18072686005579272,-0.28922995242551214,1.4916578664003477,-0.15003091476563984,-0.09751488121561093,0.4708574858480336,-0.3775508248710856,-0.380506844780679,0.10721797665007932,0.29492690128235094,0.053740357490819825,0.3961243491162638,-0.08406455234958415,-0.18187614540634386,0.3931186929915857,-0.022066390752994196,0.05995654104088521,-0.1664347525456562,1.5949737397878763,-0.42978815826721334,-0.12645692308178252,-0.5326847522417891,-0.8975950022879203,0.22727182361489937,-0.2598454886442585,-0.47875052743766255,-0.2450794530832185,-0.26695789375106194,0.8138308733856864,0.9136326240374535,-0.26578919560710695,0.9336043646822042,-0.354416133063319,-0.6355212091161176,-0.12145082653699561,0.18852089853355328,4.076657616464975,0.04488806639332436,-1.4193704657078379,-0.181632668863113,-0.6951359537524283,-1.1411202534165565,0.28822512713060605
