,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
0,-0.1,0.4043941934914141,0.6264561307489115,-0.5976030215792689,0.3078879997049781,0.07448702349150262,1.2201922833552197,-0.08612662416543855,-0.5280829494064677,0.312819059197069,0.20424443420065913,-0.22403223228287955,-0.6643679716502147,-0.46885954154278947,0.23193825595986256,0.2638762782220678,0.006920691904702927,0.05185131232105909,0.3241546595811314,-0.35739566863771544,-0.4015092700948839,0.902544127572768,-0.48490599416586444,-0.24529641449430928,0.038729943556150684,-0.12010955905884989,-0.19449694351347635,-0.1658841236812662,-0.23651398300503543,0.0802661213084442,0.2197397158677643,-0.1302012031085398,-0.27276772078890027,-0.04051357520895398,-0.19179510057210264,0.06730951422380023,-0.0045841076893030725,-0.17495690470897127,-0.03972707863023375,0.11087629857454194,-1.7982294237240677,0.5877587506845157,0.12229167901285425,0.02357383291057826,-0.036770788892925704,-0.024006135092656946,-0.09116134749975358
1,-0.096,0.39533788029119366,0.5366633249600603,-0.5200580114561246,0.20059364045622294,0.08830665457629534,1.0672632994557185,-0.04597028750441162,-0.5638559147532433,0.23824588536437213,0.21643620530188323,-0.1543148730319797,-0.6619290515896353,-0.43094497640786944,0.3024100678267166,0.36926668085711284,0.003412235529288612,0.008015083349817318,0.30111235011451665,-0.3715592655268645,-0.3264499110794958,0.8418369591610168,-0.44856933325412757,-0.22008223467809257,0.11487458758818107,-0.058732662567418104,-0.1955188729937475,-0.20859271774053906,-0.20665056321099964,-0.10467872862317414,0.3084264965503258,-0.12303766833060305,-0.22769260844766462,-0.11964209832846166,-0.2525791133393275,0.186944793820359,0.06195428366058863,-0.11221340277574017,-0.021961501672693597,0.11339727956087661,-1.7151948782675297,0.4544548375530176,0.3895153577948044,0.00010381934125707146,-0.005889069100732948,0.02500115904763588,-0.011238957166279482
2,-0.092,0.37303359950689224,0.4274285354748203,-0.44596783644438376,0.11516218399592375,0.08809814837501419,0.8846072590232689,-0.028946348785072563,-0.5878556880430925,0.14816040000265468,0.2236024805198682,-0.08467694897616641,-0.6382372687387581,-0.3802309634467505,0.3595988810347954,0.4565913526727232,-0.015598431424885081,-0.03453865309073405,0.2669994695143292,-0.3661544126165785,-0.23615390360453456,0.7472971470579581,-0.4123069998401441,-0.1906978735853879,0.18072950489959524,0.0018045864246797104,-0.20685180869876518,-0.24449730053101978,-0.1724762669189551,-0.2805421781328131,0.3825347333127851,-0.08938460280356769,-0.15899843442074799,-0.20107245547411184,-0.30428726353045765,0.3053687961061179,0.13103011162714803,-0.056324395173268677,-0.014604180306522331,0.11219341960389033,-1.515692075904373,0.3154128417028808,0.6136578052930114,-0.012710953512651293,0.02661839522472112,0.0488807959774633,0.05384994316254575
3,-0.088,0.3389135560393431,0.3076124147344079,-0.37723385699915274,0.05359144080769218,0.07453164002611803,0.6796454337348427,-0.033420765899364324,-0.5999936232673203,0.0482834914476918,0.2252605716810815,-0.019564841222593176,-0.595374931240152,-0.3201987946479136,0.40094898272451857,0.5174355506928765,-0.04903385610331783,-0.07331897582718368,0.2235312911025899,-0.3417120386632141,-0.13686929132352735,0.6225651496819771,-0.37592143569408926,-0.15806299477499022,0.23183184176055321,0.0574712221226765,-0.2262369086903818,-0.26972447305213193,-0.13418505416924137,-0.43722338964913543,0.43436817613631756,-0.033054675941731615,-0.07161636113606817,-0.2786497049774957,-0.34044144207138793,0.4147732698295219,0.19662785096440474,-0.008904206390676888,-0.01618716300561749,0.10695750210535711,-1.2158274797547768,0.1768862684371877,0.7823176626919376,-0.01496290906930009,0.05750527385514307,0.05036785972578386,0.10090787096127135
4,-0.084,0.2950981219439127,0.18625108601437962,-0.31485001375143734,0.01609104090903921,0.04959980996964453,0.4625034459896812,-0.056425508427556045,-0.5997043588553026,-0.05502404131141259,0.22077131903496353,0.03703708181656348,-0.5359801151234876,-0.2542983183032586,0.42493269464427724,0.5456305081567222,-0.09397190863556054,-0.1060021261239928,0.17314265299834666,-0.299912315851221,-0.03533641340394735,0.47327332259244026,-0.33923499210256086,-0.12329834115007826,0.26487376189465106,0.10528382283771748,-0.25047434659880785,-0.28140518400983067,-0.09213147874829039,-0.5655782172153356,0.4579684282539123,0.04059004437134777,0.02800994875171326,-0.34642730487079176,-0.35607664221653124,0.5069540400935966,0.25264890363691045,0.029100605546324185,-0.024561627253813084,0.09791161969016847,-0.8382982369559003,0.04505478625754164,0.8886993196541059,-0.007510751029431414,0.08304988270183594,0.03374937459710491,0.12791741865726491
5,-0.08,0.2443095847657935,0.07147388493126575,-0.25926149371412144,0.0012602479229962213,0.016533667261613566,0.24354521931453468,-0.09375728960449482,-0.586450654017788,-0.1547798300598883,0.20966847900506555,0.08250085788549076,-0.46312530641944627,-0.18560714424072466,0.4312415516624919,0.5379743096844531,-0.14608490312551936,-0.13039581221490792,0.11859451334065106,-0.24353266645478722,0.061849116363433314,0.30683135859623256,-0.3022449937392169,-0.08760375832389648,0.2781186543244687,0.14260942791742715,-0.2755552867815798,-0.27790184943631885,-0.046837701466246884,-0.658081372240382,0.44947623966780575,0.12495601816437528,0.13264062908206128,-0.3989691877291636,-0.3473549119015091,0.5740915074435644,0.29363646241224894,0.057193629123929945,-0.03702970267826445,0.08635626902479415,-0.4067377393586967,-0.07434996182161714,0.9305907016600816,0.007751794398586004,0.10007037400891736,0.004581913901342861,0.13443266068488685
6,-0.076,0.18959341740857139,-0.029858243288217078,-0.2099165886826407,0.00625332898998659,-0.02074566893220491,0.0327670193753785,-0.1404587161649269,-0.5599129807442583,-0.24428902581224005,0.19204028221339928,0.11484302559284865,-0.3801900718419499,-0.11689290835133026,0.4207319766053297,0.4943171781858524,-0.2001621605078011,-0.14491079038573548,0.06295564434346473,-0.17595219404908916,0.1486336247092657,0.1316591866485527,-0.26491508676959236,-0.05218458623086069,0.271348705227461,0.16789946048430954,-0.29696773797336096,-0.25901804703050163,0.0009240282886194734,-0.7095700219242698,0.4078967039989682,0.21261612243486971,0.23450001528624997,-0.4318584011722621,-0.3125169241781233,0.6094241067787873,0.3152978189759356,0.07596912210912006,-0.05072926162466294,0.07408057102671968,0.053203853606687244,-0.1766032977566573,0.9084261805174442,0.028560934040830134,0.10611305166850525,-0.03075313232859203,0.12152105748102576
7,-0.072,0.13409683801122657,-0.11229670173141855,-0.1651009597087676,0.026577598441357556,-0.05791607567121294,-0.16114954163808334,-0.19130549908312325,-0.5195427861328918,-0.31826519773170736,0.1687618274972519,0.13364141277847275,-0.2907054915657649,-0.05059888555206147,0.39514137448367875,0.41771023262940554,-0.25056232399767836,-0.14852496052202208,0.009323189540896702,-0.1010703744790548,0.22002125822577878,-0.043104367198213735,-0.22717878451677853,-0.018041412214434796,0.24584645537575206,0.18054309565276197,-0.3101732061539217,-0.2259476262251194,0.050213357753572316,-0.7173578527160401,0.3352185386288924,0.29581251674906717,0.32590089449287307,-0.4421227068228329,-0.2522641280091256,0.6077276620942378,0.3150156039862474,0.0861052494789006,-0.06286623034110962,0.06238467107457,0.5106554485317362,-0.2580302059022193,0.8253350118075092,0.05210405173780554,0.09960220680372456,-0.06580556491560727,0.09183381174456169
8,-0.068,0.08080158369876585,-0.17203820656226546,-0.1227352098567123,0.056972621356282824,-0.09061988549016009,-0.32956912975648683,-0.2410177386923224,-0.46457091957389535,-0.37308486922303774,0.14061596590595704,0.13934806829366708,-0.1981702714713853,0.011383883342121526,0.3569486801703038,0.31397063707155315,-0.2917330424819414,-0.14098847578730275,-0.03941075677832107,-0.023232230736173066,0.2722540421417506,-0.2084808684003684,-0.1887301446812792,0.013803206551317223,0.20428149643570462,0.18075176489495626,-0.31105656194925013,-0.1812113265312624,0.09962931262698413,-0.6814063375088037,0.23628530753195676,0.36722492666911316,0.39994242776160804,-0.4281623246446787,-0.16972099629824144,0.5663750914437434,0.2921306900188497,0.08919324266772793,-0.0710316726649108,0.05220019458949959,0.9314964685616084,-0.3162959340740617,0.6890876340903713,0.07551255371775537,0.08044614058536771,-0.09444508237966924,0.04927463552027295
9,-0.064,0.03222474021241802,-0.20744839332814274,-0.08075542385183133,0.09162523185752842,-0.11506088284743544,-0.4641099019613903,-0.28454507847983945,-0.3942294535796034,-0.406510012411704,0.10807656430799122,0.13328471321532465,-0.10593007644788519,0.06781310741853881,0.30907722669752635,0.19103076910693445,-0.3187293437833913,-0.12301680015651807,-0.08085236828150963,0.05328971409711098,0.3032689958817374,-0.35614177569171135,-0.14961776056726545,0.042451385668404215,0.1503083541056518,0.1697016579293939,-0.29653216562896456,-0.1281856256124617,0.14763034352811186,-0.6042497689640397,0.11826346946999791,0.4204841189982504,0.4509508455197462,-0.3899605698655419,-0.07008793019336969,0.48587987831011087,0.24791253368139207,0.08695006071379409,-0.07347639723124093,0.04416476341236484,1.2856427978180964,-0.35050337375316765,0.5125133615930196,0.09594770725190437,0.04978715780687133,-0.11160267872387326,-0.0012802297912180285
10,-0.06,-0.009611629551210043,-0.21932566470909046,-0.03750358011420742,0.124730832617976,-0.1285002370921679,-0.5589099165412581,-0.31747543817297935,-0.30861924076449526,-0.4169305251665438,0.07186830190153595,0.1177552499825653,-0.017179404820178816,0.11787944992433902,0.25440942638273895,0.05839505625658255,-0.32785467514740474,-0.09612548133618878,-0.11317131943944495,0.12449172894096469,0.31253990308976737,-0.4787950337349387,-0.10956219864701063,0.06711760706012128,0.08825004115621175,0.1492662564217679,-0.2649278546453502,-0.07082226527280866,0.1924445094985411,-0.4910156832199628,-0.009762016229925495,0.450427854372412,0.47507334326998263,-0.3291367115484225,0.03946933663919008,0.36979782150148793,0.1856492782983857,0.08120171909781151,-0.06921352169227124,0.038948774769280284,1.5521832626079894,-0.3611537610203287,0.3105220914766611,0.11101778917994638,0.01027026443185447,-0.11364686009472598,-0.05433162084795411
11,-0.056,-0.04356904759615978,-0.21052896190632317,0.007991980475317751,0.15107243542689,-0.1293292924453548,-0.611738055223937,-0.33605666719863664,-0.20918435185475548,-0.4039736422562871,0.03333825290088352,0.09533352056547312,0.06527474158548684,0.16108451762852155,0.1955437137714942,-0.07396359958427576,-0.31704927542861605,-0.06265356232579837,-0.13540290594038293,0.18646644238425197,0.3009775239618893,-0.5708821115973948,-0.06844208851086171,0.08723976287910565,0.0226891672616932,0.12171847587575425,-0.21575696140647382,-0.013359648167748943,0.23189849164521478,-0.34905591285189286,-0.13777731025317919,0.4534931763202489,0.47001602585172975,-0.24874111435874213,0.15049662834117347,0.22464729728437058,0.11018603490848265,0.0736891260387847,-0.05821945476679855,0.03691781053772028,1.7190293791944882,-0.3499445214901586,0.09768493651001334,0.11900875088780179,-0.03454766834403076,-0.09890017537678299,-0.10423096871670468
12,-0.052,-0.06939547164427819,-0.18522652257889588,0.056340675510820726,0.16600925886652618,-0.11755894117384859,-0.6235974659060657,-0.33739018274572186,-0.09811481519400504,-0.36901793697141466,-0.005600840251440205,0.06889840460738424,0.1390521682025505,0.19692289232186216,0.13492774885963077,-0.19656734125751332,-0.2861359206810854,-0.02538373842185423,-0.14736474437971095,0.23596854580336935,0.27104697071762307,-0.6287723269772924,-0.02618826861270157,0.10239584614730392,-0.04188374635941501,0.08944941070902143,-0.15019562799467728,0.04022913737754661,0.26364536894536306,-0.18754557111314157,-0.25576372537493225,0.42818702598673297,0.4359788372228457,-0.1530498450213089,0.25402345828578465,0.059801444808770116,0.02751179107748016,0.06564954703659773,-0.04132177754330385,0.037629994239055733,1.7780410850836676,-0.3196493427983693,-0.11260368467516893,0.1187860852989747,-0.08039817145755507,-0.0676570261040889,-0.14567250892469194
13,-0.048,-0.08763047525941674,-0.1484654991919056,0.10732032943741335,0.16629245826136446,-0.09450627763984526,-0.5975453243592772,-0.31962590258188855,0.021722499837979758,-0.31546234985517824,-0.04332286391669537,0.041049226033907885,0.20231697755073572,0.22491835145578884,0.07408888906238127,-0.3011539807398388,-0.23644112418183882,0.01262235916063847,-0.14971935821149313,0.2705963203541535,0.22599774746115187,-0.6509574218714367,0.017214461740683612,0.11236023197775358,-0.10139275229588572,0.05471803488490733,-0.07126781855790239,0.08671388680410073,0.2852626593887604,-0.016638224307605146,-0.35450025789195755,0.3747028289265706,0.37499075242108515,-0.047512617116725,0.34133202262464396,-0.11331530121924739,-0.055749317604915256,0.05771094769670027,-0.020150977828133285,0.03938960455339569,1.7251119310980387,-0.2737132078344115,-0.30769694299205286,0.10984550970556181,-0.1225830030502355,-0.022432039199513813,-0.17428569860213913
14,-0.044,-0.09969094456040066,-0.10589404838582106,0.15943493465316633,0.1503164001918437,-0.06277712727223377,-0.5378068992950431,-0.2820959444342102,0.1464430520134151,-0.24730864843583977,-0.0787868704105698,0.014356917937442093,0.2539327922046257,0.24469897512735628,0.01366013432470143,-0.38142836595313984,-0.17097086059678107,0.04830995209322308,-0.1437918825246542,0.28869513439935257,0.16983461288790475,-0.6380274625822044,0.06148942457696548,0.1170431337948729,-0.15255670595713744,0.019440384730021375,0.016438861846477998,0.12386918723535663,0.2943279078888223,0.15306334029771462,-0.42671653359385897,0.2955234238575393,0.2908407078225329,0.06188529962466365,0.40467729749220405,-0.28201546329317045,-0.1331749209925669,0.050283752760590765,0.003143570940312771,0.040163112741451575,1.5642160040877646,-0.2163257473375918,-0.47536886784728777,0.09239782832123572,-0.1566528743254425,0.03233469571500313,-0.18699473317537368
15,-0.04,-0.10760713336420608,-0.06362789287667596,0.20994615485636342,0.11814259036093651,-0.026001754603171345,-0.45138604632328383,-0.22518135276017656,0.27099034411461925,-0.16826542826034005,-0.1109705845325826,-0.00941995774421485,0.2934989003264705,0.25587681960429076,-0.04648493736210505,-0.4336442633528164,-0.0938512448706779,0.078868490290954,-0.13146074865091664,0.2896988273252971,0.10709450390503698,-0.5924153427053911,0.10619389677401415,0.11656819501300072,-0.19294163256009494,-0.01462074277755971,0.10729250729125424,0.1504926085225498,0.2885872582340759,0.3113415667617116,-0.46751372462483987,0.1948977592813575,0.18897103954574107,0.16887882377956714,0.43854112989690924,-0.43354309572869837,-0.19902541158908255,0.043004736452739514,0.02610420216312286,0.038344082496941496,1.3113068442402673,-0.15191670046293787,-0.6057392273623362,0.06755836084829434,-0.17870397292838275,0.09053315276586245,-0.18225582204534266
16,-0.036,-0.11390418899161066,-0.02747162168124155,0.2557087022734688,0.07147165293994671,0.011612940208168535,-0.3475490062154905,-0.15012323979098302,0.3890109635170597,-0.08206476104816575,-0.1386975380625368,-0.02911119238457175,0.32147016478561297,0.25785004504978554,-0.10710491829768712,-0.4567734931385355,-0.009949254329271722,0.102095550705221,-0.11502546646037845,0.2741360203669392,0.042271225958597204,-0.5183466007032389,0.15075857067375062,0.11116426398170151,-0.22102034320122013,-0.046344319398701365,0.19525469708633791,0.166702564784653,0.2662024913073058,0.448851941257636,-0.47486864796371936,0.07861735199797598,0.07575212560962398,0.26724128739093633,0.4399379799004276,-0.5561346954254991,-0.24879599930890683,0.03533531301534063,0.046304861519423354,0.03257975290384579,0.9892044262910089,-0.08451089282425793,-0.6939958684585391,0.036932982573159884,-0.18596704265230604,0.1450579768827995,-0.1603405517643916
17,-0.032,-0.12124584741544629,-0.001884698543411794,0.2934190321601178,0.01313422172974605,0.04572313037771406,-0.23713986672287835,-0.05940722954251954,0.49397013735580036,0.00723215693630351,-0.16070218452279011,-0.04404835247369914,0.33901915774732233,0.249800302252834,-0.16933388125818208,-0.4523711086359294,0.07554201624926729,0.116669431057843,-0.09688128196493259,0.24359975049713473,-0.02042854257179807,-0.42100377901076935,0.1944571551243306,0.10137037449663376,-0.2361947689448798,-0.07517159066827198,0.27416015357057033,0.17394244118916335,0.22580107667947052,0.5578108143624223,-0.4496817134898494,-0.046129185519967864,-0.041897283333293386,0.3511703283197913,0.4084053463295999,-0.6398846407081903,-0.2796137679648783,0.026120579999543474,0.06171695203810184,0.021277456333189008,0.6215561422170466,-0.017970436136082513,-0.739738394308039,0.002625210179110352,-0.1769699179187384,0.18828911490072467,-0.12328851031803333
18,-0.028,-0.13200933485618851,0.01021397034930884,0.3200861505044447,-0.052715686204708956,0.07242843966938027,-0.130193944804397,0.04366882924757337,0.5797332007512572,0.09562262571786936,-0.1763118016174984,-0.05416566258052061,0.3480915800359973,0.2309644968975669,-0.23435750831829755,-0.4241344023431398,0.15758077745262916,0.12208756737195847,-0.07907912089235103,0.20080241829314677,-0.07720324442409224,-0.30641192957755053,0.23666266590458815,0.0878854225717054,-0.23867494734119324,-0.10058692241623406,0.3381770775440385,0.17478398441288825,0.16695474194576157,0.6325009819599533,-0.3957134322542927,-0.1713846351114109,-0.1568746469693714,0.41566974656546096,0.34692273656931166,-0.6780222858166801,-0.2905280210050987,0.01442735328841795,0.07095996170296208,0.002467872658797725,0.2301741859940311,0.04430864747287799,-0.7452637049845184,-0.03298093838640934,-0.15138007825110913,0.21294735796691003,-0.07474713513963278
19,-0.024,-0.14812884145614708,0.007556130244690193,0.3328331651571231,-0.12102998333145454,0.08870296368758311,-0.03491697195214021,0.15496341010338865,0.6411333059139744,0.1797039703290146,-0.1859639487267032,-0.05985352066713478,0.3513572945778992,0.20081593310447526,-0.3033579747540294,-0.37757971315812183,0.23212626590941077,0.11893200464976592,-0.06318639330056222,0.14959141596815193,-0.12496746374457463,-0.18066762015368334,0.2767244985788337,0.07154735270880501,-0.22921486508202243,-0.12237435731943416,0.3824642935112202,0.172508052613289,0.09029894696418664,0.6698522588688429,-0.31896993439369065,-0.28874601308348075,-0.2624795150099883,0.4566924688872309,0.2610538495154239,-0.6672165512667737,-0.2825222995779574,-0.0006500226318416586,0.07362406897263749,-0.025048817243452284,-0.16242011566655762,0.0997650269584891,-0.7143236738582321,-0.06746729006792468,-0.11047963157789664,0.21268562467009422,-0.01976586257131611
20,-0.02,-0.17075683441355857,-0.009914193162364075,0.3294490667478467,-0.1863008139039392,0.09266410134668554,0.041716653116954446,0.26940491781844983,0.6739846364880672,0.2580674730558068,-0.19064594848908736,-0.06158217551905789,0.3518657165408657,0.1592478772641116,-0.37688599059985917,-0.3192996848335851,0.29613166697621923,0.10865066192075774,-0.050206628817497274,0.09446613206640385,-0.16147536048073607,-0.049486608653003285,0.314124622379163,0.053355441705061395,-0.20901169791753993,-0.1399386964313467,0.4037827332755254,0.17075007419791777,-0.002422299427412499,0.6693872593425699,-0.22728493269520003,-0.3900142553805294,-0.3530746965856355,0.47166194137675804,0.15871033848102803,-0.6083130571363204,-0.25817637544663447,-0.01968325090251827,0.07027038606983509,-0.061352456120259864,-0.5308100223715301,0.14644565133197804,-0.6530555711239701,-0.09845595590913199,-0.056915958431152866,0.1827997177054208,0.03579543961240995
21,-0.016,-0.20014600706986674,-0.041087645263553275,0.3090201988394432,-0.24312676351269627,0.08391373590115007,0.09396187697902088,0.3813711466707779,0.6754547802786226,0.3303982517841633,-0.19112117443617174,-0.05997910305594054,0.3528169472315802,0.10661835059121794,-0.45452902113710003,-0.2560932962875972,0.34805873334932697,0.09355485704760402,-0.04035922971016094,0.040527214856756796,-0.18542486144780534,0.08213137414554961,0.3486663074898989,0.03448622182081029,-0.17958596806889815,-0.15280713053990136,0.4007349442282168,0.1731791724669937,-0.1083590592690983,0.633203356099055,-0.12943993112212018,-0.4677251786249103,-0.4237806199284303,0.45923588027260925,0.0493008990659849,-0.5060971194342238,-0.22153937711241473,-0.0427920034403588,0.06252951423706665,-0.10526596097367379,-0.85104887199303,0.18314435747414037,-0.5714988957894095,-0.12375228049899639,0.005709802260647985,0.12084181394747363,0.08555864666926595
22,-0.012,-0.23557310273322396,-0.08328887175565582,0.27232187931016244,-0.2869141072570744,0.06346255480188862,0.11821932542086615,0.48475068326474674,0.6449847018550968,0.3968529933401234,-0.1883309652525033,-0.055748260410900065,0.35743800183201235,0.04370993836679964,-0.5350817253362281,-0.1944606170495007,0.3875964424981984,0.07628832733851229,-0.03314413373648018,-0.006755523254571093,-0.19630021236175227,0.21007001615791188,0.3804484322535727,0.01611146241574173,-0.14240163656147325,-0.1602084714191259,0.3739748621752066,0.18300283544542573,-0.2235373290767565,0.5656173839265517,-0.03425880333462038,-0.5156958978072925,-0.47116366146464306,0.4196182328017539,-0.057123811883286336,-0.3691758742476979,-0.17774604102033736,-0.0695275428765634,0.05295836991025255,-0.155401220301895,-1.1070558093851537,0.20945654848191772,-0.48149723831097324,-0.14161380622915087,0.07309014626609199,0.026909769870301123,0.12335227651726312
23,-0.008,-0.2753121324304198,-0.13274721323621763,0.22172242762603409,-0.31413755198573556,0.03371871583969023,0.11427026144877189,0.5732549357789342,0.5848408339006688,0.45771137431434655,-0.18390050989546575,-0.04946474673792749,0.36852088347265777,-0.027974856821791218,-0.616304639493881,-0.13968229302301108,0.4159659326449652,0.05992900183263739,-0.0273485510331221,-0.04230154134779772,-0.19444779947463534,0.3314924152919266,0.40983876859554247,-0.0006115834688772247,-0.09885650983517415,-0.1607302642296621,0.3261718323920998,0.2026325276994903,-0.34325134664625667,0.4729570486487142,0.05028844298077731,-0.5294639571575228,-0.49316324001382345,0.35456288440896155,-0.1504651836642393,-0.2092444844825998,-0.13220289888501732,-0.09879655118435168,0.04481664822782702,-0.2101036247994266,-1.2917588763071357,0.2256490467852864,-0.3939654787767439,-0.15073826465652898,0.14068261317080438,-0.09625492392567432,0.14384625300881568
24,-0.004,-0.31672098886978595,-0.1852825813692358,0.1609213180544944,-0.3223536617374198,-0.0018127875155278142,0.08637359232660789,0.6406243627141797,0.5000632039136323,0.5140284832892515,-0.18028751445405655,-0.041156678174819675,0.3883161804303359,-0.10615141116295627,-0.6949202074445334,-0.09548599580735305,0.43546080215988875,0.0472859806845621,-0.021103018716328522,-0.06163032165781971,-0.18110589953308462,0.4447663112108394,0.4374029492095812,-0.014482809435886231,-0.05023048186017249,-0.15309603339097694,0.26157512897434176,0.23322351499469116,-0.4622678933445532,0.3631400790814149,0.11780639202820668,-0.5063898360504707,-0.4894269999642762,0.26723514754145744,-0.2222296447554961,-0.04001606846200268,-0.09007528196719136,-0.12917808866835429,0.041665374689444236,-0.2672575445610821,-1.4023569478548634,0.2323080075550481,-0.3174880696008885,-0.15056501613601725,0.20425873704886105,-0.24319458291978768,0.14298179068759428
25,0.0,-0.356501513034304,-0.23726851352821887,0.09447006021131614,-0.3106066110021299,-0.03895457298492598,0.04054645959199263,0.6812915259395619,0.39778606939147726,0.5678501420393395,-0.18004190396944136,-0.03092993810473897,0.41821842788892816,-0.18782715581053966,-0.7672388451026046,-0.06356039503305172,0.4493327624892648,0.040698752204043835,-0.012305757814145822,-0.0611210681160901,-0.15811737171304122,0.549025892738523,0.46383636492958696,-0.024537868795693987,0.002083501358795881,-0.13593682671249746,0.18598502947187043,0.2745201882012398,-0.575187533792421,0.24495115379993493,0.16397829614398823,-0.4463060800293575,-0.460631815063174,0.16196656543931703,-0.26592795922557516,0.12388346908049355,-0.05586754279290029,-0.15890867871194475,0.046986648629755226,-0.32381140202115277,-1.4363912440952287,0.23032267691715586,-0.2584061684116408,-0.1409690304027593,0.26005414117883835,-0.4062820453799013,0.1183221062738262
26,0.004,-0.39105184839114543,-0.28579958884653295,0.027662295736448385,-0.27945516847774526,-0.07350481538128185,-0.01586030296768088,0.6903653438668925,0.28648866040226034,0.621352776311021,-0.1850194953455462,-0.018774030569313843,0.4584723877103917,-0.2695961198938222,-0.8291278819944097,-0.04357253498537811,0.46082417549236215,0.04174233114810676,0.0010617039834977923,-0.03861390386862868,-0.12805799096434045,0.6443130338641531,0.4899544264468764,-0.029904099129672575,0.056770147151711296,-0.10809721946813497,0.10602063399265663,0.324966013522291,-0.676969632455067,0.12737284062662402,0.1869596408167379,-0.351538277956447,-0.4089303849740544,0.0441323720872179,-0.27805569141769765,0.2680835587929225,-0.03291813044727051,-0.18609533564395592,0.06366848206038278,-0.37612720004366584,-1.3945292184049587,0.22079218195073433,-0.22238693158663939,-0.12257306086286669,0.3052985633520063,-0.5761767201737915,0.06945634406144398
27,0.008,-0.4166983295955212,-0.32870605014620613,-0.033515779206988276,-0.23131520077787168,-0.10156453756844643,-0.07503247346400356,0.6644159745850339,0.1759302596814424,0.6755573801160009,-0.19658870423067662,-0.004537720495786552,0.5083198366600076,-0.34788559056108737,-0.8767849878843633,-0.033484355819718405,0.47301313628388775,0.05087622441666366,0.02075629864967479,0.00620672393583615,-0.09393180762049941,0.7312467681564648,0.5162832877794101,-0.029947464014633392,0.11222793157885642,-0.06896238788863958,0.02857747753695886,0.3817669622376169,-0.7634310747860578,0.018768751372117216,0.18729783025118651,-0.22658265792002694,-0.33740187484425516,-0.08029277899084825,-0.25856777005745446,0.38012487764259806,-0.023084744552265137,-0.20912007110134556,0.09375272486245628,-0.4211843947673784,-1.284640206624094,0.2047687277805235,-0.21385919892435357,-0.09664938809048601,0.3383390562660348,-0.7427232342901774,-0.0019328955394999376
28,0.012,-0.4302403723463501,-0.3647315514063462,-0.08350811258620944,-0.16997531200621083,-0.12019310359960782,-0.1278277236839563,0.6018989939086472,0.07681494928021347,0.7301982704538259,-0.21592330577311375,0.012075699398333343,0.5659354469899753,-0.4191445074634396,-0.9070808549977194,-0.029886868277029154,0.4884913652709691,0.06753129470075091,0.04790659888970353,0.07175067186940673,-0.05901117907792654,0.8104178858660513,0.5431363731535361,-0.024351177930545753,0.16664191573885423,-0.01840588302342313,-0.04004918767232367,0.44111501167559214,-0.8314524159267905,-0.07363049439988348,0.16789304310623193,-0.07801080329809038,-0.2502861450873135,-0.20467816673065467,-0.21110524841382838,0.4504862162278567,-0.026666171490790473,-0.22684010448985717,0.13798769318096335,-0.45714590709113345,-1.1205001165866941,0.18321147080625216,-0.23325827196782412,-0.06475826479162285,0.35875881926711267,-0.8955504511805413,-0.09215264150155622
29,0.016,-0.42921994276595204,-0.39405713001254145,-0.11769503926443187,-0.10040287065450476,-0.12771006256788275,-0.1647712290286585,0.5032043498846169,-0.00013430494922807637,0.7839743951602536,-0.2443854463975008,0.030907082836701984,0.628448775563035,-0.47999413671896196,-0.9181006135056391,-0.02855571337583024,0.508783012334947,0.08999841315048916,0.08280315070925272,0.1543565014525254,-0.02672943460620401,0.8821700806215708,0.570067825269544,-0.012999602123870538,0.21773454931171785,0.0425892710661571,-0.09484960529681123,0.4986454153306059,-0.879467302622105,-0.14401151791505393,0.13330688160737741,0.085513104829932,-0.1521737084523249,-0.322498726589531,-0.14248385095730973,0.47332670475335453,-0.04254052276977107,-0.23873007090524254,0.19572404643406718,-0.4827183435632837,-0.9173071079406163,0.1568279409153937,-0.2765968456165012,-0.02895912049144889,0.36716761959663563,-1.025226814431402,-0.19587133422900424
30,0.02,-0.41225835472594496,-0.4186222820805796,-0.1330853982683413,-0.027962653059846982,-0.12419727206257873,-0.1779533556675126,0.37096889284077594,-0.04581587385546174,0.835556461522221,-0.28259952626226054,0.05165475863384927,0.6921506628573751,-0.5276056900113094,-0.9092734454547211,-0.025008129475276367,0.5340082363168311,0.11554460633141067,0.12462287765152845,0.24853480659267385,-0.0004112879060677539,0.9466443204242565,0.5959495028843684,0.0038761031081209723,0.2628413269089468,0.11161135792464354,-0.13224769544800818,0.5499464481760181,-0.9075615107316873,-0.18878650089492158,0.08929308867921339,0.2542631984675214,-0.04795352932361276,-0.4274969301979825,-0.06247450981705627,0.447184678812037,-0.06835678237754414,-0.24473748053435737,0.26486191255570124,-0.4968682858002579,-0.6867760515654339,0.1260108862712237,-0.33730229185553623,0.008396193321063165,0.36508071757169164,-1.1239023470404215,-0.3065317262252746
