,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.38936025764359883,0.44821260117782474,0.11982920358886377,-0.0872829951156841,0.175320816129617,4.552355419150718,-0.04789983889043672,-0.1689917492843377,-2.489275598357662,-0.0921357603957816,-0.058373200443346554,0.013941580449788606,-0.19016706830939015,0.2981686790541956,0.11328653234584224,0.28275800155078523,0.3047406393516241,-0.026596032862241586,-0.17888657066332908,0.027814338556413985,-0.11119441133256387,0.06703205204964874,0.25933046889964073,-0.08371293592501075,0.12827090411354133,0.08957613014388506,-0.12681785459991685,-0.111369419924025,0.02925855367591715,-0.01673105556369327,0.07252789332585387,0.11594681036787916,0.5600879857994192,-0.20410546006463282,0.030548261595773066,0.07010334531039214,0.05564064754945961,-0.14456304206788637,0.045438629756083204,2.3965849107770123,0.05055882592499716,0.5114274024092218,-0.004794954882934877,0.07819497826044935,0.31548894256350635,-0.13755480915350204
11,-0.056,0.4344187637571702,0.32514994273863324,0.16314207850589957,-0.08513302873536,0.180381514831429,5.04333236624805,-0.13578264232753656,-0.1453780778263738,-1.6941212789505942,-0.14839265527043152,-0.029029152813215657,3.523588696674169e-05,-0.13773624434346698,0.1945251034455563,0.183997732593119,0.2586725360160349,0.3224632041881102,-0.05058976623872794,-0.2153446164453553,0.07856322836597276,-0.10581499950132182,0.1491668663465183,0.25127850215776776,-0.05054497526975094,0.12160975150369292,0.10472227615701726,-0.12491623891323424,-0.07608486293565665,0.01572376545213449,0.005994555621811335,0.05970245208992055,0.1832801435309252,0.5184653449090197,-0.11959756258575506,0.09415189407763927,-0.0020406844490541303,0.03335211771551796,-0.09747611019075962,0.06356689107189907,2.416812100253575,0.08225300856604104,0.2909398873287262,-0.02618880508176222,0.036258276280377276,0.329755051182438,-0.1376725619813866
12,-0.052,0.4512403766933071,0.19246026229950472,0.19911270526524685,-0.0747087061232188,0.1752638903018523,5.168658134091019,-0.2164409657337797,-0.11431474582263647,-0.8233268575405205,-0.1917227241019519,0.002426371442845123,-0.010980411722642075,-0.07618910074701886,0.08125355242889647,0.24625652532775508,0.21829274290943473,0.31911255788168996,-0.07406909672866453,-0.24120569994690336,0.12277738733329535,-0.09830276423488316,0.21997369088993848,0.22775006221651115,-0.010461036779611806,0.11030012947158746,0.11399353716733644,-0.1132242527591247,-0.034282785978323946,0.0003757515970217783,0.028451567934713224,0.042965410640664156,0.23785903506017797,0.44440009960203214,-0.028241034826555763,0.15534883328086047,-0.0731729843283724,0.00851192461688471,-0.04239658907940534,0.07842696344751998,2.286822584506782,0.11021746129887462,0.06296624021652322,-0.042882166847984945,-0.008773495386052791,0.3246047262552304,-0.1325508874883106
13,-0.048,0.439829310597644,0.05374272608434651,0.22451518846599589,-0.05891356627690375,0.1597700883205594,4.944855877722607,-0.28510217444707714,-0.07550590917722504,0.06793764157519401,-0.22106721310551458,0.035839621733707035,-0.019367946683418603,-0.009743590530219086,-0.03424495969804042,0.2948391739544615,0.16346787039007626,0.2940575853436806,-0.09575470915578917,-0.25373840547798154,0.1566172893168589,-0.0898386841174208,0.27773579243401325,0.19160475358035767,0.03285285085305983,0.09529710991426624,0.11634917870795072,-0.09179643223029686,0.012291016570004648,-0.017255136886105103,0.0483778683174184,0.023518872798527712,0.27759248523952634,0.3412528427743401,0.06578670352579905,0.2102727002583415,-0.13956616552495285,-0.018301510107727507,0.01696695179280409,0.08808572647408419,2.0144066360024566,0.13164297202154468,-0.16159831123613203,-0.0553078797415563,-0.05098358911671685,0.30211619127343586,-0.12097756396651692
14,-0.044,0.4020648459786693,-0.08751550846235094,0.23647085125853964,-0.041208933287464576,0.13436891824314887,4.409395731707004,-0.33759694411375735,-0.029152028070605688,0.9297631143603963,-0.23703968638832604,0.07043709337969714,-0.025783209236212846,0.057131920268159025,-0.1448022450579503,0.32532649830250315,0.0976376500298161,0.2483993770424553,-0.11411172592332079,-0.2509271895000251,0.17716021807455143,-0.08111300341874403,0.321530229640198,0.14642173961075902,0.07523128657394,0.0775198052065347,0.11116869372475512,-0.061804944946884405,0.06111221282752866,-0.03712139155590022,0.0637155552284806,0.0029401173612006075,0.3013206722629648,0.214518868010341,0.15788974486033433,0.2551179632766824,-0.19778860989860367,-0.04642163760226329,0.07643813154542689,0.0910688726841405,1.6172487919069576,0.14415739968951624,-0.371269747879408,-0.06432574113210686,-0.0849783514717665,0.2652522687231109,-0.10183829488712591
15,-0.04,0.3414764988412447,-0.22826468960393845,0.2328367528161333,-0.024974074275141044,0.1001832946161438,3.62283423162949,-0.37067084018581836,0.023479813455300102,1.7132225529738323,-0.24116321312134037,0.10519661509281167,-0.031265793060819703,0.11992379875560719,-0.24400537890557927,0.33448164456121515,0.024836347698121007,0.1851665287804144,-0.12742909521671844,-0.23180167341403696,0.18279555093170152,-0.07218433617918062,0.3510308794785681,0.09600070162852754,0.11234769061784623,0.05753618020122564,0.09843675351631605,-0.025450112722581013,0.10918601294084254,-0.05868727837754787,0.07294296726144381,-0.01725229010587191,0.3089122430942543,0.07147937096987782,0.2435642620801112,0.28623744377136856,-0.2449294838510284,-0.07455552150514048,0.1317402634856168,0.08691130734032905,1.1260260641056739,0.14600490820821244,-0.5558821350532913,-0.07107820044976246,-0.1063839844489505,0.21754313612527437,-0.07437822135414587
16,-0.036,0.2630306782769141,-0.365733408324328,0.21264926345291074,-0.013480329844108106,0.05898457585093626,2.667574405131917,-0.382184227626397,0.0800505963264206,2.3723450004645645,-0.23528041381801423,0.13874830378124198,-0.036964742600204055,0.17430837848797204,-0.32677468363268164,0.3203275723247744,-0.05050765138973963,0.10868997729478204,-0.13401539059277537,-0.19657056198804918,0.17352834216520416,-0.06241231137517356,0.3666164950410369,0.04420875960768462,0.14017299087742374,0.03582719381518635,0.07891482942892523,0.014231430420239497,0.1533358167135594,-0.08105385877155548,0.07516471898367663,-0.0355207178021337,0.3010413620042938,-0.0792918851875617,0.3184985674558908,0.30079795335134213,-0.2789942128844514,-0.10155485489619127,0.1789254312239945,0.07601891862934017,0.5783430223280155,0.13630905039879623,-0.7091706490925401,-0.07681635532353337,-0.11223469449450899,0.16269414528172732,-0.03848342569712423
17,-0.032,0.17258643863698583,-0.49718918105604726,0.1765370244424891,-0.009362435202507154,0.013225809698586945,1.6430068333269205,-0.3715613658766996,0.13782084940660302,2.8683326920776544,-0.2214712686329804,0.16951134976474738,-0.044182648776116586,0.21650998388591453,-0.38951588465379866,0.2827827483164556,-0.12389364878186279,0.024403260882496815,-0.13206165514054088,-0.1466438439320664,0.15105421195129898,-0.05053708095033134,0.3692436084280227,-0.005499803303091664,0.1554186270041249,0.012643304738746473,0.054085723703145884,0.053773889245514024,0.1903739057179628,-0.10290422303322173,0.07003918172521828,-0.05088708248555569,0.27946203990495655,-0.2286389468080152,0.37917239231406463,0.29678941531235925,-0.298832504670793,-0.12575379132965422,0.21478046527296563,0.058958517375694366,0.011461575571087004,0.1152155004957627,-0.8282249198000369,-0.08280151967274868,-0.10111759636603612,0.10432924670381666,0.0050984789777580135
18,-0.028,0.07640236754378718,-0.6197302386157608,0.1266019335517405,-0.014590216692800409,-0.034164007181356995,0.6532944018394393,-0.3394682804120657,0.19407302101317667,3.1741210134566353,-0.20258961915615567,0.19595371166557063,-0.05399675421627279,0.24358311781691477,-0.4305597088515248,0.2235942920995608,-0.19130815662024503,-0.06161056016112805,-0.12002440081886914,-0.08466792901020674,0.11871086334357327,-0.03474079848377574,0.36042744484144096,-0.050129832782591824,0.15573084955929498,-0.01200677664750351,0.025835300858431245,0.08954340043312535,0.21763216001231062,-0.12244918034133859,0.057886378860045995,-0.06232788329850329,0.24685735353074703,-0.36719181805194856,0.42304067172524956,0.273389784322944,-0.3043274796015834,-0.14584910226884273,0.23713264289914468,0.036024615439925314,-0.5407211540861313,0.08391598299838793,-0.9119163729854873,-0.09012785379354125,-0.07346919292662749,0.04553149453894872,0.0547305230681495
19,-0.024,-0.01907440228531381,-0.7304733478752407,0.06617822040920095,-0.030223871638535526,-0.08015270380437545,-0.20461487754269503,-0.28809496359740094,0.24649801637421026,3.2754648719329076,-0.18213622826758336,0.21652665083483266,-0.06722061952365058,0.2538146677461463,-0.45009281617738695,0.14627613441604437,-0.24910858064658184,-0.14332639332117972,-0.09673103967622157,-0.014392470166764421,0.08127280105495961,-0.012911522051638931,0.34200595672115,-0.08747970326497324,0.140069883493581,-0.03825610840654392,-0.0038275385066560293,0.11816879763149075,0.23298129575877868,-0.13743076816159802,0.03952092409985603,-0.06963854689410226,0.20644291785299426,-0.4861926140747836,0.4484370960266089,0.23130205350250482,-0.29623566418063113,-0.16043177648126275,0.24510164526661796,0.007773896433770674,-1.0464300134519708,0.04453418314244283,-0.9598644979646329,-0.09954012096056736,-0.031290238090600726,-0.011311840407904065,0.10757831818218824
20,-0.02,-0.1078808659364834,-0.8270984254035022,-0.0005226624508695489,-0.056149027586571726,-0.12169230101285616,-0.8430636098594034,-0.22076358478836441,0.2924922987320618,3.167183859501899,-0.16364333157763944,0.22973258182025036,-0.08429473779104786,0.2467415748220228,-0.4498959629424376,0.05576874539787978,-0.2947319339422548,-0.21533284460974011,-0.06152214218376638,0.0596592450747018,0.04458386851124829,0.017135315608814247,0.3161468282957018,-0.11619509211237602,0.10881424275124403,-0.06672491078122071,-0.03257296973577373,0.1369955099264914,0.23510695934675682,-0.14553075888691913,0.016222682649202666,-0.07313806513872495,0.16200185829473018,-0.5780306592362325,0.45473088819594387,0.17243143435097888,-0.27626895043068117,-0.1687017584062712,0.23927001287007021,-0.02444344466142726,-1.473964967420686,-2.979205045410569e-06,-0.9735806917527965,-0.1112909128197253,0.022001353555482397,-0.06468071385216954,0.15977972787745157
21,-0.016,-0.18481736117786057,-0.9077170034491803,-0.06851038639212237,-0.09104558709485888,-0.15601598220430885,-1.1856233609190463,-0.14198529170041627,0.3296942587573388,2.851297653430787,-0.14982368446940558,0.2346928544583161,-0.10517134218687561,0.2231201319175987,-0.43293988945633705,-0.04185368972087045,-0.32650636883078255,-0.2730204994443814,-0.01439545660168571,0.13264710450869613,0.014969087057959822,0.05733686189591891,0.28537344802703635,-0.13583804093601648,0.06374943691532463,-0.09755774579574848,-0.05804006876806209,0.14437348878940595,0.2237454901289973,-0.14464124190875507,-0.010573319834519658,-0.07364401814760696,0.11764656257706163,-0.6367415912552282,0.4423936695895382,0.09995362904080102,-0.2468503636220348,-0.1699904532687741,0.2213786118027276,-0.05895243787450838,-1.796655435779144,-0.04619047218911084,-0.9582920069297758,-0.12519900938745915,0.08196033163439836,-0.11395240053780614,0.20666794510424688
22,-0.012,-0.24572598721226155,-0.97026280305636,-0.13206710695825322,-0.13321785319140944,-0.1809215946465821,-1.17351231628382,-0.05697725969753935,0.35663729929315086,2.33882381438452,-0.14239601508613509,0.230943964026649,-0.1292356058000669,0.18486116760933896,-0.40311260474748806,-0.13966907711947513,-0.34450710727849587,-0.3134503487125346,0.04382991906042961,0.1995553130087053,-0.0013802323248287272,0.10896736749411444,0.25226688603118197,-0.14679422278436377,0.008056673343460599,-0.13093026781931827,-0.07811700392558465,0.1399487284326556,0.19944740498608865,-0.13310367507569196,-0.03918134256944774,-0.07202501543795141,0.07750021671060912,-0.6585068168991438,0.41290476644358887,0.018077578882180017,-0.21082210324371053,-0.1645746867043115,0.1943927197729523,-0.0944427462556254,-1.999318932625683,-0.0903222205395821,-0.9214065739089484,-0.14060894334662943,0.143508899632983,-0.15937461600777733,0.24311028932195086
23,-0.008,-0.287713471467244,-1.01272536205069,-0.18549746285321442,-0.1798868296108568,-0.19485733142219577,-0.7727776701972594,0.028520006820553636,0.37314056782603316,1.6524899461617497,-0.14274920145653935,0.2183754427255198,-0.1552278045389452,0.13497629533355876,-0.3647936281774641,-0.230761721376352,-0.3495099598492132,-0.3356202122991044,0.11160555706692693,0.25605379987837074,0.0009714220949991003,0.17243570678159198,0.2193492670165125,-0.15014675840501387,-0.05397031053025828,-0.16677669165445136,-0.09132455374102852,0.12474202202982149,0.16381821602965638,-0.10987579789622452,-0.0682024238622679,-0.06962650026400395,0.04527014019467908,-0.6419283850508115,0.3684555860344648,-0.06796606250901899,-0.17129557127362596,-0.153087248517624,0.16213806457234506,-0.13023247070201727,-2.0792111237694657,-0.12877163090883104,-0.8701667271989489,-0.15650681021112206,0.2014795115054006,-0.20187163139134032,0.2638911408550604
24,-0.004,-0.3092278551425649,-1.0335160517670345,-0.22396945521247577,-0.22784863598600974,-0.19711631102602656,0.020080024202937065,0.1088939640235299,0.380119181170135,0.8256103447497902,-0.1519993886245922,0.1974922955764703,-0.18140013396428545,0.07741002926870653,-0.32250835288056584,-0.3085330486177354,-0.3430511086370832,-0.3401531852627595,0.18670888043489597,0.2984902160871933,0.026075719756379984,0.24689129520919564,0.18913151340113907,-0.14745332154167556,-0.11732377710605227,-0.20494374778974328,-0.09692581456097556,0.1011017649550943,0.11954793482783915,-0.07463353518439854,-0.09638990792686185,-0.06775825366382987,0.024640890855105253,-0.5878890080890381,0.31190938036391447,-0.15263260305887213,-0.13141664568036404,-0.13685374398832542,0.12892227825339217,-0.16577303407490235,-2.0411361121680396,-0.1584861259366318,-0.8104559826441105,-0.1715252286122586,0.2511104326002569,-0.242862920397818,0.26431054004117277
25,0.0,-0.3100748289357492,-1.031888993810046,-0.2439803474568292,-0.27347588191226024,-0.1879100175234285,1.182716134425993,0.17890847945928176,0.379222020401025,-0.10461843953936416,-0.1705076498727927,0.1694193946153606,-0.20573175394301202,0.016769819233575997,-0.2802368570377514,-0.3674971319990209,-0.3271237487323456,-0.3294590141836833,0.26609854038268005,0.3244287390358976,0.07605043002113707,0.3304425638247523,0.16374936535107995,-0.14062649700868712,-0.17666193422153814,-0.24492781211479872,-0.09489511272858461,0.07244026412812392,0.0696482973219687,-0.028093242354098612,-0.12294635293948038,-0.06773044180672545,0.018484484500123778,-0.4997538795874286,0.24623581146825857,-0.23004971605987848,-0.09417100142847168,-0.1173221612175932,0.09918545913822613,-0.20001966191795997,-1.8929268183455725,-0.177279854210314,-0.7471361932026885,-0.18414797619033302,0.2884837865517361,-0.283921459262803,0.24072724670525517
26,0.004,-0.29130662563523235,-1.0080273594717681,-0.24345248501283698,-0.3133389520127149,-0.16829650268494845,2.6723274864217506,0.23388445464217086,0.37246032277895386,-1.1016214452954283,-0.19734982710740606,0.13574659095791466,-0.2259912609143623,-0.04214260269535942,-0.24108725180640717,-0.40336909829730944,-0.3043406548174818,-0.3074719237818755,0.3462885012530385,0.33299235320530635,0.15071798548132265,0.4197622969805611,0.14501624355974294,-0.13163878826700823,-0.22677565390649554,-0.2859070134024697,-0.08583295243336742,0.04298969489734767,0.017374692256076924,0.027915860340426583,-0.14760454535736311,-0.07029558894157986,0.028909757400051587,-0.3829756750548215,0.17442173949918377,-0.2944633406169697,-0.06214642467132848,-0.09668228571492705,0.0769129102277917,-0.231794380427096,-1.6474772788776704,-0.1840367946306169,-0.6859320153260468,-0.19284036547135805,0.31067434428117957,-0.32646880994156535,0.19108387344711006
27,0.008,-0.2550874026534549,-0.9626769873832326,-0.2219408717952827,-0.34444225170456977,-0.14013087255767273,4.431303517302961,0.27035107395557845,0.36251602424860974,-2.129254737211268,-0.23056000016708292,0.09815859197726522,-0.24005825440940715,-0.09472063096116999,-0.20716652791825046,-0.41384993497859796,-0.27723208155821905,-0.2790867160839874,0.4234316499319317,0.32481245269745157,0.24747454102971114,0.5103789851410552,0.13421037460921623,-0.12244514398123697,-0.26312238500563806,-0.3268555925683754,-0.07098135847596888,0.01720952399159454,-0.03384104207446669,0.09035808807664499,-0.17050977995284125,-0.07595811452661924,0.057142067817287104,-0.24475798195841605,0.09923382281175583,-0.34119609886535246,-0.037312322745020096,-0.07681472309137634,0.06551903622959386,-0.26050902722881336,-1.3259293181991152,-0.17894312564767967,-0.6328264461954962,-0.19623516510378228,0.31633544563879434,-0.37158248071998606,0.11527292032941318
28,0.012,-0.20448297009101435,-0.8973304231013517,-0.18076598169033675,-0.36446022159454167,-0.10589142424196393,6.386694926271733,0.2862195127778277,0.35278838259114587,-3.14739217827038,-0.26793111491478,0.058810762658601315,-0.24606505095450662,-0.1368354340496391,-0.1795866658242975,-0.3987166180818319,-0.2480260462055185,-0.24961647390944217,0.4937917993049628,0.3022134294392068,0.36136835308496895,0.5969282410580815,0.1320209295623812,-0.11474933184295262,-0.2822925750346811,-0.36673072921862954,-0.05233374475739589,-0.0005554812079220725,-0.0809371944664023,0.1552178325593778,-0.19222603702416952,-0.08515495932836671,0.10324027752539879,-0.09366188910061876,0.023141446345277757,-0.36649583254451734,-0.02097210142894447,-0.059798216507276354,0.06727585114976335,-0.2861633091848455,-0.9556927262304075,-0.16351699084694968,-0.5915473764085647,-0.19327604723244649,0.305282441652966,-0.41978198494646773,0.01546162677420478
29,0.016,-0.14321021999520248,-0.8143287210467826,-0.12341867801021913,-0.3720439181324681,-0.0685244789760912,8.452744089094777,0.28069626543405524,0.3469122630572052,-4.117232321904659,-0.30757236190206977,0.01994686806885187,-0.2425978942404752,-0.16509684457848467,-0.15847558497260905,-0.35967669969715105,-0.2183660998083148,-0.2245020647993364,0.5541349807925828,0.268785953079029,0.48542582429205783,0.6735936211660981,0.13829973137627483,-0.11000686348553665,-0.2823083110311613,-0.4043421159851133,-0.032361453642453276,-0.006704339301856893,-0.12157137383391194,0.217986289159181,-0.21372300694878446,-0.09767498398722052,0.16661626387566184,0.061081428079297694,-0.05203259992727553,-0.367759911368796,-0.013771665284025875,-0.04706849694701767,0.08341596766750246,-0.3088413174744112,-0.5649141767839819,-0.14056885085689017,-0.5628574987465852,-0.18329320093668092,0.27865811464521256,-0.4708703794813608,-0.10376148402852331
30,0.02,-0.07540756595505763,-0.7175144692632778,-0.055356466902749084,-0.36646696308467297,-0.031118564918364868,10.539788521819004,0.2545235813154752,0.3477843849200858,-5.0079291736823075,-0.3475041503818242,-0.016500921573667008,-0.22893545894832615,-0.17700517429952348,-0.14324958274573518,-0.300350873789758,-0.18914959829156863,-0.2084560810389257,0.6016610396513362,0.22919398831914684,0.6111631959999285,0.7345054485731406,0.15220013463030777,-0.10917661839825844,-0.2630460832771982,-0.4385909833073284,-0.01370254796125348,0.0010733982021479923,-0.1541689793420252,0.2736556336688529,-0.23612301800736885,-0.11300803788457305,0.24520555418396045,0.21029027491712932,-0.12509691829141265,-0.34409341003500854,-0.01567191521219097,-0.03984705726458021,0.11383971421213383,-0.32821074677689677,-0.17682579629004003,-0.11391220701446839,-0.5460030715398482,-0.1661237163252686,0.23872118407830614,-0.5240045520042901,-0.23562022060462287
31,0.024,-0.005361687391260902,-0.6117496091836632,0.016717417344750327,-0.34833345457522186,0.003447697086340199,12.56515491556449,0.20995002720756226,0.35734686793869375,-5.799871459933454,-0.3853600679934736,-0.04881265977272846,-0.20501156027707895,-0.17129773567202883,-0.13261998826548993,-0.2258497703265136,-0.16084296793116082,-0.2049622365062107,0.6346317751197128,0.18870962060048824,0.7293487912744275,0.7743073188521041,0.17219058985346464,-0.11278670390015991,-0.22611776944490905,-0.468740270072655,0.0012435301369147535,0.023574357874927662,-0.17817868290026254,0.317082584960129,-0.260545989476997,-0.1299633542680697,0.3365120511952862,0.34518923627466297,-0.1954739872694646,-0.2961552096452374,-0.02600839739859455,-0.03835154318422133,0.15730177682175256,-0.34365988530060776,0.18916636858029756,-0.08816927844837283,-0.5402595912104218,-0.1421262177474783,0.1883516415611306,-0.5777677231014537,-0.3714555857108692
32,0.028,0.06265846224502897,-0.5023516354766905,0.08549565888262302,-0.3193256323546189,0.03267373210966767,14.4573353524036,0.15058960726723053,0.3766448542192588,-6.481717601462383,-0.41878126320937364,-0.07563788848960636,-0.17176190760183346,-0.14807560959957655,-0.12508383560945444,-0.142468444272778,-0.13337037541850646,-0.21607275264499706,0.6523255118733444,0.1527425468491542,0.8307600814170343,0.7885333735891328,0.19613947810401516,-0.12109455294290959,-0.17506694782064092,-0.49411184000826686,0.010507049376115088,0.05978814039000024,-0.19414778153757895,0.3433607473232489,-0.2878726413540009,-0.14726022777060294,0.43702144577374813,0.4580309814499775,-0.2633514017798401,-0.22633955154461352,-0.04360257927568259,-0.04229075199654745,0.21154718802443312,-0.35515976757173245,0.5137883062894222,-0.06831573255183128,-0.5453572357049782,-0.11220999168633462,0.13076769415575856,-0.6303487646185711,-0.501469559883585
33,0.032,0.12469715579626939,-0.39485302679166207,0.14354083751051563,-0.2820102935463626,0.054628675058128844,16.156085760918337,0.08109242541612778,0.40602486138062294,-7.049223046103883,-0.44617366115123724,-0.09620157168682035,-0.13092088188257403,-0.10868157670684542,-0.1192807952864776,-0.05703736921419767,-0.10624718699678923,-0.24215285775386808,0.6552964740058944,0.12623827496768514,0.9071464339453533,0.7742000343036936,0.22128370770561873,-0.13389692588804136,-0.11499653066151383,-0.5146780736487929,0.012462915924975842,0.10700117053257434,-0.20348486050949247,0.3482015817058662,-0.3186806831184598,-0.16362605343070175,0.5424659514243564,0.5427995281919081,-0.32904142541382375,-0.13823853029802674,-0.0668940083757538,-0.0502591489374573,0.2735483073024374,-0.36336576679847893,0.7788411163838704,-0.059285150776577755,-0.5599982495846947,-0.07773059405798484,0.06918927933238926,-0.6797634198415792,-0.6153704750471964
34,0.036,0.17720252621144544,-0.2949476866943645,0.18351907962244857,-0.2394446926462711,0.06803620772886552,17.610393695853713,0.00692191003247305,0.4450208405490417,-7.502827889765459,-0.4670319653379584,-0.11008363278145498,-0.08483660786405203,-0.05555178887982378,-0.11428192177757716,0.023696440903064074,-0.07884905494378565,-0.28166986184941745,0.6452602825732611,0.11328433499330713,0.952025446914957,0.7300321705578822,0.24447662039138368,-0.15080160695138695,-0.05208811722092407,-0.5305700441683632,0.006152569072568607,0.16080774063868805,-0.2082858619245584,0.3285952962814017,-0.35298415288763074,-0.17779564834297398,0.6485185920308283,0.5953253904156155,-0.3933939428471634,-0.03671507908543372,-0.09407470280895167,-0.06051901480068894,0.33993614357821983,-0.3689179065180263,0.9710809105038125,-0.06547219836262014,-0.5803327028110534,-0.0404007424685471,0.006301845842687795,-0.7242308352478126,-0.7033100954847601
35,0.04,0.2172076097293966,-0.20852876905164072,0.19892962865361272,-0.19503889700801255,0.07249349524784574,18.7835617688539,-0.06598220151153868,0.4916266549240509,-7.853941509913562,-0.4815161796306624,-0.11726269236568254,-0.03657162839338002,0.008105498044129156,-0.10972168253052922,0.09359451573732712,-0.050456042028496476,-0.3314068760299775,0.6248724272409454,0.1167202441693115,0.9613997813180871,0.6569075007650644,0.2624083909099076,-0.17127788836907373,0.006657288926241408,-0.5424878353919645,-0.008555028300512867,0.21569919814310046,-0.21134162736604653,0.2829074227085776,-0.3901105530352018,-0.1886360494015181,0.7509122544081923,0.6136418647492802,-0.45727711387009623,0.07239935686958453,-0.12333098027147346,-0.07038203156244409,0.40729346055011517,-0.37202317340529417,1.086221372858531,-0.0903239810027096,-0.6029311619846235,-0.0020480780389446605,-0.055970517965936606,-0.762491894893487,-0.7570027162429556
36,0.044,0.2423594536480256,-0.14103680093241083,0.18489950165504285,-0.152523371416708,0.06842563933431973,19.657720582084583,-0.13167492379411147,0.5426541711499557,-8.123968493682296,-0.4898086946660231,-0.11817766392994436,0.01038354370024111,0.07837312452386101,-0.10588652088672809,0.14775735273647383,-0.021234668444609413,-0.38670621100273916,0.5977791270647104,0.1377461335005539,0.9341746147136153,0.5577568044949129,0.27189477266277157,-0.19466792475071107,0.05408130049266679,-0.5515582005164472,-0.03081450499932977,0.2653823160508668,-0.21559459802933784,0.21096366814525314,-0.4287788437386745,-0.19563443730995764,0.845428823521759,0.5979941437493271,-0.5215360444611568,0.18291711184908047,-0.15297723248068312,-0.0770955787720603,0.47255036144322216,-0.3727353738373761,1.1262600851567217,-0.13590665490435272,-0.6258858695939229,0.03536745587225975,-0.11675981149884582,-0.793947263176539,-0.7704339178408433
37,0.048,0.2510205841641524,-0.09673693109058136,0.13891094923079303,-0.1153205233017213,0.056940278711631126,20.233021866130724,-0.18460465388880395,0.5941544022042657,-8.339925169307177,-0.4922145440575297,-0.11368013498121796,0.05222712167318896,0.15099441384415194,-0.10364947052490045,0.18275537283247198,0.00849886448583787,-0.4419317157065099,0.5679811117877591,0.17582022209949008,0.8724430511070134,0.437468338113776,0.2700178291723967,-0.220383397780571,0.08355032259767148,-0.5590833416468243,-0.05901174227285623,0.30345088213515176,-0.2236927087295103,0.114226614277352,-0.4670874788049868,-0.19851305006946926,0.9284480060162069,0.5508664053431469,-0.5866858010055771,0.2889409342479851,-0.18153417098472846,-0.07748102808834391,0.533274300769265,-0.3715686332804466,1.0935803652714582,-0.20275359698934386,-0.6491941049481103,0.06998697188137099,-0.17630290488450362,-0.8188008671708493,-0.7406962722169012
38,0.052,0.2421878696665467,-0.07840384323885208,0.060863797041425166,-0.08664857313704778,0.03964377134834881,20.520723096136265,-0.2199557578634084,0.6422721038197884,-8.529207647479728,-0.48967244839267354,-0.10479278490820791,0.08543386484500547,0.221814193475921,-0.10454047309101018,0.19696969023154792,0.03722310852347952,-0.49104814574661,0.5396457562452545,0.2285414936442521,0.7813913849101403,0.3025951700324621,0.25435382580140387,-0.24801640200075342,0.08942200717730672,-0.5663529142050713,-0.09103369740816289,0.32405271749599524,-0.23787653200047598,-0.004220677063179539,-0.5024313983622654,-0.197672975733893,0.99725617514595,0.4768345397483918,-0.6529670664176124,0.3846769493781471,-0.2078611428041765,-0.0690455931813356,0.5878911499841947,-0.36974464017938585,0.9899475915680426,-0.2896600652259912,-0.6723963599702114,0.10024906094244594,-0.23591991648608687,-0.838272976890896,-0.6684816142961285
39,0.056,0.21559271067358743,-0.08727815380722599,-0.04706776061325412,-0.06905439851361826,0.01851375308419847,20.537576155490356,-0.23401925049311267,0.6833883005541068,-8.7167763058536,-0.483793739944637,-0.0927733536084215,0.106744169058798,0.2872495553260321,-0.110686079421505,0.19090878314491846,0.06302420486506574,-0.5281753521339994,0.5166866933321737,0.2919063551931327,0.6689862689137017,0.16103557822165618,0.22312928518935893,-0.27729185245668636,0.06764622357640844,-0.5747977600401564,-0.12435843049506688,0.32242054826248606,-0.2597003793249599,-0.1395856326858601,-0.5318820513064622,-0.1941834460262756,1.0500604932980648,0.38201916128106134,-0.7201747565356698,0.4652258881143369,-0.2312924680931642,-0.04932901642505763,0.6358703995153503,-0.36859820731006654,0.8205488907461636,-0.3937331767496032,-0.694291565659601,0.12496870821214834,-0.29767697079552546,-0.8546672215521556,-0.5583396373463323
40,0.06,0.1717291413653488,-0.12326871598318999,-0.18049480608230983,-0.06382660162719604,-0.004309647548062803,20.30612190227449,-0.22435465652312442,0.7139785187732051,-8.927557449203913,-0.47638110481159474,-0.07873395855804911,0.1135070992268217,0.3446208798109516,-0.12434685355664948,0.16696960764318858,0.0834278960907397,-0.5479846391562291,0.5023445870695407,0.3606430408028596,0.5452456837229419,0.021424970884473864,0.17550454000408625,-0.30814210911591927,0.01615982898800042,-0.5857745292616254,-0.1564071776264687,0.2955467782825163,-0.28950396508886916,-0.2858517639455666,-0.5524136673909457,-0.18933726111432905,1.0860857955807546,0.2738948210937924,-0.7877769824075794,0.5266606609111052,-0.25166656683608923,-0.017033873473514947,0.6775447974702244,-0.36885176331457753,0.5960720409281843,-0.510619771911169,-0.713746722184361,0.14334899951476845,-0.3641824973375427,-0.8710731329201812,-0.4184398286863065
