,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
125,0.4,0.22479200381091807,1.1408889787289396,0.6720217886265528,0.4419968639794259,1.2744694104930294,-5.866044870762335,0.12423544848147691,2.3236791925856686,0.06746136383229948,-0.3737495008471844,0.7592519454699657,0.7631878492298861,0.5420099393974512,0.1588098437273515,-0.2378639886171624,0.2977291880651047,0.61883627100218,1.8766604979612131,0.7731426490885087,0.8669252227277784,1.4496282589798761,0.3300394527709067,0.3175589344921697,0.7527438763030264,0.704011119407506,0.010769253694869968,0.40922322237477327,1.165105747534304,-0.9701648829114647,0.9116375241122682,0.2893044914505812,1.8957834170182326,-0.968340229048057,0.18813595238400851,0.5356005532089286,-0.4382844420304858,-0.6650346832365045,-0.020297546306040404,0.4713796674888675,0.033646349043881536,0.8156431520701439,-0.2408520582554153,-0.17733061614093865,-0.45193920082530203,-0.48800454693374434,0.543338240674914
126,0.404,0.2675061548198423,1.1421001578198469,0.7357660893119333,0.4397661433545634,1.255752542052805,-5.463003656186658,0.0782826639433397,2.2066472737944474,0.05833399311064727,-0.21658158449175788,0.7213862461831465,0.7795174617170885,0.49653733214934187,0.06878807943409479,-0.16461293915892006,0.29645238279072844,0.6166554078142785,1.815278048350038,0.8444860966070101,0.7640605170976565,1.4447852342952983,0.2767725390261838,0.3159319851839102,0.65494315699923,0.5593179383697651,0.05339710523116494,0.34647945456639945,1.1688815222670268,-0.9858509270391826,0.8580810409073818,0.3422430503545272,1.8815526888216356,-0.9804128216636935,0.23064995291927723,0.7772960409985838,-0.4418880684671566,-0.6721016164042757,-0.03873360428297299,0.5240943704949791,-0.09261447158271258,0.8411264303915219,-0.2840338687569442,-0.19187311505579885,-0.32334486261244977,-0.42958934182671815,0.5512813211438409
127,0.408,0.30925589804522546,1.1484566215419039,0.7944059281796921,0.44554142019223686,1.2414747460821989,-4.89388200197152,0.03429895009506111,2.0843910168440245,0.06057475088596947,-0.05807888309049114,0.6774086477560015,0.7966650899908746,0.42911862791079064,-0.03244989610719602,-0.0959361525410654,0.30485170841365034,0.6171604030598197,1.733928288438349,0.9295889664783041,0.6597910675942213,1.430955213989272,0.23579027553662546,0.3158853615042845,0.579885778546538,0.42178838859428064,0.0888045645536325,0.28855450318424264,1.1419411710204643,-0.9907676662725344,0.7995019672814053,0.3797747891880797,1.8202324670308907,-0.962485622235547,0.2832657740018814,1.0121185947280487,-0.4424610837208662,-0.6743999204039105,-0.04943780677419554,0.5492278434709801,-0.23907044693160395,0.8718030208575758,-0.31006609233099913,-0.2056587318477948,-0.1690329727679164,-0.3651485814604272,0.5492205871258087
128,0.412,0.34985683494037345,1.1637194407809546,0.8506387564223556,0.4586598000290263,1.2351379979247985,-4.177035221494008,-0.006653776034736264,1.9567787624939739,0.07788692175914888,0.09505731647893338,0.6304764113607859,0.8140731416101609,0.3450420533342463,-0.1417126909999075,-0.03453937155125939,0.32260914458220474,0.621327997731896,1.6334940803110407,1.0221590662717266,0.5602920457099092,1.4056944464048116,0.21079087733400503,0.3165370581537734,0.530918697017127,0.2994432077671074,0.11685266314818264,0.23618162944374746,1.083545275202002,-0.9831873689215783,0.7417511157898772,0.398578897238314,1.718757831197377,-0.9149160760611388,0.3431166059084373,1.227502703066053,-0.4381276962464174,-0.6747257004182944,-0.050693908863252375,0.5452866479984313,-0.38774703721710463,0.9062885730259866,-0.3161668594159734,-0.21862205155420084,0.004338768408459887,-0.29880133571509276,0.5398462729359618
129,0.416,0.38901141302586556,1.1907687370812619,0.906630763429886,0.4780588578144175,1.2392900811530463,-3.351473060750075,-0.044028095159727616,1.8244050687779823,0.11342555836422584,0.23637463120557078,0.5836140432702522,0.8311884687133843,0.25079372847891407,-0.25541425006724605,0.017269700088023292,0.3488816096967815,0.6296570096152663,1.5154331802276153,1.1151715800792699,0.4708090090788196,1.3676717327578367,0.20413052216963204,0.31717322673547094,0.5094253321982771,0.1989756585655602,0.13761137953849886,0.18995750960238297,0.9951423921424358,-0.961853156614981,0.6894786765738863,0.3965038334796466,1.586328364210055,-0.8402550492311328,0.4062214211493449,1.4117287505467953,-0.42778242598915356,-0.6761520062652276,-0.041738038245602176,0.5126071353417114,-0.5202823970529744,0.9423577248111938,-0.29860263291644135,-0.2306522058152603,0.1891186476031363,-0.23523417750991096,0.5263568244840143
130,0.42,0.4262523237571248,1.231029355074203,0.9635330171947613,0.5020371438993891,1.2552365250021542,-2.4702299050162497,-0.07801588821843695,1.6879663284079822,0.17025207513170434,0.360459511818527,0.5392482575134991,0.8473582407864433,0.15350723425633728,-0.3698542097561942,0.05759173957201699,0.38221461932939954,0.6423242772462208,1.3819407485441961,1.20158512775031,0.39530319923300705,1.3167998931657872,0.21669294862391392,0.3172541944776599,0.5148195494581618,0.12524287200782605,0.15135627279159372,0.15039652765314512,0.880030324029155,-0.9262421881023388,0.6458638306385779,0.3727957986504602,1.4338240352415166,-0.7430415678084317,0.46778722569481057,1.5548632020125637,-0.4111453625280333,-0.68144326661073,-0.02274326857239692,0.4538088975776399,-0.6165678720428025,0.9770927613109628,-0.25534544157613287,-0.24150217605429766,0.37722407180417494,-0.1791057651870496,0.5121276387453588
131,0.424,0.4609314537286206,1.284046019707594,1.0213564732919578,0.5290047919734953,1.2827270175471135,-1.5894307744312606,-0.1090786149564999,1.5485066106148109,0.2502517528232401,0.4638469109964382,0.4990220540414236,0.8619165499114397,0.06034368892847341,-0.48119537291517983,0.08500663807216803,0.42047732988813963,0.659144793694079,1.2356798935867506,1.2746699664406362,0.33623702117628657,1.25416457631088,0.2476785641974333,0.31633937660348715,0.5444100696195432,0.08086132731038816,0.15857444291373682,0.11806583320813831,0.7433455211482548,-0.8767792055571925,0.6124767336781919,0.32830241069574556,1.2725208792499003,-0.6293578237798498,0.5225203953437517,1.6493863582497321,-0.3887743570787713,-0.6933434418750812,0.0051898667787041155,0.37339609448732514,-0.6584718815988366,1.0069706939015688,-0.18710951348033483,-0.25078306302042946,0.5604086730060159,-0.1349423082324754,0.5002416944047426
132,0.428,0.49230641606025244,1.3480212367130266,1.0790973915196795,0.5568809772033243,1.3201465322397627,-0.7631127202510294,-0.1381015882627072,1.4079319518743358,0.3532775191142489,0.5448244214758116,0.4638519388055635,0.8741945191618918,-0.02217954406178016,-0.585715829161324,0.09899900890719351,0.4611788542347772,0.679639702913714,1.0799640200196612,1.3290073996690412,0.29454086531088075,1.1819010842194833,0.29481507351821507,0.31416750499257745,0.5939579901384608,0.06597848438825882,0.1599877950651103,0.09356112581051752,0.5915349675663059,-0.8147847684752009,0.5892391744619138,0.2654334931649994,1.1135936652648981,-0.5066736025414003,0.5654980380288512,1.6907802171599493,-0.36203413922082595,-0.7137743058141233,0.04019301641290782,0.2767749389928096,-0.6351325566763315,1.0282623393791994,-0.09714048726989843,-0.25788241588632027,0.7305577758555047,-0.1064979522062429,0.49302710393039245
133,0.432,0.5195201405929866,1.41982242763628,1.1343633028238769,0.583660569988623,1.3645948798646397,-0.04689565224619076,-0.1660258629867779,1.2693071008185945,0.476981729078241,0.6027249695901246,0.43369609676204535,0.8835599715942641,-0.08853827689361846,-0.6800041143681017,0.09991718376255042,0.501883449017943,0.7031310386461848,0.9186892048159606,1.3610550024375525,0.2694929637435243,1.1030535764087546,0.3544433213000177,0.3107690847342927,0.6580706119625223,0.07839287117586476,0.15634330373949437,0.07734956075774505,0.43193774445456634,-0.7424734235437219,0.5745830580768763,0.1881970820510829,0.9670147917011298,-0.3829927568043464,0.5923354923490675,1.677747018783549,-0.3329813922186477,-0.7437819885390722,0.07987406575646236,0.16960397525849255,-0.5450344206470561,1.0372244516405007,0.010203455687564682,-0.26197875206758103,0.8803246648068733,-0.09670018723837075,0.49174125005614633
134,0.436,0.541677809339775,1.4949777887076603,1.183386207449804,0.6072959429753281,1.4120393602580794,0.5027394917710349,-0.19377494313381377,1.1367759209395656,0.6174955731099376,0.6375786995994852,0.4077756787113775,0.8893659535476571,-0.13450852746522757,-0.7613069368031836,0.08900570350425224,0.5404215548749278,0.7287491702704044,0.7562276783128593,1.3688066595598964,0.25891826307731636,1.0211532450538567,0.4218835125948501,0.3061913687051814,0.730672267096104,0.11401477121582147,0.14840141959295122,0.0700037343188378,0.2721528575829051,-0.6628239510324274,0.5659054892216829,0.10153128524922149,0.8409338461176431,-0.2665545857607921,0.5997966734499148,1.6123306680171086,-0.30406429181079075,-0.7833676998741123,0.12150574120874001,0.057772822418527346,-0.39258696791736947,1.0303579678158759,0.1308624403878711,-0.2621658636867673,1.0032743147040721,-0.10722683257574435,0.49628549019783375
135,0.44,0.5579301771506783,1.5676932052038568,1.2212349805693257,0.6262730361297963,1.457692625158433,0.8372649825919473,-0.22211758946431207,1.0146491902849883,0.7702188438988009,0.6501962088631766,0.3846541769178284,0.8909011289256614,-0.15745826591071682,-0.8272713542737778,0.06831787496962044,0.5749112224468872,0.7554016077375357,0.5971671392954457,1.3529239158275213,0.259650945440095,0.9401881541793154,0.49188999458353944,0.3005004498497551,0.8055941211381662,0.16687127596786666,0.13691432216919233,0.07197733544741254,0.11956274887996454,-0.5794579536288,0.5597305199011336,0.011263552902409728,0.7412782044134243,-0.16519224377234243,0.5861786054647935,1.499854697168593,-0.27795385358497404,-0.8317310629139567,0.16236020627962527,-0.05237464690393641,-0.1843855818424962,1.0050656904419075,0.259507725627089,-0.2574762695673187,1.0942969470846602,-0.13839871467841453,0.5051742855145699
136,0.444,0.56750043994512,1.6315250256263276,1.2426288144356457,0.6393248886554607,1.4966530804718767,0.9254786246537414,-0.2514990957232251,0.906739300868187,0.929444195058454,0.6427640607164135,0.36233308338327724,0.8874946549415279,-0.15669925153777595,-0.8760797439706194,0.04074522027293694,0.6040183825733485,0.781884263308932,0.4462745657222055,1.3160078456781792,0.26765188696609093,0.8639771320176364,0.5589532636697794,0.29373247794476176,0.8771056971794808,0.23012866004965016,0.12272765872186725,0.08351041817797061,-0.01912570048582928,-0.4966460230270641,0.5522534324083257,-0.07646955231848879,0.6715889788371685,-0.08554262616409623,0.5514985406078933,1.3483976183729165,-0.2571529522061021,-0.8868161591372626,0.1999014403635656,-0.15487961004792045,0.06981760013357288,0.9597154569441784,0.3884110664995116,-0.24697064450100809,1.149676742965273,-0.18908855920517942,0.5156048608137842
137,0.448,0.5697052039612404,1.6803243018429808,1.2426820502093314,0.6455962024486305,1.5243010337540426,0.7602174471574721,-0.2821188621084245,0.8168947775107546,1.0879587282536138,0.6183755115259414,0.3386135954413959,0.8785626898220235,-0.1334704922407001,-0.9065382180978563,0.009689643699356177,0.6265258445290441,0.8067850871778053,0.30803585853899945,1.262305520950455,0.2784057680720094,0.7958663924278288,0.6179688553120266,0.28594042137578013,0.9403907441318504,0.2965076035913171,0.10677271720144334,0.10457005292893752,-0.13833695266132492,-0.4190668502013491,0.5398981830680287,-0.15564997954995716,0.6328703330203472,-0.032947126922253524,0.49763906979307343,1.1684685016882894,-0.24371230183667794,-0.9462732288441293,0.23207243792756072,-0.2448387030593776,0.3544883020616246,0.8940319373418814,0.5091233786395654,-0.22989369680896685,1.1673608055293818,-0.25675228601366656,0.523592132343836
138,0.452,0.5641102777399586,1.7088674567639295,1.2173125035309142,0.6446237553340559,1.5366381939178755,0.3489864957197733,-0.3138574532111323,0.7486386755287681,1.2376207703853102,0.5798298013486044,0.31130013587570143,0.8637058013751512,-0.09081633611218566,-0.9182008098176698,-0.02115247133992762,0.642069697616908,0.8286305074156196,0.18667536801079332,1.197470988523754,0.2873908426430551,0.7386623826178411,0.6645896941581858,0.2770245595787575,0.9918994262359883,0.3590229518077437,0.0897364597994544,0.1347980468837975,-0.2340084669951518,-0.35147118025362545,0.5197067416561633,-0.22110628500434645,0.623564469277539,-0.01067625400468377,0.42825795261758126,0.9718760934829643,-0.23901615182019464,-1.0068389780971472,0.25737755581483696,-0.3190873068629515,0.6483172293919426,0.8093803739681467,0.6141857957517852,-0.205750929381756,1.1471895266484868,-0.33747953110235185,0.5244076177609638
139,0.456,0.550543588011042,1.7131055915576932,1.1635197099906645,0.6366253708152126,1.5308075220664181,-0.2895133386291334,-0.3461812735177243,0.7045579318167642,1.37041424005123,0.5295058829383666,0.278541974121813,0.8426937546705756,-0.03313920740609873,-0.9115029493750317,-0.048154265664579025,0.650801372299845,0.8458924163759658,0.08577053924246915,1.1281510720812569,0.2903285396996217,0.6942120427347841,0.69550548137462,0.2667455513101009,1.0295215929181938,0.4113681331400408,0.07203840507704319,0.17322871408372478,-0.3037169511452798,-0.29810725914006136,0.4896015781952717,-0.26864743797341833,0.6402315084725709,-0.019774145505025417,0.34846290037835326,0.7714409244830026,-0.243531936629031,-1.0651745047263734,0.27505993437464854,-0.37588653788795245,0.9300013090038772,0.7087124196781497,0.6985968302737545,-0.17442312615227382,1.0904635183369136,-0.4263313918326918,0.5130476582638906
140,0.46,0.5291790176606544,1.690469059574026,1.0799419566468738,0.6222806138526887,1.5053532299773933,-1.1209177069436478,-0.37843434957428074,0.6855276089568572,1.4796996348811084,0.46940561666429004,0.23912446674903265,0.8153712482217274,0.034222417139297544,-0.8877960527328583,-0.06811479881818977,0.6536508579460342,0.8570230220670644,0.00798942134173159,1.0607692883596207,0.283666744396012,0.6632889635308803,0.7086974453308602,0.2547716183806067,1.0525705789108122,0.44810207462031126,0.0540352822336001,0.2184298562228625,-0.3468294003113954,-0.26259969361381363,0.448633876282182,-0.2955943499154321,0.6779036996560234,-0.05909240457336839,0.2643502657374595,0.5795020799663644,-0.2568804236618446,-1.1177877596919594,0.2850847984736851,-0.4142403654816665,1.183409550721163,0.5964243792466796,0.7578336371417969,-0.136219193528769,1.0002052265197245,-0.5177055331214281,0.48476620704733697
141,0.464,0.500400326747183,1.6401178755491137,0.9673863270940186,0.6024357207438316,1.4603059904486007,-2.0913176109115446,-0.4097011423207103,0.690378382686967,1.5598378008989402,0.4019801059469775,0.19244542374722123,0.7817891734529979,0.10510398411697061,-0.8491195192784444,-0.07835313759531067,0.6514787096106448,0.8604793508347391,-0.044981294497972966,1.001356041031001,0.26483405458565623,0.6456040201231581,0.7037755619562339,0.2406910178255642,1.0616807372367907,0.465868124818379,0.035916590883124155,0.26840573452574235,-0.36449360592337365,-0.24775775745467496,0.3971259380513219,-0.3005683698873725,0.7305397084395722,-0.12520655691252475,0.18245253275765608,0.40727675917025724,-0.2777230551346565,-1.1616297197903631,0.2880657542318582,-0.4340543219999771,1.3967944473886331,0.4781663005359493,0.78778255550882,-0.09182731594724718,0.8808542199259787,-0.6057010332286491,0.4356278940441133
142,0.468,0.4649841584816849,1.5635649157410065,0.8293173166139503,0.5783854986363386,1.397547902199865,-3.127914552363626,-0.4390747402355312,0.7163623270089028,1.6062016764900786,0.3297464383349761,0.13888669521306268,0.7422629148955897,0.1730643118909068,-0.7982990979964878,-0.07719633827351806,0.6452555743880884,0.8548857437990756,-0.07255714970261773,0.954903577487608,0.23242726189609764,0.6397982280343295,0.6819460114163101,0.22412478665199573,1.058629109979675,0.4631489586037249,0.017879269661515235,0.32062214512256715,-0.35937521263475936,-0.25520238488209024,0.3367448936028034,-0.2838599321412836,0.7915781679202071,-0.2126418364549223,0.10927045899793858,0.26436773282763965,-0.3038816054725593,-1.1943246406141685,0.2851465157610468,-0.4365364518127338,1.560569829276767,0.36050476029348894,0.7850335303329702,-0.04243719379634027,0.7378286206651176,-0.6847128794988624,0.36299220823857653
143,0.472,0.42405531504572785,1.4647322061714385,0.671602833580704,0.5514264718256705,1.3203022965709235,-4.15272983925708,-0.4655865706794716,0.7594624580625344,1.615257175185118,0.2547052142577543,0.07974447976231339,0.6972026169514289,0.23188844574242223,-0.7388784404654913,-0.06373632320559962,0.6361002306023017,0.839085181404994,-0.07542676323044208,0.9243320465418422,0.18622373924748462,0.6435677949863982,0.6458187109051177,0.20488396460750705,1.045884184253777,0.43998997769762804,-0.00014337430762855302,0.3722249418920897,-0.3352729232141926,-0.2852149389159382,0.2703214807565565,-0.24776304432195692,0.8545479833717109,-0.3143358048604958,0.05049798832148982,0.15783604788423425,-0.33251187614356387,-1.214607569051213,0.2779148927009201,-0.42432627117684435,1.6664702001165737,0.25029102648435586,0.7492938915236734,0.010286104019308455,0.5774789003399982,-0.7496953333536919,0.2657741347918355
144,0.476,0.3790280559084026,1.3494125122256464,0.502040562093137,0.522924961031035,1.2329136449258276,-5.092196974098708,-0.48850330377704776,0.8142685052839476,1.5857210611766688,0.17809073531502048,0.017134022992430928,0.6473294468129801,0.2761591390378401,-0.6752061988371764,-0.03813285241273697,0.6250726458156305,0.812209365743635,-0.05539042346711963,0.9108864391756863,0.12726338358816933,0.6539698746539867,0.5989483931484288,0.18287959349990998,1.0261805216283273,0.39839670758460505,-0.018431856359888792,0.42015995248810023,-0.29677440212443384,-0.3364223511477459,0.20145172713702203,-0.19566124272212432,0.9134751384142207,-0.4220120284820718,0.010702436401324268,0.09186621758672538,-0.36040286662669774,-1.2219444754870816,0.26812005687222834,-0.4008271733900874,1.7117064369106811,0.15418611531375462,0.6842028880095389,0.06445731923313411,0.4066582782589067,-0.7966263061189452,0.14478461491496647
145,0.48,0.3315235619415198,1.2244459211733527,0.32961235183110477,0.49408335956678834,1.1404249481910218,-5.877109050601912,-0.5073971829250146,0.874062650302412,1.5189155034344854,0.10112176340128329,-0.046099471460754805,0.593482772310306,0.3017023763634551,-0.6119915037964678,-0.0016811903397445586,0.6127641556717067,0.7738546709113181,-0.015371746951166623,0.9135619406132243,0.057675764721725475,0.6677201223072997,0.5458254447994106,0.1582742066082565,1.0023785725094274,0.341884152719181,-0.037333705599209954,0.4612295578619365,-0.24893743384231948,-0.40584066677830183,0.1343266479016864,-0.13213469423983287,0.9633045355584949,-0.52692388048202,-0.007352267412323192,0.067671810638552,-0.3842634035347232,-1.2172194353229167,0.2575802885042603,-0.36902300555198375,1.7025242342839546,0.07803702003029435,0.5942689872511846,0.11797998330377985,0.23234637419730206,-0.8229539213350949,0.002712652316563562
146,0.484,0.2833021582240996,1.0972014447384821,0.16436955769900297,0.46603820529793544,1.0482510219298884,-6.442596065091785,-0.5219562137942692,0.9307889604395587,1.4185015072503604,0.025722069241783527,-0.10647899862020546,0.5365933378250285,0.3057522381468832,-0.554357071156179,0.04346414212646152,0.5994599417530844,0.7241733689017896,0.040749638402357846,0.9290650412911807,-0.019468375104885513,0.6813792921471535,0.49147509643195075,0.1314938791540748,0.9767882208626869,0.2749777092033469,-0.05700499206994139,0.4925822479433961,-0.19682127568941682,-0.4891526068105352,0.07298050646995397,-0.06258372896328288,1.0003607906023975,-0.6205520926751283,-0.0029041935018703628,0.08337317696645694,-0.4010113245522888,-1.202132792645368,0.2478869152414231,-0.33140184395869715,1.6510493413533969,0.026430351815172316,0.4844426392355927,0.16878442405823113,0.06139150063426226,-0.8275793428530094,-0.15599540585067623
147,0.488,0.23615266960312045,0.9753287733876633,0.01684621598564011,0.4395143795418154,0.9615539480008174,-6.729724607944581,-0.5323942712326116,0.9763115129400762,1.289587191983677,-0.045642781479911625,-0.16026319195071997,0.4779030232318799,0.286991321818903,-0.5074522497834081,0.09434912900724271,0.5850212588051665,0.6638903319852808,0.10850463514109401,0.9526800071267884,-0.10048792147291093,0.6917113377340047,0.4407929156408834,0.10317601019721842,0.951150134281972,0.20274086038365716,-0.07756107615158059,0.5117532959792691,-0.14517544786797995,-0.5808606514239132,0.02123483626129571,0.007292787969049939,1.022058998925548,-0.6951934882842399,0.022786091145264108,0.13447061300041893,-0.40804309169873376,-1.179622014280678,0.24027812437357246,-0.29060460465766264,1.5707337420259557,0.002213852028903689,0.3593880414248753,0.21488262457451007,-0.09964039896273488,-0.811266567760323,-0.3254267315889176
148,0.492,0.19182602435954213,0.8662520249142849,-0.10289497456326585,0.414535242693422,0.8846107806469076,-6.700163044612349,-0.539275815457683,1.0034009196853055,1.1384521636094862,-0.11056754031351708,-0.20379853956755967,0.4186397850723231,0.2457438864787007,-0.47623395823054504,0.14762037486570592,0.5688345721450351,0.5943569806084993,0.18315765919234883,0.9784662949244596,-0.18129125535377483,0.6959964257612544,0.3982607765620475,0.07427465812898024,0.9263698843009339,0.13051294839113284,-0.09908337343391808,0.5170559480948003,-0.09814882016949558,-0.674655764358707,-0.018052531899392082,0.07206669464885647,1.027112065292067,-0.7445727136308916,0.06629865657075833,0.21427714481786864,-0.40355169192301477,-1.1529928791051276,0.23559084503898223,-0.24936980887155333,1.4737288708972982,0.006211957317705056,0.22542926268233823,0.25457975106458003,-0.2449612959914876,-0.7761473679388624,-0.49862642160556914
149,0.496,0.1519685869610306,0.7761936273635346,-0.18653595902150244,0.3909262014249608,0.8207439714361984,-6.341235048040898,-0.5434390241785092,1.0061457920623722,0.9724275065174781,-0.16703564387327316,-0.2337738334071648,0.36012564474734865,0.18406352549546265,-0.4652871333768095,0.19976296595511592,0.5502897953563335,0.5175940756251781,0.260039305395116,0.9995886417221798,-0.2577516605250271,0.6923397083251808,0.3673711041358339,0.0458143257557462,0.9026529154037606,0.06375697632014682,-0.12155953192669759,0.5075827312322913,-0.059039031101883584,-0.7636659286091969,-0.04303764325255733,0.12672659930981314,1.0155984451313407,-0.764319474581915,0.1224685703597754,0.3146270460549995,-0.38660550419487716,-1.1263450361332077,0.23412874031146902,-0.20983802246697045,1.3727778243528899,0.037061065754780735,0.09105442345759382,0.2866120144482213,-0.36967972675712646,-0.7259130004456723,-0.6681318919060824
150,0.5,0.11796149469053621,0.7093554529132534,-0.22813290428377433,0.36806589484375635,0.771750959131826,-5.6651200792384175,-0.5458085678304322,0.979632705365069,0.8007417655907758,-0.21294440175929896,-0.2475437139536055,0.3037917718512777,0.10551821076428118,-0.4784333557119705,0.24743584538660024,0.5285512877412496,0.43619587178535246,0.3348151620537172,1.0096133809962713,-0.3260055580410055,0.6797349468666913,0.3505178335351166,0.01895168771935235,0.879454392988498,0.006926971813219393,-0.14480191616742547,0.4834469019384351,-0.030212137536866662,-0.8408940408620753,-0.05318872866436236,0.1670971127712742,0.9886862717022702,-0.7523773247352318,0.1850137476710862,0.42640473323502365,-0.35736986816006555,-1.1036958508071986,0.23569001018865463,-0.17310445324386323,1.2835880892119222,0.09133052965316418,-0.03618438571096306,0.31017534728465884,-0.4699942431480172,-0.6652799765938328,-0.8265861476555694
151,0.504,0.09084230810633077,0.6675868358365816,-0.22443513642035803,0.3449041769210324,0.7377437774966599,-4.7000851206453165,-0.5475848377469997,0.9204414396137982,0.6328135203997185,-0.24569834959401488,-0.24340886134052897,0.25113813552483877,0.014850397584541396,-0.5183839701404223,0.28771780248141615,0.5028195983390281,0.3533039321031392,0.40377997742067157,1.0030307293806806,-0.38270581867531417,0.658184644493049,0.34883086839917476,-0.005193122127087111,0.8557524731601174,-0.03655764092815515,-0.1683767974445194,0.4458062464583222,-0.013025655122510891,-0.8999837042184776,-0.04950924678973601,0.1903188038039774,0.9482267653671173,-0.7091425930767993,0.2470248582313432,0.540553887238941,-0.3170043764069427,-1.0891210825872033,0.23958115454340237,-0.13929122405810587,1.2218519243861714,0.1636415571360119,-0.15062734951222176,0.32502793397341,-0.543220757408657,-0.5996518064915384,-0.9672669297689184
152,0.508,0.07128600374625474,0.6505654292805568,-0.17496285831779754,0.32011962910425545,0.7174905675582934,-3.489417305694226,-0.5499147451925102,0.8272392504773044,0.4775535918443808,-0.26241348873438525,-0.2206921086686776,0.203625828497417,-0.08246029913823705,-0.5865213589614566,0.3186112178289967,0.4723922875443791,0.2721700718559064,0.464095941402475,0.9753828555529985,-0.4253340831156789,0.62870736854551,0.3622902478593312,-0.025636104676333843,0.8304227760170165,-0.06464428497703661,-0.1916627952159567,0.3967407636736401,-0.00784935666508895,-0.9356998943605305,-0.034319263160777304,0.19495043887467084,0.8968141367018987,-0.6376613028248146,0.3012997265893345,0.6488416071624168,-0.26761289542641176,-1.0858742047489691,0.24475960493160773,-0.10834748226054586,1.198549645816293,0.2471370343314621,-0.24878069661678004,0.3314154137842503,-0.5880180890793387,-0.534641128530154,-1.0846515841041489
153,0.512,0.059504526879117274,0.6560153705323023,-0.08244788736533912,0.29218036045598417,0.7083193224902351,-2.0952848494828697,-0.5538068700087119,0.701336930765149,0.342156192967005,-0.2609709706323479,-0.17999294087314227,0.16273606374411367,-0.18057833158529177,-0.68272010665576,0.3390666615629336,0.4366472666474399,0.19625825416485404,0.5138945487437702,0.9243382366176016,-0.45235310924802025,0.5931114435580099,0.38939413088453645,-0.0416323812177369,0.8024119231054279,-0.07649719480234203,-0.2141817429487212,0.3392748813469576,-0.014326798473029085,-0.94431743201153,-0.011130948248438296,0.18087523405096864,0.8373993764867947,-0.5433145185748922,0.341251293327682,0.7442174632461147,-0.21206369982063303,-1.0964917561958436,0.2500056316950735,-0.08050496116213529,1.2177187450348461,0.334103696749254,-0.32718258790932264,0.3299828383651873,-0.6042524848997565,-0.4756339612933061,-1.1748038154168376
154,0.516,0.05525916992475385,0.6796428288315199,0.04717192198024298,0.25973611302771177,0.706370262315173,-0.6003868074235864,-0.5600551270103795,0.546410986082712,0.2326746088812463,-0.24055867053798796,-0.1233185679660341,0.12979307314796595,-0.27351463472613763,-0.8055859121535062,0.34893668417447765,0.3957849182772864,0.1288297278108796,0.5526114126858881,0.8501313233451014,-0.463226483963124,0.5540036587291424,0.42752003188383386,-0.05270359786697488,0.7710422508214033,-0.07281815851182455,-0.23551812294409877,0.27707124573858893,-0.03140652340177866,-0.9238052205404808,0.015537209145265796,0.14938643006989477,0.7730584603808719,-0.43328873652040206,0.36168500255093794,0.8215252750768478,-0.1538459728225713,-1.1224503383205615,0.25402406375553094,-0.05594652104341441,1.2801026105701179,0.4164574647628924,-0.38220660024042147,0.32192560753972393,-0.5930885779898248,-0.42725435050257876,-1.2355100786884554
155,0.52,0.05780610154483032,0.7153192132166836,0.20508946732910874,0.22176457004743608,0.7071703266655893,0.9027499604530537,-0.5690175485717786,0.3677345892687344,0.1542899458044304,-0.20136379126855541,-0.05373656135558899,0.10592445874488533,-0.35555461054538945,-0.9518927737436456,0.3490573669345723,0.35054412997013784,0.0728112630544811,0.5807037109704003,0.754843706931607,-0.458469624507433,0.5144388096916306,0.4733071131781944,-0.05877699400392541,0.7364157632235068,-0.05582047360917398,-0.2553408146573997,0.2142870087258888,-0.05750928185045347,-0.8741415006826482,0.04079276687293268,0.10271786228255529,0.706939038633871,-0.31619212192910523,0.3590594058435973,0.8777015178414522,-0.09671897665996558,-1.164009682248406,0.25559738460145254,-0.034204644347189304,1.3856653782150163,0.4864934206726696,-0.41170459544543625,0.30855183392169566,-0.5568689312899404,-0.3931789920145579,-1.266485458113971
