,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
213,0.752,0.08178203323768449,3.708959987427429,0.6562836192007951,0.23957033926271323,0.13416267347029648,-0.9298025719181051,0.9041635498817184,0.1025996419471979,0.36685021017420566,-0.33019423354465643,-0.0006301784481074842,0.3104055655092228,0.22838531480108906,0.0449296091014156,0.028056763653296835,-0.47854026217909357,-0.06383011257786378,0.44362286684831526,0.13321977740162033,0.244245338510365,0.8934473782678468,0.2336504085207573,0.44333157103246884,0.06825069590458094,0.03556212215801026,0.11099797339448317,-0.275792037518231,0.2695487199198509,0.5226891090951732,-0.07174485450648199,0.4344269554891259,-0.25350157156791286,0.3704909884178082,-0.20361942502380884,-0.9865093921066646,0.5293721021782452,0.04000017112906177,-0.16546713333554436,0.5693852797285228,0.45459853757666174,-0.13655522116759805,-0.7714809208899558,-0.08523354020938194,0.3886560483517715,1.049341304775869,0.013239607499119342
214,0.756,0.08999493843407178,3.7259399511782174,0.70579165966074,0.2611376415937124,0.1218380714470525,-0.9297804216416311,0.8908377285350827,0.06623569996731377,0.3788737226153775,-0.3628490298168527,0.025169532496952012,0.29049398874549703,0.1581377118390299,0.025746945724471657,0.007237585720754048,-0.5010530146365946,-0.0440728636034256,0.42509438728552973,0.08517403166158664,0.2452286224444006,0.8961405021856486,0.1817836456966995,0.41890373457879765,0.057556019192120764,-0.004871736591927388,0.06270355887584986,-0.2930705468640462,0.19652090279082093,0.3885312532173649,-0.11059991939202952,0.3482908470682448,-0.22068936124583174,0.28355139593760204,-0.2332692523630916,-0.9781551086067627,0.49656758299473897,0.04026761203612392,-0.16030643060788669,0.5661657626095762,0.375332189678501,-0.156987810617673,-0.7481492126492781,-0.06032809674789543,0.3816196683803463,1.0313951174035705,0.018754380314586802
215,0.76,0.09127246105623847,3.7070827178389294,0.7495594000610296,0.28322524852763475,0.10921777559863388,-0.9140437782471097,0.8585473068755451,0.038989158959593345,0.40257386795673855,-0.3913083403254849,0.051253041225662564,0.27955525502611656,0.08322590638484975,0.04018950223024653,-0.01459700906422841,-0.5141785768519441,-0.02345208281207213,0.40519034371163415,0.040372093243049585,0.2371043424536054,0.9000049063332298,0.12746568942072545,0.39239632747266456,0.047108360455245614,-0.04879553658383939,0.015047785120004695,-0.3077787021490809,0.15700974311777002,0.2512484468054672,-0.15269608631791032,0.2455229236601985,-0.19225883647357347,0.19365423658190623,-0.25655562392525294,-0.9714240828451052,0.4540623472721042,0.02977699017011642,-0.15688090545681496,0.5605221809611067,0.30663715274256564,-0.16130708108788994,-0.7113355079401683,-0.03382982846977029,0.36514474613436265,1.010207261505864,0.03239331225036704
216,0.764,0.08593722565078972,3.6655147376662205,0.7860597233846548,0.3059449965099381,0.09638742416867223,-0.881310620603595,0.8091084960119953,0.02114051021610798,0.4372958123797619,-0.41529372267852077,0.07602792761431963,0.2788688307631078,0.007277536295397735,0.08683205499246024,-0.035590990283818465,-0.5175149599865035,-0.0027515966938906947,0.3858856654240717,0.0013483708865392248,0.21801165561531133,0.9034199228745808,0.07328323663831124,0.3654592691496481,0.036591274312077024,-0.0946977534314567,-0.02985483459198255,-0.3188595733857198,0.152748023537985,0.11967932488494192,-0.195821907833422,0.13278515911115846,-0.16846495121146346,0.10633801841622438,-0.2717866211661273,-0.9642566619902402,0.40339235805041695,0.009293707379040584,-0.1543058701437106,0.5545375814170351,0.25889821770767474,-0.1490988097603849,-0.6614239150519754,-0.00733472894683893,0.3405029421458998,0.986649885689874,0.05466883171336235
217,0.768,0.07473997284265922,3.6027457418792057,0.8145558057026897,0.3287802285518617,0.08338701342578322,-0.8326196426706269,0.7455314040407762,0.01225897057580648,0.48071297044396716,-0.43421657313701323,0.09825511103152365,0.28897533513886,-0.0662780475208377,0.1621065149013767,-0.05442512226882289,-0.5113211778680407,0.017496544178599745,0.3690060263040429,-0.02981930935811418,0.1871124243809525,0.9045990940364075,0.021952357162857237,0.33963149596511333,0.02541529508507159,-0.1407179429363944,-0.07022353575669317,-0.3253736178921497,0.18231230874133464,0.0022679352733116108,-0.2377917607465986,0.0175730917032839,-0.14897903806626517,0.02667092226538479,-0.2779483511311075,-0.9548760711185185,0.34653674578751814,-0.0196583896684754,-0.15145620498894527,0.549848671666617,0.23776274424801924,-0.12078544867461938,-0.5999473054512245,0.017466184762887103,0.3093978222805549,0.9616613797495507,0.08545801446241423
218,0.772,0.058814737348171386,3.507317603359055,0.8349375648087864,0.35085206491405674,0.0702517062318137,-0.769463147454094,0.6718520069061559,0.011657065671527156,0.5289945659919983,-0.4477547682285217,0.11715031030894639,0.3096448533264701,-0.13433105197798936,0.26055947655758444,-0.07037215210861172,-0.4965252401939967,0.03700255449489876,0.3560495379606847,-0.05170729289692768,0.14476228958149456,0.9016798045843388,-0.023878211824091673,0.31626792054113606,0.012806113055521099,-0.1847864640431289,-0.10480072331009849,-0.326583115022186,0.24130688398533173,-0.09344872299143753,-0.27616715874599035,-0.09226020257826367,-0.13294513853049286,-0.041055824744198,-0.2747980093214114,-0.9419441674596778,0.2859884809807469,-0.05499523028049343,-0.14712430680924599,0.5471790949095415,0.24336720275527515,-0.0776427966107561,-0.5275109728375414,0.03895319260398472,0.27392884677006907,0.9361454454991387,0.12390825865010129
219,0.776,0.039549459381128735,3.3725452865963845,0.847385556747792,0.3710902885979523,0.056944871147852495,-0.693305120251353,0.5927795920818526,0.018411418105028998,0.5777824251123369,-0.4561300095597329,0.13241160900119386,0.3398660323088519,-0.19419730747430694,0.37514536759414296,-0.0831183375601806,-0.4744877784511329,0.05568211496630187,0.34804633490488035,-0.06355191538839895,0.09261656090197437,0.8928438403768871,-0.06190809416279137,0.29648058196424826,-0.0019778235980796536,-0.22463264618063275,-0.13282695942602096,-0.3220648949436168,0.32271536899316744,-0.1612446946452946,-0.3089081150553088,-0.18912632371409394,-0.11916069978500951,-0.09368223725436255,-0.2627045809281172,-0.9246552019320223,0.2245777145905961,-0.09410154464101446,-0.1401888945078498,0.5469244976560065,0.27240418396796645,-0.021687702717433907,-0.4431761656891367,0.05569598990469102,0.23645013953306357,0.9109158169175037,0.16850395455181216
220,0.78,0.018507942743042096,3.207851122484357,0.8523517376214303,0.38817447839663644,0.04351289132104738,-0.6060269342040081,0.513339889488429,0.03101865945859442,0.6233452298595734,-0.45953265041615227,0.1441366125912781,0.3779276116458255,-0.24373981052966404,0.4977137729653158,-0.09293071263369762,-0.4469932140601798,0.07376548582307192,0.3454532920310851,-0.06547971167587945,0.03348509437318064,0.8764596283920942,-0.0902923435585383,0.280993728729912,-0.0194174195475144,-0.25801559312908673,-0.15395264134862066,-0.31171314674924155,0.4175261551686637,-0.1966238118877158,-0.3341000010303496,-0.2662054280165329,-0.10622237968714165,-0.12923353537763918,-0.24273185898381316,-0.9028741295693559,0.16503929525303407,-0.13432234121606507,-0.12978733513018584,0.5497198152552695,0.32204604025079475,0.04432807494034892,-0.3480843571491367,0.06662402599196933,0.19937731425453484,0.8867754966876419,0.2171033818461952
221,0.784,-0.002628598771216342,3.033966068625537,0.8506285188397155,0.4006325031165645,0.030087051863335077,-0.5112761588328112,0.4385393381086317,0.047440033191371155,0.6620059923679996,-0.4575020120885517,0.15273612344575155,0.42147673425035953,-0.2815690512160796,0.6195896187990838,-0.10055016121207197,-0.4161319139631811,0.09158076251357328,0.34804058920907976,-0.058264198129766014,-0.028904246096977622,0.851132224928992,-0.1077476102556433,0.27019155649693805,-0.03969336462950578,-0.28287616094866785,-0.16819186018160337,-0.2958335406235328,0.515602920975291,-0.19727240430050452,-0.35038814910078686,-0.3179826636367831,-0.0926317241259659,-0.1470452751553914,-0.21636853869860223,-0.8768492511812835,0.10984899341105951,-0.17295184123275012,-0.11541973266047141,0.5564506696798449,0.38875240074915035,0.1170703805425954,-0.24658562347807883,0.0711536622553882,0.16509046461962276,0.8644029358078007,0.2670501976922845
222,0.788,-0.022146827300817653,2.860078156108101,0.8435551003739215,0.4070337111286391,0.016851313739848054,-0.4140417236609078,0.372860945359917,0.06590395859876869,0.690123861416567,-0.44909636886290555,0.15889361668309612,0.467778698279234,-0.3071186303776971,0.7322277384038801,-0.10690650233914123,-0.3843725717437385,0.10968905354018561,0.35491454751855656,-0.043333666928455736,-0.09019415837002123,0.815867840077852,-0.11359233651884239,0.26405352937611115,-0.06260076660412488,-0.29752602116129995,-0.17578378232991926,-0.27512334078840345,0.6065812785601252,-0.16323860407562654,-0.35685780321458843,-0.34062009064686993,-0.07703810615501944,-0.14773436806652845,-0.18538707533228435,-0.847263082680435,0.06092976261114998,-0.20764160045925767,-0.09711614512852668,0.5674581529492826,0.46507621543613126,0.19287593425422372,-0.1443226351600591,0.06923104417673914,0.13581614313272855,0.8443790658783534,0.3153809863374314
223,0.792,-0.03844246798768857,2.6821754408931775,0.832682929696629,0.406027787409185,0.004121074083837685,-0.3190360854121034,0.3200639996083746,0.08544350431144672,0.7039621117562085,-0.433686205906646,0.16330662320151182,0.5138857128227181,-0.3205093048892322,0.8277396580930348,-0.11295467701225904,-0.3540150854231149,0.128654561885446,0.364651965506772,-0.022663642249590072,-0.14581030451632523,0.7702393664455525,-0.10788504259278954,0.26218837791357574,-0.08743343794298507,-0.30070489286289664,-0.17729120277455965,-0.25069518905380805,0.6808230258821482,-0.09692343710320298,-0.35317200303043444,-0.3322690668679883,-0.05838688540520817,-0.1331817599179792,-0.1515969042145913,-0.8151490961374255,0.019831200544602023,-0.23644327935823264,-0.07538352776479183,0.5822926610460497,0.5392159722367509,0.2678086884925764,-0.046629460485388886,0.0614321775930647,0.11352533150816517,0.8272285162270953,0.359052373359367
224,0.796,-0.05005920900771137,2.4998990587109753,0.8194239848229966,0.39675568605452516,-0.007675925799945439,-0.22947176376284567,0.28278864530431125,0.10562238766309359,0.7010378719133442,-0.4113127415607865,0.16663383343893012,0.5568853430677587,-0.32236144875538986,0.8993362613503634,-0.11942950853328244,-0.32700387185346624,0.1489182061272483,0.3753561518572634,0.001412620714004591,-0.19137554516888747,0.7143681670272589,-0.091199926667237,0.26389627845950264,-0.11303468295904409,-0.29181936139687964,-0.1735281255393942,-0.2239495679110935,0.7302387983224367,-0.002762382242274938,-0.3395921945610977,-0.2932456351473066,-0.03605578712926166,-0.10626322097389451,-0.11675591772108139,-0.7817004973695076,-0.01243776236966517,-0.2580428806394704,-0.051244701090008955,0.6002853616185915,0.5995113317424012,0.3378706140345713,0.04253312088877604,0.04884713522292483,0.09979074403095886,0.8133939642773715,0.39509890823403004
225,0.8,-0.055829164777021795,2.3263219164781628,0.8049205309453534,0.3788990224965988,-0.01806196072491901,-0.1479864361639908,0.2624506927550467,0.1262769309123602,0.6805781425643749,-0.38223017439783835,0.16932786341071435,0.594104659808454,-0.3137179412045031,0.9419848294533159,-0.12682821518930756,-0.3047226803547711,0.1708317053092641,0.38480619679538874,0.0263980033964294,-0.22307815584652957,0.6490427599951696,-0.06457323670780722,0.2682657820721505,-0.13793235080498062,-0.27088476023944424,-0.16532248332041424,-0.19644957475628444,0.7489586219495005,0.11299786612444429,-0.316914457981312,-0.22605007136433242,-0.010037551768953424,-0.07058156879966625,-0.08242011890362587,-0.7480440483470598,-0.03552606752483411,-0.27179378706602847,-0.02611222115313504,0.6212122246917479,0.6372979120613217,0.39927062275360914,0.1192709838132018,0.03307653701740114,0.09569990203824187,0.8031730654681167,0.4209360883354268
226,0.804,-0.05482023218037297,2.1843559830559034,0.7901633806593262,0.35263044934281373,-0.02652057848319365,-0.07736114833326699,0.2590061669407385,0.14723495720506324,0.6434316662307106,-0.34643799510250284,0.17154106139885406,0.6232150422380539,-0.2959211353612617,0.9526075501883501,-0.13534401202309002,-0.2880880364697408,0.19449841896961656,0.390608446595227,0.04988505143102933,-0.23811159170487056,0.575659890351172,-0.029254065937249482,0.2743173569728619,-0.1604347659603424,-0.2385282320076052,-0.1533557068749022,-0.16978820199304195,0.7340784424362847,0.2425795203781198,-0.28643132599368026,-0.13521812279652035,0.018907940869967957,-0.03007181722880455,-0.049840423759271925,-0.7153007688711888,-0.049871882626142984,-0.27777723544425226,-0.0017193282746854506,0.6453252395287797,0.6468235601066994,0.44862282307030515,0.17866371156331542,0.016043099563601036,0.10193620669475519,0.7968350257893861,0.4344914597709011
227,0.808,-0.046477817578770085,2.0826388110217917,0.7762089304013041,0.31861374895334227,-0.03250836597593046,-0.020825684233702742,0.27102840320854527,0.16868965119946766,0.5910934050620972,-0.30386935263477066,0.17307639141687167,0.6424660678097138,-0.27057825963727333,0.9302955796499668,-0.144669468197237,-0.27741530708365963,0.21973329377939305,0.3904960510412304,0.0697474216569305,-0.23487010457338509,0.4962664455908587,0.013439134944240939,0.28102571714600527,-0.1788045278034612,-0.19601114045113818,-0.13815098340543516,-0.1454727674888774,0.6856384665205638,0.37722277253056075,-0.24980464982567924,-0.027037686430544806,0.04947027172875514,0.011258063695499115,-0.019859014296685226,-0.6842839078612759,-0.056545951504953125,-0.2766916496168103,0.020103509237957833,0.6725232924836877,0.6224118507419825,0.483113312785104,0.21523824068301747,-0.00013127985931919682,0.11861059857423194,0.7946278218533567,0.4344513587654635
228,0.812,-0.030615132025410805,2.0138606981135947,0.7639049250421157,0.27794922566417696,-0.03550666463680106,0.019776811996200738,0.29584216747618125,0.19145815912595765,0.5255644354376152,-0.25521385071419095,0.1734015816936724,0.6507288694031258,-0.23934961255555945,0.8762858313060524,-0.15414535153488648,-0.27231285889839757,0.24600324517350788,0.3825507392246913,0.08421300408192844,-0.21317476984989706,0.4133771910716904,0.06226512248682187,0.28747103915982647,-0.19152831183890953,-0.14519319386111915,-0.12017446419799588,-0.12478084025579576,0.6067393698024628,0.5077633455903966,-0.2090169868310483,0.09097912334192625,0.07967644110641714,0.0496207259996291,0.007004356807844235,-0.6554970812230001,-0.0569276509013459,-0.2698559039164844,0.037601539553365725,0.7019993748199355,0.5576013401791835,0.5006190359887988,0.22599333833335378,-0.013360036450417322,0.14539788339622378,0.7966654030134075,0.4203277724874368
229,0.816,-0.00743847294144816,1.971549016128968,0.7536294028797902,0.2322571378142147,-0.03514172050265023,0.04451678444395112,0.32970686807543303,0.21668851123307314,0.4498284233148538,-0.20218805138748044,0.1717279297483839,0.6475880970582397,-0.2037503921109684,0.7938185251953532,-0.16268993100458956,-0.2715603945393566,0.27249515814168623,0.36544639489527947,0.09208773396530158,-0.17423985679244605,0.32989862657985,0.11613034444515508,0.29290852112229454,-0.1974370571038398,-0.08834353152239482,-0.09989488817010145,-0.10856773536792526,0.5031225674774852,0.6254642629565912,-0.16623148489764344,0.21056475429512173,0.10709475551525284,0.0816660082262885,0.03059392017362998,-0.6290614768827884,-0.05255325138871394,-0.2588428351248945,0.04922795937531445,0.7328585552006938,0.4475377911343398,0.4999139094447031,0.21074016107706087,-0.021830560318365617,0.18154452734549958,0.8029662503908326,0.39251219888811106
230,0.82,0.02255270036744206,1.9604686223122227,0.7453997018758431,0.18367375190943988,-0.031166027957423372,0.05463618132669624,0.3682662406898353,0.24478437953097493,0.3683496339661912,-0.1470155747026864,0.16711821354666764,0.6333415126422179,-0.16507184341575226,0.6878286520639844,-0.1690220830839511,-0.27343837129029946,0.29814686259192835,0.33855856334199214,0.09277213107669435,-0.1205645303216604,0.24904539356526392,0.1741994210561686,0.29689229084253077,-0.19593589026124417,-0.028070904982907798,-0.07762932605711961,-0.09722990064251502,0.38271706860099713,0.7226352810843502,-0.12367283615744525,0.3232571463831276,0.12901003967763636,0.10484493051229482,0.05095741295746478,-0.6047358758433619,-0.04509260978847638,-0.245501571276258,0.05389336555550559,0.764742754279889,0.2931509790129006,0.48072677482579745,0.17138771870219072,-0.02411251695393981,0.22588883493158735,0.8134767547653512,0.3522779031256922
231,0.824,0.058530805989484846,1.9923201701106352,0.7389617411159749,0.13452938497641334,-0.023560186932381683,0.05094418389820954,0.40687943173951757,0.2754976506762025,0.2861177897442456,-0.0917212013217488,0.158681520446327,0.6089472747855079,-0.12446095869352201,0.5646835073658313,-0.171922123521602,-0.2757656180109014,0.32170555831074144,0.3020922001818197,0.0863060333474362,-0.055681273506486495,0.1740892691204755,0.23589898253718458,0.29927206810162627,-0.18706878505137434,0.032899852686530916,-0.05355893646257336,-0.09062495359302544,0.25508194490107955,0.7930387440190041,-0.08338180293269512,0.4211527229030447,0.1425732034137665,0.11751309128753719,0.06842199468536042,-0.5818678646566436,-0.03620633347281741,-0.23171381775188618,0.05103484167164566,0.7976963451588817,0.10005755771327801,0.44376796177314726,0.11047412225344093,-0.01934996431184689,0.27695673650910374,0.8279276031620946,0.30169169331311874
232,0.828,0.09936259577399448,2.0636789623748593,0.7342707159380919,0.0870121512761429,-0.012524821283222114,0.033830162130975165,0.44090612158404957,0.30815252321888803,0.20783164867516177,-0.038252686625668476,0.14571664870090983,0.5759851458316837,-0.08292254327224893,0.431527810223479,-0.1703120844108604,-0.2763502090378728,0.34183493500762424,0.25716707298195673,0.07341689175430095,0.01612720023343005,0.10809675507322662,0.3010612861374264,0.3002039593924554,-0.17158140446087156,0.09176396819868914,-0.027798928886135346,-0.0880557696828121,0.13044032641884062,0.8323280668493239,-0.04715734970647221,0.4973903169236442,0.14515823504158742,0.1191215130511606,0.08340578731964378,-0.5595520931448847,-0.027452416706393704,-0.21912101696058456,0.04075070828969227,0.8314310429549226,-0.12655653878966924,0.3907064298206026,0.030550636188139222,-0.0073170397431764145,0.3329876742347023,0.8459393159878711,0.24346500131181298
233,0.832,0.1437176498324421,2.1547926143792218,0.7312309191604719,0.04313448299639321,0.0014452952551736982,0.0043382957455968775,0.46630415539283304,0.3419471486606969,0.13706819510088844,0.011059238292214425,0.12786211329267927,0.5364791977284498,-0.041230383562205944,0.2958460486735323,-0.1634171303701164,-0.27304740220810725,0.35729249721906114,0.20568083289169292,0.055346773833196465,0.09029627372036483,0.05388026878916976,0.3696579589254694,0.30016814362725175,-0.15089875765394659,0.14599507728910122,-0.00048152050994635525,-0.0883505809881677,0.018813974022137067,0.8384637956578702,-0.01639781047112925,0.5467027936820074,0.13457740419150505,0.10995909330411549,0.09637116244663486,-0.536726125872538,-0.019825216771188797,-0.20901332242178766,0.02380089518215271,0.8649130934629065,-0.3821111100986293,0.32404835221172607,-0.06310742029918535,0.011522095033369917,0.3921077383454415,0.8669662143438013,0.18075176604269286
234,0.836,0.19011173670547482,2.247603410037701,0.7294857442994914,0.00472686641291515,0.017637846227553364,-0.03499562063920777,0.4797603118287829,0.3758379770193638,0.07715670709783838,0.05332383813246984,0.10517830342313339,0.49273901670372017,5.433342031156657e-05,0.16473692726085265,-0.1509127821209895,-0.26388745379716944,0.3669784615849471,0.15027888312716023,0.03374167039021963,0.16238436979706686,0.01378488348187229,0.44176619918769156,0.29989804498470385,-0.12698655324885402,0.1933291489361566,0.028140696043846804,-0.08996578678908958,-0.07064711244476295,0.8119905128217884,0.007964044253430936,0.5658594247738368,0.10938479582903078,0.09133362247321007,0.10762379322567446,-0.512337346808177,-0.013773519627819652,-0.202246425502655,0.0015733875700193229,0.8969911004297859,-0.6618605524648875,0.24718069539543489,-0.16227120729389963,0.03603173300363147,0.45220929682035615,0.8903716840110139,0.11688048175612267
235,0.84,0.2369884508227878,2.336317567712366,0.7284713233494017,-0.02675531023884322,0.03509983234979493,-0.08138607135633011,0.4790136135704493,0.4079152602330048,0.03136260845670167,0.08579289270407173,0.07825930918339544,0.44726096776241037,0.04055278684579926,0.04450828778246428,-0.13302327698461597,-0.24723156601575405,0.3701947282665833,0.09413499250545852,0.010577570561349165,0.22844364195934358,-0.010430951651047677,0.5173663684949231,0.3003582584204679,-0.10224859365499085,0.23195528457839576,0.057837546188397364,-0.09115126117814971,-0.13048716831257398,0.7560491006183544,0.025399470537941844,0.553943306617868,0.06896435672505115,0.06529123261734299,0.11734879745603942,-0.4853806926481911,-0.009235905461198802,-0.19902613698430116,-0.024093735223880954,0.926972255636678,-0.957231337158784,0.16400244931884608,-0.25803679564552395,0.06449090482708758,0.511133713557377,0.9153197773073587,0.0551438937277039
236,0.844,0.2826820459321369,2.4253275205020426,0.7276961938889516,-0.050444993492909665,0.05278234584335834,-0.13289681972584041,0.463107720373685,0.43551357792130296,0.0022003577458244872,0.10663165820355733,0.048268276678017585,0.4025661155023446,0.07983669636330026,-0.059719543573899816,-0.11069662622907107,-0.22219425196840956,0.36665334410587136,0.04067560740521747,-0.012097582508034799,0.28540623334197,-0.017748104633367467,0.5962362960670653,0.3025546911475893,-0.07921310656723977,0.2605465349101498,0.0882955758534403,-0.09023851699670869,-0.1555684176065248,0.6759579911138729,0.03588926286242427,0.5124510590693456,0.0136729779747242,0.03452346804767309,0.125531455066784,-0.45504553642316004,-0.005900900156673893,-0.19913754782584067,-0.051022754643938274,0.9545920249044371,-1.257225384198056,0.07880863365300884,-0.3435274829823939,0.0947598433524808,0.5666949457967063,0.9408062376283859,-0.001500222657768973
237,0.848,0.32548369822574247,2.5074752012745853,0.7269253574825613,-0.06617338615854534,0.0694973418319141,-0.18885080233019483,0.4323789468680449,0.4558068931747751,-0.00944078466771218,0.11498095263812744,0.01683819877325223,0.3609736134105794,0.11738130413192449,-0.14430142454272296,-0.08530294213798725,-0.18876377046442067,0.35651367980748666,-0.0066338883696217335,-0.032288795762148916,0.3313646352941077,-0.007897767107950694,0.6778397534425145,0.3074769621675039,-0.06035984499367305,0.27832677226381447,0.11921928187602074,-0.08575935428960686,-0.1434448601079845,0.5788872946282112,0.039763894408145053,0.4451466122026179,-0.05510093967284933,0.0020292863789980685,0.13194669816715732,-0.42081569374905253,-0.0029904828385597776,-0.20178431721700435,-0.07690619370197772,0.9792981939968762,-1.553260482310243,-0.004072721673661672,-0.4137094972854965,0.12443168237351733,0.6167073876898749,0.9657395082698748,-0.0505853980618151
238,0.852,0.36374555993997215,2.5625592018835017,0.7260806261596204,-0.07446080441468189,0.08410092167317743,-0.24808907263178115,0.3884265401936823,0.4663523272577519,-0.004258013241495778,0.11031854555943757,-0.013968951384852492,0.3245798096441453,0.1525115574427238,-0.20746244551288068,-0.05871602694948659,-0.14770450929454165,0.34045037270525963,-0.04457907249816775,-0.048184161828230807,0.3657269032807783,0.018651185554038285,0.7611777260703871,0.31603145139934435,-0.04785660077793555,0.28514554561952066,0.1502374869169481,-0.07663074215582019,-0.09437193798243625,0.4732646914468197,0.03786452908215848,0.35789879514931566,-0.13488746528620707,-0.02908232844239177,0.13619415462675183,-0.38253901320416184,0.0005101051860449932,-0.2058442790708696,-0.09954664590119812,0.9999163560748497,-1.840423688384529,-0.08042514428705122,-0.4635468298085699,0.1510563679463232,0.6590142594483559,0.9889810928044386,-0.0903537715172711
239,0.856,0.3958559300765653,2.5757970369907097,0.7249177294596737,-0.0762723200947872,0.09551616123701952,-0.3084638059325111,0.3339701664709776,0.4653119561567541,0.016068927630347077,0.09236929331476522,-0.04180079449373948,0.29512282253854344,0.18450631144529017,-0.24924265507257481,-0.03302513922515841,-0.10046088658674625,0.319573720379819,-0.07043590198344181,-0.05837076586283949,0.38918179632006444,0.060753087263755036,0.8447653086823409,0.3288754882428898,-0.0433175013344066,0.2813309187577516,0.1808401201022434,-0.06228680490752607,-0.01130653939423924,0.36828880312901174,0.031242319441115735,0.2581386834407288,-0.22238501689630127,-0.0558782678230167,0.13779293379127794,-0.3404125563804948,0.005962089142607912,-0.20985449807459217,-0.11707738371732113,1.0153371258208082,-2.114838356937572,-0.14640639006905629,-0.4872173340894724,0.17234038989892045,0.6916179954100001,1.0093360670296005,-0.11983387196297719
240,0.86,0.4204056780517846,2.5484641946611597,0.7229712223004203,-0.07293692850805103,0.10285764254669233,-0.36742313439630675,0.2726700094451078,0.45080689803124957,0.04994085466772852,0.06150926003032909,-0.06420794989336132,0.27382920740325056,0.21261154509512648,-0.27122045926432586,-0.010409904680179475,-0.04907714881994181,0.29537445271181056,-0.08219279521877688,-0.06185139183071157,0.40350411587190665,0.11664584780975733,0.9265972229750707,0.34640308492559013,-0.0476640991332999,0.26772582210103574,0.2105546620633827,-0.04274602535970482,0.10048747971462144,0.2732492389711578,0.021185267232217878,0.1543051962343848,-0.31358108206557844,-0.07579231992086431,0.13620799338263329,-0.29500333609738116,0.014667729069184949,-0.21228788676206845,-0.12812856539576412,1.025144938062931,-2.3709532112887692,-0.19884027783199798,-0.48092960572156285,0.18639510255546735,0.7127319121085167,1.0257021639783155,-0.1388491710204392
241,0.864,0.43611050310142313,2.4956837173265334,0.7197649443414846,-0.06604948334350076,0.10550897029410579,-0.423390204961009,0.20874885576368685,0.42131503812060916,0.0951078095689207,0.01955508249683033,-0.07884605025580588,0.26142234624571425,0.2359902107528242,-0.2762588303061053,0.0070673728975538235,0.0038656919086069224,0.269551394988396,-0.07886300981371322,-0.05811931962929223,0.4113778314061136,0.18413227161745446,1.004153920828819,0.36859733674677175,-0.060987099321170836,0.24554244451779328,0.2390125026951458,-0.01878513731510128,0.23378465873991822,0.19662610870828606,0.008986429723244592,0.05530773504438291,-0.40408860194112023,-0.08678345011844471,0.13101211647696037,-0.2472871172876829,0.02771807704200307,-0.21162443414141,-0.1319121229318266,1.0295553490913327,-2.602852908043286,-0.23539332235102822,-0.4451570143409191,0.19182672281853008,0.7208000325260803,1.0370619318977123,-0.14804860309849463
242,0.868,0.44188665487439377,2.4229743336656213,0.7151353962105433,-0.05754888868794386,0.1031650783702061,-0.4756580793229235,0.1465902532300084,0.3761610982639036,0.14861157793566862,-0.030644965134060263,-0.08375393828605363,0.2580996202338217,0.2537779530125594,-0.26822644364277604,0.01763018600629765,0.055254018681531826,0.24392897135794497,-0.06054412574897543,-0.047231010513820636,0.41601788392748384,0.2605914279339636,1.0747364764802096,0.39509338879364647,-0.08253454660170499,0.2163202987039751,0.2659624121827479,0.008168483253259392,0.38015789723887194,0.14541660569618012,-0.004113979956643453,-0.03032963338534815,-0.48940457384377856,-0.08748732670820757,0.1218916903276437,-0.19845214469028916,0.04572203848390191,-0.20667870401076868,-0.12841374737282799,1.02876130556481,-2.8073287784678422,-0.2546609209896774,-0.3839933620400126,0.18790737424218407,0.71456737068946,1.0425916402473294,-0.14877052373815933
243,0.872,0.4369381728349261,2.3240853590836346,0.7089296826368098,-0.04934527834097559,0.09588659742168917,-0.5231459270908606,0.09031654695181464,0.3159053066956852,0.2064099643759327,-0.08592365977443654,-0.07750431099160339,0.2635290057079778,0.2651716675948845,-0.2514641811583264,0.01998359447311108,0.10194732727355606,0.22027157842993453,-0.02837743186934504,-0.02967674371844857,0.4207558955671822,0.3432966606732529,1.1353864877797701,0.4251705385577281,-0.1107271652044227,0.18184444038862432,0.29110512499053104,0.03613266765902241,0.5305791362280781,0.12458304942158832,-0.017161313850897118,-0.09504290915305393,-0.565289275255051,-0.07727295451275175,0.10882795668218835,-0.15000836178028307,0.06895291456311176,-0.19657414614505772,-0.11831578731728659,1.0225903373086074,-2.985633245581683,-0.256309149150685,-0.3018561635280627,0.174663587743983,0.6931861930259046,1.041737582596635,-0.14299179301529838
