,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.24811782391750326,0.05162004026980147,0.01580198917819732,-0.11583843510518621,-0.007344465554663159,-0.022828823893693267,0.06314635329037717,0.44234384464182896,-0.2015182420352092,0.002078212061778391,-0.01823973970801108,0.002885889290159942,0.10216194918988052,-0.26460577985577666,-0.032959935540914254,0.0752354218559164,0.03601612956332857,0.02705115817895373,0.13657107055063858,-0.15550049121438367,0.2161488482566295,0.013009884525434643,-0.25493022424432504,-0.0022890945049772837,-0.08275346504422323,0.11476148494355279,0.14945038420560536,-0.21963365822892414,-0.04460963936524658,-0.08247136011159804,-0.40794028233478835,-0.22144143003646788,-0.7449159777329202,0.16177654952526813,0.2158164777437633,-0.08510262706236567,0.03816096269631178,0.13916705964177142,0.08655768509804061,0.31749011379092035,0.5911982326092798,0.22182121832262455,-0.11824003328039345,-0.15785804848305102,-0.023147564710938748,-0.1609633277316363
11,-0.056,-0.1559098256524196,0.051147977064291646,-0.01444102611414295,-0.16633541524249096,-0.03677070218046041,-0.07077951078136388,0.057992265166122714,0.3795539648924056,-0.193147356270965,0.03950872057495062,-0.05658326780563744,-0.04752435885949132,0.02552881635602339,-0.21591958660733615,-0.04186733201128162,0.0817928439222916,0.03541589664711797,0.020225836091607784,0.09475948289392254,-0.13054380031062013,0.18726994098991753,-0.055721597077216425,-0.28575283042401917,0.038386187567015645,-0.05930306236999366,0.11664989155434217,0.046365021053915025,-0.2753746781317375,-0.022402103111595628,0.04690444781127493,-0.4149685669720633,-0.23401579050243512,-0.7550031932471466,0.09737958749983223,0.17264765089671053,-0.0034247000424155447,0.00080544034869842,0.10765655178952202,0.10634599142821981,0.16363908590646986,0.5435231846934686,0.20691629333447256,-0.1118062821973838,-0.03311777072421418,-0.054803463628475456,-0.1205549429374123
12,-0.052,-0.058976564358304985,0.04209453912379527,-0.04683874418372248,-0.2068429949575084,-0.06825697850441388,-0.11744276960839699,0.053863071638626185,0.2884418880332129,-0.17426079774576064,0.0744686384413214,-0.09011871314871621,-0.09429628466181772,-0.05460106280733122,-0.1590441952621362,-0.04539954215194582,0.08175183356893423,0.03195492845445126,0.009854210052886208,0.04903849445250216,-0.0998482482256441,0.15029698057352603,-0.118512282599996,-0.30009522338712735,0.07369481953762297,-0.03796156070209068,0.108235685633499,-0.0590604252951901,-0.3194281892804526,0.0014317393150582646,0.16783856716867,-0.3934575878505661,-0.22998711575189623,-0.7174305629998878,0.02618596182143721,0.1259256486457872,0.075555965528212,-0.038324431418138155,0.06720821774689828,0.11999611050700087,-0.006304244382002442,0.4713893461188956,0.17753243281619047,-0.10102306491677127,0.09544467236595384,-0.088819258802881,-0.07251557894227394
13,-0.048,0.04025716093711798,0.03089227755984788,-0.08174252577752933,-0.23403287759117788,-0.10141939959412148,-0.16012740546754653,0.050170887601461524,0.17618278843177482,-0.14415713665135654,0.10473270894605402,-0.11851380127808356,-0.1352679297087611,-0.1336047360786775,-0.09479972516072586,-0.04382367074462542,0.07623581627874691,0.027301440770873812,-0.0021920111417429162,0.0008039538882618831,-0.06572516998515354,0.10764404484715676,-0.1744864172922344,-0.29751226491867616,0.1015216418960429,-0.020025571785730556,0.09097610539921078,-0.15966175369145788,-0.34889696229538747,0.02780876113686127,0.2750684178646028,-0.34383375932397964,-0.2108903702018322,-0.634892701884792,-0.0461256796038838,0.0759994274796398,0.14738013643859194,-0.07754624272978582,0.01998131881370788,0.12589092241676,-0.18469501575785383,0.37983203256629683,0.13534039619978652,-0.08550137975230558,0.21888700034439265,-0.12182640698871537,-0.020681374108261256
14,-0.044,0.13918280978562497,0.023755096744609454,-0.11866380709776382,-0.2451858563272884,-0.13496009457210104,-0.1946863679113884,0.04596189464811492,0.05183389982477129,-0.10290120284995544,0.1280948937185153,-0.14178198346549173,-0.16862950162126344,-0.20675001333828116,-0.024354973919214862,-0.038038919289797794,0.0666747502623271,0.02308790436337889,-0.013764665093769146,-0.04818623611432557,-0.03034579549561902,0.06173950801706897,-0.22288622241876282,-0.27847499042213525,0.12062599398512423,-0.005795746163886405,0.06712016922813377,-0.2485431305599673,-0.36126730580050154,0.057268359007210355,0.3641709780033853,-0.26886844849207836,-0.1793494932736156,-0.5132865997350274,-0.11379698008282792,0.023008024284232,0.2083733810330476,-0.11502493203036641,-0.031006013532093427,0.12305619717919947,-0.36213030368814436,0.27417469333700495,0.08445419405241886,-0.0651326039980629,0.3285413854730787,-0.15024030926017323,0.030836085191836334
15,-0.04,0.2350658281797666,0.026003873253377198,-0.15639285937203778,-0.23913415213590944,-0.16687197147091387,-0.21814549902781777,0.03995501929162826,-0.07488233053961915,-0.05090182111976592,0.14285395742886317,-0.16001555758904187,-0.19284529800886008,-0.26942772336336956,0.05107260467223504,-0.02916802146674342,0.05478970132837277,0.020811158276154554,-0.02269242456887735,-0.09611693358875384,0.004439770123351506,0.014923141577032655,-0.2632882951727544,-0.24439051899064712,0.13062281366874773,0.005223562241617224,0.03962724627362607,-0.31971943623646354,-0.3546885329461892,0.0898273261054662,0.43240233780721316,-0.17330566442316916,-0.13894953802572044,-0.361078898334244,-0.1715743917200301,-0.03286510870783861,0.2559451019507735,-0.14871317284318425,-0.08226513604589276,0.11163669706581766,-0.523264371961902,0.15964592647462747,0.030161730339194875,-0.040174410340294675,0.41666229064315524,-0.1703688280472213,0.07804185587882813
16,-0.036,0.3253559963398687,0.041453439792830775,-0.19297103136037203,-0.2161401936559398,-0.19451862827986705,-0.2289328456851141,0.03035569543036937,-0.19419961256030951,0.010689380983924721,0.14846127634330644,-0.1734020070924086,-0.20685381725139437,-0.3173091937537778,0.13001353002826774,-0.01853250525133326,0.04224630175412595,0.021583314698684453,-0.027068798296496555,-0.14117108420664734,0.03713044666211604,-0.030863453482711224,-0.295459189970958,-0.19743320728899305,0.13193489803761177,0.014451329823636231,0.01186067822395617,-0.36858578469468645,-0.32820492537071594,0.12471258451935066,0.4789592577605588,-0.06378479873273292,-0.09370247165870652,-0.18865867838987177,-0.2152776580028258,-0.09149866400261021,0.28870347562177284,-0.17649644713323784,-0.13017715642970565,0.09256403373820137,-0.6523501179262128,0.041021625737894765,-0.023438012697489508,-0.011109891312242205,0.47701418338793455,-0.17904951243799946,0.11754373241757905
17,-0.032,0.40767819330287636,0.07236147517454486,-0.22565276199906786,-0.17726087090456222,-0.21508134262864087,-0.2271330988652704,0.015382970184505993,-0.29663433307549125,0.0789539965794563,0.1454958469330967,-0.1822521331074983,-0.2101655143129469,-0.3467102743799183,0.21073766309781852,-0.0076935979348880515,0.030394564623611214,0.02608402113217643,-0.025474450532773342,-0.18162093008795227,0.06646954121542814,-0.07428241900764242,-0.31952768493502265,-0.14045325394133173,0.1256882185503117,0.02372605326808402,-0.012784559099863734,-0.3923676224709215,-0.28188823079396164,0.16043486550916775,0.50448141895891,0.05183162560206421,-0.047954208138806506,-0.007379646589266833,-0.2419358029274595,-0.15270157933452008,0.306450094223488,-0.19629002418326488,-0.17157632507433426,0.06709320975763332,-0.7386157924286975,-0.0774034152715237,-0.07385534717383221,0.02135039103604108,0.5054118209665198,-0.17348511481264609,0.14677054105595716
18,-0.028,0.4798383096775319,0.11910697932553607,-0.25151582277888057,-0.12535204786518864,-0.22584666400897643,-0.21251519809250088,-0.006610946264731471,-0.37365688678756587,0.14985195122499875,0.13517332780893998,-0.18725635623586986,-0.20319813457508962,-0.3550133752087344,0.2911466187451247,0.0016387299126888035,0.020560244850047725,0.03445833877929571,-0.01681483096465033,-0.21591957057525885,0.0914237999227624,-0.11466356354658021,-0.3358747265662978,-0.07674566523599355,0.11344466789635176,0.03500912839354132,-0.03145834223170227,-0.39014257972166894,-0.21711646529000278,0.19493980599814345,0.5112621484082946,0.16467359185288305,-0.006025559321332674,0.17097228503855488,-0.2502558565434032,-0.21623300747871765,0.31020429528254007,-0.20649570260402014,-0.20410200081509397,0.03645139009088041,-0.7777515061945093,-0.1919426042509744,-0.11835527628357148,0.05639589529321484,0.4998721113281882,-0.15183171547258956,0.16430377098393742
19,-0.024,0.5398955605853595,0.17992586808690544,-0.26797419013389334,-0.06465010265453594,-0.22452889941734952,-0.184544532261707,-0.036799075345968886,-0.41880831442785854,0.21913762287589328,0.1191668108703164,-0.1892779662679998,-0.18721433788779102,-0.3408488143062855,0.36909441885951194,0.007877583020721448,0.013343551998042205,0.04634079622195865,-0.0007481132645222838,-0.24267597877211514,0.11115571429747789,-0.15212139913674236,-0.34529352209022673,-0.0097586759679591,0.09708045137382372,0.05016844861270363,-0.042088039666798256,-0.3628669521492777,-0.13647441860270154,0.22598911632147692,0.5029399459731099,0.26587366248186384,0.02862434608394148,0.33508174263165974,-0.24046749170554524,-0.28161940573667577,0.30210524478430206,-0.20600107476796442,-0.22660055239289578,0.0020114865643895414,-0.7684340653042805,-0.29931745858278086,-0.15302524431665498,0.09291115072149889,0.46087489758965355,-0.1133423350257903,0.17002737556609332
20,-0.02,0.5862817311732812,0.2508404464299276,-0.27326644137972966,-0.00012519291934459228,-0.20964910035608808,-0.14416191842969558,-0.0759061857799945,-0.42857988200069924,0.28312707644035595,0.09972457872636567,-0.18929899088426297,-0.16404199877819697,-0.3042620815892424,0.44226822039180164,0.009739157316173246,0.008734293260382433,0.060859262513053784,0.022512777953259212,-0.2609349847480377,0.12488665661478146,-0.18747568638504936,-0.34906337446860486,0.057018477298397756,0.07856821031286482,0.0704855052007449,-0.04340080188491053,-0.313472240654632,-0.043631952676030726,0.25121966246466915,0.48406260023073583,0.3470161341130171,0.053244794273492844,0.4748926242952709,-0.2143023285381069,-0.34837112520013064,0.28521057406208467,-0.19441902601688912,-0.23916465861785546,-0.03441902271219859,-0.7087754585283237,-0.3966196293335558,-0.1750856274156455,0.12949659736094304,0.3913259781691868,-0.0581817000945561,0.1651821015038796
21,-0.016,0.6180497567255142,0.32635967378201575,-0.2665410933294245,0.06248371918829452,-0.18078010670763683,-0.09427904271773893,-0.12366989803734504,-0.40249212411906493,0.3384880476130466,0.07979723411518129,-0.18828095786876672,-0.13601818127074114,-0.24667546715800287,0.5083661553250365,0.006288637739807469,0.006096175165600304,0.07677996392963869,0.0519546598856326,-0.2702652590851541,0.13184764763752901,-0.222235508511073,-0.3489004126369986,0.12027554682946144,0.05977664082282011,0.09650851520238111,-0.035108353661777274,-0.24652408543637078,0.05686223972003593,0.26828748475179587,0.45966707482501407,0.4007214776849574,0.0656298760549869,0.5825018095676511,-0.1746532426417514,-0.41585742554075783,0.26300390633178683,-0.17198466923411143,-0.24320728323393723,-0.07098773107683264,-0.5989441982053927,-0.4814905474755413,-0.1850256701667231,0.16472489615920133,0.2962295229335815,0.012347588423133247,0.15219698695414172
22,-0.012,0.6348081727175088,0.4002212146882146,-0.24793181718740964,0.11781490073412502,-0.13858273763471607,-0.03890952445965945,-0.17885430593189172,-0.34287907357272723,0.38232295443263425,0.06265839088588873,-0.18702916203491474,-0.10592550014524739,-0.1708096797739449,0.5649107142633697,-0.0028958827660956047,0.004363672326003741,0.09253601714363399,0.08616410782665776,-0.2707586709633584,0.13131843760603412,-0.2584823567386735,-0.3469019508701139,0.1771390087366692,0.0423407964846306,0.12779397435431455,-0.01797108889165963,-0.16806672446333554,0.15988425757150057,0.27516537254499895,0.4348007843868734,0.4211243073647757,0.06456802270439546,0.6525382736541404,-0.12541875536652364,-0.4832691483244517,0.23899709280779355,-0.13952438042352022,-0.2414020286786034,-0.10642022614911299,-0.44679103050654684,-0.5521293559377608,-0.18530163116531212,0.1972435901970902,0.18230291711946242,0.09603022462740544,0.13446701047182466
23,-0.008,0.6366486902502365,0.46610195518955333,-0.21876012122250138,0.1608563707351963,-0.08488625762586995,0.018505278251596917,-0.23895052315737153,-0.2547759804538412,0.4119055362676262,0.05119693466007787,-0.1861812488125263,-0.07691011363440803,-0.08062272468588999,0.6095948332369457,-0.018041028488076084,0.0018715775739663342,0.10648499685803375,0.12317141985716762,-0.26300713217520744,0.12263181553883037,-0.2986323524072768,-0.3454768587012663,0.22525940756357832,0.027556443580157113,0.1628468258841681,0.005997579419019128,-0.08514993131229477,0.26004371477351457,0.2704118407940511,0.4137292037012979,0.40452437625623444,0.05023099657898623,0.6825231675695781,-0.07095755473306338,-0.5498261374348783,0.21641817778696731,-0.09842557894660754,-0.23740157997829192,-0.14035996300439862,-0.2675563426110724,-0.6071288520147866,-0.17854269721788613,0.2257594697172561,0.05758191902227415,0.18985869514645928,0.1159277431123542
24,-0.004,0.6242444780824545,0.5181124109412184,-0.18169975640008748,0.18752083549775586,-0.02272106547544662,0.07593314118158771,-0.3005288502089095,-0.1455901724821879,0.42605718318337793,0.047471542299538,-0.18643121001445168,-0.05220049088610271,0.018894153572213853,0.640170886504931,-0.03896237807273482,-0.0030137926300187827,0.11714024211357006,0.1607350142573613,-0.24788866693510803,0.10531681484645901,-0.3451280338492233,-0.34736779405089163,0.26292159231267226,0.016387020549099376,0.19937405680973422,0.03387529567836413,-0.005065225780924057,0.3520754323279929,0.25354103089604585,0.3999082434230611,0.34963279094429744,0.023807689873735164,0.6726730629290304,-0.0155087735596035,-0.6147080344608116,0.19789798653826368,-0.0506356878798107,-0.23547217058070655,-0.17300077090605004,-0.07765670353071252,-0.6452923959446765,-0.16645959024779514,0.2491389384568308,-0.06938000810736705,0.29018566079704317,0.10059083048009992
25,0.0,0.5989555185406987,0.5513247080131214,-0.14067984327775487,0.19454962473366869,0.043975049084519685,0.13089232273524204,-0.35911263563418067,-0.025037594037934766,0.42576122006020667,0.0527895282489327,-0.18803813998756347,-0.03464769282337407,0.12209719404314012,0.6550293174754432,-0.06477275792100914,-0.011843706315943526,0.1233550912226245,0.19677537196494005,-0.22677339981174532,0.07919033807659985,-0.400087509546874,-0.35535269724521573,0.28911940072984976,0.009567877474459035,0.2344374069834374,0.06226673330586261,0.06517525951612026,0.4313844000165598,0.2250781656432163,0.3954045008651069,0.25773238569095336,-0.012755495279162114,0.6260279730638814,0.037245278593905626,-0.6769462570382031,0.18531852800405108,0.0014983753578461097,-0.24001710062770956,-0.2046288167662573,0.10972792683269293,-0.6657889866989625,-0.15045292885499292,0.2662623361743188,-0.18986601468701306,0.39335394647614735,0.09213486656497885
26,0.004,0.562776880273386,0.5624395842511286,-0.10032916128005434,0.1800212976104282,0.11077840010546809,0.18056507491494175,-0.40968758728451166,0.09567628358274083,0.41358079042258383,0.06792514146995896,-0.19084296410795354,-0.026448644791972505,0.22315697226981338,0.6531750061885487,-0.09462592078138893,-0.026110705080355054,0.12448804015978462,0.2293090095734436,-0.20123644580042852,0.04459316639141846,-0.46501607857504723,-0.37201689079675365,0.3035602950313428,0.0075666000675079625,0.2647246190377344,0.08772842831554224,0.11923431325996954,0.49447581913285443,0.18648620065771715,0.4009251019008216,0.13268319728120972,-0.05690666781274045,0.5481429984260252,0.08464463885219628,-0.7356653179195648,0.17945078085429053,0.05572400202092267,-0.25498251682715806,-0.23578543636211077,0.28239110689740765,-0.6682908376733133,-0.13341014875234383,0.27643140960274054,-0.2957297506354601,0.49561634614589917,0.09348921643356345
27,0.008,0.5181251718699318,0.5506055327251929,-0.06532773745463093,0.14396591407187787,0.17304711964280492,0.2220245175673376,-0.44696525866960884,0.20535304532705034,0.3930182196928767,0.09296600267436027,-0.19426500003249345,-0.02912546338085528,0.3164840508884882,0.6342984586408904,-0.12704794104269015,-0.04703876128623826,0.12058842328953481,0.25672027332062813,-0.17288201861002772,0.002411400728485934,-0.5407190076646933,-0.3994992797428966,0.30669591811546704,0.010753762756337543,0.2869742479652225,0.10715538358814426,0.15194881568647275,0.5391409497990817,0.1403234029861458,0.41572710349933856,-0.019323712345876615,-0.10610501947535975,0.4466127266901837,0.125282663081023,-0.7900575912910355,0.17990843096291156,0.10996739982718809,-0.28357106434800905,-0.2674305764427266,0.4259519991876235,-0.6529922870789834,-0.11933401367181674,0.2792985820988253,-0.37987469197908647,0.5931923017105631,0.10643816052487554
28,0.012,0.4677665286928774,0.5175930838507217,-0.04013038446207133,0.08795521097828739,0.22646998612858824,0.2544796329531032,-0.46593811690467324,0.2935443404491014,0.3680166847439342,0.12686262122150033,-0.1975508776699235,-0.04340603994684987,0.3970559206062,0.5988070344417891,-0.16035574880541056,-0.0749084482479617,0.11236954159717509,0.277986861797832,-0.14325634690572464,-0.0457151497346467,-0.6269203731220104,-0.4393543428939654,0.2996140439321806,0.019526892981894778,0.2984266968913636,0.1179852477780397,0.159784475647754,0.564706537300284,0.09014284676177921,0.437666323274215,-0.19002786767843943,-0.15753186234758715,0.3303417556264966,0.15919913333302563,-0.8395390095297326,0.18529599114666953,0.16258044488481743,-0.3277452665189013,-0.3011548935480464,0.5246459015409627,-0.6206742312703456,-0.11044178201951581,0.2747706117079924,-0.4365666292803002,0.6829417450703182,0.13131664881698216
29,0.016,0.4147154926175634,0.46757356554302737,-0.02869126497450527,0.015595477834044039,0.2673689716723806,0.2794978817886134,-0.4624427378004843,0.3514253866573265,0.3435091328148682,0.16744427690479058,-0.19965370108101824,-0.06911711901249645,0.4607684323581646,0.5481439988647681,-0.19277436994036337,-0.10936417931211331,0.10128158502617939,0.29273778069223816,-0.11358121438638828,-0.09737018715892796,-0.7221446872396112,-0.49215477966734816,0.28386312562193455,0.034365382714466965,0.2973740557390656,0.11850882589212659,0.14125494456890542,0.5721189697526261,0.04048730809984369,0.46380593037472595,-0.3696912290300615,-0.2086152955186676,0.20881547244846377,0.1879546353409967,-0.8837562756288051,0.19357649153073034,0.21231195900885508,-0.38811732585166303,-0.3385114483745419,0.5663837851356032,-0.5724997174466533,-0.10654626856418842,0.26308535206098166,-0.46174412515728197,0.7624733962915987,0.16698876633946255
30,0.02,0.3620870463037598,0.40663288847542123,-0.034028687953690184,-0.0682567403009514,0.2931227224889097,0.29910643856409463,-0.4333840454042306,0.3719906171232505,0.32574952558183917,0.2118468051401699,-0.19936093252991077,-0.10497109188072237,0.5046837298337574,0.48461156583717646,-0.22245817327450781,-0.14926490954056534,0.08934463967357137,0.30124130494572116,-0.08473781006789785,-0.14934333805657105,-0.823797677221681,-0.5574159610949159,0.2612955125700616,0.0558977625681109,0.2835440620035374,0.10828026381170858,0.0971131179975738,0.5639191650690156,-0.0034614048726951956,0.4904748811102132,-0.5477509792032762,-0.2574263646783332,0.09158618616466087,0.2144492991461205,-0.9225817127063762,0.20223770010564124,0.2583633347721031,-0.46372624191924045,-0.38039008582309414,0.5469978396852164,-0.5101747349219415,-0.1064531767624168,0.24488948979653502,-0.45314556434879416,0.8302095071898766,0.21082385625532243
31,0.024,0.3129474393048485,0.34247815642281804,-0.057673792935349404,-0.15783775766561808,0.30228229068643253,0.3150898487274326,-0.3775305993827282,0.3508739295752377,0.32090309768038255,0.2571815292367146,-0.1953120821354286,-0.14872230906215778,0.5273913825237061,0.41155315902927986,-0.2476004225047364,-0.19278687528102492,0.0790044791600227,0.3041862144936725,-0.05718008977111544,-0.1977627365668034,-0.9281938691242899,-0.6334524044899462,0.2339759324870024,0.08491570412689936,0.2580261915360334,0.08820226181421578,0.030127627987337025,0.5440243158268098,-0.03640580748406568,0.5139665591845828,-0.713481975963206,-0.3028488584170674,-0.012449869515024563,0.24265270522439453,-0.9560761773864187,0.2086480274497025,0.3006755163204522,-0.5520006026477415,-0.42693731845711996,0.4680706496151715,-0.43597097330456147,-0.10880994513559251,0.22108485106493372,-0.41026917013517195,0.8854789562494417,0.2589623408744687
32,0.028,0.27007988951725387,0.28391057888898186,-0.0992616214970976,-0.2471111581868,0.29485765646475953,0.32938059466155434,-0.29563616107618673,0.28718137167282226,0.33405483647349343,0.3007218210112664,-0.1860517740840415,-0.19733462748301245,0.529067892802117,0.33280619418559854,-0.2666222819559501,-0.23739277764166986,0.0729715502629754,0.30281571271446545,-0.030838318615771826,-0.23830039604813402,-1.0308139343970144,-0.7172635215764304,0.20400892953748637,0.12228331676228615,0.2234726393436902,0.06051045039152389,-0.05497562873081665,0.5173618773694119,-0.053286725997415726,0.5309959421180005,-0.8564604142408426,-0.34429780265493576,-0.09561595280456188,0.27700716053049407,-0.9844888503963514,0.21029906327524514,0.3398812436161767,-0.6490884009893881,-0.4780158356004952,0.33247597050061123,-0.3527350058467238,-0.11275609209887555,0.19287238623365419,-0.3342365822875836,0.9285703474847233,0.30672087923184754
33,0.032,0.23576362089621294,0.24015481760966229,-0.15652737833514657,-0.32963241814093136,0.27235337457482767,0.34510686970656895,-0.19063161239918025,0.18381412973600958,0.3687134696763031,0.3396567142018274,-0.1704249034390774,-0.247341330401778,0.5113626375523106,0.2527307106064314,-0.278169754792028,-0.28006164208724,0.07389543371578527,0.2986899026970841,-0.005206532791711063,-0.2664702092383677,-1.1266581465100518,-0.8046907706410507,0.1733383022355874,0.1688288989980654,0.18427155018107755,0.028358127207173695,-0.15192433760787402,0.4895073503849407,-0.049618448794130535,0.5391839734261965,-0.9675727197046758,-0.3817942073950775,-0.15194796578993694,0.32192328340708704,-1.0082449110734144,0.20530203510077297,0.37704439860813055,-0.750204615832645,-0.5330932134712327,0.14404232812980652,-0.2637293151763874,-0.11663730400113523,0.1617914970493581,-0.22755137019443905,0.9605426300559937,0.3491674729657633
34,0.036,0.21167029394569614,0.21981373329676307,-0.22566672270153357,-0.3995059852132549,0.2376068702021489,0.36696953885115646,-0.0676941337388101,0.04688628152369517,0.42711634594126574,0.37121395598630574,-0.14782166359912566,-0.29516857617585346,0.4771997466152241,0.1757495712832428,-0.28124688842277207,-0.3178157875559409,0.08410831934355037,0.29362796011547737,0.020499919202814746,-0.27785235649627577,-1.2105423630424792,-0.8906496357621627,0.14375809084404292,0.22517573063351326,0.14605034360493901,-0.004440072922436897,-0.2534025754902689,0.4661351028649232,-0.021719436968617046,0.5374548943432106,-1.0395039176585799,-0.41609783534718736,-0.17779934798526453,0.3812391918180427,-1.027759277524024,0.1927022276923474,0.41343813104853044,-0.8500764771837062,-0.5910195544873956,-0.0893570466268361,-0.17236375091925485,-0.11633138225372056,0.12939519015418904,-0.09385949741216955,0.9830914037791528,0.3813600583123039
35,0.04,0.19866019199115878,0.2295735852243486,-0.3017000751301844,-0.45139942487761897,0.19447245313698133,0.39849268274483796,0.06582596727476746,-0.1150375301818333,0.5103769450580465,0.39324464927685443,-0.11816323366373231,-0.33725075939275645,0.4305205116024764,0.1063222491592723,-0.2753513427116182,-0.3476906645148486,0.10536039649371429,0.2893644640585573,0.04722018182727024,-0.26867323444321634,-1.2774588354634335,-0.9693155584913158,0.11666998711077925,0.2915691995860572,0.11518476157964108,-0.033576102969342866,-0.35159311396878284,0.45258474955837463,0.03276025391135582,0.5261724487492192,-1.0672445461785491,-0.4480477458835024,-0.17175384671218696,0.45773872560012707,-1.0434114732790896,0.17273372705319653,0.4503487302084465,-0.9435819735927734,-0.6496444404909493,-0.35269145975125477,-0.08204712507673505,-0.10804849100289408,0.09737608161371562,0.06243856126207822,0.9985752594125603,0.3992653962772976
36,0.044,0.19691480593283706,0.2737276028381908,-0.37854513968919007,-0.4819553406491058,0.14747696228000423,0.44169459964252505,0.2008529967292968,-0.2913812865668211,0.6177533670437395,0.4046629897539434,-0.08198243772799448,-0.370360052844079,0.3760467085366146,0.048298395077907764,-0.2603701491746747,-0.36701025193878273,0.13851805250625068,0.2870674578067273,0.07585638636297416,-0.23609909468371526,-1.3230880167506172,-1.0346695886219464,0.0930499293015919,0.3676417423244462,0.09840140492250406,-0.0548158774224188,-0.43900885721668276,0.4533085492527711,0.1145844328862341,0.5073380900546308,-1.0484517074137603,-0.47914578983779504,-0.13471668460594882,0.5526148065677674,-1.0554471829204626,0.14676433503102518,0.48900430474557594,-1.025995808579407,-0.7060962116570464,-0.6271763291167706,0.003713208690384106,-0.08999529167074312,0.06740595803819223,0.23642601198220314,1.0096883343584486,0.4000497153859186
37,0.048,0.2057184751999632,0.3542234186736154,-0.4494689396009117,-0.4893782206657242,0.10138483650544293,0.4967522934467128,0.32720126858855497,-0.4698706282219323,0.7460701511683941,0.40539855019702997,-0.04035408622795692,-0.3920178146244553,0.31880319151175707,0.0046008142060299986,-0.23644169400089043,-0.37421603190957253,0.18331682679458794,0.287682966192725,0.1069963202100874,-0.17855387464262812,-1.3442595774419375,-1.0809453150813244,0.07341425543786351,0.4522447434395839,0.10191280349079043,-0.0645081808207714,-0.50914049876871,0.47143484541799086,0.2226558169818594,0.4843918039686222,-0.9836466775745359,-0.5106628818387675,-0.06971673479927967,0.6649545052834998,-1.0637662369714336,0.1171157915014118,0.5303794513857862,-1.0937515018484765,-0.7574714532247225,-0.8963654383680274,0.08160382532447201,-0.06293728256064707,0.041170896699025246,0.4229468623817006,1.0192435266975797,0.3824456106826395
38,0.052,0.2234521805990673,0.46989381307596734,-0.5078051826383756,-0.4735593846604712,0.06079104721900856,0.5636317259127237,0.43433208320656647,-0.6376729575769875,0.889864637483577,0.39595722433136127,0.004818285292410979,-0.4008027313529939,0.2636605278314193,-0.02322060257270455,-0.20432191443167447,-0.36834581597449295,0.23831157667817965,0.2913262330400639,0.1407967762429334,-0.09608401512059532,-1.3392527890338393,-1.103071760047191,0.057839803704278867,0.5433055498410719,0.1309443517190801,-0.06013483618289572,-0.556845556224416,0.5084153656582585,0.35403783387327914,0.4620325281158803,-0.8761762184013732,-0.5436337954148484,0.018202114486174672,0.7916906939040544,-1.0680406554603177,0.08697454857958535,0.5750115973547594,-1.144744847388725,-0.801292086831564,-1.1483017942491398,0.1486297235103772,-0.02750309210061812,0.020263413017276174,0.6168388537278269,1.0298516777818192,0.3470965229950398
39,0.056,0.24760599215231177,0.6163815833856443,-0.5477793218251046,-0.43602843060764435,0.029612158448274785,0.6422980420780434,0.5119738537883327,-0.7823509740049712,1.0419654921421568,0.3771445470443456,0.05098078586290079,-0.39643235335874966,0.21475802670323854,-0.034898980178184776,-0.16561306822422658,-0.34897263133110906,0.3008625217522345,0.2975282764183982,0.17688046820767925,0.009555289960176908,-1.3080049386742285,-1.0972531299780612,0.04601308196201062,0.6377503553772665,0.18900535969475674,-0.04058826484391875,-0.5788571018083507,0.5637600034226568,0.5042247481737917,0.44556717451367645,-0.7320579360628047,-0.5790335948200548,0.12225460067256079,0.9276970057533397,-1.0675334725468428,0.06025566955864374,0.62272418169175,-1.178633049399128,-0.8354678051806049,-1.371523125699467,0.20242832766235605,0.015287559762710533,0.005974895968722189,0.8130799860505442,1.0441234544808897,0.2966317926144715
40,0.06,0.2750776103739006,0.7861838289426001,-0.5650803265614371,-0.38061769549243146,0.010656604219797663,0.7309884048737925,0.5508988473930733,-0.8934363325672455,1.195345840312557,0.3502209770882807,0.09515447771409255,-0.37968734131800624,0.17521947689895895,-0.03162003700013548,-0.1222298984827893,-0.3169198348974815,0.3671479468282045,0.3049866574331317,0.21419624853266925,0.13493914960185902,-1.2522462138162846,-1.0614845248294889,0.037346671774241315,0.7315527279455506,0.2775649861126913,-0.006356994002491607,-0.57440797881972,0.6350275697075997,0.6672567490545039,0.4407467770557319,-0.5597157133969415,-0.6173958076601168,0.23437915079889862,1.0659255241399146,-1.0611880102493048,0.04104688348427915,0.6726400222028034,-1.1967228847890123,-0.8580797537357884,-1.5532235394174763,0.24110625103206207,0.0638640750808348,-0.000713125867390531,1.006878272532441,1.0641415900431606,0.23530129826829885
