,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
145,0.48,-0.09454496355192912,-0.25669758087029193,0.07648250751304442,0.34552899240023266,-0.4649585002164925,1.6742293167262299,0.2636002639729516,0.49273350415811157,1.149397487319232,-0.3012304440701912,-0.4802874855478195,-0.010484827478259262,-0.0005186620985973887,-0.3703203527054367,0.19772393723251724,-0.5900297773723749,0.2743795571264933,0.4471388320654156,0.48078760914264573,0.010621925955483636,0.4483644203223382,0.4845130587631978,-0.033105394358421365,-0.5602292617400197,-0.22790624547805724,-0.8049747324232266,-0.5770377833546118,-0.04671224543332597,-0.689867300622696,-0.13990813883485353,-0.05568938744452989,-0.23304960757921123,0.003548505816521155,-0.27338323035349715,-0.013459186921313007,-0.1344512948889227,0.23655023906818742,-0.07619630163441547,-0.07525335670095513,1.4437224004160123,0.3219983431859609,-1.864457340419952,0.18912100469843698,-0.37502545290278916,-0.006934956845327587,0.04627562615742645
146,0.484,0.0005035752753408047,-0.20729611184789296,0.07962806462114229,0.33335345854590426,-0.4297889950287868,1.696224072237958,0.27361406772769736,0.555618500340212,1.2301728148383348,-0.21661146099100145,-0.49884857640323416,0.023041881046348228,-0.006096527584745392,-0.36014965695627943,0.13961204728000784,-0.5416816115382346,0.2557868994343778,0.46126875446867055,0.46828201927844476,0.050530517644352756,0.44729198645152307,0.5733698846877646,-0.02886013449421049,-0.5467461580046058,-0.2075536653838572,-0.8460390897013561,-0.640942547061217,-0.07781000375218355,-0.6736054612210763,-0.12956659233487938,-0.14004394420674823,-0.2159883852724733,-0.011260591262730863,-0.290646755370588,-0.007947538683734271,-0.07894958235685343,0.255068840238026,-0.07722679587919021,-0.058473214842298234,1.4598397778171492,0.3655658232047522,-1.982002986938472,0.16866723801755093,-0.3197144418191546,0.003332486526623511,0.06263845155441977
147,0.488,0.10189731544628818,-0.159682814374095,0.09314804824738751,0.3185070638075317,-0.3881260284414018,1.7160069920475505,0.2887968482854678,0.5970838453715726,1.3119267686224694,-0.13248333554529781,-0.5166110465780771,0.05369035932511979,-0.014932519807033091,-0.338555367501064,0.08374980539445022,-0.47871479265304073,0.24132251278907355,0.47472649811093515,0.43549306824366346,0.08734108888567242,0.45279589506168094,0.6477972231899549,-0.029022354391862588,-0.5296201980613419,-0.18207675840699547,-0.8808628068697485,-0.6817058796515685,-0.09759730630935028,-0.6318446706315107,-0.1155535717431441,-0.23297870328980394,-0.18884345319931023,-0.034417321569587316,-0.308724828447571,-0.015851384335541067,-0.03503362854711868,0.2708058451184222,-0.07724862525143064,-0.04435883721552897,1.4321584276708685,0.38682837718563995,-2.0633580774404767,0.14688937466991234,-0.255830118082546,0.006422263126812507,0.08818015283918577
148,0.492,0.20406939103801505,-0.11731678003363274,0.11670526922726555,0.3036201860523378,-0.34337044627805346,1.7294641066260052,0.3066778322221902,0.615676603449298,1.3906360317185453,-0.053255257450602146,-0.5319351521462468,0.08084436219596798,-0.025681556187276078,-0.3075282230338006,0.03492832206925635,-0.40585646443443435,0.23064736488825474,0.48722249634581594,0.3855370813290231,0.12009406670194818,0.4648172334688059,0.7041149035986028,-0.03395212399018994,-0.5110797754952564,-0.1532554636271521,-0.9088560509074534,-0.6953932882778352,-0.10478992914545952,-0.5678158236478857,-0.10014640134715132,-0.32850747446009726,-0.15230564994069035,-0.06353520780174009,-0.32689221479508107,-0.0353669271656725,-0.004718011974926804,0.2835798684946652,-0.076294990840573,-0.0321927023873535,1.3613514944104,0.38739858674852823,-2.1027511198117694,0.12363261802576227,-0.18776445719436238,0.0027258316936485975,0.12261556975896792
149,0.496,0.3012717827413253,-0.08290092776541794,0.14896697097346026,0.2914328178312425,-0.29894143396370787,1.73370775164136,0.3250695264646801,0.6119214296294002,1.461930421163329,0.01617927587741639,-0.543473488056894,0.10392971040747198,-0.03666833394639426,-0.2697954192052663,-0.002854190207447861,-0.3288166628157865,0.22299499401227507,0.49853989939712,0.32300488406933525,0.1480506437039403,0.48261274562218814,0.7405624610881237,-0.04357518173896627,-0.49312377977351307,-0.12323714311574978,-0.9298782712837165,-0.6797266275626301,-0.09921684407621009,-0.48629065329625676,-0.08560076444603891,-0.42025197895621846,-0.10749281703518103,-0.09571394569215529,-0.34417666618159376,-0.06444699862282524,0.01103675209865865,0.2937331273781243,-0.07443917380946911,-0.021220957507216517,1.2508325840953542,0.3696290038157898,-2.095058761641682,0.09852576381282702,-0.11962673425643736,-0.006719549043729746,0.16506230927615356
150,0.5,0.38806660014223154,-0.05843789121629895,0.18766642658308186,0.28453409137703845,-0.25788498982160296,1.7277090905493822,0.3416168532431335,0.5873363635122498,1.5224392523452774,0.07127465951777302,-0.55026911381503,0.12254826209270955,-0.04596148611162784,-0.22849661801321375,-0.026826890285664436,-0.25303260309437425,0.2172276405702097,0.5083574265014793,0.2536013307779857,0.1707634246301203,0.5048610455539815,0.7575364434414656,-0.057328879341209636,-0.4773331811155979,-0.09433689624748534,-0.9441806375736818,-0.6343789321687082,-0.08183806555199644,-0.393279724957973,-0.07408025132015168,-0.5019206244079125,-0.05598661946138645,-0.12776971524904013,-0.35948421150801485,-0.10068377377140547,0.01247673727675939,0.30201694297832465,-0.07181195640248231,-0.010207579385683863,1.110050217699229,0.3364001688550626,-2.038537672072054,0.07113145419554677,-0.054833328686499844,-0.02033033838940215,0.21417289694495317
151,0.504,0.45975989604582507,-0.04503882829858954,0.2301908463188677,0.2850538473151987,-0.22251462797485755,1.7108199884098456,0.35449960885717335,0.5445477214178975,1.5692530545065266,0.10859798240015839,-0.5518242674738432,0.13643626718327193,-0.05170298559202895,-0.18683067762640918,-0.035664654638954234,-0.18369697474093646,0.2119291213173699,0.5164455953309168,0.18338973297524436,0.18809954320060976,0.529631374916035,0.7574642233758686,-0.07424786094727988,-0.46480860256380835,-0.06892296465508409,-0.9522778964672589,-0.5610740885100062,-0.05457247922522717,-0.2957296500961639,-0.06706132065331721,-0.5679223255271312,0.0007182751536748952,-0.15660858007841266,-0.37167282275882596,-0.14162998755623168,0.0010101855909433524,0.30943931080785114,-0.06857127405681877,0.0023442572718908525,0.9522723087550499,0.2910023205347118,-1.9352942225665337,0.04100568320165251,0.003910737713922741,-0.035934924874764344,0.2681745461413041
152,0.508,0.5129033953623665,-0.04245638906933253,0.27397583759853483,0.2938822220424799,-0.19431514928545854,1.6828562442301174,0.36226013640493115,0.48755692460699285,1.5995487778782005,0.12601394214122305,-0.5481055755064133,0.1454618160463822,-0.05225517865760711,-0.14784383099781662,-0.029585723915605596,-0.12585001167308338,0.20564464960516451,0.5226514470319337,0.11843193574952879,0.20020613970310178,0.5544263006489095,0.7445608045153796,-0.09299198714098621,-0.4561482178701911,-0.04914399313431423,-0.9549070893137975,-0.46356798739497634,-0.020132761660993655,-0.20089060913283924,-0.06582531611593953,-0.6136145136430265,0.060734196844419455,-0.17934929261547533,-0.37960786271190156,-0.18520884181354533,-0.020907280027187142,0.31720218548371604,-0.06482930914492907,0.017313908123073138,0.790399036727292,0.23691971425855793,-1.7911544189761783,0.007814540141392793,0.054932725557799045,-0.05112843336131664,0.3250431324252959
153,0.512,0.5454367743162765,-0.04906732102353565,0.31657619257557496,0.3110463432228583,-0.17377717291839226,1.6417231784185855,0.3640081205185107,0.4215197785870247,1.6105383068965111,0.12221279688994942,-0.5395197797862424,0.1496004071602218,-0.04631236647570337,-0.11409492603748424,-0.010260038805743487,-0.08314056145805054,0.1968915595576112,0.5269971620267906,0.0641666888143051,0.20754445731711121,0.5764723083347705,0.7243069293531637,-0.11198809695542214,-0.45148136760389224,-0.03679652961948959,-0.9531097118686894,-0.3473998427020292,0.018303515549585956,-0.11583810751274207,-0.07068284076054869,-0.6357784575189794,0.12213475287634931,-0.19367027743634707,-0.3823758657601381,-0.22936097140018294,-0.05009424097415572,0.3265083921057752,-0.060819070028684044,0.034619076064819766,0.6345335799285967,0.177679192504348,-1.6129437695619642,-0.028532522769136738,0.09741000257430495,-0.0634921364240554,0.38252283818163635
154,0.516,0.5569213048057932,-0.062387894888552,0.3556603934074418,0.33567014901906467,-0.16042418549957002,1.587901224669249,0.3593195709874266,0.3521626960284907,1.600463605511799,0.09657140984241153,-0.5269238431090082,0.14896656989826665,-0.03305264552800473,-0.08754722590188099,0.019271432139640398,-0.05753317739429752,0.1843815196572189,0.5297379639358327,0.024939504541375175,0.21077818524028136,0.5928044640189472,0.7027493599848057,-0.12956393499816132,-0.4505338665055937,-0.03319800514444208,-0.9482011932005758,-0.21953646783377467,0.057333719323843686,-0.04673005754114831,-0.08144771015868355,-0.6327707058500505,0.18298175519252646,-0.19796091693389192,-0.3794005355699891,-0.27227894579383505,-0.08290687205080997,0.3385332766905602,-0.05692717159284233,0.053729272070555105,0.49509196929771165,0.11674456335338684,-1.4077389385522459,-0.067751969754209,0.13143441727868443,-0.07061989185375205,0.4382399256189344
155,0.52,0.548599041144229,-0.07949242029315304,0.38911494564359955,0.3661037297650526,-0.15286786715741957,1.5234093341273118,0.34827452084625055,0.28480786195350527,1.5692518617285307,0.049713450950194187,-0.5114892872785949,0.14382592996861362,-0.01210473618416457,-0.06929369503581836,0.05504105543323028,-0.05023596918233933,0.16716416931002306,0.531232081197251,0.0035666932049867777,0.21077911543022232,0.6006016241094176,0.6859392025001949,-0.14406712206551048,-0.4528149246593435,-0.039143399382749224,-0.9414807885762976,-0.08792779212527638,0.09364087380988832,0.00166492288017564,-0.09738810058853689,-0.604854584671165,0.24169495928477394,-0.19130618301147806,-0.37045608789733364,-0.31254834070400134,-0.11561727916203868,0.35408319993932935,-0.053382865942050474,0.07417411830259697,0.38452823770413647,0.057372197072279134,-1.1839864805066975,-0.10917891037863922,0.15769201822980433,-0.07047348665567237,0.489816363837554
156,0.524,0.5231685852308646,-0.09736885098235566,0.4155858742606636,0.39984366550919964,-0.14904835836707617,1.4515210116568729,0.33120361329491355,0.22368430403743297,1.5182900590097401,-0.015891719572545468,-0.49461793505875584,0.1345414396734676,0.016234563172646568,-0.05942205580242851,0.09261703725212318,-0.06072494876575771,0.14468629489404988,0.5318107593107865,0.0011517832904002652,0.20853812110691633,0.5972598537692654,0.6793431129901234,-0.1540493830932559,-0.4577068521653949,-0.05478755222317176,-0.9340248961595589,0.03916605967497785,0.12435051092330977,0.02607503779124609,-0.11722729418065522,-0.5541786343038858,0.2964901093390161,-0.17367326918941164,-0.35568358811679157,-0.3491589167571752,-0.14471093459469644,0.373565651637631,-0.05046405009721777,0.09551713502468621,0.3157661623197387,0.00253948411155843,-0.9526991334053704,-0.1516437518985168,0.1774391070340628,-0.06170632434807107,0.5349015845265179
157,0.528,0.4846878494931647,-0.1128629703171106,0.43473963765908447,0.43323612219148416,-0.1465067044695525,1.3752531543053255,0.3091853219578878,0.17228931472672132,1.4492009172845302,-0.0961663078878826,-0.4778362573177903,0.12150074559406415,0.05099021165227865,-0.05704034497087576,0.12762859088401937,-0.08776103484328057,0.11694063726320476,0.5318551338493566,0.01698606342325744,0.20501005627837565,0.5806427715177072,0.687233979088856,-0.15847172894640346,-0.46458537882800105,-0.0797654155575621,-0.9267245485873264,0.1538030472940164,0.1472383429407207,0.025080786892987934,-0.13933952705449115,-0.4844897629488446,0.34571609638153455,-0.14574434638119219,-0.3356572216614037,-0.38132133750468894,-0.16726813930820308,0.3968139390571216,-0.04838364269443122,0.11679654247866893,0.2974091982114577,-0.04500473730721094,-0.7257325500335672,-0.19359013029993452,0.19216454884329257,-0.04378708872710628,0.571324778147111
158,0.532,0.4380403035982695,-0.12284039601154322,0.44702720238955895,0.4622265598100534,-0.14272034184203833,1.2961590516330634,0.2834709991895367,0.13312395016914144,1.3639183528039078,-0.18631304111704453,-0.46259441396795276,0.10520717501718918,0.09055782272529314,-0.06044101970511244,0.15618382521901553,-0.12823618335131984,0.08440194382168585,0.5317187130147868,0.048781396229882236,0.20109209379944037,0.5492944262633811,0.7122978369964583,-0.15666888933080217,-0.4729102773130139,-0.11305789124505106,-0.9202575405978525,0.24897312837391714,0.16093365835495863,-0.000776139100684009,-0.16206051815622743,-0.40097162050870094,0.3879834263740283,-0.10891156668505539,-0.3112568020268951,-0.40863734573333876,-0.18114552339032494,0.42320756276595406,-0.047381620746190366,0.13623035196835587,0.3314227990207361,-0.08296463018929102,-0.5133626770749756,-0.233118217798527,0.2033393089660474,-0.017172431900360483,0.5972150434487501
159,0.536,0.388621567211965,-0.12467540840785589,0.45331901847123346,0.48298819960330763,-0.1353546491420813,1.2170013897865983,0.2555102722070589,0.10771215346140489,1.2651793213518774,-0.2813612044028946,-0.4502591395586408,0.08626848241773723,0.1329910037884786,-0.06730525546697093,0.1753536155381384,-0.17818532359958195,0.04807584270248371,0.531552681488478,0.09269125880107434,0.19753716041664832,0.5026236547418482,0.7551760597339746,-0.14860448073208535,-0.4822919224637059,-0.15311016232241978,-0.9150768426261682,0.3190567164745275,0.16505142972213876,-0.048880954956391415,-0.18345703151416984,-0.30985958750921155,0.4223564852962823,-0.06500849387854404,-0.283618605286477,-0.4308867921387933,-0.1851287703104352,0.451525842078336,-0.047576191741675856,0.1519795598543205,0.41705252258731845,-0.10950048619313146,-0.32324300896196645,-0.2681274531583998,0.2122600237212237,0.016730035440512395,0.6109716489627868
160,0.54,0.3418865013999764,-0.11679393462129632,0.4547793634189579,0.4919898976952853,-0.12263917239612941,1.1419140454757706,0.22681099727802112,0.09591391974025996,1.157220477469833,-0.3759104724281586,-0.4418331959473049,0.06530948311122128,0.17612745278883904,-0.07484965292129321,0.18357222757440605,-0.23373687034291524,0.009406276846434225,0.5312776767947247,0.1439542694707007,0.19490162037325487,0.44092349462799885,0.8145596560656096,-0.13479272279459867,-0.49255328696121015,-0.19799662512125363,-0.911299650723983,0.36026827032107744,0.160158240701134,-0.11479459181283937,-0.20186423002737477,-0.21787794786486736,0.44812189103864014,-0.016178320526023512,-0.25414281173321623,-0.44808737177505337,-0.17902086090513444,0.48023631783854337,-0.04904324623272236,0.16285418448132205,0.5534029928628407,-0.12339285488138284,-0.16163584179920235,-0.29644665173010476,0.21986400999191566,0.05556248072847505,0.6114693062128068
161,0.544,0.30280458072846506,-0.0990584792643956,0.4529706168037117,0.48627957572738334,-0.10358113881903029,1.0746955614839655,0.19881332238586724,0.09578633072985704,1.0444579516435128,-0.4639621181721593,-0.437987442339058,0.042971024136360406,0.21763995909173162,-0.07994537907010599,0.18089529431459556,-0.29012062382056847,-0.02987874514957052,0.5306493546624915,0.1971901074436804,0.19347100935904893,0.36542503734379017,0.887352962215216,-0.11628157170974202,-0.5036529619243761,-0.24560256378823367,-0.9086281794419026,0.3709521141267617,0.14771129350111542,-0.19277703256413928,-0.21584300007662507,-0.13182456589267663,0.4650963837344699,0.03534550379404663,-0.22419551842151605,-0.46027793372034737,-0.16364016043441013,0.5074324298860697,-0.051637459144934075,0.1683432748209946,0.7384206672160353,-0.12395055170305941,-0.034859395620163165,-0.3160471957629325,0.22663131051756533,0.09612262283332489,0.5979926115362184
162,0.548,0.27537124941251456,-0.07208176075523559,0.449856211564064,0.4638111206538686,-0.07807579322778645,1.0182598264338383,0.1729081314398612,0.10451846512885302,0.9309190676334953,-0.5393867170448683,-0.43898467806435465,0.01990236299400831,0.25522132284443255,-0.07971348653923008,0.16895756153691402,-0.3434114287998202,-0.06781535950436833,0.5291089052413382,0.24698722708411977,0.19324055310793586,0.27812134429087604,0.9690037879930983,-0.09459278315942417,-0.5156924851388677,-0.2936803369505891,-0.9064341051064975,0.35157318245435903,0.129941257030296,-0.2762110935734302,-0.22435372046683627,-0.05801792355475451,0.47326482455953217,0.08730169111465882,-0.19515656689879948,-0.4677635824214972,-0.1405989355718261,0.531166400787759,-0.055308218851835345,0.16802891649593968,0.9652347437010311,-0.11129568811989216,0.05087803366837028,-0.3252063352690152,0.2325092772466234,0.1346058431134071,0.5704291777820201
163,0.552,0.26235502614717976,-0.03702558679137195,0.4473831167729803,0.4237248398238299,-0.04695970731497906,0.9724829672296763,0.15038706813460545,0.11912929943303596,0.819800061696505,-0.5969580342784735,-0.4446403023675415,-0.003107684133515821,0.2867512580084005,-0.07160810031568958,0.15093956825400254,-0.38979325907461726,-0.10238407854006054,0.525983812672644,0.2883138315605346,0.19397289828821582,0.18172866202970203,1.0540469074137355,-0.07164464569399821,-0.5287986731627804,-0.3400641136998735,-0.9039973454585976,0.3047490638964524,0.10965810284056147,-0.3581232933963828,-0.2267113043884431,-0.0017932742015032226,0.4728654248335435,0.1376962985012032,-0.16820471892236596,-0.4709041817654896,-0.11215447600877118,0.5494571647318335,-0.05976424063152649,0.1613812072373603,1.2210115140022866,-0.08634084277788932,0.09276682374573986,-0.3227273267080341,0.23687702955612566,0.16696213126483042,0.5292488953431128
164,0.556,0.2650345626081251,0.0041230576273093775,0.4470016900563188,0.3664842370619746,-0.012006386773300511,0.9377867743613594,0.13229935049400907,0.13645385853411138,0.7141006952540933,-0.6329647678652771,-0.45429048835504104,-0.02518683792582737,0.3106215287160517,-0.05390464555605475,0.13128170246380938,-0.4260911196148611,-0.13165404065053454,0.5205551115764389,0.317085635604966,0.19522141793205536,0.0795245861230215,1.1365653718701116,-0.049489771253163777,-0.5430642687701605,-0.3828464306139188,-0.9006274855498826,0.2349461039429485,0.0899293277764562,-0.43158256860828625,-0.22273495449855663,0.03289250662876566,0.46467144323877985,0.18490140903657956,-0.14423998470302193,-0.47038014324213767,-0.08091208047209222,0.560698307043114,-0.06476104393466071,0.14834656776293015,1.4909592317648275,-0.05075280087701368,0.0915466051472545,-0.308111109981537,0.23876659261970232,0.18926255154953878,0.47556662893752466
165,0.56,0.2831442606919799,0.04859531555257669,0.44953235480112996,0.29400679188119466,0.024277916748515187,0.9144365960390672,0.11936583895698696,0.1531169692972606,0.6166433522274339,-0.6449967166327283,-0.4668322907972833,-0.045584147627426214,0.32586090984640176,-0.025614186507938386,0.11522958769261125,-0.45013800340922244,-0.15398319496092686,0.5121492792975086,0.33048464522612286,0.19636502251392704,-0.02476542043858688,1.210813730490887,-0.03026520023804401,-0.5584321717841377,-0.4204454644260316,-0.895584677893675,0.14807643050479513,0.07385947348438261,-0.4902849012625248,-0.21251358587793798,0.043784814378414784,0.449766619665445,0.22765594041792944,-0.12379107747253007,-0.4668322982081695,-0.0495357165741749,0.5637513276928019,-0.07005532680290927,0.12994131982352178,1.7636835348149993,-0.007034334798824564,0.04964799088222202,-0.2815918320924985,0.23695318783047167,0.19804269710080694,0.41118023034968637
166,0.564,0.31476950833279727,0.09302491955088156,0.45534572172524646,0.2096248459494538,0.058974503586836514,0.9024527558049464,0.11227950201329862,0.16568964246458062,0.5301923508589356,-0.631546399046442,-0.48087067478327067,-0.06350209421416711,0.33208870841540217,0.013317635790056008,0.10832694865563515,-0.46094164799729004,-0.16814753569164403,0.5000479883767843,0.3271740179495382,0.19667303456731244,-0.12733734725569149,1.271926190602015,-0.01588226914589709,-0.5746385498292579,-0.45163385771712466,-0.8881859949070517,0.05108688288180844,0.06428753246152238,-0.529191087160669,-0.19652176682068231,0.030413345717948695,0.4296011186581276,0.2651274073325617,-0.10706731920198087,-0.4613177301426273,-0.020509154897844876,0.5580586511858079,-0.07534489634045671,0.10812575933580734,2.028919321875179,0.04163305473763787,-0.03045953102117975,-0.24421269908072227,0.23015320123912134,0.19074376376766228,0.338533047500731
167,0.568,0.3566997316436309,0.13422478802281373,0.4645732138566915,0.11772674155778205,0.08899521305958605,0.9000965432351211,0.11127169679511446,0.1716651373990343,0.4561375060376586,-0.592192565075704,-0.4947904743351552,-0.07814428672267515,0.32964767201517164,0.06195991968760239,0.11570723535985428,-0.45863569720449093,-0.17339031922435996,0.48376424657530204,0.3074437494287483,0.19538066446999988,-0.22450897922435079,1.3163536414142094,-0.007901595141667047,-0.5911126993626676,-0.47567943134846863,-0.877884681127685,-0.04866991818742934,0.06351655990552592,-0.5449457175962656,-0.17560394766851148,-0.005814588584751721,0.40552696716113706,0.2968535195202146,-0.09391187584341852,-0.4551160525050801,0.004133998133982024,0.5436620112104923,-0.08038827647678995,0.08500184324494754,2.274474173362324,0.09155146642216146,-0.14697486073161362,-0.19779111726424506,0.21722662639171778,0.1659263792618376,0.26060521511511964
168,0.572,0.4046047625269484,0.1695755989505514,0.4768355499873846,0.023177589906238288,0.11139421588984817,0.9029297059699047,0.11647684397998707,0.16985447328121867,0.39445978219205863,-0.528342809030634,-0.5069108804285245,-0.0887120695430449,0.31949657776794005,0.11842349431018204,0.1416124875490275,-0.44386047259054,-0.16950374988183792,0.46319169572566443,0.27297926630741537,0.19179662596426697,-0.3129392130960491,1.3422426006825394,-0.007364323515465949,-0.6069857165653962,-0.4923173134541937,-0.8644302221690454,-0.14388908908676465,0.07309005886592021,-0.5360913107811591,-0.15071986818503208,-0.06172240564371006,0.37889283568286947,0.3227388255048484,-0.0838302297613562,-0.4497168577850969,0.022961804854713705,0.5212944054892528,-0.08496030883330681,0.06226476225068182,2.486035601528377,0.1387204165503447,-0.2959281188091231,-0.14485370824047797,0.19735399323384448,0.12342658445730793,0.18080573067694097
169,0.576,0.453569717897397,0.19695525297514996,0.49117480338033886,-0.06835045327733993,0.12369573925132725,0.9072691695381324,0.12777563694270225,0.16041113176268565,0.34456206042385157,-0.44340801418897513,-0.5156275653820721,-0.09456879421877329,0.30320975090603086,0.17989226428993005,0.18888371703064888,-0.41840807751145404,-0.1568282623576167,0.4385798713279507,0.22692315129148843,0.1853809326150674,-0.3897151593267733,1.349431296717167,-0.014616707359725404,-0.6210872419461647,-0.5017827318529822,-0.847964800192659,-0.22785772962731524,0.09362037916721905,-0.5030454268222986,-0.12283871485927755,-0.13267492957984345,0.3511242091791966,0.3429515343987974,-0.07613129896102958,-0.44695114618502035,0.03525653802954232,0.4923438507946303,-0.08896149296084965,0.04163962861345626,2.6507461074392014,0.17906293422512262,-0.4694336687746995,-0.08839063306446727,0.1701410888342134,0.0645520477384869,0.102963062576859
170,0.58,0.49848502703628483,0.21468294243106364,0.5061367383329788,-0.15101301816525475,0.12423379192641532,0.9104119268050416,0.1448528435616695,0.14394645000952933,0.3061698659281983,-0.3420951564362887,-0.5195938936165766,-0.0952430803074137,0.28287781126325867,0.2429393333906158,0.25849179583971527,-0.3843845136945471,-0.13623373630013239,0.41061288471713314,0.17327631714241096,0.1758911215304839,-0.4526149885487851,1.3396513246055843,-0.029268256605613403,-0.6320431291445722,-0.5046407199617484,-0.8288591117347628,-0.295052691143974,0.1247639779095018,-0.4480991811913539,-0.09299884824969955,-0.21286955787613895,0.32296491654716286,0.35785440164012633,-0.07004118749478179,-0.4488826795379606,0.04101813307409424,0.45868781252274654,-0.09234750471547105,0.025257342664371886,2.7615809539125387,0.20884951405620833,-0.6592742669084556,-0.03165589827680848,0.13586946483300438,-0.007929642582570003,0.03091839868449366
171,0.584,0.534526568362313,0.22175872094538404,0.5202964976120118,-0.21985502877182303,0.11235068305543444,0.9096736017739842,0.16734613793407963,0.12165403890896073,0.2786429517716455,-0.22956716974491426,-0.5178181282785702,-0.09043525237311086,0.26079068296726743,0.3038411053968864,0.3493855758850869,-0.3444135532935091,-0.10900050493275651,0.380317417109168,0.11667504065626555,0.16334272266771527,-0.5000922216119431,1.3161541891085833,-0.05023933565132184,-0.6384197033708445,-0.5017764401920585,-0.8076451309496185,-0.3413710921169377,0.1651843064243422,-0.3754078111766511,-0.06208151593095402,-0.29586799265578456,0.29536581060275835,0.36795682290589715,-0.06470259649862503,-0.4576453679787569,0.04095499799705993,0.4225620625268875,-0.0951003598507782,0.015426301871648677,2.8157378728369755,0.22488428113185732,-0.8580342561967282,0.022047025284134197,0.09534639500624574,-0.08998237913957523,-0.03158874057291859
172,0.588,0.5575561662013094,0.21814569188907243,0.5325388982677978,-0.27048794698941453,0.0884989260946299,0.9024328338223014,0.19471828797398266,0.09549041137537229,0.26067947008281606,-0.11121818541815554,-0.509731070371982,-0.08015153425905337,0.23921802751191124,0.3587665899138714,0.45837035997308057,-0.3012532607094912,-0.07677056802691905,0.3490954280455533,0.061972306525076376,0.14811327787797293,-0.5314622642666933,1.2834523189400677,-0.07571580664488756,-0.6388488095224825,-0.4942905397092524,-0.7849736355378335,-0.3643189383531842,0.21270734545569792,-0.29060589309019336,-0.03093236586760009,-0.3751038852943334,0.2685634357670035,0.3738330884690274,-0.05943085295377573,-0.475437864035225,0.03637485766826999,0.38631026778456934,-0.09745190928911442,0.013673487924544215,2.8106181113773094,0.22485741017137806,-1.0593441553820422,0.06970507514005797,0.05000575732821885,-0.17665324860283188,-0.08106732719079363
173,0.592,0.5646476991170152,0.20491501718074334,0.5420530881213784,-0.2996634859877778,0.054305945796624316,0.884186498892332,0.2263990958472198,0.06776321244451457,0.24998803744728482,0.0070168287097481016,-0.49526850953008905,-0.06465709506060702,0.22021480894340975,0.40407747996526394,0.5803314112707332,-0.2576199805006562,-0.0413883527696106,0.31859366187720756,0.013711295646654114,0.13092573207309852,-0.5466809155026804,1.246700544061156,-0.10340315796577759,-0.632183046870163,-0.4833253133635021,-0.7616818972859549,-0.3633007353591269,0.26443395216032894,-0.20032925862733741,-0.00020971621235366312,-0.44436192778630146,0.24241627253708237,0.3760522953318293,-0.05371966441233194,-0.504349230939374,0.028947830646629008,0.35201733432285703,-0.0996158141091654,0.020357842991800535,2.7429974930795855,0.2076378371260446,-1.2550822633822123,0.10872202118601279,0.0018430142125717731,-0.2623478733918053,-0.11472493845941768
174,0.596,0.554185330987743,0.18386653645374829,0.5482615734944911,-0.3057041213864874,0.012319124416823781,0.8527572188517711,0.2616826985213456,0.04115958535122509,0.24447217842498456,0.1187179910835018,-0.47492048339848186,-0.04447937813952338,0.20552907170451595,0.436515717966934,0.7086924741124734,-0.21544745525894013,-0.004706036997239204,0.2906477063519553,-0.02418835764069074,0.1127795221305262,-0.5463472509933753,1.2111991457447338,-0.13063438938767766,-0.6176938359522982,-0.4700725138545254,-0.7388439955974285,-0.33936294131768885,0.31700179055489847,-0.11153375226814632,0.029686060092766312,-0.49821186194812916,0.2163165338318794,0.37520766424600743,-0.047345730819064895,-0.5459927773726394,0.020508895280293996,0.32160011269600614,-0.10193552501967452,0.034997021438609846,2.6123092813867372,0.1733803310281388,-1.43556890821526,0.13728596967660087,-0.046751995461787,-0.3413900132338185,-0.13042532054420614
175,0.6,0.5260240160950923,0.15688695368449723,0.5508453587117625,-0.28846689594438685,-0.03406661505504642,0.8074479340647652,0.2998454289638217,0.01753928217113295,0.24293894010695205,0.21788697208994107,-0.4496657713424619,-0.02050072290405705,0.1964711157350982,0.4536115548659147,0.8356762303042501,-0.17629679401748194,0.031486399717224015,0.267002374656048,-0.048821976303497765,0.09489088387791222,-0.5316147702153777,1.1817925056195828,-0.15462199853279504,-0.595132486440323,-0.45560433282693297,-0.7174900126597988,-0.2950537120599041,0.3668060651844005,-0.0310190518597297,0.05842821673625711,-0.5324405193732425,0.18914015168969267,0.37188716317861953,-0.04047936017117656,-0.6015301694629598,0.012865666378393962,0.2963592091695126,-0.10475601739288927,0.056924478158155385,2.4238723712210164,0.12362030170783764,-1.591801870986648,0.15439214545053587,-0.09324229275395714,-0.40852189699856223,-0.12703242061961897
