,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,-0.5485256872801806,-0.5051246684933969,-0.8175480206896942,0.10684620425674272,0.2701299099445613,1.549071179666619,0.5207406136584882,-0.17934359524332644,0.5377819659452311,0.6424643275306301,-1.1717560533890155,-0.1605216982865626,0.3643232385942177,-1.211887374688046,0.06955629229907563,0.13133073500848808,0.0817888029681854,0.14080650075060175,0.8123662824589913,-0.6357834894735443,0.8087661353534715,0.7668733717320916,-0.21831893807229075,-0.41225765762862104,-0.19790880072569975,-0.3162117200513058,-0.17981843715216086,-0.6814222082858232,0.6679270633664763,0.23874642071470256,0.9557102043659258,0.29859200529826035,0.47456641198989286,-0.5655199249166007,0.6795830755970798,-0.8086914761601351,-1.0675271604294556,0.03174975586284,0.028812707406910647,0.2766974941600049,-0.7195243872075997,-0.5372659462835601,-0.4768123657338794,1.522179613088355,-0.3294071889035766,-0.8160866128910359
130,0.42,-0.4578047042028438,-0.5054413629077544,-0.760832297117235,0.10856068832617004,0.25210464714879927,1.4620500348272154,0.32256111057740117,-0.2007360938722387,0.5423325018619932,0.578440897008924,-1.1848700858959142,-0.15151548288610645,0.3725892071160818,-1.2303413483709682,0.1295559989830286,0.1345834020915189,0.09086463233988851,0.17937179410083812,0.7995878274803171,-0.6868800558414959,0.7694367392989765,0.7461664427893038,-0.27571668172726016,-0.45156838259594656,-0.24673444109865864,-0.4243843231381539,-0.2675960455272182,-0.7290335232216959,0.6834809790575679,0.1754272148187951,1.0190929504660404,0.321560501587013,0.3618235591017201,-0.6005036117907696,0.6280585491604633,-0.8262104180718344,-1.11031189514171,0.009995768631668381,-0.006697529938075662,0.2198231864448406,-0.7628608331858286,-0.4638121994640877,-0.5352547929871053,1.4682038848321117,-0.39228013507241444,-0.7613212680057533
131,0.424,-0.3696161009037665,-0.4817894078341056,-0.6813878202558509,0.11079151775917254,0.22601873933537778,1.3870446639570027,0.1549806227479894,-0.21468394114618156,0.5471667155837611,0.4924768795825061,-1.1647713776553323,-0.1324979979713358,0.36596111162205075,-1.2250463928918436,0.20003723287043598,0.12001672121706485,0.10278410272613651,0.233665302389722,0.7776645572245239,-0.7183090888053556,0.7236335155267106,0.7003630303135688,-0.3260292033358481,-0.4870451033679513,-0.29418293919492994,-0.5304916541654754,-0.3294278351218252,-0.7663327281750315,0.6399520132406347,0.10939419064700291,1.0612297327124582,0.33425408643984095,0.2013746011052666,-0.6159471366463384,0.5665953180929374,-0.8380422685015915,-1.1491772790621153,-0.0015329078678234436,-0.040942848410687224,0.17626936350724126,-0.7576937693494946,-0.37090217933384534,-0.5888128497047231,1.383344743012704,-0.4565594020715603,-0.685368282780223
132,0.428,-0.28899451134336934,-0.43675797087866075,-0.5805169452716781,0.11449158266571145,0.1925247234500013,1.323317233103084,0.02562879609503212,-0.22404814277968546,0.5524156751320146,0.3889728354877946,-1.1121777262084729,-0.10585373270422861,0.345833170425798,-1.1935020919353319,0.27266283749586767,0.08741978070458185,0.11665963302125494,0.3004235532888088,0.7467142733554816,-0.7282949299671676,0.6759392260049734,0.6376746010267618,-0.36573148877711903,-0.5128460005820418,-0.33973254801475145,-0.6298832973504764,-0.36273821951178303,-0.7906221541124812,0.5376744844769376,0.043898764816583745,1.0793481375808192,0.335853047438811,0.004521144692082575,-0.6133865871749301,0.49893998505633763,-0.8421985080426561,-1.1836294449184213,-0.0022915662365262626,-0.07059626625698559,0.16157396704171892,-0.7023908731081531,-0.2624044486244402,-0.6360074697050677,1.2705572285733175,-0.5175188229972478,-0.590542247552279
133,0.432,-0.2203335973193296,-0.37364363379926496,-0.46136228935946866,0.1204024383465302,0.1527753590273952,1.27001355541868,-0.061276514935249216,-0.23075151917237172,0.5574088944975625,0.2734262385409094,-1.0298505714419939,-0.0742377909240815,0.31426743924709827,-1.1347501725526226,0.3389929055092914,0.03807745273868225,0.13150342134505869,0.37574025724854737,0.7075617645039368,-0.7164471768181807,0.63116079786892,0.5672487816346922,-0.3919212523032723,-0.5237772855591362,-0.3828771247983879,-0.7190940685240722,-0.36695767108814514,-0.7995386698074647,0.38109320420107184,-0.01793385794427939,1.0724829700780973,0.3263814070765694,-0.21483887920395356,-0.595433067625702,0.42880937860003265,-0.83695452773558,-1.213452613883118,0.007405537474873645,-0.09244899301490862,0.18462926955198672,-0.5985116922217993,-0.1428446529094491,-0.6754056183520225,1.1337473501228579,-0.5704191688789538,-0.48121975599772027
134,0.436,-0.16712053114438782,-0.29656234230284834,-0.32898853992433974,0.1290483498507448,0.10828686037518934,1.2272885938609157,-0.10513876644005224,-0.23587347962808022,0.5615482757932329,0.1518126283079839,-0.9225581920688081,-0.040353418002788494,0.27391562615480247,-1.0495393662088883,0.39114046037950406,-0.02522590943907975,0.14624629774404968,0.45537462225887987,0.6617627906879152,-0.6837334782024171,0.5938143170416605,0.4983848960149097,-0.4025409488508307,-0.5159219831758763,-0.4231138350172456,-0.7959986372386911,-0.3435945020147555,-0.7913473555448883,0.17862277900349263,-0.07320553266083232,1.0414645105976483,0.306638955327104,-0.4412529390775249,-0.5653843004361208,0.35973036129544744,-0.8210079181836246,-1.2387024681340286,0.026413066920310136,-0.10469260353661464,0.25021997991816347,-0.4507448060592116,-0.015741823365375263,-0.70579386493704,0.977599503060245,-0.6108335457113495,-0.3637082051064201
135,0.44,-0.131749705914924,-0.2105590238796059,-0.1901790610693828,0.14083858097470997,0.060763839127114805,1.1945183739311507,-0.10885421167277878,-0.24006766029348658,0.5649191649238107,0.03071808246839968,-0.7967876822890275,-0.006771768696800363,0.22782929414668218,-0.9400162778853357,0.42255246122089374,-0.09867903926578118,0.15994738108465037,0.5349227061631919,0.6115588417383622,-0.6322985637006505,0.5678730853283593,0.4396117012925292,-0.3965664475012635,-0.4870650996453504,-0.459924183304162,-0.8597603369375624,-0.29600525694289126,-0.7652242427496966,-0.057958708952400226,-0.119502968917689,0.9888581892988749,0.27801179198184245,-0.6588026890115872,-0.5269567776042656,0.2946445677756086,-0.7935786822370429,-1.2596636743153047,0.052947291655475986,-0.10689934851542052,0.361781028495527,-0.2665754092602244,0.11450033522621399,-0.7261917621222485,0.8074740217150689,-0.6349537097214601,-0.24573681415672938
136,0.444,-0.11545096572746014,-0.12122487907414216,-0.052619190737081455,0.1558861268634183,0.012044191022657656,1.1699337123125488,-0.0782789638361003,-0.24372283127086194,0.5678473893008023,-0.08248965129672145,-0.660439417949387,0.024265728798993892,0.1791399518455787,-0.8096610812170152,0.4284813125954087,-0.17786114016041227,0.17181397390436215,0.6101863692761008,0.5597037247456982,-0.5652883126030224,0.556302570058872,0.3981532527345875,-0.3740558822975729,-0.43700352267607306,-0.49270289627431985,-0.9107557970050394,-0.22916118806207084,-0.721380399667323,-0.3144339169421817,-0.1549809708900175,0.9188151527517457,0.24247844746752018,-0.8522268552099607,-0.48383063538922083,0.23581461835303502,-0.7544370212931937,-1.2766936161073117,0.08472879832974588,-0.09891468675433158,0.5194341362701848,-0.05577878949273738,0.24150836200402837,-0.7358612563476865,0.6292466776998736,-0.6398776248533427,-0.13586082202650945
137,0.448,-0.11833859974327234,-0.033937286678830315,0.07590710721331739,0.17409008807366444,-0.03607849482244457,1.150493665641704,-0.0216638535513041,-0.24647875057192542,0.5701821854587668,-0.18022922652799794,-0.5222880359013866,0.05099807178486412,0.13081401088596417,-0.6631303295300439,0.406286615034539,-0.2583871954722728,0.18131511582078289,0.6773372451675667,0.5092603751411616,-0.4865401698934556,0.5608699259652626,0.3792287625340476,-0.33612925240878283,-0.36760020084520956,-0.520813467872357,-0.9504107932836826,-0.14929593029406854,-0.6610812804430332,-0.5750792175336292,-0.17837637008199972,0.8367667301803456,0.20240914648075736,-1.008016993581215,-0.43942510461566314,0.1849111029701526,-0.7039884163054245,-1.2902472266512133,0.11929533467923556,-0.0805586700599454,0.7165515854832102,0.17022217238505016,0.35841725301540106,-0.7344133059254275,0.4491972323661748,-0.6238840636132982,-0.04267893003377082
138,0.452,-0.13945275460613787,0.04657535270036272,0.1879906151443459,0.1951489291219146,-0.08192801360613482,1.1342625436396794,0.0512629370008093,-0.24698913159354213,0.5713383999454381,-0.2559909141321728,-0.3914138170933632,0.07226516450048519,0.08558016904630095,-0.5061566474955955,0.35572966503844844,-0.3359691007322222,0.18818366314264676,0.7332877657294675,0.46337609702389904,-0.4002226822112632,0.581994351495471,0.3856277213899001,-0.2849333973309522,-0.28272921524676553,-0.5436623810323798,-0.9811068911112066,-0.06340283405622568,-0.5866579171830674,-0.8237923799810383,-0.18907074232966792,0.7489737761778218,0.16032710989248053,-1.1152647382261016,-0.39655708870897277,0.14304153789623897,-0.6432747034472059,-1.3006694600455884,0.15411060586667882,-0.052599778512785536,0.9386456128447641,0.3991192280775169,0.45944894432759514,-0.7219153160872971,0.27387634136680494,-0.5865603360682448,0.02598639086152717
139,0.456,-0.17687944394914362,0.1161941239538083,0.2770309297736837,0.2187145409025362,-0.12389099308559287,1.1208416458280117,0.13016104652654562,-0.2433606809999425,0.5709474065834927,-0.3050161175560291,-0.27653032640729447,0.08748421322728825,0.04592939607327993,-0.345220412687432,0.2789335903077442,-0.4068966622554911,0.19239601956668195,0.775883982059543,0.4251681811591547,-0.3105060501282695,0.6187471847695881,0.4175042193069881,-0.22342597268640285,-0.18794024883678428,-0.5607269521815992,-1.0058161757324675,0.021298688973463,-0.5014128049050127,-1.0450450557862248,-0.18698945829836425,0.6619974039166215,0.11877156111294943,-1.1664357756884398,-0.35730496506695,0.11080074799683405,-0.573947463286774,-1.30807827496162,0.18684113646363004,-0.017593045365215738,1.1688573175991106,0.6185727173397484,0.54135545909451,-0.6988713837481005,0.10990110874796871,-0.5289310535613282,0.06383273613537034
140,0.46,-0.22793899121477906,0.1714082448775333,0.33779612785229596,0.24452735671256734,-0.16057839950620842,1.1101818867415227,0.20503361257204405,-0.2340298831509144,0.569592797130525,-0.32419065417321363,-0.18540263923283756,0.09667379137799648,0.014027642116704441,-0.18718229452854432,0.18016023170356615,-0.4682051025684779,0.1941688070389237,0.8038774684025463,0.39733935575123147,-0.2212888159492347,0.6689610824210467,0.47246836964961875,-0.1552088862628682,-0.09003208430916596,-0.5716025146307778,-1.027601665826967,0.09802835905098403,-0.4093047105972095,-1.2250979958945942,-0.17273102585516012,0.582323119084028,0.08012900911760382,-1.15784759448414,-0.3228731356968167,0.08847580344332918,-0.4982166614750044,-1.3124465027865515,0.2155116590416456,0.020520013020118338,1.3925723160506684,0.8169614570066545,0.6010187345094836,-0.666195123570254,-0.0363238948587266,-0.4534084500162039,0.06684398429962052
141,0.464,-0.2893793286442702,0.20944634419802374,0.36716136328432036,0.27229141563855735,-0.19077606174785197,1.101409906138484,0.26710516417460056,-0.21785007485590413,0.5681564150879482,-0.3117246420719191,-0.12420116134334082,0.10038745567514454,-0.008519734756561077,-0.03877972726852259,0.06548534826462622,-0.5181895965630252,0.19381465481651292,0.817067765049897,0.3821027837401115,-0.13592518856815416,0.7294220861746958,0.54588270850002,-0.08424798573649654,0.0035525989027705264,-0.5760624174818928,-1.0491518058594904,0.16093633094686047,-0.3147123391895134,-1.3531824567647919,-0.1473586529872815,0.5158824946900222,0.04654610134212666,-1.0899201182329945,-0.2936293473275487,0.07616651894978962,-0.4187660200979726,-1.3135367792813846,0.23860165214072865,0.05799583806597094,1.5967391859890963,0.98417785267956,0.6353882312846749,-0.6251913347504453,-0.1588473784108473,-0.36367140264943415,0.03372222794230794
142,0.468,-0.3576288088067904,0.22891135365997006,0.36464731879314743,0.3018237670908685,-0.2135237611411046,1.0931263493998642,0.3096156671024637,-0.19392658639859905,0.5673038497869752,-0.2675537303298768,-0.0970897567426792,0.09960291928267853,-0.020658300464649157,0.0937074219160464,-0.057738847343920735,-0.5564028805581757,0.19176096018429678,0.816275180423172,0.38091528084670967,-0.05713117169760656,0.7960278791545311,0.6313847073849742,-0.01457705952743041,0.08541340504691812,-0.5740910691994625,-1.0724909686372603,0.2055869803544268,-0.22211712092694322,-1.422192816276219,-0.11231924428493861,0.4675734021614189,0.019785236227430333,-0.9670842584761512,-0.2692736473398014,0.07387149938105113,-0.33856868940621987,-1.3109000472476398,0.25513924906546726,0.09217897278805816,1.7680653903143726,1.112136120152791,0.641602451162041,-0.577612636430281,-0.25249166335490836,-0.2644733221959505,-0.03389157578562811
143,0.472,-0.428921289827977,0.22994556793797752,0.3323117923442304,0.33279712353552265,-0.2280934306355076,1.0849163515032354,0.3281265579010892,-0.161375164566551,0.5669682364217887,-0.19404066601919975,-0.10582319331126304,0.09563201401480487,-0.021921371378127052,0.20475186165253428,-0.18125702305525493,-0.5834350506357092,0.18845268565314924,0.8031741835098567,0.3942750765544766,0.013079862124450229,0.8642055741402208,0.7213952421115705,0.050059551206310705,0.14888575092793832,-0.5659615847030472,-1.0989171140449667,0.22926209513432436,-0.13577381543701242,-1.4292042044766624,-0.06927630024161935,0.44089203704157437,0.0010098648747369123,-0.7974569591026142,-0.24891468382214513,0.08179008578306692,-0.2607644966066488,-1.3039761145331037,0.2646737152930502,0.12069959778165572,1.892512715374572,1.1952679317842603,0.6191522753912084,-0.5254653647619185,-0.31316897239964464,-0.16127049811720612,-0.13142689671774826
144,0.476,-0.4995112383000488,0.21392805934277595,0.27435320296411025,0.364990697131318,-0.23400104771637795,1.078180091012028,0.32096692016980033,-0.11977867245073723,0.5673130227716892,-0.09618282783404186,-0.1495634527135052,0.08993983397289212,-0.012261493705938561,0.289833540742736,-0.2967333822081849,-0.6006923831666736,0.18428121806655554,0.7802556074038726,0.4217035624126241,0.07340715208972748,0.929211943908827,0.8078777270994466,0.10638411387895397,0.1886257421799782,-0.552278184949184,-1.128882171904218,0.2310625283472966,-0.0594102480287718,-1.3756059553138447,-0.020190035148771608,0.43772643993438104,-0.009102156250739306,-0.5922459272707267,-0.231299891214536,0.100112078151725,-0.18848624278366277,-1.2921151258616614,0.26725500518094936,0.14077607051624016,1.9604747829783924,1.2307821403932049,0.5708773802846349,-0.47094314281507577,-0.33821193133582367,-0.05989011389786329,-0.2516393109122127
145,0.48,-0.5658589258102001,0.1830467058531043,0.19672294952618102,0.39819614605206877,-0.23103932344499714,1.0742261294387316,0.28911303977950925,-0.06987293394646461,0.5690578762767616,0.019183052562590595,-0.22488553870917674,0.08392029866387818,0.008002143214938461,0.34596765398340545,-0.39635109322340145,-0.6102352498497574,0.17956276071746885,0.7505098630936253,0.46176522294992434,0.12316775843610629,0.9866139913555427,0.8831163948436951,0.15183588583833618,0.20115584517769672,-0.5339676856990894,-1.1617961926594678,0.2119041524708399,0.003997972975170641,-1.2670216105370968,0.03289456384599312,0.4582293797038634,-0.010373586645266702,-0.3649827449505075,-0.21505243115754774,0.12911195470665346,-0.12472655882353365,-1.2748036017025026,0.26337428790396367,0.14986476384052236,1.971123060191146,1.2186248535808133,0.500023127625817,-0.41632187123056363,-0.3266014615150205,0.03391234752566707,-0.3852686696577917
146,0.484,-0.6247452065298006,0.140183305707445,0.10687783907498198,0.43226006472943856,-0.21934270230509068,1.0734942027129963,0.2360301708142166,-0.01368880226891744,0.5730736076493433,0.144357468978729,-0.32591706471419896,0.07882884114723612,0.03804355104097441,0.37182654434219803,-0.4732516437812931,-0.6144402119088732,0.17447268617198616,0.7172493613398047,0.5121518697549614,0.1621492011357747,1.0325439154028238,0.9405891506047684,0.1847758338892155,0.18518996839627072,-0.5121331517644482,-1.1961357314569903,0.17441915871123223,0.05242154550765051,-1.113111615555405,0.08768855370415718,0.5008074906301585,-0.0032248353783248616,-0.1305893028991601,-0.19887938200838431,0.16910876297029478,-0.0720840613638664,-1.2517097032991373,0.2537994793716719,0.14697129132032097,1.9300591260214461,1.1614477746986098,0.40970076335094824,-0.3637301797555468,-0.2791586853479886,0.11492084282527035,-0.5217553543001086
147,0.488,-0.673388635119648,0.08910604229352265,0.013344041730736103,0.4667798781550434,-0.1993275417299832,1.075142385397554,0.16724920898703305,0.04603471184550804,0.5794852559379425,0.2711763073090303,-0.4447459520649236,0.07567471228826392,0.07657059583319914,0.36783382572150575,-0.5221445144445193,-0.6158351470108369,0.16916660574852913,0.6838973005502336,0.5698097143516084,0.1904248105057875,1.063961198445464,0.9756314818966058,0.2045491396398032,0.14178349932761014,-0.48824410597969636,-1.2295813786255105,0.12269151561619977,0.08496864365847119,-0.9268006411194192,0.14185323784333578,0.562240778767541,0.011554215754365823,0.09561721153416622,-0.1816707743645491,0.22030243966871077,-0.03263216673287841,-1.2228494366343527,0.23949024297477214,0.13327435558568773,1.8457111854672137,1.0642568140558624,0.30239452806845457,-0.3151503561986572,-0.19856086780990745,0.17883852187153074,-0.6501982081817383
148,0.492,-0.7094862779692398,0.03440734488642137,-0.07519251492992929,0.5010527089449058,-0.17175244783215374,1.079210284126727,0.08979711014851009,0.10624337935507408,0.5875812649098541,0.39081413135499243,-0.5720266813192033,0.07511638336649958,0.12194090954418217,0.3361786180923972,-0.5396033023558178,-0.6165506745596283,0.16362905482645176,0.6537628848034058,0.6311740267022018,0.20818458474085524,1.0789526793996163,0.9857636737334287,0.2115144668030538,0.07426157068675522,-0.46376424633953833,-1.2594672664704631,0.06185607980461881,0.10183390536256898,-0.7233179499662786,0.19294930324206794,0.6380268018155868,0.03265521750408712,0.2990053512150536,-0.16272794257474432,0.2827080757092731,-0.007733831473425313,-1.1886124537143696,0.22146069555424944,0.11095323827984152,1.7271638517586954,0.9340807155599945,0.18226666080942291,-0.2721652299878604,-0.08934368693596782,0.22268654672259802,-0.7602666271722558
149,0.496,-0.7312363136365118,-0.01916073120345959,-0.15090310384927308,0.5343271621563326,-0.13773278189477442,1.0867843590783262,0.011428569097377985,0.16362414832996736,0.5962797914576236,0.49416154765674436,-0.6975387415330933,0.07748490678726101,0.17229433429015806,0.28068138981065777,-0.5242339697963917,-0.6180536012698561,0.15774167347459286,0.6298464647961196,0.6922992421001655,0.21565584287900302,1.0767937924678561,0.9709379727533008,0.20695975497463512,-0.012073111714571596,-0.4400176266496057,-1.283124552249978,-0.0023497332202002206,0.10421345396057789,-0.5188644864314226,0.23851368384903476,0.7225814687026824,0.05858340006652318,0.46656808946406403,-0.14175680081941328,0.35600895399105975,0.0020676057155548503,-1.1498813639505534,0.20073017281981237,0.08207328849797982,1.5864664037471954,0.7793691967043108,0.055585399515653576,-0.23590751126736245,0.042317401281868505,0.24498794576178445,-0.8431782985276399
150,0.5,-0.7374004050085855,-0.06732328208293621,-0.2075579729471287,0.5657684816256043,-0.09868229920231712,1.098729498353229,-0.06008637196386846,0.2139536464572202,0.6051600100316533,0.5729505208957163,-0.8109504042979053,0.08275254179772261,0.22566321932675376,0.20662918070897704,-0.4767405660935667,-0.6209262171611555,0.15129982522014387,0.614584173074073,0.7492903679545274,0.21295832215207913,1.058037616226341,0.9337263156582627,0.19296135184451854,-0.11039590248563781,-0.41829933849460427,-1.298072401391683,-0.06405663807358683,0.09419157375313582,-0.32943822389532806,0.2760364361952021,0.8097201301290583,0.08765148618712836,0.5878833994624331,-0.11884822358505079,0.4392770600531368,-0.002884278009443713,-1.1079906290113983,0.1782101969011381,0.04865060991964664,1.4408482216691307,0.60941893488633,-0.07185498746801655,-0.20704347845790175,0.1888740273778468,0.2460080980337262,-0.8924029873236483
151,0.504,-0.7273328927099717,-0.10648431797716183,-0.24070828229775046,0.5943343238412201,-0.0562015091860811,1.1143877352558453,-0.11764188019346239,0.25241366847837393,0.613570676957186,0.6209359523612702,-0.902524023787338,0.09064111583635293,0.27988859348510814,0.12066153476658356,-0.39985676890385385,-0.6250736063632157,0.14396074080933732,0.609742812406246,0.7984394811481385,0.20016647906414756,1.0244518427229836,0.87904139986696,0.17218480315712398,-0.21292224408638294,-0.3996114131376232,-1.3022675405067177,-0.11779515132453246,0.07448837959137553,-0.1697975263841561,0.3029856122486389,0.8931216929186563,0.11815266672364555,0.6557216163761947,-0.09436326615174877,0.530989086170179,-0.021312225688753236,-1.0647814727433695,0.15466681241992283,0.013635004705204038,1.3099142527830168,0.43385552666441873,-0.19563340795005874,-0.1856771877943534,0.3418617851103963,0.2277023608604114,-0.9042736687501086
152,0.508,-0.7008683491775934,-0.13353327405454427,-0.24786686721752998,0.6187395764219794,-0.012053677937717984,1.1319392920213187,-0.15539415801883014,0.2743014995403407,0.6202920318164784,0.6341721826199149,-0.9638189890628148,0.10064568269779944,0.33266347669764745,0.03008932350783941,-0.2979939254966074,-0.6296495448896273,0.1353848612771478,0.6162250273168041,0.8366107283858428,0.1772778322792649,0.9787917211412476,0.8138075434673614,0.14766301243025817,-0.3116476856172485,-0.38460721843143486,-1.2943585692364177,-0.15896756435759568,0.04824778597671263,-0.052245971686691345,0.31684630205296804,0.9667627663290844,0.14841889192777574,0.666589371101795,-0.06896863950812167,0.6288764534668273,-0.05107131120266674,-1.022419978123322,0.13074876584071163,-0.01892366633093836,1.2102833805817441,0.2620403202415504,-0.3128991609696175,-0.17143146734436504,0.4923621859054462,0.19356531955377904,-0.8782913507526993
153,0.512,-0.658360820997075,-0.1459870930123975,-0.22883001101619632,0.6377115258629467,0.03201651351739897,1.1499994085974978,-0.16931016357488146,0.2756370338763765,0.6231672809083182,0.610624358610633,-0.9883202518029837,0.11222252455011111,0.3816922871827611,-0.05735990229895575,-0.17687851657019935,-0.6330784341004706,0.12518535285506915,0.6341831830385887,0.861361871783649,0.144388431042191,0.9245762820261896,0.7461796161323757,0.12253177401331454,-0.3990405377666969,-0.3734242319116655,-1.2740521610312177,-0.1842224317878642,0.01879613664985284,0.014350398190719737,0.31528885867603745,1.0254105436430583,0.17687824264170282,0.6209129628027377,-0.043414597664011574,0.729960421818096,-0.08923864981388509,-0.9832070410054471,0.10697333109887923,-0.04525708308766474,1.1525207452825421,0.10253547532160243,-0.4198499577288825,-0.1634861651406137,0.6316344473532273,0.14832073947888996,-0.8171476556777814
154,0.516,-0.6006857501024653,-0.14237419165591392,-0.18586705177003643,0.6501688427097526,0.07437947182129927,1.1684772121180909,-0.15740102052917518,0.2532019829436623,0.6202174867012333,0.5502415983454751,-0.9719179835369762,0.12484953611138583,0.42486919204687174,-0.13437423495391984,-0.04331288228121289,-0.6331248183766687,0.11304006074070984,0.6630380063589884,0.8710855800471446,0.10183342150368285,0.8657702936859103,0.6848454983557012,0.09972966981557077,-0.4686568379792183,-0.36575323910609786,-1.2422134491182029,-0.1916129778193768,-0.010653477069628905,0.02540795361846418,0.29625463920494804,1.0649663807413592,0.20224746906320618,0.5230085351584768,-0.018429638674446414,0.830660318775755,-0.1323253619041283,-0.9495036974936305,0.0837735889535599,-0.06315229025705889,1.1440877923942554,-0.03718181796346649,-0.5117224523820273,-0.16061918052430768,0.7516397100824604,0.0976124611626426,-0.7264344920392399
155,0.52,-0.5291432565115145,-0.1226522735657967,-0.12347402734514401,0.6553632699192201,0.11366102163246432,1.1869295996066616,-0.1199749757083428,0.20441397311657283,0.6103196580554109,0.4553888607693124,-0.9132445530264697,0.1380767479020401,0.4603432456573089,-0.19427463408426662,0.09544522195217169,-0.6274083954009849,0.09872984578250606,0.7014720806001689,0.8651510026638317,0.05025420429922435,0.8064988289777058,0.6382300174823081,0.08183220925513514,-0.5157085431428128,-0.3608517582447673,-1.2006789143086953,-0.18079913271577347,-0.03723368173576137,-0.019038655945201325,0.25814182573679,1.082685520906774,0.22354855670062124,0.3808050651441357,0.005441178622308449,0.926929972507427,-0.1764984602293262,-0.9235088151631333,0.061583529064073425,-0.07182099618345018,1.1909566846856283,-0.1510804274032617,-0.5844923640226114,-0.16139988224187846,0.8456514547085128,0.04741289625148178,-0.6141010968053858
156,0.524,-0.4455275662652084,-0.08813900915989037,-0.047656658464345074,0.6527530429118292,0.1488522723816346,1.2039666794446042,-0.05956562753416732,0.1271283263541361,0.5929345998058763,0.3313749777082213,-0.8137769533616377,0.15161363204204437,0.4866260666092089,-0.2315794667017133,0.23230529004688893,-0.6137152902312559,0.08216903243157087,0.7475471933983869,0.8439541205911874,-0.009194310395823697,0.7506213478502007,0.6138013531596394,0.07078972172083249,-0.5375099681766818,-0.3574978800039703,-1.152096749684037,-0.15296067992878992,-0.05852729475062923,-0.1145418482381216,0.1998887096414086,1.077484323415882,0.24022535899918646,0.2052478565743976,0.02783261843645023,1.0144860648747571,-0.2178310653050301,-0.9070682641986562,0.040829393715309505,-0.07084644330969127,1.296598868089747,-0.2347691274631077,-0.6365159098344436,-0.1642828879610373,0.9086467930255852,0.0035233833085473597,-0.48970972799881995
157,0.528,-0.3520822742360085,-0.04098703686202532,0.03491553408260212,0.6421751419175435,0.17940967650393613,1.2170473073032013,0.01933490627192761,0.020686666358351702,0.567291885548131,0.18592025909843063,-0.6778545371655073,0.16531161677272976,0.5025723510965425,-0.2423552789400958,0.3605360715803766,-0.5904006548821433,0.06336986586681527,0.7989463099058798,0.808731169733636,-0.07480322174640473,0.7014542080335345,0.6173229408320186,0.06781109230034482,-0.5336489818391565,-0.3541269304554131,-1.0997172571171145,-0.11061900341148251,-0.07272340356544825,-0.2524883300929905,0.12122261319820092,1.0499648444754108,0.2521333466178444,0.009515571819833311,0.04864629723211861,1.0891459574419609,-0.2525933089619707,-0.9014508026705178,0.022004400674915617,-0.05981830041987424,1.4575843104239798,-0.28555088343357765,-0.667767321615981,-0.16778828238514054,0.9376999288191894,-0.02896704254218053,-0.36353675898865123
158,0.532,-0.25148245302451583,0.016066292874969173,0.11734129393145419,0.6239935444668817,0.20526582484741093,1.2246568243206497,0.11067552955373912,-0.11381938506639348,0.5324650424097624,0.02802560272018944,-0.5123533576839598,0.1792054954238027,0.5076048268434061,-0.22458459789776578,0.47421834231842214,-0.5564703328084414,0.042496519387215,0.8530577418334773,0.7615123477404506,-0.1443028481209593,0.6614070640537019,0.6522383650039638,0.07326463899458327,-0.5059486795674049,-0.34912096114232555,-1.0472729995567633,-0.057425244604319386,-0.07869562565148563,-0.42071681440949743,0.022736268278616543,1.0023141186501083,0.25953490591114753,-0.19186131803966022,0.0679750670507041,1.14703128945131,-0.2774942010714246,-0.9073020280377929,0.0056901096259129305,-0.03910189529985287,1.6623489368308781,-0.3024185375420409,-0.6779372382737828,-0.17071324235330484,0.9321272162359079,-0.046165916919089424,-0.24561033728724363
159,0.536,-0.14676026094185282,0.07963906092665769,0.19281221143920013,0.5990202396698966,0.2268156421557358,1.2267286430097464,0.20731667616578686,-0.27357687389832086,0.4882544789649457,-0.132896579181494,-0.32624828628088803,0.19344836314190705,0.5018699804865754,-0.17847728225293835,0.5686163243221293,-0.5117336799679753,0.019856872214905893,0.9071769127258315,0.7050025943234761,-0.21484807850291945,0.6319185865428666,0.7192289132537611,0.08668048046892796,-0.45830652042335357,-0.34085868673487035,-0.9986923489718306,0.0022096703822702796,-0.07594264246847258,-0.6043646140637897,-0.09386413412409257,0.9382035226168904,0.2632133717269194,-0.38404975701185223,0.08603851895676785,1.1848644113448374,-0.2899888210995515,-0.9243908514930503,-0.007458814174954494,-0.010786694886369009,1.896063903617084,-0.2859765905465349,-0.6659080966805649,-0.17215399529698916,0.8935193840734055,-0.04581612674419799,-0.14483385322730172
