,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,0.1283327845959866,0.7452044869845433,1.4320421457690513,0.5546700084201638,0.49740144104681777,1.3717740131707017,-0.6397721982394158,1.7348554736555788,5.1971108798353445,5.103793797194138,1.1081366511342419,0.8537402931740594,-0.1576618933112743,8.484110654582684,0.13293744132550048,-0.30712344178923784,0.16014581665740552,1.0140955200190804,0.36429013337664873,1.6008418784275895,-21.795483211172762,1.8243667856438128,0.34717869944689256,-0.09855998243408569,0.2607338266943742,0.2992963440771127,0.7047941262272087,0.5810289543586229,9.957512706158962,0.6471942004789625,-0.3483633573752012,0.2607716044600013,-0.6486808960991061,1.2147651231796321,0.501524162437626,0.13114887122066343,-1.385598444406251,-0.13384213647603485,0.19013370679682298,0.8198805085235615,1.2569645021642244,-0.12959820042913495,0.0557961584507621,-0.18339159741959987,0.2589019911335831,0.634404581297031
132,0.428,0.15358605435704628,0.8738999329740166,1.4113119279624657,0.633802407145062,0.5058267860593803,1.3703498486508867,-0.5868254503598279,1.5767270114210348,5.099204392978065,4.990788657975843,1.0276655823023124,0.8603403101456123,-0.21343187622664564,7.921892929013069,0.14557111537904685,-0.311307961745394,0.18131339071754973,0.8626007229933278,0.37608318243242106,1.5754688513697235,-21.96431720821821,0.6725656050105496,0.38054643626547113,-0.05091973931254132,0.24089317998698806,0.292733083466244,0.6547303571058337,0.4695748532743755,10.338909996986224,0.6531483744892107,-0.37929254970862836,0.1413612836363895,-0.6273478411490302,1.2406146523176782,0.5430877432562142,0.1818574585795981,-1.4392149661366076,-0.11893515864023269,0.0994863540036454,0.8360007519075893,1.290473911134258,-0.05142092526292151,0.05002869346417138,-0.0408771490080239,0.28951181665017595,0.5898688488651779
133,0.432,0.1824530625584269,1.0035513333538146,1.3743495947063615,0.7218531231240903,0.5199501101398508,1.3662156105329608,-0.5463743855011112,1.4357672000061996,4.990232421535416,5.195976608240859,0.9399274493780485,0.868916870068872,-0.2522127957427432,6.995629798464172,0.13888060737401683,-0.315397835535829,0.21329884503247695,0.6958560359262589,0.36453661689540784,1.552600332719805,-22.177826764589472,-0.2550238340796535,0.40435890144354597,0.01068348686320358,0.24263717264863693,0.28153902171008804,0.5909300614120033,0.3480137274780711,10.709191949247689,0.6718988964380167,-0.3934949538256398,0.0494221223622385,-0.5962881821129769,1.2545529535070765,0.5553736522065609,0.22224272516579183,-1.4904597553300034,-0.09690747489138316,-0.008672867854079466,0.8741640336742704,1.303407740104522,0.024146938209445034,0.04030633189400342,0.10510065230811631,0.29968780965182074,0.53874431524384
134,0.436,0.21380815295869096,1.1278405635690645,1.3225766095900149,0.8107242983933279,0.5381077563221547,1.3586655530957528,-0.5205318322069767,1.3164631563757196,4.883424364017335,5.729815465657759,0.848156601637988,0.8783489171079232,-0.27295944181511356,5.739975633607605,0.11566000433200442,-0.32141366269382154,0.254467226014361,0.5212642001419672,0.32888478011018035,1.531240377257412,-22.454591020291094,-0.912711429858115,0.41693520964453756,0.08084794568471194,0.26279328529631757,0.2665954073581493,0.5186612686538854,0.2225147001003946,11.04394467470481,0.6985808157513036,-0.3888756835696808,-0.007995510086524545,-0.5571814258626635,1.2553542970330074,0.5408385496772183,0.2508862845744307,-1.5371489282175637,-0.06895355701760787,-0.12760406542884217,0.9428081636936765,1.2935343290158203,0.09598180104551637,0.027839524639404284,0.24870392845818934,0.2887580290652923,0.4829720041959969
135,0.44,0.24600534407074565,1.2398108796590177,1.2575738160927719,0.8924691255629119,0.5583425825245916,1.34741747521409,-0.5097880020919051,1.221866560697377,4.7917962694851886,6.581642281268027,0.7553240065307663,0.8869276602235804,-0.27577756891371774,4.218707045136818,0.07970348151610694,-0.3309066605277315,0.3025630504581312,0.34687242508939625,0.270107610433026,1.5098968777722976,-22.80572746507926,-1.2806147514226305,0.41743640537953736,0.1542739634170385,0.29673044566262924,0.24897962240664193,0.44397738019612654,0.09875614679522839,11.321354158914291,0.7273973663408927,-0.3642543547242606,-0.026994439596522278,-0.512406536592321,1.2425874473942677,0.5016619208901029,0.266892983742233,-1.5772478197115698,-0.036698493413415925,-0.24951327468579676,1.049538817757969,1.2597505260797595,0.1633798473444225,0.014336188282769242,0.3841039512698762,0.2571788881847028,0.42433504270707767
136,0.444,0.2770328744517551,1.332566213193428,1.1813005431419366,0.9594703082426599,0.5784973885606142,1.3326232059389282,-0.5132902787513982,1.1531208803284865,4.726097535088051,7.69690969886572,0.6643730778845836,0.8926287413631935,-0.2619875451579454,2.518754790686324,0.03577763502947722,-0.34467560171165273,0.3549112793763515,0.18107245952898546,0.1914946116264279,1.4867161062319498,-23.23203403240927,-1.3682903097629575,0.40590639562850167,0.22617624375240258,0.33892908967875285,0.22983102573570685,0.3730924448619795,-0.0183132140210273,11.527545522905944,0.7519410669184846,-0.31995994238815834,-0.007469135412502741,-0.4648339114308807,1.2168732249294,0.443534209873317,0.27011307238697374,-1.6093086331701225,-0.0020297322045585223,-0.3664237844899428,1.198476508063234,1.202145774431308,0.22457864403316183,0.0018913855444344355,0.5058233479252826,0.2064608676106584,0.3642518197739523
137,0.448,0.3046735354448383,1.4003266971095396,1.0963432295018007,1.0050964772083846,0.5966461263882293,1.314202846247489,-0.529194280029439,1.1101272558112525,4.696351073737114,8.985614657815747,0.5778030844282904,0.8932274171821586,-0.23400841782602644,0.7444018747429672,-0.01084468940691122,-0.36327254653179203,0.4085564944291321,0.03163191817829705,0.09777858813879596,1.4597340208437621,-23.72443266493247,-1.2106465635846093,0.3831932507171558,0.29265575947326694,0.3835239551132371,0.21031634437237093,0.3120957307720618,-0.12461142304047593,11.650412535299049,0.7661273534143302,-0.2581347720841903,0.046926439684521405,-0.4177192052206519,1.1797527991868684,0.37118235434573915,0.26105524490267257,-1.632592665357284,0.032968297075734544,-0.47147650029212373,1.3862595037734302,1.1221608029369479,0.27783006852657577,-0.007455454867949478,0.6088675560659415,0.13922632943333674,0.30363149206191825
138,0.452,0.326851829879644,1.4389360691628639,1.0054326138745258,1.0245479860013635,0.6109421437652713,1.2941143815366714,-0.5545830420560663,1.0914691291542582,4.711917157332523,10.360493553395159,0.4979461700695305,0.8865672229216597,-0.1950550394090078,-0.9903920913894614,-0.05476545319377659,-0.3862870370750076,0.4604951473051339,-0.09453458329302311,-0.0050704465646032515,1.4269750438374258,-24.263150357128925,-0.8640281049450249,0.3507112994706654,0.3508910514847118,0.4248634054285454,0.19127952069148937,0.26647357180217424,-0.21725482982429759,11.683577255956093,0.764599982650314,-0.18264630206911522,0.12929806619412748,-0.37443366796601535,1.1337809739819955,0.29181035813199885,0.24108687652585722,-1.6465700116222761,0.0661276303145027,-0.5596752830778885,1.600462460357765,1.0226114259081538,0.32248585993058715,-0.011672227105644225,0.6890076508388997,0.058945303096828626,0.24281200173164832
139,0.456,0.3417916014667298,1.446138571380992,0.9111551028411088,1.015534143724203,0.6197581083317967,1.2764356775714794,-0.5859518480569563,1.0946560963020964,4.779507245030178,11.754459476796121,0.4269313273633643,0.8707001468461846,-0.1487308849265314,-2.5725960686854754,-0.09099383542667731,-0.41226145613380016,0.5077912920956436,-0.19192770799433456,-0.11042894411536683,1.386577629233104,-24.819527715706556,-0.3987174384225722,0.3104984623549301,0.3993560567199977,0.4578221108590663,0.17316319139706082,0.2402928885869325,-0.2943416052897833,11.619264896660267,0.7431200249072545,-0.09875783629407928,0.23003216737756377,-0.3380935107658516,1.082201217781028,0.2108536646004101,0.21213933758308404,-1.651773908883594,0.09554660313715486,-0.6274954962156396,1.8251923220641912,0.9074485911161426,0.3602549477790187,-0.00904894955481248,0.7428806463457349,-0.030280209904977425,0.18156825107634264
140,0.46,0.34821692546484845,1.4214214136228147,0.8159695263501695,0.9780522242212443,0.6220749709582576,1.2656358902581442,-0.6196519263513469,1.115458262262044,4.898033542973158,13.105879258753431,0.36664773064442713,0.8441181878883203,-0.09862806361174252,-3.8997684521835976,-0.11518269791662998,-0.4392268489955886,0.5477728638277432,-0.25698451598128064,-0.21168225453311415,1.337126559376981,-25.359088670128582,0.10562372188867516,0.26482837610805243,0.4376549364957102,0.4781932724387594,0.15628731095447337,0.23624892252482563,-0.3550807178595095,11.453325228334382,0.6990046880454222,-0.012699093925354963,0.3377984954168977,-0.3114069331181641,1.0285683224853248,0.13503727334313706,0.17681358449500859,-1.649435701271929,0.11961944172346227,-0.6723426273826163,2.045279199691411,0.781708324823179,0.3921358900944808,0.0016746309844568263,0.7682179072559417,-0.12385264984176725,0.11927412108069967
141,0.464,0.3453492078088864,1.3659787537118324,0.7222773586523236,0.9143567453360025,0.6172116666153492,1.2648963895071113,-0.651702828472614,1.1481834151081656,5.06003879149426,14.336175080468669,0.31878817253014213,0.8061382159275351,-0.048422133984894276,-4.8876995999628,-0.12400207653481661,-0.46480342132061164,0.5781365540834857,-0.28807525120268396,-0.3029015053244824,1.277709480992887,-25.845717957173722,0.5711265638162277,0.21623784539050872,0.46646884578555353,0.48313379700271025,0.14070696400470606,0.25516211715179815,-0.39957196912254095,11.190807961348622,0.6311750612035274,0.0692110175235334,0.44033648853983026,-0.2963324444980951,0.9767828819430898,0.06818026806456531,0.13809111796983564,-1.6413080935584368,0.1371830953580952,-0.6932256608663023,2.2456855615383957,0.6512095325130471,0.41797379651392436,0.021190303680175278,0.7638689992561479,-0.2171482088688171,0.05505334676548118
142,0.468,0.33315089006382537,1.2833250112665338,0.6328046728418515,0.8292015025270966,0.6050155809329407,1.2760319162570388,-0.6786828267172423,1.1866306430542546,5.253520844554109,15.363303262753815,0.28469856972837354,0.756714669219651,-0.0016425471827160771,-5.475834072901599,-0.1156144352933318,-0.4867336288008959,0.5971570757968773,-0.28561895824405653,-0.3791994383113907,1.208122760455312,-26.242736617162254,0.9272171688342199,0.16722220498060214,0.4872602954129658,0.47124510133215786,0.12623674130880563,0.29592293450170737,-0.4285350014170696,10.836632752991056,0.5405130838449533,0.1401295365363524,0.5256697507696554,-0.2940370902141552,0.9306073744629216,0.01486220133326372,0.09916264586726244,-1.6296950797158363,0.14748770884089288,-0.6909991983175247,2.4104071665359514,0.5222561916666956,0.43649205474717806,0.049451647752359676,0.7298228499331513,-0.3056426970434012,-0.012038442596892119
143,0.472,0.3122272526065238,1.1789644603452913,0.5501357898402649,0.7286919454467234,0.5858809051305951,1.3007227334933016,-0.6979735032495696,1.224707824377779,5.465610737744932,16.13407859478219,0.2655533802684334,0.6966115422778443,0.03862216732954572,-5.6316049557294425,-0.08937965456139219,-0.5026756801734968,0.603692841696996,-0.25210371615007104,-0.4373707866813613,1.1287748707854777,-26.519391249978515,1.1192771062379399,0.12017794435119962,0.5020280519829211,0.4425758932819196,0.11238687933952066,0.35564451207286396,-0.44323865350692604,10.3985257246842,0.429709320373396,0.19353666380814966,0.5833247281356826,-0.3045557774885168,0.893292082719463,-0.0238093117355734,0.06337152961962703,-1.6170992653429546,0.15036566254249317,-0.6685275725176678,2.5222859208897344,0.40113337515417075,0.4466794944811546,0.08567292235692105,0.6673824464087823,-0.3851373298669792,-0.08285391405503002
144,0.476,0.2839173578713361,1.0597266498212425,0.4766103523798042,0.6201339104257918,0.5606488030204606,1.3410598232420392,-0.7075681878355262,1.2566081354305176,5.681019503419748,16.63801271351484,0.26212567047866386,0.6277863754988688,0.06992946486729525,-5.352615520316405,-0.04620317454389102,-0.5110008893869552,0.5972639371494621,-0.19182255077768948,-0.47586126069818835,1.0408732197958566,-26.65289125496814,1.1135403305815446,0.07726239227035847,0.5128721837865847,0.3987697813498494,0.09842519701666101,0.4299077431073384,-0.44527764450397234,9.881633210874192,0.30282097009612763,0.2241160996966327,0.6054434339215544,-0.3268673718260144,0.8674115926002978,-0.04634553019203183,0.03379503917235781,-1.6060375501270132,0.14620781221267887,-0.6302559726144792,2.5686411513554606,0.2936655634313119,0.4494490073892907,0.1284488124845972,0.5791869275463956,-0.4522328304544443,-0.1579164519674089
145,0.48,0.25009548791504616,0.9329247428558808,0.41408995572134866,0.5114257492637511,0.5305795608846897,1.3974486909495887,-0.7067405000814277,1.2769347623459153,5.881508299718154,16.885789542096706,0.2748517828316718,0.5528106253430609,0.09068651532986799,-4.668471853510182,0.011411604816548593,-0.5107789960383172,0.5780700094363272,-0.11041271232393196,-0.4957246063902897,0.9462554244175834,-26.63254820102516,0.9007208683526634,0.04020121213945019,0.5217698834484195,0.3425596236858197,0.08358037109980788,0.5128987097760341,-0.43632193265027497,9.293448409511196,0.1652515091133185,0.22785689365764616,0.5869054972329096,-0.3591903712208598,0.8545306439482728,-0.054503937528521465,0.01322882540595627,-1.5988286191297083,0.13607362390923572,-0.5805875433461573,2.5464289297967317,0.2048474979799799,0.4447268861360153,0.17601232857969165,0.4690151279726058,-0.504390193746264,-0.23712735766018303
146,0.484,0.21294755879928381,0.805683753397996,0.3642529203398121,0.41026901028328705,0.49709093940581744,1.467942770782523,-0.6957057774822443,1.2807708076525377,6.046990894462488,16.883039837425564,0.30362971359625035,0.47488073921098434,0.10006273030281274,-3.6346768853166367,0.07984704117790736,-0.5020697701166019,0.5470660268577056,-0.014459244414711567,-0.4994960178705131,0.8473328766132003,-26.460295043719654,0.49387275750147813,0.010133757907368772,0.5302640276292258,0.2775777010674931,0.06727621469538157,0.5981550925241104,-0.4180702573203945,8.648108434029169,0.02308859618845176,0.20287121597249674,0.5261687440579729,-0.3989832407370553,0.8549726551377118,-0.049450226767606395,0.003827978581518016,-1.5972849161841849,0.12145334608066902,-0.5236339516705424,2.4604723394493124,0.13860927298944647,0.4311689074059506,0.22612837509463715,0.34154187421079346,-0.5401620283764915,-0.3197960278402671
147,0.488,0.17484522937074043,0.6848076656268481,0.32878773312016046,0.32306266404013895,0.46177852254885315,1.547952298783121,-0.6758012859246445,1.2647060158103471,6.160760455907798,16.634679006246483,0.3477792149662567,0.39775832868940564,0.09769078394544353,-2.327096871689652,0.15451135381117884,-0.4859517293749181,0.5057928266478315,0.08902550702832823,-0.4913672676836727,0.7469612474463163,-26.152948780459962,-0.0713670339852519,-0.012140769730293684,0.5392889105461875,0.20818306524330696,0.049219293186899625,0.6788578724961183,-0.3921641513959124,7.959804916080749,-0.11721166942273406,0.14970340572759358,0.42521752081864256,-0.4431850311587139,0.867897060384397,-0.03498600148466607,0.007142909540602526,-1.602679829093692,0.10399884608991054,-0.46411036902649905,2.3201047099973997,0.09732750332572211,0.40585105066007343,0.27642880573942646,0.20225017720390046,-0.5592719805992652,-0.4046875947762396
148,0.492,0.13802946140522437,0.5765033206858275,0.30908975044825704,0.2545125381537977,0.42615474957067306,1.632730944274201,-0.6491686588038976,1.2273153893631996,6.212280570560004,16.171293139670595,0.4060564702524372,0.32546514690913003,0.08390325138182278,-0.8351129025828775,0.23012385231887916,-0.46446875616924643,0.45639323899172685,0.19323399617752898,-0.4769628651401824,0.6483232114406494,-25.738899204748375,-0.7422330256820746,-0.026515983096353887,0.549038377491945,0.13873720395227426,0.02923814106697167,0.7486414564703023,-0.36009936488551647,7.24512387247621,-0.24928608453579207,0.07089658754959786,0.28935409730612816,-0.48832352133824974,0.8912570056147565,-0.013680924461568114,0.02387456632555624,-1.6155231184523666,0.08582886164422622,-0.40690823969119566,2.1369699990349145,0.08175289984086463,0.36731853872801634,0.32449212198053545,0.05730331364979555,-0.5625712255240358,-0.48997447380078496
149,0.496,0.10458340492985123,0.4855585886513895,0.3059156585389669,0.20729795854958116,0.3918828974477978,1.7178744581747623,-0.618645578749641,1.1692515233278002,6.1977836363182135,15.55664141979716,0.47646083345733903,0.26180379011127486,0.05961465833666236,0.7465846996834582,0.30128383167648404,-0.44050700780671515,0.40145620902629525,0.2919984576093887,-0.4624761690638211,0.5547037039323401,-25.257420664179218,-1.4519966832029982,-0.0333180649100164,0.5590849268548764,0.07365818682137568,0.007274301571185696,0.8019411519604441,-0.32318817721164955,6.517635405057924,-0.367452075102673,-0.029015466370654934,0.12676669446338723,-0.5308900473434932,0.921994380419055,0.009999916250404242,0.05394845709993425,-1.6356377374069704,0.06893409231702222,-0.3559698181181461,1.9276331754662062,0.09093479561828544,0.3161881762103519,0.36815431872535376,-0.0869103590551798,-0.5520959855053623,-0.5733678746502386
150,0.5,0.07614279741241532,0.4147620151791278,0.3192867064378149,0.1818676784344923,0.3602612585770323,1.7985413708445124,-0.5874324893424477,1.0925565165239588,6.116268531415584,14.862514199966816,0.5563613642342817,0.2103648890024211,0.026323345450973843,2.3242556180905587,0.36288596432766745,-0.4175875790752712,0.3438600864366679,0.3801362401418349,-0.4540572267460617,0.46919983313430863,-24.755341603287807,-2.1297797365048896,-0.033342999962788895,0.568418247026239,0.01671480900609768,-0.016329510586928043,0.8345301283188001,-0.2827247723052166,5.790639750439801,-0.4668109061300287,-0.14388293302101718,-0.05190298435910673,-0.5677058505686441,0.9561903190637525,0.033859160772141864,0.09646400436769281,-1.6618839914339907,0.055285746394163254,-0.3139318963904748,1.7151668444773531,0.12217260855146225,0.2529703007629811,0.4057495577869377,-0.224210696726117,-0.5309140213042576,-0.6522854465989573
151,0.504,0.053826078165436796,0.3648429872521392,0.34875350341607053,0.1762110220515961,0.33228496694808657,1.8686543873445636,-0.5589405787877917,1.0002540588836426,5.971699977660604,14.140690148462202,0.6425599072495135,0.17400222905311252,-0.014243589685617647,3.8123256501506506,0.410445519593485,-0.3992384249488874,0.28669449574522365,0.45400120902393726,-0.4571854494630466,0.39469451085100526,-24.284815466152107,-2.7056855782212623,-0.027891810946792522,0.5756917908556929,-0.02891784203955413,-0.04084575157444129,0.8439381654301751,-0.24000707624526937,5.08196443228567,-0.5438764757576368,-0.26618965545575907,-0.23470055393096487,-0.5961875118816466,0.9893524729976219,0.05443851054273665,0.14970539919805034,-1.6927405865493403,0.046480084857411674,-0.28194227101631775,1.5255997921162043,0.17138664508976012,0.17780385812846572,0.43608004755783225,-0.3486749149446563,-0.5027588060486315,-0.7240341672403531
152,0.508,0.03810491603043504,0.3348722682097848,0.39362317957916915,0.18631445364962437,0.30865807290178954,1.92172082126977,-0.5362350077210679,0.8968986604762824,5.774440939513911,13.424419185312018,0.7310743699111433,0.1548128073360147,-0.06014924516961162,5.143564213563576,0.44071041615378304,-0.388852297950279,0.23308754970199383,0.5114428162364245,-0.47646576353882475,0.3334911460301122,-23.89643173865724,-3.1186392359258672,-0.018460005555560374,0.5795041899909888,-0.06115473150378471,-0.0652319545886435,0.8296206253448649,-0.19621570456559795,4.407016359320757,-0.5964656128798134,-0.38770664684445083,-0.4091008407587694,-0.6145694521401746,1.0168723480550022,0.07115777360414713,0.21129734681399828,-1.7263284813716915,0.04361902443052979,-0.26017012765701036,1.3820063079291218,0.23327071315980774,0.09052741616973599,0.4585185871670419,-0.4552417688234092,-0.47184476336702924,-0.7860857249142044
153,0.512,0.02880959488190835,0.32267917257649176,0.4526621303988394,0.2064693034507686,0.2897447197230219,1.9528619112081054,-0.5218320900254684,0.7882321126248392,5.542885577813473,12.754803674203892,0.8176125952255102,0.1537885521014852,-0.10943865020131714,6.270288177231871,0.45182636305508656,-0.38962635015175623,0.18597194164308678,0.5519729176547162,-0.5145175859780046,0.2872126028072169,-23.636292743054838,-3.321357091584947,-0.006646676432983795,0.5786088158755568,-0.07913181966294078,-0.08834320308259394,0.7930795210462345,-0.152723435543262,3.7809406588190493,-0.623820480427585,-0.5001109273095644,-0.5632253641377154,-0.6217261525795539,1.0344417637080219,0.08241573285192243,0.2783584872426999,-1.76048669696477,0.04726784548186696,-0.24861928202972425,1.3006734335092558,0.301906876536269,-0.006748760015695207,0.47302035816049454,-0.5400116335161338,-0.44264274918979996,-0.8362609559999892
154,0.516,0.0252212861498055,0.32485076196935275,0.5238091179576099,0.22995196565629525,0.2754938277253897,1.960088442464423,-0.517405256151124,0.6808730988374778,5.29895103638765,12.189732664553565,0.8975505899622432,0.17086239359905667,-0.15996844776047425,7.16675450742515,0.44339603743759515,-0.40348018710159744,0.14794851007279206,0.5767389962563652,-0.5720026522632782,0.256666678925698,-23.540202225567402,-3.2862262587571136,0.005781142165685017,0.5722549083641717,-0.08284713540144038,-0.10920301471219711,0.737565759875588,-0.11091424391797386,3.2120045247980915,-0.6265219238471698,-0.5960925292672726,-0.6866284591459485,-0.6175000921318347,1.0384067755966455,0.08959343440452652,0.3474953569350382,-1.7929908567532942,0.057386190926132154,-0.24644365045166294,1.2930746541292164,0.3709941664276953,-0.10949429590020668,0.48013553269676684,-0.6003071113162374,-0.41934152803606783,-0.8729436995492167
155,0.52,0.02607343873892246,0.33680234400849896,0.6042580876301697,0.2497592202400464,0.26548386404708546,1.9427394481030047,-0.5236997941374542,0.5811007889655774,5.065783734383437,11.779830344967317,0.9663352198080295,0.20473779789224633,-0.20950283831319869,7.828848179312265,0.41651461359686515,-0.4311382092278007,0.12109469487677708,0.5883096551422253,-0.6477598632473125,0.24183317401711585,-23.63297625726956,-3.006026761605447,0.017151915387947306,0.560378140509993,-0.07351238927565852,-0.1267344490595276,0.6680495438624509,-0.07218722902115715,2.704357456871168,-0.6064481044695849,-0.6699635582703626,-0.7710899565409112,-0.6027780627121192,1.0259819125768248,0.09306028203936116,0.41519079208042536,-1.821939488277081,0.07309494836795542,-0.2516163805516917,1.366956247207051,0.434431926843068,-0.21244520024135757,0.4808675967932374,-0.6349671636970132,-0.40566914307236934,-0.8952305672689463
156,0.524,0.029789261893080777,0.35317033377594087,0.6908725453773399,0.25911018448430584,0.25919647465262247,1.9009629841096738,-0.5407437033968786,0.494461960047688,4.863466561534105,11.542386034347354,1.0196016654308566,0.25317866164549346,-0.2559816303056765,8.271168930451438,0.37371941340885956,-0.47207005273210617,0.10687418503675063,0.5901441190714963,-0.7386730471026424,0.24167860999919474,-23.923652494903564,-2.4966675525729176,0.02601985421788046,0.5436152321811569,-0.05317942632144559,-0.13992548374178976,0.5905972313835193,-0.038154942791239176,2.2642215403153587,-0.5665359334129637,-0.7176745885101571,-0.8112595757007324,-0.5792184312681071,0.9956598339772517,0.09566886979000425,0.4778256055468251,-1.845697273416356,0.09306269373502211,-0.26122441018101916,1.5245883727230476,0.48680357931650453,-0.3113589106021572,0.47649826875876666,-0.6443869092585465,-0.4044063721241302,-0.9029293634726955
157,0.528,0.03460253396556216,0.3689348597703104,0.780537833296666,0.25247628271348604,0.2557864455165219,1.8355072305568845,-0.5672981070924572,0.4254945047902997,4.710769223496416,11.464035228304907,1.0535355324231448,0.3130644112106969,-0.29765770312398054,8.525161352686782,0.318796311087305,-0.5244687756628461,0.10608188901563025,0.5866322738764101,-0.8399426654064561,0.25439524670540636,-24.40506201149667,-1.7933670885783746,0.031129184088071363,0.523447336599831,-0.024626636802241437,-0.1481310573086588,0.511934256057786,-0.010166287228980069,1.8910959514936738,-0.5104681088380573,-0.7374783268705976,-0.8050724159949414,-0.5490384528796293,0.947163306449964,0.09872142503522313,0.531961438068748,-1.8632274065625256,0.11555116896215314,-0.2725491986326445,1.7585671218022774,0.5238985026100456,-0.4026627411125823,0.46856405582300636,-0.6303555001172135,-0.4173002180787051,-0.8965681653888385
158,0.532,0.038851074232798946,0.37992370591933194,0.8700052406434667,0.22639973139733408,0.25440059402756743,1.7495745467672126,-0.601464101315749,0.37825787657491644,4.625213704177229,11.532231906340968,1.0650367150366966,0.3806633125645231,-0.3331049176555277,8.634274366038687,0.2562668747187625,-0.5849352173501323,0.118734892923996,0.5823733205262392,-0.9457683935558632,0.27744097017874497,-25.052446803129317,-0.9486204931596993,0.03168335478028896,0.5019682048952765,0.009065773812243754,-0.15113918762987108,0.4388047755524454,0.010443502362164703,1.5809003748898263,-0.44234131645779945,-0.7306056583180098,-0.753606500788946,-0.5147176153742007,0.8816449488361334,0.10590813919862967,0.5744421804845319,-1.8741606137901061,0.13839120033038368,-0.28356500514937255,2.050430474754463,0.5428786899387619,-0.48145865280747885,0.4585090629004493,-0.5961570389311416,-0.4447887107672627,-0.8772927494410269
159,0.536,0.04106201279984426,0.38291026157424624,0.9558084725752923,0.179218032632719,0.2543229785967412,1.6489872030022243,-0.6406469647015333,0.35539918341821747,4.620293602623944,11.74513790032491,1.0521001289786185,0.451860531653143,-0.3611404810892092,8.647661754847869,0.19110113845544793,-0.6491683250516728,0.14416504667853683,0.5817642368186884,-1.0496349234464153,0.30764582665838525,-25.828336014485732,-0.023426659250080063,0.027314701267556283,0.4818081118849676,0.044597320483102464,-0.14930104324515586,0.3774333120422362,0.022645935119995086,1.3207778174991835,-0.36639046129795555,-0.700738388851327,-0.6613429444829895,-0.47886431688412984,0.8016341857260282,0.11840826820965471,0.6025676019922872,-1.8788158065520635,0.15933790208792434,-0.2926615692157701,2.3764353374635245,0.5426018021206759,-0.5414194018143181,0.4476114462561128,-0.5460716029758999,-0.4859850642697529,-0.8467821735070709
160,0.54,0.04017606020133616,0.37561384835398093,1.0345705548022583,0.11191462951517003,0.2547901430872253,1.540534258369484,-0.6817653810108742,0.3574900076849406,4.699452036239229,12.09313762826878,1.0140534243985804,0.522560341382189,-0.38077477235202833,8.61220063377609,0.12818959782492242,-0.7119849048919006,0.18111079912075947,0.588602886057514,-1.1450391147923442,0.3415011233584063,-26.683373436876202,0.9141639120422549,0.01805236912469899,0.46590017347503193,0.0789081422031907,-0.143427010335232,0.33306789980295765,0.025794225836762275,1.0936838432210199,-0.28666756448355074,-0.6536504966252195,-0.5354005856557323,-0.44390496311443134,0.7108323770275007,0.13896447721868385,0.6141287020980379,-1.8781480289491232,0.17623638590377738,-0.2983112504583626,2.7115575013882407,0.5236131968250868,-0.5769738031966647,0.436905976578397,-0.48525765729524273,-0.5386386727714438,-0.8070296447692094
161,0.544,0.035723102574934544,0.35682344642267844,1.1033664311136089,0.027852266113110796,0.2553987230720188,1.4302890912890327,-0.7213898259230237,0.3832499623322242,4.857791311261186,12.532677002702581,0.9515587907239843,0.5890117059426456,-0.3914927005235701,8.567637250632437,0.0718972246096029,-0.7680381349130426,0.22759474780591316,0.6056875204040327,-1.2259806033154026,0.37535427173698516,-27.561894819496132,1.7967229088441752,0.004381754408223356,0.4570664739422733,0.10916945536472315,-0.13457639628766271,0.309515874779708,0.01955731751965149,0.8840936266387521,-0.20682689594696044,-0.5967428334012899,-0.3852519709592344,-0.41163600726496197,0.6137975691185455,0.16770364649448216,0.6076740910626398,-1.8735729299267663,0.1872826347345051,-0.2990055833358532,3.0311535676201817,0.4881764194215007,-0.5851071268541982,0.4269970276128709,-0.4193688285548864,-0.5993934982626342,-0.7600468121250812
162,0.548,0.027796949043558825,0.32697032691544076,1.160055350169194,-0.06747818201775456,0.25583096016271506,1.3234564704917127,-0.7565509113852128,0.43000506875679423,5.084091502787617,12.994669778363928,0.8667427409459773,0.6480471988187141,-0.39326564327866137,8.54547323257474,0.025711563084050572,-0.8123948656353936,0.28135319491502336,0.6344421175526965,-1.287673492666344,0.4056271571749366,-28.404303806909677,2.562235099439764,-0.012991765304149508,0.45771268909687624,0.13307589491074162,-0.12419472459376611,0.3089486898837205,0.004147386383369286,0.6740452750987393,-0.12995431628465526,-0.5386359815319125,-0.22165641941076433,-0.38320973326704844,0.5157404117652881,0.2055136550398132,0.5825916530756514,-1.8667750318676868,0.19111499345315458,-0.2939534912885751,3.309195508884167,0.4400698916790942,-0.565921774540764,0.4180136048371751,-0.35379627204218633,-0.663958866418893,-0.7077401900987814
