,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
127,0.408,-0.8282728592945234,-0.71291037818202,-0.6095563238052021,-0.23642560932885057,-0.5739424908356617,0.967589942095481,0.5119402974305164,-0.7277007741607903,0.6418679090452051,-0.14370480272688005,-1.2924965225806793,-0.7501813379173959,-0.41807967277325075,-0.4791106133490618,0.20780610277727682,-0.15498874686032277,0.17188963685573094,-0.4116195939576623,0.3157189286171396,-0.5376618800351208,0.24854145926111243,0.043972018475361474,-0.23707553556467964,-0.527347662805593,-0.3115298407605684,-0.28560507960189474,-0.1540905970601063,-0.27735624924068164,-0.5457049404007844,-0.6094661159448445,-0.41837157060427965,-0.5111570797924567,-0.3580698113503859,-0.7689778010036067,-0.9434248048076634,-0.4694291543154214,-0.22463918033526079,0.1250456988156998,-0.4876887644075389,-0.6927374016928786,-0.7765391843024494,-0.7828264881498244,-0.16900357386714662,0.6057012365306713,-0.2925925266586072,-0.9745192702701908
128,0.412,-0.7738308108584048,-0.6794059210983979,-0.5734599831548207,-0.2353890114534587,-0.5457236935874276,0.8730991403978815,0.4620262511072056,-0.7488086493885182,0.6527062686153714,-0.19391402209799222,-1.2717744371624997,-0.7563543858748241,-0.3421690811188109,-0.431557126058645,0.17432562564235973,-0.11760754898031654,0.21707772388146004,-0.329274452033301,0.27319132424785264,-0.5350505354485819,0.3869571034363713,0.11422869528936526,-0.2630523732617968,-0.4588661248923711,-0.26273535379298124,-0.285528736894832,-0.14167169023480974,-0.24845881646470502,-0.45794709003805095,-0.6112065613254165,-0.4141159974938738,-0.4560061765722595,-0.4112677187395311,-0.7261699052843696,-1.0106134513966034,-0.446578406713563,-0.22959560924878036,0.13383361253102175,-0.4995943303909956,-0.7132652575757936,-0.8478208808948942,-0.6933236766064809,-0.16881290027989548,0.6144193249232583,-0.3037960905934879,-0.9906964380327801
129,0.416,-0.7194507090175851,-0.6405184779171257,-0.5255804764705714,-0.2344246819777181,-0.521614853748057,0.7855847515155282,0.39917409081204114,-0.7588386862646704,0.6579429019339289,-0.25315079933361373,-1.2318248304649673,-0.752639951664675,-0.26616161827262697,-0.38149253452060466,0.14703303422188693,-0.09107227681973339,0.26253670092206044,-0.23820315609354675,0.22961998690746155,-0.5354068802446472,0.5059723082987964,0.15711447000525527,-0.29081494680891745,-0.40044046615187145,-0.2189221012850043,-0.2964432515703841,-0.13078802199086506,-0.20861134371588733,-0.3657178345857276,-0.6160445061753204,-0.38149078425729704,-0.39270744513949574,-0.4606110892102625,-0.6867884071919013,-1.0616384443903213,-0.429583404841383,-0.23843264565233263,0.1400827242426142,-0.5011757240823701,-0.7135166248064752,-0.9051461486075743,-0.6059693262374811,-0.16710542115139343,0.5937320389049174,-0.31029321611399996,-0.9947742335847405
130,0.42,-0.6685043096942878,-0.5994164930756938,-0.4697960056787124,-0.23225068380554997,-0.5042137033185046,0.7081345240112376,0.32759159572267776,-0.759328784998072,0.6583936520415877,-0.32013228114055214,-1.174213932346647,-0.7391273755878861,-0.19337917925751033,-0.32982018584636213,0.12522553088061972,-0.07865242600132734,0.30721792285973504,-0.14238741677026703,0.18896497504642606,-0.537940939699725,0.604761345215325,0.17215302483422598,-0.31894213038575997,-0.35457904263463735,-0.1825861390092061,-0.3175821485524752,-0.1210428153567455,-0.16005340241649407,-0.27437519206092953,-0.6250561858466251,-0.32220513230180176,-0.32664424124004643,-0.5031457151922312,-0.6524694731043339,-1.0900474080786708,-0.4196357963266332,-0.2504497393467993,0.1432203808508771,-0.49241706229018584,-0.6892324846653128,-0.94345045773098,-0.5203645844649815,-0.16361217054244595,0.5442725398020294,-0.31102435678781215,-0.9858003118186498
131,0.424,-0.623747232062647,-0.5593429957648157,-0.4100272874139835,-0.2279568411451486,-0.4952732725497364,0.6420889208109417,0.2520376844473133,-0.7522088884912382,0.6554872471806729,-0.3923615229344597,-1.1012929860869267,-0.7161328320559608,-0.12690357497086377,-0.2773622015909951,0.10770038778067842,-0.08232876221448707,0.35005974938022194,-0.04590510985219738,0.15505666150927816,-0.5413409918789714,0.6834012386240591,0.16131998408905868,-0.3459450424666682,-0.32290080779141955,-0.15565797052273322,-0.34761208570005653,-0.11258807578663325,-0.10546301509359786,-0.18945295811752316,-0.638183135190426,-0.23982139965312513,-0.26316938586457045,-0.5364290999775762,-0.6242518379845753,-1.090596451339602,-0.41674273122001165,-0.2646307353893372,0.14288346056859108,-0.4731077235902866,-0.635974568556074,-0.9585748677190639,-0.4388844006738627,-0.15823520170278374,0.46822655241280275,-0.30524605966947493,-0.963447300474626
132,0.428,-0.5871681180357977,-0.5229081245787396,-0.34974391183300046,-0.2210505204894852,-0.49558433489956244,0.5874005870784149,0.17744055202623676,-0.7390757182062729,0.6506150881283509,-0.4663377886151671,-1.016048382004236,-0.684153596783748,-0.06945327906659972,-0.2248970319223296,0.09288484867353879,-0.10269911348478561,0.3899545854812456,0.047421614717066345,0.13124346334980597,-0.5439359165667312,0.7427750089462298,0.12874529524274156,-0.3704017514521566,-0.30610119855361634,-0.13934146752015575,-0.38476866371156865,-0.1061887696328457,-0.04776448034586298,-0.11626969741401127,-0.6542362221337158,-0.1395917150838829,-0.20734723985681136,-0.5586377238463068,-0.602619449486097,-1.0598160368153227,-0.4196998853938153,-0.2795530387232524,0.1389415234993546,-0.4436215261358171,-0.5520414579070696,-0.9475969578205828,-0.36569621031443345,-0.15106760992655724,0.36924403543827605,-0.2926749000437426,-0.9280505329231743
133,0.432,-0.55990626902933,-0.4919241249854383,-0.29195943399646157,-0.2114563290023763,-0.5049392485855059,0.5441064416427088,0.10847112530042241,-0.7206302886302836,0.6447563175694276,-0.5383718867819395,-0.9220392059380282,-0.643913080128106,-0.023177062046954015,-0.17309437696952953,0.07894255702710941,-0.13890436030687964,0.425820746517465,0.13427963806961463,0.11999765273270505,-0.5438184010817206,0.7844059462871201,0.08035414572060512,-0.3910469651528237,-0.30391832199449603,-0.13404262436398692,-0.4272569371604296,-0.10307388332677206,0.010110796572924121,-0.0594949209630514,-0.6711147458327421,-0.028091543449151903,-0.16342491188088193,-0.5688298096601309,-0.5875209643979126,-0.9962679782424926,-0.4262723846305554,-0.29379850449078915,0.13157143280383168,-0.40526077115656506,-0.44095197258671714,-0.9089917437032177,-0.3054644560120158,-0.14232630693984044,0.25225766054188486,-0.27341033686446325,-0.8805860657357183
134,0.436,-0.542150657427031,-0.46749601902571775,-0.23923563732590308,-0.19948718963811946,-0.522098771465379,0.5133527269028368,0.04935577731459323,-0.6968587222463763,0.639273747202727,-0.6050419005428866,-0.8232290815262072,-0.5962781834800046,0.010530984251528916,-0.12250978783827049,0.06395060086903197,-0.18868000930031295,0.456606716783918,0.21217050020424902,0.12272576384455572,-0.539032841181916,0.8102638146865374,0.02331358067722127,-0.4068198749304173,-0.31527649937220126,-0.1393238772961968,-0.47337515734208435,-0.10485926573622957,0.06545900609607797,-0.02264912071225682,-0.6860039071897568,0.0872276043400587,-0.13459259978584126,-0.5668649434695434,-0.5785508796713914,-0.9008637289044876,-0.4334393629867379,-0.30572828147925074,0.12120927686761408,-0.35958140231658503,-0.30728628403000524,-0.8427786670927387,-0.2616780650698577,-0.1323921969261213,0.12313931870820141,-0.24794638723868406,-0.8225861292855469
135,0.44,-0.5332646665781546,-0.45042705406845374,-0.19363342456148736,-0.18589854303252348,-0.5449900263136818,0.4955613296283972,0.0034670117589819084,-0.6675477453803175,0.6363368502538211,-0.6629445254367355,-0.7238610713991448,-0.5422690667072213,0.03116534263513696,-0.07345686233482741,0.046059427584283434,-0.24844594848169335,0.48138631792835995,0.2793150326331773,0.13950931979713901,-0.5277910247709757,0.8226134559859318,-0.03466423926527547,-0.41694119609489244,-0.3384168223633123,-0.15397616876048656,-0.5214899909351253,-0.11328187778306442,0.11596363619976054,-0.007942611760061924,-0.6958071154782317,0.19858112983112325,-0.1228338810504267,-0.5535090534373687,-0.5750093757423148,-0.7768733430464997,-0.43775853655964364,-0.3139369525443207,0.10846175005768871,-0.30785586612416166,-0.15318318884873258,-0.7506117332959621,-0.2382786627358553,-0.12174807910247276,-0.011561950354826695,-0.21711606852817825,-0.7559980315368579
136,0.444,-0.5318344194341278,-0.4410851829385542,-0.15626246817564018,-0.1717007694175305,-0.5708674924205409,0.48999612725484365,-0.026851324614746857,-0.6324467885862538,0.6383152091008631,-0.7084054727899506,-0.6281868772864411,-0.483106654354241,0.0389169076735572,-0.026092032545741314,0.023698518265027172,-0.31397463517148394,0.499417251815738,0.33477190268620144,0.16911940204535753,-0.5086037527070175,0.8238214062862541,-0.0858007345588128,-0.420903799210384,-0.37108233627537995,-0.1760546508574088,-0.5701369646678622,-0.12999118475523033,0.15983875611985668,-0.016146908781912755,-0.6974702748879615,0.29835570463375477,-0.12869853470488024,-0.5303759108263889,-0.5760237434768455,-0.6297916963347842,-0.43572695833189723,-0.3171506388336259,0.0940979395023735,-0.25123863567953525,0.01965351919324072,-0.6355588412469992,-0.24037239763382856,-0.11095608785074965,-0.14500801041246406,-0.18208244254397232,-0.6831323649043194
137,0.448,-0.5358838078210988,-0.43904084210566274,-0.12707796222854206,-0.15816482394879366,-0.5965998997187184,0.4943659494958811,-0.04040223527097992,-0.5907830998283349,0.6468536748141163,-0.7378087625323434,-0.5403398325777978,-0.4200735128047905,0.034676733040063974,0.019506928800220383,-0.004391733557966515,-0.380710775872398,0.5101863706573807,0.37838417701470944,0.2091069128661424,-0.4804254683666758,0.816157549582842,-0.12300618138881618,-0.41858329728388477,-0.4107465899065045,-0.20304180507795497,-0.6180403519668487,-0.15631530740294286,0.19597196099820402,-0.04647161814297072,-0.6883350535181529,0.37966134498006654,-0.1512577168328224,-0.4997697422299053,-0.5807041716227532,-0.4669411034474053,-0.42421958966928763,-0.3145022119187966,0.07904650592975737,-0.19140122095402748,0.20627458378152772,-0.5020339456430934,-0.2726390731783468,-0.10058937704578101,-0.27054966871990443,-0.14443965310890466,-0.6064350656585756
138,0.452,-0.5430399829697017,-0.4430492575799052,-0.1051454316525868,-0.1465705871467878,-0.6189695584687706,0.5072065332056467,-0.03722279843529539,-0.5413082329669425,0.6626769764495996,-0.7486103307366434,-0.46407148883175914,-0.35454234197448736,0.019968486267067494,0.06324816063662837,-0.03897471115824509,-0.44408045570047905,0.5134457983576735,0.4107672184137957,0.2559872061441598,-0.44267446114163755,0.8017332184142677,-0.1405781753926873,-0.4101928241765726,-0.45485184326426714,-0.232108541534056,-0.6643399438967331,-0.19298776395897863,0.2239232033263855,-0.0965956215989544,-0.6664970611428903,0.4368604580630521,-0.18829694200745042,-0.4644359994201312,-0.5882121354176569,-0.29705367722334736,-0.4009213016562561,-0.30536745709981944,0.06418002848376664,-0.13082407443676095,0.39687237726778807,-0.35551481691989967,-0.3374250733879201,-0.09121937199531331,-0.38206348021524467,-0.10589188476524561,-0.5283561740037375
139,0.456,-0.5507643888873772,-0.45144891838004847,-0.08900795668734048,-0.13798466875002208,-0.6349697922513267,0.528221197409546,-0.01849619586877884,-0.4826297389748139,0.6861616403294528,-0.7397888037694947,-0.40249036588545256,-0.2879294619316336,-0.003064626644719358,0.10492036878780826,-0.08016997535570043,-0.49965847010135056,0.5092640598821171,0.43311847200246983,0.3055278553025774,-0.3953195008372316,0.7824692085993575,-0.1346795117961984,-0.3962429047582583,-0.5009608205669489,-0.26021075151930984,-0.7085114895090836,-0.23989239996480058,0.24389542223653307,-0.16255460250056092,-0.6310827290644235,0.4658848376938103,-0.23651938640009607,-0.42733756731448136,-0.5978185968100799,-0.12953617069780682,-0.3645607842814674,-0.2897466647841711,0.050382290472775315,-0.07208741724153024,0.5816437019813114,-0.20221459025121516,-0.4332277372074279,-0.08337066825787476,-0.47424343592694423,-0.06827124376033065,-0.45124010442943485
140,0.46,-0.5566653873659111,-0.46259664137222417,-0.07688237581401448,-0.13296371038761792,-0.6420206637283331,0.557041965870299,0.01360276293365927,-0.41412129734701497,0.7179991119840026,-0.7115050808834591,-0.3579356079552263,-0.22157719495291256,-0.031825058833165304,0.14419919299488082,-0.12750472629955498,-0.5437553943694918,0.4980565088935713,0.44704254311184405,0.35326799582023427,-0.33887205418639327,0.7600392146717714,-0.10345246933732595,-0.3775275913963855,-0.546928249291034,-0.28438443292753485,-0.750230160028821,-0.296021448876744,0.2567342282514109,-0.2391103439101644,-0.5824382301880685,0.4646276671979704,-0.2916648102001088,-0.391379041078703,-0.6089716101377539,0.026249151227709905,-0.31509285907902906,-0.2678564311377292,0.03830985746560333,-0.01721407937300956,0.7539990667836239,-0.048700380002368475,-0.5573224322872448,-0.07748672189355647,-0.542930903845218,-0.03342763649372224,-0.37712168953281877
141,0.464,-0.5586125183090088,-0.4750131638418955,-0.06662124200849588,-0.13140562063814318,-0.6382530424137363,0.5920872890616988,0.055951427579305914,-0.33599743501137963,0.7584086001216073,-0.6645558078612649,-0.33179806330925576,-0.15681364183075097,-0.0633960226811921,0.18072692557458472,-0.17985854653026337,-0.573930671484523,0.48049808104440056,0.4542967409834029,0.39487942632916395,-0.2743562349793328,0.735835119958268,-0.047203242456349194,-0.355061782619289,-0.5910029483950628,-0.30196126775596777,-0.7892205416117918,-0.3594091829640603,0.2637509356278771,-0.32028191954749996,-0.5220580436456541,0.4329462941683252,-0.34895372753902126,-0.3592386402637814,-0.6212858298758859,0.16161756515949194,-0.2537947488280462,-0.2404734980351204,0.02848479717561861,0.03240013103133989,0.9091991516212432,0.09849084256644872,-0.7056111631497123,-0.07395674382272832,-0.5853051475726838,-0.00306195689196796,-0.30769631953886634
142,0.468,-0.5549858625594439,-0.48702126193812445,-0.05571713067998115,-0.13278343513652716,-0.6226818581429628,0.6308809399966915,0.10495215117535038,-0.24902069466597693,0.8067247001613803,-0.6006013310140449,-0.32441563262226647,-0.09488032129502817,-0.0948200006831289,0.21394310486825766,-0.2356230318347445,-0.5890622820391733,0.4575135806410993,0.4566024339777781,0.42654689608672874,-0.20333174670470044,0.7109505107063766,0.03172240791224431,-0.33000303493328914,-0.6318812375895864,-0.31081016240154236,-0.8251978268996288,-0.42719682330136916,0.2666580567026106,-0.3996370501339216,-0.4526746966245316,0.3727643132136395,-0.40334733635884945,-0.3330328539745879,-0.6344792435967985,0.2692568467254739,-0.18320244303963693,-0.20852447980837469,0.02117609589959125,0.07529862290370289,1.0408942262648864,0.23320071151838137,-0.872944856532904,-0.07310866624237318,-0.5999646785473491,0.02138772133266051,-0.24427270153043593
143,0.472,-0.5447589051570302,-0.49677262113416115,-0.04176334677039305,-0.13614681476812113,-0.5952963637725603,0.6715157190680415,0.15660453524636225,-0.1541054056685155,0.8609374930437714,-0.5226505926431124,-0.33504303362232496,-0.036824500783006184,-0.12317634003021685,0.24323508087051857,-0.29264099686685724,-0.5892632377181045,0.43028126223488505,0.4555277809538149,0.4454507851172801,-0.1277545219744411,0.6862260461270768,0.1292477715397542,-0.30358432350982517,-0.6686184138194258,-0.30937029941053723,-0.857996594154808,-0.4957825453950471,0.2672805715237497,-0.47080644463287863,-0.3779684966941511,0.2879712752923596,-0.45000271046504325,-0.314249611766579,-0.6483132485674447,0.3438298087824101,-0.10690524109931891,-0.17329166459467343,0.016303759974623865,0.10986578067930756,1.1402230797907835,0.35003817612437715,-1.0515985935201124,-0.07514887228852338,-0.5869673545255363,0.03885809458221086,-0.18770623158508193
144,0.476,-0.5275891844536094,-0.5025969453866286,-0.0229536378182564,-0.13971695022782998,-0.5570523503446517,0.7136356050733096,0.20683188385812679,-0.05269735122814676,0.918727523483541,-0.43520596298319913,-0.3618949601841644,0.01653283989043839,-0.1457009375827178,0.2678890196125437,-0.34844339716458694,-0.5757298118721992,0.40012499665028756,0.4524533717738511,0.44994635585639964,-0.04985314154175274,0.6622938326060077,0.23997320579616363,-0.27700776194237436,-0.7006467867846394,-0.29691331588181397,-0.8874510202464563,-0.561074490387397,0.26740289449012894,-0.5278167846920251,-0.3023037475934109,0.18405684235855407,-0.4845175551944539,-0.30353932724693206,-0.6625218647088557,0.38232203133211,-0.02925260555105238,-0.13598489772950104,0.013596560535774562,0.13499755171341785,1.2003042291188175,0.4446117890258456,-1.230260965908169,-0.08021031692151988,-0.5477203325540301,0.048760842210038284,-0.13839562404832845
145,0.48,-0.5037740306807561,-0.5034267190867698,0.0017262664747251463,-0.14120920965531644,-0.5097384941681357,0.7566635627175311,0.25192379733596626,0.05283014029556471,0.9780692356582155,-0.34354869230741086,-0.4022019853280914,0.0645534154975964,-0.15991090792563453,0.2872884892583736,-0.4003599300235127,-0.5509364765865852,0.3684039232067678,0.44837067944658304,0.439867322069446,0.02795583620831287,0.639616115055942,0.35767894369162073,-0.2514043517281358,-0.7276661120913347,-0.2735287407811782,-0.9132588133018791,-0.6187662049167435,0.26860859680826626,-0.5656304025100612,-0.23042794001576264,0.06779611396977826,-0.5032555757314945,-0.3006849019472726,-0.6767536840749098,0.38420349205648513,0.04504080970474787,-0.09793352623471237,0.012587470078441033,0.15075139379409275,1.2200704225340269,0.513763308760686,-1.3976482862816886,-0.08835304716300867,-0.4848359861681838,0.05104795512396018,-0.09635945578124533
146,0.484,-0.47418078027779237,-0.4987669438462862,0.03266698167760424,-0.13805316083402083,-0.4558191235229795,0.7990560763553143,0.2886773082076349,0.15926230606260972,1.0369556999698732,-0.2527927641076453,-0.45235794042047567,0.10681924231961416,-0.16380100059084668,0.30106391496277085,-0.4456567558304877,-0.5183131548980783,0.33645732932100314,0.44388999471443447,0.4164302086137996,0.10323965306479589,0.6184648558916347,0.4759805869017272,-0.22769270328471114,-0.7495639642606174,-0.2401077066763468,-0.9349743161790295,-0.6647918088471808,0.2721665488955496,-0.5806782442361146,-0.16691798797806667,-0.05327600214671677,-0.5038679163481367,-0.3046826670168778,-0.6905064541021017,0.35154666869297874,0.11132418340042131,-0.060252253927249505,0.012517415675335049,0.1582281531272913,1.2022367442306323,0.5557100201318387,-1.5435109014805204,-0.09957353012018051,-0.4019042523246756,0.04621450701998391,-0.061242743492271816
147,0.488,-0.44014196822309476,-0.4882195688449123,0.06974727025482307,-0.12780944444311063,-0.39828397875972366,0.8381699587327066,0.31462182128853633,0.2631627744035422,1.0926413363686789,-0.16769097453472495,-0.5082099208588347,0.14319635838659459,-0.15600407966265742,0.309136660861701,-0.481790984137315,-0.4817715258875831,0.3055161489289562,0.4392759604534724,0.3822147273497452,0.17363673787988454,0.5989884404148823,0.5890498156170991,-0.20654409455155112,-0.7663229410016767,-0.1982782215416223,-0.9520651259960626,-0.695564733052492,0.2789298328651265,-0.571158643465336,-0.11605153831167242,-0.1713807183726674,-0.48495399624561486,-0.3138022401111509,-0.7031596718325577,0.28870868630420965,0.16547159819801766,-0.023944896282810556,0.012568841254848482,0.15887512467968248,1.1496557766352407,0.5700853784656316,-1.6598659611914326,-0.11381003664823862,-0.303267343948355,0.03542411022823313,-0.0324854842219084
148,0.492,-0.40329743292452197,-0.4713515029114513,0.1121644996376331,-0.10838673444695154,-0.34029670811263546,0.8723182893844846,0.32824646937369373,0.3614429495784034,1.1418903060037282,-0.0930147878721048,-0.5652602612435894,0.1738013085851935,-0.1358170714144748,0.3117232494637314,-0.5065909070042982,-0.4454311666064938,0.27657367154658097,0.43449534750859453,0.3408997889866408,0.23697128687352786,0.5811387562860342,0.6920085976999396,-0.18835833995223783,-0.7779422461747894,-0.15028815828374542,-0.9641769489098226,-0.7083961700447888,0.2892673365578258,-0.5371338286070966,-0.08106495877430857,-0.27897336408899454,-0.4464239177006961,-0.32573074697493243,-0.7138320911545317,0.20197345909620748,0.2042502481001265,0.010413085963614224,0.011869403717498807,0.15400699072837978,1.0644506472594972,0.5579665234007499,-1.7388058868903014,-0.13098823198893242,-0.19366766086292642,0.020354778884210653,-0.009304292806148525
149,0.496,-0.36540791261045147,-0.44797046665186463,0.15832008479543613,-0.07808654552016803,-0.28502495245340154,0.9011890901446494,0.3290733491593144,0.4513954581585172,1.1815395416546766,-0.03342106627677591,-0.6189752423191066,0.19887207255324596,-0.10320185395142141,0.3093606111075193,-0.5183985914124576,-0.41331398898866595,0.25035613164009,0.4293875327073105,0.296905185799943,0.2913572233174763,0.564712648192487,0.7812511523017693,-0.17320208625248076,-0.7844530619186145,-0.09885402382877109,-0.9711472006794187,-0.7016706464934894,0.3031142145720965,-0.480441015614209,-0.0641413344247558,-0.36932202362912686,-0.3894492310287579,-0.33778235451478805,-0.7215637488075249,0.0989309361368852,0.22559087497959682,0.042476241913155965,0.009646463619852837,0.1453111502550809,0.9509339914214169,0.5217083637282363,-1.772878265728844,-0.1509754537221277,-0.07798034656625873,0.0031351590405395216,0.00912014033658349
150,0.5,-0.32815903513230826,-0.41840247987795387,0.2058507800919148,-0.03586733442120498,-0.23528682240094395,0.9248006411323839,0.31755235087349887,0.5301637393550543,1.2097427363747482,0.0073060376686473185,-0.665095393884889,0.21880084290043494,-0.05873089474536826,0.3030468477209162,-0.5161626404592113,-0.3886893111008014,0.22726201903766108,0.4236575834871599,0.25501080361968453,0.3353072933895801,0.5494535704002333,0.8548210570500259,-0.16085082207124737,-0.7858683521076161,-0.04695489479779413,-0.9729940757240726,-0.6750686757522046,0.3199985652358758,-0.4046324397976602,-0.06614903656319826,-0.43698513907333164,-0.3164183809961137,-0.3471178952168177,-0.7253461635973832,-0.01203095564610743,0.22884321812487568,0.07238428006521314,0.005253163443278356,0.1352571045684453,0.8187920861942659,0.4647875659788926,-1.757922220793214,-0.17357799771799934,0.03904747202884049,-0.013743091218647103,0.0235942970134595
151,0.504,-0.2930018825503114,-0.3833906569126619,0.2521756869422139,0.018440590040202747,-0.19337935370566445,0.9421349998331738,0.29512954110069806,0.5949199870347666,1.225234216387633,0.02703359909557366,-0.6999206522151298,0.23400068312790143,-0.003681713521040899,0.29421889240589943,-0.49966623496896534,-0.3741082647781363,0.2073217823598499,0.41703498776589326,0.21984229531887722,0.3677507032844794,0.5349627773643412,0.9124209095101075,-0.15079155554888843,-0.7822205723542671,0.002378572742220371,-0.9698762188388846,-0.6296595837103685,0.3390744752543611,-0.31485313690254757,-0.08646725846422103,-0.4781968588316134,-0.23060596223774982,-0.35105202990413137,-0.7241806182593473,-0.12250494398440777,0.2148255439776207,0.10044816765324116,-0.0016815836330564974,0.12670875712468002,0.6810643584434196,0.3916247938717024,-1.69375598133473,-0.1984978535250115,0.15303841979351845,-0.02755379918775551,0.03478268484204284
152,0.508,-0.2609487753623567,-0.34356715414733763,0.294897510357575,0.08365367758727721,-0.16088883035979892,0.9516171406444569,0.2640522726162501,0.6435402999066981,1.226921813513102,0.02532359466067395,-0.7205411057156332,0.24488007556520355,0.05997197602901966,0.284599275795417,-0.46944270944441774,-0.37140522858107394,0.19033351733025625,0.4092741559701838,0.1955125457331452,0.3881615063465932,0.5206759665851564,0.9554459922430677,-0.1422895554521618,-0.7736642924430406,0.0463178033259804,-0.9621179178121821,-0.5678461494706033,0.3592533103992204,-0.217396866477109,-0.12314279883956451,-0.4910478175726182,-0.13611469713341248,-0.34721359858774514,-0.7172075234442228,-0.22491048646194467,0.18578501479143777,0.12732312672769464,-0.01119068628268544,0.12204795257631176,0.5500622154639268,0.30726773970418825,-1.584300130848807,-0.22535825678877042,0.2602305439621495,-0.035639774852706634,0.04318158307469088
153,0.512,-0.2325560314029749,-0.2994075919722457,0.3318460613157688,0.1575298573880543,-0.13862873849223303,0.9526555278632091,0.22719249469861555,0.6748867394334119,1.2136006754629594,0.0027730462735803345,-0.7250200198444547,0.2518024539239649,0.12972590349007346,0.27618591191747954,-0.4267887936220748,-0.38106117670879774,0.1757362964834515,0.40030398933239625,0.18515969281242425,0.3965314306074046,0.5059685404497088,0.9865221080745982,-0.13449970350551688,-0.7605267843724736,0.08245794000382832,-0.950428377367822,-0.49319662194850256,0.3793724336780584,-0.11923082112824342,-0.1729398089770419,-0.4755595252476663,-0.0375178380909077,-0.3337980629251727,-0.7038268954427194,-0.3128298991960915,0.1451537002650578,0.15364767488979114,-0.0230384599013696,0.1226264764657261,0.4349468004513257,0.2171105392695603,-1.4349761255812317,-0.25366456769722323,0.3575367521201757,-0.035676649480614185,0.04904404252374896
154,0.516,-0.20783320268009603,-0.2514325425199673,0.36104353062064465,0.23698224863708012,-0.12659679487426215,0.9465689176560089,0.18785466943722612,0.6885929893045806,1.1848739339165433,-0.0392355710532179,-0.7125056930403402,0.2550644662285031,0.20274437732697412,0.27095620764877465,-0.3737877103319081,-0.4021935424054632,0.16272686222082544,0.39026811691582275,0.1906141622542748,0.39336229329701095,0.49009640769433965,1.0091385727490034,-0.12653265511452294,-0.7433855102130894,0.10901492870739625,-0.935911922760322,-0.41021170868740797,0.39827137311615796,-0.027303498010987966,-0.23164011155449665,-0.4336850617797976,0.0604421023584698,-0.3096996450723818,-0.6838094599274734,-0.3814855853415931,0.09726076570280404,0.18033262128273647,-0.03672011059271529,0.12921290274431968,0.34476222580200466,0.12660139774537515,-1.252217471324639,-0.28281396654387275,0.4426535564441325,-0.025715551386529603,0.052367590907590085
155,0.52,-0.1862700724780725,-0.20050246754021575,0.3808191639468377,0.31826048337187535,-0.1240449200595839,0.9348665229367913,0.14951302810900682,0.684576677199289,1.1417245202212198,-0.09815727576815828,-0.6832396903706657,0.25487361316570106,0.27605869096291435,0.27092843676422634,-0.31314921994589395,-0.43311421270182066,0.15040521772523877,0.3794592463012037,0.21223640258996915,0.3796457360932371,0.4723524967061033,1.0271891588314144,-0.11754313412154065,-0.7231085898999254,0.1248975785437053,-0.91985473032192,-0.3240257943441498,0.4149130217231745,0.05198417653442594,-0.2944335545681601,-0.36916466859007996,0.1532760963691303,-0.2745944057449405,-0.6573116264250479,-0.4281950692975476,0.046948402010716046,0.20799471458825422,-0.051256840726441905,0.1424205690319269,0.2905217817868964,0.04093024653516423,-1.044489545709408,-0.31204524980493514,0.5140268327948025,-0.004441962229283665,0.05291211429968369
156,0.524,-0.16695469038906124,-0.14779030110994337,0.39030791581449586,0.3970029213470115,-0.12954734711752125,0.918546053685473,0.11545320116181863,0.6628218798225787,1.0861336842045108,-0.16989112320565858,-0.6385479035846832,0.25136453566132827,0.3465998370963836,0.27794697590884443,-0.248000952394612,-0.47114336464749507,0.13776515183464422,0.36827701821792513,0.24884098053894207,0.3568550932086381,0.45197577508879794,1.0445375060683448,-0.10681590788778929,-0.7009104084360691,0.12981141811586644,-0.9035156199930465,-0.23998061107090232,0.42854462760324563,0.11308486589043162,-0.35621694914727814,-0.28722449046432696,0.23678433378432287,-0.2290123928285478,-0.6249047273285379,-0.4524644861430402,-0.0008443571204368553,0.23721665695409014,-0.06560450755010828,0.16253547413283267,0.2835480878854446,-0.035244656112724475,-0.8235617309012513,-0.3404227564815091,0.5708538466213359,0.02862534545420301,0.05021774388087598
