,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
213,0.752,0.07394518827805531,0.12362571699588366,0.255843103597523,-0.11253675592062475,-0.10224747133269801,0.9368386509880483,0.17045350019791713,-6.235514830533743,0.8973238946398907,-0.19260720732034226,-0.016741250867040654,-0.10753084180534299,0.1760074632747974,-0.18345985298142392,0.04306127179999635,0.012857796504588244,0.1918396849463966,0.2328691401726423,0.04021597556077353,0.059687802158784026,0.29411931493738636,-0.015139470134033516,0.04036749671652292,0.2929154885698731,0.22620665505151286,0.14095157459461494,-0.10118499315249153,-0.1407996606252877,0.11008079657203516,-0.2120626751237563,0.219446108484549,-0.05683519161636494,0.26697371934503444,0.07847316335271264,0.22517784231037952,0.018183874116132086,-0.10759521035495608,-0.08653728122815872,0.18488493996372196,0.7908989079667237,0.046594511899105254,-0.15844204027909656,-0.03671133784152471,-0.05676324494815268,0.2432132870356787,-0.06534811427802982
214,0.756,0.07126347802621175,0.0960320888850347,0.26879021078995047,-0.13184023434637818,-0.09819335781492396,0.961171665230555,0.14461810130431135,-6.566171038409541,0.8957565461683099,-0.21453258442040457,-0.024581243240694956,-0.1278254488754526,0.15691151144441526,-0.16169262054684133,0.06128464694619698,0.022677639786371117,0.20955821240383168,0.25337958257027604,0.04117438957842567,0.05785979169121729,0.29775200071414,0.018172252263777496,0.0358742492880301,0.2931473168041041,0.2336513415781363,0.1539920989906738,-0.11435637570915615,-0.1440677786723611,0.01493230897991623,-0.21251092408848407,0.14878625970667966,-0.06542776907661288,0.17831408868191156,0.0815597047809968,0.1782263545615479,0.011752164420043487,-0.11574316451764571,-0.05716416366732178,0.19946411981756135,0.8405992412856054,0.04840593395732779,-0.1433333515591049,-0.028258533133646013,-0.004391022048069777,0.2205896018054978,-0.04737902908965208
215,0.76,0.06780965018193345,0.0710015336910246,0.2833608935935135,-0.15131309105636934,-0.09812285154893498,0.9823694062946621,0.11732700502348188,-7.168222220565191,0.8799839931975024,-0.23437727550962653,-0.03246900481653668,-0.14427675259034303,0.1382322211572855,-0.1387347989442367,0.07410817856544558,0.034076127818943314,0.2252266880951931,0.2698038712645757,0.038892289629486466,0.059081756203968716,0.29725236546228884,0.04409487581780228,0.03288328094164807,0.29013109116031605,0.2374849995602646,0.1705887566355714,-0.11642995958702919,-0.14806119713043814,-0.08529542128751343,-0.21196105568516177,0.05391642003795849,-0.07149394454401356,0.07734087186584253,0.08578782994870834,0.1304694121709721,0.006079046085900774,-0.12363426770064749,-0.030787414803153446,0.21290356407058764,0.893783504575808,0.056420679492617594,-0.13250328331176153,-0.018278686202294836,0.03937412310193532,0.19795764405229865,-0.02976907027459632
216,0.764,0.0633672972851701,0.04831177451147439,0.2986947002282856,-0.1692903671193388,-0.10195869799629273,0.9992870605867651,0.0908055702252651,-7.97382245266242,0.8506940598527531,-0.251639229572168,-0.03970313506629861,-0.15638556324576305,0.1201774847266402,-0.11677284172423509,0.08150728952852614,0.046128218222641536,0.23841515575663805,0.28139773920255706,0.03451246531240961,0.06269800347608193,0.29353418013826305,0.06257023651033507,0.031385164628661005,0.2843076598118683,0.23735875439402895,0.18934485679660676,-0.10753107653969586,-0.15297488030134201,-0.1843352804766902,-0.21024292295644137,-0.05769549125575668,-0.07469668982579875,-0.02875790970296841,0.0899497420163603,0.0834555232066411,0.0015854681887765701,-0.13130145422016343,-0.008730899285266071,0.22465545632723985,0.9472080749274904,0.07015728561375512,-0.12702797362802498,-0.007098632833501035,0.07242784632932146,0.1761560705627621,-0.013229098654956022
217,0.768,0.05771577749880103,0.02791862282505531,0.3140401624931009,-0.18438279798082527,-0.10916860356105405,1.0115205974526054,0.06727599544986732,-8.902990706039763,0.8082499591408282,-0.26566835606348954,-0.045611952807778265,-0.16392624927621122,0.10299282408315992,-0.09808383371811052,0.08411547194490847,0.0577515524640757,0.2488506900677785,0.287833854203271,0.029353561110077517,0.06795372707002345,0.28779627412339615,0.07407486055428404,0.031170905029764984,0.2763965786714068,0.2332128157608999,0.20871313994641144,-0.08840523862203549,-0.15888632574584233,-0.27609311467217496,-0.20734071251641797,-0.17737796427725017,-0.07485270042683846,-0.13245543479848748,0.09288716981435552,0.038464965962619356,-0.0014650837218678156,-0.138755473288005,0.008004713387909344,0.23391245082386208,0.9953089442057177,0.08859297014690257,-0.12859355323160818,0.004933427229859156,0.09370111993359488,0.15579086384538715,0.0014211984091320046
218,0.772,0.05071150170309908,0.00974442922338512,0.3287512436923253,-0.19531605572089256,-0.11884034828146,1.0200133091564223,0.048870121732738296,-9.877360794651812,0.7545823948841208,-0.275880850290684,-0.04959152295763109,-0.16694971846828374,0.08694269625704812,-0.08477412844127716,0.08309950604722431,0.06779330875364202,0.25643436361864613,0.28922012859374413,0.024720901618494943,0.0740455574982932,0.2814015039738906,0.07950299012309087,0.031948425437112966,0.2673564247577807,0.22533579335595683,0.2270850040526019,-0.06037072207573538,-0.16574891095906602,-0.35497967420454035,-0.20339561015951033,-0.2959490098389786,-0.0719627471306008,-0.22638268144898185,0.09354021274712529,-0.0036285016173162573,-0.0029615793763119484,-0.14599067016611378,0.018822918567205048,0.2399052703673147,1.0313356159081888,0.1102172074058668,-0.13624293737082135,0.017393498934570425,0.10313450259990008,0.13743255844904242,0.013327227777848161
219,0.776,0.042207396755495515,-0.006522037763688108,0.34218327156221107,-0.20110612772627826,-0.1297469339729086,1.02578154688583,0.037382029623841795,-10.828586481971202,0.6944261262742929,-0.282163745332178,-0.051228714598803814,-0.16577547772023377,0.0723189028884287,-0.07854806828470777,0.08007683340466909,0.07522365767661436,0.26124383543023705,0.28606708945089154,0.021814356466714282,0.08021552957028465,0.27572922596954824,0.0800664610222834,0.03328004113667967,0.258287167882033,0.2143781224743468,0.24286176977673185,-0.025165366166847537,-0.17344688941098912,-0.41634483261119604,-0.1986864698039508,-0.40433650459057496,-0.0662750539219486,-0.30387406469485323,0.0911435224517742,-0.042232907479704124,-0.002960192003603157,-0.15294122813269545,0.02354507816521892,0.2423449047164698,1.0507932389436627,0.13317686302080284,-0.14620101402751942,0.02988352464227093,0.10164709264839676,0.1215912344852797,0.021671053543878067
220,0.78,0.03217616435468704,-0.021478297069494477,0.35370112602431986,-0.2013463759874896,-0.14042354021847717,1.0293824623136363,0.03413714119551136,-11.688058928353264,0.6337126865715726,-0.2849147260584371,-0.05028275135275806,-0.16099080310894032,0.059456679602869274,-0.08056895740637435,0.07687960557512669,0.07938319347976977,0.2635100295715601,0.27916217297535284,0.02154485313895401,0.08573981933824108,0.2720226055011291,0.0771581043601423,0.034731440455106156,0.25033510043984697,0.20122803893944186,0.25476042536978477,0.015196317944217243,-0.1818056754130618,-0.4567579358806995,-0.19364646190243057,-0.4942934582423658,-0.05827508017536891,-0.35943201110868717,0.08528412670927614,-0.07707414067855223,-0.0016383812461947173,-0.1595146704565398,0.02236769671361076,0.24153121497001406,1.0525890538105236,0.15544514736143475,-0.1551319285255105,0.041987192895672966,0.09096455276247889,0.10862496657033309,0.025785354456021956
221,0.784,0.02062610317308719,-0.035787892038978246,0.362772106651539,-0.19627217807159564,-0.14935836291995788,1.0310366601769525,0.039837977065830116,-12.387545323489082,0.5772569186710972,-0.28454232261670254,-0.04675131114261698,-0.15341863607092068,0.04870004541987872,-0.09138890900532072,0.07533577379169358,0.07992497327930287,0.26356806035800223,0.269462374127527,0.024438931973866023,0.08999531134721234,0.2712379771586235,0.07228809777122566,0.03583249452400343,0.24455173986004988,0.18690504136059416,0.2619060429279876,0.058522051556534053,-0.1906408779391489,-0.47424629413397273,-0.18879166400592623,-0.5589150502891603,-0.048713147261472564,-0.3891401516154063,0.07591814541711903,-0.10804286067775304,0.0006823282231969851,-0.16559345731430664,0.015860209714165463,0.2379214115023187,1.036562110259998,0.1749917079000713,-0.16231884312325248,0.05328601094928846,0.07343910894579588,0.09875326651967453,0.02521649002123711
222,0.788,0.007699195431107924,-0.04978785324492368,0.36915484465704174,-0.1866856245797431,-0.15511620713075022,1.0317779757921441,0.05453028725532552,-12.872686974436654,0.5278925548019425,-0.2810716371981055,-0.04081592127779029,-0.14407642453624098,0.04036864807441842,-0.11089123734767896,0.07703225375984978,0.07682805256476262,0.261834304637288,0.2579942428805206,0.03056972138915149,0.09246259539764383,0.2738701275697696,0.06688080655634276,0.03617380034713312,0.24177483506356712,0.17245107944610558,0.2638319212994707,0.10257201148833638,-0.19980883454947626,-0.4683683162030058,-0.1846754329730685,-0.593241127373662,-0.038561287637003325,-0.39093688049476993,0.06343835407250473,-0.13519693023234045,0.0035823580449368666,-0.17100194374149788,0.004964163706027432,0.23175771234393924,1.0019406561661082,0.1900214792983699,-0.1683926528429797,0.06338993673754892,0.05173035899404492,0.09203316951232995,0.0198026953415774
223,0.792,-0.00640575404510501,-0.06357040379363134,0.3728113633399555,-0.1736010619435191,-0.15648492230247066,1.0331256715042743,0.07758086535515925,-13.12003014869249,0.48814048042638636,-0.27431634205071803,-0.03284241832504693,-0.13408937421979517,0.03470721743610354,-0.13822854620156783,0.08315667139412919,0.07031752673272565,0.25871850872407587,0.24578346736530932,0.039471186104286626,0.09278593241507765,0.27994026721954474,0.062241662312142364,0.03542117850397713,0.24255064528089573,0.15887934457057584,0.2603173983744423,0.14528190469376392,-0.2091774904388977,-0.4401863136939743,-0.18182432663632456,-0.5945509455318647,-0.02891722552122693,-0.36477639772763837,0.04863074573591877,-0.1586472797563499,0.006562336552060175,-0.17553218389976366,-0.009145416163704002,0.22318982174901972,0.9480253141295892,0.19917220533413763,-0.1720352149535799,0.07194411014710379,0.028583395646172818,0.08851425767323523,0.009705518902950053
224,0.796,-0.02139155883159935,-0.07724717938848646,0.3737190154119623,-0.15823085921985958,-0.1525825606746462,1.0365383585388226,0.10763645237148928,-13.131327127856112,0.46111522272855576,-0.2643327821279057,-0.023299590943446535,-0.12456613915136297,0.03189786016324729,-0.17186550439606427,0.09438548815824528,0.06102567703941687,0.2546146044865817,0.2336959226475317,0.0502732390265541,0.0907618606111206,0.288984871438426,0.05942462909861013,0.03338150715781786,0.24704526346511346,0.14698151854229274,0.2514345010070678,0.18484393152093856,-0.21868035383727258,-0.39213201775236006,-0.18065521620618724,-0.5625441273306792,-0.02099159435053908,-0.31261111504920464,0.03258120521225816,-0.17859062038765738,0.00914085789576288,-0.17897657761058802,-0.02515099987359534,0.21271404167983526,0.8766903529812097,0.20165945016076567,-0.17009438188317666,0.07864812849282315,0.006544645725491764,0.08807687386941486,-0.004567597399134831
225,0.8,-0.036933518590883785,-0.09096965209232097,0.37189131452410656,-0.1420973970984707,-0.14294790378800418,1.0421572476730763,0.1427210401310107,-12.921458731790947,0.4494660123922133,-0.25143678714523227,-0.012741066985158669,-0.11648573673112646,0.03206633412726368,-0.20965599089817502,0.11074000542870753,0.04989981647388506,0.2498722483635459,0.22236177983017713,0.06172517077616305,0.0863540532732983,0.3000831071622595,0.05924451379110017,0.029974588429589655,0.25503603365302585,0.13733954021814154,0.2376329218196238,0.21987660063602116,-0.22828280565756673,-0.3278606064552949,-0.18149143479933313,-0.49941447367018,-0.01596736175740945,-0.23826821133668633,0.016604870256332234,-0.19515072833078856,0.010872293196019595,-0.18113244558829977,-0.04174146176102787,0.20122793887934168,0.7929166990001655,0.19743147780676376,-0.16070316756747108,0.08328752641962445,-0.012284756772813992,0.09044681546981502,-0.022178071577294487
226,0.804,-0.05261440118685404,-0.10479655825532933,0.3674062086853679,-0.1268373110493215,-0.1275690445714769,1.0496890136233343,0.1803602367968926,-12.507053692260868,0.45334224783756183,-0.23580976129199924,-0.00182143282807925,-0.11064330389573934,0.03523318709579078,-0.2490916571682877,0.13149869656562413,0.038207013266679135,0.24475924454308443,0.21213346328257962,0.07230795848250358,0.07967242000257206,0.31190802788266303,0.062193835469223406,0.025312163003605528,0.26591303169961733,0.13026570170174598,0.21976919242835305,0.2494690937352728,-0.23797751649412235,-0.25197805111485466,-0.18451616018449754,-0.4096468665965638,-0.014907412247620088,-0.1471376610923223,0.002119420127141323,-0.2084901679830021,0.011436854575456453,-0.18180989324830893,-0.05767730140640065,0.1895049387025008,0.7029453572338232,0.18712987893187719,-0.14534493146565974,0.08572137432751176,-0.026404061045708506,0.09527892620575774,-0.04199193415961468
227,0.808,-0.06800015997578732,-0.11826984238727369,0.3605443009294875,-0.11396843712518218,-0.10689000796649598,1.0589032050653142,0.21781152389989414,-11.91610127173127,0.46979950197285514,-0.21719230511999413,0.008868643030674209,-0.10758922426620363,0.04130370348730894,-0.2875076076309189,0.15533555274878408,0.027189644815218378,0.23944830942725248,0.203085188914093,0.08042521216117482,0.07098473828109363,0.32287273360333313,0.0684744408027239,0.01962404385529043,0.27871102685965043,0.12574386334136073,0.19888911048919286,0.2732044390276208,-0.2477513124353972,-0.16965789356469363,-0.1898075983380239,-0.299686344065012,-0.018697369211655962,-0.04583250710030835,-0.009489424118072954,-0.2185730377906606,0.010607016174352491,-0.18084892455864682,-0.0719132613487851,0.1778491146566764,0.6111406573551298,0.17210275031507738,-0.12720875462494546,0.08590442044948762,-0.03499291314582826,0.10209897726069642,-0.0626241361050063
228,0.812,-0.08262235631562005,-0.13068532667538332,0.35166537980070306,-0.10452476010372054,-0.08178215791513821,1.070257585078261,0.25224894608057374,-11.192782114085059,0.4953881342661295,-0.19516726816567959,0.018834145012835472,-0.10756922561263696,0.05002290304467966,-0.32229997845065955,0.18044068425765422,0.01799042891947662,0.23397964159326679,0.195062426857755,0.08459629434500099,0.06066249880164877,0.33125532619527936,0.07795031587901723,0.013309603691086476,0.2922077148055545,0.12347051278203273,0.17607374672851256,0.29113898516416087,-0.2575911188156677,-0.08625571347457336,-0.19713607140436887,-0.1775062225621833,-0.02795239457825955,0.05830995975568978,-0.01702006906683237,-0.2253940327025752,0.008321155624642022,-0.1781692244014189,-0.08365246295924764,0.16622465339194228,0.5202970911470474,0.1543139407580631,-0.10783921196621282,0.0838748996649109,-0.03793590576542417,0.11039386268716431,-0.08259594532031715
229,0.816,-0.09608775841827076,-0.14135886059311062,0.3410493130748165,-0.09926352219659204,-0.053480031973931565,1.0836693583996346,0.2809900153730399,-10.391784875828948,0.527182517333428,-0.1696800953359771,0.02771745838699606,-0.11045832749251848,0.06100932915445387,-0.3511490538886297,0.20467138864107134,0.01167764845128166,0.22826649255061843,0.18771056741725523,0.083549510754521,0.04916144014796623,0.33542136916742943,0.09022214010763042,0.006814094363319092,0.3050334574567087,0.12284353169663682,0.1522971458251976,0.30374948482814673,-0.2674487490042672,-0.006924358856342998,-0.20618055990189524,-0.0519776502893662,-0.04297049461652257,0.1577385937739486,-0.01957032514970294,-0.22886621599926177,0.004651999650248066,-0.17378350339320559,-0.09243160344763102,0.15471112575097265,0.43426833073343496,0.13614140074926154,-0.08690099927941801,0.0797568771271762,-0.03577031337579534,0.11977611128888054,-0.10037928645439192
230,0.82,-0.10800288924707269,-0.1498176603366588,0.3288886179527526,-0.09828954307501937,-0.023448152765182115,1.0981412773819568,0.3017512535679,-9.558188202877632,0.5626504930477704,-0.14118635020230627,0.035339738430583176,-0.11576092951896316,0.07377744671562622,-0.372160428688768,0.22575529543673775,0.009178765866347442,0.22213750784413883,0.18053896203852265,0.07648241152120308,0.03696801191332312,0.3339248999541971,0.10466316786391633,0.0006407045494631206,0.3157939421994074,0.12307506518072851,0.1285413093525928,0.3118595114712593,-0.2772113049087233,0.06370512433083725,-0.21645834646766718,0.06776111157814475,-0.06364191531338574,0.24526536291364784,-0.01662876433633132,-0.2289907347569673,-0.00015052414776838693,-0.16783345410818326,-0.09813198652209547,0.1436451094949171,0.35828155816392937,0.12016928795121465,-0.06484132324523888,0.07370742165378184,-0.029587641179750105,0.12979902487707196,-0.1145527099256691
231,0.824,-0.11808152757593178,-0.15568799322867696,0.31538403409559823,-0.10123890376329586,0.0066755297896130186,1.1120573472392274,0.31285663282321546,-8.71755354949316,0.5978685987629119,-0.11023177490534632,0.041758753574304926,-0.1226601034808827,0.0877615066175183,-0.38412039133878195,0.24153063948359837,0.01108485217071026,0.2153676923854549,0.17298612554549586,0.06308823925436315,0.02462583479452987,0.3257035955950089,0.1205397002003052,-0.004782372492974347,0.3232366774766908,0.12323194012671038,0.10576235329456642,0.316533520815396,-0.2866660586578914,0.12179649361255944,-0.22738564347780887,0.17291986210566032,-0.08941173199111914,0.31452511103237024,-0.008074384845765578,-0.22579620548967097,-0.005737913876010645,-0.16053810830542686,-0.10097054429995932,0.13320334067273074,0.29663252994912315,0.10890092868959113,-0.04503902163358093,0.0659316800805657,-0.02083653771000975,0.13991086661055993,-0.12386104011368851
232,0.828,-0.12607644712905786,-0.15839853021220954,0.30088835313265094,-0.1074226368521663,0.03525765844911915,1.1244909961823697,0.31335294160578087,-7.885097178982352,0.6276145604636361,-0.07717723296452451,0.04722501824237122,-0.13005720765114173,0.10233916190112907,-0.38659999549619356,0.2502011523666425,0.01757807074285019,0.20777379870815316,0.16452910971389986,0.04366244794134146,0.012688682287085019,0.31013605132509686,0.13697733465193485,-0.009054213707025457,0.3263705353945516,0.12232491623807057,0.08477341284640962,0.3189502328911834,-0.2955111917690137,0.1646044919476878,-0.23833582347228593,0.25569178414246885,-0.11927879004296225,0.36044257583732453,0.005809407699754115,-0.21946363077829187,-0.011702140881704069,-0.15225860750241643,-0.10142060312313021,0.123076505774571,0.25015117110349144,0.10450310201453199,-0.03180319985951546,0.05668202780463349,-0.01114940384182883,0.1496634644587185,-0.12735028735972714
233,0.832,-0.13180313651957384,-0.1574265100716314,0.2858485742479398,-0.11585184796659455,0.060755362658428215,1.1352200312525116,0.30314697189518863,-7.075565119825025,0.6475828046972006,-0.04241151935252701,0.05221022084774343,-0.13667280938460644,0.11682194970392672,-0.3798975493709873,0.25048558148935796,0.02827813519785089,0.1992231709691327,0.15483274780891845,0.0191356635162794,0.0017252964287615463,0.28713312045134814,0.15308108389669864,-0.01190483671751294,0.32459740033618184,0.11944908986276796,0.06605151984930732,0.3203308475618105,-0.30332812766618084,0.1906483573602598,-0.2485892151236172,0.30981459327584965,-0.15187884957598527,0.379575514814966,0.024368573146846047,-0.21024573633127672,-0.017631776880161126,-0.143427289349354,-0.10015274618113729,0.1127065840089029,0.2170605435264812,0.1086265047672896,-0.027072028551685105,0.046263249277271545,-0.002117757257915868,0.1586589948351655,-0.12439240797386995
234,0.836,-0.13513197938697719,-0.15262047869431553,0.2706369322827701,-0.12500845112177214,0.08187703185452494,1.1442486400200054,0.2829886173031018,-6.2980989839970665,0.6559687161931963,-0.006822060657459113,0.0572986451918543,-0.14116646850295414,0.1305488735335556,-0.3649986736714805,0.24181065574558636,0.04248707440020476,0.18974731818930526,0.14379440428109536,-0.008959325371173055,-0.0077246946757049606,0.25720128695121847,0.16790265549407454,-0.013188230502119891,0.31777708403157395,0.11388328866734627,0.04979953083410538,0.3217691368320114,-0.30954432551209604,0.19977080423358845,-0.25749463023316854,0.33104153675045767,-0.18553270982028758,0.3703917396669698,0.04662798171111182,-0.1986416398459755,-0.023093177354455437,-0.13458255363553856,-0.09794428002093801,0.10180646811929164,0.19563397909297164,0.12217390626039627,-0.02980428454850051,0.035015276722368614,0.004891367955697025,0.16664010565054746,-0.11476099800092786
235,0.84,-0.1360240919775827,-0.1443084379140007,0.25556538064380463,-0.13323774820763898,0.09765179865046539,1.1506213608692284,0.254440136598703,-5.547475562996696,0.6528932321417936,0.028192324005179216,0.06309744974137321,-0.1422271130818817,0.14292530365387648,-0.3434526376018265,0.22440915486228039,0.059275243599537134,0.17956123318696532,0.13158102481634912,-0.03860126934461936,-0.015175342400641913,0.22138692537877405,0.1806532534600158,-0.012938951396303612,0.3062938110173773,0.1051252911686738,0.03607986257401829,0.3241447118087028,-0.3134799026044995,0.19307523551388314,-0.26445794929486854,0.31750239456096063,-0.21821440479844767,0.333320320882718,0.07134295748544095,-0.18525133329407978,-0.02769140257823211,-0.1263154898304375,-0.0956845682443752,0.09052085269665407,0.1852538975560236,0.1451813522352223,-0.03891418112918951,0.0232893254048074,0.00888043595629745,0.1733989901885979,-0.09866031176630126
236,0.844,-0.13443980687456422,-0.13317111577994975,0.24096905075969782,-0.13914771090165481,0.10749205917871851,1.1534593468395151,0.21972619523512438,-4.796313006755246,0.6382640250863578,0.06121047652369805,0.07016122993050873,-0.13868655344791445,0.1534483063534954,-0.3172617885041555,0.19931523847692376,0.07752688868979428,0.16905579188305325,0.11860421099264833,-0.06754865607122984,-0.020204995331307932,0.18118301643272813,0.1906598030164358,-0.011306543254645762,0.2910132546908084,0.092970138125484,0.024873286641310006,0.3280221010922969,-0.31437861819250223,0.17280521171086682,-0.2690418558030633,0.26975516062237337,-0.24783175074774969,0.2708032863767592,0.09710882192079473,-0.1709104993851004,-0.0310427692707054,-0.11920369241406607,-0.09416051544295434,0.07900131454602832,0.18471403423013805,0.17676132522731955,-0.055553784380043256,0.01144773296969242,0.009307675646274771,0.17890709047257367,-0.07666657325559738
237,0.848,-0.13042547128132456,-0.11982830078838332,0.22732427779802433,-0.1415447711958138,0.11120614123037299,1.1525186584442897,0.18155254049000477,-4.0105724719845295,0.6114573823632004,0.09123427064913923,0.07889643892968744,-0.1297029518523699,0.16168727309813938,-0.28877292003545063,0.16828227720233843,0.09593908062997722,0.15877034511838545,0.10549068947389334,-0.0933952527757588,-0.02245183927614623,0.13845393770179645,0.19744213784694878,-0.008630421983370494,0.27321058054604175,0.07750928859847676,0.016022139363638006,0.3336254849924823,-0.3114525919272149,0.14214576347531085,-0.27091150153552906,0.1908249859864468,-0.27230035353311666,0.18705623224190118,0.1224967189057692,-0.15648484972189305,-0.032915802057406636,-0.11372951954996213,-0.09399550492631398,0.06712170794635144,0.18984582357436486,0.21514955853208342,-0.08139370118097085,-0.00015463748374999227,0.006148670651707533,0.18331341373092006,-0.04971350179664819
238,0.852,-0.12403116980373759,-0.10495556397854575,0.21517651758104334,-0.13990203968913778,0.10900884351271051,1.148700037128678,0.14292641755737276,-3.166661144738735,0.573185456949366,0.11746871166137303,0.08949935408974855,-0.11476249487765332,0.1672790358269336,-0.2603383363698222,0.13368706402063163,0.11306511967226789,0.14939916581940504,0.09310714757626784,-0.11384088744431037,-0.02161743579163916,0.09526517950878766,0.20068927385470575,-0.005320967785018045,0.2544451850366142,0.05914462277234102,0.009164143301256117,0.3408163056276964,-0.30397959275921954,0.1050234468747615,-0.26993937817657065,0.08598528609568752,-0.2896510001644092,0.08779232404785711,0.1461269976188532,-0.14300372828670393,-0.0331866583087559,-0.11029019852515758,-0.09557869856535521,0.05464566480841597,0.19528956040977075,0.25788392171278,-0.11495712822613123,-0.011163877616474435,-0.0001506997103839072,0.18686391495124652,-0.01899573743628357
239,0.856,-0.11538838684108178,-0.08948327730300912,0.20492849493802623,-0.1339123629013277,0.10147431573477589,1.1427483674152334,0.10692636986862435,-2.250965779611873,0.5266126091743398,0.13901456206591353,0.10191037655324225,-0.09375198946621525,0.16997990106285712,-0.2340973189305089,0.09833767243192013,0.12764030326264572,0.1417123844188813,0.08250422845092016,-0.12690602333995943,-0.01746885232650854,0.05374832196065816,0.20033481906177456,-0.0018755567853863584,0.23642255706276846,0.038539294673320894,0.003790740163587286,0.34918495165811,-0.2913546480310526,0.06574910516875536,-0.2661930757741073,-0.03755819868290046,-0.29815958237004736,-0.020189823701512573,0.1667793138175444,-0.13142797009492493,-0.03184489454867502,-0.1091719695701116,-0.09907747300486618,0.041730141163652354,0.19680145608097044,0.3019932458484083,-0.15182919732763855,-0.021243046530183225,-0.008732451697550714,0.18993797392158257,0.014117622608464381
240,0.86,-0.10463094490662143,-0.07461685780160086,0.19681749859208192,-0.1237604736439894,0.08947052823976522,1.1347451876106003,0.07635802589170194,-1.2493784952759481,0.4761437214359804,0.15486048324833318,0.11579931487935019,-0.06700251121073705,0.1696957286884962,-0.21173560832399863,0.06523832895741641,0.138661395334277,0.1364666814165788,0.07474787813203963,-0.13113197919338015,-0.009878552237175205,0.015928956370404618,0.19655256063171284,0.001206959691138368,0.22080690393854865,0.01657332914630741,-0.0005561514295387087,0.35806052505253894,-0.27314826066222236,0.028711646539082883,-0.25993911947531245,-0.17128286225290207,-0.29658303038430395,-0.1294334524379335,0.18345818779216086,-0.12273788486079514,-0.028915459332602533,-0.11050571722852938,-0.10438333155507364,0.028999007657385608,0.19330979525255146,0.3442481873327833,-0.187844088389104,-0.030136120706525642,-0.01845909249164887,0.19294607895790786,0.048135256674293185
241,0.864,-0.09193632887705516,-0.06160590433495089,0.19098548042001906,-0.11034572491628698,0.07402066713868209,1.1242835275551764,0.05360244462693225,-0.1438131596210478,0.42514561277850793,0.1643819860535018,0.13053898707443906,-0.03529576077846311,0.1664738586065831,-0.19439551960718862,0.03727464551790109,0.1454995619178166,0.13433276256993187,0.07078882160466228,-0.12569996947545253,0.0011636005148287882,-0.016441475992416427,0.18978451156994502,0.0034237910423620104,0.20905907164626744,-0.005747498310570516,-0.004239487168605087,0.36655672580804743,-0.24921705510197034,-0.002027204107334738,-0.251613665395477,-0.30585668223961204,-0.28416298442075183,-0.23237814070213092,0.1954821731623507,-0.11780093153550064,-0.02450926130218996,-0.11428014735771558,-0.11112937509053798,0.017067085623372124,0.1846412263152972,0.38144143411192677,-0.22163025708631728,-0.03768425447699799,-0.028135582240641825,0.19629583937058406,0.08155933236185363
242,0.868,-0.07750533170976735,-0.05130788830427706,0.1875702040508493,-0.09536104035706515,0.056253343635061105,1.1116514281233514,0.04032188052099839,1.0734984959881304,0.3752507103732618,0.1676989703131861,0.14525635490810282,0.000162509842836872,0.16050411755283,-0.18266201850632274,0.01699476142442962,0.14771403086773524,0.13581502311648766,0.0713724737539712,-0.11059662595177672,0.0155445900938684,-0.04199933653421048,0.18060855117581673,0.004378878301699942,0.20226425145831597,-0.02737678648691639,-0.007574714690784658,0.37364372133912555,-0.21973972994233257,-0.022968309497579033,-0.2418368151230391,-0.4318231231514201,-0.260736660377808,-0.3218621164837049,0.20252868043103472,-0.11727629231979236,-0.018793723801077217,-0.12030930319862715,-0.11870233937447204,0.00619972118892327,0.16926033088973758,0.4106892157738342,-0.2529367866594724,-0.04379342561575558,-0.03662326865373519,0.2003730045068796,0.11297036248554176
243,0.872,-0.061598462622572,-0.044252501107273516,0.18663013977407986,-0.08061698848567021,0.037255181305367396,1.0976847860945345,0.037328752289385154,2.386145218197936,0.3279597797032642,0.16552240284651523,0.15890784707840488,0.037875866689001704,0.1520726631997659,-0.17639229225049288,0.006288515718902657,0.14515027202846917,0.141196459973252,0.07698473004307917,-0.086593503091272,0.033075526224038025,-0.05982666677147497,0.16975585263141957,0.0037702689237032218,0.2010222687490673,-0.047327337578049015,-0.010927796236367547,0.3782921313432282,-0.18525598159244502,-0.03145811760007543,-0.23134692541659613,-0.5402876469025771,-0.22681751933065394,-0.39164655304125395,0.20465114379705482,-0.12151684341809309,-0.012029240509135265,-0.12826370882661653,-0.12631434060429506,-0.0035372667303047813,0.14533134233156764,0.4296927055540192,-0.27968158073939686,-0.048427229265822,-0.04302452574968894,0.20542314882856844,0.14109184494991658
