,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
219,0.776,-0.14876570904579164,-0.08870564258802517,0.007604664675281077,0.03945168400894977,0.07032762426071609,-65.48004812393644,-0.3202275218314124,0.5190630458519794,-6.865821877637657,0.2122860144788589,-0.08709141767770961,0.15305496150554854,-0.01673249889639356,-0.29061895003563376,-0.2432865296332002,0.19943695617907833,-0.14646883419087617,-0.16911324320194118,-0.19268162454328078,0.0015095569995734826,0.4720079113232167,-0.10604311729988948,-0.0014787159531639078,-0.30565192089233806,-0.1748237868182454,0.09879810560355974,0.04301670924193993,0.08365293103228605,-0.6326659002468075,-0.2546604342586292,-0.03747673677504921,0.026785050705396718,-0.24204321181477848,0.039233744923948446,-0.04111479584111596,0.021623867039436896,0.11440025989788492,-0.005695557229324631,-0.12713823494714194,-11.382611515802205,-0.13397065056938984,-0.4768170188343737,-0.1472600329750149,-0.04914010043380762,-0.0028631164099166004,0.05078969342960895
220,0.78,-0.16738536579434343,-0.0946924262648763,-0.013544794078865304,0.038736799744476046,0.07712902957830198,-66.4560279635425,-0.338078957878433,0.5859653583411829,-6.948584990317258,0.19005058212674136,-0.08428114794019004,0.15579891665775678,-0.011878742090494806,-0.32330439628407376,-0.224917197925322,0.2107373536072249,-0.1456965944517773,-0.13286805760495093,-0.21168651814736755,0.01548503311048344,0.4531506266181276,-0.08862389260039519,-0.0018939311078294582,-0.3073600944111018,-0.1614415854059667,0.11385012767751562,0.016301210027171654,0.09164326989294613,-0.6690562793930211,-0.26822714330494524,-0.08985127327044258,0.014066832966755075,-0.3199742697428651,0.015547079332042904,-0.05825149643868265,0.0355293750412611,0.10152644581954495,-0.008406969146275355,-0.12267960657188082,-11.66362519439239,-0.12365510553027932,-0.4628435288553441,-0.15466203029520034,-0.05336525270720488,-0.010573713769140188,0.025944015014884216
221,0.784,-0.18146379419519057,-0.0997137909341621,-0.03979867421642817,0.03844410993608413,0.08541840746933496,-67.27124611259413,-0.35453988010002946,0.6416563844422258,-7.0197778728181754,0.17022138098352582,-0.08067150794026977,0.1550110335711589,-0.010527768907648257,-0.35030359372990927,-0.20263922927076436,0.22294886620536572,-0.14302117877759551,-0.10400695761501776,-0.23073593608083598,0.020750420572828526,0.42785192714990183,-0.07882796060980013,-0.0027387153518670824,-0.3033695546624442,-0.14945182817313465,0.12747789757200664,-0.014743726585787176,0.09750934801767089,-0.688572517476731,-0.27907297811469767,-0.13657117185390752,-0.0005840048607788541,-0.3701532479091157,-0.00808773517050384,-0.07934304360936761,0.047684528857458254,0.09065873985737759,-0.006668383744515743,-0.11925072891678212,-11.987735914720625,-0.11330955143173994,-0.4541158991813244,-0.16038375263157156,-0.05490306857880711,-0.019352173428956513,0.013536212673260155
222,0.788,-0.1897339208995059,-0.1027684779504369,-0.06956172896580522,0.0392884311596972,0.09419434127127475,-67.90439574284444,-0.36785411627725906,0.6840613645826482,-7.11543778490471,0.15398582529728733,-0.07692475906277695,0.15061678947265833,-0.012264931363984304,-0.37042880413636153,-0.17892002238457766,0.23524794650324468,-0.13807638407096987,-0.08370906487228372,-0.24836989808682844,0.01689888420563102,0.3980910234099057,-0.07809196104241618,-0.004330411578205979,-0.2940432917453003,-0.1397083668053508,0.13890694828870243,-0.048620646998679094,0.10011329820809896,-0.6899845177716142,-0.2864927582606947,-0.17399223754693094,-0.016189018793876686,-0.38945962746859736,-0.030583317958407526,-0.1031400323525012,0.057268015632429156,0.08303885232433825,-0.000898125803095671,-0.11694834233216604,-12.299529285618426,-0.10346876912520503,-0.4533781579955904,-0.16417062669832,-0.05435011788455921,-0.027963051591964085,0.01372789071795742
223,0.792,-0.19129090614202415,-0.10295441162895576,-0.10098682780900736,0.04191592775508683,0.1024143735238038,-68.33619649747885,-0.3765735516761029,0.7126652474680258,-7.266021757393352,0.14261367329789945,-0.07376777104899096,0.1428647799687516,-0.01657181961903312,-0.38313081420510225,-0.15620132236003642,0.24683321367598327,-0.13062965240141547,-0.07263170749397281,-0.26312240199982123,0.004177048036423453,0.366186019792515,-0.08714631338344202,-0.00699983487225592,-0.2800954892443879,-0.13285047667019462,0.14742086570159496,-0.08366640020951895,0.09849501960618047,-0.6732646988648733,-0.28985544816262615,-0.19900351065434618,-0.031567626079215934,-0.3769383874682026,-0.05104860704199018,-0.12858382124517811,0.06370506070233818,0.0793425769436338,0.008277290617665505,-0.11597301009514124,-12.542939119953028,-0.09461545297765793,-0.46064937311226034,-0.1658742229535383,-0.052531151201060534,-0.03536521704170001,0.025599192068881987
224,0.796,-0.18567054294362745,-0.09981108603578479,-0.13215786147326167,0.04687040024679736,0.10905194312546927,-68.56917700248204,-0.3794034931513932,0.7277921688269612,-7.5025373896245,0.13678727730171428,-0.07200465323117305,0.13225274703925827,-0.02275556850540336,-0.38843831861862277,-0.13672570825167263,0.2568134975874984,-0.12069116180009552,-0.07071801662865641,-0.27379619428150176,-0.016493979672218745,0.334606800321088,-0.10596215120195827,-0.010982348581872256,-0.2624855506454688,-0.12931690767252935,0.1524916145376308,-0.11811499907828397,0.09202274236292254,-0.6396366475792259,-0.28859150951776225,-0.20921307870469358,-0.0454533450835232,-0.3340209815926202,-0.06883465908592326,-0.15489453805200484,0.06659700506403136,0.07984089217978421,0.02007361451921918,-0.116172569880148,-12.668572124704717,-0.08714622872438274,-0.47309160739383394,-0.16551794923265215,-0.0503844084920271,-0.04074429439000933,0.04734611322689882
225,0.8,-0.17283580549488278,-0.0934611084506879,-0.16134862184749593,0.05468698930376801,0.11313995082151845,-68.60325980709432,-0.3754114035361353,0.7307666521204759,-7.84248978440659,0.1365164692722171,-0.07230601422803717,0.11955204579399333,-0.029887717357204316,-0.3869469632592765,-0.12237045851025773,0.26435314916662644,-0.10845223099859956,-0.07729491680119063,-0.27944486999557194,-0.04362667444156596,0.3058122699728101,-0.13363892506692643,-0.016439771443319054,-0.2423106322340891,-0.12918880986728976,0.15397836440110294,-0.15030149766632353,0.0805142725454959,-0.5915117632760293,-0.28230189037854786,-0.20314699825687207,-0.056619746769534116,-0.2642590086677377,-0.08362571098894614,-0.18147483804655712,0.06582718578764303,0.08422417754224912,0.033676908040579163,-0.11692856551217229,-12.635955214241168,-0.08139397462467497,-0.4882493779460816,-0.16316518052343168,-0.04890410686748454,-0.04368566852952907,0.0763810150640572
226,0.804,-0.15325922867005182,-0.08446733094933709,-0.18703576552355158,0.06532040912434472,0.11392937105014826,-68.45655804487367,-0.36413246960364704,0.7231824119904164,-8.29334180608001,0.14156478177651857,-0.07513327176196141,0.10571180641604896,-0.0370012273877338,-0.379783153178001,-0.11443727266353249,0.26888918433317777,-0.09425760373211922,-0.09114937660874836,-0.2794357481449742,-0.07526402393596619,0.28190191035723977,-0.16853945393776912,-0.023467765485551646,-0.22074872434715492,-0.132270068001909,0.15219701267640362,-0.17874418593370156,0.06416573157317028,-0.5323903281642043,-0.27082304276256486,-0.1804825650321139,-0.0639277950072678,-0.17319399770872212,-0.09530250635866902,-0.20794334353177,0.061459405311639285,0.0917809406656988,0.04825016099575422,-0.1176179927474463,-12.41361300284079,-0.07756453285788802,-0.5059715285786115,-0.1589840838867962,-0.04898770248947793,-0.04406087906747618,0.1095781005887002
227,0.808,-0.12793640316460195,-0.07339249259633487,-0.2078506579048781,0.07847716647315464,0.11085963597011611,-68.14731015330628,-0.3456658256982539,0.7071297547549323,-8.845102443447292,0.15192928493772373,-0.08089813155881617,0.0917630723075338,-0.04331491217996491,-0.3684224633030798,-0.11361133787232161,0.26993111977247636,-0.0785066765971851,-0.11054437503482363,-0.27364241276362633,-0.1091316623073786,0.2645246925018198,-0.20842854008504172,-0.03210660322194528,-0.19900003472920758,-0.1380598396218635,0.1477406933355571,-0.2022698783405519,0.04357868341941216,-0.4665945217472214,-0.2543095780060725,-0.14208388408868466,-0.06637241057317268,-0.06779745148528024,-0.10410256053982228,-0.233981410326798,0.05386060277081759,0.10137568078613578,0.06298069839461631,-0.1180622163804748,-11.977822549941544,-0.07577143421744689,-0.5269724411820497,-0.1532454751049156,-0.051350641587243326,-0.042154019101873164,0.14355819611140874
228,0.812,-0.09819261428501967,-0.0609283606376502,-0.2225561340802216,0.09359184837499189,0.10367430771388828,-67.71673509469825,-0.32062864807964164,0.6850751287812318,-9.48213108674877,0.16757491980667016,-0.08979132130713144,0.07880225082655487,-0.04826677971636327,-0.3545775554945324,-0.11995380035663795,0.26713935107626097,-0.06193502289069108,-0.13340179311209377,-0.2622434530583874,-0.14277606785962857,0.2547004540162355,-0.2505924144534355,-0.04219641657077017,-0.17818604836022517,-0.14576830705915517,0.14142706045813117,-0.2201058993262238,0.0197875026000027,-0.3989919018817856,-0.23320835696049988,-0.08984111293123304,-0.06321823323129167,0.04392575726840533,-0.11038414733004448,-0.2592517001405569,0.04353503348574665,0.11169198090082136,0.07715317409023909,-0.1183023647288749,-11.315013038491324,-0.07604082489166292,-0.5496532595785291,-0.14625372199315106,-0.05656584816889182,-0.038586822968591124,0.17498594502540682
229,0.816,-0.06568928536803721,-0.048040182964322886,-0.23028547675867608,0.10985413474111458,0.09238272982797079,-67.20244389447534,-0.2901828554190886,0.659449038632932,-10.178161298981657,0.18782434216092475,-0.10163286264599891,0.06780221125856083,-0.05146544788720303,-0.34001172840223826,-0.1329018858328371,0.2605249354060568,-0.04517551551741016,-0.15747901841835946,-0.2457986809206585,-0.17377318877227851,0.2527808763540561,-0.2920621012370235,-0.05356919062182938,-0.1592042247879964,-0.15438507336874277,0.13414157415367017,-0.23198303125830314,-0.005876971087879482,-0.3346869329668105,-0.20832504994917014,-0.026696669884531832,-0.05397317240005911,0.1536365195373942,-0.11468924911972213,-0.28321548344217723,0.03118244364441415,0.12127714212312793,0.09020012419368514,-0.11815952350623446,-10.42419260214316,-0.07837494800139447,-0.5701683972890175,-0.13834087586276503,-0.0648706182358581,-0.034267465803946524,0.20076573387055308
230,0.82,-0.032349260640755315,-0.03605817856672417,-0.23061705514041037,0.12626042068879206,0.07731117571330128,-66.65218332014895,-0.25587928179421593,0.6324848635179764,-10.903306870575175,0.21133434851439512,-0.11595608831741828,0.05952777966995773,-0.052585436048560356,-0.32628124761994787,-0.15138296055090497,0.2503242301601126,-0.02907747483903552,-0.1805061161351866,-0.2252717370641631,-0.1998894269252658,0.25839196048167984,-0.3298066662863061,-0.06590206760104013,-0.14280736756411885,-0.16282985201729056,0.12695981189964117,-0.2380380597614332,-0.03194133698786531,-0.27866908992462797,-0.18063096430355868,0.043526354917580626,-0.038441040053172934,0.2531080123855633,-0.11763868869491223,-0.30517885562578717,0.01753760081703087,0.12883332991911883,0.10172098962847943,-0.11708492144544917,-9.31808441062682,-0.08273439684927933,-0.5853378163306536,-0.12975110916155294,-0.07629803616013314,-0.03025932470608063,0.2183266298363934
231,0.824,-0.00011707632769150253,-0.02644397281712864,-0.2236459549180303,0.14157384915773466,0.059086390088360766,-66.10006864720029,-0.21961177004053747,0.6056859411048613,-11.616771306231346,0.23667432657659762,-0.13216115747582097,0.054477996674737565,-0.05151048491712112,-0.314689774711694,-0.17388784058194431,0.2372039121919088,-0.014438137937468986,-0.2004261689359565,-0.20180861930902105,-0.21928185424596724,0.27053887882706723,-0.36097547430964005,-0.07880332831394908,-0.12948535601347858,-0.1700250462229205,0.12105870735365996,-0.23897228316873514,-0.05689326153262145,-0.23553168908282776,-0.15141140496929947,0.1165371681527795,-0.01670218897392162,0.3349748322786082,-0.11986308249388924,-0.3242275903604065,0.0034056897085672864,0.13325143172207862,0.11147397926145734,-0.1146679744844989,-8.018790804288516,-0.08897695923257053,-0.5950562232908873,-0.12069596357503612,-0.09063981895442882,-0.027705237671162453,0.22582397412764144
232,0.828,0.029105052200936135,-0.020179188062949716,-0.20973936679342997,0.15457558322574683,0.03856708291439862,-65.58878453561894,-0.18356634973763997,0.5799450459478274,-12.279344863581139,0.26277472199722485,-0.14939155220828873,0.05282633789161602,-0.048415496474195005,-0.3062413167963279,-0.19857349481081213,0.2218389242477813,-0.0020481158357458225,-0.21551604215240164,-0.17685040643365282,-0.23063158355066435,0.2876372950427887,-0.3831883437374158,-0.09189585201078519,-0.11952217157221592,-0.17494461760912974,0.11753655048739016,-0.23593731327849465,-0.07927906467144508,-0.20913323866450612,-0.12200842227107306,0.18778511526073188,0.010789032563176374,0.39317303214513777,-0.12197058031603637,-0.3393221163182315,-0.010390993434712534,0.1337758019919087,0.11934802986245238,-0.11095815828144688,-6.554922904559112,-0.09682625159604391,-0.6008085247213922,-0.1113266639640684,-0.10744884207402873,-0.027627098084055602,0.22219414956546046
233,0.832,0.05357961656750599,-0.017893488853921,-0.18949351098656994,0.16418410073538683,0.016809235766599987,-65.14874741332876,-0.15001199053167816,0.5558132513828806,-12.852171302428646,0.2887334892817864,-0.16672185179948062,0.054457760535388,-0.04373334447675667,-0.3015005288539657,-0.22348324851055681,0.20491517476283083,0.007343978603587379,-0.22452541665999387,-0.15187522088281816,-0.23323475608282282,0.3077481991969635,-0.3947080266514418,-0.10476319338831654,-0.1129812221651428,-0.17670773112997062,0.11723898815379998,-0.23045186398255643,-0.09783394526710716,-0.20228061137984413,-0.09381727843148675,0.2527938295618713,0.04323798503806388,0.4234121921209192,-0.12450620203116322,-0.3492336402026784,-0.023045819109528187,0.13000099686758892,0.12536488424751913,-0.10626314671507534,-4.959772054890654,-0.10603290513093962,-0.6023458859394142,-0.10169872107542217,-0.12608071175858537,-0.030872481950210327,0.20726152660175295
234,0.836,0.07194592057335716,-0.020076048968932645,-0.16382604797471634,0.16942313373365023,-0.004967138394768123,-64.81521419534673,-0.12117781523352145,0.5333477826132854,-13.309146232970622,0.3132742670653465,-0.18315980470658705,0.05894539911122288,-0.03801507440173303,-0.300527564475819,-0.24670765507487907,0.18732507989455138,0.013214113740909634,-0.22683145041974342,-0.12834113024372729,-0.22705137278690085,0.3286830743875951,-0.3945265430119018,-0.11705818000359859,-0.10973404984089777,-0.17471077490418485,0.12062430679838698,-0.22426358108824493,-0.11158553415831395,-0.21654956137113027,-0.06809924186336047,0.3074751928170404,0.07966902923486559,0.42343406215496154,-0.12782601181986908,-0.35269961538123423,-0.03389807850183567,0.12201996679213725,0.12966618057835066,-0.10062358175793286,-3.2731673194122552,-0.11632502266283203,-0.5972573345003827,-0.09178964197064235,-0.14581854156894108,-0.03800890162460372,0.18173705994611236
235,0.84,0.0832757290710798,-0.027109343987130264,-0.1340197589038524,0.16978855825428124,-0.02555800382543161,-64.59948835916619,-0.09911239805268603,0.5119697882839395,-13.628711159755772,0.334726885668987,-0.19763459536775793,0.06552768607120033,-0.03174103568080741,-0.3029048593630208,-0.26648120811648507,0.1699527356836685,0.015058892032544341,-0.22243195758373008,-0.10762389589279764,-0.2127197549939131,0.34833253721973695,-0.3825468670254807,-0.1284682392080035,-0.10949592039462455,-0.16869219740793231,0.1279304855525105,-0.2192101411490588,-0.11997019789943965,-0.25215958799230315,-0.04599351005501188,0.3484496413537127,0.1187540205485196,0.39319252784001896,-0.13218504119653024,-0.34848176216512694,-0.042393314990968246,0.11028891657759149,0.13247838138726312,-0.09370382575736153,-1.5383410652339622,-0.12733244387627998,-0.5842974899973279,-0.08149862781826363,-0.1658655189561615,-0.04921937119981836,0.14699680325472067
236,0.844,0.08705986612483445,-0.039091279554360196,-0.10162358907335396,0.16504081428613898,-0.04380436649692372,-64.5095863774248,-0.0853375053391758,0.4907333232594589,-13.80074788623767,0.35164407533646147,-0.20927026365830495,0.0732223624082508,-0.02533843749380159,-0.30788864452679504,-0.2813683590692781,0.15363433895316245,0.012623096421043365,-0.21203956175640018,-0.09090382652384306,-0.19151289089600437,0.364795805910106,-0.3594577343408006,-0.1388472979968468,-0.11192896838903807,-0.1587141734798081,0.1391800887786139,-0.2170396970153178,-0.12288463951583485,-0.3080130912974302,-0.028240361422953175,0.3733494277623524,0.15902528255205203,0.33479951373320666,-0.13769515492988987,-0.33567191697896936,-0.048156055420504704,0.09570312501898222,0.13407546352289426,-0.08521491973296288,0.20092855076641059,-0.13871561195835128,-0.5654625050299628,-0.07069191658002011,-0.18537826068617355,-0.06427161637921178,0.10504487540567575
237,0.848,0.08335389224886713,-0.05544461834196222,-0.06818985210361998,0.15525662538603974,-0.058677449881153976,-64.53468868439886,-0.08090102999585468,0.46839947316439795,-13.819920743167376,0.363237249540773,-0.2173122444115887,0.08094202425912514,-0.019238389395694236,-0.31452363914562026,-0.29038008033472384,0.1389153209793703,0.005851161832300097,-0.19687632571388325,-0.07922202218000086,-0.16527400868942424,0.37652550070892543,-0.3266015077186895,-0.14802084035785623,-0.11659173048205161,-0.14519186213698942,0.15406721589993333,-0.21932381206043955,-0.12059942136994413,-0.3816735796772321,-0.015361509830434706,0.38095139584231247,0.1987889060726303,0.25244227050895707,-0.14435455338965142,-0.31359385006387436,-0.05093999609897695,0.07933248585897444,0.13475261101298325,-0.07532321245300759,1.906731986051591,-0.15010167942838606,-0.5441443212123327,-0.05924734249632567,-0.2035398732308441,-0.08254609005838662,0.05828105786105803
238,0.852,0.07268639739260256,-0.0750711858801869,-0.035115405784404474,0.14106426308760311,-0.06933630787339792,-64.67025536695884,-0.08628091443925026,0.44394472187127,-13.697929734285351,0.3691763399262851,-0.22113939671574903,0.08755308571697945,-0.013866477554026854,-0.3216951134976606,-0.29299359080043175,0.12617082682056668,-0.005167377052045017,-0.1785961814685514,-0.07316739820686116,-0.13626503167583193,0.38249249249260847,-0.28616604785336736,-0.15603133018709409,-0.1230609948736823,-0.12878601424096975,0.17191527175670407,-0.22712889618382412,-0.1137722432812067,-0.4695220073525103,-0.007444275688399683,0.3711801113712634,0.23629513815397526,0.1520493508715792,-0.15203175218042483,-0.2821378037078654,-0.050700451876654014,0.06242055853269362,0.13476348377590636,-0.06441238693682912,3.54495334530076,-0.16111849060609032,-0.5214881888911606,-0.04708942468130681,-0.21959219373591843,-0.10307325285626162,0.009310933752000466
239,0.856,0.056025222236686816,-0.0967263630175115,-0.0037576672249037624,0.123436589772619,-0.07521957322786389,-64.89399109920436,-0.10134362830169619,0.4165626906109149,-13.45451916724927,0.3690661580681173,-0.22052589956775331,0.09193833840383421,-0.00949120190956648,-0.3282836436387147,-0.2892383813884214,0.11555951501572884,-0.020072129484762873,-0.15919724513169692,-0.07311495173114177,-0.10702768078117113,0.38225063394202263,-0.24077412170058374,-0.16294577509402042,-0.13092819719960905,-0.1104821566078394,0.19175540472480282,-0.2409092912918771,-0.10340484760546467,-0.5669240887708938,-0.004175374779430484,0.34528973358715276,0.2697116009419007,0.040801983945011486,-0.16055304255095837,-0.2416206040717856,-0.047541935183941876,0.04619277491662542,0.13434184951245126,-0.052600842473183515,5.087702458519927,-0.17137827553198123,-0.4961812994634407,-0.03423317913149511,-0.23281012757356265,-0.12458157588382213,-0.03923225381278094
240,0.86,0.03470355640025516,-0.11919119694139034,0.024642918381389343,0.10362744567646504,-0.07598370222847597,-65.18477629819489,-0.1251587458458383,0.3857813099757539,-13.121406412985342,0.3622974191090841,-0.21539262050194644,0.09310243223573518,-0.006106441576598106,-0.33336229458365235,-0.2797044717704233,0.10725337956383252,-0.03831190338401552,-0.1408007749493748,-0.0791959134654716,-0.08017411782807073,0.3759953532424738,-0.19333562693196063,-0.1689173744032024,-0.13986839493128925,-0.09134857191483998,0.21251433779349402,-0.2605571111135564,-0.0906720864421179,-0.6685949527374357,-0.004884165788906562,0.3056106619453951,0.2972951410719623,-0.07342074741300762,-0.16971131276400486,-0.19302130474727447,-0.04180650879759032,0.031806843522017486,0.1337060041212167,-0.03960850348334221,6.512925932525631,-0.180519197539797,-0.46747906107547893,-0.02077830402683414,-0.24260578341623826,-0.1455900544103503,-0.08491792217911452
241,0.864,0.010324087635010134,-0.14124301067506947,0.04894779127193396,0.08316767029716644,-0.07163203890381492,-65.50511395109014,-0.15628420663358958,0.35146591367123775,-12.727430714522272,0.34865281901344664,-0.20595792864069373,0.09025825093898575,-0.003528903837526588,-0.33627293758905,-0.26535128835318994,0.10120169369733253,-0.059144727254948765,-0.1255402021293684,-0.09109405511052832,-0.05818125913046718,0.36449983253975565,-0.14663504392409035,-0.17413435198299126,-0.14958214273252665,-0.07247000120879576,0.23317290229859347,-0.2852745985741466,-0.07686028997657873,-0.7689342614716409,-0.008546752950217971,0.2554818537555213,0.3174626280796624,-0.18253287419656464,-0.17930025950196002,-0.13791191897380947,-0.033959181964423,0.020160117091266045,0.1330305229998714,-0.02519016879516834,7.807986494803748,-0.18822700841149873,-0.4375825611964508,-0.006910410592463046,-0.2484947421465796,-0.16457573931784567,-0.12564876161829566
242,0.868,-0.015454640816048634,-0.1613162221401778,0.0684239045990545,0.06361403367004943,-0.062384862956287784,-65.82858874673745,-0.19279802656144804,0.31375067721545474,-12.305751405449298,0.32872045023134755,-0.19268500143579087,0.08290151504221462,-0.0015785516267867333,-0.336818996008491,-0.24758360690572545,0.09724445305569532,-0.08159266234369447,-0.11530713598035441,-0.10827124359319308,-0.04320947849583068,0.3489766965904164,-0.10326657632232654,-0.1787579073495945,-0.15985673425175118,-0.054971871673167375,0.2527028777511646,-0.3136927429369411,-0.06329611385889,-0.8623942582369063,-0.013953733899457872,0.1988859762768004,0.3288020947107793,-0.2788531207536774,-0.18912616915938943,-0.07836126158455954,-0.024669547179893607,0.011899504130098576,0.132405238443594,-0.009634470649760803,8.971520935123577,-0.19419212999517924,-0.40962051588636406,0.007034159260434937,-0.25018297371962905,-0.18005141884244968,-0.1597215034109345
243,0.872,-0.04095805087660362,-0.17770428976454516,0.08281006736970155,0.04630814015057546,-0.04872661971257061,-66.12464035734756,-0.23226460050428036,0.2735873038858631,-11.885835402069763,0.3036359197721375,-0.1762679327981238,0.07077833687672255,-0.00013143212309372563,-0.3352196610122181,-0.2280143943237364,0.0951133374661771,-0.10473240573126096,-0.11156869666401385,-0.1299658668611752,-0.036981661296614995,0.3309947350736251,-0.06531285555765542,-0.18290044154158605,-0.17049258728845104,-0.03980963676265938,0.27003713279844743,-0.34389925098542845,-0.051175949335289544,-0.9437585251065952,-0.019774282526168956,0.14016500843397287,0.33022440264514136,-0.35565955473293476,-0.1990650085812136,-0.016824391874449358,-0.014661414207526126,0.007261236416821829,0.13188329895016201,0.0064562288818758445,10.013625390225425,-0.1981872463074899,-0.38442184878507557,0.02058142209487954,-0.24747975841338535,-0.19074403301160647,-0.18597410312356094
244,0.876,-0.06465958765993536,-0.18898068070905297,0.09214886433477075,0.03271417517295443,-0.03129657824553298,-66.37930115400509,-0.2719975402652404,0.23238944009451332,-11.500208623946458,0.2743900438234664,-0.15758194452836205,0.053968793877297784,0.0009491714723767227,-0.33211337213037745,-0.20826462109391033,0.09460669447706517,-0.12756479598185377,-0.11525240952188462,-0.1551782898165444,-0.0406415310701459,0.312370033516024,-0.03424442556291288,-0.18671593608831447,-0.18129844344532825,-0.02769008293874498,0.2842129412779468,-0.37362615942552463,-0.041461853785617245,-1.0085224260157641,-0.02457203883023326,0.08382016254878201,0.32106655467915896,-0.40766322948249495,-0.2089555787789472,0.04395160027330501,-0.004778176748045048,0.006205178936627554,0.1314990728955308,0.022703199036426983,10.951429358135922,-0.20007059394557106,-0.36019813133846196,0.0331665540821144,-0.24042710924471086,-0.19567250089472912,-0.20373948214357065
245,0.88,-0.08522974046135423,-0.1942350306785243,0.09666684194934808,0.024019045633676944,-0.010936654846174081,-66.57142512071042,-0.30947247750376894,0.19202903067151864,-11.170443427582843,0.24175759966301968,-0.1376599576654644,0.03274135785595564,0.0019123862578167496,-0.3284913320568697,-0.1899819897224488,0.09554169009037512,-0.14915021471082832,-0.12674494093155034,-0.18283097706074697,-0.05468929584292206,0.2948914555600409,-0.010653004287375194,-0.19021758004702416,-0.19213327131650296,-0.01903444479632495,0.2945112370356032,-0.40037206251409574,-0.034847438749563794,-1.0531973793282403,-0.02705269102880907,0.03396254285374172,0.3011137591641412,-0.4314241656127227,-0.21873827573359958,0.10115236722323784,0.004144261492723054,0.00830873470319389,0.1312659364432175,0.03905386574957075,11.809399516550389,-0.19971532809495257,-0.33571278636362917,0.04418531581567725,-0.22915231616683593,-0.19426899021671584,-0.212904510852015
246,0.884,-0.10169312448614695,-0.1929961266704093,0.09677263521199234,0.020872036407286267,0.01141381393075902,-66.69509834173176,-0.3421263056579639,0.15422144101403665,-10.910953039926222,0.20675093461851515,-0.11756426128298487,0.007620272110210516,0.002971140355219012,-0.32560092400105584,-0.17465269695726185,0.09794729729743355,-0.16864715173766842,-0.14576854098435413,-0.21170248272213343,-0.07891893612367394,0.2802021375811834,0.005551584223524759,-0.1934053530301614,-0.20278044307747944,-0.014069199847109538,0.3005290289459309,-0.42173130925923574,-0.031690438614200636,-1.0755744598018258,-0.026077720279532993,-0.005861062841926531,0.2707655076172016,-0.42567081913868915,-0.22830426465542072,0.15201579673064408,0.011249825722822198,0.012995452868728536,0.1311813948465096,0.055324503804412624,12.617619892631984,-0.19708005043417345,-0.31253619222477086,0.05303677012193839,-0.21410214667922609,-0.1863460680124818,-0.21372319227327286
247,0.888,-0.11349679048050475,-0.18485418290445826,0.09310982631860554,0.02345142622087506,0.03481280142254887,-66.74417615473149,-0.36782240831031277,0.12060134114536501,-10.721139571343974,0.1709596119347175,-0.09838649500240322,-0.02062137585794455,0.004149463357687866,-0.3249122326173388,-0.16351001933398712,0.10188030242581608,-0.18543545051361707,-0.1714663580043725,-0.24062170417383064,-0.11248715938295606,0.26966982685879504,0.015284673324260546,-0.19615186509620852,-0.21296425710778816,-0.012675226057043434,0.30211732745589726,-0.435542526498291,-0.03197737793800822,-1.074862283467721,-0.020854823714664576,-0.0329938614036379,0.23099329615456507,-0.3911501383364104,-0.2374944043554995,0.19403672293384996,0.015843308900645153,0.019479519706220753,0.131217383646154,0.07085710219144303,13.414127232139126,-0.1921880234241302,-0.2930299817136374,0.05916696551870628,-0.19589964277064234,-0.17220479887785156,-0.2068470118533977
248,0.892,-0.12045364449954311,-0.16961542128505655,0.08661412644181579,0.0315201601823117,0.05832379641837187,-66.73600703594973,-0.3849565382860223,0.0930601711573338,-10.59756182684191,0.1362794728948049,-0.08119420864901046,-0.05108566129667912,0.005224774879719501,-0.3278323906334466,-0.15737608842185585,0.1072651533314834,-0.19907750784553307,-0.20241368575883242,-0.26839129061039324,-0.15394112413289834,0.26419276060306507,0.020103938569577047,-0.19834476195378423,-0.22237991310009142,-0.014400453581321616,0.2992209244275865,-0.4401263469824857,-0.03544168457035848,-1.0516882094440916,-0.010853138362964254,-0.04576808638772767,0.18332455128093036,-0.33070310945443304,-0.24609162724936393,0.22508356435757298,0.01729688086965989,0.027031689139478714,0.13128715608677824,0.08476952865537053,14.239118362077624,-0.18512254755067967,-0.2774771945947804,0.0621557771508132,-0.17536692645315893,-0.15252312882063526,-0.19317050937426636
