,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
146,0.484,0.03494164197302568,0.18918567253927937,0.2261355927095675,0.18233220246029422,-0.2901768560425562,0.24642692725741694,-0.3803455305748652,-0.3295261677875022,0.8828209485634224,0.16104345419380417,-0.2390241016226847,-0.2146971795920111,-0.06252062085419023,0.1216312564381606,-0.007352426694212,-1.1790100490594058,0.0011761606113004236,0.2535459656054383,-0.2859897164621938,0.17782472249988288,-0.07775901077244282,-0.6227801519932983,0.06843031743605898,-0.00287147219318356,-0.17838414971795305,0.10069766013923696,0.016807907488624322,-0.0740875110677637,0.20174531494429357,-0.08001201723301485,0.10172781476980476,0.3670297265274844,-0.2750023999047178,0.031015832810650974,-0.16450362993175155,-0.15445842278826602,-0.08195915726828909,-0.16294208430087043,-0.0904496244914629,0.5163845250850141,-0.045804035175559144,0.26874299825364845,-0.007724651700403564,0.33811993964819576,-0.07962506755146494,-0.4117682988170638
147,0.488,0.04512001875567374,0.18934304547449182,0.25004979165131413,0.17328255291838593,-0.29308753574866375,0.25320727157726564,-0.3906389898340966,-0.3406001816307332,0.9057785697561814,0.17374062380815442,-0.2293331264700808,-0.20548501612333245,-0.06250646116774687,0.12252430501450598,0.025612961855063166,-1.1488311345885491,0.01462483718325172,0.25240503116697843,-0.29728484488924356,0.18435140381651638,-0.07709687679914083,-0.5926012584416797,0.04179500874840952,-0.003947071010005306,-0.17815100616010315,0.07709410060410533,0.02146495705236482,-0.09112282729852413,0.13571222779027003,-0.03914977650987224,-0.028932431649594203,0.41768845223247286,-0.3299677962890829,0.061533042039463526,-0.16572923706073597,-0.1608124880551266,-0.0802333013027817,-0.16876152802054847,-0.11588269359605291,0.5371460271350282,-0.04723556034567793,0.2736460082402017,-0.01602415402370606,0.30429897920304266,-0.07856330952095694,-0.40215203288056856
148,0.492,0.05238101306084273,0.18953308159996435,0.2741692582684661,0.16561231161775325,-0.29696839404463343,0.25959038585564437,-0.394664844371122,-0.3541745896056059,0.9328086989124389,0.1847288305480333,-0.21303686470807306,-0.19487138952547414,-0.06612174503729779,0.13186346092063223,0.05552861870026564,-1.1202357417868227,0.028030619908010583,0.2506606051858536,-0.30607583956232703,0.19399311158732577,-0.08222312197186592,-0.5718804411910462,0.014252248474611873,-0.005607813981767493,-0.17223868021411215,0.05324578995149747,0.02823359110864539,-0.10439230321846317,0.07102269877196934,0.006789630897275794,-0.16822818581744986,0.4704782326577919,-0.38202259039415154,0.09339475720508468,-0.168297500432655,-0.16409491546580646,-0.07618801655415051,-0.1755852733277888,-0.1384854617661462,0.5527573536819544,-0.051817229869559056,0.2655829301358743,-0.026000704432462628,0.27232177044593875,-0.08165336927606295,-0.3899289764307278
149,0.496,0.055844961957022494,0.1904160113774541,0.2972004768299127,0.15979246594362642,-0.3011868467321714,0.2670152880530468,-0.39302750305182316,-0.3678986865964711,0.9626931085009894,0.1938770113507094,-0.19104583045789852,-0.18269975761992135,-0.07325928889930192,0.1504634252713444,0.08004973449857271,-1.094880656216289,0.03985890485437868,0.2491744897054394,-0.31182365632391124,0.20551948901702752,-0.09339467934308207,-0.5610152080964689,-0.013495425842533899,-0.008281502129687644,-0.16068218206020682,0.030281800571533003,0.03628202166341651,-0.11430661476831505,0.012289378776409565,0.05519427346256759,-0.30770988025424645,0.5229335094240241,-0.4282322895885467,0.1251844322439414,-0.17036854456815806,-0.16411795871487342,-0.06908976297645517,-0.18300832740649858,-0.15709490355350134,0.562210469808944,-0.05948144436561792,0.2475918736223389,-0.036682904949357935,0.24259695842262058,-0.08862146833687698,-0.3757380713282459
150,0.5,0.055140115568006964,0.1921733567587374,0.31779441991234514,0.15631998948516665,-0.30497902409088246,0.2762908094694889,-0.386469511213179,-0.3795630405052803,0.9934150093944873,0.200606969901786,-0.16464882365929948,-0.16904818212790404,-0.08350385103355075,0.17830959120640683,0.09723280582172904,-1.0741266702735148,0.0488097741466201,0.24859893584147788,-0.3140406788674199,0.21772294706635134,-0.11038953776910083,-0.5597102823823439,-0.040705231959800255,-0.012345402334874777,-0.1439348962870431,0.009351244843382752,0.044810767638174986,-0.12145186459954938,-0.03620429896391097,0.10337599520080591,-0.4388788857457573,0.5727071099556943,-0.4661055779803326,0.15549452038972292,-0.17026526339781894,-0.16091444753706696,-0.05856928826497856,-0.1905235512428674,-0.1707742535864659,0.5682760969620547,-0.06953506863879896,0.22246398365715492,-0.047124558426127554,0.2151611656000956,-0.09900645805210954,-0.36081262819070886
151,0.504,0.05035756794958028,0.19468528627023002,0.33472488454956517,0.15518153950341743,-0.30748620823898914,0.28769672882156083,-0.37592832260841935,-0.38761795574875096,1.0225902209543523,0.2042940805330456,-0.13531391428318326,-0.15419011105072788,-0.09627089276702051,0.21473533271132952,0.10585250126953472,-1.0586366205111388,0.05390304803472073,0.24956936403472238,-0.31255974545226045,0.22948009660918153,-0.13254404623307942,-0.5669390443870213,-0.06679115663957813,-0.01806004891340589,-0.12285858565326328,-0.008445943495745456,0.05309144442796969,-0.12641323997592663,-0.07092150591682847,0.14877691324248118,-0.5537877672927517,0.6178147785642637,-0.493722737409498,0.1828947440322409,-0.1667416728546083,-0.15470001092125854,-0.04456619753673178,-0.197639233556033,-0.17864545626690803,0.5746397400238503,-0.08079488495597205,0.19098756348343432,-0.0564448262558002,0.18975296135869194,-0.11226020424305856,-0.34659341406083927
152,0.508,0.04206860809132643,0.19788163736946965,0.3471240854207838,0.1560895677952292,-0.30786798438725116,0.3021065792303187,-0.36237197392774423,-0.39098811610477263,1.0486889224830327,0.20468248029571687,-0.10464451973499136,-0.13849522543479725,-0.11076027106082921,0.2580703120517898,0.10538106233796551,-1.048705758977373,0.0545720600753852,0.2527113001942349,-0.30734394922099006,0.23981333816820383,-0.15873045249040155,-0.5810766907933231,-0.09116714004260168,-0.025616954860981297,-0.09860944436993052,-0.022186863279006177,0.06060264267797673,-0.1297363328753479,-0.08931680734943058,0.18920121617020658,-0.6456262090650222,0.6566028537758032,-0.5099038492694485,0.2061144591135827,-0.15898107773449593,-0.14586283252066645,-0.02738919926715765,-0.20394836593234095,-0.18000206515356973,0.5833864928825198,-0.09166243712892164,0.1535626659880928,-0.06396530579230053,0.16580349721525128,-0.12776222396866835,-0.33481086036595675
153,0.512,0.031233640520655866,0.20160473600200127,0.3544811171860929,0.15878700073031912,-0.3054312717272038,0.3207314492257055,-0.3467866083548893,-0.38911645796145883,1.071199181321731,0.20165484451024238,-0.0742896898930408,-0.12241213539538297,-0.12607580490294645,0.3060452837223545,0.09607057682169515,-1.0443023981470894,0.05072378999918599,0.25818827122510346,-0.29865453205849685,0.24796324426536073,-0.18738496314371,-0.6000264226797992,-0.11339129034957891,-0.035017853484022185,-0.07259054807155112,-0.03132411598249018,0.06696336963181637,-0.13187360865620165,-0.09003594869793173,0.22293692447524147,-0.7091602887162035,0.6881361325294368,-0.514309070006307,0.2241338179624508,-0.14678529101189253,-0.13484769289453563,-0.0076386062313069,-0.20903621335662168,-0.17495928516704112,0.5954096742052022,-0.10031023569568794,0.11275103898040463,-0.0692556537202292,0.14273856138074004,-0.144926902107267,-0.32728207474037124
154,0.516,0.01913701071145253,0.20541165335959566,0.3564345478055129,0.16265841097091027,-0.2996416063663769,0.34464172091268197,-0.3300617344999078,-0.3821083329130263,1.0904027842755504,0.19473407890354016,-0.04580516190299254,-0.10654303415406764,-0.14126348089261836,0.3557254987143419,0.07892295134774373,-1.0448859801003676,0.04265147319705463,0.26600656941978373,-0.2868768395760387,0.2533677964885493,-0.2166244736775746,-0.6214985224534716,-0.13307076392752357,-0.04603764752269203,-0.046312894607988535,-0.035709895511488725,0.07200505916989962,-0.13313123791885142,-0.07305221059067117,0.24885663085724888,-0.74113755819002,0.7117905122711843,-0.5073100150539368,0.2362023434975592,-0.13064815151438425,-0.12225652399688171,0.013768606758584103,-0.21258685388174314,-0.16428455633301986,0.6136347445108343,-0.10492180660427733,0.07338750061484517,-0.07220739970628165,0.11994073178511937,-0.1632746234017883,-0.32569647563587933
155,0.52,0.007139213500381278,0.20857496102071424,0.35277987433041536,0.16705608745728492,-0.290287642770819,0.37358897203705815,-0.3130515040620354,-0.3708469777047461,1.106290423327241,0.183006590736148,-0.020560648996339408,-0.09132714972796042,-0.15528180685339885,0.4036265626470654,0.05564956015074125,-1.0495014456655536,0.03103742864206104,0.2758229432961832,-0.272566429759489,0.25569443329905506,-0.2443552502163245,-0.6430427524153972,-0.14999066943774172,-0.05830567280110603,-0.02127688646736913,-0.03545039688830006,0.07577555745328114,-0.13366053652036733,-0.039719198113879174,0.266370921196022,-0.7404463294056572,0.7277374507645838,-0.48990576701541255,0.24189311135353622,-0.11162347365245041,-0.10862139890183012,0.03570348221620208,-0.21437026994430627,-0.14901171075563346,0.6437750509713325,-0.10389460039876307,0.03951277680449865,-0.07305404673883373,0.09674408142207232,-0.1824066962740115,-0.3313864983882582
156,0.524,-0.003387887127236941,0.21031987871569424,0.34357939965574263,0.17128632298136243,-0.2774130054524476,0.40689077653860045,-0.29646974653731645,-0.35708995898436696,1.1187847601345522,0.1657051852940105,0.00033120960268934944,-0.07722709724753532,-0.16710887793794263,0.4459604951055194,0.028397708374953028,-1.0568199282522506,0.016882155951307203,0.286993772438411,-0.2564132885080423,0.25482699735227204,-0.26845748397255736,-0.6624352261405967,-0.16395406533632478,-0.07127112974739543,0.0010426602381521715,-0.030864907396312268,0.07843758214408582,-0.13346935005615074,0.007386851519204379,0.275474872720807,-0.7082742476794006,0.7365128162714223,-0.46366209096700495,0.24129253104290135,-0.09132679512704514,-0.09448393748845631,0.05691984692732321,-0.21425142853951248,-0.1300539238039526,0.6911443819515497,-0.09594160786895611,0.012081258495088712,-0.07226330028685239,0.07268144352622333,-0.20208284007334668,-0.3454598397144159
157,0.528,-0.011198988036986842,0.2101935344510371,0.32926764215958554,0.17450546503226488,-0.26139721190300075,0.4438741891675563,-0.28088922547162265,-0.3430937645335236,1.1286596573816106,0.14262841814798957,0.016114579618330595,-0.0646437870504925,-0.17594045760203592,0.47900093535611604,-0.00034933378559834604,-1.065568733926975,0.0013836928626300069,0.2987390716510484,-0.23915043784314793,0.2508007663328292,-0.28691627196741326,-0.6777305544802555,-0.174925773497799,-0.0842370964707778,0.01939451483410364,-0.02252085680263085,0.08022981636602768,-0.13248986303281185,0.06461411063747176,0.276694774893256,-0.6480410349007879,0.7392079138111972,-0.4306648207024199,0.2347653600632793,-0.07174871734382378,-0.08033291985534644,0.07632207615905386,-0.21218361310579043,-0.10823960225999368,0.7574914608949166,-0.08034710298706715,-0.009465916978762179,-0.07056816625474559,0.04749031083981895,-0.2222037434397088,-0.3683278269298475
158,0.532,-0.015348767671016826,0.20801113314979477,0.3105577886045286,0.17607363810837837,-0.2429222290186831,0.4845632733122663,-0.2667472501427658,-0.3310947606352365,1.1376970691161734,0.11404480666871004,0.026385159829782658,-0.05391700325488188,-0.18108714569094997,0.499349442716386,-0.02799409463204569,-1.0745295475315095,-0.014109392134392924,0.3099346290325782,-0.22152632528262828,0.24383612750405106,-0.29794591667843606,-0.6874715814869214,-0.18287790066358378,-0.09638222030144222,0.03289096270158917,-0.011266616019016514,0.08154732562162344,-0.13057947956501811,0.12759962059453867,0.27094531921114257,-0.5649924678735482,0.7371859299185253,-0.3932600668144292,0.22299305278288506,-0.05498156474329579,-0.06660363224209516,0.09276779803786296,-0.20818553782113,-0.08477445260156008,0.8415126399003251,-0.0570562312948303,-0.024328683626259198,-0.06882347107543817,0.02116474281227433,-0.2428148462103162,-0.3998702374928461
159,0.536,-0.015231316174718804,0.20356959553824594,0.28818451407495427,0.17565391324772883,-0.2228880008899315,0.5284514433483076,-0.2543618858969355,-0.3231538264879943,1.147708044756236,0.08022539403908435,0.0311479555217251,-0.045268334437515746,-0.182151638731128,0.5043441491984323,-0.05218291685081098,-1.0825301847718745,-0.02823811213350858,0.3196358498088631,-0.20432105173175916,0.23426759758900056,-0.30019580212714786,-0.6908265915270873,-0.18786332538379172,-0.10682006957876325,0.04095939607890965,0.0018113867526030186,0.08280424863832653,-0.12760190448892714,0.19159690929662676,0.25949612310734893,-0.4658549524202302,0.7320673705945647,-0.3539511047239399,0.20708070932194744,-0.04299206687986046,-0.053532809294522074,0.10540208265920545,-0.20239641115572962,-0.06112700995232135,0.9420387363604097,-0.026666435258284375,-0.029649057246486605,-0.06793643988889722,-0.005971302803407716,-0.2639887598352516,-0.4392828303283979
160,0.54,-0.01068489200016821,0.19665842742794337,0.26286578971040636,0.17294662919351547,-0.2023481561288965,0.5742064487562777,-0.24386331440247386,-0.32111744123104713,1.1598553497611905,0.04131867000755894,0.03072434793792548,-0.03889234733743248,-0.17880200121073472,0.4922614447366808,-0.07079403315114613,-1.0884233073634815,-0.03971438130110232,0.3268129234267582,-0.18819969301792064,0.22247350925602957,-0.29279520102804163,-0.6876543878805076,-0.1899099645501269,-0.11466933173880979,0.043433733547087384,0.0156415072593196,0.0843101222188148,-0.12350086311292553,0.251869148578478,0.24372433960955173,-0.3584102351175771,0.7254883214942881,-0.3150468865406343,0.18819036592528976,-0.03750480658588852,-0.04124864632326013,0.11366698102612946,-0.1950766286010408,-0.038522087296736944,1.058895658684112,0.009498995080829803,-0.023950730057645184,-0.06869975582810084,-0.033393908006268305,-0.2858914454428086,-0.48525513485185345
161,0.544,-0.0019804009027564215,0.18718047668410076,0.23532454601176314,0.1678995300677187,-0.18244014580353343,0.6199782871857795,-0.23536190660201192,-0.3265317088090979,1.1743340802300564,-0.002078294259770165,0.025742266913920408,-0.034950269777031494,-0.1709938200212621,0.46230541521417806,-0.08244277163869847,-1.0912909844652725,-0.047419442430309884,0.33056880614321865,-0.1736342014493292,0.2088735137418618,-0.27548718444926107,-0.6783951225006114,-0.18920271679231748,-0.11916781184315905,0.04056335544520326,0.029245780549420407,0.0862795786688271,-0.1183365533051353,0.30404598196480787,0.2250431538597681,-0.25072103382808786,0.7189841445057409,-0.27870115972301357,0.16763026169745804,-0.03958578127024969,-0.029726506742041435,0.1174492281269725,-0.18652654095945345,-0.017628448756322652,1.190232654103378,0.049629992666352755,-0.009301274872566403,-0.07177427518793911,-0.0604612631996186,-0.3085838005233029,-0.5359475527086898
162,0.548,0.010185142416025925,0.17548804543578325,0.20642433661953216,0.16053346508087415,-0.16425973133010893,0.6646252937941007,-0.22879340513352445,-0.34033057136823747,1.1912689692049234,-0.04854904585021282,0.017038153939784955,-0.03352474652319921,-0.1588909500068262,0.4147758592232893,-0.08635664666351228,-1.090619475571053,-0.05053381925953233,0.3303526391750766,-0.16109137119363587,0.19389091629822472,-0.24871663278776623,-0.6641391970555346,-0.18585621881155404,-0.11971367791059707,0.03290334429054398,0.04177078251764517,0.08876382436500725,-0.1123556613529341,0.34455578130310577,0.20469566002206302,-0.15069823142100222,0.7138017813999459,-0.24673648893181915,0.1466286990923774,-0.04973141036225856,-0.018830400457243872,0.11693544865087784,-0.17713649631237532,0.0011149748253816455,1.3302152047071794,0.09151112111402014,0.010625979504171122,-0.07749133602857168,-0.08631619483261634,-0.3320968767521612,-0.5891177403578748
163,0.552,0.02473194979070438,0.1621738267818214,0.1770945480947097,0.1510401261466819,-0.14880213951223709,0.7076362459645399,-0.22396973815099763,-0.3622509961191663,1.2110429562825389,-0.09615485762549471,0.005546666659139972,-0.03469599710641585,-0.14292632464555297,0.35126654596962203,-0.08252420658972204,-1.0862266118044333,-0.04853618695821561,0.3258613121251086,-0.15083982430760176,0.17788198635405159,-0.21353331912493276,-0.6464235749957826,-0.18013509189790997,-0.11591162709192346,0.021371908868203133,0.05241660419024025,0.09173862189518324,-0.10598655633729434,0.370866935593817,0.18390767467428237,-0.06548243440997628,0.7109218839281342,-0.22061774910139195,0.12635151801229336,-0.06763440365593928,-0.00829359121124065,0.11270794212575656,-0.16735828217889318,0.01729933739536447,1.4700553447281521,0.13264291109272688,0.034062530718285515,-0.08588846159849343,-0.11002382975280259,-0.35623027363522547,-0.6423178381284439
164,0.556,0.04031035345734655,0.14782947829789925,0.14806036442108927,0.14008210275739003,-0.1368288080907046,0.7487492716783196,-0.22065640812793527,-0.3912018768713117,1.2335005578644165,-0.14301825675432545,-0.007752925485062883,-0.03860102656303824,-0.12367740894439314,0.27449897807415696,-0.07166641016238683,-1.0780866139470389,-0.041259553742049614,0.3170959200656892,-0.1430813008261708,0.1612084670035062,-0.17160711603909978,-0.6271883205668568,-0.17228514894544375,-0.10764635759211218,0.007051768646881345,0.0605327813981581,0.09504837097117436,-0.09983876866338041,0.3817719265274683,0.16344987794265306,-0.000909625138148023,0.7109372450445842,-0.2013364578017426,0.1077690464498541,-0.0922276408117048,0.0021610254344624153,0.10568263575815097,-0.15768101632482842,0.030311914058167393,1.6012815085791698,0.17057228256516271,0.06133447157483053,-0.09659323302127984,-0.13055288837189089,-0.3806632573631249,-0.6931071582193217
165,0.56,0.05540277600886982,0.1328604080124967,0.11986617424116176,0.12833900550643848,-0.1288492839223112,0.7868474179688022,-0.2185516095478886,-0.42543064745583203,1.2573426582168052,-0.18756047039924167,-0.021885813028400432,-0.04532048413972759,-0.1018345425691513,0.18802220691608537,-0.05519622712814439,-1.0662250198864986,-0.02891933489624788,0.3044662291717247,-0.13775779551254227,0.1441555135883516,-0.12507795834219218,-0.6085288394370932,-0.16272668151786057,-0.09506042051245968,-0.008774322353733882,0.06570958277308801,0.09845080956308444,-0.09464396743973123,0.37738105991977394,0.14398418023750764,0.038894897776732315,0.7138916913571675,-0.1892930586470976,0.09162032194298252,-0.12164100898090285,0.012860547827557172,0.09705133020243856,-0.14865893917444703,0.03977963377997254,1.7181386057580856,0.20313125862661796,0.09198870348511007,-0.10884737173737527,-0.14724129132861702,-0.40482874047139505,-0.7391415994925241
166,0.564,0.06853629526943429,0.11755411860892138,0.0929572832147809,0.11649397117128438,-0.1250219894946117,0.8209104438965427,-0.21729160556692062,-0.46265403112835624,1.280272938264964,-0.22810588514948052,-0.03601372968892025,-0.05495442747837568,-0.0781800135486627,0.09612730973503758,-0.03505990287512448,-1.050932716349786,-0.01206116524949969,0.2886283076354675,-0.13481607496113696,0.12692254794813546,-0.07642504340771963,-0.5925420719042208,-0.1518501373263894,-0.07858191685457415,-0.024829550219138505,0.06790455955498169,0.10159422250786512,-0.09124634239734815,0.3591467214522252,0.12586820330070214,0.05183331778662986,0.7193866764124381,-0.18440602550780258,0.0783342765220191,-0.15365516885438782,0.02408371283639353,0.08810362910742853,-0.1408321144721926,0.04585370999627716,1.815013971652101,0.22853527106007876,0.12236669760007915,-0.12167765977438819,-0.15952225565195693,-0.4280295367431926,-0.7784123404103553
167,0.568,0.07827611086094698,0.10250709303022368,0.06784647407923182,0.10512101859704885,-0.12525122526131416,0.8504995847358603,-0.21640137593062655,-0.500386307439714,1.2999770222505864,-0.2626489526150027,-0.04942826036054277,-0.06753938665323124,-0.053558620544229094,0.00324243774957585,-0.013610571397400751,-1.032470360973921,0.008499233074612584,0.2705634693269766,-0.13414119909621489,0.10963104134683366,-0.028324896332395842,-0.5811349036775755,-0.14022632897451479,-0.0589382280326642,-0.039922700590649764,0.0672896190442998,0.10410317816229883,-0.09052961641966495,0.3296979686175371,0.10916968121100072,0.037837979801383564,0.7266557034049019,-0.18621702800339937,0.06804421929402502,-0.18567322995964602,0.036061137763102456,0.0802155412659039,-0.1347164631147206,0.04886320552484053,1.884544814186006,0.24562438495854189,0.1483493263914086,-0.1338807088552615,-0.16708893665115243,-0.449413130817022,-0.8094029557860617
168,0.572,0.08344980452504315,0.08832701451406168,0.04507403003891012,0.0949701134714647,-0.12914271210396272,0.876250391449787,-0.2153570265936399,-0.5357096218047429,1.3148002222736184,-0.2892032505588229,-0.06163013885706456,-0.08309077935190358,-0.028842990419199813,-0.0861189225864361,0.006551630274310211,-1.0113283658109815,0.031631158428456416,0.2512537204752378,-0.1354772110269402,0.09236579408182337,0.01658779820810809,-0.5758898162969459,-0.12836837984879232,-0.037035508467351215,-0.05296582059256267,0.06413339216067214,0.10558073425620255,-0.09332512201351541,0.29265166120171127,0.09386430598562935,-0.0011518716939157977,0.7345104548096818,-0.1938635923607368,0.06063899461817676,-0.21507732624817597,0.04885042981392102,0.07461308666789215,-0.13081411081826086,0.0489627732725416,1.9192293078965685,0.25374737845897577,0.16798318055417344,-0.14413088782470426,-0.16987943281313156,-0.4681266803199605,-0.8309771298584476
169,0.576,0.08324578523071366,0.0753796314337691,0.025010461982387388,0.08670009455348995,-0.1360653181588631,0.8987397209490473,-0.2136980620012697,-0.5658277348111463,1.3232478741533127,-0.3064887083637453,-0.07230465187267805,-0.1015040847125455,-0.004881716844461497,-0.16789142059846973,0.023059316901045648,-0.9879294016773591,0.05609006373115426,0.23187508573596063,-0.13850971734887538,0.07516954487620653,0.05586342497164208,-0.577845462988194,-0.11693837900972716,-0.013918891259392057,-0.06307531152103092,0.058782395021420485,0.10573701399667833,-0.10029882577222803,0.2522804726362171,0.07987421149536889,-0.061388732048144934,0.7416108838336692,-0.2061898777628713,0.05584668262703057,-0.23942257256684427,0.06233144426106296,0.0724275350927105,-0.12954678526584512,0.04600794360055831,1.9147786571124503,0.25311908225802765,0.18186671556915535,-0.1511814339861201,-0.16804927120864957,-0.4833421278537242,-0.8427948454504618
170,0.58,0.07727918534944368,0.06374178226798165,0.007855625162413398,0.0809494422466306,-0.14517260023126563,0.9179989099022898,-0.21087582824810408,-0.5882689865558339,1.3235308235601464,-0.3140860910414002,-0.08137232928025073,-0.12252935998341923,0.017584704234219786,-0.23856915477087806,0.03377535539010961,-0.9625545389090467,0.08059179139400185,0.21345672815381866,-0.142928470416112,0.05809414335734412,0.08745081288120014,-0.5875285732967239,-0.10650456485566037,0.009273069032799858,-0.06963433211011909,0.05179476302348935,0.10438991943912394,-0.11190953645397259,0.21315280783729393,0.0670151482181521,-0.13761001006390502,0.7465486048091787,-0.221707779911785,0.05321537479982658,-0.2568492039706778,0.07626127826486148,0.07446773365779248,-0.13120434000123324,0.04002336888530907,1.8719466912742648,0.24455156205131018,0.19057751744575113,-0.15392287094084128,-0.1620631682189775,-0.49433117615916267,-0.8450550557512768
171,0.584,0.06564030181490023,0.05336136486565867,-0.006268491862732143,0.07814401753429913,-0.1555481753959511,0.9336246174502663,-0.20652850716074414,-0.6015612935172738,1.3136627708411244,-0.31206114199291207,-0.0888915991566499,-0.14583312832642775,0.0379140781745023,-0.2957059568395094,0.03710354830580295,-0.9354329772254873,0.10384164650171951,0.19703201816907087,-0.14838919067938255,0.04120223138810721,0.10980859387016206,-0.6047760682136043,-0.09764294716424579,0.03140921597539451,-0.07223057290476553,0.043869167493668725,0.10147712250764342,-0.12837549673638524,0.17968203181717085,0.055167615166150534,-0.22333382590593193,0.7480265191575108,-0.23875661204659204,0.05227916206401462,-0.26610097362557367,0.09022233328460935,0.0810953911105958,-0.13595833797636891,0.031366282180814165,1.7940635387004247,0.2294323085980546,0.1919915503240141,-0.15152233295383027,-0.15251766576251108,-0.500600341905488,-0.8385435926933139
172,0.588,0.048960709754454816,0.04437601214202822,-0.017168763811798726,0.0783180695317616,-0.16620590487148001,0.9459847741412841,-0.20024878914660574,-0.6050836022784873,1.292689517715475,-0.3006154139297433,-0.095045618177709,-0.17088068733747733,0.055516430094708386,-0.3379182687950944,0.0320489287641483,-0.9068576241517259,0.12467709680400081,0.18335518812609355,-0.15445914769973645,0.02452294916941836,0.12198612838560556,-0.6288534188751533,-0.09082106260900095,0.051491615588141325,-0.07073140891741568,0.03576827697760558,0.09711751444502686,-0.14959961842105288,0.15582634855774807,0.04429387611305819,-0.311632958372304,0.7448237719957259,-0.2556967634731503,0.05249856987641677,-0.26676291002839264,0.1036710603958246,0.0924674589912302,-0.14376044548935593,0.02055919510414834,1.6842590779366002,0.20954544025135172,0.18365548610509483,-0.1434923828256585,-0.14014703400419382,-0.5019507952469192,-0.8245161683525482
173,0.592,0.02828734054682953,0.03712278420615728,-0.024612548749839883,0.08127216282791665,-0.17623139868811213,0.955988456989464,-0.19175321752555566,-0.5987894656972763,1.2612175201969642,-0.28027424559646136,-0.10003932510383372,-0.19693333773283314,0.07005274789390051,-0.36497466541956075,0.018463678159151183,-0.8771952748522541,0.14206993865806536,0.17277785768198725,-0.1607353276123048,0.008142217475695006,0.12361538131462188,-0.6584228438285222,-0.08646616802015876,0.06867837593172442,-0.06520422929860739,0.02809474908702537,0.09156363142133905,-0.17519471298115194,0.14476818866450145,0.034576031609640144,-0.39550809096159456,0.7361358825702851,-0.2709895600541111,0.05341226286323605,-0.2592337536888127,0.11598358446539152,0.10827059261542671,-0.1543901665961815,0.007948718473246524,1.546298704645939,0.1868552070453425,0.1659561895549814,-0.12982000261783935,-0.12564112976101152,-0.498470150385707,-0.8045995056983544
174,0.596,0.005063038963258379,0.03177546410824015,-0.02856873725564736,0.08686292003617416,-0.18479663647650785,0.9645625536284131,-0.1809872557512219,-0.5834692097071199,1.2205156404156874,-0.2523866209773204,-0.1041038293995657,-0.22313761565885806,0.08128552677803277,-0.37767735381860457,-0.0029925871278002713,-0.8467239444827628,0.15523765952048799,0.16551938069486027,-0.16684075748443786,-0.007832805342799532,0.11504375291687997,-0.691698535156799,-0.08478707171727304,0.08231307704408092,-0.055913629679850765,0.021282097253897358,0.08516573176821181,-0.20445513798926596,0.14869658040254813,0.026272014114024453,-0.4684120792670011,0.7215326895876022,-0.283213480083783,0.05471688986527314,-0.24480560334189147,0.12646015530923604,0.127869499871451,-0.16738765843338035,-0.00645364232526414,1.3873994267456478,0.1634237694846431,0.14163922431181797,-0.11090257321179599,-0.10950594510084878,-0.49065977268905525,-0.7805685161750407
175,0.6,-0.01900289573986826,0.028326863578440935,-0.029205545391715784,0.09483131087747347,-0.19123914413558132,0.9715197329501132,-0.16795779033921135,-0.5607930131072589,1.1720425748120313,-0.2191621301107152,-0.10742310585514783,-0.2485793665679263,0.08918167436876784,-0.3777893479910234,-0.030993017179340988,-0.815754058471922,0.16370627568451318,0.16130178578875798,-0.17225159123760342,-0.02323066855999868,0.09723517848584091,-0.7265391073444596,-0.08591829412548249,0.09203681251595837,-0.043315712425197744,0.015684582512653363,0.07849688241041364,-0.23636306111563604,0.16854954134801292,0.01971169262925058,-0.5248872666430128,0.7010322793840904,-0.29112818748175806,0.05618565585531464,-0.2255134677954608,0.13438044489794676,0.15045113489143894,-0.18208937224652566,-0.02248458570572326,1.218437897263027,0.14107176142682723,0.11306857270432287,-0.08751615670409568,-0.09220250787493986,-0.47933957800769084,-0.7541907939871182
176,0.604,-0.04202145957277668,0.02674915481158926,-0.026764813736262584,0.10468084308772556,-0.1950700059217522,0.9764441498949251,-0.1528211749991831,-0.5332708949733285,1.1174632654021743,-0.18302694483476512,-0.11007944762718506,-0.27229893123029336,0.09394422467609413,-0.36783567681565066,-0.06349807058358849,-0.7845811977074492,0.1673106547066397,0.159709384830303,-0.17647231724333834,-0.037856927569205626,0.07159609436087283,-0.7606681700562573,-0.08975905418994173,0.09776093933617674,-0.0279132825379009,0.011656143487432371,0.07211312227851059,-0.2696631703534593,0.20395980094081329,0.015158328654936958,-0.560771119323872,0.6751852767942611,-0.2936904007007782,0.05770019792714972,-0.20390815743248783,0.13907421531713576,0.17480732814372868,-0.19766408294288426,-0.039586199242464364,1.0512996657273168,0.12138412669381422,0.08009591387522229,-0.06078696346784988,-0.07387585261932675,-0.46565583672727817,-0.7272069030549054
