,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
204,0.716,-0.22830748159657716,-0.01757828531349314,0.1422547618917304,-0.0844875156642813,-0.014694737868904604,-5.3548669169209395,0.18073558991040106,-0.2139560505519519,0.7982918154456556,0.0847253713773038,0.12975973738175106,0.1181485372134068,0.06270836289911008,-0.09510891013810276,-0.10116611553217467,0.06913265232623897,-0.13421305286281646,0.15265880283411534,0.10187252976963461,-0.1085715356761082,-0.11001121938101943,-0.6074998294354572,-0.02878299709683545,-0.09128391916068958,0.16290727438954555,-0.06534374139485352,0.08907665957243496,0.024271084974518,-0.3100590920839513,-0.5171459709401407,0.25262768840352356,0.037066312216231044,-0.1492534421581646,-0.14963367321498938,-0.05408441019877655,0.22716123922166084,-0.004544049920753385,0.11030276234293036,-0.12598668922635153,0.7272455019048351,-0.11980748665168893,-0.1364504559645955,-0.039587587064273795,0.310677631929532,0.06857899825187111,-0.254920165142694
205,0.72,-0.23842131460025068,0.010427510725474905,0.14163071619723946,-0.07839679396168285,-0.012192536380078032,-5.205110509489608,0.15501869958358494,-0.20814749138917987,0.7445988036184858,0.07352932970033399,0.1108350934152038,0.11139783601297244,0.0809089003315499,-0.14784730330632412,-0.11814073003161694,0.09387883874031981,-0.16046694681415152,0.1641812065008218,0.09590846931656062,-0.08579635516607817,-0.0903511625878263,-0.6062402605233741,-0.04111743281457332,-0.11273629390795893,0.14627035130770102,-0.03311632135548281,0.08963283825209686,0.03564102288863769,-0.31849736439849824,-0.509337575539862,0.22943423848701694,0.061631485597706856,-0.2569928355145001,-0.14198467679824725,-0.06331892261989022,0.2188381036590481,-0.012560878484568777,0.10737083091523379,-0.11056677338319557,0.712320681077307,-0.10463314682211847,-0.1419626887103056,-0.03314044666159265,0.28283575980065107,0.046285513730360286,-0.26822108556945295
206,0.724,-0.24344468645122289,0.04141187365241533,0.13630000853354976,-0.07014342415613443,-0.010792591086970097,-5.04782968305599,0.12427290526724621,-0.20497787542228393,0.6972708076556621,0.06626387903696823,0.0944968323124134,0.10337887533694495,0.09684718533038424,-0.2073087287011212,-0.12684272257237217,0.11643647395982908,-0.18637072768591934,0.1757870573598328,0.08935735071484906,-0.06349024637076987,-0.06964797812999884,-0.6001140457312835,-0.05217727003432021,-0.13062920837333744,0.12697329002789898,-0.004548928444277526,0.0973816183443582,0.049054895856568935,-0.33292171843205154,-0.49821202131384196,0.19809363077903885,0.07999078336846382,-0.3500920747003572,-0.1381049387485058,-0.06873286904171791,0.20932400365800163,-0.017477042016234963,0.10485669852814909,-0.09271658134474502,0.6971520983734973,-0.0836300784844806,-0.15329842571622931,-0.025527577403730833,0.251987137372481,0.022815834776241332,-0.2774398123575554
207,0.728,-0.24240719431653077,0.0732375959692095,0.12594291741332858,-0.060911512400598486,-0.01035033871905514,-4.884247261915945,0.0911839335638628,-0.2051009585336144,0.6573890015841071,0.06310665836002136,0.08150862466628887,0.09478732334919798,0.1096377842653699,-0.26946969705211876,-0.1269986840942714,0.1349269028553089,-0.21083972377430826,0.186902573879809,0.08300937877111005,-0.04279129480606267,-0.04838631647417036,-0.5889832672896566,-0.06115282292507043,-0.14409465578241495,0.10638491948047155,0.01926143801320612,0.11118363512088421,0.06429530253994706,-0.3529689894086149,-0.4837474703302937,0.16098143295865905,0.09139374540984058,-0.42166710932777657,-0.13895679994985238,-0.06759329566143531,0.19965357606243986,-0.017920653829505636,0.10314459892623269,-0.0738803476589001,0.6796452544836984,-0.05757159484526918,-0.17250346420339616,-0.01679255905255791,0.219352166121055,-0.0003302800744195373,-0.2817763074295046
208,0.732,-0.23466901990902234,0.10377691095643578,0.11056036732266525,-0.05184943679433923,-0.01065180376049441,-4.716768444255642,0.05870693112195432,-0.20880271278850213,0.6264655849261961,0.064196063298568,0.07223008104612645,0.08635791602714783,0.11859559485077685,-0.330237155983736,-0.11907522627638012,0.14782425630854643,-0.23293386191943316,0.19696436630324438,0.07760448686398977,-0.02491788072029048,-0.02704942578769914,-0.5730837231797692,-0.06740153835455717,-0.15248753713484092,0.08587705099844281,0.03765747505968237,0.12922667906741903,0.08095629287414557,-0.3776929755316524,-0.4660087109533438,0.12083764186348243,0.09583849301553414,-0.46651681892128993,-0.14508352512136485,-0.05764073663890842,0.19075358001287676,-0.012895077881782919,0.10254865917532846,-0.055908534281771616,0.6567326977395727,-0.027609751674301408,-0.19879991117318996,-0.007003090120127402,0.18611530373515983,-0.021714903291394524,-0.2807427717362815
209,0.736,-0.2200609249481344,0.13087420522677268,0.09031988130681241,-0.044028113120795104,-0.01140868316183631,-4.546346476680052,0.029881378418957605,-0.21589561927376127,0.6056727920733553,0.0691114327359109,0.06663543132204926,0.0788209979881131,0.12338133184728228,-0.38574481949783035,-0.10424635730304423,0.15406224862109708,-0.2518530162874447,0.20542448761378648,0.07376393167711909,-0.01105657945451155,-0.00604651780367774,-0.5529327498303797,-0.07052821618466501,-0.15544466792110526,0.0667513443021052,0.05049550515381683,0.14932367182207407,0.09848871191510153,-0.40565564893470474,-0.44502946981075,0.08053673366678533,0.09374723111368746,-0.48151605788161844,-0.1565196923392935,-0.037349722756136565,0.18334337593477068,-0.001829713734210692,0.10325230901577326,-0.04035292522057592,0.6276175908872457,0.004827012901767043,-0.22865939503438135,0.0037116226693285543,0.15337865567931108,-0.040084208659839485,-0.2741688786546992
210,0.74,-0.19888006048855444,0.15246869421453757,0.06560621849236827,-0.038267669149295025,-0.012359106839813472,-4.373341369907202,0.007430419144460997,-0.22598755232813586,0.5953634214820044,0.07684736493707726,0.06429061423059816,0.07290376165746933,0.12403141857660395,-0.43271048336083123,-0.08432548286688085,0.1534482140432064,-0.2669852425421022,0.21181298134275503,0.07190506949651802,-0.0022647583891075604,0.014303010951156448,-0.5293947586501955,-0.07039581179493165,-0.15292615919735086,0.05013072731812992,0.058229092254871384,0.1690961376628001,0.1162236789244147,-0.4350348813742004,-0.42092212167994125,0.04291115345756765,0.0862011338826402,-0.465837262757568,-0.17288871159970637,-0.006151411330694586,0.17786108427150124,0.015361674318352732,0.10532803656919841,-0.028230364766309447,0.5946453566557507,0.038115823307812956,-0.2591275022637916,0.0151737742835868,0.12214652200989816,-0.054417534956571645,-0.2621928876622891
211,0.744,-0.17186894312794354,0.16688838408161993,0.037052758639456694,-0.03526384829484869,-0.013293253854394033,-4.197000765468939,-0.006398206881793386,-0.23857404089034814,0.5947805110074124,0.08641721529107636,0.06443623370159107,0.0691653884801691,0.12091516126196891,-0.4686903581250351,-0.0615064575258819,0.1462445675836168,-0.2779195910949236,0.21585561442134063,0.07218593765609534,0.0005997692170285653,0.03381011405322061,-0.5035275048314813,-0.0671394926119442,-0.14525776723037884,0.03694654336134527,0.061883052379771986,0.18625590459376407,0.13339812812972163,-0.463803143894617,-0.3938401016213339,0.010610330611082044,0.07455538411096553,-0.4209601542401882,-0.1932633758014222,0.035564044809530085,0.17449774567770246,0.03825276222081364,0.10872088071047245,-0.020362433484860127,0.5612117151678365,0.07061877392420145,-0.2899318314806125,0.027137208153330192,0.09324264302142471,-0.0639396406325741,-0.24525321788377974
212,0.748,-0.14026583994888936,0.17335840744420214,0.005655820720587782,-0.03552214868656514,-0.014111034984954413,-4.018743404749026,-0.010124480080161766,-0.252904316171782,0.6031049524208202,0.09734559237911916,0.06604593166395938,0.06803436711806571,0.11461594829896433,-0.49234251130147194,-0.03823168388978961,0.13330963630969073,-0.2844445169621237,0.21741797064856982,0.07447522652561242,-0.0030056757199447737,0.05231483402553924,-0.4766472848974204,-0.06112876423170501,-0.13313795825474906,0.02781515678060333,0.0627894192311839,0.19876555706814103,0.1492068951889323,-0.4898499200385316,-0.3641019744870862,-0.014127095328248126,0.06051685021377673,-0.35052479008189563,-0.21642861431685823,0.0863121411489912,0.17315555673740585,0.06588738338595501,0.11322079950895579,-0.017590314958793526,0.5289939866316319,0.10080280864783402,-0.321576775403263,0.03928365268027305,0.06725846712732837,-0.0681321145016824,-0.22400790275324892
213,0.752,-0.10570587658593379,0.1719123867852487,-0.027329483604083292,-0.03919671982048193,-0.014832486996530947,-3.839695176897712,-0.0032345307833930217,-0.2677767967258926,0.6196878809384015,0.10943347002780215,0.06794276119682625,0.0697420827243528,0.10586329094792621,-0.5034186270535872,-0.016942637954088794,0.11594845136426543,-0.2865544756694249,0.21661237804043704,0.07839794588262843,-0.013238858652328581,0.0697228509779909,-0.45016278155797546,-0.05296976097610505,-0.11764421047597563,0.02303764789500033,0.062350178816541944,0.205026035479539,0.16287583099571012,-0.5111154894235359,-0.3320835693657252,-0.029700806924376797,0.04591529462729152,-0.26003086050076973,-0.24083539376987564,0.14369425337409059,0.17351602562699936,0.09691385511049534,0.11849457092323963,-0.02053291481825075,0.4984558877392835,0.12735062012536055,-0.3520797375317211,0.05126059201447125,0.0445592658861093,-0.06681553682426618,-0.19931596497730752
214,0.756,-0.07014135921493259,0.1631563515755957,-0.060653522636754324,-0.046076687501052975,-0.015654446879219935,-3.6608235225048866,0.013826547687493054,-0.28166961022026377,0.6438365448782061,0.12226168426858862,0.06884983140635312,0.07431800117432151,0.09555725034958128,-0.5027632751202655,0.00015590645987808576,0.09578794040454011,-0.28443698692801345,0.21380979238484757,0.08335502923619556,-0.02982857493661202,0.08603115621081654,-0.42553455141845736,-0.04340133284488876,-0.10014850431357862,0.0225624333797709,0.06185893950056974,0.20399575432284886,0.17368643954515697,-0.5257643073129021,-0.2984038164203055,-0.03516140310023293,0.03252068711454379,-0.15638862547392213,-0.264819597726084,0.20459953277086157,0.1750264573669037,0.12966590629414063,0.12410356518916209,-0.029012214327918014,0.4714829438125044,0.1492327429540666,-0.37738063248134224,0.06264401837627069,0.025254424324171004,-0.060131295638437936,-0.1721427867058608
215,0.76,-0.03564647413571033,0.14805925539256445,-0.09312945891151779,-0.055666517155297926,-0.01686286706786031,-3.4811377544424262,0.03952902838516561,-0.2931673252672286,0.6739909220649444,0.13512329723360322,0.06757672709931895,0.0815428397730191,0.0847069729173476,-0.4921830758442493,0.011257143109623823,0.07463727556085961,-0.2784918506237263,0.20960486827189906,0.08855292368099252,-0.052057616635184836,0.10128523945171469,-0.40410808675760845,-0.03322886343492675,-0.08223204206375134,0.025963459478238738,0.062477562908749854,0.19530420303257975,0.18102516798833787,-0.5323571272264292,-0.2637450043176908,-0.03027248113215797,0.02196765072985932,-0.04741850696395827,-0.2868018370591803,0.2654070331502734,0.17699027419419067,0.16226475625379594,0.12956002794263213,-0.04200866584734537,0.4522670014482425,0.16582328955398473,-0.39433027210353844,0.07295768890431097,0.009237095067161362,-0.04854709207232144,-0.14351046144574406
216,0.764,-0.004364047403593112,0.12796137065823088,-0.12363550565005851,-0.06743728154663753,-0.01885047225598942,-3.300787542295876,0.07149501995331103,-0.30110533635792275,0.7079555038947665,0.1475381805377266,0.06319002611978443,0.0910094987352226,0.07430118967694338,-0.474257276158813,0.015095734819676344,0.05451427115319632,-0.26932138132781963,0.20472606476317193,0.0930916493544339,-0.07878953258328278,0.11556239554886455,-0.3870769369950031,-0.02326794420088934,-0.06557663102071332,0.032601769038109664,0.06516401245410038,0.17931680651640658,0.18447302847044172,-0.5299627764484937,-0.22893971743688232,-0.01563991551048921,0.01564183399607874,0.058774490059195245,-0.30530913396495446,0.3222165328517192,0.17867783566922804,0.19283148855428767,0.13436076854795512,-0.058148096653426684,0.4446751343637918,0.17693139760902515,-0.40261347179470375,0.08182665832222968,-0.00376772800526044,-0.03278115681282174,-0.11436812100838747
217,0.768,0.0217637486932354,0.10483381018018816,-0.1510121891258794,-0.0807582885540537,-0.02206732568254557,-3.1202362176380833,0.10667520759736053,-0.3045412607976898,0.7437113634203725,0.15964202283951234,0.054997721493313535,0.10210933066266281,0.06512855570420217,-0.45212906453577945,0.011108101868947626,0.03720975207937542,-0.2576677891327188,0.19997747679314448,0.09612674286996964,-0.10854660128275231,0.12892312951280974,-0.37536119742920876,-0.01426163877734064,-0.05183497298001277,0.041613531816444095,0.07051660356177859,0.15711563044549356,0.18384849851241977,-0.5182651571772536,-0.19490735389552014,0.007405659119838127,0.014355606473802202,0.15444737680799037,-0.3191212992166506,0.37134482116382483,0.17938516785326555,0.21963369984362138,0.13797255618199442,-0.07613564481393238,0.44950677112872056,0.18276668323404965,-0.4033579478155201,0.08887527937977399,-0.014132513797256106,-0.013795699530398869,-0.0856160970481903
218,0.772,0.041011387603623994,0.08089821041757662,-0.17421731795084855,-0.09486108181308388,-0.026937396963090512,-2.941588639946888,0.1415039392566387,-0.30265796386551536,0.7799746469906513,0.17188161242699845,0.042695075968593364,0.11413886512757263,0.05773153921091549,-0.429059071362358,-0.000565885608124517,0.023933876426226585,-0.24435367811871345,0.1962844440955713,0.0968432829375578,-0.1395841047848474,0.14138200654546246,-0.36959105932844116,-0.006767552072439474,-0.04249491538230888,0.051989965528806206,0.07858765611791282,0.13039630119759243,0.17920730946251218,-0.4975321421619832,-0.16264555212588194,0.03688552327928594,0.018498933727310842,0.23272929956474764,-0.32745495018288223,0.40947190073592316,0.17852289169541094,0.24120261333796225,0.1399469007357339,-0.09471074082342588,0.4651882751865146,0.18392165140011957,-0.3960067920287627,0.09379870798919096,-0.02230171922913471,0.00732748855401573,-0.057995886206338894
219,0.776,0.05220201299073419,0.0581573648473077,-0.1925479367427868,-0.10885106915256416,-0.03378264735248825,-2.765274514659974,0.17232556725778866,-0.2948523803048315,0.8156770576806456,0.18440457797723764,0.02641553509272577,0.12629459194299203,0.05241979962177823,-0.4081034288578884,-0.01910663899052591,0.015628470947697523,-0.23024348057458616,0.19454276674224932,0.09457380958086045,-0.17002178316362135,0.15294073856034135,-0.37004539558365324,-0.0011689282915558835,-0.038761586177242166,0.06268506155493438,0.08890968727901448,0.10126023966904575,0.17086542543357316,-0.4686130617636874,-0.1331208270785062,0.07030718089005603,0.028044592498694072,0.288188087672876,-0.32987540346001176,0.43406231629622666,0.17568892218343887,0.2565301060584181,0.139947858467701,-0.11230486869515528,0.4907700818501072,0.18128006165459454,-0.37792766886903645,0.09642390750367823,-0.02875823728492289,0.029398892892973018,-0.032081331666558306
220,0.78,0.054656774347800634,0.0381858008669402,-0.2056848296698405,-0.12196602962784987,-0.04284300932983475,-2.5914791377340998,0.19565108858180902,-0.2810010363598259,0.8494856686166118,0.19689583010975178,0.006734725284933482,0.13775367867457133,0.049306484015550434,-0.39181848465317853,-0.04305967534065622,0.012902632155609762,-0.2162204686721325,0.19544909044060943,0.08889859200426872,-0.19797137630569525,0.16355444110277603,-0.37665095207669236,0.0023742206781320256,-0.04147470175091339,0.07267336567893035,0.1006634630393053,0.07205292601939356,0.15938299464038522,-0.43294759706007835,-0.10722491665139869,0.10482886787135401,0.04232480403835813,0.31717564511007995,-0.3264281114088802,0.4435481638827691,0.1706733058145929,0.26506968976964895,0.13773571748771685,-0.12709079241245433,0.5264867853589467,0.1759421621700478,-0.3476893780652222,0.09668257408524594,-0.03389982000450014,0.05125087625616927,-0.008297577222583048
221,0.784,0.048344536891132134,0.021999347713659714,-0.21358680236967031,-0.1336078378181974,-0.05415736636770933,-2.4201326498801645,0.20845393920339492,-0.26165674603258465,0.8796312944753795,0.20902044412639278,-0.015402231030995786,0.14777805424261117,0.04825631508173,-0.38201381127346645,-0.07050820362600804,0.015854089606826778,-0.20310338240880554,0.19952512815054413,0.07964894377097276,-0.2216699145624304,0.1731281675066074,-0.38890977880692856,0.003921251851565831,-0.05097886505248722,0.08105684873453028,0.11281701357287004,0.045100486260648616,0.1454939559220689,-0.3924492660966115,-0.08574092970334576,0.13749089184206456,0.060313195760203185,0.31803795205591684,-0.3175836303738011,0.437423245955833,0.16346726287467173,0.26680483682068923,0.13326144974697055,-0.13755706365871181,0.5719902697779159,0.1690608801107608,-0.3071873300098745,0.0947210945076545,-0.03804012185374403,0.07178957583439134,0.013076747214939127
222,0.788,0.03388562412513855,0.010509455331977524,-0.2163268378650323,-0.14330718984446003,-0.06756146892664677,-2.25287183968773,0.20849557925020942,-0.23790774259330014,0.9049382665186979,0.22077636297263908,-0.03872562670950715,0.15578266364071353,0.04881386301817516,-0.37958695486371896,-0.09917905695930924,0.024137201538721495,-0.19163086730513088,0.20699903652665372,0.0670099434467638,-0.2396101388327312,0.18150335984387517,-0.40603346090119397,0.0037752632327335803,-0.06709568390674212,0.08716367316695747,0.12418694693458772,0.02257310206314084,0.1301051846027522,-0.34938899635742976,-0.06929657838035466,0.1654444393061637,0.08071349394889915,0.2912771753958766,-0.3041890104558822,0.4163292667368279,0.15433613167835106,0.2622192714295506,0.12660175871104418,-0.1429972929150779,0.6238016177967994,0.16170597355099559,-0.2600684980167646,0.0908027572971585,-0.04134518426196111,0.09005001030282073,0.03188618835534143
223,0.792,0.012528515284858082,0.004176287063433906,-0.21413712623909592,-0.1507065806757504,-0.08264826014778827,-2.0911155333418683,0.1945701306098372,-0.21094485890269643,0.9249887364625284,0.23221711103822176,-0.06174715776210667,0.1613656159254617,0.050293654308612455,-0.3844764978295235,-0.12666019990317667,0.03683639706756678,-0.18240236497393597,0.21782248126064296,0.051409722839151295,-0.2507055118081495,0.1885141245516403,-0.42691659580323543,0.0024226604628472324,-0.0891041313722414,0.09053030402659087,0.13348102530173028,0.006241248734892565,0.1141969248616928,-0.30620326920095975,-0.05831554099245004,0.18617055978618807,0.10202168473956509,0.23947797348867553,-0.28737761590705957,0.3821107816203664,0.14371857283130537,0.25228325004252655,0.11802067802440021,-0.14338884721701847,0.6765764948040395,0.15473657470610389,-0.20827183602275345,0.08533732691761373,-0.04379171677189348,0.10529364730079817,0.04808260807610356
224,0.796,-0.01393440635433356,0.002818351985839847,-0.20755806122715512,-0.15556555116882853,-0.09876324726418947,-1.936431180689732,0.16650001683407376,-0.18214286806257332,0.9398451942381488,0.24285043491511715,-0.08287381525102314,0.16428153497131204,0.051900213730190915,-0.3956419221335895,-0.15061447606368944,0.052799438710033036,-0.17584078394639113,0.23167283590061147,0.03355450114726546,-0.25437935907421033,0.193947173545381,-0.4502997578354525,0.0004957396333244439,-0.11578152978643265,0.09100567354971888,0.13944029419105466,-0.00269722517635249,0.09868756321313706,-0.2653478897763657,-0.05302899182021371,0.19761927812017333,0.12260302135287995,0.16704493508978857,-0.2684788895966799,0.33753477327799214,0.13223149669915119,0.23832742970845366,0.10797601141193475,-0.13889896589350167,0.7261493446517516,0.14874283303690813,-0.15193187933248078,0.07891171012107268,-0.045267862363326965,0.11705036592039686,0.0616814831925136
225,0.8,-0.04332732968441157,0.005535996864633091,-0.19738241584800278,-0.15772375975224182,-0.11507956290512629,-1.788079576704051,0.12526509488564952,-0.15310487264930506,0.9491579752561758,0.2515838767518907,-0.10056175254387945,0.1644432443727635,0.052899455646871416,-0.4111133489318027,-0.16897603262760486,0.07083265147049683,-0.17216062671732643,0.24785826965804214,0.014323191988609076,-0.25063035179055326,0.19758422719345448,-0.47475456972941515,-0.0012926886512058203,-0.14549358521756187,0.08874711301394854,0.14111064765134804,-0.003710121060959748,0.08444626248992852,-0.22915172276904952,-0.053369294596008005,0.1984573089476404,0.14092278957669427,0.07982093099620818,-0.24890294176359903,0.28607308182134517,0.12054454533229234,0.22192425202268623,0.09708052708327657,-0.1297487286054923,0.7705595317535123,0.14393935223621093,-0.09242739650675091,0.07217952134279312,-0.04551052451464778,0.12510266741448442,0.07271355650363227
226,0.804,-0.073222443124371,0.010956138231040342,-0.18453061458795364,-0.15717646071017422,-0.13069070786125123,-1.6463369017373481,0.07294758264420201,-0.1256664355436616,0.952207120705458,0.2572970609536312,-0.11344003751521763,0.16193470214522396,0.052605455026104544,-0.42832242723907205,-0.18005503398391387,0.08984277260826302,-0.17137170528116707,0.2653955712781791,-0.005308303834317662,-0.2399979020781955,0.19926215500188843,-0.4988664621834323,-0.0022101865240187315,-0.1763046627302905,0.08414062427602216,0.13798186935522302,0.0030200738266430976,0.07218380872298637,-0.19969396356111024,-0.05908843225456777,0.18816707695905624,0.15577192113916594,-0.015275518307836286,-0.23004564279899917,0.23158767712749437,0.10935176035135678,0.20470423675465294,0.08603343136224371,-0.11664768363985437,0.8081150311637005,0.1401507237164915,-0.034068955295166674,0.06584692455191989,-0.04420689416628085,0.12953748627790862,0.08122752279512566
227,0.808,-0.10116458634059664,0.017790476445246377,-0.16981754158423334,-0.15409305968998369,-0.14465453772208453,-1.5116131197732947,0.012571458145150812,-0.10164413841186318,0.9485628908867378,0.2592752368852149,-0.12043979740988214,0.15695272667020627,0.050385136810135796,-0.44437400175106184,-0.18270181925464649,0.10871712831467818,-0.17328080105742005,0.2830935110831316,-0.024243525424001627,-0.2235918323802477,0.198814744517232,-0.5212240869375244,-0.0015719822359150472,-0.2061347054735178,0.0778448110531694,0.1299504973584865,0.016631883281159065,0.06243153512069361,-0.17863538564016831,-0.06974839636249365,0.1670495515204014,0.16609670623145445,-0.11083219910286962,-0.2131527155473035,0.17804211613072968,0.09928303635059957,0.1882658350344055,0.07560778748642906,-0.1009950265258765,0.8354315620617573,0.136844043708472,0.017627853279063136,0.060597860446047834,-0.04099450701423745,0.13068272380575355,0.08721183145542852
228,0.812,-0.12487143233081209,0.024857249881687197,-0.15396320010259895,-0.14869775250052494,-0.15615373578452807,-1.3856440447715401,-0.052176124932852404,-0.0824297472527563,0.9385871421442447,0.2570908864700398,-0.12090495274193325,0.1498464023860197,0.04574944979180594,-0.45627030216811276,-0.17638233549839943,0.12650512791588045,-0.177507133206937,0.2996514039072422,-0.04148720541059618,-0.20295417924228007,0.19616572282701988,-0.5406467162175298,0.00117942469695516,-0.2329172947042824,0.07069813047361964,0.11723854743520894,0.03569076869151862,0.05547557116145331,-0.16710512842148675,-0.08477474804456687,0.13625447104397526,0.17126474683811682,-0.19950110685019648,-0.19923358597726584,0.12910201117112638,0.09092118196911246,0.17394653036327162,0.06657442206954296,-0.08455910540056946,0.8481460509186538,0.133183948719076,0.05943087778507173,0.05704271269781319,-0.035533528949301084,0.12908768279489427,0.09064299897185055
229,0.816,-0.1423812910802201,0.030895792024582643,-0.13774795307454024,-0.14111116276789273,-0.16450853380749142,-1.2683667682695463,-0.11722034241997116,-0.06887312906072966,0.9228060841460667,0.2501192823364317,-0.11467395541414338,0.14101146499706052,0.03848309957151176,-0.46125181269612725,-0.16116134309767807,0.142383737744509,-0.18351663075755126,0.31379319989566323,-0.056204604483239884,-0.17997982967404233,0.19133388142811616,-0.5561893878667437,0.006444623338307533,-0.2547660182917273,0.06367699477830377,0.10038601151328715,0.05829542715735893,0.0513910927762112,-0.16561879869286844,-0.10344910356501485,0.09775305828113424,0.17100449877767063,-0.2744825381995133,-0.18895798712362505,0.08785889156397572,0.08464655703516237,0.1627379921998742,0.05969859828607705,-0.06880459430901137,0.8441402672061745,0.12816728813021586,0.09089471996882983,0.05567529500029565,-0.027640373830697715,0.1254614757853899,0.0914760110528126
230,0.82,-0.15226729895927524,0.034656860001178645,-0.12193740099926828,-0.13147941989995215,-0.16925403962352545,-1.1590200430904027,-0.17834890542393525,-0.06149992107235667,0.9012652300988631,0.23752732208632424,-0.10209745805928354,0.13084550229760747,0.02872312878836637,-0.4570712610935759,-0.137749678909327,0.15622329684533637,-0.19066022123507265,0.32437527684381035,-0.0677142650216134,-0.15672760082627785,0.1844412247395846,-0.5672204341178152,0.014436849845611895,-0.2701277310148705,0.05779356808596214,0.0803482399280004,0.08228935528871834,0.05001125844056475,-0.17409075735127175,-0.12497397557654519,0.05414847903763319,0.1654788557859285,-0.3300857678094249,-0.1827185816724941,0.056541819091735356,0.08067377953454172,0.15520359748159593,0.05563614001007081,-0.0546976597705906,0.8240392489077387,0.12073650234645178,0.11158803291381175,0.05680923727241146,-0.017211666832722253,0.12064262510084546,0.0896853408681056
231,0.824,-0.1536788313685675,0.03516606581268553,-0.1071772875024676,-0.1199843402899764,-0.17021371039250774,-1.0560415614614829,-0.231677078871609,-0.0605116870958688,0.8734687628493811,0.21890049562344094,-0.08404347929007472,0.1196669760560487,0.016863378304116036,-0.44229636837202524,-0.10738184394494117,0.16802388256739198,-0.1982390919956644,0.3303858706559533,-0.0756111618551196,-0.13526347370818675,0.1756951804750815,-0.5733563641015513,0.025131782748113753,-0.27791463034239866,0.054029773331569254,0.05843062985142756,0.10547033876961483,0.05094122770090929,-0.19188409616919702,-0.1485535622292927,0.008512560837976585,0.1551992421205204,-0.36206298044764856,-0.18054895632205825,0.036367352121120106,0.0790008982959794,0.15145196643193018,0.05489974916211075,-0.04296071096471466,0.7895966869200872,0.10990692103488689,0.1191576636838067,0.060538685735525365,-0.004367421020008237,0.11547090991616693,0.08527043524582271
232,0.828,-0.1464905933948384,0.03221484737407142,-0.0938313460656861,-0.10692000464346361,-0.16753759683021477,-0.959550385698763,-0.27383373076960554,-0.06566201062501908,0.8393264351717562,0.19468001840607782,-0.0618430004424989,0.10782434666906834,0.00347691071239117,-0.41655019500188534,-0.07174125740584358,0.17817864578696155,-0.20559631298657913,0.3310868123395517,-0.07975776016957983,-0.11747193999994157,0.1654216242229347,-0.5745708024016566,0.03831976080801238,-0.2775550079016979,0.053299491119934816,0.036067668836573266,0.12582834295307618,0.05360709884484733,-0.21784004924148906,-0.17340785059512312,-0.03585124736020577,0.14107478255931916,-0.3679199552950565,-0.1821803300335533,0.02745970263242261,0.07942173623219691,0.15110913308516452,0.057768906148119754,-0.03437297002141784,0.7408456573171341,0.09495057635177813,0.11110212857976733,0.06675068735912262,0.010558887499635405,0.11075041647579383,0.07833003436108608
233,0.832,-0.1311935010069689,0.026145215947728128,-0.08206363896624314,-0.09262131302584901,-0.16169797050676957,-0.8692875523520937,-0.30229644613043294,-0.07606923213636865,0.7993849128863852,0.16595375691117895,-0.03716796335617666,0.09555754984264875,-0.010729001700742907,-0.3804887237361232,-0.03282274560320345,0.18701642161401127,-0.21216693007536258,0.32613275777647494,-0.08027216077328275,-0.1049342904933133,0.15403106028940905,-0.5711253546827816,0.05359626061916097,-0.2690545553803381,0.05626879844159021,0.014610037335147414,0.14176738367973338,0.057322983303150624,-0.2503222766294085,-0.19880215276135127,-0.07569442740577044,0.12410298877262226,-0.3471025453487214,-0.1870535023157071,0.028875041919300164,0.08162791995902935,0.15339557850646088,0.06429525369248924,-0.029505739230581633,0.677085074710464,0.07549210480981694,0.08800975744906434,0.0750281661178765,0.02697381099074166,0.10716110855661248,0.0690409569419494
234,0.836,-0.10891889823154201,0.017643224400840957,-0.07202375451354397,-0.07727406294637659,-0.15347890756872962,-0.7849039118715097,-0.31560924979981386,-0.0902910296904452,0.7546182129251233,0.1338984036799385,-0.011899641196269378,0.08301028948729179,-0.024929370125284185,-0.3357679777504945,0.007250003053000968,0.1950746163583006,-0.21755286416826233,0.3155425256011127,-0.07755485456126723,-0.09878993936848655,0.14202021166717274,-0.5636096848157022,0.0704328728822971,-0.25296493059742287,0.0633662265610429,-0.004802099021665709,0.1521918485669922,0.061339102692218095,-0.2873398134308975,-0.22413364684696577,-0.10805232880541614,0.10536893811876567,-0.30094636254575535,-0.19443413020161512,0.03876190022768865,0.08516350785089187,0.1572481247691638,0.07426361953551121,-0.028178157588778962,0.5994578861476931,0.0515927566163976,0.054060225823719055,0.08478937792803926,0.044127417312500694,0.10517251813286342,0.05771816097320989
