,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
127,0.408,0.014251865429849575,0.5096868242416559,0.3239051004223059,0.312667151760099,0.09834203907012472,-0.03458500430260352,-0.07368016876675502,-0.23506974544655532,0.2239877202885415,-0.08987200340935236,0.03727684371926463,-0.3955429866504299,-0.08995927764025918,0.13402407922785878,-0.029015315634514243,-0.06334635350771971,0.25036191649410156,-0.01996159998053821,-0.06892039433984509,0.26374476824030363,0.5976308870945278,0.512225078520467,-0.03759907602715401,-0.2433525866754149,-0.016967465380974024,-0.1419709833241838,-0.19493352991410481,0.18693431379954015,-0.28057816772959776,0.06110147294666913,-0.058764458678796365,-0.12986081085292278,-0.4049624182597283,0.0534691260125653,-0.19904466936830503,-0.17502027403936868,0.32366186999342134,-0.1434407794723863,0.035141741853698436,0.7591250758473903,0.06721264941216551,-0.6063465394165679,-0.03989573199503602,0.19134783456678733,-0.14883785574021308,0.24542904008240796
128,0.412,0.024555568012430005,0.45836194311120315,0.3581770825570207,0.303377632024709,0.08663173814876474,-0.059057576011711195,-0.05156083696089884,-0.26785995389070616,0.266245913738127,-0.1279289555697556,0.03040043029728946,-0.3860172077460307,-0.08724980378308826,0.11527194168149689,-0.017152111380471062,-0.04512894633939177,0.2525578597192396,-0.019351949895339653,-0.06524046472091527,0.2701804557020602,0.5649144977421111,0.5057719920261097,-0.045549578221242115,-0.2102336291288229,-0.012753986995982304,-0.1322432823194846,-0.2162091202131499,0.2314594987157552,-0.3180560466495492,0.05174604149577603,-0.12827379770654818,-0.10244941682361573,-0.4433342241964288,0.05457141455569369,-0.18503188257335754,-0.16018312688160338,0.3172299347936011,-0.15313444855829836,0.02967267874866289,0.82380058585326,-0.006624286277449411,-0.6240553824359074,-0.048066412301960265,0.15177167699519,-0.1680263463564047,0.24603929614168224
129,0.416,0.03340584511978128,0.4123627122287312,0.39450248351700684,0.2895621780713913,0.07329355066424743,-0.07297876594784039,-0.028567140178834508,-0.30054690532064177,0.31849642336865536,-0.1647812407291592,0.020491655080131572,-0.3749847153426845,-0.08389204310736838,0.09022222203530327,-0.006426164611197452,-0.029378537107441018,0.251852380592905,-0.017125671567520137,-0.06455324829805631,0.2682983879437207,0.5274425321447882,0.496257361781337,-0.05244997172292147,-0.1744272397860039,-0.00845790760156388,-0.12400442714149854,-0.23755501291079453,0.28119069083931364,-0.3333026127730918,0.052431373051672454,-0.16943335132390278,-0.07788788519474475,-0.4517636344275723,0.06220669984152811,-0.17347153427508494,-0.1505503130832596,0.30795876213226697,-0.15816912731157393,0.025708984029596867,0.8796728755199085,-0.0828182878695463,-0.6429089355173798,-0.05419763227469029,0.11139051627046773,-0.1889412076182567,0.23997111678469124
130,0.42,0.040423607556802785,0.3718122191350913,0.4313272900230101,0.27175459574653404,0.05890585642171649,-0.07706823435798967,-0.006949304470121451,-0.3318410317324367,0.37779549868125006,-0.19847809128659846,0.007473371429336468,-0.362281059483457,-0.0807915784748453,0.0601709823365267,0.002744015282984942,-0.016115694741835364,0.24829043642755122,-0.014060586090756368,-0.06613891404603194,0.2578334552753995,0.48805680355083086,0.48409540556516156,-0.05842486315855357,-0.13885655054637464,-0.003967936853077185,-0.11763360634419077,-0.2580027614246744,0.33342862642789917,-0.32561672161852795,0.06378423964402324,-0.17924514827388668,-0.05631882394696509,-0.4291420378960744,0.07546022218136993,-0.16386802790231386,-0.14633799703658823,0.2961553306201143,-0.15786854852104457,0.02314853299767708,0.9236723580792714,-0.1568316082328962,-0.6604342110906541,-0.05873048240564206,0.0714418904780115,-0.20983817987634737,0.22789038485588753
131,0.424,0.04528980354981429,0.33606389990486585,0.46699251970136996,0.2509706486936891,0.04418801039639285,-0.07303939154901674,0.011030959256866067,-0.3607696280833191,0.44025937549462885,-0.2271122314375919,-0.008418047093150235,-0.3477512908232768,-0.07866150960817953,0.026671930411471458,0.009856331767093461,-0.005159223852849776,0.24220879648097324,-0.010946678932735257,-0.06903265907093346,0.23913158094860984,0.44967353737162596,0.4697906791835403,-0.06349588531110938,-0.10611896805491898,0.0008588936587086629,-0.1131013327438309,-0.2765392589285637,0.3851390678171683,-0.29591644936725436,0.0857428534055258,-0.15699791192259047,-0.037564227676476915,-0.37653218627533924,0.09314953423470974,-0.15546042470583124,-0.14744629668542275,0.28238081206750537,-0.1518816181941022,0.021722692143236293,0.9533262487685531,-0.22413571748526806,-0.6770861645048563,-0.06214781537696656,0.03326259559782308,-0.22894517158379266,0.21078715760005645
132,0.428,0.04782345184521016,0.3042512475175129,0.5000206894773702,0.22825454468873235,0.02988829895400401,-0.06232245612368981,0.02363452162551006,-0.3865744714090152,0.5024527190775476,-0.2485521062820579,-0.026707478967760417,-0.33134213469294926,-0.07808683665552403,-0.00853525044592337,0.014446560362110353,0.0036330065838936654,0.23395274589133552,-0.008398580062399087,-0.07212283742576785,0.213176883763563,0.4150289264322897,0.4538181945863099,-0.06766942982961409,-0.07852249784170467,0.006110221473434515,-0.11016389608305548,-0.29217957292310787,0.43336173858549415,-0.24665446557874107,0.117506243155992,-0.10449672342487115,-0.021364841424265,-0.29708758009486635,0.11373136976343347,-0.14736604847803805,-0.15328871032644176,0.2672759742341891,-0.14016282489693146,0.02067355248893301,0.9647637338825271,-0.28067587191272875,-0.693801457120181,-0.0649212335876047,-0.0018779321061156045,-0.24456518825736231,0.18982883369140258
133,0.432,0.047916884436141345,0.27523211675014025,0.5291530364498884,0.20491872982243053,0.016715028573607505,-0.04606014429991943,0.0296319667798975,-0.40861781302577743,0.5618281538240976,-0.26080014671567764,-0.04665958164149921,-0.3129904236939027,-0.07938644089001982,-0.043686034351262164,0.016071104635931723,0.010495906085374455,0.22381492207997145,-0.006928408260640934,-0.07419014589128184,0.18154617333304754,0.38659728298102236,0.4366586585450915,-0.0709017907287466,-0.05778732107880096,0.011789705673925116,-0.10853657062530533,-0.3039547290542837,0.47518698560314443,-0.18157346864376356,0.15755004883946042,-0.02566201273249559,-0.00729677555801478,-0.19571845859955186,0.13563944392429658,-0.13866464606304296,-0.16292840496675062,0.25163796232058033,-0.1229677987110286,0.019026576488630275,0.9530498361661024,-0.32304097492202205,-0.708815840194744,-0.06745568160013447,-0.032835091691290653,-0.25512036817792105,0.16638318352833478
134,0.436,0.045627711133107325,0.24763832410688016,0.5532641215821731,0.18223862823964943,0.0053388803972679155,-0.02541439152785663,0.028413428303122226,-0.42635247200529097,0.6163974900819282,-0.26273805599297895,-0.06736654033999627,-0.29287815411078844,-0.08267018360783339,-0.07696235668067276,0.01444164262690994,0.015695301221798397,0.21229932621626266,-0.0067160573199923105,-0.07413680369940456,0.14635839406228748,0.36622439347381386,0.4187865163895554,-0.0731196445100981,-0.044800974047253556,0.017854284959306563,-0.1078721021724225,-0.3111127170001169,0.5081342815327583,-0.10544429274022661,0.20401250066165,0.0735209250502315,0.005118473289396654,-0.07896525728519711,0.15728569851861549,-0.12852966954680412,-0.17513328899166067,0.23620157304549036,-0.1009132213728661,0.01610246894582665,0.9171381205586115,-0.348691660543134,-0.7185677740645364,-0.07008691309951277,-0.05873067263756529,-0.259382948179425,0.14188984748027395
135,0.44,0.041150236853339205,0.2198752352283061,0.5713748350374328,0.1614645997450994,-0.0037076922758622027,-0.002520892580662464,0.020176823114364067,-0.439677348120152,0.6641234187808566,-0.25423487316472554,-0.08776137885723546,-0.271304533310644,-0.08772444539396226,-0.10680861332150379,0.009350265744452656,0.019693207101305447,0.1998582027196354,-0.007775940898699854,-0.07096928912926054,0.11006247928772223,0.3552039758604633,0.40056219550463035,-0.07410833473834398,-0.03970500436361877,0.024095335032595196,-0.1077127500512143,-0.3130087477720826,0.5304298527025519,-0.02372172760451688,0.25450980931526873,0.18541435699503023,0.01624834840645437,0.045543374222326787,0.17723488234202736,-0.11648966337007012,-0.1884488598535769,0.22169706056458782,-0.0749790298788777,0.01173560577291658,0.8606810417722862,-0.35624783302451685,-0.7206876054758528,-0.07301176896873762,-0.07899553777088032,-0.25649751696308537,0.11790471959476612
136,0.444,0.03471227783837984,0.19063123614383523,0.5829093894771231,0.1436478271645898,-0.01005692475787371,0.020445693341577757,0.005821594782184762,-0.44897108370099215,0.7032593287333277,-0.23568196223574445,-0.10673858746652888,-0.24870375119502405,-0.09412142169662695,-0.13195976912010784,0.0007978288872982668,0.022822054403247468,0.18690880721947553,-0.009967818240168026,-0.06397767650453344,0.0753024001157666,0.3540609051025952,0.3821074237603748,-0.07372595031744482,-0.041816141451428354,0.030227861076394528,-0.10751726023788036,-0.3092606174358197,0.540911484964047,0.05777005645019192,0.30665759889916233,0.3014658500332298,0.02629136899328647,0.1696366286353678,0.1944856491263849,-0.10250598520642616,-0.20133704165522362,0.20878347212996085,-0.04645094465331584,0.005781342745629242,0.7888214138450178,-0.34550280709436926,-0.7161616934437839,-0.07629107376107139,-0.09348712208396942,-0.24603705949489396,0.09588415812172021
137,0.448,0.026673184354977945,0.15942318131789548,0.5878027102422403,0.12931961183970586,-0.013497506145329154,0.04187595915042535,-0.013088706355208812,-0.4547587412965823,0.7333528153355806,-0.2075979713826934,-0.1232795071886815,-0.22565585121674284,-0.10136878443253867,-0.15165725955629533,-0.011000376356839814,0.025410801341675258,0.17387414488147984,-0.013005891507861859,-0.05278695125117288,0.0447407028350261,0.3626061442558536,0.3635448936225128,-0.07173956083874349,-0.04977739796417948,0.03583531232463619,-0.10685696662699289,-0.2996276492802279,0.5392530303696875,0.13325663344587665,0.3579771897825438,0.41270051809440333,0.03520405722879053,0.2852159583022967,0.2081983465589538,-0.08687549155075261,-0.21234717318649393,0.19796875477354356,-0.01684849676988435,-0.0020596161758360113,0.705239450526906,-0.3175122556024527,-0.707166898563476,-0.0798748301979996,-0.10243709215370514,-0.22795756300573042,0.07732027311452472
138,0.452,0.017399077096313657,0.12643426010939815,0.5863941089930771,0.11870837863378131,-0.013959836668905157,0.06134027028393192,-0.034543253592904305,-0.4575146896367886,0.7557596356122217,-0.17088382315481584,-0.13652109894458378,-0.20267635474546,-0.1089787771684698,-0.16561489691093212,-0.025557907724479814,0.027673745696027853,0.16110785439209765,-0.01653217608026412,-0.0372870583921643,0.020839383423890495,0.3798875082136501,0.344734692132165,-0.06807665560601385,-0.061604635681774315,0.04043667812881923,-0.10545537544184766,-0.2841523615537389,0.5259484879858186,0.19754040103056947,0.40620373325406944,0.5103572659513872,0.042898478644177465,0.3847044839676501,0.21806837440963092,-0.07045871026721162,-0.22005853662895009,0.1895558543850358,0.012090652486636879,-0.012126380723741325,0.613183477089196,-0.27442951164650725,-0.6940646035409331,-0.08359358407978074,-0.10650279675424407,-0.20267065724656333,0.06345595869469677
139,0.456,0.007282597319511709,0.09239876812923466,0.5793558442533273,0.1118279063112274,-0.011628304954952623,0.07845842962818957,-0.05613424969513162,-0.4576427505804834,0.7726945366021978,-0.1272526846629907,-0.1458248975412846,-0.18028333414871364,-0.1164326585233538,-0.17394459604418797,-0.042243622187157215,0.029641865234701237,0.14893133783778684,-0.020067285937020576,-0.01776340550363029,0.005659118905203167,0.4043410132015025,0.3254468663173428,-0.06264027242564617,-0.07487914612636683,0.04349921860201036,-0.10328132269003841,-0.2630335195959975,0.5022366531642866,0.24626385538959053,0.4493782181789328,0.5865793337922208,0.04898354475814298,0.46165116858053745,0.22405818035537856,-0.054343393920936185,-0.22342663402291077,0.18368042805698573,0.03869516755988922,-0.024202852195445976,0.5180924660963742,-0.2193814269863762,-0.6757070971587611,-0.08719242461620963,-0.1066465885869318,-0.17100078267531166,0.05544971496056921
140,0.46,-0.0032746032409881696,0.05831451434559746,0.5673751406379156,0.10837785862563261,-0.006848427527813891,0.09252147765520864,-0.07544491785473453,-0.45555935873134584,0.7865820840382874,-0.07925081859019671,-0.15081742639253765,-0.15896181418957347,-0.123207578525032,-0.17728148305207267,-0.06021402462062516,0.03150904849034463,0.13756587667384407,-0.023253706878840028,0.005100056763656901,0.0006698838103126267,0.43398733197029116,0.3055248218725271,-0.0555278010410556,-0.08715138421041607,0.04447485054257522,-0.10042783152106265,-0.23667489697454783,0.46993860719541514,0.2761973803271677,0.48604209530587866,0.6349645980747095,0.05300667652702432,0.5111049729894852,0.22650716724427117,-0.04009316009938486,-0.22169430680071964,0.1802692994879073,0.061303952048629436,-0.03750368118957844,0.42839233339045735,-0.15623818904072287,-0.6518666334003751,-0.0903534692554678,-0.10415009279940533,-0.13404725673193496,0.05404305611042931
141,0.464,-0.01397632026135603,0.025629623525947012,0.5513727103617883,0.10766130776523912,-8.561939918179453e-05,0.10259347312112989,-0.09017701117807242,-0.4517802573548634,0.799667543581938,-0.02958236467333731,-0.15141808942549248,-0.13916908257861343,-0.12885505185310972,-0.17667042628827512,-0.07843583587478138,0.033357392282280046,0.12731306798700806,-0.025854575805784548,0.030178628502889698,0.006632311310805251,0.4665381298325484,0.28483055062696655,-0.04684670581577127,-0.09615026512351735,0.04286942877161166,-0.09700589942536682,-0.20573466580454727,0.43132263322425335,0.2853581262008928,0.5150454424904216,0.6509763006295254,0.054524655207401164,0.5299966995152707,0.22601849519253334,-0.029517027825034063,-0.2145715517350208,0.17901654762191452,0.07843192332157074,-0.05119083043170447,0.3522419187447727,-0.08929987701069138,-0.6257185773468065,-0.09275462980986603,-0.10049186927428097,-0.09314099938304927,0.05977572224576019
142,0.468,-0.024534032202041756,-0.0036260149378915273,0.5324609012986282,0.10869198503986108,0.008019993680704132,0.10872206632062204,-0.0984858680564905,-0.44674084774127815,0.8150969446674432,0.01941966987307938,-0.14791450934963635,-0.1211875028633722,-0.13311147713341612,-0.17352619908014924,-0.09588354909986285,0.035269905227286256,0.11830219002950439,-0.027697868180502787,0.05623577265155049,0.023508853083071702,0.49967784719887226,0.26327495493483577,-0.036980169351735995,-0.09992060870993318,0.03831260107391727,-0.09329477979861321,-0.17107799239277865,0.3888972378600783,0.27320549018229645,0.5358405354418145,0.6324249833296833,0.05312914338933563,0.5172965181072177,0.2232280121240565,-0.024352984753644093,-0.202140505728169,0.1793911178862969,0.08891269848438202,-0.06466008090690684,0.2937504101367079,-0.023081583494348076,-0.6015282524902823,-0.09408658257499605,-0.09722424520439114,-0.04971313829376771,0.07271234647292704
143,0.472,-0.034873539693175803,-0.02722841211302368,0.5118566253512066,0.11039601330061065,0.01679198449770994,0.11166967260963877,-0.09894198177958255,-0.4405779729500796,0.8365614283939911,0.06574447148449648,-0.14086977709287557,-0.10515454705432194,-0.1359912147878831,-0.16940172787417906,-0.11152637946853251,0.03701511759613218,0.11080075104554943,-0.028762919978107655,0.08189885333373435,0.050443653835423305,0.531102706410554,0.2407841022732278,-0.026323236083512645,-0.09682160022343538,0.030534402882503024,-0.08975238353645491,-0.13371270231732443,0.34520145479942793,0.2406904832139014,0.5481709475353062,0.5795747913993605,0.048451874135599045,0.4742022864312692,0.21885207155752753,-0.02635865694608831,-0.18501362865121226,0.18080689707933895,0.09191960143901481,-0.07748775095323208,0.2543287285916271,0.03808941911482999,-0.5810353712593987,-0.09411047181492165,-0.09590384731083726,-0.005274438226499257,0.09250429364904467
144,0.476,-0.044970159734442364,-0.043300510391927984,0.4906933663416557,0.11170097095892574,0.025494216861722357,0.11245236335517861,-0.09097881127101627,-0.43327206349276115,0.8675776148114083,0.10722290297037605,-0.13109294898939824,-0.09101149215157131,-0.13756519215264687,-0.16592869511885736,-0.12442065006822473,0.03849535555819047,0.1049506174412893,-0.029089953062787045,0.10566379357101015,0.08583506102035207,0.5588160247283886,0.217456711327564,-0.015503531259871505,-0.08611408944262255,0.019524367361629984,-0.08694200770848409,-0.09479293743128311,0.3026090607771118,0.19005007840105012,0.5522203132173888,0.49518718032599757,0.04043630056103478,0.4039213260333834,0.21373585780232754,-0.037017886905742085,-0.16410877098786547,0.18257433245859114,0.08710853040742651,-0.08894875037962045,0.23520938846726958,0.09034637730379183,-0.5638147668401601,-0.09265531433676201,-0.097864222732366,0.038688125325602944,0.11833084854242445
145,0.48,-0.054909953658473565,-0.05063994335392514,0.4697850602300178,0.11180584900195058,0.03339013799479062,0.11125512087007244,-0.07476037333458856,-0.42477152385130323,0.9103654529757891,0.141648186051158,-0.11958776597357453,-0.07841654465166187,-0.1380143386443507,-0.16458676837094588,-0.1338146957214338,0.03970483148465282,0.10079702914499628,-0.028968003825406555,0.12613791370299546,0.12743470724424563,0.5811955403868561,0.19354755091971698,-0.005117371438406193,-0.06762368503487445,0.005480387727424987,-0.08532117940234801,-0.055510099679093254,0.26310557142979335,0.12468808508541865,0.5484301097327882,0.3842467002069088,0.029238437977411384,0.3115684902441763,0.20843333548761012,-0.05747140150419485,-0.14077446536644267,0.18398974621698874,0.07473118339580827,-0.09805258313815196,0.23911898798268005,0.13046497196299847,-0.5497697873802421,-0.08963262816493689,-0.10415045230868743,0.08085216498337666,0.1490888428819307
146,0.484,-0.06480716263259818,-0.048792826697774454,0.449724959410839,0.10998105343015109,0.039826810501993985,0.10821912950899909,-0.0511991148016241,-0.4153031645070403,0.9657234651850181,0.1672790193387656,-0.10739693180221366,-0.06685907534362319,-0.1375246026265421,-0.1666689640335742,-0.13913656867736615,0.04067634103663235,0.09858587211012274,-0.028780276347679077,0.14216915281686743,0.17246927528362122,0.597165773074051,0.16956363877874223,0.004165831439131111,-0.041897045335592166,-0.011163702223368115,-0.0851160096856403,-0.017154819251445137,0.228204913033854,0.04884562674215425,0.5374884724603401,0.25360204845186834,0.015242342488967584,0.2037382992694965,0.20335118810960703,-0.08837342109052831,-0.11642378055908532,0.18433640731113837,0.0555512942107851,-0.10398808740042158,0.2669641390497512,0.15605077799935735,-0.5410800403901074,-0.08504639509431257,-0.11549497800948119,0.12008923567438419,0.18320678379635996
147,0.488,-0.0748262037526597,-0.037745011087242514,0.4311727176587353,0.10572517019986427,0.044263395056829,0.10380924099958991,-0.021897846582621536,-0.405122664103372,1.03388141286637,0.1834348024576947,-0.09558114929507901,-0.055705111802050275,-0.13645985002465366,-0.17325345594098915,-0.14007987097113556,0.0413797942882793,0.09822292935179527,-0.028837314133327227,0.1527892882815289,0.21783953715295898,0.6061314476339298,0.14611939321739736,0.011809884022495531,-0.01027609924427389,-0.029693943724241976,-0.08640203785168071,0.019091174983179755,0.19883809801474633,-0.03263550713420541,0.5201202675752171,0.11170564849929149,-0.0008575791871822623,0.08810465074858279,0.19876695297782757,-0.12975716021445446,-0.09268120445727629,0.18301054745711418,0.03080165159799397,-0.10654471489484096,0.3152573465965693,0.1657192014607624,-0.5402442453183587,-0.07902792630754917,-0.13220120237622426,0.15545810902854806,0.2188234550549262
148,0.492,-0.08504870247256294,-0.01825692165922162,0.41467737270971594,0.09866128545232,0.04628593355140517,0.0994231712890248,0.01092105848522119,-0.39435228939442074,1.1145825298694851,0.1901629462670216,-0.08512100810539641,-0.04426625176759831,-0.13526346292455724,-0.1849257079388536,-0.13664566720823482,0.04159804932830395,0.09969453204325257,-0.02946698229823056,0.15733549215828183,0.2604051130151392,0.6081301118957029,0.12391231169070552,0.01729120385883189,0.025408334358685558,-0.04918279265490741,-0.0892742153819385,0.05206831210211638,0.17535240209299952,-0.11459319979776982,0.49713056132264255,-0.032296961457564985,-0.018119177362574422,-0.027093689194550154,0.19472521307259621,-0.18124407193604158,-0.07103649683574093,0.179648338700239,0.0021923135078988714,-0.10600603959251995,0.37754858566380584,0.15902919234289647,-0.5469883103101463,-0.07177933700521917,-0.15400531029146974,0.18620225987460645,0.25394796067338765
149,0.496,-0.09556450440128113,0.007993452930714434,0.4005354004750901,0.08887740332491299,0.045671127062902966,0.09619019337996798,0.04470583146225279,-0.38329441271801584,1.2065278408390407,0.18773999318715295,-0.0768081188479484,-0.03190143020527483,-0.13427532789783408,-0.20172201004682955,-0.12911148783877574,0.041231771425691434,0.1029861742003086,-0.030825591117607975,0.1555882806299572,0.29718687044894815,0.6035747337447946,0.1037224835903101,0.020289049759177828,0.06306984567119041,-0.06852094056845513,-0.09364569941992157,0.08088449305706391,0.157534624888006,-0.19197402209747103,0.46912931345631387,-0.16896280312386305,-0.035575432964081416,-0.13359966569727477,0.191016652786984,-0.24175242311201475,-0.05282473847390527,0.17402006224015368,-0.028237994812616327,-0.10259408945370255,0.4480146250010907,0.13650733300198095,-0.5580670851934859,-0.06358288559480617,-0.18023870602438433,0.21177380704932464,0.28657234139222576
150,0.5,-0.1062677344281847,0.03829226754323661,0.38884617704547425,0.07696539569214023,0.042423472931384855,0.09461962162636067,0.07686412857609731,-0.37234792199075695,1.306799262079842,0.17645860435142716,-0.07117515696267156,-0.018068606976773923,-0.13372327343421855,-0.22328531101264323,-0.11804353984646565,0.04031669582834092,0.10781293544033359,-0.03297813554871947,0.14765631533321408,0.3256000309239195,0.5933679020493625,0.08625587714305286,0.020618985029852176,0.10034567024437034,-0.08650055014686037,-0.09924626094739991,0.10473762019125514,0.14470570137655278,-0.2601309825572165,0.4368790704687643,-0.2893965986537872,-0.05205150066069247,-0.22390381718683477,0.18725877738979976,-0.3096611284275548,-0.039154616381368273,0.1661270572817847,-0.05828937940084697,-0.0963917342492906,0.5232602373705436,0.09953957245300689,-0.5708345929768479,-0.054724866459054784,-0.20986035769458083,0.23187306846027606,0.31465009525868015
151,0.504,-0.11692965101986746,0.06927143739820778,0.37961277555313866,0.06354025992851156,0.03674273594661739,0.0946778595380155,0.10474271836914262,-0.3622221577996972,1.4109197701516,0.15718550695263322,-0.06848588783667342,-0.002270861111941798,-0.1337071090886836,-0.24873938535516932,-0.10428859876700416,0.039010372745492475,0.1140201258944913,-0.035821794966266626,0.1341525804253424,0.34367662458277853,0.5786718318578785,0.07215398875507868,0.018438296965486458,0.1348583643438756,-0.10192096431270753,-0.10548090338919625,0.12314444769140416,0.1358809643221323,-0.3151337088775969,0.40085538480798755,-0.38589653510375993,-0.06643680402354048,-0.29145771553066074,0.18322447857535812,-0.382860062352081,-0.03080610526579965,0.15619078506851686,-0.085782093577334,-0.08777619216359933,0.5999338819380823,0.05030649963079559,-0.5850744922979058,-0.04551729161511123,-0.24143484742545743,0.24643696041302546,0.3364671701252153
152,0.508,-0.12716824902168536,0.09760058355770755,0.3729499245540859,0.04931205364812083,0.02902574042710946,0.09699898756504456,0.1260870982145821,-0.3538640267536849,1.5142935042096841,0.13150309054290904,-0.06876198233417548,0.01565837185821701,-0.13428607263378078,-0.27697336709196096,-0.0888081438783686,0.03724227230260744,0.12122940615138791,-0.0390073774246415,0.11591806828990002,0.35017709624332555,0.5608085352819688,0.06199049410491924,0.014011473445444551,0.16443635333662077,-0.11361162861244058,-0.11163452193859247,0.1359866348096045,0.12985085230741197,-0.35403594302174207,0.36177737630983087,-0.45248684360668034,-0.07779204177982388,-0.3313680861259696,0.17854007178043982,-0.45893140535293814,-0.02813077450110642,0.14465312067273037,-0.10867126370618968,-0.07768309746547296,0.6727659200165718,-0.008530071770160203,-0.6010936834283266,-0.036257101225001157,-0.27328634468895874,0.2554782279848682,0.3506109566232541
153,0.512,-0.136460488457077,0.12006216237065433,0.3691027311289694,0.03515536589349677,0.019908645324825735,0.10273117749154384,0.13913314687584968,-0.3479652085080537,1.6127773991385372,0.10139101890055169,-0.07177549614473837,0.03557254202633754,-0.13544044881431738,-0.30663920429903985,-0.07268612395166013,0.03498028432037203,0.12916362115278357,-0.04199897163355497,0.09402158035595432,0.34472183188705524,0.5410265676112526,0.05596835544396371,0.007919243559994512,0.18728745407245334,-0.12069452172049291,-0.11703320161641484,0.14338679691443632,0.12534155494294394,-0.3750348036300567,0.32012190431680265,-0.48529041851590776,-0.08534787487414013,-0.3407099836039785,0.17275753675686759,-0.53512568505069,-0.03110780403646473,0.13210713734336846,-0.12519308714134986,-0.06737643069918679,0.7352944893053756,-0.0739162138871048,-0.6170021095535183,-0.027202155348458174,-0.30359373746617957,0.2591813884658798,0.3561505815875199
154,0.516,-0.14413754184137578,0.13349893450697864,0.36815506950352933,0.0221041626363553,0.010160441100086822,0.11302253671265006,0.14264459110966296,-0.34494102990596226,1.702463231853881,0.06852823398708051,-0.07708352354045718,0.0570716879743322,-0.13707447411008936,-0.33634683438278773,-0.0570523258698638,0.0322326061399646,0.13731598557144892,-0.04430267903126187,0.0697285492571235,0.32776538386128123,0.5206186650028419,0.05400997272779252,0.0008225240769978631,0.2021944592836567,-0.12247011733335632,-0.12105284294803896,0.1457395728565771,0.12115330185178608,-0.3775541128532573,0.27646425763046617,-0.48290456387286873,-0.08863867917093624,-0.31869478812102947,0.1657904465877077,-0.6087948536730867,-0.03933747342684825,0.11928658433258588,-0.1340406052881344,-0.0579407189807336,0.7840338908111026,-0.14271896523515146,-0.6288408235009403,-0.018544079929168227,-0.3305357146974745,0.25782741755059635,0.3526067807232331
155,0.52,-0.14953910359724076,0.13514288526310875,0.3700259246718577,0.01119273077132002,0.0006340255889661777,0.12795847851937478,0.13617338374939933,-0.3453188730107083,1.7791082495047135,0.034084170878631546,-0.08411654174380734,0.07940290804950041,-0.13891295119641867,-0.3647553628509185,-0.042964743578012755,0.029097295661280994,0.1451782885627288,-0.04529992039197183,0.044302352488615054,0.30061324344756074,0.5006099453708023,0.05586780369102098,-0.006392043838023594,0.2083151031411741,-0.11868247392667433,-0.12310220373657549,0.14379497841422892,0.1162163375157823,-0.3622482461455699,0.23157927663979044,-0.4462953191870258,-0.08750182069659017,-0.26677760637069237,0.15755986368040056,-0.6772164137394089,-0.05214663349901183,0.10700538311531387,-0.13450617113470736,-0.05002732207834808,0.8196602153104486,-0.21179400388756994,-0.6335693841263229,-0.010392925084494097,-0.35246566375585664,0.25176600387761483,0.34010289274511324
156,0.524,-0.1519870446468826,0.12294978307340367,0.3746046178902469,0.002953709864260979,-0.007810186120209799,0.14735146813537883,0.12002696292859763,-0.34946203009291293,1.8387809090850051,-0.0008498424348834141,-0.09216281138255804,0.10149101061564926,-0.14059960548216627,-0.3906805454875376,-0.031355017206594255,0.02565777605936274,0.15218318522095203,-0.04440515414343755,0.019076527685184873,0.2652844322190938,0.4817810991547304,0.06103181978642969,-0.01285357778738988,0.20559939961679877,-0.10948361110188332,-0.12259217903957145,0.13839602451247862,0.10981323523695569,-0.33100824487017766,0.186304288451931,-0.37901273592485146,-0.08221496748800919,-0.18858684061860428,0.1481586629352069,-0.737945829634273,-0.0685794132716321,0.09601656056182982,-0.12653185880806733,-0.044199344713336405,0.8442612131156101,-0.2782319054861656,-0.6316541353981698,-0.002795290839535536,-0.3679522127258914,0.24138557111287798,0.3193359152825727
157,0.528,-0.15090546122958015,0.09624036027281126,0.38184307191634326,-0.002031406268881399,-0.014313191512053493,0.1712077598927914,0.09518906597693852,-0.3575562807384091,1.8788919745735746,-0.034952171910547794,-0.10055415298335331,0.12201891758468827,-0.14185941508249234,-0.4133270982603316,-0.022999584489225067,0.021861810332572836,0.15780089186427265,-0.041253530058982954,-0.004855595482098242,0.22438019154026495,0.46463363818582465,0.06862764833313245,-0.017668102511242532,0.19449576192046553,-0.09540286235054463,-0.11908926566107952,0.13053167495662052,0.10151315692021244,-0.2867406928296827,0.1415520891026809,-0.2868520765468135,-0.07337845592314643,-0.08961568324802333,0.13778020129676946,-0.7890304497991196,-0.08759845232468878,0.08704746728126421,-0.11076653475822087,-0.04126975945352093,0.8586898118419688,-0.33953280584132384,-0.6248919734665613,0.004328081532804392,-0.3759102109196891,0.2271455581323231,0.2914868442521246
