,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,-0.1337408413707528,0.1067110567410581,-0.010813343786558524,0.00710681864795979,0.02974766417100932,0.0677614986705575,-0.10140134372172271,-0.2841789609235904,-0.22297225479220478,-0.16505301842961645,-0.028119422448793983,-0.035499564694408,-0.05779857888387768,0.03005406996158009,0.07571828540312299,-0.03886367587064925,0.19575349620954313,-0.01078690725128987,0.046147186943458283,0.020198918946125098,0.005411054584349513,0.07166316877428375,0.06774062165956515,0.0679385638427102,-0.3011096443071813,-0.26878211874870256,-0.16092964846196106,0.029567209312117863,-0.3634679179059056,0.11662949862909971,-0.5409329306732619,-0.10126058299057301,-0.42769678866781824,-0.17729686205794773,-0.13739820223592958,0.01945995648685082,-0.029718600718643583,-0.2302007107891689,0.018188651335151913,0.05691054653586764,0.21963718084126913,0.04737380678679859,-0.031634947166698346,0.0209783771682043,0.08392480589713551,-0.07389870865520173
11,-0.056,-0.1373475044287761,0.06974529664692299,-0.05650911951594167,-0.0319803661519578,0.027649152268762314,0.07490396650769761,-0.11585607450048069,-0.2742346389557693,-0.2322018140093618,-0.16690760946274408,-0.033939819927964764,0.044638650387121226,-0.07822100481402298,0.018035546382068023,0.08541395736318919,-0.04763433821865623,0.19322819537235245,-0.00671166591378833,0.05713298604324816,-0.004389766894186978,0.017640973524768094,0.1167066565939216,0.06520074485834475,0.05681628683505732,-0.29915698166111676,-0.2291525811558855,-0.09537935039396962,0.046986603146905184,-0.3259062887898816,0.07990100657626548,-0.6139568942468406,-0.11745467254640202,-0.40198765133635256,-0.18882986225993048,-0.10807454023480206,0.004237047733330593,-0.03996423901571327,-0.21569049111163538,-0.022040965363640693,0.1048601204337188,0.20862975611308068,0.05148208049373676,-0.02636761405558894,0.02354776459639357,0.09452160248757659,-0.0563525884713756
12,-0.052,-0.13416791657433805,0.029953191303128058,-0.09821577087116064,-0.073928279004269,0.023772797249920596,0.07755368423614958,-0.12037997472538915,-0.25203451861023746,-0.23006049254598263,-0.16133595252505376,-0.03809596883570479,0.12036323770103145,-0.09264499323146629,0.004834194840769387,0.08616716477782851,-0.05370497103051707,0.18200677165166926,0.0009176946173272951,0.06438960190948533,-0.028111803882374727,0.02975680764733705,0.1551501437550078,0.05924037302291857,0.04444271904548293,-0.27484303940015836,-0.1810052610982071,-0.027517477215044744,0.06063842584513839,-0.2705552706277756,0.042925681598277865,-0.6484210457990834,-0.12613892420697018,-0.35084916953992773,-0.19158399879676904,-0.07256352973077138,-0.009332967600723259,-0.04679786264413375,-0.18748851664008528,-0.059969648555230994,0.14896215698895462,0.18653186957706155,0.05023916351205929,-0.019874156345204556,0.024843474058022823,0.09966726237141954,-0.03312769393867827
13,-0.048,-0.12389071889457004,-0.010923892936195112,-0.13551306084715958,-0.11756083680693392,0.01908537990491307,0.07802839215578092,-0.11550558626255704,-0.21892854108552684,-0.21650768725085812,-0.14746620582687664,-0.0400670478602582,0.19007391185046468,-0.10038894221861429,-0.008148665069245638,0.0799242521293992,-0.05693885221918344,0.16215946930014488,0.0098570549235329,0.06741265730660492,-0.04990982181474269,0.040590777686003554,0.18642490305251663,0.05002213052792212,0.03037358838201637,-0.23011921912753175,-0.12379425874113195,0.04062075687180018,0.0702552924679342,-0.19841463127913894,0.005742375520638604,-0.642290502695546,-0.12847052086573363,-0.27526249533382074,-0.18351259655020974,-0.03206864550171878,-0.020864475004673325,-0.050647669576703844,-0.14691254944023147,-0.09393303266803911,0.18525402696632576,0.15551659620415972,0.04511664300023718,-0.012104011793969404,0.02415646317527123,0.09988581514725628,-0.006616724847380265
14,-0.044,-0.10665440809377331,-0.05124114854263779,-0.16816491843670855,-0.16092173153112202,0.014525276277803372,0.07861389376751772,-0.10253426143320077,-0.17647520488351076,-0.19194848042431079,-0.12513299034886916,-0.03944297486047112,0.2523494728222166,-0.10135956201726312,-0.019628692703052793,0.06956134637371057,-0.0572776112513664,0.13406474841677118,0.017735696861621606,0.06612492378507084,-0.06890313920301958,0.04898989168797256,0.21008345958469987,0.03792453484444233,0.01416611603229551,-0.1686749609725096,-0.057607217686037854,0.107180145153085,0.07592183695116105,-0.11162311582650292,-0.03170730794620115,-0.5960667803389437,-0.12575964082037672,-0.1780978236061321,-0.16331626075462047,0.011693366169868973,-0.03014775240343157,-0.05226523734001732,-0.09626474650480463,-0.12240966659403554,0.2120079272631471,0.11802429467104791,0.03969960379359105,-0.003147475933731057,0.020989269631235926,0.0955161758254893,0.02038302776155815
15,-0.04,-0.08296360455122367,-0.08959287385618016,-0.1959830166792723,-0.20133299756769873,0.0108735708053666,0.08026745073048161,-0.083340722305142,-0.12665311932329587,-0.15799683733852454,-0.09476733724829288,-0.0359646658788843,0.30596943895752843,-0.0960510179707741,-0.028516710122033502,0.05828658839449341,-0.054832197848513786,0.0984743182358387,0.02217289566650439,0.060684721153834206,-0.08436760402598478,0.053932436513019356,0.22584282115305393,0.02348201589729894,-0.004502906891143071,-0.09574573181191057,0.016906144853733793,0.17017847521568769,0.07795215142725082,-0.01348738397288901,-0.06957277857245346,-0.512725862266233,-0.11953391101189871,-0.06399481021106129,-0.13061869116967229,0.05679609491382702,-0.03718695569877349,-0.05226962202886954,-0.03873847514075919,-0.14410295893898775,0.2311890685985987,0.0766106035371484,0.03652071020605508,0.0067498180116566525,0.015035192182679714,0.08717861896172181,0.04506881741689736
16,-0.036,-0.05363823147794748,-0.12467258185901835,-0.2188316277116669,-0.2358136985315388,0.00870909166705069,0.08317380205059637,-0.060288132629552627,-0.07150272950793278,-0.11683812207898578,-0.05722080521401361,-0.02963034170214328,0.34987143251351965,-0.08548082960920377,-0.033974040299371885,0.048800988470790736,-0.04981282292635139,0.05644776193472143,0.021103703376479335,0.05157794347087219,-0.09586338657820426,0.05458555475488502,0.23359864688440476,0.007283418577451361,-0.02576961264265547,-0.017583121169390363,0.09875751812612897,0.2277126418750829,0.07684577491792574,0.09169584969158573,-0.10817907176581383,-0.3979705369340738,-0.11130574898804357,0.06101981464041204,-0.08577652885700336,0.10112004522111621,-0.04230535456651825,-0.051499540354854906,0.022025759778297616,-0.15820203333533425,0.24460341681890976,0.03369052667351936,0.03481741011547164,0.017288333308518464,0.00622323698058916,0.07561569542043113,0.0646644477278264
17,-0.032,-0.019693579182762988,-0.15508918779900255,-0.23637133910960723,-0.2611629219652143,0.00831074287675324,0.08721094935280292,-0.03593570806674163,-0.012821643427436209,-0.07034917994040582,-0.013328189064904997,-0.020603494754934875,0.3829629375092675,-0.07102482031435746,-0.03558697344385995,0.04364445144770502,-0.042668597295626366,0.009200612811298145,0.01318372785605368,0.03943181793659759,-0.10330148249545082,0.05038122410909222,0.23352713986268636,-0.009954118010664415,-0.04950439273646783,0.059013579890795455,0.186520064063054,0.27843876092964326,0.07336036209972578,0.19899466469542543,-0.14774919701199285,-0.25945288203041544,-0.10227924723008966,0.18957991589431497,-0.0300735974826394,0.1425006772700215,-0.04624041514155868,-0.05073044790777971,0.08213676802312174,-0.1646863088022049,0.250405356008813,-0.008477308890323759,0.03331820854882265,0.028127122842678168,-0.005390783157290974,0.0616664768166846,0.07678264009809953
18,-0.028,0.017711347568537282,-0.1797738560593582,-0.24826853983828123,-0.2746159854662693,0.009608892207536694,0.09261195716020076,-0.012826976579461153,0.048368050009513754,-0.01976921766040045,0.035960271099250075,-0.009290809716177845,0.40430242927168025,-0.054258671938418594,-0.033319404172739576,0.04489984621168911,-0.03412031666368436,-0.04190808472602992,-0.002152397314944031,0.02501057702372586,-0.10688721361896869,0.0410531512599813,0.22613143708037808,-0.027490750931682725,-0.07525475991148305,0.12737260883705373,0.2781735931502688,0.32134694875610487,0.06836010017834665,0.30318385513456575,-0.18851024493002894,-0.10647119990363277,-0.09371214865635356,0.3136999195474454,0.034464208376727465,0.17870870127073107,-0.05009634271519574,-0.05070550381304783,0.13782977348780828,-0.1642788046422107,0.24473985187484903,-0.04791042237996284,0.03275197505992087,0.038994169774954734,-0.019615020612219657,0.046358230289887954,0.07968728678090536
19,-0.024,0.05732788203505321,-0.19809666028745035,-0.2542912305973791,-0.2740770160671679,0.012229760329651696,0.09905737874477549,0.006693781138894322,0.11150311979568196,0.03376958704477617,0.08935703941118203,0.0037372228842350434,0.4130430246207025,-0.03690065508272387,-0.02742694590703646,0.05336821040459421,-0.024876787357593903,-0.09553974268987732,-0.02464341927096036,0.009268517921854121,-0.10710279604235376,0.02668951826410043,0.21209276798350754,-0.04460512472792659,-0.10221166373316462,0.18156859975366266,0.37136357574240175,0.3558801508597901,0.06264154142737537,0.39904451742810154,-0.23075308811119388,0.05071326613982505,-0.0863767147027293,0.42527320343234254,0.10515046620049268,0.20768364469927952,-0.055210583502630375,-0.051826652028649514,0.18561039619285408,-0.1580829260099012,0.22599579798916053,-0.08301418312086892,0.03544925491574862,0.0496503577274706,-0.036126439186728004,0.03097654283981045,0.0723527722768584
20,-0.02,0.09785740439137089,-0.20996332758372,-0.25442092591448945,-0.25813100130283806,0.015595974438624764,0.1054696273202165,0.020747086069537835,0.17650630314545285,0.08865941063283195,0.14515372196747037,0.017792183290744334,0.40841099566928113,-0.020720052833963477,-0.018617193957796988,0.0692859952663795,-0.015579452782749352,-0.15034980631911654,-0.053103097448869464,-0.00670878939565207,-0.1046939715916495,0.007742379233902038,0.19238279832827163,-0.06066149349443247,-0.1292132960381023,0.21695858118022668,0.46368236216187336,0.38204871567628385,0.056952157697504176,0.4817786886081282,-0.27469509092896194,0.20155875722654748,-0.08071687504988602,0.5166169423703788,0.17916405620299714,0.22760792227870938,-0.06290944503410094,-0.05470432427479909,0.2226200308437042,-0.14733216438564722,0.19615920269370557,-0.11279432041383305,0.04237011585178901,0.059878469599966774,-0.054519518055735204,0.016614537872489243,0.05478430759208052
21,-0.016,0.1381693586505657,-0.21565763379952677,-0.24883594461048464,-0.22642828611778967,0.018946341464482402,0.11016345556742978,0.027910707326538626,0.2437379653116803,0.14301354660624133,0.20177822057338318,0.031990977095701166,0.3898178892001344,-0.00731176846353712,-0.007748717285942019,0.09186102269461718,-0.00707148595848104,-0.20515302909353197,-0.08557645061534465,-0.02175065594835819,-0.1006782317133609,-0.014992076386671554,0.16821262045266747,-0.0750714930500135,-0.154824614632015,0.23075053758222935,0.5527924870340137,0.40043170421793767,0.05179535364543955,0.5473145831290833,-0.32034117026574976,0.33578601005748027,-0.07689915008471047,0.5812386210015255,0.2534498658309668,0.23723235303219065,-0.0745240572286511,-0.0595262447798069,0.24686357205006676,-0.13353211220215883,0.15753944386372487,-0.1366742642907264,0.05113910819655223,0.06948978484209363,-0.07434888407309835,0.0043147874046284606,0.027917379964098706
22,-0.012,0.1773253500909972,-0.21561397032442436,-0.23779145965267162,-0.17993813291302288,0.021462354246994008,0.11216263218337442,0.027323286137193887,0.31419733952533374,0.19564873964437005,0.2579457068881936,0.045384693438624814,0.3568394477977243,0.0021278078419985076,0.004171414505072403,0.11975876464403586,-0.0001121920323200683,-0.25900369452847083,-0.11957002591011863,-0.03480663762316478,-0.09620840337978635,-0.04042361921228112,0.14094310828449388,-0.0873264848188227,-0.17743204831399007,0.22218198705011208,0.6364017353466168,0.41213550791825365,0.047521793634275424,0.5926394193187156,-0.3677235071581032,0.44432829339572905,-0.07485948160600335,0.614156220064085,0.3251254768249643,0.23565100771467276,-0.09127539744329993,-0.06645188035992218,0.2574521005327282,-0.11869792184487223,0.10945821238843952,-0.15444138021621032,0.058483882019739114,0.07845158330649518,-0.0951475646339107,-0.004930260439755356,-0.00657481357727973
23,-0.008,0.21461976194266066,-0.21052950026260628,-0.22172630433622625,-0.12044808901572333,0.022400072131426092,0.11127556928981902,0.018893789986367666,0.3894413225410805,0.2462766466892593,0.31263135726338426,0.05721178024204395,0.30919896602241725,0.00685529661500607,0.016069207704570782,0.15067509054466222,0.0045421490223042215,-0.3111893883508944,-0.15206433515953105,-0.04485269834010664,-0.09242379506415604,-0.06718190351537963,0.11195856340810943,-0.09711585736883194,-0.1953966159766075,0.19267990689989245,0.712361219271485,0.4190142147253923,0.044223934782296206,0.6160105741027375,-0.4166063420275067,0.5195760935588174,-0.07410001745079187,0.6121518248672484,0.3914960642139321,0.2226004784383797,-0.11414190531515257,-0.07547804428439088,0.2545231021767351,-0.10496765263539291,0.04953340726233279,-0.16620906657798884,0.06341194906440759,0.08681234392084985,-0.11640928780123405,-0.010261785130219022,-0.04618099303071683
24,-0.004,0.24954282469007702,-0.20155237325760475,-0.20146308336388916,-0.05093062089022295,0.021143571043399943,0.10786581593068068,0.00298570728980622,0.47133449233759306,0.29464512577945406,0.36472132232605153,0.06673278382578675,0.24704683143558348,0.006571921715891029,0.02709057519044721,0.18189967512245137,0.006322488110347006,-0.3613093329701185,-0.18014624554342928,-0.051012934044002395,-0.09045119772427311,-0.09372598690603562,0.08265136835738845,-0.10425005934433727,-0.20718554119308547,0.1457417424035468,0.778706827747047,0.42337135327330344,0.04157445440542166,0.6170955203837551,-0.4666659528508405,0.5559396867016713,-0.07378611147627631,0.5742627866535662,0.45048212539086513,0.19840768404533535,-0.14360879021637146,-0.08655828070413651,0.23926334294068116,-0.09421843031536627,-0.021935950666280898,-0.17229437214726073,0.06690365696064357,0.09468012279009781,-0.1376125551446729,-0.01093603325655341,-0.08788152241364618
25,0.0,0.2817705964809841,-0.19024042950046738,-0.1781368910183659,0.02515110172281005,0.017424947649062675,0.10187611490128215,-0.019440501337844893,0.561454192052239,0.33989613735807345,0.4129983653597931,0.07337103691446771,0.17096405281644875,0.0014119112004115652,0.0366320978219222,0.21086998378865984,0.005012382560386464,-0.40925462653039046,-0.20119130902040738,-0.05256352946624438,-0.0912554182127172,-0.11846426098397461,0.05433851803884631,-0.1087312332576908,-0.2115027037638468,0.08647126185400704,0.8339471739792857,0.42750729644548674,0.03904984933440509,0.5969810825042066,-0.5174769756038348,0.5503042944761948,-0.07309721286658864,0.5019433089231782,0.5005833755037512,0.1639350348152214,-0.17961691643221972,-0.0995380736556153,0.2136782092283763,-0.08782376330555637,-0.10041703121042801,-0.17313977725953444,0.06879377022132131,0.10213133155387158,-0.15819049909715915,-0.0068546477307925985,-0.12835491148248246
26,0.004,0.31116491046814077,-0.17813988526581806,-0.15321662464614816,0.10385584891821428,0.011296602486753177,0.09351840061876801,-0.04706971208517915,0.6609256085266033,0.3808939530098167,0.45642830334801643,0.07668927549492467,0.08192192822959529,-0.00799832378895282,0.04434847167035675,0.23504476030813434,0.0007155945932429222,-0.45523579720458424,-0.21312930764078344,-0.04909653988332724,-0.09561777641258905,-0.13981223426003223,0.02821809260419038,-0.11067620325729581,-0.2074448902624702,0.021160179120406398,0.8771375613912497,0.4342206160221116,0.03611639353204289,0.5581219787452567,-0.5684494834465419,0.5025474288307487,-0.07135237601185081,0.39894869203968103,0.5410088103078483,0.12072388612435174,-0.22146963080010343,-0.11422271833310396,0.18049783596052482,-0.08685713881953445,-0.18099361102100278,-0.1692687192443876,0.06623610042445696,0.10918881255085312,-0.17756558303806833,0.0014856325031388543,-0.16432765449538322
27,0.008,0.33776239012094755,-0.16644532524437103,-0.12825724634871274,0.18094830871560116,0.0031334548160019595,0.08364616591808338,-0.07827383949611409,0.7704357728308434,0.41656740472062714,0.49449926144338485,0.07651663892304396,-0.018747606042454415,-0.020554870068609774,0.05017443648321183,0.2520960633820615,-0.006429932470027671,-0.49960139267734116,-0.2146235446721474,-0.040505512201251655,-0.10405540462563892,-0.1563370319526767,0.005238226203990972,-0.11035749761398646,-0.19465987334245513,-0.04349644831767227,0.9078237763797329,0.44593591480114103,0.03203849385555186,0.5039887959534467,-0.6188160524137235,0.41524348916425974,-0.06792988386085187,0.27106127570423233,0.5715622437377739,0.07092599951004476,-0.26802053419882865,-0.13039322326529404,0.14289061564341493,-0.09225845287697747,-0.26193265078830996,-0.1611813683281744,0.05645990997202831,0.1159936168578821,-0.19514625591156398,0.01330285851446854,-0.19281526718493208
28,0.012,0.36163210242351757,-0.1562600033324262,-0.104912162580708,0.25210971272134297,-0.006300328796432812,0.07428928995961877,-0.11121462627352675,0.8902707830948288,0.4464402579802716,0.5269137462423504,0.07295878871366902,-0.12931921409563676,-0.034889091366208096,0.0544229954195068,0.26019948519547104,-0.015975408521283953,-0.5430369089032818,-0.20521912626982833,-0.02711005049058589,-0.11680537807344533,-0.1668709808108938,-0.014050635815570823,-0.10821476180530473,-0.17340842818144633,-0.1006533057224247,0.9258541753460318,0.4648230878770071,0.026013255264421664,0.439002365470233,-0.6678297047166175,0.29369203583194264,-0.062397031511754124,0.12558967993800815,0.5926772057340526,0.01672932316586963,-0.31767753387391945,-0.14800736617184845,0.104272789931653,-0.10479565249299963,-0.3434585950435549,-0.14916846535184422,0.03931538880207239,0.1226182933317751,-0.21032462708451116,0.027344350831030054,-0.21145129472513227
29,0.016,0.38278034341423994,-0.14863241521725298,-0.08498746274783017,0.3140902988192458,-0.016042850659452542,0.06734195582599851,-0.14397920575142154,1.0198667069600618,0.4699504637473379,0.553358182581331,0.06636781919011715,-0.24775075424267304,-0.04952980621114243,0.05778831327923441,0.2585442979052551,-0.027298109902914588,-0.5863805027361132,-0.18554899977548295,-0.009570842868501503,-0.13380500981678625,-0.1705350288969491,-0.029492065173467173,-0.10479143628340397,-0.1445957238187489,-0.14433965097209886,0.9315659782777925,0.49271363037229265,0.01730631396176884,0.3681669376702604,-0.7144715446567153,0.14547543040496438,-0.054713980740483184,-0.029011109090082823,0.6052032638221352,-0.03943235241350526,-0.3684127115446938,-0.16707481131717491,0.06779348409746982,-0.12474227860123002,-0.4235063886569083,-0.13349218390003267,0.01691856291267975,0.12902261905624618,-0.22253547501238277,0.042200296983032376,-0.21861421723051794
30,0.02,0.4010572723912811,-0.1445456672453488,-0.07039946902157682,0.3644233132110768,-0.025001486931667954,0.06407149175802286,-0.17468748794500014,1.1576134391888007,0.4857151715592959,0.5733494754163413,0.05716672056899222,-0.3716691446665261,-0.0630368764153277,0.061187121936557495,0.24686656711078991,-0.03951183790185126,-0.630513234538111,-0.1572000286507322,0.01112621411857189,-0.1547162130111511,-0.16693540532263257,-0.041272203989665635,-0.10075304443654914,-0.10975285927736193,-0.17025419392185934,0.92565301473382,0.5304943985662922,0.005297846035093516,0.2967520646313274,-0.7578249060009852,-0.019872435678376616,-0.04524866801358111,-0.18356117395041416,0.6103135913353849,-0.09511701114295665,-0.4178800462391546,-0.18778189574664855,0.03614739042782137,-0.15176921660025064,-0.49657257047201786,-0.11437993809476457,-0.009126772949352357,0.1350778053006295,-0.2312702481580138,0.056143539598422595,-0.21360611243345232
31,0.024,0.4162264415408162,-0.1445896268823244,-0.06287073796526106,0.4015438118427945,-0.03203861047299675,0.06491420238246279,-0.2015036202098219,1.3007932132475377,0.4917492341509472,0.5866754120677243,0.04595977243590019,-0.4985313807393385,-0.0741552368760332,0.06565500654703568,0.22590737269262728,-0.051599114410601346,-0.6763757673197025,-0.12284285197712604,0.03363829830856158,-0.17894812206770336,-0.15607456086882626,-0.05000497938653042,-0.09676187195544253,-0.07093406668010505,-0.1761654657119038,0.9091801897717553,0.5785049286615884,-0.01029896767513012,0.22993979515931065,-0.7970246318895662,-0.19143768109587644,-0.03435244816141918,-0.32910691780921897,0.6092743280118209,-0.14797161195391748,-0.46369065016041594,-0.2101745669591031,0.011318688568895318,-0.18523655534640635,-0.5580081742082964,-0.0919819316362823,-0.03943450959964599,0.14050433704968973,-0.23607944311013365,0.06765025428870618,-0.19668496794688464
32,0.028,0.42793051806256566,-0.14877796241898197,-0.06378084614106151,0.42478202143446364,-0.03618184726894215,0.07036495287534335,-0.2227234515826161,1.4460891149204311,0.4864572708517598,0.5935237074607459,0.03349572714931467,-0.6256978111697111,-0.08188561253245487,0.07235908297532419,0.19702957829377135,-0.06263975323345365,-0.7248489754923125,-0.08562944469434466,0.05625282542311103,-0.2056231498578432,-0.13847320978097447,-0.05669241082061543,-0.093487487280411,-0.030596607320399195,-0.16201266499462275,0.8834160698343559,0.635952583277799,-0.0294640926038323,0.1724215842432632,-0.8312778658901362,-0.3577621802491651,-0.022799575483093207,-0.45732550231996855,0.6034146198989636,-0.19586026250248822,-0.5036564177176275,-0.23467216753791173,-0.005338907303736446,-0.2244793004116888,-0.607333446950214,-0.06653801435050505,-0.07468853332483805,0.14506820408017124,-0.23668130144053826,0.07510630069442546,-0.16916687477088208
33,0.032,0.4357559130030813,-0.1567684140319256,-0.07408170574492161,0.4347208182953082,-0.0367218843158827,0.08082389226415349,-0.23686263477032105,1.5897421826632505,0.46915079786235003,0.5944936397036575,0.0205774632568117,-0.7505288543007084,-0.0855195190740238,0.08244904292297826,0.16218810999249714,-0.07178454032279387,-0.7766015748938621,-0.049079212803243864,0.07710792604727987,-0.23372470254496347,-0.11510548693317417,-0.06256072512316765,-0.09159552501368975,0.008569584466840183,-0.13005065590693615,0.8497615753957236,0.701347824338143,-0.05185506418385448,0.12809179346236288,-0.8598426581689813,-0.5074770366507239,-0.01165446634915323,-0.5613809489603251,0.5939517196554275,-0.23709827006287346,-0.5360200977075524,-0.2615110264459824,-0.01340585657064279,-0.26883967921177454,-0.6469230069671276,-0.03837222863758862,-0.11300809434864918,0.14858981767245763,-0.23299504223300957,0.07736814091749197,-0.1332920712787619
34,0.036,0.43915564230595905,-0.1680304847068239,-0.0942989717712658,0.4332612068398643,-0.0333133739026936,0.09624053512872541,-0.24275437367847746,1.7276431745353538,0.43960095488699974,0.5901714502229326,0.008004100635612682,-0.8706405804470042,-0.08481340195078725,0.09697922801770545,0.12388891477605123,-0.07835178392241632,-0.8320729633776729,-0.016712323175744698,0.0942753966810814,-0.2621136940348766,-0.08739818825919228,-0.06897477591732834,-0.09156899015557213,0.04386453218370726,-0.08465027701163781,0.8096132438469822,0.7722907622917676,-0.07665618402675421,0.09985304486649972,-0.8821981656312732,-0.6304056213417722,-0.0019213416100310038,-0.6362727294051578,0.5819321010726063,-0.27068965282997676,-0.5594209387762382,-0.29107942053302394,-0.013390667447214491,-0.3173826696496605,-0.6777461193552649,-0.007936376094976244,-0.14998920949026115,0.15082947240874778,-0.2251218766381381,0.07379846162051559,-0.09189772727910767
35,0.04,0.43759310059428425,-0.18189578685670135,-0.12449253659759105,0.42303213506218856,-0.02609778642869889,0.11495035687949544,-0.2395397649209129,1.8553734054617617,0.3974179508120189,0.5811720582058538,-0.003561015062773468,-0.9837301488239842,-0.08001833545659087,0.11681890474168363,0.08483367272298806,-0.08180300716337673,-0.8913931719190723,0.00836546948015599,0.1059450855916501,-0.2895521527765652,-0.0570903724190403,-0.07735446801258185,-0.09367916008822907,0.07287560397749689,-0.03191926553773188,0.7644020056448392,0.8459391405489864,-0.10269378021885157,0.08933300588470011,-0.8979330366207984,-0.7180663137618623,0.005406895184570423,-0.6791997599352683,0.5681700551310389,-0.29611288684746284,-0.5730474005134443,-0.323673135820466,-0.00662262072507438,-0.3688034227627205,-0.6987336475721783,0.024001849776858684,-0.18261879004805084,0.15161879088045893,-0.21336150405503884,0.06436400930854483,-0.04831866344644104
36,0.044,0.4306930822179721,-0.1974493878499602,-0.1642491414206028,0.4074636071382535,-0.015661810995819134,0.13460524369734156,-0.2267323750868517,1.9688224544041948,0.34232307628830105,0.5683530428696205,-0.01362912552990852,-1.0877409761446615,-0.07171867828480602,0.14256155824412328,0.04780452675913046,-0.08182981956162233,-0.9543200032368788,0.023767763147887193,0.11053549215815774,-0.3148237196360791,-0.026137554393519117,-0.08898744422600159,-0.09805289158920219,0.09360541928413438,0.020991348901100448,0.7155859737047464,0.9190719543018465,-0.12835365876095542,0.09696551099183402,-0.9069114571101387,-0.7642113350672496,0.009414475295899347,-0.6897179633457179,0.5533216888173083,-0.3132833167194716,-0.5767257609366075,-0.3594471003692879,0.0049582905332406935,-0.4217854017732036,-0.709323571080005,0.056280921473097614,-0.21062387265826282,0.15085286709150658,-0.19824903937823732,0.049608712004097236,-0.005876612766565153
37,0.048,0.41835670044802636,-0.2133846114310264,-0.21248084735913603,0.3895320779982277,-0.003027497693568103,0.1527295121198908,-0.20422501540372684,2.064354254237151,0.2751693522598894,0.5531801293302503,-0.02187704618438721,-1.180982079276369,-0.06077524065955136,0.17450437544284336,0.015365145099067659,-0.07880133132699296,-1.020359428099298,0.02802034281322801,0.1068010613379752,-0.3367387730541445,0.003433972959751795,-0.10489905723294216,-0.10454087344982009,0.10469213151467084,0.06641506958971914,0.6645935684064864,0.9883242152132821,-0.15187716344876065,0.1217957501845222,-0.909082420758349,-0.7655580958882577,0.009322516073535432,-0.6700279048382803,0.5376758768682459,-0.32248283140470535,-0.5710882821106239,-0.39825540758577455,0.019006571343892473,-0.4752170628506826,-0.7129995171153565,0.08743987929869927,-0.2348007133336182,0.14859446604945747,-0.18054822791413916,0.030650859045018134,0.032224927978493585
38,0.052,0.40076285198219525,-0.22844403927547596,-0.26757748487685323,0.372518484166636,0.010440413209031114,0.16745142892776774,-0.17244810540576727,2.139392559254755,0.1983784570089184,0.5373383618610482,-0.028047537885807428,-1.262143831765976,-0.0482582681031706,0.21255387007404555,-0.010195592694665663,-0.07314314488589684,-1.0886017945556412,0.020894307178539354,0.09400013260068496,-0.3542292053590443,0.029625547642210526,-0.12581501687243485,-0.11275743985290078,0.10554963270477001,0.09704194306154212,0.6125943964809658,1.0504191288001885,-0.17138892555147472,0.16169511190731767,-0.9047289162972575,-0.7216753690140678,0.004755767373832153,-0.6246969879053845,0.5215025047314574,-0.32444524942660097,-0.5574241376649501,-0.43988775072603714,0.03308004223271242,-0.5281950531886609,-0.7157789415045509,0.11587935092913601,-0.2538261978015488,0.1451211511599657,-0.16121353781347536,0.009300796047086503,0.06330633418363246
39,0.056,0.3784694000194589,-0.24156892736215607,-0.3275770943551335,0.3590657965212896,0.023126631797872665,0.1766479860214901,-0.13217519572881467,2.1924574650085433,0.11495194648828753,0.5225478891849917,-0.032046938035421114,-1.3303051425805408,-0.03537731086956639,0.25633337334233997,-0.027126940146385718,-0.06557879301024565,-1.1578200013025444,0.0034414941788024006,0.07208583899326494,-0.36640935384124185,0.05055402071314328,-0.15206878363429222,-0.1220935514580165,0.0964461482445552,0.10683319260384072,0.560641972600263,1.102508466970664,-0.18498787650671483,0.21352942607793596,-0.8942553693107675,-0.6356042539774691,-0.004397782112995967,-0.5601388145883415,0.5050538869933976,-0.32021324697717385,-0.5375472168667144,-0.4837832797007984,0.04474027799456699,-0.5797266728752073,-0.721578772621465,0.13986947818521028,-0.264757888135977,0.1408634988820401,-0.14132890043157453,-0.01211320294905402,0.08549871684938223
40,0.06,0.3523871972004729,-0.2519685854407215,-0.39044535136260494,0.35126092014865395,0.03336200274396015,0.1779213268391477,-0.0845610741255459,2.223093397507152,0.028087784923184242,0.5102464899193365,-0.033974152282366867,-1.384779843599034,-0.023374881543326894,0.3052059447752982,-0.03465422992575881,-0.05700770725572263,-1.2265593471342742,-0.02211650405024882,0.041669419836269296,-0.3726501198703429,0.06461721599064986,-0.18344179283323322,-0.13176998450844532,0.07848207557112359,0.09144664023708764,0.5096362491833779,1.1424203094267869,-0.19100368029321027,0.27330571555584676,-0.8783582676916843,-0.5134190835757405,-0.017888496877261382,-0.484183835404403,0.48865005331590333,-0.31093816533984003,-0.5135743296868809,-0.5293960943163294,0.05181208037890952,-0.6285921558837906,-0.7311214587580396,0.15756475488851643,-0.2664566829964694,0.13622961584641205,-0.12202573587515597,-0.031253045462795614,0.09776977661593513
