,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
149,0.496,0.09868551664507616,0.24405079373749644,0.14433462773951788,0.08597228812097282,-0.19131608921414817,1.8893373959182178,-0.04783494737891426,-0.42823457738465254,1.2430141378164579,0.04448586694789631,0.090270394043975,0.1082579205809862,0.026193460988156073,-0.10435484293848347,0.03220133035878393,-0.11435815052164346,0.040512917805119224,0.3621319649068348,-0.15534596526010447,0.022782037381281286,-0.12959289171324864,-0.6997942366361569,-0.06574074906849318,0.10270926168374721,-0.08842381125715709,0.14445954880225692,0.035306531645979106,0.0019432190232236163,-0.2846996853504655,-0.24241352129154173,-0.33961328646638417,0.0437345640349869,-0.17142729968212372,-0.1286996237091446,0.034489741396775776,-0.00274404248010162,-0.1535688257675784,0.011982492220532128,-0.11572866338734893,0.575250329658554,-0.16644469142172594,-0.056936579309203615,-0.09659122257970984,-0.24046155231069194,-0.028541865542338236,-0.030236081835600406
150,0.5,0.1210531802205069,0.2365396304340424,0.17235036768133083,0.10635258826677016,-0.17421126393215058,1.9009387971645353,-0.06985492488524261,-0.44731334559609437,1.288727031542888,0.07805810001874634,0.11331969423418085,0.09563849306246545,0.02748372123251877,-0.1031766441142922,0.06321378373378168,-0.11790083954742518,0.0457333628362083,0.3793012074902742,-0.1609648269371132,0.037284458428957966,-0.10890349656629343,-0.6600929227909594,-0.05442703986984908,0.09023840603900958,-0.0769129952256266,0.13768294832047484,0.03878384125041653,7.283713266841952e-05,-0.24741975492161175,-0.22966892182664733,-0.35898668147283846,0.0461129595578313,-0.1739289947367074,-0.12514589330051964,0.08506519859121157,-0.026832946422446033,-0.1388542492581001,0.024376371414317942,-0.11930607802971689,0.587454957261033,-0.14739251584316831,-0.09725760120732227,-0.09241138925168933,-0.1633501546178852,-0.0230667435214988,-0.04120455474190809
151,0.504,0.1419796416579815,0.21876435822575313,0.19843280921384227,0.12581853093993703,-0.15658535285861797,1.913735943976025,-0.09516334399845398,-0.45626580453084686,1.3331235926471399,0.11076705819911994,0.13412187156815653,0.07933879695444178,0.027772209713837745,-0.10276817169290946,0.08958071839787793,-0.11999965990825003,0.04707289857980344,0.3944326329671279,-0.15691712337209163,0.04945539910168145,-0.08954646709461214,-0.618006220224202,-0.04487793073674108,0.07605569682589154,-0.06358231241958662,0.13250103561189425,0.04139159000359807,-0.00024077625576231107,-0.19987981975631924,-0.21671403947435505,-0.36688050150018886,0.04771984564997671,-0.1708077186098895,-0.12329217242700427,0.14155081512787818,-0.04920568000955238,-0.12083617263729687,0.035611525358010175,-0.12240397412592195,0.60038497433264,-0.12173392210952266,-0.13589241388761436,-0.0894568281993543,-0.09144232410306688,-0.011683315017357428,-0.049950283969503996
152,0.508,0.1599464591653152,0.1919201666943112,0.22161492778834288,0.1426658483186405,-0.13919339644468098,1.9280628622334923,-0.12065101639729632,-0.45407178483066407,1.374637987653987,0.14084894829678113,0.15125734065723476,0.06005768935485347,0.02716727829844376,-0.10257065544914439,0.11053948549492808,-0.12126991075230295,0.04402003475094516,0.4065446316450436,-0.1436991230913609,0.05908603826524958,-0.072254163136202,-0.5750809157563855,-0.037707038371635956,0.061396733714709724,-0.04928808520314115,0.12897454214461052,0.043048726902042166,0.0018424280235890631,-0.14536529751797495,-0.2028354404020332,-0.362525330282937,0.04826449125008085,-0.16305933571535344,-0.12290556774553354,0.20208106123509542,-0.06893456647515124,-0.1005935975176448,0.044570741585188776,-0.12418346959473486,0.6161652384942826,-0.08927392952454846,-0.17226503630221932,-0.08801162453004112,-0.027538625592247044,0.0043605228797275455,-0.055543609429352346
153,0.512,0.17363785532595377,0.1577841798294436,0.2411485113241151,0.155443545366001,-0.12264021259297717,1.9442498701627686,-0.1433159587964667,-0.4403015550824052,1.4126393179741177,0.16695903979653107,0.163618749363409,0.03876408827100373,0.025841440377898192,-0.10202547947450641,0.1256739232988358,-0.1222135057650025,0.03646611777328918,0.41487614137815915,-0.12246642885127182,0.06623857195906953,-0.05750041805759618,-0.5329029559369715,-0.03341750579755282,0.0476616522269258,-0.03496225028833977,0.12698501167274046,0.04376354185251195,0.006871337177606106,-0.08759159048934033,-0.18724971567079718,-0.3459962753808413,0.04765975080485722,-0.15197762196605016,-0.12370186267057907,0.26436550594231534,-0.085248613713121,-0.07944313241657422,0.05032207572787826,-0.1240799293744883,0.6355695714672159,-0.05011401326767639,-0.20432646468836835,-0.08833452757738602,0.02591602510801005,0.023489331098197414,-0.05739885493116996
154,0.516,0.18198876038944,0.11842941992997519,0.2563524190810007,0.16316800061148498,-0.10740910210851544,1.9643547421322232,-0.16065106638612595,-0.4153211945852114,1.44706646560881,0.18773366049285434,0.1705208645805431,0.01663118620495382,0.024112268563742063,-0.10064834782165438,0.13500297299476968,-0.12341825321782769,0.024756925178967586,0.4189743291058908,-0.09487794536470359,0.07122802990108686,-0.04544465904971964,-0.4931005769113494,-0.03234577986642193,0.03630819533158088,-0.021570306576064933,0.12625164552641138,0.043609878159051374,0.015080350347776451,-0.030465332058789096,-0.16943011302714242,-0.3181812584967302,0.046136814992957374,-0.1390633696094949,-0.12541039458348008,0.3256825323722598,-0.09758807835167205,-0.05879540783903759,0.052156317571662704,-0.1214187059919142,0.6612358696341201,-0.00475002825115199,-0.22843095046226988,-0.090631146778409,0.06699953472609334,0.04385981131176888,-0.05532594326713253
155,0.52,0.1843656418363038,0.07601554486148446,0.2666633676109945,0.165379058853548,-0.09376797626952356,1.9897222030899993,-0.17082191515695785,-0.3804519887827443,1.4773857204418195,0.20180592826693813,0.17175080397636375,-0.00500686184615016,0.022453949914969722,-0.09804186918736407,0.13892680524259837,-0.12525093695180783,0.009663176969006156,0.41867182670636305,-0.06296764788455075,0.07453046115691801,-0.03592042614569578,-0.45719461249070575,-0.034671027871402166,0.02873018559988864,-0.010014128452298033,0.12648885563157292,0.0427702697730092,0.026374821185678993,0.02214202978148956,-0.14891189484683665,-0.28069178115862414,0.04402470816810409,-0.12593407919530797,-0.12779342419433684,0.3832073166649726,-0.10565720656781431,-0.03998523108314115,0.049725113387505245,-0.11533126400712695,0.6984744128413287,0.04592274952818904,-0.24238553567118196,-0.09506243903714438,0.09445925253852545,0.06358234724877022,-0.049558429053636784
156,0.524,0.18056436453073643,0.032804269243668444,0.271792668583022,0.1619740040642358,-0.08183193118635847,2.0203530398662006,-0.17275497403850598,-0.3379952273468858,1.502878272216785,0.2083524175887714,0.16759231637557423,-0.024776450059160675,0.021423227893214866,-0.09395440947320802,0.13824420237451282,-0.12810642085359722,-0.007677186432498966,0.41410784028753705,-0.028968912226843804,0.07672135427294927,-0.028559355081178985,-0.42651880157184785,-0.04029794764866754,0.026120522091141463,-0.0010248013813540903,0.1274538709199283,0.04146883248159325,0.0404048686151866,0.06665543525143726,-0.125586280623204,-0.2357746535285749,0.041804037758391005,-0.1140998767816297,-0.13065320947687167,0.43403987813738565,-0.10940970544233186,-0.02417662746963992,0.043042049844993956,-0.1051771595990417,0.75224920798616,0.10059715373854537,-0.24765418867796155,-0.10169373990077563,0.10775081907042881,0.08087569629289887,-0.040668645728744846
157,0.528,0.1708961743456239,-0.008610901663036742,0.2719177317201407,0.1532307046339159,-0.0715388742245189,2.0552626987105755,-0.16634451640090608,-0.29072202435794514,1.523442464684855,0.20757720257644133,0.15882704084501578,-0.04131995089207348,0.021553220410220193,-0.08828431858316886,0.13408956071043654,-0.13206417625959474,-0.02582803471886828,0.4057508979382298,0.004923301417539822,0.07838952362403051,-0.022813932027632645,-0.40212711546603824,-0.048934989320629535,0.029389037302172995,0.004882964990740373,0.12887555614093107,0.039982131150819084,0.056613202054317,0.0999922266701574,-0.09973914392377915,-0.18612279281571878,0.04002001512991851,-0.10484865337860225,-0.13383766632524993,0.47566415598592915,-0.10904705284064464,-0.012277090068365817,0.03246295578510742,-0.09089683554193449,0.8239356435672021,0.1575763000441998,-0.24738263000777275,-0.11051363572604828,0.10713614323765099,0.09426408282197851,-0.029582759970056466
158,0.532,0.15612739052038332,-0.045636553452763275,0.2675934688876601,0.1398778733356365,-0.06272330111569688,2.093904292639279,-0.15234687929367283,-0.24164401909905378,1.5399880778160857,0.20039404473587974,0.1466521731969721,-0.053432693070099055,0.023299307942978215,-0.08103249728285275,0.12785856234086918,-0.13725747388227644,-0.04319176856044985,0.3944502422227847,0.036701951006675934,0.08003807127167908,-0.01802118928041529,-0.3847946527419295,-0.06008189492730639,0.03906977385729016,0.007460362558512765,0.130363022877453,0.03865270762036432,0.07430221046759346,0.11987302466131299,-0.07198967293392643,-0.13467081187017507,0.03916211298507293,-0.09913430811872281,-0.13725878767544594,0.5060004047925655,-0.10500736907935303,-0.004856470989582416,0.01870464475845935,-0.07283686678272917,0.9119611768708971,0.21484004627284975,-0.24321324356443574,-0.12140781043168017,0.09362336918063234,0.10265542251024252,-0.0174336705435524
159,0.536,0.1375317238854717,-0.07607275374155266,0.25953259416504254,0.1229480819007094,-0.0551219588414786,2.1363682639582326,-0.1323388287251671,-0.19373330808734268,1.5535977126298177,0.1878198219322054,0.13256088967884344,-0.06017397585930559,0.02706255386172734,-0.07231305700787795,0.12106795466019622,-0.14362650107569297,-0.05811654372763118,0.3812799542007588,0.06469025964705738,0.08202009532384691,-0.013520319667070568,-0.3749174102278662,-0.07302650461506541,0.05528101567447825,0.006731064744090807,0.1314772471735321,0.03785010940782373,0.09274946270797582,0.12491597775259208,-0.04326622674367637,-0.08442235068192071,0.03960884896623844,-0.09749587862364985,-0.1408422699979825,0.5237319649661091,-0.09790249544398684,-0.002022404553922888,0.00279479023671553,-0.05125711753282411,1.0151136949520565,0.27013642250843134,-0.23446027125018198,-0.13415444676289873,0.06893922046205085,0.10545457856010132,-0.005431250911931963
160,0.54,0.11672606283621595,-0.09837445624571338,0.24855919957206932,0.10381351116518668,-0.0484417839500221,2.182718925055879,-0.10848578383259573,-0.149869518844354,1.5648401625042236,0.17080672079310882,0.11820041036631397,-0.06094104617944049,0.033181113898207854,-0.062267037952110346,0.11522961091126124,-0.15081766410362812,-0.06899897310117825,0.3674913431652786,0.08764193020616245,0.08447658877074164,-0.008746432760918538,-0.37254715009498507,-0.08686587673296635,0.07767867105041962,0.0030139578455463858,0.13192226957897407,0.037913235766476025,0.11125624729077721,0.11476156281873007,-0.014784748200954876,-0.038277992013252785,0.04157942900158834,-0.10003984080978279,-0.1445774049647689,0.5282487471597426,-0.08847837297818631,-0.0034703157841042675,-0.014025078932049084,-0.026300291052104265,1.1334629213751748,0.32111960876783985,-0.22144390135229972,-0.14839944715603376,0.03536767790882884,0.10259417639382042,0.005194059645047516
161,0.544,0.0956016650396181,-0.11163448432310177,0.23564591318934036,0.0838552419618094,-0.04241904197259269,2.2309518485819275,-0.0832543611247931,-0.11282005485845278,1.5735793670715572,0.15059290484239823,0.10520330419411833,-0.05553497198017219,0.04181659991947412,-0.051094851767650364,0.11179803427957084,-0.15851339598343794,-0.0744496290247035,0.3543761069554425,0.10482863597388821,0.08729035259099802,-0.0032902305367807686,-0.37729549700108667,-0.10062407120929874,0.10546118690261191,-0.003123428011170944,0.13158955777819392,0.03912291297527045,0.1292174812082519,0.09005381359113813,0.012091413523232786,0.001183034215628709,0.04510096990764072,-0.10640483742241749,-0.14849581342938042,0.5198075478989702,-0.07755746582789137,-0.008523203575206797,-0.03042192675399079,0.0016878502967743476,1.2656978431762025,0.365514773763927,-0.2073626938637869,-0.16368792365299004,-0.0043510396522094905,0.09460750189576507,0.01335865513872215
162,0.548,0.07611058283267667,-0.11521833646850799,0.2220200906024678,0.06420428855212948,-0.03682680981118579,2.2790160631458627,-0.05924594051922055,-0.08473074877021589,1.5801412941301485,0.12897044834902702,0.09502772688804824,-0.044195241916607925,0.0528830002534022,-0.03909283075657246,0.11197968418206368,-0.16634697146988578,-0.07340670181635511,0.3431628568972144,0.11609855742898141,0.09014525210395238,0.0030001220315623964,-0.38840914960984263,-0.11323626052035952,0.13743885774113393,-0.010915718479357172,0.13047775754260665,0.04161912189419044,0.14619351146886686,0.0524743926555888,0.0359070448386366,0.031835914865329135,0.04998490609680068,-0.11585582104084138,-0.1526199734281193,0.4994644821652374,-0.06600058468955217,-0.016154981858086837,-0.045090586192895125,0.0318894723869984,1.4067989908185183,0.4012295253109999,-0.19618682672048068,-0.17950282497064432,-0.047295810950926935,0.08251192914862157,0.01818232060559185
163,0.552,0.06011381333110153,-0.10899866007877401,0.20901230718083452,0.04595397805637032,-0.03155046693677188,2.3249307190715234,-0.03881541389081635,-0.06672061885729268,1.5853205998548872,0.10787477068358457,0.08882140048541941,-0.027540520815710054,0.06600280239144592,-0.026559024025379054,0.11666620969188211,-0.17381673029301273,-0.06521854854305338,0.3349921482272167,0.12182321419932933,0.09253750415055735,0.01002545172636759,-0.40476327729956146,-0.12369883496503738,0.17207855441549752,-0.019479695350861196,0.1286264953431409,0.04545537771479653,0.16190636865546587,0.004604409871708964,0.05527975367147808,0.052155030985401994,0.05584583141411012,-0.12729318213456237,-0.15695824220382662,0.46917869882733015,-0.05461815654477107,-0.025136403460209063,-0.05691459269590301,0.06306492451519347,1.549006596182402,0.42651852375187066,-0.18911731680449598,-0.19524187847686725,-0.09056685464796538,0.06774321413556811,0.019107422203246925
164,0.556,0.049259098966777985,-0.09358903709165904,0.19776356193758302,0.029942226757555552,-0.02656301809829449,2.3684395185946117,-0.023810611292489077,-0.058973576135406075,1.5900046656230076,0.08874562072562327,0.08731575898049546,-0.0066070458095327965,0.0805938581305214,-0.013742073035439109,0.1263011779117101,-0.18047483262481306,-0.04974737631652764,0.330815584986536,0.12280778002091398,0.09387239905175183,0.017408753136998554,-0.425004379655689,-0.1310994217094889,0.20761835404258122,-0.027874513757017938,0.12610496530476306,0.05053321913730788,0.17621789976796107,-0.05019173454497215,0.06912982238307437,0.06136102917465179,0.0620493857323107,-0.13944440193273663,-0.16150658546742744,0.43156313939375923,-0.044137796775027605,-0.03414433407809687,-0.06502138868144175,0.09414519747622109,1.6851408400716479,0.4401447390959517,-0.1844181600472513,-0.21030465159373074,-0.13146996149470816,0.051966655059920916,0.015936015557712332
165,0.56,0.04485270371180347,-0.07043345116183829,0.18917598108369768,0.016802633818256786,-0.021964770762575435,2.4090451527611774,-0.01551375072579442,-0.06087635111096522,1.594183659098113,0.0722488050538906,0.0907587971456294,0.017249932587148863,0.09593864110814321,-0.0008105035671851646,0.1408448379179091,-0.18583804492553338,-0.027352861878751224,0.33122168835889493,0.12017994549032826,0.0935067896896867,0.02462355214540683,-0.4475338568637228,-0.13473916633063318,0.242205180474497,-0.0352476063875516,0.12315430082965705,0.056609307834179765,0.1891267632895291,-0.10804501452206122,0.0767026967989839,0.059411591826538664,0.06801120285056497,-0.15093560698554764,-0.16620541521249704,0.38970398034394677,-0.035177273702077294,-0.0419099369655316,-0.06877459198038621,0.12440136164112439,1.8108639558021458,0.4414090689043659,-0.18047673486130814,-0.22408301361428606,-0.16774990779583832,0.03700942051253219,0.008846264746484572
166,0.564,0.047621557861390884,-0.04149199644812653,0.18390656502752117,0.006745567112939922,-0.01796456789974719,2.4454912851091697,-0.014288449962310403,-0.07125214481625201,1.5971673822491024,0.058738649997121875,0.09890792164189861,0.04245854954991125,0.11121049857129225,0.012069650454283617,0.15973505544793962,-0.18942877944267222,0.0010719824177938867,0.3364061674170604,0.11531222197131359,0.09080826141079919,0.0309485167185581,-0.4706591616927785,-0.13414613816027976,0.27401417909243114,-0.0408243986520686,0.1201921157737216,0.06329350818184355,0.20074156317274705,-0.16487014026226227,0.07755728483489126,0.047008963608348386,0.07306804557472328,-0.1604468098246772,-0.17097393009513684,0.34684592139768655,-0.02816119145733288,-0.04737013425465676,-0.06799825942090962,0.15300817831905092,1.9219790677713013,0.4303048550088364,-0.17833039521042107,-0.23602110710647736,-0.1977221586849118,0.024606549482872223,-0.001648570449212208
167,0.568,0.05777507352889675,-0.008792864280751465,0.18250931313638993,-0.00047689794133447033,-0.01484237351149045,2.476116450967703,-0.01973665551417981,-0.08813993264434979,1.5985053620280532,0.04860427575539082,0.11102791903318102,0.06732966178405052,0.12545547095462098,0.024721581689508915,0.18189493070928364,-0.1909577849303597,0.034177425446225984,0.3461198709637172,0.10963919492549926,0.08524372791777657,0.035581715748146024,-0.4926730098352935,-0.12920154547348045,0.301383996190903,-0.044033942091658,0.1177209659997384,0.07005919519116195,0.21117179183731855,-0.2166027148817733,0.07184041248597883,0.025589555352456904,0.0766149146018028,-0.16688459900451608,-0.17568278719084301,0.30618934917621315,-0.023353778613977624,-0.0497654524086712,-0.06289130857148487,0.17884410810222756,2.0124159705655225,0.4074699481244112,-0.17915298942857755,-0.24563612309594568,-0.22039153932952948,0.016287813947212137,-0.014721923170029454
168,0.572,0.07489882672246546,0.02557152714381264,0.185343850867013,-0.005332739973796752,-0.012944113838535793,2.5004645761526554,-0.030703648877905738,-0.10891026441606921,1.5984938021400856,0.04206741814324213,0.12598096924090074,0.0902647222637668,0.13767689553366258,0.03696020686876767,0.20582097825948054,-0.19034052376938962,0.0702508343196152,0.3597206235606782,0.10447009445807696,0.07648493219594378,0.03771497107554466,-0.5120030691411808,-0.12009944866182062,0.3229417769935572,-0.04451734954836425,0.11614946795696066,0.07633507791748746,0.220489771700341,-0.25948927270759686,0.060098250895481084,-0.002799069283467768,0.07821626575619613,-0.16938319546479505,-0.18012509177499667,0.27056670712252545,-0.020826066801101495,-0.0487573653919203,-0.05408478343586572,0.20064965803000728,2.0756760869590645,0.3741838598137494,-0.18184934262575383,-0.25255470601492724,-0.23548024758323952,0.013167923723287194,-0.029321053073508296
169,0.576,0.09795805981561126,0.05938684906241153,0.192323480974916,-0.008428969272059514,-0.012585105833442172,2.5194329799471262,-0.045398371271767976,-0.13047382717809894,1.597459239927652,0.03865451572673135,0.14232000668995634,0.1098451036055947,0.14699978494269014,0.04864236086752018,0.22965587374439028,-0.18746374401539984,0.10733431878851135,0.3762379589765156,0.10095227848104996,0.0644607749956139,0.03669116055038972,-0.5272844397982034,-0.1074126377495832,0.3377307861246034,-0.042184235471869835,0.11579906451975555,0.08153101249308504,0.22869160680827294,-0.2903106952681184,0.043342422107738685,-0.03558142171856819,0.07758608975118673,-0.16748586095331028,-0.18402619796636924,0.24235440598650523,-0.02048637110138199,-0.04444447210956116,-0.04249793691351279,0.21757972555952038,2.1081251386663875,0.3322935671252691,-0.18298787876909473,-0.256519073966604,-0.2434243182281734,0.015907100357735314,-0.0442230554940058
170,0.58,0.12542332361642608,0.09038236976880121,0.20293131193066077,-0.010402119230558365,-0.014052234798140092,2.5345307173415623,-0.061586046408405315,-0.1498104403140027,1.5951059620000325,0.03716474532153833,0.15845440302424932,0.12495740420998755,0.15277012256341535,0.05957304903855626,0.2513823194446435,-0.182272943518058,0.1433801910651767,0.3943877422413551,0.09989774097085767,0.0494040934425146,0.032004918870775285,-0.5374309220575313,-0.09197652355274219,0.3452483153826448,-0.03718282932456554,0.11695163653005206,0.08511738930324707,0.23564152239809957,-0.30666868775936945,0.022947338573653633,-0.0698842438453568,0.07469382992447939,-0.16119009150732605,-0.1870971972826773,0.22305893035681323,-0.02210122581813894,-0.03734895570214878,-0.029294354802683196,0.22938833668038808,2.110670112417505,0.28411283802163584,-0.1797772484675565,-0.25739268223715933,-0.24528706932271602,0.024597056166818464,-0.058221824291699635
171,0.584,0.15538022151118427,0.11651314219075444,0.21635747199780028,-0.011937709923271544,-0.017530967819346436,2.5455936369915357,-0.07689870577237229,-0.16428172049331577,1.5906723401596528,0.03626883781365123,0.17278846536532458,0.13485930358419843,0.1545629157974939,0.06949483089667854,0.2689850453780982,-0.174868360854421,0.17638010712513016,0.4127175756066582,0.10173697056655748,0.03184127335940345,0.023447207961750784,-0.5416549748523173,-0.07491238641120684,0.345491816344368,-0.029916015498700942,0.11989905633562942,0.08664789673383416,0.24111011220149495,-0.30720576133895416,0.000587729417417204,-0.10267273420736037,0.06973614386837812,-0.15087822171899104,-0.1890254326323725,0.21333993644540655,-0.025329595185309296,-0.02842179812884793,-0.01576493581406045,0.23602220067862376,2.0861845582039122,0.23225020606046473,-0.17269696596656917,-0.2551649058581005,-0.242561498522092,0.03877873368959155,-0.07018158401191842
172,0.588,0.1856431432267932,0.13654720182579677,0.23170435443443058,-0.013666028750879088,-0.023058254230357022,2.5527868949231514,-0.08895382511367635,-0.17171477724084644,1.5839944520958018,0.03503906034746007,0.18390323592011107,0.13930750008997542,0.15217254601737318,0.07800370763462401,0.28065904951091614,-0.16542452074796293,0.20454217098543684,0.4296946205926247,0.10652013155960754,0.012578566366134398,0.011070505204965704,-0.53959716470091,-0.0574941489133265,0.3389479328003488,-0.020952944005251408,0.12481507168712458,0.08586386720173557,0.24474645284350396,-0.2916304868678357,-0.022001479063052665,-0.13099565501274857,0.06324000890455808,-0.13731494657927124,-0.18952065086985853,0.21290324209646205,-0.029716514997071772,-0.01896795317279622,-0.0032519059962472785,0.23736455090760014,2.0367050154022794,0.17942712930435398,-0.1636042683621847,-0.24995239285998339,-0.237080809715154,0.05740769376232455,-0.07913253243323311
173,0.592,0.21400507008313482,0.1499020908719621,0.24799696001343652,-0.016031824797002187,-0.030493139187272415,2.556337214481594,-0.09583289436316843,-0.1704358898318433,1.5756510146163558,0.03285534356697386,0.1906835920873769,0.1384659319111534,0.14561954824641993,0.08465573447535794,0.28495425269681673,-0.15418426557602238,0.22637147025660298,0.4439140138651128,0.11385862304493127,-0.00734689352044988,-0.004803422719857313,-0.5312545813264806,-0.04107496380307019,0.32655666111479775,-0.010992313282653751,0.13161608935557806,0.08272515850119734,0.24613400794574497,-0.26075887281814986,-0.04311687269905477,-0.1522288259316962,0.05585315724872801,-0.12155913244805852,-0.18833973272648344,0.22060091655110056,-0.03476847734405169,-0.01041219284804777,0.007054065561806241,0.23332423161530322,1.9642976325139658,0.12834295378081945,-0.15235919188546224,-0.24199041084067496,-0.2306975637207469,0.07901211011984655,-0.08436430112452557
174,0.596,0.2383762219240629,0.15653186725141824,0.264051656003218,-0.019252591479941464,-0.03950799330211197,2.5581877505222774,-0.09608763348114352,-0.15944222373049144,1.5667137999222225,0.02894672594859603,0.19246610188546334,0.13300709184797332,0.13521846192941944,0.08897576387784971,0.28095833395979924,-0.141685175187031,0.24079990461133316,0.4542215876618626,0.1230585742806672,-0.026728931540980737,-0.023545914334817158,-0.5170234339470385,-0.02698459912781123,0.309618983662211,-0.0008012188265628123,0.13994742807070817,0.07746413582891504,0.24485202096221084,-0.21641923948733383,-0.06120261313394641,-0.16418560382362146,0.0484074750878332,-0.10486329835772956,-0.18529859080139124,0.23448510394933209,-0.03998170525859533,-0.0042537954781055876,0.014154652498781325,0.2243641045134026,1.8739554733008106,0.08149341659165951,-0.1373660565110774,-0.2316077310642816,-0.22517160887021234,0.10175217190823502,-0.0854531192067245
175,0.6,0.25695814089204555,0.15673454562963124,0.2785746008318971,-0.023148150548215438,-0.049583793854407185,2.5595727082499837,-0.08908182387357945,-0.13872253664040862,1.5575828466624604,0.02234028676215398,0.18906325922671452,0.1239670271301146,0.12161075619681483,0.09049404437896129,0.26838692444448303,-0.12822387142230063,0.24728170143436554,0.4597030279930755,0.13314150886783752,-0.0442843225038709,-0.04425809386032245,-0.4976078298534194,-0.01643624889836267,0.28969534034497624,0.008880098864597182,0.14936312064922844,0.07063691826698867,0.24052379679826977,-0.1613959164859826,-0.07491970300631837,-0.16532766542679952,0.041796727545484046,-0.08861488371774125,-0.18033225652742232,0.2519268163140438,-0.04486391156815513,-0.0018586294922968635,0.017405090882386967,0.21159316344677384,1.7738789597744884,0.04101149579979479,-0.11824561637963407,-0.21919089793092808,-0.22191571938160443,0.12366843510682736,-0.0823171792902654
176,0.604,0.2683893607561323,0.15124877887699031,0.2903359722313581,-0.027505882482304546,-0.06008950470065077,2.5605854318400416,-0.07499244559761169,-0.10938227305393775,1.5483100047341576,0.012500546614648606,0.1808272928454473,0.11264954623534189,0.1056272897433026,0.08878153796990729,0.2476908675955525,-0.11414915014932232,0.24580645234669196,0.4597855921145867,0.14296194595896214,-0.058757579681470974,-0.06591006036249099,-0.47398841464278624,-0.010357069123595776,0.2684686670631539,0.01739002917596467,0.15939772372848446,0.06302817622730397,0.23294250153675827,-0.09924012376517087,-0.08335231894498667,-0.15488854590286286,0.03675514860790868,-0.07414375271166826,-0.17349898105948003,0.26990145360247897,-0.048970231729219514,-0.004320910906160674,0.016552895528250594,0.19629492878323615,1.6729969465030428,0.008538058870555178,-0.0979888507979951,-0.20516819356097094,-0.22185183113396256,0.14277949852034702,-0.07517476146252021
177,0.608,0.2718543525402029,0.14158908339895446,0.2984212761126821,-0.03203077049041233,-0.07024137864891856,2.56037550402752,-0.05476475066232036,-0.07334353894659769,1.5392884952269936,-0.00029398286474397004,0.1685793662854768,0.10046361327902163,0.08819748882767932,0.08347666566008968,0.22003902387123384,-0.09976669396982277,0.23687372809699714,0.45434045218611113,0.15133731685905258,-0.06901261394742626,-0.08739961234079902,-0.44730884767446216,-0.009390472935298102,0.24761315482482282,0.02423973156648691,0.16950658053556328,0.05564749564055561,0.22207316274846975,-0.03400171018035918,-0.08615062650549982,-0.1329618369936262,0.03393347548197344,-0.06261187835980958,-0.16498374654542888,0.2853128056511416,-0.051894990730683425,-0.012297028925179128,0.011782924383446481,0.17948733255818347,1.5773813256029274,-0.014812292643764288,-0.0806456556400515,-0.18999443519419623,-0.2252806013059333,0.1572983752045147,-0.06456044370503862
178,0.612,0.26715781264479604,0.12968389334731217,0.30222477606491044,-0.03620871610769507,-0.07921945704313521,2.5586605881078244,-0.030125495666244003,-0.03301776461843924,1.5318132759684602,-0.015180726670805668,0.15357077110118658,0.08884052879988953,0.07025681239574226,0.07437757577613467,0.18725917715837898,-0.08558114706705787,0.22143498215940874,0.44372385652325186,0.15718708352347535,-0.07412263848951607,-0.10764890568497615,-0.4188537391263082,-0.013776754757452228,0.22864594568769867,0.029141373965553097,0.17901138279247258,0.04964703838689583,0.20812922693835978,0.030072930349621933,-0.08339239033395571,-0.10052983502087938,0.033835232508719094,-0.05490942303001533,-0.15510541763333371,0.2952593560301683,-0.05327771104549069,-0.025960985558385424,0.003637782932299287,0.16204621131721905,1.490733224745907,-0.028578402195955095,-0.06814065734248459,-0.17409629387769163,-0.23186695346458672,0.16572039658501397,-0.05120376746847653
179,0.616,0.2547529022040308,0.11743768165884234,0.3013167529176516,-0.03951923293425195,-0.08622610303622692,2.555926760677972,-0.003238140619588096,0.008734732501879934,1.527076180646475,-0.03136264571479156,0.13737047457278012,0.07916660074459958,0.05273507348263781,0.06158236030898896,0.15173331492140432,-0.0719781335087704,0.20083689506947552,0.42873608542355734,0.15960696670400296,-0.07348310625162867,-0.12567605328388165,-0.3898799247411454,-0.023369288228017402,0.21282185947370177,0.032011343894180325,0.18713111726948267,0.04622505768678637,0.19155858511707252,0.08883343160937016,-0.07565500979495607,-0.05938281939649553,0.03659092884143012,-0.05160473189843481,-0.1442839338541197,0.29729434648763564,-0.05283921862562404,-0.04494168932773589,-0.006948979784832646,0.14507917057305,1.41734783662482,-0.03291982346355368,-0.059900054332710215,-0.15787038367929168,-0.24065371114353773,0.16703744257694353,-0.03602608198250067
