,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,0.18423032925828967,0.5958425540198073,0.4692927385674512,-0.015382269592050373,-0.0028768134004483036,-0.2240003947652141,0.15285971733567896,-0.06523334457105509,-0.1927467863696631,-0.09045707696708759,0.010800570898498403,-0.3760919962585842,0.02465339555593855,-0.169397293083287,0.06977527711728077,-0.10225627960788997,0.25098680966649406,0.005075203170987447,0.29890906260744743,0.2988649628433596,0.7017070224552366,0.3850766440427593,-0.16564029774456943,-0.09955905929147908,-0.1174311160266356,-0.049527554014752444,-0.26593605663334174,-3.280709235954172,-0.257238349183082,-0.05766744138666402,-0.08377389359824995,-0.0879728191491411,-0.4924376595332251,0.23729094025637656,-0.14243747505946244,-0.10206854881523608,0.22047667012636837,-0.1978588976305919,-0.2141936522690782,0.15078783856210454,-0.2695449751285593,-0.40192689608019355,0.10873899889130187,0.02977126835000589,-0.34826974475886485,-0.23920911745715995
131,0.424,0.19432470476070124,0.5655094220332558,0.5115629172188751,-0.028845727399753447,-0.015333180259391198,-0.21307429946931394,0.15803756902170799,-0.0804833273947052,-0.12877953249537497,-0.12745792601020892,0.014256415479161256,-0.31063550886745833,0.02927734854240611,-0.19046336655455362,0.0846244609636411,-0.09093096301010363,0.24224861926870644,0.015022450225244417,0.2992707870590855,0.29964648064518373,0.6538514294870363,0.3813581373521386,-0.1693358147546373,-0.06259722303082868,-0.09547643622206434,-0.04301156241143747,-0.2907843219370902,-3.1863189294295013,-0.26007694796890357,-0.03584893582282312,-0.055215940944664886,-0.07431966016430497,-0.45009974376620654,0.2691313571776226,-0.13287758935795785,-0.0921460611270534,0.2026826958029566,-0.18648684913307337,-0.19620481434671838,0.16066145399221055,-0.3344299459079372,-0.411947484947375,0.10757172333478798,0.026415128829408316,-0.3643180586055239,-0.2606917613621704
132,0.428,0.19891145956373457,0.5410721513549896,0.5494046172870487,-0.0451270519791203,-0.024070775460679768,-0.1919759807620395,0.15981811173469332,-0.0916343161442848,-0.06557753677570997,-0.15515127390705982,0.01264399807782375,-0.2450884968909553,0.03166683915702674,-0.21223990124918177,0.09322919800435071,-0.08360075795867793,0.2280618662141851,0.025518935980417146,0.2966792680692817,0.2926370515181783,0.6097191672839911,0.3735851154587765,-0.17058308590439042,-0.027512721010531555,-0.07246514396060691,-0.03710006920841845,-0.31750506890346625,-3.0961986361717067,-0.24514242139762243,-0.0032558616226992794,-0.0005639818426746344,-0.06569298514599552,-0.3838637175507455,0.2988837993210014,-0.12342754597750133,-0.08714923877840919,0.18466239811090324,-0.17022367395968677,-0.18006638746487316,0.16000975181857666,-0.3901049147567822,-0.42212658068540726,0.10452643160598832,0.025314667815852756,-0.37278316632037833,-0.2856702906348522
133,0.432,0.1982665408897553,0.5210714931662439,0.5816151269924469,-0.06321813461417622,-0.028534425618621233,-0.1627108532707186,0.1568595472820784,-0.09837984701369325,-0.005596071052290593,-0.17101364350113096,0.0060327159627690885,-0.1808962404620235,0.03151264606221188,-0.23440610563258246,0.09492462929614436,-0.07962410821247007,0.20948762456892,0.03552012988430532,0.2929689203771256,0.27847486867480326,0.5726586427273678,0.36209821189557945,-0.1694128761901806,0.004235236851642473,-0.04892354254612307,-0.031894648565219876,-0.3439923012263805,-3.014791279279934,-0.21381370706270225,0.039196240246404515,0.07612001455396276,-0.060872150320994044,-0.2975601092731356,0.3247698499839547,-0.11312863363697392,-0.08676910263006321,0.1675472725795304,-0.14906841517539254,-0.16721806051017815,0.1455484792990589,-0.43307926691140636,-0.43167496870861516,0.09939528053787536,0.026818459700705715,-0.3726961357733005,-0.3123034099246836
134,0.436,0.19296329115324248,0.5036026356922684,0.6071886813207442,-0.08207086731670313,-0.02848408683458747,-0.12742283529463744,0.14825964767471678,-0.10085306179071786,0.04914015536632282,-0.1736321241543523,-0.0051327866240133135,-0.11939129980163674,0.028765349709215668,-0.25653430159490664,0.08954103396876469,-0.07809829304079668,0.1878708518982253,0.044053896664573634,0.289904662008373,0.25829863643614404,0.545269839993289,0.3474847338613207,-0.1659748673401186,0.0316143798857607,-0.025460385051141662,-0.02748756475985431,-0.3678734129579973,-2.945986867220551,-0.1685958204372142,0.0901260880015358,0.16927862297720314,-0.058647743834672306,-0.19640934706543584,0.3451814207224824,-0.10119665416835674,-0.0903773505642579,0.15227592371846127,-0.1232704976937336,-0.15855346207604687,0.11663827678164944,-0.46061601942536556,-0.4378649203760156,0.09213926661845558,0.031155729096726995,-0.3636543465957565,-0.33877876675714597
135,0.44,0.18379203609596342,0.48654249282158196,0.6253885471325799,-0.1006920258732335,-0.024083051911449944,-0.08923064389183592,0.13369824203176417,-0.09958512452669659,0.09675416953396435,-0.1628942079422524,-0.020055111218398956,-0.06183890705164987,0.023693734206034787,-0.27815109086786577,0.07726480326578711,-0.0779910645500701,0.1646089394863826,0.050372607932967356,0.2891050045265846,0.23362948539263304,0.52940301411414,0.3304591995711252,-0.16025105778359744,0.053968982373233484,-0.002783507877984379,-0.023832808278443078,-0.38687445123006675,-2.892855574621591,-0.11292879643991724,0.14783526287632676,0.27197586794055006,-0.05785767606282053,-0.08655845989294515,0.35879696556529755,-0.0871017633997828,-0.09704882019924814,0.13955682304544922,-0.09337832908913873,-0.15428538758421,0.07681419022564552,-0.47099109793333566,-0.4390303815068877,0.08290613032138854,0.03829577335574955,-0.3458575148845842,-0.36332342202690326
136,0.444,0.17166754506494586,0.46795986960920877,0.635886377825504,-0.11810886011331416,-0.015874810434440945,-0.051205854957328927,0.11345842206939996,-0.09578612223768469,0.1354847144976997,-0.13949931051927136,-0.03764851789183732,-0.0093178769840201,0.01676699018856536,-0.2987439089456674,0.05874450142076371,-0.07829869101731671,0.14104473035146448,0.05386893557957152,0.2918372128980268,0.20630287937117128,0.5258677810169099,0.3118083246411033,-0.15236477977990476,0.07119441623781009,0.018320548638399946,-0.020743625682983165,-0.39885715539899924,-2.8576636982428063,-0.05098133452930137,0.2103305274904438,0.37646504885235815,-0.05759385356101504,0.025277575967135764,0.3648653524932231,-0.0707650953703504,-0.10567796588548986,0.12981130092898874,-0.060238759288514895,-0.15429091084082008,0.030559946940628222,-0.46360083741327174,-0.4366550813738346,0.07201524685672334,0.04795473398266619,-0.32002335206901583,-0.384357986726403
137,0.448,0.157594772073675,0.4467311110613618,0.638899991869943,-0.13377864464898467,-0.0046522235242087324,-0.01573663670935714,0.08844026299823711,-0.09077703744540272,0.165082937412748,-0.10456252528719293,-0.056677501980129934,0.037273735169453585,0.008454997296230064,-0.31787425040287864,0.03509057502236947,-0.078251426772354,0.11844121750915255,0.05427348057242014,0.29892090830557905,0.1783194731888267,0.5345065349203589,0.29228771192876063,-0.14235214415149317,0.08368921192776549,0.03706631422979278,-0.01803508061493776,-0.4022073006992743,-2.8415770929715265,0.012621976088230945,0.27559436072403615,0.4746703356178198,-0.057197779847837325,0.13233402981561027,0.3630952029171458,-0.052542371512557966,-0.11501615334924588,0.12318045938332414,-0.025038714287567553,-0.15848982357404162,-0.019982609612674087,-0.4389851489872016,-0.4330987336514929,0.05988115272568189,0.059533447269127335,-0.28735614586040675,-0.4005136998165974
138,0.452,0.1425584931002076,0.42249134271430494,0.6350994092018968,-0.14733199876991895,0.008540507749119014,0.016207505547841967,0.060056154473621844,-0.08580071028369932,0.18690788281222243,-0.059763952972419036,-0.0758352574977616,0.07732386861179918,-0.0007739941860860578,-0.33519274349019806,0.0077679893540942985,-0.07729546737498257,0.09786787901093842,0.051552056751739204,0.31062232933372413,0.1517036010162632,0.5541878031641139,0.2725785356366188,-0.1304588853220441,0.09228164140383738,0.052709264010223834,-0.015670768061998096,-0.39565457563117046,-2.8444924396053644,0.07321664214052795,0.3414704475966694,0.5587415571848214,-0.05629126565363239,0.2282601430464202,0.3537640568711782,-0.033297600427517914,-0.1237287815809969,0.11941687375958294,0.010726028510554566,-0.16673155322022057,-0.07368795055125134,-0.39879995633751486,-0.42865584876982404,0.04700853007671381,0.07210318202651331,-0.24942825226284,-0.4106496799582834
139,0.456,0.12749426011552542,0.39546339882363424,0.6253384721757007,-0.15860571974894122,0.022483800708974357,0.043950531724919,0.030182679898997315,-0.08174069314278729,0.20333740304288483,-0.007733617764122294,-0.09388959771994466,0.11051943384534174,-0.010421906412708598,-0.35031013110074455,-0.02152616347219187,-0.07505476005496266,0.08020784144656588,0.04593190306959847,0.3267376286070052,0.12834113149059959,0.5829742249256006,0.2532000562488202,-0.11679081870085163,0.09813440741531394,0.06452929528226291,-0.013716367393277492,-0.3785725892644295,-2.865080348719481,0.1263902746264222,0.40602684180154014,0.6217867642809156,-0.05487396750749492,0.3075267657729047,0.33770179542145273,-0.014286612513607572,-0.13065179076860484,0.11805791939017943,0.04538057807412201,-0.1782442573803842,-0.12730757346459104,-0.34573546356584894,-0.42161129093368327,0.03393247004224046,0.08444521572133898,-0.20804322795127664,-0.4139636956402107
140,0.46,0.11319326587941085,0.3663099995426879,0.6105244526657316,-0.1675852273656588,0.03591310156216613,0.06673252099781461,0.0008729897102553642,-0.07929841621187766,0.21669833913067635,0.047926934587430796,-0.10978709633823402,0.1368805206735018,-0.01997515244616588,-0.3628984110838225,-0.05092547148407062,-0.07139419396066818,0.06605252541817612,0.03790958533417222,0.346425276563984,0.1098511343654747,0.618399618669112,0.2344338002027673,-0.10163192840212269,0.10260018802557637,0.07203020949733249,-0.012243362441216179,-0.3509990893810794,-2.901200087638205,0.16824654438767933,0.46748412493814123,0.6582677792360817,-0.05310929923549071,0.3658207624527183,0.3162406066630124,0.0029216056462874015,-0.13482665530650262,0.11835899846009573,0.07715647722011881,-0.1917170773288436,-0.1748491246207956,-0.2832325134440967,-0.41108659045578344,0.02118929157580377,0.09511688959168617,-0.1650703232720036,-0.41009102794777963
141,0.464,0.10023324141748327,0.3362281538298952,0.5916570472227705,-0.17460464676311163,0.04764910102640969,0.08381622691352011,-0.02574400652389004,-0.07899677150118188,0.22928627962811562,0.10347910582807708,-0.12270170247531104,0.15674964122285562,-0.02898648305459229,-0.37278540327469484,-0.0785674380028937,-0.06620102978738086,0.05581113214138266,0.02805749463166565,0.3682822764187292,0.09742972844055683,0.6575655321403506,0.2164198917261082,-0.08520213854852117,0.10709799106732186,0.07487023109038918,-0.011317408179989663,-0.3136599455057344,-2.9503949610990783,0.19563054792356238,0.524277281960113,0.6643393047356582,-0.05140196797719273,0.4002615387829937,0.29098459809244265,0.016457693780198564,-0.1354990862353534,0.11939767422569902,0.10426682493910905,-0.2057721508618111,-0.21058406974314062,-0.21533684580228046,-0.39940923740222045,0.009271918000297419,0.10253396678556645,-0.12237464994444208,-0.3989851518934042
142,0.468,0.08896725787840871,0.3071453587477854,0.569867789221298,-0.18022363654557316,0.05664728895148526,0.09563698027903739,-0.04777111975018833,-0.08094813655589922,0.2441122477355233,0.15570198543176267,-0.1321303284269367,0.17082144889350448,-0.037169259175951576,-0.3799891654986478,-0.10278357373731958,-0.05974711870199403,0.049571913278717024,0.017070278266785022,0.3906570871469558,0.09177375178367068,0.6975731119351786,0.19912158037008867,-0.0679319708728819,0.11290229535947731,0.07291300025425228,-0.011052658593064082,-0.2679894651530848,-3.0097455869429663,0.20638395878525403,0.5750518758543421,0.6383590867162959,-0.050389328669991365,0.4096478638043707,0.2638325762573188,0.024354884714093604,-0.13231183227751656,0.12013266604180736,0.12505394297921618,-0.21941773296200892,-0.23231912950329783,-0.14632606676321233,-0.38971972665412774,-0.0014048495945802114,0.10509851794875558,-0.08163334389112842,-0.3810313091427431
143,0.472,0.0794457421526132,0.2813544384430019,0.5463086397454565,-0.18505620103164871,0.062099189749288554,0.10347033617764603,-0.06360231555048086,-0.08454601176069017,0.2649180995420275,0.2018919483954145,-0.13791052352164815,0.18008546480037332,-0.04446427850504854,-0.3846153130614563,-0.12215210946766661,-0.052568779588620634,0.04722884930719101,0.005755641245071588,0.411735103872143,0.09301178022655869,0.7356674489159301,0.18238219807015515,-0.05018958393848456,0.12106344290978395,0.06626380748443421,-0.011696096344260503,-0.2160522313284667,-3.0761125281803166,0.19953086275207693,0.6186843454079096,0.5808822176577023,-0.0506249010764583,0.39445140957009095,0.236676913329419,0.024681391591437212,-0.1252577190566576,0.11957428791220452,0.13817082632526764,-0.23196604109160218,-0.24034360541114386,-0.08052113098772905,-0.3825782042659656,-0.010542876900351581,0.10124639604540649,-0.04427311113193541,-0.3570155700063388
144,0.476,0.07148800369139499,0.26094966018992877,0.5219127981302807,-0.18973015157715908,0.06347813906295982,0.10896655308199657,-0.07213927525569352,-0.0887605118722333,0.2949631887209548,0.239422214042969,-0.14024138934005775,0.18575241328539474,-0.05085530785837161,-0.38689279551858186,-0.1356378365835173,-0.045296035506843045,0.048431269799011516,-0.005159913379363655,0.4295336391158353,0.10070786712342088,0.7694242799488213,0.16591839145678114,-0.032495839714175356,0.13225119498992186,0.055324675130826215,-0.013574425917977057,-0.16030065365928184,-3.146376063761497,0.17532866724386342,0.6542844503522534,0.4946065945329904,-0.052608610169441496,0.35680048401183323,0.21130730043386206,0.015724404561766943,-0.11470327132046428,0.11681516230215003,0.1426846295626105,-0.24254487036929104,-0.2344382707050343,-0.02194560802332103,-0.37667839060393693,-0.01791965854593508,0.08965973329006426,-0.011424759678768019,-0.328082658015047
145,0.48,0.06469144420479969,0.24747270388256698,0.4973167216052785,-0.19468698308844887,0.06055319495678061,0.11287405823902247,-0.07289911419058366,-0.09239339736406285,0.3364963472299336,0.26591811139754423,-0.13960216236346584,0.18909424589955737,-0.056332403540918646,-0.3871885754189125,-0.14272330196217758,-0.03839612352323313,0.052667058881927194,-0.014896050836325747,0.4423193124902805,0.11387618944878573,0.7969437300368665,0.14949465723832475,-0.015313644417399394,0.14671752632813936,0.04076782731047117,-0.016847379898646566,-0.10344351798588323,-3.217725202517275,0.13520416237195554,0.6811568784192833,0.38435856519389033,-0.05679191518315719,0.3003148830900581,0.18929155312182558,-0.0038608617774604833,-0.10141376722537754,0.11115386808860024,0.1382107421753234,-0.2501962022562589,-0.2124955667875602,0.025833847148105726,-0.37109256711429606,-0.023471248485946356,0.06935682105529228,0.016143331777790128,-0.295694233599459
146,0.484,0.05853952898790782,0.2418205670303507,0.47294698260021617,-0.20046469935876252,0.05346564700903291,0.11578484624455578,-0.06608587021245861,-0.09433693781111335,0.3901238852531222,0.2798140552272751,-0.13675588621326615,0.19145675260558565,-0.06090082112257662,-0.3859592564810541,-0.1433482551443254,-0.03235520975135265,0.05935559631939102,-0.022866467161397685,0.4486100381857998,0.13106138976091755,0.8170434897551422,0.1328792133559409,0.0007819396160560859,0.16423048773058163,0.02348765473195635,-0.021526999300909098,-0.04814617816152585,-3.2882394758766087,0.0815963315958434,0.6987370699814012,0.25652553413993967,-0.06339011978084318,0.2298391374980505,0.17188290424749816,-0.034941796185402274,-0.0863801870632717,0.1021406084158239,0.12495085957321392,-0.254272963302349,-0.17358488857397453,0.06001776105446351,-0.36749805218076115,-0.027201296519488494,0.039819488112751114,0.03802240924476248,-0.2615549845132061
147,0.488,0.05241980006750534,0.24449642460887847,0.44925619319248283,-0.20744217272121443,0.042632929476126416,0.11848307046725709,-0.052475601206988236,-0.09353960846072668,0.4561093637393054,0.2808916268766039,-0.1326090723590469,0.19410443642756597,-0.06463296534376954,-0.3838378231544106,-0.13797555869616207,-0.027681840696666668,0.06776824435491759,-0.028621442430420158,0.4473543992856377,0.15043369405670146,0.8291120369784744,0.11602142289204731,0.015373574945987829,0.18407877424664698,0.004580860862549865,-0.027432065699570275,0.003076668106899124,-3.3564589405543246,0.017841982614166366,0.7066023692524115,0.1188343666424245,-0.07244431121352515,0.15108102775114038,0.15983589277675697,-0.07778450649239697,-0.07080917329934107,0.08962510460566779,0.10372340737360163,-0.25481441495867213,-0.12071328755854227,0.07864717388624799,-0.3681560014344936,-0.029205898995953918,0.0009611919238786904,0.0541126176302662,-0.22755145072319097
148,0.492,0.045741354568713595,0.255264379609619,0.42666303813131656,-0.21581369924761026,0.028758875993249534,0.1224618004924282,-0.03349068833889268,-0.08900105388449947,0.5341610587575447,0.2699341975889079,-0.12811719280119682,0.19820014418252088,-0.06773180407754671,-0.38145335762689,-0.1275023847478659,-0.024828729323027612,0.07718715381220898,-0.031830015607492386,0.4380265378219865,0.16995821984308576,0.8333053986626628,0.09895079604480544,0.02802802740509368,0.20511455746647655,-0.014700265458077937,-0.0344025023497764,0.048013215901538724,-3.4214611367600525,-0.05198477105253029,0.7044989840101954,-0.020278477033496393,-0.08370436972589249,0.07028479372232224,0.15347093215623347,-0.13215524081386315,-0.055977142338874214,0.07375312602414145,0.0759301112826589,-0.25238572285290267,-0.059372648404974394,0.08067182944843641,-0.37294271175695964,-0.02965866103301738,-0.04668789128584515,0.06456110472248397,-0.1956560334087374
149,0.496,0.03797627752192902,0.27289430528703573,0.4053867516615765,-0.2256059745920955,0.012749637803865262,0.12875368739616536,-0.010926608866085909,-0.080000633041373,0.6232289548925554,0.24813290311801958,-0.12422059651873897,0.2046345789472306,-0.07030783694900289,-0.3794234051843008,-0.11325864892811717,-0.024017621625956623,0.08691924398048147,-0.03226453138512482,0.42070438464999504,0.18754683987924617,0.8302599506727575,0.08188113020396467,0.03847170290517232,0.22586989865963555,-0.033048425780592285,-0.042174811744151094,0.08496628879069984,-3.4827069808323987,-0.12339071802638973,0.6922492104690815,-0.15229579596035508,-0.09676991458314378,-0.006288716600978484,0.1526360060805496,-0.1970197093200957,-0.04312019443807008,0.05500693722275944,0.04346841552291263,-0.2475593631337663,0.005716584229646977,0.06598145977305257,-0.37912854553004743,-0.028765811848297563,-0.1021019308417238,0.06968784099951995,-0.16775635063053798
150,0.5,0.028845316473620663,0.2950983417683483,0.3855609899355456,-0.2365285136036825,-0.004381759562679683,0.13749953654880026,0.013196247838000079,-0.0664100285652703,0.7204993640247087,0.21683919458447573,-0.1217101609472547,0.21402351593314267,-0.07234950018641138,-0.3783151019453607,-0.09682406749779406,-0.025236469588719394,0.09631321828322702,-0.029841721327907276,0.3960405762816898,0.20124598995020038,0.821041145299628,0.06517439207468864,0.04647684341768577,0.24470181121296777,-0.04913169475752751,-0.05030444418697884,0.1129613912351365,-3.540105534944586,-0.19184786693238945,0.6698926063564148,-0.2691019889482341,-0.1110369825526413,-0.07272598799428776,0.1567548808928287,-0.27072690480819295,-0.033431779406602705,0.034094741402821926,0.008695335108437301,-0.24069922001295393,0.07256682786351779,0.03538945814037935,-0.38489498829349233,-0.02673075433687983,-0.16375087261000498,0.06996368266857877,-0.14558170435803702
151,0.504,0.018282034157124122,0.3188646051725153,0.3673418596482349,-0.2481791561734754,-0.021551709512880404,0.14811765360185242,0.03673609502818388,-0.04873384856556052,0.8219269734594701,0.1779060583210822,-0.12117316651347212,0.2265477148029152,-0.07377994379203627,-0.37865369783150016,-0.07994231617662519,-0.028223471772492865,0.1049100064246224,-0.024635316335993664,0.3652120327698629,0.20935682712394615,0.8069768808792852,0.04934511482953649,0.052106277795494475,0.2599707110772291,-0.061778228164044734,-0.05811271888590782,0.13166270060280588,-3.594198996743606,-0.25305944065624253,0.6376393097092955,-0.3637264757254735,-0.12579961858949518,-0.12387008946904456,0.1649072592273815,-0.3510569806290139,-0.027876989436081252,0.011934629427061564,-0.025819120666266817,-0.2324218111386901,0.13926694807170414,-0.009497851010909664,-0.39093671894711296,-0.023762073010104297,-0.22967514013293466,0.06589595536050556,-0.13063836633622536
152,0.508,0.006525788533661904,0.3410430050396431,0.3511142481255183,-0.260179051058987,-0.037718398597992364,0.16056131251082906,0.057692909217885655,-0.028151306404080655,0.9232630006155396,0.13389497034659567,-0.12295834031413606,0.24199492509961884,-0.07457845856028085,-0.3809452792668905,-0.06432682701645341,-0.03263562749323153,0.11234049228462527,-0.016858418612602698,0.32982771584003573,0.2105926414639878,0.7895170657722855,0.03494681179488476,0.0553980534061254,0.2700896531349985,-0.06999636995581231,-0.06486401562150569,0.14141092303310956,-3.645785051791249,-0.30326101192583554,0.5959532306455305,-0.4306968787665189,-0.14021731161417011,-0.15568568044798603,0.17595681326820847,-0.43531830642139424,-0.02713699940870475,-0.010472541499373985,-0.05749795582549747,-0.22381864533096102,0.2016926984909417,-0.06640753362788245,-0.3985636199853434,-0.020039066879725318,-0.29761643716771163,0.05800492865700372,-0.12397268111965581
153,0.512,-0.005963393957070126,0.3585090614443496,0.3374777926209461,-0.2720199600845377,-0.05193520487445931,0.175200757841521,0.07433893605429999,-0.005945650458999326,1.0208955643209339,0.08765804146623346,-0.12715637516225975,0.25972211344343965,-0.0747316591194542,-0.3856107075675637,-0.05155159924950652,-0.03805124630981554,0.11838778861134419,-0.006917382436245806,0.2916992886171518,0.2041599500535538,0.7699323090169077,0.022547862402594456,0.05669957916234957,0.2737639982333822,-0.07311354909785267,-0.06987479083728895,0.14312867393349968,-3.695644992245762,-0.33944179099441735,0.5455499378232173,-0.466402496275685,-0.15351555887374138,-0.16554671832693832,0.18861112289786217,-0.5204916414182682,-0.03154988214596155,-0.032111595153015045,-0.08394113734443763,-0.21622864726613988,0.2545661733600966,-0.13256857097905397,-0.40704273895576665,-0.015685559205298683,-0.36513809064378727,0.04676516466315925,-0.12623601548456784
154,0.516,-0.018409597656265642,0.3680565446250921,0.3269710544806993,-0.2830163365078027,-0.06340950456320489,0.19247946997662418,0.08528000522776168,0.016324569807068205,1.1113040226430533,0.04151982263014616,-0.13356211197642975,0.27865848926922576,-0.0742566623189179,-0.3929277626966929,-0.042936657180251275,-0.04397806042116748,0.12289550883758711,0.004721548848142497,0.2528585808416863,0.18977846797312967,0.749388875047355,0.012577002292408285,0.05632779196060063,0.2701121265873797,-0.07080234213557215,-0.07261695977627905,0.13831231466336733,-3.7443880949399073,-0.3595366696302929,0.48750092096862924,-0.4694822246752611,-0.1649691538309342,-0.15232451230274077,0.20167293442504275,-0.6034337012611435,-0.04114869084924803,-0.052047782769803916,-0.10317286523640644,-0.21063838676938265,0.2952499256134887,-0.2048540543818298,-0.41342041124184353,-0.010795294928756048,-0.4297301160800238,0.032573805000384704,-0.1375863101594471
155,0.52,-0.02994221743992737,0.36668924594817426,0.320012327855493,-0.2924943965189678,-0.07156630842257881,0.21178673523888722,0.08968367935644803,0.03695019939499465,1.1907922474274897,-0.0029776055096187495,-0.1417670885525959,0.29741538520944033,-0.07310047180758947,-0.4031556440548872,-0.03944064175575806,-0.04982452827651504,0.12577709906554982,0.01746008959889495,0.2151503828542095,0.16774903770052885,0.7287585891338242,0.005368654299298224,0.054845586035829716,0.2586887646526321,-0.06321580565010447,-0.0726025348243793,0.12879848048404613,-3.79251412190874,-0.3626542303717227,0.4231699333139448,-0.4407926197323819,-0.1739281002628363,-0.11654524850845578,0.21397234562022338,-0.6809259845502731,-0.05564529108640728,-0.0694810823313478,-0.11377975798732247,-0.20752018623677795,0.32495332566019053,-0.28004807544017246,-0.41556559256515424,-0.005433166629935184,-0.48907094520363725,0.01574692195591183,-0.1576085487098238
156,0.524,-0.039588578217116664,0.35202154965098037,0.31699560011024724,-0.2998884413968281,-0.07608603315567769,0.23239264761199643,0.08726600870687573,0.05398952578375337,1.2556727316952148,-0.044667319102396276,-0.15116861710471366,0.3143637700280632,-0.07122866871201333,-0.41643036794660554,-0.041543028461477075,-0.05496673270997226,0.12704924404086756,0.030590167235133667,0.18035168373941077,0.13893451118373965,0.7085470360327099,0.0010236448553115267,0.052733594118329924,0.23956321463948665,-0.05086543729767047,-0.06943139554301163,0.11657047572913976,-3.840590786638636,-0.3491067304441947,0.35425210858797335,-0.38340372439608067,-0.179980545541065,-0.06037866164323591,0.22453121101876825,-0.7500694344619692,-0.07446046355187705,-0.08387787152604893,-0.11505252918408312,-0.20719566079457583,0.34607601285788464,-0.35490266382687985,-0.414499126181073,0.00038116331215679955,-0.5410580570391755,-0.0034602288280040604,-0.18537295751221483
157,0.528,-0.046421636272217445,0.3228869487357056,0.31833013038838204,-0.30477070776131876,-0.07689955964255898,0.25398156856228754,0.07827859364906586,0.06579445975608415,1.3036683286153699,-0.08236050257061894,-0.1610572564710594,0.3278401742743214,-0.06876977900825318,-0.4328613405564875,-0.04931298488099645,-0.05884267704530674,0.12678063973250603,0.043345201758887675,0.1498533591333187,0.10467426658839636,0.688937516857342,-0.0005814271153262884,0.050637959033787455,0.2133711274848114,-0.034650630416909904,-0.06289932563101916,0.1035196968475123,-3.8890203485185197,-0.3203664832440316,0.28279583255226254,-0.30223661625886367,-0.18284165389698723,0.012608629342868612,0.23263182536981394,-0.8083537217451984,-0.09681488468583287,-0.09494839678342336,-0.10702967855586323,-0.21014389668712516,0.35921980387229396,-0.4263791613985111,-0.4122583300008708,0.006659401398461456,-0.5839082787492043,-0.024821074881461992,-0.21948242367956336
158,0.532,-0.04962088561837889,0.27927764636921365,0.3243154536176581,-0.30693507307439255,-0.07414097671463649,0.2772372575218536,0.06351160841661059,0.0713081743624458,1.33404700465433,-0.11520898993036417,-0.17065722964115043,0.33619109368414374,-0.06597828763899874,-0.4524555402524253,-0.06232783834188752,-0.061071765068725435,0.12508679820368165,0.054933113311479355,0.12453972861850522,0.06671016757881049,0.669907080011435,0.00017898308054381537,0.04899075042904697,0.1812045082104367,-0.015822189684234784,-0.053149350495949245,0.09122391205358918,-3.937806439690797,-0.278942677356368,0.21096504189861498,-0.20389492568273718,-0.182398820944104,0.09766862370620069,0.23793896884386576,-0.8539560484523286,-0.12169405800539658,-0.10271823760338114,-0.09061035373843006,-0.21678174510517578,0.36382859848529825,-0.49175593065494144,-0.40911093085097944,0.013413042093413177,-0.616314969606832,-0.04806642980583279,-0.2581770044332509
159,0.536,-0.04859661771549372,0.22210564734106347,0.33482980593591816,-0.3059980604948165,-0.06814949051300383,0.30259752807989515,0.04415497952192086,0.0701308158336308,1.3474012013881609,-0.1430646819240671,-0.17923029658961043,0.3379010895738493,-0.06311430244810588,-0.4750733504987127,-0.07975872438302486,-0.06144167814492236,0.12211234393914963,0.06451835121725662,0.10490426935518578,0.027057778217932312,0.6511960093836916,0.002668602396613745,0.04834602757674221,0.14453924029647117,0.004120197072382572,-0.040661811801029187,0.08093732542680214,-3.9865413996589862,-0.22820334379560367,0.14124119164355806,-0.09604887570906137,-0.17877410156928383,0.1891675332428412,0.24051250362106324,-0.8856651105687426,-0.14803305321847265,-0.10746758616435785,-0.0674245663526285,-0.22693045970295384,0.361728908336394,-0.5487178107143984,-0.40299712922939473,0.02067414688510933,-0.6374949107494134,-0.07288354584347463,-0.29940440513717
160,0.54,-0.043062845766328926,0.15310880587623962,0.34934460111788895,-0.3017105455715693,-0.059451291346236154,0.3299157407278731,0.021617410673338666,0.06245740195139753,1.3445773540426622,-0.16665383831153244,-0.1861621415591389,0.331717756543878,-0.060428900831681676,-0.5004722902104355,-0.10042928515398872,-0.05977054885920161,0.11802734821892515,0.07128658824078973,0.09076427129585846,-0.012149720268103313,0.6324956548766416,0.006030896104745185,0.04897241531405634,0.10518392076430483,0.02352508586812985,-0.02614284620396882,0.0734711854226949,-4.03465122312519,-0.17220637419313226,0.07603009910115498,0.013154144882968944,-0.17232138508200215,0.28104534462522984,0.24064830647004232,-0.9030727762492108,-0.17481991995869742,-0.10974880639495518,-0.03966790776094839,-0.2397669486782885,0.35745661364069153,-0.5954127923950057,-0.39297324766301367,0.02844970317744884,-0.6471811713439662,-0.09884282405981781,-0.34101488366510646
