,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
10,-0.06,0.15458456635152681,0.1626809508851498,-0.013869111977250694,-0.06473804403544586,0.07308006582591989,-0.071680293080156,0.1842590029835138,0.16456719636095374,-0.050408208877221014,0.05794060108259895,0.07906010333190677,0.07152388911803373,0.13403676510325152,0.10556323485316191,-0.023218523028566355,0.09639540497155649,-0.016128541643198564,-0.0007375989012341409,-0.08085164996505224,-0.015342062226497873,-0.06544446547764604,-0.014149915899107671,-0.042844624683800965,-0.04473844940336938,0.1797431594349015,0.1671582235630531,0.0032324093898571465,0.01949110101966614,1.207827312679256,0.10702230549288098,1.0281458591244275,0.07243592891641357,0.44425308786934375,0.13638773287374537,0.0751288451344217,0.008254622831464917,0.06399916115462088,0.09490525353263002,-0.028708227625407933,0.36463020743004787,-0.06176395787365799,0.12427571547236546,0.06462302791007175,-0.04798808891049877,-0.007302157120173184,-0.02073787162934433
11,-0.056,0.1498264209150531,0.14021165474361158,-0.009664685268029253,-0.04175859743737929,0.04919246072984721,-0.04267057780557309,0.1634597288257223,0.1739644202946876,-0.03312738907752152,0.03504060160514063,0.09542843618948822,0.03848584521473884,0.13906451671357342,0.09219917314095957,-0.028149094656826627,0.09332121904631331,-0.010907041416342031,0.0019463502489050297,-0.10823968181718052,0.00553746914884339,-0.06811868693221805,0.02115977209425776,-0.04134711367302452,-0.04845604528688344,0.1662630308786523,0.17048142122184687,-0.008268321822531967,-0.006902429515711833,1.1925309244865878,0.06577482910521822,1.1805563978929936,0.008716288035653302,0.5508314631369365,0.13853488510901837,0.07636093614626473,0.014738358648015497,0.04919246794202522,0.10622798456383126,-0.019633596018871057,0.33033482345819964,-0.036286542286072865,0.13540367381530657,0.055857665181026896,-0.0340814383724679,-0.006509756785439861,-0.008684755350175882
12,-0.052,0.13556835031842537,0.10546347109685261,-0.0041468339931831615,-0.016967881870014093,0.02349810950960948,-0.01585842277598801,0.13027018885977484,0.17359223812596983,-0.01726937224885606,0.006364496370497621,0.1045691879807859,0.002519611262987585,0.1335501125195585,0.0693100666828176,-0.0282179304193131,0.08602502303051629,-0.006721997326428187,0.0009721257126394887,-0.12915847126133076,0.02696665335202993,-0.06788471585038999,0.052754250630618296,-0.03815545527067616,-0.05011409904065129,0.13961993842256795,0.1634915290022657,-0.019193294400188222,-0.034401465251120505,1.0981519951438812,0.019619537806368385,1.2550144987454237,-0.05877949226443758,0.6217465688020248,0.13116162727727668,0.06835090818747339,0.019512482325062946,0.030100448487010337,0.10966636887811256,-0.010508638729015972,0.2788515797456071,-0.00804695676283452,0.13558437785408625,0.04339272167665617,-0.018851883521786853,-0.005285169858136732,0.002941049056414143
13,-0.048,0.1122319503819285,0.06166043398658739,0.003132959170055403,0.008224930637852419,-0.0035856672676112976,0.008615154617631744,0.08793192681384523,0.16322097619698206,-0.0019456507424272637,-0.02468806670869474,0.10610547316433096,-0.03535171036046072,0.11797120303719437,0.03828817209443301,-0.02430066397466324,0.07409274804107867,-0.0034004472093327157,-0.0027161201809599053,-0.1417627215908013,0.04810907465803812,-0.06465720326092002,0.07953017670651127,-0.03341328576833902,-0.04899217412603736,0.1016659353619922,0.1465753739699266,-0.02948031772726786,-0.061008601584591086,0.9314952064915377,-0.028043366461456512,1.2463981477147863,-0.1241279865639845,0.6512510452902409,0.11532285396014644,0.05266988026497466,0.02259431926712015,0.00826424296706129,0.10463953172561838,-0.002247710940365931,0.20505820264169788,0.020861621134464138,0.12485664570077169,0.02769192336302332,-0.0027406903162813094,-0.003931713995631344,0.013502117447995492
14,-0.044,0.08092287417289244,0.012786570649966158,0.01222731140024931,0.032614512781441334,-0.03150844610135525,0.03131071805647036,0.04029019114690623,0.14320034648440222,0.01407147807680351,-0.05464038948936983,0.10025564138942623,-0.073732096122975,0.09370785464502168,0.0015981948795232227,-0.017861746958854778,0.05737226324906032,-0.0006050781641678493,-0.007694148222360212,-0.14489283633633243,0.0679427138173772,-0.05841844629620179,0.1007840083832482,-0.02732437063821482,-0.04447177378077086,0.05536117338898612,0.12068535608861049,-0.039062283403004744,-0.08462507325966423,0.7045828799945396,-0.07368124075349214,1.1556505047239696,-0.18136452940472791,0.6365952097757853,0.09269827349394391,0.031692417369698044,0.024156453970505056,-0.014394529162103764,0.09137326716176887,0.004689420385927157,0.10806253269241733,0.04829447420669022,0.10606385065596331,0.00951791410698553,0.013804380373205163,-0.002695254035797303,0.022544646434407917
15,-0.04,0.043424783557278475,-0.03686926429803154,0.02269724584509596,0.05510564711362811,-0.059567797894935534,0.05239688507492651,-0.008496408517841673,0.11444179520796877,0.031257824097846165,-0.08043924470918888,0.0878672526229476,-0.11087128331045285,0.0629880304770878,-0.03755733901238842,-0.010702714080663455,0.03613256816651099,0.0021875291527446374,-0.012269896175318276,-0.13803936623667953,0.08536010319300777,-0.04917109868652519,0.11634155797659618,-0.020086955324053482,-0.036149884535527775,0.00451898404345204,0.08742011275011013,-0.047819384856028053,-0.1032698129309513,0.4337228011096529,-0.11396441987759047,0.9897130560328563,-0.22507211941991084,0.5784211318465631,0.06560973177365446,0.00838315531502645,0.024460805958657187,-0.03591969092695139,0.07086858165388635,0.010521709764784474,-0.007145852743212127,0.07216082024916887,0.08173574995000937,-0.010101051518084334,0.030295566297887575,-0.0018235508788158584,0.029837445141711938
16,-0.036,0.00208494471192883,-0.08281900585803845,0.033820783688008685,0.07473487677142245,-0.08695937736002006,0.07215547078800492,-0.05422983631607632,0.07816713556477244,0.04944808026699638,-0.09927469582055183,0.07027000731264567,-0.14477143331417022,0.028627977118539108,-0.07551136947199456,-0.004718303650848062,0.011001155906459104,0.005602512828953478,-0.014596503404307253,-0.12141926248400133,0.09930239518212806,-0.03700827896663302,0.1264498114895704,-0.011876889246608829,-0.02389661680751216,-0.04649996882689046,0.048933565382595474,-0.05553397744141997,-0.11522757946827462,0.1382997930616376,-0.14588575263068448,0.7610715349081982,-0.2507935292179417,0.48064293538668273,0.03656210311549528,-0.01390100566797299,0.02390680789261722,-0.054265364941116695,0.04478999914229577,0.015622162227373919,-0.1337328200578148,0.09070574170583846,0.05176176163759994,-0.029937153017833052,0.046265664163631696,-0.0014899981522467848,0.0354255390851281
17,-0.032,-0.04033639043380989,-0.1205153312361351,0.0447819831468445,0.09064582336605354,-0.11276948383943912,0.09133340783322928,-0.09307486991890071,0.0360791845004054,0.06849642189850687,-0.10841599834112775,0.049204278344255614,-0.1733153776227784,-0.00629059352114473,-0.10837519359384376,-0.0017017699048649435,-0.01722838932969474,0.010355989294810502,-0.012917992813021795,-0.09597989199513204,0.10886561733763138,-0.022063876958791206,0.1318038202705699,-0.0028104009983653303,-0.007943378238900449,-0.09321064486846298,0.007666591606597001,-0.06192323764269684,-0.11923111518857601,-0.16061020053514163,-0.1671203690236492,0.48682070599583216,-0.25545036505654356,0.3503318017682751,0.007921056116962095,-0.03162449954013276,0.02300476171580682,-0.06759337102254535,0.015334365823348841,0.0201747460925549,-0.26697794823632653,0.10256015389628288,0.016161862478304843,-0.04868105343406314,0.06124556359013526,-0.0018645268395058054,0.03959290750207874
18,-0.028,-0.08087326224510251,-0.14595780340996714,0.05474010897797602,0.10238674525962888,-0.1360230362482559,0.11156566430981481,-0.12177611545027063,-0.00953432843623027,0.08871872131275413,-0.10573325692603325,0.02668765477426076,-0.19446834622023962,-0.03869252377349532,-0.1324551352533668,-0.003169662286563636,-0.047498333992606924,0.01712703815494021,-0.005725124761307443,-0.06335625510478043,0.11331803827337586,-0.004597268346924213,0.13334196011349897,0.007038537082303614,0.011030974747456807,-0.1314276808327899,-0.03393660779126977,-0.06671817590613781,-0.11458802567218296,-0.44165431513687553,-0.17605738403074578,0.18746055864294464,-0.23764418379099886,0.19703622631781958,-0.018204619385536355,-0.041483443796807726,0.02239328485259533,-0.07443351295908733,-0.01500923251280177,0.02419090260003175,-0.403079958343183,0.10689624697083941,-0.021936373950189856,-0.06507075026403147,0.07476196450483127,-0.0030448121167546338,0.042807078911082874
19,-0.024,-0.11654977057548788,-0.1563260612228986,0.06271007873767874,0.10997550893354946,-0.1557515440174595,0.13418911003875525,-0.13784817273442873,-0.055982913951407254,0.10985176134507137,-0.09043387521207778,0.004756560026623227,-0.20648816904390707,-0.06565760701561714,-0.14456077310811832,-0.010086884861621102,-0.07848702958827157,0.026489648443908456,0.008008924051001672,-0.02585452677899171,0.1121603469387021,0.014996461308787689,0.13226464116256198,0.017674723774517336,0.031896371298427324,-0.15766950120908235,-0.07369761767911619,-0.0697414202861287,-0.10128758156660425,-0.6848032928405694,-0.1720497827954026,-0.11471572891683428,-0.19781565023459205,0.03223404982445786,-0.040415671252168384,-0.040602228023443085,0.022689601698465994,-0.07385013619854933,-0.04365005633778852,0.027878754648909536,-0.5351450722183881,0.10348222878879845,-0.05742933374856182,-0.07794405837905806,0.08628721373467445,-0.0051551286645354945,0.0456051115158558
20,-0.02,-0.14474292458331003,-0.150402158277835,0.06768628361632822,0.11383239282433125,-0.1711417101135793,0.15976456587153035,-0.13976047265683086,-0.10064800207776693,0.13038255612831295,-0.06322638402185811,-0.014715990065615801,-0.2081001644231667,-0.08461014503760617,-0.14221628258136526,-0.022890232805232582,-0.10872024836609595,0.03881638974139841,0.02864636720554317,0.013838692738182553,0.10523949290732543,0.03619037455288723,0.12982415915046455,0.029086074248188095,0.053106567462893356,-0.1695736607336748,-0.10967643295206808,-0.07095901815573717,-0.08002990833924459,-0.8728202358581012,-0.15534814915894152,-0.3971616254035541,-0.13823806017056672,-0.1316756068468997,-0.05802274781388613,-0.02683813912773421,0.024391018333011653,-0.06545107759341953,-0.06817321834080808,0.031648887487336096,-0.6528858434090258,0.09272844702057656,-0.08652896678297803,-0.08641752698342761,0.09523777891348828,-0.008230341588579887,0.04853577396146524
21,-0.016,-0.16334874358781815,-0.12848997541102306,0.06888252759285345,0.11456284736069396,-0.18160813320235972,0.1878300638162634,-0.1270303355362057,-0.1411877878221493,0.14771156541959896,-0.025827075027652274,-0.030037015514732084,-0.19865621539646308,-0.09360812330198162,-0.12409885981966896,-0.04134434728236183,-0.13664670575470175,0.05419575998054115,0.05576045600122331,0.052790956704980574,0.09281462206246492,0.05828319151805874,0.127357210646963,0.04124793830803111,0.07276818644409484,-0.16614059307786244,-0.14025658296716909,-0.07055729441261759,-0.05217409301984432,-0.9924959299829673,-0.12714781942573658,-0.6387151391647838,-0.06297251100177799,-0.2821865814774244,-0.07116051916664075,0.0010523328701085692,0.02780384354275642,-0.04956361606028603,-0.08656381661354039,0.03570465507254088,-0.746443188654281,0.07560373774856838,-0.1088169983167174,-0.08993706867822437,0.10096478752146457,-0.012269948673805032,0.05205153722311015
22,-0.012,-0.17109044497501882,-0.0921511153450441,0.06593875075707377,0.11296305179637,-0.18686587720973888,0.21812187112172948,-0.10015545867093639,-0.17545977797636728,0.15952466831844053,0.019646987305190204,-0.039905392919420676,-0.17826835212569656,-0.09154600548355965,-0.09015376873949964,-0.0645864219956096,-0.16092896038517393,0.07248922831997513,0.08818413878851226,0.08813979471316777,0.0755459330567982,0.08036988859401716,0.1260619715083955,0.05405644042314919,0.08878630781075733,-0.14785066194899718,-0.1643709905988255,-0.06886851180718982,-0.019625914118012597,-1.0356088236198517,-0.08945149784461436,-0.8211368128296261,0.0226087774337082,-0.4077249487542096,-0.08076064813727073,0.04326239389353693,0.033033050450661364,-0.027134747456300363,-0.09742072104470369,0.03966747974373839,-0.8107057952270691,0.053565241562582244,-0.12510665654851424,-0.08838359859647893,0.10277013724415793,-0.017193332468500223,0.05642060301475086
23,-0.008,-0.16752397263682134,-0.044287126528915845,0.05896961934851498,0.10987812899471792,-0.18700782005648836,0.2501981002393731,-0.06060449040416672,-0.20147323922384347,0.16405239968432386,0.07059628841452185,-0.04359811328244791,-0.14781341235914477,-0.0782752153922682,-0.041602966343290436,-0.09116287562130992,-0.18048979268431245,0.09320853505844376,0.12399499746036809,0.11714591418399918,0.0544532399810455,0.10143349691083178,0.12695428401032371,0.06740324486930777,0.09907134539039522,-0.11671801546227561,-0.1815889772313119,-0.06641739455793073,0.01527535685415675,-0.9994429973116021,-0.044991565762406226,-0.9305298145692811,0.11211155982321397,-0.49835729006056023,-0.08847579972205642,0.09895515687517832,0.039925153260473634,9.444658544214436e-05,-0.10005389491300073,0.042667513506674554,-0.8444898739975895,0.028390342189362185,-0.13436021184290026,-0.08206689187690897,0.09999987747233964,-0.022928041315460106,0.061649174457280936
24,-0.004,-0.15319064935445081,0.010904642204464876,0.04836403644997897,0.10637414685466785,-0.18249831323737556,0.2833212525040587,-0.010680689883034018,-0.21760474230740345,0.15979320333776648,0.12366001088450451,-0.04094904682908212,-0.10891232362228734,-0.05452495155587322,0.019130478443753703,-0.1192073746055386,-0.1944694292683337,0.11550262312398171,0.16071937082614385,0.1374566980740426,0.030869226394072545,0.12030512746718512,0.13076691680042074,0.08106970118507596,0.101743876758139,-0.07609404957038511,-0.19213606111931247,-0.06395658195628977,0.04996076769349671,-0.8869036763448451,0.0030493406947789794,-0.9582223989572433,0.19870894444697307,-0.5467659740537882,-0.09636934500857049,0.16631962974845724,0.04801741253193785,0.029913818370794577,-0.09457781281900143,0.043877863919955296,-0.8464316261970494,0.0020089409675680325,-0.13415567493881636,-0.07171429906440561,0.09206483747914262,-0.029316179982862504,0.06747215915910598
25,0.0,-0.1294987918684064,0.06822904079930356,0.03466952698262024,0.10356233225208064,-0.17419664446308308,0.31545210752278224,0.0467193330091389,-0.22300217949704598,0.1448767698290755,0.17492747508887085,-0.03228825840150759,-0.06379496240923073,-0.0217718288685624,0.08853908333868517,-0.14664100290720194,-0.2022817277917619,0.13819484023725362,0.19547686947707751,0.14727610884676828,0.0063963364666356996,0.13578704260605018,0.1379704849296609,0.09479396774946637,0.0953573859854429,-0.030316853113119994,-0.19673120420326948,-0.06235084785008273,0.08178529674215335,-0.7063381069558967,0.05119602498778545,-0.9014963847165608,0.2756444664348736,-0.5486135288298207,-0.10660027286633662,0.24268276325200538,0.05662964472427914,0.059594864527172664,-0.08183609979092023,0.042779929732488974,-0.8137615049118386,-0.02371459727178375,-0.12415338451179536,-0.05846346912715976,0.07851167330465592,-0.03615660905473655,0.07335936536491257
26,0.004,-0.09867408849059597,0.12210412670178784,0.01871883198283032,0.10227034954366357,-0.1633001168896296,0.34412180841426115,0.10824308000019868,-0.21768957755137602,0.11762536766346804,0.22065986259503903,-0.018420382532768488,-0.015069024831836884,0.017835430824092717,0.16231464270547924,-0.17131581797985695,-0.20366442617118347,0.15984485338228027,0.2252329547364732,0.14553999036953189,-0.017201885845058038,0.14668574294541667,0.14868846483547382,0.10821905422607898,0.07909541395795312,0.015611689542072255,-0.1964784447260126,-0.06256319832636635,0.10831387642079983,-0.4709394197009799,0.09599349901955076,-0.76374194839216,0.3369054155433862,-0.5030291848304459,-0.1212366026122472,0.32462723795996706,0.06487678796553771,0.08623209735976607,-0.06334869769246106,0.03879886485116104,-0.7460905610184743,-0.047084550142565317,-0.10780516399140012,-0.04369473543889315,0.059153476694025604,-0.04314936648431194,0.07857601782264777
27,0.008,-0.06348823552464197,0.16754570952383938,0.001608261921380843,0.10300137200706729,-0.15126284396225517,0.3670204064058604,0.17032598750377972,-0.2024559955730969,0.07759720590888286,0.25813973771919396,-0.0006369986345547092,0.03451429279037399,0.06156800906229437,0.23571295330021083,-0.1912979579467585,-0.19878501095511444,0.17884777064668173,0.2471116138371959,0.13190845086563918,-0.03814990212053828,0.1518496555816925,0.16282127718676373,0.1209414293438937,0.05298527321546796,0.056611806196550346,-0.19278378153842074,-0.0655043785890312,0.12758458825493268,-0.19773048712983538,0.13417662275344955,-0.5541765209326788,0.3776772037117276,-0.4125564496456696,-0.1416229623127574,0.40835066682233656,0.07178368112176213,0.10690972661490244,-0.04113392709565054,0.031135002443777166,-0.6484668217227729,-0.0667832286882937,-0.08924980846243474,-0.028994186112671207,0.03413142324287784,-0.049968962153911306,0.08227935257446285
28,0.012,-0.027019827097208297,0.20039594241259145,-0.015360306003819683,0.106077714938089,-0.13968661145288896,0.3828631665953339,0.22936235436824445,-0.17862883876938987,0.02621287617929474,0.2857031433437433,0.01956805105469583,0.08232790910109142,0.10639356396275414,0.30393141508459054,-0.2050234097956381,-0.18825862422050524,0.1936920897360681,0.25868249714382996,0.10695085873403118,-0.05475306610045792,0.15041358476163127,0.17996690945766006,0.13256293626729876,0.017998037383425963,0.08783161596328169,-0.18732271863013156,-0.0719077380292901,0.1382879311354166,0.09367438513462842,0.16297234223090465,-0.28721868218715857,0.3946778143100941,-0.2830326759878342,-0.16830722029433495,0.48994402277011745,0.0763967263898393,0.11905329511529382,-0.01751269257682566,0.01913538591566088,-0.5297314414671292,-0.08197578168605696,-0.07052281672789465,-0.015907845384589,0.003932815394157858,-0.05621797503453743,0.08365756923362072
29,0.016,0.007719284501401478,0.21759568628141462,-0.031026157249137144,0.11154783365448277,-0.13012500643827143,0.3905885614669393,0.2820197642368883,-0.14800893150056316,-0.03404752500459471,0.30230145617022136,0.04062182788374343,0.12609654136444634,0.14933688012206758,0.3626703794950097,-0.21148766863093638,-0.17289586295323212,0.20311171185998794,0.2583092205444522,0.07211621197539948,-0.06547682898921525,0.14187259374094963,0.19956250571520404,0.14273546508558257,-0.023896798002846133,0.10529646975017459,-0.18184258477033272,-0.08221358432319374,0.13994799044635667,0.38255174121527485,0.1801748627280026,0.01849190107699012,0.3865610415895475,-0.12304277067128895,-0.20077388141754632,0.5657859092736699,0.0778702621822998,0.12064253058288116,0.005166473298901183,0.002882905749668268,-0.397797055223149,-0.09232802283098684,-0.05203822712803231,-0.0058444151789953155,-0.03047884433290312,-0.061513739650733056,0.08201402185983966
30,0.02,0.03805473124036515,0.21742097904641788,-0.044536534353242244,0.11924845396838155,-0.12388739614940233,0.3893080147380714,0.32536368720146996,-0.11304870608378045,-0.10034552370689512,0.3074228968825776,0.060928247132183436,0.1640738182249402,0.18777906284235577,0.4084486627441221,-0.21031622715195275,-0.15368488797582477,0.20625439897936887,0.24532133925957184,0.029565886543548654,-0.06906736215843315,0.12615279361253154,0.22086451218453243,0.15122361292188344,-0.06979372543012646,0.10652220133375422,-0.17780720356986296,-0.0964398472040979,0.13304479957246249,0.648504618972484,0.1844247583997745,0.34156413347700354,0.35408662387687867,0.05652737431418276,-0.2373429376550474,0.6326220235745497,0.07562092710607962,0.11050498428508505,0.024759796820766688,-0.016581085236850913,-0.2572828457151596,-0.09798574661288528,-0.03501154384104318,0.0001737779885591058,-0.06768074918180035,-0.06539669435815856,0.07690387374408403
31,0.024,0.061954315529884826,0.19992771210930144,-0.055364718219494125,0.1286930810182319,-0.12180210482580205,0.37841002182302486,0.3569808440526712,-0.07674849580184179,-0.1695556547057395,0.30169041946006825,0.07899979215528577,0.19516782509150932,0.21967744831171548,0.43884558682060665,-0.20182824642430608,-0.13172158640715934,0.20278887734960435,0.2201357606322859,-0.017922681154975605,-0.06471235464040954,0.10368276510638987,0.24312683873071356,0.15789592973919936,-0.11602592933025963,0.09072489322252648,-0.17628787873298699,-0.11413944637199949,0.11905687082210797,0.8728527930289752,0.1752795911846381,0.6593538051029573,0.2999416709618437,0.2434835408839264,-0.27535006421359465,0.6880360629137997,0.06948125829895291,0.08841438421714627,0.03953869329724368,-0.03778961050981099,-0.1129712901542598,-0.09952973679524017,-0.02310735336909778,0.0015708168295798753,-0.10580709482809578,-0.06744391442534313,0.06822245261966117
32,0.028,0.07818205318492069,0.1673292325003412,-0.06319914544565883,0.13908161434995966,-0.12412840639971419,0.35894981209114263,0.37506715944688634,-0.042370026976865684,-0.23742668296842012,0.28717255639605943,0.09365081712757296,0.21902801639111844,0.24359557826981265,0.45264393611106435,-0.1869450795292838,-0.10812903948491452,0.19297178440495924,0.18432426673121424,-0.06706175051597905,-0.05215442900810506,0.07541822920067277,0.2655617084921162,0.16276180289680336,-0.15849014288795496,0.058900658520666505,-0.17790269128233296,-0.13443236461994756,0.100353893150982,1.039965526660401,0.15321739169010462,0.9496123060802911,0.22848421213748368,0.42511080706660886,-0.3113542812166922,0.7304197078683116,0.05978926453198471,0.055296867698542335,0.04833098622784867,-0.05916393427456215,0.027618937807132454,-0.09789414880358116,-0.019955918768785066,-0.001694298080914736,-0.14268854617718035,-0.06724197754408387,0.05628361502520739
33,0.032,0.08641310349326904,0.1236844730159049,-0.06800488292071938,0.14949478567982563,-0.13043313369991436,0.3334112411490323,0.3785116752063841,-0.012930685916079822,-0.2988307994856267,0.2668692153147024,0.10402998454677151,0.23605774974333762,0.25880552109371063,0.4499307641333139,-0.16712766790074063,-0.08403820445978807,0.17768551060240287,0.14050950881882487,-0.11435958430191459,-0.03169340505087725,0.04285362730035177,0.28750185088529406,0.16600019920037148,-0.19297463142984075,0.013810866970402106,-0.18284996402132767,-0.15603929163320618,0.0799575324138471,1.1383896919746017,0.11959054209231432,1.1920633704368957,0.14551702178591008,0.5892652863151506,-0.34143721842101327,0.7593313329368181,0.047378790010523954,0.013225446658027665,0.0506595270890193,-0.07892349137177253,0.15586251343851815,-0.09424017345822734,-0.026207805839848206,-0.00918469279831603,-0.17594466051380986,-0.06448969734267955,0.0418381015498838
34,0.036,0.0872093769217562,0.07438869602869329,-0.07020792372751129,0.1590290797335432,-0.13959741739572454,0.3054622828521271,0.3668836131997373,0.008782929353986984,-0.348659083142832,0.24384990482055113,0.10955674369057544,0.2472845351511623,0.26541618881232215,0.4321118144292565,-0.1442777011227214,-0.06036978296877493,0.15841001293410406,0.0922458899113866,-0.15632259071343502,-0.00418551848890667,0.007928826481087456,0.308303113432593,0.1678558257792133,-0.2155780822995109,-0.04020010634214729,-0.19086629758745458,-0.17737051326878325,0.06127818605606693,1.161552613845098,0.07655264641841986,1.3698644947127276,0.057691073696703614,0.7251022608032246,-0.36144579417186085,0.7752792753310247,0.0334859933145615,-0.03453437758443492,0.0467430325186446,-0.09481165184943725,0.26671744965408867,-0.08978144840190021,-0.03933749055433845,-0.019837465581828483,-0.2031750729626709,-0.05895237637757602,0.026011176272258876
35,0.04,0.08194615378356078,0.025565092289458396,-0.0706963229135918,0.1669499172330253,-0.14982608701653724,0.2785744204387251,0.3405520728082427,0.020280514135103466,-0.3831141066813446,0.22082400909458402,0.11019652319635694,0.2541817179859873,0.2643732913944406,0.40174450351064267,-0.12050216342852785,-0.03772853964036156,0.1370929377123863,0.04366739471780516,-0.18973771154270241,0.029046186411526863,-0.02698373019170234,0.327461639738551,0.16863631456919234,-0.2231076076607473,-0.09762565353481913,-0.20118626915122295,-0.19663693046851838,0.04776947318499412,1.1081873180982222,0.026858445545171087,1.4707525832308284,-0.02802567101723789,0.8240083984657083,-0.36750341139133696,0.779653280369015,0.019604884236283624,-0.08388109852897456,0.03751198610683511,-0.10420603431489073,0.3603798424001169,-0.08561930353579414,-0.057662288822337475,-0.032173974697637914,-0.2222244741300659,-0.050543157273425815,0.010227957520475481
36,0.044,0.07259638927642717,-0.016184327172592904,-0.07060197542686575,0.1726004951357837,-0.1588002839575853,0.2565199303265478,0.3005870834758755,0.019407119985829384,-0.39975932894930344,0.20032418776210037,0.10632631906805855,0.25846476521033446,0.257265058541218,0.3623295316489796,-0.09793478422294577,-0.01648130105753499,0.11606013452789278,-0.000867130409618266,-0.21197887993221298,0.06628718392154585,-0.05932902866672417,0.3445187190362761,0.16873684035174785,-0.21346128964587496,-0.1522286616689946,-0.21252450133936224,-0.21195052478434354,0.04263981600561023,0.9823788664422732,-0.02625695788455868,1.4880035436741534,-0.10495588378518722,0.8800900448585328,-0.3567066238195045,0.7745127259309763,0.007439639140762273,-0.13010848513076892,0.024460954027988514,-0.10473222760159717,0.43886695172392176,-0.08261428477254615,-0.08166240576562739,-0.04441014504084282,-0.23135885289444796,-0.03932793424818325,-0.00391520996398919
37,0.048,0.06150433640878221,-0.044189948610170164,-0.07102956993121073,0.17553707131264662,-0.1638928156755021,0.24342260639116867,0.24875032320656265,0.004792891308484913,-0.39700643127722485,0.18488991524140588,0.09867729970912258,0.2618008456162369,0.24603304036930435,0.3178961725629571,-0.07850935293492475,0.0032028771980727976,0.097807875765399,-0.037133574041938705,-0.22105714867799212,0.10550266882790052,-0.08650885555127333,0.359120449395557,0.16855260487377377,-0.1859694510874201,-0.19761935738947178,-0.22334893850893556,-0.221503438396018,0.048479965067362414,0.7932226090477921,-0.07944248371113385,1.4208237078049115,-0.16731363153110512,0.8907600410596705,-0.3271122985861116,0.7624593269238035,-0.0012542517902315229,-0.1682742294125254,0.009450917862802237,-0.0948548809198163,0.5022561527471858,-0.08129279787691529,-0.11177941140156405,-0.054664798759407204,-0.2294357487012246,-0.025565810444275208,-0.014831318518488821
38,0.052,0.05102401476976632,-0.05264430782083481,-0.0729151422775575,0.17557041102426202,-0.1624401952037617,0.24402732220007953,0.18741712159268273,-0.02392395131153824,-0.37383216176573875,0.17659930198696241,0.08824063556491384,0.2655848679030738,0.2327882618215959,0.27272876337000396,-0.06383691585543476,0.021327499125306217,0.08478672781715621,-0.06145728389497863,-0.21595988430858712,0.14452210787175052,-0.10607757578450881,0.37092926505654894,0.16841224005344008,-0.1415491198892437,-0.22793439551676223,-0.2321189487740334,-0.2237761062760419,0.06694278874696924,0.5541792752417576,-0.1293496302961105,1.274457710175567,-0.21063383025674057,0.8567230457482653,-0.2782980191021237,0.74625224059754,-0.004864324543385382,-0.19343962106454582,-0.005449785989460265,-0.07393215096410855,0.5497691855802733,-0.08178856352443574,-0.14581149897858933,-0.061093709308600384,-0.21606335518579936,-0.009674949689980915,-0.021176260788353385
39,0.056,0.04326132387914409,-0.03739373474680473,-0.07709832746259439,0.17304321625066185,-0.15199418693722008,0.2622895779130542,0.11943421566269234,-0.06605805098399035,-0.33077079366377826,0.17626405911087048,0.07613616659703248,0.2706622242543956,0.21968535393452054,0.23092756301258244,-0.05500268788607585,0.038100275986414286,0.07915706006951141,-0.07110242771906397,-0.1966737657641341,0.18122165698254808,-0.11585876399832949,0.37966843017037244,0.16855007085694465,-0.08278117682379504,-0.23842166077923074,-0.2374372938500952,-0.21775667307938365,0.0985517964308104,0.2821606129417085,-0.17300406455367928,1.059730584478415,-0.23217740160860967,0.7820530322664928,-0.21149752480081366,0.7286012895068125,-0.002138742713319864,-0.20129484707458895,-0.01821695141772314,-0.04185222490226351,0.5834108985936802,-0.08385648077906303,-0.17933055681708243,-0.06209234777250264,-0.1917348029850275,0.00773099738885419,-0.021966080904663662
40,0.06,0.03972311505475327,0.003495115071591203,-0.08421866926569052,0.16862643618762518,-0.13057229324702185,0.30075596045035535,0.04800118554818206,-0.12000410428516471,-0.2705737296997998,0.18328058641321182,0.06352552811529238,0.27720721283514926,0.20877114292297236,0.19598496516351308,-0.052433924891265776,0.05394349444207944,0.08264023717302298,-0.06458189381970365,-0.16411202265260288,0.2137039463560395,-0.11415119063374661,0.3849979160179788,0.1690765471067995,-0.013824962645880193,-0.22585070410478833,-0.23808748837435315,-0.20303157587466428,0.1425851069472505,-0.00370195419341934,-0.20791383350661166,0.792363607411034,-0.23115236369090914,0.6736815152710632,-0.12950772407834654,0.7118170501484179,0.00767802093688372,-0.18824787850110702,-0.027080528238815894,0.0009808981341597473,0.608925865653757,-0.08687008538006573,-0.2093350482219702,-0.05639889016642273,-0.15792886467352846,0.025937437217140383,-0.016740555562663677
