,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
201,0.704,-0.22539259820658256,-0.0605566291899393,-0.05782287022371618,-0.1721259269292132,-0.18075237319980894,0.6986291428565071,-0.06758047064482627,-0.13497149504242148,-4.393610917262547,0.21024722405841936,0.16570881108032587,-0.22212744123844178,-0.1624607278476885,-0.40910452975970674,-0.2599771078534593,0.2838395173210358,-0.05678388802822912,-0.4165068795669444,-0.05312840717968649,-0.502362463061996,-0.21383179324740736,-0.4407224544879884,-0.14290203055065392,-0.1012642302712889,-0.1859493388995536,-0.306302497844294,-0.26982764371555873,-0.18074395851957203,-0.23306455288818026,-0.05878515804661946,-0.23758459615978114,-0.12181878079323535,-0.07729077137406634,-0.18185251956432075,-0.2575699874696281,0.1658921850583884,0.848085400829288,-0.067520686294047,-0.2956515285543173,1.3629878116683034,-0.16556480416613487,-0.5698062069160206,0.003441858062918035,-0.0012775327105837475,-0.2922534365094466,-0.5214920056683908
202,0.708,-0.25436103860977416,-0.07247098846367822,-0.06284145207347455,-0.17765991887540905,-0.18379980729072942,0.7156523149691868,-0.0667300728248919,-0.11383461874810988,-3.9633855359544397,0.19759378650603623,0.16249696432977365,-0.18849548592560633,-0.16586800514188715,-0.4134778858961836,-0.25481417012041463,0.3144292929525934,-0.06636386790478815,-0.39942800464817707,-0.06353797185894325,-0.5007329390465621,-0.19693252845846634,-0.46134735864600707,-0.14972252054544077,-0.11137376194123028,-0.1820907375693916,-0.27074022102334966,-0.23755015262686258,-0.14891630486163443,-0.3081996306769751,-0.04054898293651129,-0.23953029737583295,-0.10431203799415367,-0.17939418876756613,-0.1770786923487421,-0.28242866490439694,0.1878031369542328,0.8496603661333224,-0.05282637565714189,-0.25356020210356583,1.303948858243492,-0.1523966242328402,-0.5704027715424835,-0.0006179815369437866,-0.02162946849350512,-0.29717770026976176,-0.5439428853346634
203,0.712,-0.2804394929238218,-0.07840169635812133,-0.06575065803768922,-0.17894744922228084,-0.18802631679889745,0.734093906128616,-0.06263872318387519,-0.09257007712960323,-3.542010806509884,0.18343401946922666,0.1574657240116645,-0.15943967203577566,-0.16895085265541995,-0.42777453222396233,-0.24645675479097168,0.33974456441197853,-0.07705004284837166,-0.37712717378013727,-0.07353560161170936,-0.4965749343435008,-0.17455477856199636,-0.47966874050500913,-0.15409167518414119,-0.12321471655800602,-0.17889643029013716,-0.22904275642230995,-0.20089563522879486,-0.11704190156086576,-0.3831517408899535,-0.02401910066710727,-0.22579500328893554,-0.09450069553902293,-0.27719690102054695,-0.1706397567208877,-0.3063934388252914,0.20629294203250167,0.8553559485406194,-0.03546552779620638,-0.20315603079984487,1.2444160042975025,-0.13670756556322905,-0.5633343817104816,-0.0031020429870183613,-0.040935680007120744,-0.3094249168317866,-0.5654501570417819
204,0.716,-0.30201438185785345,-0.0769544791798307,-0.06683779318061782,-0.17623014604350604,-0.19372103195107193,0.7539067396809535,-0.05603438032792799,-0.0714057343401432,-3.128821998488877,0.16789977095534936,0.15126103443368258,-0.13576194074345485,-0.17179039162301693,-0.4490245061414901,-0.23520273639513423,0.3578562505070563,-0.08843327008698189,-0.35005791425567556,-0.08247453265857141,-0.4888688249720825,-0.14730064296241346,-0.4941315098705599,-0.1560389362486607,-0.13629636359717137,-0.17746989059968932,-0.18396316835441645,-0.16096092415300664,-0.08670074325796649,-0.45371004312265273,-0.009875138326327073,-0.19607385902227087,-0.09170831336878828,-0.3629241251910861,-0.16336173667661025,-0.3265613684574381,0.22158301826366422,0.8662395040700616,-0.016040499889564463,-0.14808267453777707,1.1832743569215884,-0.11865780629608645,-0.5473176348344663,-0.003533410940127304,-0.058359717124987394,-0.3273637072008464,-0.5828808503178623
205,0.72,-0.3177484626646133,-0.06768884948781943,-0.06698018717130567,-0.1698420141300773,-0.2010290537998464,0.7740253416022796,-0.047592643170073654,-0.050424523298267264,-2.7251619082376934,0.15079584933722495,0.14455121566495358,-0.1177796430238149,-0.17431028621236,-0.4735027427296114,-0.22175757713099317,0.36763424673690054,-0.09991813024532908,-0.3191160451922554,-0.08961925978172147,-0.4769026862563324,-0.11604700882521402,-0.5034336895981492,-0.15569084273559056,-0.15004435376790007,-0.17859258188505964,-0.13827925557082507,-0.11922632681312545,-0.05926762965233828,-0.5160123155464845,0.0014649369004375275,-0.15140497483077434,-0.09478831036834241,-0.4297673504067247,-0.1559993646424628,-0.34000114841716117,0.23400712529494655,0.8832970117268546,0.004545718612936319,-0.09201350009567529,1.1215079887010624,-0.09854683590398028,-0.5222921415008652,-0.001531698371768351,-0.07321820613650305,-0.3489398672241751,-0.5934830463122633
206,0.724,-0.32677097507151937,-0.05103262040836193,-0.06744796577151635,-0.16014996820674773,-0.2098360872591412,0.7934289474866579,-0.03806123397312805,-0.02984051171722632,-2.3301748909337503,0.13232113967430398,0.13793948365127173,-0.1053532512350479,-0.17631729040994656,-0.4971232179323873,-0.20706340672138915,0.3687884856330804,-0.11085195450124846,-0.28554889620135265,-0.09437162667618978,-0.4603199301663635,-0.08193984797770745,-0.5067019788742468,-0.15324025723661777,-0.16387594036020053,-0.1826922593038238,-0.09454530999949375,-0.07745289359633831,-0.035801341677802245,-0.5668169995254608,0.009634354476837234,-0.09412047518842451,-0.1023559080749388,-0.4725269230701859,-0.14922160875158974,-0.34405910876489293,0.24400063473399014,0.9070887204025005,0.025214804076499103,-0.03879020126125518,1.0603208679372726,-0.07686185413831598,-0.4912514379798364,0.003164121124725616,-0.08502091493424856,-0.37180094092783,-0.5951071087974212
207,0.728,-0.32869354619381963,-0.027817412282972867,-0.06957599753807225,-0.14765977108605258,-0.21980681707832214,0.8116316470389889,-0.028142089053535654,-0.00966785060785571,-1.942757222432684,0.1133395031651023,0.1319802884779583,-0.09782724044861935,-0.17768251529378948,-0.5160507333458818,-0.1922687956386068,0.3616637446544376,-0.1205756149695658,-0.25085860971893126,-0.096319213279645,-0.43915959113729786,-0.04636843276438031,-0.5034812415398232,-0.14898082887414701,-0.1771898170473417,-0.18981008521596385,-0.05496215816525359,-0.03741773357972941,-0.01688305240197179,-0.6036750345131813,0.014493826181775667,-0.02771816665829024,-0.11259672555739329,-0.4878480667379537,-0.1435225355750334,-0.33654366769817,0.25204588438318704,0.9379821907716406,0.04478211838983015,0.007634881559771894,0.9985427675562452,-0.0543233780039799,-0.4588250607258549,0.010655502420843193,-0.0935758436378054,-0.39358102713194587,-0.5864650598991465
208,0.732,-0.3236723392308916,0.0005482859576897868,-0.07487860673747963,-0.13292728624406705,-0.23047038288763322,0.829369567147261,-0.018481317805702502,0.010393307281186585,-1.5652071876249842,0.09511739890240344,0.12700835781665207,-0.09417302248061803,-0.1783486508631989,-0.5268932979532065,-0.17865328160129193,0.34728092699261026,-0.12848338187091599,-0.21659869399499948,-0.09508832655208119,-0.41392230390589835,-0.010908689181104707,-0.4938641610747789,-0.1432418570371573,-0.18947436559747283,-0.19952751232319002,-0.021363784215200996,-0.0009075461109767296,-0.0026660734245137754,-0.625106912044134,0.01599917202514586,0.04348844803575836,-0.12380382747738317,-0.47457600803795824,-0.13929251820388974,-0.31598219380254383,0.2586169446716843,0.9756553929544094,0.0620386532863155,0.04356627257919147,0.933753947839133,-0.0318651873627346,-0.42738027959060115,0.02086374145901233,-0.0989044010230065,-0.4119773059189569,-0.5672416394369674
209,0.736,-0.3123463822469443,0.0320152712618727,-0.08495160223589812,-0.11641185362710839,-0.24118419716554038,0.8472650561334409,-0.009648208683959656,0.030915923616176483,-1.2041682052374887,0.07865777203539737,0.12324967185344363,-0.09303664294350984,-0.17823471213990813,-0.5269578633789193,-0.16750109528810533,0.3273244502667598,-0.13398431429795354,-0.1843086262210123,-0.09057040117088301,-0.3855198935998873,0.022805129375489862,-0.4783639033972671,-0.13639588602864872,-0.20027271748827702,-0.21106552748648802,0.005063116195435305,0.03049181854800087,0.007110514626792235,-0.6306485073757183,0.014416610555141974,0.11463555380144284,-0.1342237060320655,-0.43381286414377174,-0.1366632006131901,-0.2817809001242611,0.2640502654539796,1.0196538288835026,0.07580510515410492,0.06653920307234458,0.8655490302489681,-0.01057148767132975,-0.39695823663222185,0.03352426547669316,-0.10131509668979195,-0.42506222401569455,-0.5381591888147456
210,0.74,-0.2957893439740459,0.06398062937969508,-0.10122884754808531,-0.09865401774536695,-0.2513168042316938,0.8654650041276417,-0.0021862516415409664,0.052473910924793574,-0.8665729223734535,0.06451627575575004,0.12068197905571552,-0.09292646907971867,-0.17722751752555368,-0.5147777846633167,-0.1600076739479898,0.30401434344132133,-0.13664509923862908,-0.15533860294501278,-0.08288047531886417,-0.35521021093854604,0.05312016089612219,-0.4579973960930426,-0.12883869524390448,-0.20925909234787896,-0.22341668803635825,0.023892039999221484,0.055557329305130104,0.013074925249575091,-0.620945156459405,0.010129766350140547,0.18067588202419266,-0.1424824437257297,-0.3688500314424993,-0.13560171411000516,-0.23444766949984347,0.26860658962641387,1.0689921705542835,0.08514495503833913,0.07557230622921744,0.7963986677744835,0.008358587899569043,-0.3682908042710195,0.04822486912659633,-0.10134451411723633,-0.43135991945682417,-0.5008923196435534
211,0.744,-0.27542722305555,0.09365258929282373,-0.12481217415736154,-0.08033523993271463,-0.2602786520430553,0.8837451080457899,0.003538619682664931,0.07542412421945142,-0.556550920263357,0.05331731152216275,0.11912372936120451,-0.09234647803858134,-0.1752350058143665,-0.4901606265337743,-0.15711619685903291,0.27970123291621035,-0.13615807979175545,-0.1308304908744264,-0.07231715188149268,-0.32450247579992236,0.0785804382953915,-0.43407977424664435,-0.12099923955741806,-0.21633693771481965,-0.23522806355899287,0.035507377903586365,0.07352066019085407,0.016137773757661344,-0.5976580763542212,0.003594182342696158,0.23669303009585288,-0.14750781614105915,-0.2848282565503384,-0.1359556883610903,-0.175487996883353,0.2724023128102407,1.122549674320437,0.08938963831560201,0.07083757121624827,0.7296588457120073,0.023719567350349857,-0.34474205488873627,0.0643765949031092,-0.09971338197460586,-0.4299242821534845,-0.4579477163252002
212,0.748,-0.2529885443560537,0.11873217758934933,-0.15614580768210926,-0.06234924334532111,-0.26757945561707214,0.9027501169445518,0.007218566322234704,0.09993180407125032,-0.2758129792227468,0.04602460652475102,0.11823803037215151,-0.0898196213445432,-0.17233198691478896,-0.45425852971697,-0.15947994423221862,0.2565937302476768,-0.13241049445444242,-0.11148818522017906,-0.059305026836800105,-0.29499844993841456,0.0979833727922063,-0.4082245969306806,-0.1132280034498965,-0.22158511913137122,-0.2450945057973747,0.040965996967755595,0.08410139884321684,0.0173877522894251,-0.5633484031124154,-0.004674479263303441,0.27836207916743316,-0.14865223681507972,-0.18834146697588347,-0.13734110809146216,-0.10753819481823464,0.2755201867859416,1.1786746318101173,0.088086771284911,0.053305761653756924,0.6670305420556027,0.03440460749379598,-0.3301566404629578,0.08124084320766757,-0.0972482133155655,-0.4203970092387028,-0.412381865597225
213,0.752,-0.23026232548707004,0.1374524957174196,-0.19499264692015808,-0.04556897130375031,-0.2728994494988308,0.9236342103722602,0.008553758686021675,0.12624464176744188,-0.028000956379730248,0.04365463070028918,0.11761867263986503,-0.08415019436607565,-0.16870693510228563,-0.409440839131803,-0.16732615944512694,0.23670370251613843,-0.12541774261403416,-0.09758752816176774,-0.044419983305993845,-0.26831446321626234,0.11045695809323602,-0.3821871795629494,-0.10587090245051078,-0.2253122982804953,-0.2516666366219233,0.04174998038603382,0.08749593445018332,0.017952964551941505,-0.5212574646011203,-0.014101989058180626,0.302238464325751,-0.14557870735497258,-0.08683865172403454,-0.1393739315708538,-0.03388815289626373,0.27793029128570534,1.2357236661460538,0.08117862235602578,0.024832366281931428,0.6089543853726825,0.039562484243452656,-0.32542532495557186,0.09803522758863871,-0.09483348488176621,-0.4031111160672168,-0.36758833889797765
214,0.756,-0.20902112897918446,0.14851012787891457,-0.24056261741614632,-0.03079052293588303,-0.27614546808656304,0.94765011529543,0.007225782355883476,0.15457411514746608,0.18140066555258522,0.04665833325471641,0.11669143066658322,-0.0745060158925102,-0.16459864886068287,-0.3590756845906464,-0.1805094610853517,0.22145804853729895,-0.11535714694404267,-0.0889169999942117,-0.028361538961457464,-0.24587620184484768,0.11558092891636143,-0.3577575753097929,-0.09916758606014622,-0.2280263745277977,-0.2537790315049818,0.03960696033937498,0.08429906798822072,0.018879635130022675,-0.47508046319728137,-0.024179454804938178,0.30616393017584165,-0.13837794132710848,0.011902518471287439,-0.14160700819843736,0.0417655009439519,0.2795567242616507,1.2919345614575921,0.06886041254121858,-0.011574107002504339,0.5574764870076517,0.038650438468335976,-0.32865131917518203,0.11393956619882663,-0.0933031877826931,-0.3789580026986828,-0.32695573831074926
215,0.76,-0.19083177857525968,0.15109776829372498,-0.29146116191639754,-0.01879674647609349,-0.2774484490449307,0.9747578965191736,0.002908632926368522,0.1847852194024101,0.34804167178094586,0.054703754618206965,0.11489652652394135,-0.06042865532897706,-0.1602272727035994,-0.30712829442602924,-0.19845462480192905,0.21183730497198403,-0.10253941902428172,-0.08486405450530547,-0.011882182688684068,-0.2288696134825875,0.11344671459072858,-0.33654913600080727,-0.0932597567233217,-0.23041488238145705,-0.25065200353010364,0.03645749192917871,0.0754774401420156,0.02098019512884511,-0.42863538035432763,-0.03444044200734785,0.2893228240357663,-0.12741406852727158,0.10044530151106551,-0.14356291062364576,0.11538917863915893,0.2802825747828284,1.3455083397702166,0.05176815610561904,-0.05195804297985001,0.5170474986778437,0.03156108197347919,-0.33806998565854446,0.1282073921756729,-0.0934430612159749,-0.34937045233552355,-0.2935338458979135
216,0.764,-0.17697413514496677,0.14512714229523108,-0.34574436211476833,-0.01037178805057962,-0.27718019192306254,1.0045411036001985,-0.004772518397667657,0.2162232461826058,0.4725700401807694,0.06726865961889673,0.11170766343405474,-0.041985866428465225,-0.15582688462685057,-0.257819168027903,-0.22023273089084888,0.20820258256933916,-0.08732661071858608,-0.08446410341422901,0.0042179774738621695,-0.2180654207809186,0.1046675887178646,-0.31997420823429173,-0.0882029721812822,-0.23328089766080756,-0.24193120044312974,0.03424952534333419,0.06226330819783521,0.024776652641748186,-0.38575809623555113,-0.04454196160688342,0.25238226764406546,-0.11341773422614926,0.17226541001618179,-0.14485156541379832,0.18305205774382438,0.2799129941995976,1.3946900362473154,0.03073992611753846,-0.09217896314825261,0.4919582577274644,0.018686317724634645,-0.35388493260454096,0.1401741279793917,-0.09590201088491777,-0.3160897640764668,-0.26973074335203523
217,0.768,-0.16829819977397997,0.13164405923383268,-0.4008315757587433,-0.00623324535424029,-0.2758853307526362,1.0366828055454562,-0.016173006289871474,0.24794807428029184,0.5582955529858623,0.08400737130444699,0.10665531082588045,-0.01959883221333777,-0.15177369858645812,-0.21535659144629254,-0.24460812704960994,0.2100975827320091,-0.0701959699433798,-0.086472820685911,0.019154401500248188,-0.21380575026555146,0.09029726539732894,-0.30906493957658315,-0.08394974718846325,-0.23748803675639246,-0.2276529840293783,0.0346599592004285,0.046036292169982555,0.030426838816788787,-0.3499579608444571,-0.054234966285023736,0.1974395182081271,-0.09713812382371634,0.2222747246248877,-0.14520398507636964,0.24120409986319238,0.2782960040267127,1.4379575898852097,0.006797040190380823,-0.1287145949912336,0.4835433462147914,0.0008810803849108103,-0.3769349139043508,0.1492589890818015,-0.10105653460435676,-0.28112197235587705,-0.2571434091964421
218,0.772,-0.1652098634278998,0.11258461165626407,-0.45379275725771073,-0.00682131663537755,-0.27429744535123946,1.0715002373178022,-0.031561216703596955,0.27887918540384715,0.6076669014934871,0.10459185729186608,0.09937256026579684,0.005880696175432431,-0.1485402182943413,-0.18341064432971366,-0.2701060930743379,0.21635746118140406,-0.051668481409542284,-0.08940485292836874,0.032260585346368206,-0.2159804329220629,0.0718285668799233,-0.3044819712037372,-0.08033920646912873,-0.24386461672751794,-0.20834648021273766,0.038784841187053394,0.028202718209569697,0.03774211790035007,-0.32419975178918614,-0.06338538696300247,0.12795561966528748,-0.07934226754149894,0.247197038778488,-0.14456132469152239,0.28708253413860213,0.2753159622312897,1.4739832303682123,-0.018970341233689958,-0.1587742287824621,0.49071180127609637,-0.020542957318712803,-0.4054950167387643,0.15502088058535513,-0.1091244515299793,-0.24649601228559068,-0.25634421060439017
219,0.776,-0.16754113872792886,0.09034674348420707,-0.5016785784452032,-0.012191361802643533,-0.27323793478758374,1.1086990677874455,-0.05109077374498411,0.3079627659536599,0.6205954529779231,0.12815950395977857,0.08971852811920161,0.033217031120560986,-0.14655478252060955,-0.16472735703213656,-0.2951344460601583,0.22534582661435082,-0.03228912506897383,-0.09165349074261792,0.04302219903831042,-0.22399747103768228,0.05103011913046222,-0.3064470980088596,-0.07717370799195097,-0.25314227065410166,-0.18499215518857992,0.047107120024839785,0.010017885805341874,0.046168283102691804,-0.31067549871603034,-0.07191219606699091,0.048501926766797605,-0.060565481537021876,0.24571687276123616,-0.14307449917469886,0.31883007595830537,0.27087416702050987,1.5019350949493577,-0.04532548686281032,-0.18009561559680254,0.5129792107141884,-0.043890535139008736,-0.4350620222187845,0.15719216167015665,-0.12000267369056425,-0.21413690382148343,-0.26683566392341146
220,0.78,-0.1745971895434852,0.06739201764388683,-0.541717018605164,-0.02200253328285818,-0.2735557279050204,1.146966155858951,-0.07469967277720509,0.33397407527727624,0.5982804171695235,0.1532747389299703,0.07774386304013713,0.06096111217300229,-0.14611549986129754,-0.1608400089251251,-0.31814083846658253,0.23520176939011084,-0.012603651456123702,-0.09180619200149882,0.05102071031316501,-0.23687295891499513,0.02982146440891145,-0.3147603001892136,-0.07421472052912692,-0.2659227652737804,-0.1590176675191667,0.059537870741838445,-0.007381096926306736,0.05488671170737887,-0.31070169086475524,-0.07982307719378241,-0.03556866880046356,-0.04128332481822059,0.2187233394465792,-0.140978915229183,0.33562587098210556,0.26493978193983136,1.5211667925281709,-0.07105163546976828,-0.1910650988142287,0.5509058331835264,-0.06721315637250277,-0.46171607846616963,0.15568625081869703,-0.13336586761106983,-0.1856572047923697,-0.2871512014638332
221,0.784,-0.1852571393656896,0.046160968317652463,-0.5715309107056821,-0.03570269498625998,-0.27604267809304583,1.1842066449375555,-0.1022051522678409,0.3555428755795076,0.5448501621284203,0.17847183518491166,0.06371109838244751,0.08751616919723679,-0.14741167519549747,-0.17197096721766283,-0.3377190890009598,0.24397828588887835,0.006818801327515079,-0.0886492300082299,0.056015986713253356,-0.2533080725293243,0.010094159147454082,-0.3287548393396744,-0.07125810516227521,-0.28253549098642855,-0.13210396378360958,0.07551215681611699,-0.023102329520865973,0.06287425668483236,-0.3247073855264136,-0.08711871992755217,-0.11857504560633787,-0.021789931258436427,0.1690469300080149,-0.1386907760720774,0.33789536404014686,0.25751753605510563,1.531562027525789,-0.0950501052636593,-0.19126604730173813,0.6040903292646617,-0.08847429219236574,-0.48442408268623377,0.15061482421897124,-0.1486064549810605,-0.16226726908004172,-0.3150120341904644
222,0.788,-0.1980557369534241,0.02921399044609372,-0.5891494157925401,-0.052424627587536236,-0.28135826431149924,1.2189368515072794,-0.13316122300985092,0.3713188652342757,0.46649465530064627,0.20279318000778437,0.04803352243582566,0.11141556532519989,-0.1506343657258594,-0.19707389941491585,-0.35266360811831543,0.24985268215138784,0.025425657701669276,-0.08120655007753065,0.05797329952099167,-0.2717858768343193,-0.00646430661228784,-0.34745191426575966,-0.06809084027234388,-0.3030056118329118,-0.10600181407680814,0.09399628962966547,-0.036551774120916536,0.06901073898010794,-0.35223208016552365,-0.0937628173695702,-0.19474966468202387,-0.002068064082909788,0.10124673802411283,-0.1367026976920807,0.3269420220159229,0.24868692766357361,1.533250754016548,-0.11635839578657894,-0.1818015455815759,0.6686476354462655,-0.10573980989528085,-0.5036331010262133,0.1422471145447784,-0.16499718553468554,-0.14462037214041476,-0.3474760279406951
223,0.792,-0.2112686185127148,0.01880490140639718,-0.5932472366931543,-0.07105014138680668,-0.28992399139957253,1.2501683857852823,-0.16691974860899791,0.38054980748330025,0.3663985724674196,0.22560356598314565,0.031252133832044206,0.13132518607237392,-0.1558625895690256,-0.23373756430376674,-0.36208906613383635,0.2511587747913639,0.04269769293983089,-0.06891435322169204,0.057072109382031604,-0.290738852266507,-0.018499490542692416,-0.36960819026085984,-0.06458906600740318,-0.3270271533082645,-0.08233558272840254,0.11346637173747436,-0.04745001498237817,0.07225210040235391,-0.39190572178615,-0.09972215734224316,-0.2587405313909715,0.018086904657533105,0.02119000098605274,-0.13556508476565687,0.30501417615555915,0.23858983297669892,1.526891387008169,-0.13416990568860823,-0.1649481957596564,0.7384050571187952,-0.11735270816000937,-0.5180406479652087,0.13102553267976022,-0.18161256555008162,-0.13288211454492238,-0.3812903504443081
224,0.796,-0.22310831765020137,0.016370029231961777,-0.5834326244597495,-0.09018204000896009,-0.301849697524525,1.2770726212232884,-0.2025030264732738,0.38297845816213855,0.2446268010992868,0.24603039301129168,0.01408033041337322,0.14618282495149276,-0.16303442186773823,-0.2785009777510137,-0.3655126082052908,0.246840254326853,0.05820214725941317,-0.0516206084996977,0.053688482966680696,-0.30859157616780475,-0.025111824591051685,-0.3938662516329397,-0.060636661060347874,-0.35395744135621715,-0.06257762370583249,0.1320797054748167,-0.055722292741317986,0.07170120464421588,-0.4416363530229918,-0.10492354145926026,-0.30595357215149116,0.038852106755317764,-0.06437294629850558,-0.13592355400630443,0.27511184724801013,0.22738601016408327,1.5134410750711396,-0.14793124444414796,-0.14335885151639824,0.8079259587391968,-0.12211947935935812,-0.5246155920935178,0.11753716718493093,-0.19748456293165342,-0.12666904435182322,-0.413136572671797
225,0.8,-0.23179986928816063,0.022274253759248127,-0.560268792809867,-0.1082715907299683,-0.31699810440689,1.2978466024714852,-0.23878759374360714,0.3788128389385338,0.10006749576089961,0.2629166276436848,-0.0027454550494145514,0.15516017357373854,-0.17183725547024303,-0.32705966077423665,-0.36286551138394074,0.23664324554620664,0.07162083247282189,-0.029582901437643902,0.04830185732716867,-0.3239741698830459,-0.02597528829400555,-0.41870796237325436,-0.05620441048995689,-0.38281860290012865,-0.04786950575987424,0.14807995860539763,-0.06152027736940756,0.06674775455838272,-0.4987727881584055,-0.10915139816872585,-0.33290609351626066,0.06044457765596564,-0.14844035279797818,-0.13830623952069895,0.2405756454764639,0.2152669784662289,1.4941382158704557,-0.15719372390201478,-0.11969101370159896,0.8736070011045847,-0.11943252339121313,-0.521842723493819,0.102499909167085,-0.21159357882359858,-0.12511037045699283,-0.44001440458727514
226,0.804,-0.23580542975341187,0.03586530615120096,-0.5252563933526491,-0.12385316302664398,-0.3349118861473121,1.3108768958420598,-0.27449875006580476,0.3685412126520551,-0.06528498197135998,0.2753690761849101,-0.0185010933188117,0.1578838455297869,-0.1817759941726667,-0.3746080231312915,-0.3543412888266056,0.22111214005786847,0.08268246258328016,-0.0035786146429759675,0.04158882753295094,-0.3357803355045793,-0.021311415496010126,-0.44273005576999963,-0.05130700403983998,-0.41237989851283813,-0.03889613816707143,0.15996364595242565,-0.06515879347327842,0.057113951706932786,-0.560317582185791,-0.11221621575692489,-0.33753043371666197,0.0830005827598201,-0.22432078550387338,-0.143170285809455,0.2046857242677701,0.20237388322639469,1.470322764269501,-0.16175562714079775,-0.09675296172323711,0.9319228899868278,-0.1093468355474206,-0.5115766294564208,0.08673106364893465,-0.22299926820956914,-0.12694885654229568,-0.4594709577935394
227,0.808,-0.23399329451163775,0.05595006069787506,-0.4804981879376051,-0.13568510167427775,-0.35487773517387783,1.3152061890613176,-0.30829295718804606,0.35328677433550126,-0.24809437076987095,0.28315941598433875,-0.0325640836350139,0.1544268820934323,-0.19229655409879529,-0.41652260003785124,-0.3405428633668446,0.20140260297269197,0.09122356997393077,0.02524199841194166,0.03427634192145839,-0.3432450023410311,-0.011993408315976145,-0.46458483083123825,-0.046020848987667756,-0.4411991480063427,-0.0357850151773283,0.1666114907660487,-0.06699817086458143,0.042976581663604005,-0.6231199434465489,-0.11384934752620447,-0.3192171818592758,0.10658397317683904,-0.2860652540977283,-0.1508331323020912,0.17060513079283487,0.1888870897678644,1.4434545598655792,-0.16153289124416345,-0.07747960452748534,0.977487505352222,-0.09261289914057995,-0.4974248249103773,0.07106258179224081,-0.23090502222428386,-0.13071016269021424,-0.4698740926417893
228,0.812,-0.22572958186122574,0.080712023957095,-0.42865117551584736,-0.14280368068487925,-0.3759506766057775,1.3112987371577365,-0.33887114241797844,0.33479575311312193,-0.44697633040289336,0.28650739121551094,-0.044405058568497205,0.14515650788203413,-0.20282000833930514,-0.44858520400810453,-0.3223358842292193,0.1791893303257789,0.09715119259858243,0.05549528352775038,0.027152794772448544,-0.34602139185647135,0.0006445716083996539,-0.4832038647229438,-0.04045257364459466,-0.4677584920562292,-0.03808531471951594,0.16722737301662294,-0.06737220635977807,0.024917347445055422,-0.6840904269581476,-0.11382245449781347,-0.2789034578642172,0.13102199141023627,-0.3288163333730263,-0.16140858761542706,0.14080513205302903,0.17496823656581012,1.4149311085732859,-0.15662655466706676,-0.06446835499164184,1.0039614067213503,-0.07063760342024201,-0.4812978715138413,0.056339092465789095,-0.23468620470175944,-0.13481397593191413,-0.4705080810890064
229,0.816,-0.21092509476026838,0.10760429113435191,-0.3729819310961748,-0.14442874915230247,-0.3970290213789286,1.2997831766685237,-0.3651712214887953,0.3154429665974764,-0.6640014732280342,0.28550801897361994,-0.05375205999252798,0.13076568208346184,-0.21266287252532293,-0.4673419681369729,-0.30077041285787515,0.15659433300805708,0.10042414682725262,0.08564805004359162,0.02098852706533926,-0.34420111676088644,0.014931674357490798,-0.4977904270568387,-0.03472740201425346,-0.4905623721198757,-0.04499421437300574,0.16152991541035006,-0.0665098403661923,0.003952867196376996,-0.740415234312173,-0.11195584593511056,-0.21904009352726547,0.1559043393377826,-0.34939425217901193,-0.1748684277899295,0.11706270019560881,0.16078469556126887,1.386101681406104,-0.1472494802133042,-0.05918075731773992,1.0074030384162669,-0.045363597991410654,-0.46302500540522945,0.043375921916305904,-0.23398123608704885,-0.1378421857760007,-0.4616607751084418
230,0.82,-0.19009119492430085,0.13350570953110924,-0.31697264886897597,-0.14022722152577663,-0.41691659038441414,1.2810481455011307,-0.38631394803369157,0.2977505476580443,-0.9001984037256929,0.2799279665453425,-0.06060875842943749,0.11219155217559164,-0.22099720083246416,-0.4704233451591416,-0.2770570469454849,0.13607881615111803,0.10105604366534689,0.1140854500519771,0.01635059556497416,-0.33829946351263923,0.02902246152098255,-0.5078811494052227,-0.02895364964470102,-0.5082306483284879,-0.055251833813073255,0.14989648421045404,-0.06463482184635225,-0.018654227164390635,-0.7897435921204101,-0.10815039855000372,-0.1433860781761625,0.18040888255296883,-0.34633349971505983,-0.19099032270241617,0.10027537345802537,0.14644761249742175,1.3580958901377433,-0.13379190527782556,-0.06173853172396419,0.9871345944250464,-0.019121085082653845,-0.44307596393467463,0.03294503633348694,-0.22872693419886728,-0.13860469962382937,-0.4445838016071001
