,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
225,0.8,-0.015062408410642308,-0.23242220127081448,0.23867696257442578,-0.22450414019159,-0.11441206215358002,1.1812365183112803,0.09056030091588627,0.0612329742221246,0.7133486514357035,-0.06053970565751695,-0.05783207064501874,-0.12324659440616355,-0.03685824328011274,-0.09501727172508621,-0.6088672028582077,0.12973182302558087,0.13412083775679964,0.1535011363398689,-0.006368523640162254,-0.03272038362176181,0.3696759021418404,0.16064356584245038,-0.017270086393600493,-0.05822623411090057,0.03285590905541766,0.11572569609519735,0.1293041645136355,-0.11152712031131186,-0.49330525730655206,0.0015492992685127856,-0.3519992595515576,0.197221159737616,0.22743756213285052,-0.22130200106611225,0.20591438317912858,0.1524291178162752,0.1730827343210472,-0.0073813017799160136,0.24653194779803192,0.06376250013203234,0.2781188948349415,-0.040707624580241804,0.11203086359816213,0.09691728601576124,0.11199872251380279,-0.20541354187570146
226,0.804,-0.04865263554126343,-0.24372017168019508,0.24198195864968078,-0.2356445751999254,-0.11324141864903033,1.182890198014423,0.0635360539153992,0.04640463068950264,0.7117749970136331,-0.03832921015672552,-0.05403990935709045,-0.12526597188025537,-0.031145360833822112,-0.13256703875615175,-0.5781408592932327,0.12907892006884697,0.13908893373998377,0.2229270924422405,-0.022428031562287846,-0.03556515849313379,0.37955792274928524,0.1896147981966322,-0.021355328614226902,-0.04459276049858037,0.02873923793655406,0.11100195440732931,0.14675569243443104,-0.11391674308789787,-0.44824185969016095,-0.017125014002446287,-0.3044704543897108,0.21547482864117828,0.2511538351005398,-0.20156485500780752,0.13835959038087736,0.14336343092874082,0.16800719009878842,-0.019581180633595822,0.24238660300647413,0.014849576388855371,0.26736133469986,-0.027185524440218403,0.10561158069162241,0.09009667675391995,0.11194086705676216,-0.21145463996982028
227,0.808,-0.07787941045573456,-0.24921048580501304,0.24370855713500675,-0.24438220684635048,-0.10631194329023373,1.1795881314560792,0.02868278143513142,0.0291915663546829,0.708022190343057,-0.015165902405168354,-0.045956586849475366,-0.12771632491651935,-0.024485546152795447,-0.17657107612236037,-0.5437656384174855,0.13183004916872115,0.14476974943355123,0.28641309930128317,-0.03773124457315505,-0.035929552079317015,0.38567942831287133,0.2118600034497287,-0.025815258878025507,-0.030011120074120996,0.02407306384973928,0.10449048818886406,0.1640759702646283,-0.11481512052410453,-0.3993213004101003,-0.036189505381317225,-0.24050055885084637,0.23097618239143605,0.2845933192902259,-0.1805190734611721,0.07221396328504451,0.1324281186741176,0.16395451543163397,-0.0287522418748219,0.23590235361441092,-0.03614351308849527,0.24970511663249886,-0.012159725100251867,0.09880256058437334,0.08666644036983469,0.10956873718715775,-0.21555762886165575
228,0.812,-0.1005859009586222,-0.24915194617107017,0.2441344413434627,-0.2509975110601968,-0.09393434479872995,1.1727322235398083,-0.011438965402238483,0.010125443459031323,0.7018504236797533,0.008380602460662617,-0.03428820060884783,-0.1311343487973106,-0.017197605790112272,-0.2233444307169257,-0.5084774333580514,0.13853707693700001,0.1507870897162713,0.3409795992928575,-0.051834717924476394,-0.0341135842051884,0.38693715954982155,0.2300481144328532,-0.030177118124755656,-0.015501615501023044,0.0189770525119557,0.09638963903661793,0.18067388417202276,-0.11433999955132507,-0.3497762895819078,-0.05500664434296587,-0.1641615914387769,0.2427470721586102,0.32564159669573645,-0.15930027089695262,0.010691292544980255,0.12031619376330982,0.16125266102998878,-0.03472050976631172,0.2265735000458168,-0.08766236946883242,0.22662390476053434,0.00367798507765494,0.0921483232706314,0.08713191689785281,0.1054877040966164,-0.21779636565304913
229,0.816,-0.11523485745577242,-0.24428235848358534,0.24354726747230696,-0.25598839407788254,-0.0767813737140882,1.1635528611412422,-0.05385554205028805,-0.010013339038558229,0.6930236886083695,0.03145957923046729,-0.019972900012456517,-0.13589452711488983,-0.009600484214053254,-0.2689071645804899,-0.47499456379234484,0.14923129868321652,0.15660578519578316,0.3843410133348271,-0.06449126725968035,-0.03067421575254746,0.38252027278106826,0.2471691027204152,-0.03401330938871238,-0.0020710673185524767,0.01353175771188074,0.08686479675957764,0.19594394172704244,-0.11267476068202498,-0.3028318017582506,-0.07294788479243357,-0.08046629295915425,0.2499543657442024,0.3715666574936119,-0.1390072791987368,-0.04370664421772408,0.10770441449951035,0.1600209774365988,-0.037543356306403784,0.21437355195829563,-0.13699896875195866,0.19991226874015783,0.021619832663099393,0.08610868556371003,0.09149592077922457,0.10054774483698053,-0.2183882752338799
230,0.82,-0.12086634930923253,-0.2359234408945749,0.24223123493932264,-0.259392814274746,-0.05589102433350205,1.1526147274713288,-0.09561952387350342,-0.03049420072423212,0.6810038956684497,0.05288574147219628,-0.00409788183278186,-0.14209389787818957,-0.0019329159953429516,-0.309404214801662,-0.44590298093119946,0.16396797214567704,0.16161168389116548,0.41501243134178345,-0.07538561940142854,-0.026332073552367368,0.3719387335485651,0.2661217224712774,-0.0368568220623884,0.009392772429540638,0.00792967275381765,0.0761866030672016,0.2094357008324763,-0.10998523782107118,-0.26152652076886623,-0.08935803468346444,0.005069304822032145,0.25181664104071916,0.4192238997058301,-0.12066105831820177,-0.08867021671164799,0.09530178137211033,0.1603378360543691,-0.0376147990397734,0.19992694603630765,-0.17976434657601145,0.17138579229094736,0.04213990843380642,0.08104423847540154,0.09931238152680999,0.09575210646274446,-0.2176378894034194
231,0.824,-0.11718691115707809,-0.2257037125349552,0.2405322216450577,-0.261347739712779,-0.032583294282563985,1.1400202501480932,-0.13384629483769106,-0.05077524016125126,0.664976075594337,0.0716907333647363,0.01221807210242893,-0.14967697910931407,0.005671427614436948,-0.3414821359527121,-0.4233332167312578,0.1822950849056517,0.16516511924305613,0.43232439426353914,-0.0844810630703113,-0.02191074811336933,0.3551873148541036,0.28958802810712075,-0.038396642577181825,0.018147925367095197,0.002340932192272031,0.06478681045713627,0.22063775718184106,-0.10646112556156928,-0.22850987809120107,-0.1035331672851433,0.08672270638030119,0.24796146839139221,0.46512689070990815,-0.10508740518940526,-0.1222170354876715,0.08372307788779537,0.16233767469014024,-0.03547605684715153,0.18406939618644244,-0.21248129984464645,0.1428966892713016,0.06282404635648206,0.07718457703850873,0.1097497061377977,0.09204955798012282,-0.21595346714256114
232,0.828,-0.10460437785396022,-0.21520659613385887,0.23892780477171102,-0.26220326578801956,-0.00836786800511571,1.1265505612265099,-0.1660280439634673,-0.07040235253765229,0.6447586519662475,0.08749990632479371,0.02786461477317822,-0.15832037475708052,0.013098121396204355,-0.3625243505831152,-0.40877493646066276,0.2034630358310076,0.16668492090585027,0.4366012644289954,-0.0916499689460817,-0.01821440279461447,0.3326521913837464,0.3195457429476418,-0.038372163594783015,0.023715611806999954,-0.0030025701648679006,0.05315684239229544,0.22928027255573316,-0.10226839419187246,-0.2058300330654615,-0.11494504028861297,0.15898191441548465,0.23828045127757047,0.5057380637751506,-0.09289766307119289,-0.14365134562648119,0.07340903874807873,0.16586280518832985,-0.03173094938209467,0.16730231518322428,-0.2346920420649483,0.11605586070142426,0.0800229803742116,0.07460281121343615,0.12176324225348523,0.09044146877406908,-0.21361273942521095
233,0.832,-0.08415004995220637,-0.20586407005696705,0.23793578825696388,-0.2619675751804688,0.01514621538363439,1.1135428554408162,-0.19032315086967938,-0.0888309798702817,0.6210280167245573,0.10030839297658446,0.041883594762627936,-0.16752970292230743,0.02021850592908567,-0.37082615951026937,-0.4029561311834729,0.22635916108830986,0.16567605121999116,0.42919599295980654,-0.09691669484622924,-0.01598179714352533,0.30515765066737116,0.3572439813359504,-0.03667144730759832,0.025895869963580165,-0.007858773991688746,0.04167180329920964,0.2353078449522405,-0.09750065723117028,-0.19477714404364072,-0.12299111393792861,0.21694786860058388,0.22296366133430148,0.5377362806487652,-0.08438532467671549,-0.15401903968378794,0.06463997984930911,0.17058801323676703,-0.02700544847125119,0.15001095360914452,-0.24846333574332097,0.09213420637511505,0.09226396141019594,0.07320500656773203,0.13416917129458023,0.09161595312762778,-0.2108200535311736
234,0.836,-0.05735830641992741,-0.19904061246466556,0.23784967150323894,-0.26029198662451236,0.03640525372462304,1.1022717106429147,-0.20551699717144814,-0.10542947086304941,0.5949991283151825,0.11000985565445573,0.053492496309774776,-0.17669384451149192,0.02694113863239236,-0.3656813973527686,-0.40576148738908174,0.24966053078469672,0.1618674294748852,0.4120989724592836,-0.10027803765259667,-0.015759748154606068,0.2738547994394898,0.40291790739834743,-0.0333112274021825,0.02475547906421637,-0.011968288059259887,0.030661281251389963,0.23873928892072513,-0.09218546389115362,-0.19579655558064885,-0.12735821954779156,0.2565696669332885,0.20255682415269435,0.5583890352369624,-0.07955697618935138,-0.1555393690473442,0.0575431630854509,0.17588407828410058,-0.021910759633211884,0.1329682109280553,-0.25537901957932174,0.07197166995294972,0.10064468924630178,0.0727912323256639,0.14581311598741012,0.09604633222391579,-0.20761669705305516
235,0.84,-0.026246112400544284,-0.19617031906934296,0.23872536829573812,-0.25691233988715856,0.054030914708736645,1.0926843456336828,-0.2112706565611395,-0.11992341513232081,0.5674178978592336,0.11627685654240777,0.06217871247243065,-0.1852011044645439,0.033280309216477705,-0.34744357674635723,-0.41628150171011247,0.272011032425407,0.1552138517061899,0.3877489535607157,-0.10168896074966856,-0.017874727494408982,0.24017998886253125,0.4558529681447201,-0.02845590392446397,0.02064139740206967,-0.015030044559162818,0.020460856190151703,0.23984168857505087,-0.08629394868189466,-0.20845670871898497,-0.12785114389136054,0.2750002094771737,0.1780033394702286,0.5658045775535908,-0.07808439167723974,-0.15046173325234646,0.05205866251834318,0.18127410335583066,-0.016996375002951168,0.11743935194560466,-0.25562476156308994,0.05597848331297524,0.10598374517999817,0.07305471781263811,0.15559426636897997,0.10383780109349518,-0.20402704636455862
236,0.844,0.007001258672138965,-0.19838535981302688,0.2404494053570484,-0.25144533993134105,0.06691162775302853,1.0843816340721324,-0.2080711632856615,-0.13226883473227588,0.5385872024313825,0.11902506470183358,0.0677171239707044,-0.19237553917258363,0.039268369607885566,-0.3174686359831553,-0.4329746963013227,0.29195051283655293,0.14589979244850262,0.358748065681408,-0.10121829139073472,-0.022364045967518294,0.2056500406805668,0.5144506195357872,-0.022325427246685983,0.014170360419819665,-0.01679024673518933,0.011471230496973803,0.2389292739404909,-0.07975884880788695,-0.2315345744949837,-0.12458683682790599,0.2707988262338801,0.15040622109942325,0.5590713751314301,-0.07939005368351512,-0.14103289010156392,0.048042016055197125,0.1863675695556347,-0.012648700650969116,0.10463168054294417,-0.2498753345387535,0.04415346273642039,0.10640172072198414,0.07359671517710793,0.16267974121541118,0.1148132595941049,-0.1998662429445588
237,0.848,0.04005873354089585,-0.20606964288211707,0.2428732863047828,-0.2437176596255794,0.07427776452144463,1.077161132230631,-0.19701818936669852,-0.14275121962360687,0.5091782311315319,0.11880736158903615,0.07015190243269805,-0.19768227211813397,0.04485985992000144,-0.278054458175412,-0.45377044358516205,0.30822652890555857,0.13435095197495564,0.3276331505390706,-0.09882947408168713,-0.028962879514144675,0.17187913457391213,0.5764218892773058,-0.015325621965468553,0.006148630557691524,-0.01700837093810127,0.004076505093158671,0.23647446900522157,-0.07242395281194011,-0.26307538990318546,-0.11778905733804655,0.2439871318314246,0.12127827345959327,0.5382026195996064,-0.08269534353911442,-0.12975346466231036,0.0452361182573279,0.19084607055776728,-0.009061072943010295,0.09515883279102498,-0.24147066130455855,0.03613229734843206,0.0994069249204057,0.07405195496937635,0.16647340891926007,0.12845506767019255,-0.1949339427365296
238,0.852,0.0707399610412658,-0.21895593032794836,0.2457629441235211,-0.23383856244390733,0.07577963284970343,1.0716241884841045,-0.1798286277144177,-0.15167336874625517,0.4806571483800944,0.11646884890440859,0.06979453971414168,-0.20073871131181037,0.049926189667526724,-0.23214522073206656,-0.476263716348135,0.31966832590991057,0.12118813967430304,0.2965816891584151,-0.09448590384393006,-0.03710026491776857,0.14028871685934668,0.6388837650099665,-0.007899532899683537,-0.002539253271143602,-0.01551713297735315,-0.0014973598690595617,0.23288067821373892,-0.06415188208453287,-0.3004929984299831,-0.1080100860388485,0.19611131522141528,0.09212978450919419,0.504210369513352,-0.08703948226869442,-0.11989106650036647,0.04335279851602966,0.194296701371905,-0.006304422946953077,0.08916750454911528,-0.23509880143787773,0.03136307659480494,0.0852427228067469,0.0740851286417117,0.16666861052089063,0.14398109906967513,-0.18887028022480115
239,0.856,0.09713137402646686,-0.2363934054046166,0.24863704691092925,-0.2219474033546052,0.0715237162734872,1.0678407633192275,-0.15856511244056512,-0.15927487646524463,0.45438769017735914,0.1126247418505544,0.06722497575340812,-0.20127627031754136,0.05433857043534744,-0.18306090590632418,-0.4979507180490489,0.3253491401746406,0.1071596053760346,0.26736966143138396,-0.08811687488760217,-0.045994556375685926,0.1121670523028597,0.69869123875913,-0.0005320883428688023,-0.01096022030906834,-0.01227718509071117,-0.0051966781547049526,0.22858527923536726,-0.05483534893957931,-0.3407909369615564,-0.09579356553212001,0.13019091370026634,0.06461234295309927,0.4591403368271743,-0.09143549020314218,-0.11444835877330724,0.04214169782915255,0.19640811560638255,-0.004414297051732857,0.08688143533327349,-0.2341329237889853,0.029119122953153824,0.06687982711544178,0.07339590278885304,0.16325871455121016,0.16037071862917787,-0.181442795846321
240,0.86,0.11772825635179214,-0.25746274359120647,0.2507923023466055,-0.20829048185785984,0.062022155938267945,1.0650208708436657,-0.13544610340361965,-0.1662095369789012,0.4311368600610333,0.10753242064145904,0.06322381364023803,-0.19924185247730541,0.05802130393558494,-0.13407247454911986,-0.516518234467704,0.32510828385326135,0.09305393363274889,0.24114088139048442,-0.07970730314367096,-0.05469182820019578,0.08848916667511043,0.752754609947352,0.006284915567205231,-0.018259247437863647,-0.0073069430728412215,-0.006989882212320377,0.22405388213495608,-0.044385690576840955,-0.380751091871343,-0.0818863060522037,0.05041840371003255,0.04019872415396767,0.4060106251580758,-0.09493562705711313,-0.11530664552825252,0.041443930360351953,0.19708873425150686,-0.0033200367566276466,0.08871308314970476,-0.2387565852509108,0.028692708501412374,0.0469730895227562,0.07177212176526616,0.15648069315730362,0.17652381775834786,-0.17244959942591256
241,0.864,0.13152085674478137,-0.2809744831188409,0.25150171719947395,-0.19333754522613164,0.04816071650756863,1.0617139988027504,-0.11262235494807137,-0.17335751251273904,0.41045588733883415,0.10151687691732802,0.0587058774749287,-0.19480455212301695,0.06082936295471386,-0.08830502693438291,-0.5300364020774427,0.3189840600180488,0.07966039424678482,0.21806136085800742,-0.06913137361791628,-0.06223663016481077,0.06991746668497062,0.7983921107098251,0.012066499313064461,-0.023685815755116905,-0.0007608078670990471,-0.006863707544660835,0.21955336650659066,-0.03280563337711858,-0.4172377522748391,-0.06717614406551245,-0.038061205120472584,0.020256769581872038,0.3485220467688648,-0.0966685251861779,-0.12296879404207232,0.04117286104347254,0.19649695045741244,-0.0028354096185597174,0.09475012755772587,-0.24845652438414212,0.029494401267915374,0.025621626913577215,0.06909909680209303,0.14665581810564318,0.19130686240642458,-0.16193296539311597
242,0.868,0.13810051036651405,-0.3051402489094668,0.25019961057207474,-0.1781617790253229,0.031110419612199756,1.0572367487961982,-0.09198996102535778,-0.1818403819335219,0.3922747952824233,0.09531100889190916,0.05463182850118019,-0.1883467964557578,0.06260012994970664,-0.04857328780326118,-0.53716143775779,0.307388927505919,0.06762770479749279,0.19762840656209305,-0.0564584977674055,-0.06770632197184712,0.05672606296858726,0.8334409282379674,0.01643880819153626,-0.02668393536517914,0.007059846470379628,-0.004883943823285858,0.21513987187198463,-0.020188151041874578,-0.44738351505474916,-0.05248494450996361,-0.1294471513375364,0.005745679771592461,0.29066995280393343,-0.09597497635465266,-0.13719550002294673,0.04135012379071517,0.19486643815508176,-0.0027954706464993592,0.10433987976957955,-0.26426058171918493,0.031226002749512885,0.0020298299525404553,0.06536053215885039,0.13424699321200542,0.20373198474166276,-0.15009462342011118
243,0.872,0.13757605418979935,-0.3279271709664741,0.24648673481981814,-0.1637668066440164,0.012212714840363553,1.0515464805176415,-0.07503119620385229,-0.19251138875971574,0.3768834031534211,0.08979360636470696,0.05194127163246832,-0.1803196765276071,0.06316368856023509,-0.016901271173854805,-0.5372133795761577,0.29114655651577465,0.05744413183081508,0.17870846334484145,-0.04176516628577338,-0.07032418302031722,0.04887768301231456,0.8565634118445664,0.019070313643992625,-0.026947062728962752,0.015759545663098687,-0.0013245672625395912,0.2108207686045061,-0.006725883272608926,-0.4687652650422518,-0.038618562677264545,-0.21774983673595355,-0.0026072622209241357,0.23645480094447685,-0.09242055288832166,-0.1576998625825556,0.04212583114500131,0.1924871449225732,-0.003147112590958116,0.1163396637118338,-0.2875613548913882,0.0338148311540475,-0.022480193885316423,0.06060175625816691,0.11970595565728115,0.21288187479610196,-0.13738645110025008
244,0.876,0.13062366980730022,-0.3474142876659108,0.24001882586089468,-0.15098056282541567,-0.007128761360947048,1.0447958086188776,-0.06274068757485923,-0.2061171322987878,0.3641846735530752,0.08541983175898007,0.05144931980905478,-0.1712671610411767,0.06245598228481598,0.005424838640554905,-0.5302611935813173,0.2713209754394888,0.04937507446736734,0.15979248635729568,-0.02522099270895259,-0.06953161515539606,0.04603985148897616,0.8671683325351862,0.019781515839723835,-0.024433751227702305,0.02487606771281514,0.003383127340251472,0.2064666365551044,0.007259331091998939,-0.47962004163904337,-0.026323144256614216,-0.2971633586683581,-0.004669978776862143,0.18971029168302847,-0.08582419410799753,-0.1836545475134751,0.04368940147657409,0.1895994831465048,-0.0038516805263256585,0.12976154745177373,-0.3177109284240602,0.03738859722474685,-0.044110281854023305,0.05499666408450981,0.10344610552249672,0.21820382776420433,-0.12451934275659433
245,0.88,0.11831344404834913,-0.36222990942037775,0.23056438778564042,-0.14075061341144746,-0.02555770849123043,1.0361309119428836,-0.055443575897309264,-0.22324683077343588,0.3532077464212243,0.0821256602268325,0.05383204346138755,-0.16178448820296845,0.060526535851741156,0.01793962195140706,-0.5170045860044736,0.24928116967962607,0.04340138646215556,0.13913166014699635,-0.007199862410147907,-0.06503599030076182,0.047634306851549964,0.8657040171156817,0.018460495288028407,-0.019385153349668532,0.03386187975274859,0.008795755665218823,0.20179650485122738,0.02135585457202963,-0.4789657522286422,-0.01605422542187545,-0.3625296995556322,-0.0007167035476943107,0.1539372634950949,-0.07627338779738928,-0.2128825228088068,0.04625450009852373,0.1866548377625592,-0.004954810572510996,0.14399112254426608,-0.35094413921609763,0.042264897132578604,-0.06004849246119297,0.0487794441644833,0.0857836962937216,0.21939172717071745,-0.11232930175697037
246,0.884,0.1020904224890625,-0.3712975635848383,0.2181008030085624,-0.13419512036819448,-0.0418201560416562,1.0247739064470873,-0.05304629760085814,-0.24453160275352673,0.3423057787443074,0.07979405955604023,0.05952296075245494,-0.15240830311353815,0.05756060027325605,0.020987575792620335,-0.49876842905735264,0.2265878743664596,0.03926000433251387,0.11493695194563382,0.011884838560150678,-0.056864595999664945,0.05293065346612687,0.8533984986781211,0.01515965019399216,-0.01224961195668876,0.04215563673586916,0.01454879734883158,0.19647073769046222,0.035007009428824905,-0.4667099773384126,-0.008243565610348282,-0.40956204498079246,0.008476051026639297,0.131852493627624,-0.06415899997344507,-0.2423082184316659,0.050054870183670726,0.18424924835660528,-0.006579361763277443,0.15843841634132816,-0.3832011471906396,0.04900525706210288,-0.07056450672730288,0.042190916422337695,0.06695425790762033,0.21645695155654449,-0.10189706223142984
247,0.888,0.08356743566314484,-0.3737659558377118,0.2030137387488431,-0.1320003210675325,-0.054924185418065874,1.0105916764218932,-0.05486403708508876,-0.2702720671830699,0.3298886933751068,0.0786457594251306,0.06872764118276214,-0.14358545836944447,0.053800106056745484,0.015563636029669701,-0.4772909353705978,0.20460224309849748,0.03645533052214386,0.08561733983910445,0.03143605641856238,-0.04537042799435943,0.06116099683548298,0.8322668072901717,0.01002587578541333,-0.0036886652406201968,0.04921770267004208,0.02028675972504453,0.1901703546215376,0.04768625027761716,-0.44361418482431486,-0.0029952715209568418,-0.4352292589317184,0.021764333805965503,0.12511910046858246,-0.050046701634934014,-0.2687654174345586,0.05526732114513747,0.18289205651847748,-0.008918608889890321,0.17208246304389876,-0.4121989814418584,0.05812257660292053,-0.07723948764310075,0.03550397639046352,0.047053246274781295,0.20961051711967085,-0.09433669149357732
248,0.892,0.06452433011038998,-0.36916455228254624,0.1859489666868673,-0.13454478674010095,-0.06415185281387485,0.9947336026883296,-0.05980118930882974,-0.30025866726583506,0.3154077818436465,0.07899303385291301,0.0813627804068157,-0.1356833562081071,0.04962990534762776,0.003218294861387283,-0.45451702233427393,0.18454952552415876,0.03430832468744868,0.05016721404754253,0.050771044474769766,-0.031166902760291843,0.07146845567459957,0.8048065224455891,0.0033707115219187107,0.005468101263623164,0.05458581019708747,0.02557966267999856,0.18259533080157905,0.05881331523648019,-0.41120946926889684,-0.0005080953135274618,-0.43801784965287066,0.03755507547130323,0.1341780464069568,-0.034698664398088434,-0.2899219085467179,0.06199249648962112,0.18276937591472292,-0.012167990277411797,0.1837641573244137,-0.4372594275639837,0.07005730276694555,-0.07983673296578607,0.028945177682086654,0.026151595982761663,0.19939283421644513,-0.09069666047743824
249,0.896,0.046679866674083116,-0.35764748914215755,0.16768262794869282,-0.141710218678172,-0.06908766616567645,0.978267372112346,-0.06659068359126354,-0.33380046587290274,0.29828006204031976,0.08075292154482049,0.09711279731395499,-0.12887162825121753,0.04554980855248946,-0.01410173937639135,-0.43233961484965405,0.1675159924131561,0.03202326952070925,0.008115393890778656,0.06904101557780482,-0.015114985989303643,0.08311674992343672,0.7738609273058654,-0.004478593236812225,0.014340967202884298,0.05790490527183131,0.029948453674572703,0.17354684042999485,0.06786250057716743,-0.3717074198632886,-0.0005139183914717431,-0.41800150831488686,0.0540671535767583,0.15841202408228253,-0.01899384872897621,-0.3040872861525518,0.07017502399657777,0.18405477427576675,-0.01652241176894288,0.1928690880121371,-0.456886919380111,0.08503766187089146,-0.07647900293398571,0.022673666904429377,0.004264451651406453,0.1864313582747348,-0.09189551929635596
250,0.9,0.03157047028774113,-0.34010369538698804,0.1490311364729635,-0.153105855152826,-0.069698365064514,0.9617309090588226,-0.07380768350003486,-0.3697728555954628,0.2772642453686316,0.08334325895170466,0.11538742410572488,-0.12321870689493976,0.04214959874724592,-0.03427734190472737,-0.41254383991448995,0.15407882195160674,0.02882105089985292,-0.04018032517582229,0.08542775483659286,0.001806304672960602,0.09545148747312694,0.7422203446801575,-0.01309068727736243,0.02205421243056071,0.05895993867938166,0.03304464037808868,0.16289582083913295,0.07440773092455748,-0.3278059276760816,-0.002698247547708193,-0.3768035527387334,0.0694029816712043,0.1961779170672134,-0.003815434711550517,-0.3093107592691623,0.07957192640640165,0.18684298426247842,-0.022036468695315756,0.19954212325310156,-0.4680330262201485,0.10299349841093433,-0.06642376139187306,0.01679841157698576,-0.018531327291986147,0.17155265076374981,-0.09851041325653584
251,0.904,0.020294523843760612,-0.31791882853784326,0.13088287882988334,-0.1678868398980564,-0.06625231376077621,0.9453319738657333,-0.08007747228415113,-0.4069166488597634,0.2514897140206653,0.08621899561175816,0.13537586498230642,-0.11877021586475402,0.040139555348037766,-0.05522277913239718,-0.396513001322596,0.14458465659093359,0.02401941309802711,-0.09364229974923917,0.09917487527375328,0.018599470634264762,0.1080099211721025,0.7125108653622191,-0.022085934105219283,0.02779889608603657,0.057686204981403,0.0347323635158857,0.15078196453932052,0.07816010504828957,-0.28256621781736885,-0.0067413934448537416,-0.3175576708974071,0.08179783563110546,0.24480318472870014,0.010011481085250448,-0.3037578454024256,0.08979395569333684,0.1911916453933127,-0.02873565325660322,0.20413856220066362,-0.46823620463020915,0.1234230588940072,-0.05202714531832682,0.011385291869720017,-0.042045070460426374,0.15559045694315732,-0.11084886153999943
252,0.908,0.013667404378693118,-0.29250626412247016,0.11427431746761248,-0.18506010257312538,-0.059304680140230395,0.9301638851816517,-0.08424496607516183,-0.44372737781206495,0.22057715378581266,0.08929928520348607,0.15611833514933707,-0.11542356877126562,0.04019873036503294,-0.07517555731706692,-0.38510168119740984,0.13895641019401186,0.017096080853440176,-0.15075469846440065,0.10944387670634238,0.03429283688513376,0.12044059938291889,0.6869119532684109,-0.03108507198501765,0.030944341468300697,0.054230892892358065,0.03501793757572202,0.1374745321140271,0.07904787653669353,-0.23915434677185296,-0.012192938552042024,-0.244599030002628,0.08960305087739717,0.30069523268533216,0.02178647562751803,-0.2866341514483627,0.1002849785778815,0.19703501194087883,-0.0365023236930166,0.2067691495879015,-0.45809238202788305,0.14557781972678732,-0.03685808472905181,0.006412600748452519,-0.06593659844014528,0.1392932071526551,-0.12871685295229457
253,0.912,0.012088138992402683,-0.2653027388425322,0.10023079202506194,-0.20326977811963273,-0.04960523286893472,0.9179834209729062,-0.08552685779574412,-0.4782341152938004,0.18516772606596943,0.09273709592734178,0.1765696287130725,-0.1130602037396138,0.04288395794136192,-0.09274912702134738,-0.3785765740176505,0.1364871625624384,0.007761325371964059,-0.20928671663344117,0.11560994782956902,0.04803464259124563,0.13253139347092152,0.6670298589475434,-0.039810716154974134,0.03106043312273992,0.04896326424833328,0.033911348736698294,0.12336482806796413,0.07711542221950632,-0.20058563998403967,-0.01855210290101509,-0.16325095331167902,0.091550787481067,0.35970469399181015,0.031002787810400875,-0.2586298935045025,0.1103680427357354,0.2040496063224531,-0.0450154234989271,0.20747121305896848,-0.44061805124935516,0.16825127011049634,-0.022639175602538936,0.0018159524893480684,-0.0896712356288597,0.12335112225786207,-0.15140980560838377
254,0.916,0.015443238125157074,-0.23789506206923586,0.08950645277062144,-0.22086726491648329,-0.03801003126239092,0.9106196117741395,-0.0834637390100962,-0.5082849342704318,0.14645809958517236,0.09638826562660437,0.19564224552939385,-0.11158971788280929,0.048659253348211494,-0.1070466571072921,-0.37666423802237564,0.13642716233868932,-0.004009996074193464,-0.26674339909691364,0.11727545746555755,0.05917118525251024,0.1441520353652353,0.6536407107536338,-0.04802554730301104,0.02793925356740924,0.042383878382765666,0.031437545498697234,0.10908495039980692,0.07262205039399892,-0.16946933009899226,-0.025358422060393307,-0.07936684619481425,0.08684931381063445,0.41741684511526306,0.03739855621542945,-0.22156621103275206,0.1193089534660006,0.21164960437755798,-0.053834303285135526,0.20672684728370833,-0.4180511407070182,0.1900353672075783,-0.0087999968368876,-0.0025282485235243166,-0.11250457115699544,0.10831954915628365,-0.17777604296570884
255,0.92,0.02317933756263911,-0.21191282775251108,0.08253328085374904,-0.23627009410606706,-0.025471632735369558,0.9085389291065057,-0.07793981251363666,-0.5318255962729921,0.10565037922424457,0.09976547151328924,0.21234762428816284,-0.11093447166151015,0.057825381566874265,-0.1176014703749507,-0.37855044807441496,0.13764128865491124,-0.017967516715752807,-0.3205961245524853,0.11413480425115406,0.0672950112414166,0.15531239458984775,0.646834551110008,-0.05568070326745987,0.02167888503086049,0.03508666383192459,0.027718155412892458,0.09528264040792513,0.06596791327760045,-0.1478544457716517,-0.03222111416818391,0.001043648036407952,0.0752753454227051,0.4695860103154664,0.04099399522757092,-0.17724233428616118,0.12630154032500598,0.21934159334241327,-0.06237413181184774,0.2055717411566389,-0.39116467815085937,0.20932165685494383,0.004594501709109151,-0.006747286373971486,-0.1335430629141469,0.0945252090995167,-0.2062114906761304
